open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772637600000,2102.91,2106.30,2100.00,2106.21,18489.992,1772637659999,38886213.97451,32912,8942.576,18811475.37592,0
1772637660000,2106.21,2106.72,2099.27,2099.56,12887.878,1772637719999,27095313.13967,24327,4464.220,9386592.20099,0
1772637720000,2099.57,2103.72,2099.16,2103.54,7483.411,1772637779999,15726665.29185,16919,4526.649,9513371.03123,0
1772637780000,2103.55,2104.20,2097.49,2098.78,7573.034,1772637839999,15905434.85625,14862,2185.558,4590889.01084,0
1772637840000,2098.77,2100.28,2096.37,2099.33,7750.577,1772637899999,16262713.08174,15588,2775.773,5824820.86543,0
1772637900000,2099.33,2104.35,2099.00,2102.28,5691.612,1772637959999,11966137.22818,12987,3483.864,7324669.90807,0
1772637960000,2102.27,2118.42,2100.60,2114.85,53687.049,1772638019999,113475385.85038,63906,32389.211,68450539.93326,0
1772638020000,2114.85,2121.89,2112.76,2118.55,35940.095,1772638079999,76118807.86964,41499,23370.980,49508371.96271,0
1772638080000,2118.55,2121.88,2117.27,2120.22,11185.966,1772638139999,23704992.27276,22395,5239.728,11104403.64714,0
1772638140000,2120.22,2143.00,2118.64,2138.76,63688.394,1772638199999,135708370.35449,69559,45560.938,97093074.57539,0
1772638200000,2138.89,2143.00,2127.01,2131.24,46774.883,1772638259999,99797970.89533,64646,20711.841,44213373.49615,0
1772638260000,2131.25,2141.45,2131.17,2135.72,25484.022,1772638319999,54440674.53250,45430,12547.114,26806950.52445,0
1772638320000,2135.72,2136.62,2127.16,2127.68,18377.955,1772638379999,39174707.28574,32715,6995.655,14910768.84164,0
1772638380000,2127.69,2129.53,2124.02,2126.93,20654.633,1772638439999,43916686.41824,33536,10008.552,21283665.84145,0
1772638440000,2126.94,2130.96,2125.66,2126.87,12491.737,1772638499999,26592751.20051,24980,6706.632,14278450.15956,0
1772638500000,2127.01,2128.17,2124.01,2126.98,9343.482,1772638559999,19868342.99410,16868,3507.972,7459812.17304,0
1772638560000,2126.97,2128.75,2125.00,2125.57,8474.040,1772638619999,18022673.21386,17082,4683.966,9963003.68070,0
1772638620000,2125.58,2134.75,2121.69,2132.97,28348.948,1772638679999,60336883.38973,34701,19213.229,40901525.65050,0
1772638680000,2132.97,2136.26,2125.00,2125.78,15445.941,1772638739999,32917992.58522,25767,8649.404,18438976.28772,0
1772638740000,2125.79,2127.63,2124.42,2125.23,6199.116,1772638799999,13178026.59057,14168,3144.762,6685272.59561,0
1772638800000,2125.22,2130.56,2124.95,2128.16,7537.479,1772638859999,16041683.33528,13025,3441.496,7322541.49557,0
1772638860000,2128.17,2128.57,2122.32,2126.81,9129.256,1772638919999,19402006.70813,19315,3301.671,7017556.28063,0
1772638920000,2126.81,2129.62,2124.07,2127.46,8198.753,1772638979999,17437751.84786,16772,4356.913,9266448.76950,0
1772638980000,2127.45,2130.00,2125.81,2126.58,5316.496,1772639039999,11315158.86003,14083,2379.471,5063193.27305,0
1772639040000,2126.59,2127.04,2124.06,2126.30,3377.138,1772639099999,7179930.30327,9056,1393.648,2962768.53868,0
1772639100000,2126.31,2132.90,2125.35,2130.62,10854.776,1772639159999,23117624.57901,20547,6877.104,14645902.73446,0
1772639160000,2130.62,2133.33,2129.43,2131.58,9070.490,1772639219999,19335917.54101,18196,3867.439,8246298.59665,0
1772639220000,2131.59,2135.88,2128.33,2135.77,9167.497,1772639279999,19550021.66378,19660,5058.353,10789150.97839,0
1772639280000,2135.77,2135.77,2131.70,2132.99,3696.824,1772639339999,7884810.12481,14330,1418.929,3026441.62310,0
1772639340000,2132.99,2133.30,2130.63,2131.63,4466.332,1772639399999,9521944.39695,12536,1958.305,4175236.51683,0
1772639400000,2131.64,2138.59,2130.69,2137.24,11435.603,1772639459999,24411646.45482,19700,6510.346,13901900.79255,0
1772639460000,2137.25,2139.00,2135.45,2137.59,10106.133,1772639519999,21600177.70314,22432,5309.490,11349332.87551,0
1772639520000,2137.58,2138.83,2133.54,2134.77,8783.398,1772639579999,18760732.80722,16843,2378.797,5080938.92660,0
1772639580000,2134.77,2138.33,2134.40,2138.17,5437.973,1772639639999,11617926.49278,16334,2551.926,5452369.27816,0
1772639640000,2138.18,2140.61,2135.98,2136.70,12766.155,1772639699999,27307922.00808,19980,6824.918,14601381.89403,0
1772639700000,2136.71,2138.17,2134.28,2134.58,6032.655,1772639759999,12888892.77947,13617,2840.385,6069447.53226,0
1772639760000,2134.57,2136.75,2133.92,2136.27,7231.522,1772639819999,15441661.86274,13153,3437.767,7341783.89202,0
1772639820000,2136.28,2140.57,2136.27,2139.83,9321.170,1772639879999,19935441.19035,14083,5361.812,11467738.33365,0
1772639880000,2139.82,2165.50,2139.81,2154.77,137313.206,1772639939999,295609623.06083,95531,100284.414,215957426.45926,0
1772639940000,2154.78,2156.61,2143.92,2149.30,35621.663,1772639999999,76575087.51193,39539,13848.830,29775189.28763,0
1772640000000,2149.29,2154.59,2147.57,2151.03,19049.775,1772640059999,40981362.11132,22283,12088.041,26005788.99949,0
1772640060000,2151.03,2151.15,2138.26,2146.83,37314.581,1772640119999,79958286.43424,34643,13835.019,29649735.78500,0
1772640120000,2146.83,2152.21,2146.12,2148.72,18253.225,1772640179999,39236958.88260,24148,10013.858,21528023.44797,0
1772640180000,2148.73,2165.88,2147.13,2154.18,49521.186,1772640239999,106836417.88365,47470,30713.198,66277679.11970,0
1772640240000,2154.19,2156.33,2144.56,2147.24,20843.266,1772640299999,44835737.65105,30376,7907.666,17021726.90838,0
1772640300000,2147.23,2150.60,2143.86,2148.93,15673.826,1772640359999,33658127.13222,25217,6035.252,12959906.16935,0
1772640360000,2148.93,2153.10,2148.27,2152.58,22923.908,1772640419999,49312370.43707,20578,10275.940,22104257.24569,0
1772640420000,2152.58,2152.58,2144.50,2148.44,14933.845,1772640479999,32092767.19186,18678,3529.956,7580374.63675,0
1772640480000,2148.43,2150.00,2144.94,2149.63,8329.920,1772640539999,17885799.17825,15147,4694.969,10082565.39893,0
1772640540000,2149.62,2149.64,2138.11,2140.76,36830.558,1772640599999,78887779.83887,27913,8616.366,18460810.65209,0
1772640600000,2140.77,2144.23,2139.53,2142.81,11172.516,1772640659999,23924074.61206,18464,5345.601,11447835.41349,0
1772640660000,2142.81,2143.37,2133.95,2135.99,19715.840,1772640719999,42125609.29545,25321,7062.184,15085583.51681,0
1772640720000,2135.99,2136.46,2133.01,2133.29,10608.244,1772640779999,22644833.85539,19813,5139.278,10970512.04295,0
1772640780000,2133.29,2135.27,2132.86,2134.41,9606.106,1772640839999,20498556.52954,15379,5301.797,11313834.04206,0
1772640840000,2134.41,2136.82,2132.86,2134.71,5841.577,1772640899999,12472195.87814,13923,3654.718,7803664.06751,0
1772640900000,2134.72,2137.80,2134.36,2136.87,6303.988,1772640959999,13467574.92665,15171,2779.798,5938894.01916,0
1772640960000,2136.86,2143.41,2136.86,2142.62,14468.109,1772641019999,30955989.97240,24329,8832.265,18900271.40145,0
1772641020000,2142.63,2143.65,2139.44,2142.16,8914.851,1772641079999,19094651.23038,16467,4253.772,9111909.71551,0
1772641080000,2142.15,2142.78,2138.00,2138.00,5861.499,1772641139999,12543526.76469,14933,1775.634,3799697.76032,0
1772641140000,2138.00,2140.44,2136.53,2138.03,6403.066,1772641199999,13691372.60751,13359,2643.299,5652033.31213,0
1772641200000,2138.04,2140.00,2136.33,2139.63,5936.660,1772641259999,12692895.19714,14036,3155.344,6747247.18755,0
1772641260000,2139.64,2140.30,2129.08,2131.55,18453.968,1772641319999,39384446.42250,27851,6775.718,14465590.34196,0
1772641320000,2131.55,2133.00,2127.83,2130.92,15509.906,1772641379999,33038486.50332,22984,6905.301,14711129.07108,0
1772641380000,2130.91,2135.38,2128.94,2132.30,10849.646,1772641439999,23129941.32332,20534,5136.161,10949803.73926,0
1772641440000,2132.31,2133.42,2129.60,2132.21,5677.810,1772641499999,12103571.67772,14150,2157.606,4599172.36311,0
1772641500000,2132.20,2137.59,2130.96,2136.47,6656.513,1772641559999,14216297.67598,15171,3329.058,7109319.21021,0
1772641560000,2136.48,2140.82,2136.47,2139.18,7519.945,1772641619999,16085654.84799,14508,4848.273,10370965.56584,0
1772641620000,2139.17,2146.71,2137.32,2146.40,12960.956,1772641679999,27769211.96914,19789,9069.599,19435489.95185,0
1772641680000,2146.40,2147.20,2143.03,2143.04,8856.823,1772641739999,18998433.11319,14078,3787.972,8126191.35104,0
1772641740000,2143.04,2143.41,2141.15,2142.93,4278.002,1772641799999,9164896.99259,8150,2034.757,4358824.47302,0
1772641800000,2142.93,2143.94,2140.62,2141.80,2794.169,1772641859999,5985738.83816,10607,1155.147,2474646.61765,0
1772641860000,2141.81,2147.79,2141.50,2146.41,6252.286,1772641919999,13409808.70142,16036,3605.844,7735045.03653,0
1772641920000,2146.40,2147.20,2143.51,2145.00,4713.600,1772641979999,10111075.58237,10984,1974.173,4235330.33114,0
1772641980000,2145.01,2147.30,2142.90,2144.31,4566.807,1772642039999,9796670.21849,10653,2479.220,5318399.39947,0
1772642040000,2144.32,2146.49,2144.00,2146.40,4471.207,1772642099999,9591761.97585,9558,1989.428,4267807.01602,0
1772642100000,2146.41,2149.48,2145.73,2146.24,6676.830,1772642159999,14340594.67505,15245,3594.255,7721517.99812,0
1772642160000,2146.23,2148.00,2145.01,2146.90,5831.472,1772642219999,12515957.46925,11266,3496.798,7504921.33433,0
1772642220000,2146.89,2147.10,2143.95,2144.21,3126.815,1772642279999,6708606.07238,9609,1129.023,2422364.78056,0
1772642280000,2144.21,2145.25,2142.00,2144.09,5456.567,1772642339999,11697571.89589,13554,2227.059,4774580.57879,0
1772642340000,2144.09,2148.82,2144.09,2146.00,5448.801,1772642399999,11699586.14919,14733,2934.286,6300368.00785,0
1772642400000,2145.99,2150.81,2145.67,2150.00,6989.681,1772642459999,15021868.11755,15960,3579.080,7692094.13876,0
1772642460000,2149.99,2151.72,2148.32,2150.07,6690.504,1772642519999,14384037.41882,12602,2394.520,5148860.92908,0
1772642520000,2150.07,2151.39,2149.18,2149.84,2890.315,1772642579999,6215234.20275,8408,1432.520,3080518.33880,0
1772642580000,2149.84,2150.88,2149.09,2149.14,2921.307,1772642639999,6280390.23801,7496,1779.587,3825774.39633,0
1772642640000,2149.15,2149.15,2145.16,2145.16,2765.993,1772642699999,5940203.58186,6748,800.283,1718917.50671,0
1772642700000,2145.16,2147.59,2142.25,2146.40,4373.203,1772642759999,9379214.90746,12198,1451.692,3113740.64242,0
1772642760000,2146.40,2147.53,2145.12,2147.30,2864.954,1772642819999,6148964.03422,7272,1386.752,2976122.66089,0
1772642820000,2147.29,2148.76,2146.05,2146.31,3823.514,1772642879999,8210439.32705,8279,1908.895,4098934.88147,0
1772642880000,2146.31,2147.90,2143.94,2147.89,3465.193,1772642939999,7434700.36045,9221,1639.693,3517952.24481,0
1772642940000,2147.90,2148.75,2146.99,2147.98,2971.673,1772642999999,6382827.06977,6398,1452.283,3119357.25354,0
1772643000000,2147.99,2148.41,2145.69,2147.32,2412.787,1772643059999,5180216.47941,7275,940.377,2018756.18345,0
1772643060000,2147.31,2148.97,2145.87,2146.75,2008.806,1772643119999,4313101.10763,7630,1005.743,2159538.00146,0
1772643120000,2146.76,2147.00,2143.00,2144.69,5242.316,1772643179999,11243859.12395,9514,1498.386,3213404.49669,0
1772643180000,2144.69,2148.12,2144.69,2147.06,3515.440,1772643239999,7547416.53902,8588,1915.728,4112685.64597,0
1772643240000,2147.06,2147.97,2145.65,2145.87,2148.689,1772643299999,4612306.78061,5464,1201.731,2579359.03594,0
1772643300000,2145.87,2147.21,2145.15,2147.20,1411.526,1772643359999,3029302.94015,4884,538.712,1156215.85189,0
1772643360000,2147.20,2147.20,2144.22,2144.61,2546.147,1772643419999,5463183.49805,7071,1366.210,2931394.72587,0
1772643420000,2144.61,2145.68,2143.22,2143.35,2144.436,1772643479999,4598304.32528,7098,810.582,1738195.36861,0
1772643480000,2143.35,2147.72,2143.23,2145.03,7726.640,1772643539999,16578140.63466,10593,4983.332,10692738.28304,0
1772643540000,2145.04,2145.21,2138.24,2141.24,10467.406,1772643599999,22406417.63698,12962,5386.434,11529301.40564,0
1772643600000,2141.25,2141.88,2137.28,2140.67,8609.319,1772643659999,18420056.67012,17304,2853.760,6105891.19250,0
1772643660000,2140.67,2145.48,2140.67,2144.08,5069.055,1772643719999,10862612.60777,10361,3333.003,7141572.72100,0
1772643720000,2144.07,2145.02,2141.60,2144.53,3807.174,1772643779999,8159562.10368,10362,1333.290,2858122.58500,0
1772643780000,2144.53,2149.66,2144.16,2148.63,10674.229,1772643839999,22920813.31412,16159,7871.924,16903519.70882,0
1772643840000,2148.63,2149.62,2145.50,2148.58,4339.211,1772643899999,9321505.37644,11266,1886.863,4053312.72262,0
1772643900000,2148.59,2149.04,2143.14,2143.15,3264.887,1772643959999,7005793.22038,11739,1003.669,2154010.44068,0
1772643960000,2143.14,2145.55,2142.84,2144.26,2736.335,1772644019999,5867081.57636,9534,1355.823,2907269.27753,0
1772644020000,2144.27,2146.58,2141.80,2142.15,3446.416,1772644079999,7387820.17785,10804,1174.232,2517655.68387,0
1772644080000,2142.14,2143.70,2141.14,2142.48,1846.508,1772644139999,3955711.90322,7303,837.969,1795107.97801,0
1772644140000,2142.48,2147.55,2141.58,2145.32,1888.301,1772644199999,4050754.61139,8487,1072.596,2300873.33214,0
1772644200000,2145.33,2149.13,2145.01,2147.88,3070.882,1772644259999,6596096.49780,9224,1778.910,3820984.37927,0
1772644260000,2147.88,2149.91,2147.29,2148.97,2656.827,1772644319999,5707911.80474,7864,1094.659,2352057.23567,0
1772644320000,2148.97,2150.53,2147.62,2149.95,3070.597,1772644379999,6597950.09352,7134,1774.126,3812415.86425,0
1772644380000,2149.95,2154.69,2149.55,2149.88,11405.196,1772644439999,24548329.13146,22445,6957.143,14975263.22350,0
1772644440000,2149.87,2152.37,2147.55,2147.66,5508.091,1772644499999,11844562.04641,11408,2635.762,5668413.48675,0
1772644500000,2147.66,2150.01,2146.67,2147.70,5094.608,1772644559999,10942045.10355,12577,2641.042,5672321.48096,0
1772644560000,2147.71,2152.30,2146.90,2151.38,5454.632,1772644619999,11730301.87697,12231,3637.566,7822044.00448,0
1772644620000,2151.37,2152.66,2141.65,2141.78,6680.321,1772644679999,14349149.89893,16540,3286.957,7063203.38647,0
1772644680000,2141.78,2144.35,2141.34,2142.90,4076.138,1772644739999,8734577.07643,11987,2191.460,4695933.80038,0
1772644740000,2142.91,2143.33,2138.15,2139.06,10243.605,1772644799999,21924402.23154,17234,3355.427,7182176.68797,0
1772644800000,2139.07,2139.19,2132.80,2134.59,14840.226,1772644859999,31696413.79701,24251,5774.060,12332088.80490,0
1772644860000,2134.59,2135.93,2130.31,2130.85,14291.594,1772644919999,30480425.59892,21431,5013.970,10693172.24492,0
1772644920000,2130.85,2133.17,2129.00,2133.17,9917.588,1772644979999,21131373.98496,16099,4608.843,9820462.06040,0
1772644980000,2133.18,2135.15,2129.55,2130.60,8240.081,1772645039999,17566991.92973,15690,3540.831,7549316.17517,0
1772645040000,2130.61,2133.92,2130.61,2131.71,3850.011,1772645099999,8209797.33841,9603,1837.001,3916866.11424,0
1772645100000,2131.71,2133.69,2131.01,2133.56,5772.514,1772645159999,12310980.18048,8462,2820.664,6016015.49626,0
1772645160000,2133.56,2133.61,2132.01,2132.93,3421.526,1772645219999,7297476.43927,6579,1657.844,3536029.55181,0
1772645220000,2132.92,2133.47,2132.10,2132.30,2489.268,1772645279999,5309278.69691,6347,930.050,1983619.41276,0
1772645280000,2132.30,2134.39,2132.29,2134.37,3109.696,1772645339999,6634309.15255,4811,2015.525,4300273.68936,0
1772645340000,2134.37,2135.49,2133.19,2134.58,3063.877,1772645399999,6539526.10116,5373,2150.581,4590308.51822,0
1772645400000,2134.57,2137.98,2134.41,2136.36,6557.844,1772645459999,14010553.92135,14763,3988.349,8520844.10380,0
1772645460000,2136.36,2138.63,2136.09,2136.10,4566.941,1772645519999,9761480.98540,10661,2667.352,5701330.81095,0
1772645520000,2136.09,2137.20,2134.85,2135.93,2658.847,1772645579999,5679414.93584,8297,1385.493,2959433.71200,0
1772645580000,2135.94,2141.30,2135.31,2139.42,4446.477,1772645639999,9507818.81058,11274,2810.706,6011351.58623,0
1772645640000,2139.41,2139.94,2135.71,2137.89,2801.544,1772645699999,5989013.28810,9375,1291.554,2760945.99931,0
1772645700000,2137.90,2143.51,2137.15,2140.45,8465.558,1772645759999,18119603.15065,14138,5251.509,11241503.23450,0
1772645760000,2140.46,2142.53,2139.27,2141.35,5692.586,1772645819999,12182197.29046,10725,2647.482,5665537.46744,0
1772645820000,2141.34,2142.43,2139.84,2141.17,2434.709,1772645879999,5212944.02033,10214,1076.188,2304221.99999,0
1772645880000,2141.17,2143.31,2140.52,2142.80,2114.031,1772645939999,4528141.73190,7002,995.610,2132715.46042,0
1772645940000,2142.80,2145.94,2142.66,2144.01,10837.836,1772645999999,23241774.68909,14796,6464.561,13863655.00344,0
1772646000000,2144.01,2146.51,2142.39,2143.97,3757.611,1772646059999,8057891.25868,9730,1639.556,3516109.36988,0
1772646060000,2143.97,2146.12,2142.90,2145.60,3410.715,1772646119999,7313524.94405,7893,1276.623,2737123.56255,0
1772646120000,2145.60,2147.74,2145.51,2145.57,2978.423,1772646179999,6392561.40716,8079,1304.984,2800919.71013,0
1772646180000,2145.56,2146.66,2143.90,2143.90,4640.829,1772646239999,9954433.30628,7050,1090.812,2339550.35712,0
1772646240000,2143.90,2144.84,2143.20,2143.73,3717.867,1772646299999,7971264.81930,5569,849.903,1822263.72864,0
1772646300000,2143.72,2147.17,2143.31,2147.16,1960.896,1772646359999,4207014.46691,6072,1431.617,3071485.82464,0
1772646360000,2147.16,2147.62,2144.88,2144.97,3079.044,1772646419999,6608782.60155,5748,887.213,1904083.67338,0
1772646420000,2144.97,2147.13,2144.96,2146.97,1964.116,1772646479999,4215577.93611,4887,529.858,1137247.65217,0
1772646480000,2146.96,2152.70,2146.96,2151.59,15292.652,1772646539999,32888950.55673,19331,11553.869,24848381.18891,0
1772646540000,2151.59,2151.92,2149.71,2150.70,4800.269,1772646599999,10324106.48632,9108,1863.618,4008288.01558,0
1772646600000,2150.70,2153.80,2150.17,2153.64,5451.483,1772646659999,11734731.95112,10635,2713.766,5841240.53719,0
1772646660000,2153.65,2155.72,2151.08,2151.09,9400.879,1772646719999,20251112.12840,13733,4985.966,10743195.17804,0
1772646720000,2151.08,2151.08,2144.95,2147.26,12721.994,1772646779999,27310693.43480,14137,3810.695,8180645.47791,0
1772646780000,2147.26,2151.59,2146.72,2149.78,2691.069,1772646839999,5784595.01282,9228,1382.238,2971022.14088,0
1772646840000,2149.78,2152.48,2149.04,2149.04,2926.934,1772646899999,6295491.60638,7032,1751.867,3768462.34421,0
1772646900000,2149.03,2149.87,2147.62,2148.18,2023.290,1772646959999,4347006.10973,4169,587.661,1262549.92074,0
1772646960000,2148.17,2148.18,2146.53,2147.76,1878.633,1772647019999,4033819.86843,5352,718.796,1543352.36696,0
1772647020000,2147.77,2148.17,2144.42,2145.06,3955.405,1772647079999,8487001.39549,7195,1841.950,3952705.92700,0
1772647080000,2145.05,2146.78,2144.70,2146.77,1784.623,1772647139999,3829386.07478,4338,926.621,1988507.64453,0
1772647140000,2146.77,2146.77,2144.82,2144.83,1034.466,1772647199999,2219478.69795,2617,427.580,917408.29853,0
1772647200000,2144.82,2146.71,2144.16,2144.69,2450.876,1772647259999,5257291.77735,6511,1190.124,2552913.00092,0
1772647260000,2144.70,2147.25,2144.39,2145.47,2515.471,1772647319999,5397063.58757,5230,1214.723,2606610.93048,0
1772647320000,2145.48,2147.18,2144.00,2147.18,1955.769,1772647379999,4195421.98004,5351,1231.012,2640738.78435,0
1772647380000,2147.17,2147.93,2143.89,2145.73,2366.779,1772647439999,5078041.98927,5712,1262.360,2708677.88707,0
1772647440000,2145.74,2149.00,2145.73,2148.54,2635.404,1772647499999,5660127.84235,6294,1887.518,4053568.03415,0
1772647500000,2148.55,2151.18,2147.00,2149.91,4817.057,1772647559999,10354015.77277,9286,2775.287,5965821.23000,0
1772647560000,2149.91,2150.38,2147.16,2147.74,1671.148,1772647619999,3591071.40815,4872,462.922,994739.87431,0
1772647620000,2147.74,2152.49,2147.74,2151.76,2514.546,1772647679999,5407980.31284,6143,1691.687,3638470.04535,0
1772647680000,2151.77,2153.00,2150.70,2151.46,2595.756,1772647739999,5585933.35481,6190,1585.083,3411200.85042,0
1772647740000,2151.46,2151.86,2149.18,2149.43,3189.212,1772647799999,6858789.70277,6208,1190.342,2559787.22262,0
1772647800000,2149.43,2149.43,2137.29,2139.40,14706.353,1772647859999,31494838.97845,18200,4280.709,9167128.85016,0
1772647860000,2139.40,2141.65,2136.67,2141.65,6151.851,1772647919999,13158270.28333,12786,3030.765,6483595.40090,0
1772647920000,2141.65,2144.52,2141.13,2144.02,3022.260,1772647979999,6476011.57076,8203,1411.405,3024138.07480,0
1772647980000,2144.02,2144.80,2139.62,2141.52,6400.214,1772648039999,13709521.09276,9463,1726.912,3698663.26565,0
1772648040000,2141.51,2142.71,2140.20,2140.80,2292.500,1772648099999,4908966.64352,4878,923.666,1977824.94260,0
1772648100000,2140.80,2142.99,2140.01,2142.82,1533.710,1772648159999,3283768.64746,4719,688.651,1474547.33986,0
1772648160000,2142.81,2148.48,2141.31,2142.55,11618.676,1772648219999,24917279.74871,13785,7910.813,16967132.34743,0
1772648220000,2142.55,2143.44,2140.78,2143.16,3951.278,1772648279999,8463693.01706,7458,1394.479,2987156.32891,0
1772648280000,2143.16,2146.06,2143.02,2145.36,3744.229,1772648339999,8030149.29646,7522,1885.816,4044140.52569,0
1772648340000,2145.35,2151.48,2145.29,2150.58,15127.687,1772648399999,32505336.36091,15738,11582.773,24889736.79455,0
1772648400000,2150.59,2153.42,2150.39,2150.39,6609.697,1772648459999,14223862.20403,10730,3397.760,7311790.27357,0
1772648460000,2150.39,2150.93,2149.50,2150.92,2457.733,1772648519999,5284503.76458,5392,991.217,2131258.79527,0
1772648520000,2150.92,2152.00,2150.00,2151.44,1992.045,1772648579999,4285378.37680,5092,1087.588,2339675.78896,0
1772648580000,2151.43,2152.60,2151.04,2152.35,2005.297,1772648639999,4315465.01842,4163,1007.566,2168417.00576,0
1772648640000,2152.36,2152.89,2150.27,2150.94,1597.370,1772648699999,3437404.18688,3935,636.685,1370202.71509,0
1772648700000,2150.94,2153.30,2150.76,2152.31,4757.693,1772648759999,10240737.94604,6335,2768.590,5959487.93254,0
1772648760000,2152.31,2154.49,2152.05,2152.91,3897.697,1772648819999,8392642.92228,8169,1948.480,4195867.81114,0
1772648820000,2152.91,2154.52,2152.51,2154.19,1790.222,1772648879999,3855269.30859,5308,887.740,1911994.93094,0
1772648880000,2154.19,2155.00,2153.38,2153.55,2975.679,1772648939999,6410878.66791,4777,1737.307,3742935.72020,0
1772648940000,2153.56,2154.21,2153.15,2153.50,1458.384,1772648999999,3140992.25539,2561,676.390,1456742.78495,0
1772649000000,2153.51,2158.64,2150.82,2151.68,12060.205,1772649059999,25989885.96981,18350,5928.921,12784432.64290,0
1772649060000,2151.68,2151.68,2148.28,2149.37,8167.515,1772649119999,17560275.98477,10370,2682.575,5766846.61145,0
1772649120000,2149.37,2149.44,2145.21,2146.98,4497.259,1772649179999,9656372.61509,8391,1858.587,3990042.88267,0
1772649180000,2146.99,2147.55,2145.59,2146.50,1678.962,1772649239999,3603862.64230,3627,1001.982,2150601.36903,0
1772649240000,2146.51,2148.05,2145.11,2147.43,2548.571,1772649299999,5470867.02215,4548,1602.125,3439151.56760,0
1772649300000,2147.44,2148.75,2145.99,2145.99,2826.843,1772649359999,6071178.34480,6516,1454.574,3124182.11445,0
1772649360000,2146.00,2149.34,2146.00,2147.80,2069.190,1772649419999,4444082.33646,4689,1380.123,2964011.09896,0
1772649420000,2147.80,2148.00,2146.00,2146.41,1214.897,1772649479999,2608207.33309,5540,562.663,1207939.26702,0
1772649480000,2146.41,2146.78,2144.20,2145.99,3927.651,1772649539999,8425427.85579,7419,1216.032,2608521.13635,0
1772649540000,2145.99,2147.18,2145.20,2147.08,1651.401,1772649599999,3544690.96538,4329,687.383,1475373.01199,0
1772649600000,2147.08,2148.86,2147.08,2148.50,1082.313,1772649659999,2324889.72971,4090,592.576,1272862.39298,0
1772649660000,2148.51,2152.36,2147.97,2151.63,3648.073,1772649719999,7845033.60274,6773,1958.028,4210363.67093,0
1772649720000,2151.63,2152.64,2150.55,2152.29,2524.920,1772649779999,5432768.32605,5414,1650.780,3551923.24113,0
1772649780000,2152.28,2153.16,2151.75,2151.98,2575.436,1772649839999,5543462.54549,4182,1409.389,3033523.70288,0
1772649840000,2151.99,2153.24,2151.32,2152.50,1855.611,1772649899999,3994178.63585,3815,785.662,1691108.03360,0
1772649900000,2152.50,2159.99,2151.74,2157.74,10315.360,1772649959999,22247094.35267,15856,7200.377,15530566.96989,0
1772649960000,2157.74,2157.84,2153.13,2153.97,6298.198,1772650019999,13576072.36335,9358,1640.190,3535803.14271,0
1772650020000,2153.97,2154.33,2152.16,2152.34,2319.578,1772650079999,4994686.97920,6832,828.440,1784040.91134,0
1772650080000,2152.33,2153.66,2150.77,2153.34,1819.445,1772650139999,3916230.06067,6646,534.284,1149936.55476,0
1772650140000,2153.34,2158.11,2153.33,2158.10,2173.953,1772650199999,4686591.16352,6960,1468.327,3165380.13240,0
1772650200000,2158.11,2163.38,2157.18,2159.06,10549.149,1772650259999,22791108.74521,14441,7265.813,15698456.77572,0
1772650260000,2159.06,2159.68,2157.09,2157.35,2844.783,1772650319999,6139001.47968,7151,865.380,1867546.17655,0
1772650320000,2157.36,2158.49,2157.18,2158.22,1263.699,1772650379999,2726855.26073,3666,619.140,1336025.98350,0
1772650380000,2158.23,2163.93,2158.23,2159.29,6132.556,1772650439999,13255670.48732,12900,3893.208,8415822.74868,0
1772650440000,2159.30,2159.85,2156.53,2159.85,3545.588,1772650499999,7653033.55916,8404,1554.499,3355423.29443,0
1772650500000,2159.84,2160.09,2156.01,2156.85,2463.536,1772650559999,5315163.85534,6116,879.724,1898149.77332,0
1772650560000,2156.85,2159.76,2156.64,2158.63,1418.587,1772650619999,3062201.29307,5340,896.140,1934437.80886,0
1772650620000,2158.63,2158.63,2156.62,2158.00,1868.826,1772650679999,4031691.60501,3961,862.567,1860758.79290,0
1772650680000,2158.00,2158.00,2155.80,2157.46,1688.636,1772650739999,3642059.42789,5638,807.415,1741396.00132,0
1772650740000,2157.46,2162.00,2157.09,2161.99,2093.826,1772650799999,4521517.35013,5837,1335.508,2884337.79180,0
1772650800000,2161.99,2162.39,2159.70,2160.30,4419.185,1772650859999,9549299.13870,8960,1935.317,4181859.23999,0
1772650860000,2160.32,2162.81,2160.32,2162.78,3904.340,1772650919999,8441554.80622,8668,1860.165,4021785.37454,0
1772650920000,2162.77,2162.87,2160.06,2162.34,3610.643,1772650979999,7804721.32172,9087,1927.356,4165962.93389,0
1772650980000,2162.34,2174.00,2162.16,2167.60,64146.855,1772651039999,139163768.19778,48163,43424.072,94211859.79065,0
1772651040000,2167.60,2170.42,2165.93,2168.27,10838.370,1772651099999,23500611.73423,15901,4778.053,10360373.27597,0
1772651100000,2168.27,2177.00,2167.31,2170.42,17958.308,1772651159999,39044998.24737,26384,10790.942,23461864.10070,0
1772651160000,2170.41,2173.84,2170.41,2172.17,7226.513,1772651219999,15700165.17078,11612,4016.792,8727428.79831,0
1772651220000,2172.17,2175.00,2169.42,2173.59,6866.530,1772651279999,14913695.56618,11683,3090.844,6713610.69796,0
1772651280000,2173.58,2175.00,2172.75,2174.69,7865.880,1772651339999,17100221.58478,12230,3794.908,8249613.90909,0
