open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761060360000,4054.64,4057.27,4050.80,4051.70,5603.681,1761060419999,22713749.56872,12453,2442.765,9902315.73531,0
1761060420000,4051.70,4055.00,4048.21,4051.88,8850.735,1761060479999,35850292.36866,12861,2888.433,11700595.83045,0
1761060480000,4051.88,4059.02,4051.87,4057.72,7489.058,1761060539999,30373524.65689,12726,3421.465,13876839.93900,0
1761060540000,4057.72,4062.20,4052.84,4053.00,5421.569,1761060599999,22004093.89308,11510,2849.705,11567009.65094,0
1761060600000,4053.00,4066.16,4053.00,4064.44,9154.898,1761060659999,37192830.46311,15594,5241.047,21292175.59479,0
1761060660000,4064.43,4068.97,4063.00,4063.99,7488.025,1761060719999,30449395.35791,13349,3712.530,15096133.00221,0
1761060720000,4063.98,4068.14,4059.90,4060.30,6079.700,1761060779999,24704257.75906,12702,2700.317,10973719.76828,0
1761060780000,4060.30,4062.18,4056.00,4057.68,5870.620,1761060839999,23826956.90573,10637,2226.605,9037292.36630,0
1761060840000,4057.68,4059.59,4053.50,4054.35,5065.554,1761060899999,20547463.49618,9020,1712.077,6945429.63537,0
1761060900000,4054.35,4060.67,4050.72,4058.06,5393.302,1761060959999,21881982.01745,10151,2066.543,8384020.67463,0
1761060960000,4058.06,4060.34,4052.01,4055.14,4924.136,1761061019999,19969858.44493,8269,1324.521,5371390.30408,0
1761061020000,4055.13,4057.00,4035.90,4036.67,17437.307,1761061079999,70504166.77558,20698,5300.126,21428422.90986,0
1761061080000,4036.67,4045.90,4036.08,4045.89,10352.581,1761061139999,41839471.17477,13779,7333.583,29639850.28476,0
1761061140000,4045.90,4048.48,4043.71,4048.14,4722.675,1761061199999,19107384.32191,8700,2498.623,10109297.96015,0
1761061200000,4048.20,4057.61,4047.77,4057.59,6662.192,1761061259999,27007156.77638,11016,3195.735,12955641.07843,0
1761061260000,4057.59,4063.96,4057.58,4062.27,7229.644,1761061319999,29365024.45579,9940,3336.470,13550845.39681,0
1761061320000,4062.27,4063.80,4061.00,4061.59,3812.894,1761061379999,15488653.36939,6882,1458.420,5924532.52334,0
1761061380000,4061.59,4068.22,4061.59,4066.15,5625.216,1761061439999,22865643.55131,8256,3354.763,13638386.19564,0
1761061440000,4066.16,4074.17,4065.20,4073.19,11220.786,1761061499999,45678463.56737,14587,8259.084,33624042.83528,0
1761061500000,4073.19,4077.39,4071.59,4072.37,12389.062,1761061559999,50488561.37279,16387,7251.037,29552813.73066,0
1761061560000,4072.37,4082.00,4072.37,4077.00,13035.206,1761061619999,53165650.56500,16372,8389.415,34219329.69049,0
1761061620000,4077.00,4083.78,4075.31,4076.91,15328.184,1761061679999,62537476.42625,17050,8374.541,34170321.13036,0
1761061680000,4076.92,4079.11,4071.72,4072.92,7346.313,1761061739999,29938826.79747,11732,2411.831,9829167.40796,0
1761061740000,4072.91,4073.59,4068.42,4069.93,9482.935,1761061799999,38600657.22713,12216,3200.711,13028397.26269,0
1761061800000,4069.93,4075.89,4069.93,4074.26,5544.027,1761061859999,22583841.00311,8023,3256.680,13266993.12784,0
1761061860000,4074.26,4080.48,4073.56,4074.63,8281.905,1761061919999,33770454.85630,11731,3566.738,14543970.10526,0
1761061920000,4074.63,4078.99,4072.52,4077.96,4053.215,1761061979999,16516638.86844,7930,2076.901,8463002.39404,0
1761061980000,4077.96,4081.90,4075.00,4075.00,4686.901,1761062039999,19116766.68308,9733,2356.692,9612571.31880,0
1761062040000,4075.01,4075.71,4060.74,4062.79,10851.005,1761062099999,44118018.84232,15680,3376.938,13728402.12848,0
1761062100000,4062.78,4073.12,4061.74,4073.12,3825.031,1761062159999,15558453.01923,8015,2146.993,8732945.14930,0
1761062160000,4073.12,4076.00,4073.12,4073.79,4694.092,1761062219999,19126347.54116,7644,2079.120,8471477.19974,0
1761062220000,4073.79,4075.47,4070.90,4071.95,4098.343,1761062279999,16688993.30933,7655,1835.572,7474704.78826,0
1761062280000,4071.94,4075.17,4069.10,4073.20,3044.306,1761062339999,12395571.99569,6795,1023.342,4166940.36840,0
1761062340000,4073.19,4081.00,4073.19,4080.41,4369.322,1761062399999,17820764.94471,9073,2135.416,8708798.76018,0
1761062400000,4080.41,4094.98,4077.80,4079.24,34802.025,1761062459999,142196256.53053,32259,20644.985,84367907.29895,0
1761062460000,4079.24,4093.98,4079.20,4090.30,13526.194,1761062519999,55300489.34112,17596,8434.211,34476425.12036,0
1761062520000,4090.30,4093.19,4083.55,4088.14,9077.264,1761062579999,37117901.34355,12688,3341.682,13664812.75904,0
1761062580000,4088.13,4095.58,4088.13,4092.58,8640.073,1761062639999,35365557.83125,12935,3925.024,16066406.68219,0
1761062640000,4092.57,4095.00,4090.00,4092.16,4268.444,1761062699999,17467207.77993,10098,2117.620,8665718.76973,0
1761062700000,4092.15,4092.64,4083.91,4084.56,10384.860,1761062759999,42453329.07934,14829,3637.228,14868393.65880,0
1761062760000,4084.57,4087.81,4081.06,4083.59,5540.290,1761062819999,22629836.25896,10616,2597.882,10612172.55586,0
1761062820000,4083.59,4083.59,4068.40,4074.28,21420.206,1761062879999,87271839.10310,21160,4515.698,18400610.38076,0
1761062880000,4074.28,4077.99,4062.75,4068.31,18622.926,1761062939999,75825235.50121,20998,7396.309,30112685.98354,0
1761062940000,4068.31,4072.95,4063.16,4072.94,10432.044,1761062999999,42437197.46139,13047,7006.375,28503190.58627,0
1761063000000,4072.95,4077.77,4072.00,4072.79,6132.129,1761063059999,24987192.50547,9866,2683.774,10936248.86098,0
1761063060000,4072.80,4078.70,4072.79,4076.03,3556.199,1761063119999,14495947.46987,7618,1516.165,6180120.78602,0
1761063120000,4076.02,4078.67,4075.47,4078.24,2222.222,1761063179999,9060065.61979,5693,1272.785,5189090.46364,0
1761063180000,4078.24,4083.42,4078.24,4081.42,3787.304,1761063239999,15455175.90250,8531,2322.685,9478477.63746,0
1761063240000,4081.43,4086.50,4081.42,4084.39,4735.944,1761063299999,19344436.08670,7903,2998.458,12246988.70896,0
1761063300000,4084.39,4086.24,4082.65,4083.43,3292.648,1761063359999,13449755.23227,6394,1664.935,6801052.79380,0
1761063360000,4083.44,4086.21,4081.93,4083.39,2959.975,1761063419999,12089329.54524,7108,1348.025,5505824.43698,0
1761063420000,4083.39,4086.36,4082.92,4085.38,2984.894,1761063479999,12194309.84470,5975,1074.748,4390729.90331,0
1761063480000,4085.39,4085.45,4080.40,4084.71,2804.458,1761063539999,11451271.20974,6568,1030.700,4208684.80005,0
1761063540000,4084.72,4092.00,4084.12,4091.02,5326.142,1761063599999,21782870.44275,9696,3327.549,13608459.22816,0
1761063600000,4091.02,4092.92,4086.56,4088.06,4197.243,1761063659999,17163059.95856,8206,1854.446,7583595.97725,0
1761063660000,4088.06,4088.50,4081.07,4082.81,3949.980,1761063719999,16134808.16560,8050,1295.268,5290518.19617,0
1761063720000,4082.80,4086.22,4081.00,4084.84,3216.315,1761063779999,13133919.10408,6674,1803.131,7363179.34961,0
1761063780000,4084.84,4087.94,4084.16,4085.54,2276.405,1761063839999,9300653.35749,5882,884.280,3612972.55895,0
1761063840000,4085.55,4087.55,4083.98,4087.55,2514.753,1761063899999,10274981.03714,5339,1847.441,7548332.32544,0
1761063900000,4087.54,4104.16,4086.82,4099.99,26008.514,1761063959999,106584932.04807,27488,16085.792,65911002.08743,0
1761063960000,4099.99,4108.41,4099.56,4102.85,26321.052,1761064019999,108019483.97772,26174,14533.618,59647690.44857,0
1761064020000,4102.84,4104.19,4097.28,4097.71,11312.653,1761064079999,46380802.40369,11789,5481.427,22471461.55816,0
1761064080000,4097.71,4098.91,4094.46,4095.00,8452.658,1761064139999,34620611.32822,8361,3907.213,16002471.87179,0
1761064140000,4094.99,4097.23,4092.06,4096.64,5475.114,1761064199999,22421536.99359,7588,2714.790,11117399.67303,0
1761064200000,4096.65,4106.55,4096.65,4100.97,13094.609,1761064259999,53703675.82942,13946,8550.921,35066207.57772,0
1761064260000,4100.97,4105.59,4093.93,4095.52,14129.048,1761064319999,57913326.23861,16209,4919.832,20166971.54353,0
1761064320000,4095.52,4099.83,4094.87,4098.17,3967.458,1761064379999,16256839.17772,7027,2114.030,8662177.08645,0
1761064380000,4098.16,4107.53,4098.16,4099.75,15145.845,1761064439999,62120495.11496,12710,9588.297,39318992.61382,0
1761064440000,4099.75,4104.40,4099.12,4102.30,8941.878,1761064499999,36672292.69246,8634,6537.754,26810403.89921,0
1761064500000,4102.31,4108.00,4093.61,4094.54,18091.629,1761064559999,74186873.15524,17099,6580.017,26988001.75649,0
1761064560000,4094.55,4104.46,4094.55,4096.77,9933.276,1761064619999,40721887.64691,11658,6897.858,28275157.34883,0
1761064620000,4096.78,4103.00,4096.78,4100.68,8849.649,1761064679999,36283335.30512,9722,6055.756,24828012.16382,0
1761064680000,4100.67,4100.68,4093.81,4095.86,6633.700,1761064739999,27176050.20992,11172,2285.371,9362177.12199,0
1761064740000,4095.86,4097.31,4093.74,4095.02,3308.685,1761064799999,13551741.87258,6543,1433.872,5872842.99116,0
1761064800000,4095.02,4095.03,4085.63,4086.82,11409.905,1761064859999,46661787.98727,14258,3040.380,12433434.83307,0
1761064860000,4087.00,4088.94,4082.17,4085.44,16761.865,1761064919999,68476740.17485,18444,8305.320,33930401.68225,0
1761064920000,4085.44,4087.75,4082.13,4087.11,5163.996,1761064979999,21097570.85258,9155,2759.154,11273162.87929,0
1761064980000,4087.12,4092.34,4086.05,4091.64,6179.161,1761065039999,25268798.36006,8832,4058.787,16597618.48956,0
1761065040000,4091.62,4095.63,4085.00,4087.59,4898.222,1761065099999,20033674.42722,6893,1097.943,4492858.42750,0
1761065100000,4087.59,4094.26,4086.65,4090.24,5527.879,1761065159999,22615182.94344,7078,2474.823,10124347.54596,0
1761065160000,4090.25,4099.53,4090.24,4098.61,4111.030,1761065219999,16838148.21976,6613,2657.014,10884477.46214,0
1761065220000,4098.62,4100.00,4096.65,4097.20,4480.110,1761065279999,18362839.72236,6494,2125.063,8710588.05885,0
1761065280000,4097.21,4099.95,4097.21,4099.61,2292.545,1761065339999,9397557.47588,4354,1077.371,4416240.98211,0
1761065340000,4099.61,4101.72,4097.32,4097.59,8096.022,1761065399999,33191820.12745,6494,6105.281,25031219.84409,0
1761065400000,4097.59,4101.26,4097.29,4098.75,5077.985,1761065459999,20816894.69520,5954,2888.416,11841200.12668,0
1761065460000,4098.75,4099.20,4092.33,4093.23,3332.441,1761065519999,13649647.91150,5477,436.973,1789823.06505,0
1761065520000,4093.23,4094.70,4072.00,4078.56,26073.000,1761065579999,106430240.86313,27198,8487.225,34643682.74559,0
1761065580000,4078.54,4080.23,4070.34,4071.20,17290.798,1761065639999,70451265.05495,21041,8217.210,33482724.84224,0
1761065640000,4071.20,4072.95,4060.00,4063.91,23756.405,1761065699999,96627708.43056,24530,9151.234,37230105.20608,0
1761065700000,4064.01,4072.87,4064.00,4068.18,12389.710,1761065759999,50423562.09640,13844,5950.589,24217137.90241,0
1761065760000,4068.19,4070.35,4040.00,4048.54,41238.925,1761065819999,167052748.39908,35509,12445.744,50405005.63377,0
1761065820000,4048.54,4052.27,4038.00,4039.00,28056.128,1761065879999,113453846.28676,28733,13301.887,53802313.96543,0
1761065880000,4039.00,4048.22,4039.00,4046.33,7624.078,1761065939999,30838380.18565,12944,4333.912,17530050.57746,0
1761065940000,4046.28,4046.69,4017.34,4028.02,35335.028,1761065999999,142316529.00521,35631,10775.744,43389002.87668,0
1761066000000,4028.04,4039.34,4020.56,4033.80,21978.056,1761066059999,88647354.26325,27241,12454.933,50241161.64229,0
1761066060000,4033.80,4038.09,4022.00,4031.84,16255.626,1761066119999,65507793.04688,21855,10483.379,42251723.93798,0
1761066120000,4031.85,4036.29,4022.00,4029.76,10779.533,1761066179999,43406229.74148,18770,4036.175,16250449.28725,0
1761066180000,4029.77,4030.90,4014.37,4024.80,16892.810,1761066239999,67906717.53341,22549,5997.686,24114462.02880,0
1761066240000,4024.77,4026.61,4016.27,4026.61,8902.881,1761066299999,35803942.36910,14742,4973.578,20004471.36457,0
1761066300000,4026.60,4035.00,4022.86,4032.42,16405.092,1761066359999,66140413.76969,20620,11624.741,46869416.83807,0
1761066360000,4032.42,4037.50,4027.78,4034.89,9644.260,1761066419999,38907229.91496,16056,5309.142,21418157.63406,0
1761066420000,4034.90,4035.94,4030.71,4034.25,10448.693,1761066479999,42148987.05715,14217,6360.542,25659418.20475,0
1761066480000,4034.25,4036.94,4027.95,4029.91,8087.501,1761066539999,32612575.29387,12461,4070.616,16417592.81688,0
1761066540000,4029.91,4032.53,4020.00,4020.21,11503.887,1761066599999,46294967.11851,13720,3481.506,14011568.66969,0
1761066600000,4020.22,4026.39,4016.66,4024.95,12410.548,1761066659999,49902171.60411,16028,7009.649,28190555.32600,0
1761066660000,4024.95,4024.95,4009.18,4012.16,15833.774,1761066719999,63554188.37224,18913,5567.076,22347452.98477,0
1761066720000,4012.15,4021.29,4008.01,4014.80,15294.125,1761066779999,61412534.05194,18298,9251.981,37156992.23194,0
1761066780000,4014.41,4015.41,4003.00,4005.17,25826.202,1761066839999,103514094.46984,18680,6546.383,26241130.60805,0
1761066840000,4005.17,4014.89,4004.33,4013.24,7818.649,1761066899999,31360758.28449,12513,5359.290,21496180.69747,0
1761066900000,4013.23,4016.93,4002.61,4011.49,11435.660,1761066959999,45852408.90805,16604,5664.088,22716919.24327,0
1761066960000,4011.48,4013.50,4003.01,4006.44,9029.303,1761067019999,36179047.91159,13697,3019.369,12097957.21933,0
1761067020000,4006.44,4008.40,3990.00,3997.40,24957.010,1761067079999,99766460.29508,25269,7908.393,31616764.00560,0
1761067080000,3997.40,3998.03,3966.00,3975.98,64940.323,1761067139999,258396588.95868,53678,29218.324,116224473.91345,0
1761067140000,3975.89,3978.78,3963.19,3975.07,21318.381,1761067199999,84668710.86152,26873,9909.894,39361598.91667,0
1761067200000,3975.06,3983.00,3965.68,3980.96,16972.159,1761067259999,67491231.65434,25168,10543.929,41936197.64348,0
1761067260000,3980.96,3981.59,3970.15,3977.53,15818.429,1761067319999,62880408.72051,19035,8636.883,34333266.78055,0
1761067320000,3977.52,3977.53,3964.36,3972.51,16651.020,1761067379999,66094243.84888,20208,8971.430,35608953.82220,0
1761067380000,3972.52,3981.25,3966.00,3979.19,11463.059,1761067439999,45586192.75634,16741,4656.502,18513149.02953,0
1761067440000,3979.20,3982.41,3973.23,3982.00,7113.344,1761067499999,28295879.50900,11346,3853.871,15330415.61579,0
1761067500000,3982.00,3995.00,3979.20,3991.01,19366.263,1761067559999,77222413.57647,22980,12293.896,49023285.11408,0
1761067560000,3991.00,3997.99,3986.63,3997.57,14112.094,1761067619999,56352286.94528,19529,7271.187,29039920.18344,0
1761067620000,3997.57,4008.96,3997.56,4005.01,16354.836,1761067679999,65491355.50559,20481,11184.554,44785989.11636,0
1761067680000,4005.00,4009.40,4002.39,4005.00,8479.275,1761067739999,33961366.12129,11627,3368.076,13490127.15267,0
1761067740000,4005.00,4008.11,4003.23,4006.39,3719.581,1761067799999,14900866.89282,7072,1894.776,7591061.38137,0
1761067800000,4006.39,4009.63,4003.61,4005.65,7557.115,1761067859999,30275015.58945,9075,4290.664,17189903.92705,0
1761067860000,4005.66,4007.67,3996.06,3997.02,8438.455,1761067919999,33755021.94166,12278,3368.988,13479332.82821,0
1761067920000,3997.03,4005.29,3993.60,4005.29,12550.188,1761067979999,50177962.12927,14138,7250.684,28992752.56583,0
1761067980000,4005.28,4005.29,3997.13,3997.73,3651.620,1761068039999,14606874.18104,8441,1571.370,6285684.34380,0
1761068040000,3997.74,4005.00,3996.71,4004.30,3488.515,1761068099999,13962806.63018,7756,1954.457,7822781.17932,0
1761068100000,4004.29,4007.00,4001.10,4006.15,3480.788,1761068159999,13939296.59142,8512,1774.950,7108256.05109,0
1761068160000,4006.15,4009.00,4004.82,4007.97,5036.735,1761068219999,20182688.93779,10306,3048.345,12215152.05451,0
1761068220000,4007.98,4007.98,3998.83,4000.76,4340.901,1761068279999,17371529.90816,9622,2157.058,8631304.65599,0
1761068280000,4000.77,4004.37,3998.00,4003.11,2670.932,1761068339999,10686853.61926,7880,1127.474,4511064.94381,0
1761068340000,4003.11,4007.30,4000.83,4005.17,2052.379,1761068399999,8218110.01900,7050,1411.368,5651323.27038,0
1761068400000,4005.17,4016.39,4004.71,4013.78,8344.364,1761068459999,33487694.83046,13254,5428.685,21785757.92680,0
1761068460000,4013.77,4018.00,4011.25,4013.95,9111.755,1761068519999,36579296.63725,12794,5263.954,21132405.75756,0
1761068520000,4013.96,4018.88,4013.95,4015.94,5313.740,1761068579999,21342154.96561,8568,3420.540,13738661.25448,0
1761068580000,4015.94,4018.98,4015.01,4017.56,4915.077,1761068639999,19743690.45041,7375,2916.230,11715046.89435,0
1761068640000,4017.56,4032.87,4016.24,4023.91,19709.674,1761068699999,79325043.09235,20401,13743.971,55307153.67376,0
1761068700000,4023.91,4028.82,4020.39,4021.34,7864.926,1761068759999,31653955.31641,10538,3174.734,12780350.79086,0
1761068760000,4021.34,4022.94,4016.72,4018.73,6375.485,1761068819999,25628697.77530,8807,2095.562,8425414.63766,0
1761068820000,4018.73,4018.74,4007.19,4017.66,11917.743,1761068879999,47826982.68314,11762,4668.119,18733172.82419,0
1761068880000,4017.65,4019.80,4016.08,4017.40,2011.355,1761068939999,8081431.62537,5477,1121.644,4506630.48983,0
1761068940000,4017.40,4021.40,4015.78,4019.88,1845.288,1761068999999,7415923.69891,5663,940.242,3778710.19062,0
1761069000000,4019.89,4020.25,4015.17,4017.22,1870.885,1761069059999,7516763.91225,5541,855.213,3435948.20364,0
1761069060000,4017.23,4024.63,4016.64,4024.14,2576.254,1761069119999,10360665.87474,6666,1847.250,7428967.90231,0
1761069120000,4024.17,4024.17,4018.71,4020.28,1789.534,1761069179999,7195270.62699,4733,890.038,3578395.43975,0
1761069180000,4020.28,4020.29,4017.25,4018.14,1374.717,1761069239999,5524511.53509,3552,605.383,2432698.32370,0
1761069240000,4018.14,4018.97,4013.35,4014.92,3150.453,1761069299999,12649179.20919,6529,1164.612,4676076.81924,0
1761069300000,4014.92,4018.61,4014.70,4016.27,1859.829,1761069359999,7470831.34874,4634,1005.091,4037501.73865,0
1761069360000,4016.28,4017.00,4009.17,4011.08,4083.327,1761069419999,16386095.44784,6891,1302.016,5223927.69338,0
1761069420000,4011.08,4011.87,4008.28,4011.52,3982.685,1761069479999,15971287.83023,5068,2235.006,8963003.91552,0
1761069480000,4011.52,4015.38,4011.23,4014.33,1738.908,1761069539999,6979994.49536,3999,762.679,3061204.64641,0
1761069540000,4014.33,4015.00,4012.35,4013.00,2981.186,1761069599999,11966470.52228,4282,1789.409,7182620.83188,0
1761069600000,4013.01,4017.76,4012.38,4015.82,2222.870,1761069659999,8924936.56190,5819,1154.985,4637238.19602,0
1761069660000,4015.82,4019.98,4015.09,4018.62,3433.738,1761069719999,13796000.03533,5954,1464.821,5884959.44205,0
1761069720000,4018.61,4020.70,4007.89,4015.03,3467.122,1761069779999,13915184.73011,8065,1661.936,6670684.10860,0
1761069780000,4015.04,4018.00,4013.71,4017.14,1646.160,1761069839999,6611548.85143,5545,989.995,3976287.28425,0
1761069840000,4017.14,4021.85,4016.18,4020.52,1827.688,1761069899999,7347238.47451,5826,956.996,3846932.36954,0
1761069900000,4020.53,4021.62,4016.89,4017.21,2027.165,1761069959999,8146817.80558,5221,583.552,2344992.35843,0
1761069960000,4017.20,4017.62,4013.92,4015.12,1204.974,1761070019999,4838305.83058,3610,415.086,1666707.63322,0
1761070020000,4015.13,4016.93,4009.59,4012.24,1403.093,1761070079999,5628984.89874,4376,495.000,1986155.43945,0
1761070080000,4012.24,4012.24,4008.45,4009.46,1556.902,1761070139999,6242747.64268,4149,607.430,2435574.15365,0
1761070140000,4009.47,4011.13,4009.00,4010.08,2526.894,1761070199999,10132968.54372,3257,435.918,1747999.99923,0
1761070200000,4010.07,4010.34,4002.66,4002.96,6507.447,1761070259999,26065156.92718,8360,1823.460,7303265.28462,0
1761070260000,4002.96,4003.40,3974.95,3988.83,26983.966,1761070319999,107585948.64713,29684,8955.644,35722115.77409,0
1761070320000,3988.82,3989.19,3976.99,3986.18,11244.660,1761070379999,44798566.79538,15984,6252.159,24912731.30262,0
1761070380000,3986.18,3986.18,3975.86,3976.25,9000.753,1761070439999,35823125.32179,12144,2617.322,10418507.59630,0
1761070440000,3976.25,3984.44,3972.66,3984.28,6979.621,1761070499999,27762873.61551,10104,4331.157,17229187.36606,0
1761070500000,3984.24,3988.94,3981.30,3985.82,3000.872,1761070559999,11958752.52958,8528,1860.625,7415196.51944,0
1761070560000,3985.83,3988.00,3980.44,3986.66,2362.635,1761070619999,9413071.06235,6856,1536.925,6123418.43530,0
1761070620000,3986.67,3988.53,3983.46,3987.31,1982.652,1761070679999,7903811.69736,6371,1287.291,5132039.08329,0
1761070680000,3987.30,3987.77,3984.45,3985.80,1971.158,1761070739999,7857543.12236,5666,1241.590,4949487.87842,0
1761070740000,3985.81,3985.81,3975.55,3980.24,9284.084,1761070799999,36935366.27059,9507,4446.041,17684739.79256,0
1761070800000,3980.23,3983.21,3976.00,3978.32,3735.476,1761070859999,14863350.35834,8065,1431.774,5696919.45382,0
1761070860000,3978.31,3985.00,3978.31,3982.92,3998.369,1761070919999,15919233.97269,8049,2976.479,11849795.89181,0
1761070920000,3982.92,3987.99,3980.39,3987.99,1956.769,1761070979999,7797338.53772,5217,1454.933,5798122.59652,0
1761070980000,3987.99,3995.35,3987.44,3991.21,6365.897,1761071039999,25412223.99620,8582,4532.712,18093878.20240,0
1761071040000,3991.20,3995.99,3991.00,3994.59,2485.623,1761071099999,9929395.51217,5590,1510.942,6035830.21882,0
1761071100000,3994.59,3997.72,3994.59,3995.49,2551.855,1761071159999,10197315.13700,4824,1697.415,6782868.12840,0
1761071160000,3995.50,3998.84,3995.00,3997.10,2942.915,1761071219999,11764071.30053,4490,2172.120,8683067.97510,0
1761071220000,3997.10,3998.36,3996.60,3996.60,1882.918,1761071279999,7526785.83274,3566,1171.467,4682817.13130,0
1761071280000,3996.61,3997.48,3988.18,3989.11,6376.361,1761071339999,25454555.86898,7738,1269.317,5066836.16943,0
1761071340000,3989.11,3990.14,3988.00,3988.43,1439.206,1761071399999,5741495.77544,2547,458.006,1827237.05829,0
1761071400000,3988.42,3989.48,3982.42,3989.48,3451.749,1761071459999,13754895.41581,6596,1418.931,5653391.70890,0
1761071460000,3989.48,3990.69,3989.00,3990.69,3433.317,1761071519999,13698029.08503,3213,2469.791,9853817.17105,0
1761071520000,3990.70,3990.70,3981.35,3987.61,5755.263,1761071579999,22937491.81471,7312,1475.685,5881312.85102,0
1761071580000,3987.60,3990.00,3984.84,3985.13,1612.115,1761071639999,6428856.41528,4160,444.677,1773570.73447,0
1761071640000,3985.13,3988.83,3984.61,3986.75,2575.836,1761071699999,10267593.94086,4310,1687.751,6727500.71430,0
1761071700000,3986.75,3987.95,3982.22,3985.95,3244.627,1761071759999,12929087.50015,5019,868.850,3462410.08982,0
1761071760000,3985.94,3989.00,3984.66,3985.62,1905.701,1761071819999,7598043.44503,4543,1183.941,4720446.55086,0
1761071820000,3985.62,3988.00,3977.59,3980.70,10449.856,1761071879999,41605480.19957,12916,3448.866,13729566.80685,0
1761071880000,3980.70,3986.95,3976.50,3986.29,4960.666,1761071939999,19751180.75635,8389,2761.117,10995523.49417,0
1761071940000,3986.29,3991.36,3985.99,3990.65,2277.952,1761071999999,9088090.43885,5372,1411.501,5631250.83912,0
1761072000000,3990.67,3990.83,3984.74,3986.56,3527.411,1761072059999,14065702.88090,6262,1003.663,4001482.25651,0
1761072060000,3986.56,3989.04,3985.98,3988.81,1181.953,1761072119999,4712927.79164,3990,566.763,2259879.38820,0
1761072120000,3988.81,3994.60,3988.80,3993.98,1914.333,1761072179999,7641277.75073,3805,1477.637,5898123.05773,0
1761072180000,3993.98,3994.65,3990.00,3991.16,1670.453,1761072239999,6668698.38622,3713,697.582,2785002.48492,0
1761072240000,3991.16,3992.42,3990.38,3991.32,547.030,1761072299999,2183429.72229,1880,365.167,1457576.10567,0
1761072300000,3991.32,4000.00,3990.97,3999.02,5973.610,1761072359999,23881965.89170,7207,4586.519,18336107.43438,0
1761072360000,3999.02,4003.13,3998.00,4001.93,4295.779,1761072419999,17184949.90206,6157,2333.778,9336786.98750,0
1761072420000,4001.94,4004.16,3999.28,4003.44,2455.271,1761072479999,9826194.53848,3790,1451.524,5808985.56626,0
1761072480000,4003.44,4011.40,4003.44,4009.95,6143.543,1761072539999,24626796.34712,8307,3743.808,15005808.78034,0
1761072540000,4009.95,4011.47,4009.09,4010.07,3371.237,1761072599999,13520368.48010,4673,1747.447,7008019.00343,0
1761072600000,4010.07,4012.59,4004.12,4005.87,4398.517,1761072659999,17626077.74970,6066,1769.748,7092410.81003,0
1761072660000,4005.88,4006.87,4004.23,4004.50,2594.945,1761072719999,10394949.32720,3122,1757.650,7040961.98649,0
1761072720000,4004.50,4006.28,4003.49,4006.28,1575.161,1761072779999,6308702.53394,3306,913.656,3659336.17765,0
1761072780000,4006.28,4006.45,4003.30,4005.55,1238.865,1761072839999,4961401.87306,2610,675.331,2704221.37304,0
1761072840000,4005.56,4008.59,4003.62,4008.54,2586.099,1761072899999,10360657.14080,3746,1071.494,4292871.97821,0
1761072900000,4008.54,4011.17,4008.24,4010.49,2983.430,1761072959999,11964148.10421,3658,973.625,3903837.57500,0
1761072960000,4010.49,4010.79,4010.00,4010.40,748.570,1761073019999,3002070.95212,1287,520.999,2089411.16172,0
1761073020000,4010.40,4012.22,4009.33,4009.33,1683.038,1761073079999,6749611.77876,2156,535.739,2148822.23678,0
1761073080000,4009.34,4012.39,4008.81,4012.39,955.925,1761073139999,3832931.46949,1939,624.622,2504532.91495,0
1761073140000,4012.39,4014.44,4011.84,4011.85,1202.057,1761073199999,4823867.24732,2640,603.614,2422206.14837,0
1761073200000,4011.85,4013.00,4008.60,4009.69,1715.583,1761073259999,6881715.31017,3717,552.053,2214510.00295,0
1761073260000,4009.70,4013.50,4009.69,4011.30,1191.491,1761073319999,4779693.91895,2710,468.120,1877871.38892,0
1761073320000,4011.31,4011.31,4007.70,4010.57,1633.587,1761073379999,6550360.15927,3306,734.031,2943256.37546,0
1761073380000,4010.58,4012.47,4009.49,4011.46,1827.015,1761073439999,7327776.69457,3568,773.436,3102271.71630,0
1761073440000,4011.46,4013.98,4011.46,4011.60,873.483,1761073499999,3505044.07481,2156,571.785,2294398.14514,0
1761073500000,4011.59,4012.15,4011.59,4012.15,396.775,1761073559999,1591785.33862,1245,184.101,738583.60532,0
1761073560000,4012.15,4017.66,4012.15,4017.24,2599.431,1761073619999,10438264.41016,3923,2006.142,8055678.21052,0
1761073620000,4017.25,4017.90,4014.85,4015.89,1446.086,1761073679999,5807494.49639,2362,785.062,3152655.00606,0
1761073680000,4015.89,4015.89,4013.17,4014.26,875.517,1761073739999,3514876.27119,1897,330.631,1327179.67574,0
1761073740000,4014.27,4016.00,4014.03,4015.45,805.577,1761073799999,3234361.37799,2071,362.716,1456342.93569,0
1761073800000,4015.44,4016.00,4011.18,4014.27,2106.874,1761073859999,8456293.69620,3936,664.316,2666336.77058,0
1761073860000,4014.26,4015.92,4010.30,4010.74,1836.219,1761073919999,7370354.92138,4015,760.308,3051566.71655,0
1761073920000,4010.74,4015.86,4010.00,4015.86,1917.678,1761073979999,7694244.85998,3011,1099.782,4412511.87145,0
1761073980000,4015.86,4018.00,4015.84,4017.70,2173.826,1761074039999,8732117.55138,3656,1504.065,6041658.16341,0
1761074040000,4017.70,4020.99,4017.69,4019.58,2522.616,1761074099999,10138893.49925,4334,1429.394,5744803.84036,0
