open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725609960000,2344.97,2347.00,2344.61,2345.79,941.281,1725610019999,2208124.18269,1432,378.355,887501.11256,0
1725610020000,2345.79,2345.79,2343.57,2344.69,2236.251,1725610079999,5243407.59646,2461,732.728,1717934.44487,0
1725610080000,2344.69,2347.90,2343.50,2347.33,4980.738,1725610139999,11685598.73561,3093,3279.177,7693526.35589,0
1725610140000,2347.32,2347.97,2347.32,2347.79,1545.663,1725610199999,3628517.73437,1450,1084.962,2546957.53520,0
1725610200000,2347.79,2348.59,2346.80,2347.00,1851.202,1725610259999,4346092.00532,2229,943.699,2215672.32239,0
1725610260000,2347.00,2348.55,2346.80,2347.80,1633.058,1725610319999,3834240.09683,1793,773.976,1817193.32638,0
1725610320000,2347.81,2348.25,2347.28,2347.60,621.887,1725610379999,1460073.80153,1154,286.859,673477.29881,0
1725610380000,2347.59,2349.00,2347.34,2348.29,1768.687,1725610439999,4153662.74255,2133,1135.971,2667765.24248,0
1725610440000,2348.29,2350.69,2348.28,2350.48,1412.950,1725610499999,3320116.86223,2207,1137.788,2673548.91892,0
1725610500000,2350.48,2350.63,2349.12,2350.00,4556.921,1725610559999,10708991.76133,2467,1000.048,2350294.02918,0
1725610560000,2350.00,2354.46,2349.00,2354.45,5163.336,1725610619999,12149876.08142,4530,2642.853,6218630.85013,0
1725610620000,2354.45,2357.00,2349.53,2349.53,6539.174,1725610679999,15394846.53104,5226,2234.564,5261843.84813,0
1725610680000,2349.53,2351.54,2348.00,2348.55,2749.622,1725610739999,6459005.18956,2949,1253.538,2944960.38260,0
1725610740000,2348.53,2350.82,2348.05,2349.26,1315.458,1725610799999,3090482.94899,1762,524.042,1231238.29389,0
1725610800000,2349.25,2349.82,2348.25,2348.49,1188.471,1725610859999,2791383.74286,1770,413.174,970427.31171,0
1725610860000,2348.49,2351.35,2347.93,2350.34,1812.466,1725610919999,4257648.35846,2426,998.717,2346043.92023,0
1725610920000,2350.34,2350.58,2348.18,2348.45,949.943,1725610979999,2231450.34153,1644,487.846,1145893.31795,0
1725610980000,2348.45,2349.76,2347.92,2348.00,1707.384,1725611039999,4010016.01665,1819,899.930,2113826.67161,0
1725611040000,2347.99,2348.73,2347.81,2348.40,1368.860,1725611099999,3214020.67485,1759,685.226,1608893.67333,0
1725611100000,2348.40,2349.86,2347.82,2348.01,876.807,1725611159999,2059125.09133,1844,511.545,1201287.17060,0
1725611160000,2348.00,2349.04,2347.52,2347.54,1175.205,1725611219999,2759667.02032,1482,555.282,1304035.93580,0
1725611220000,2347.54,2350.33,2347.54,2349.99,1506.127,1725611279999,3537642.82767,1968,1013.655,2380864.20961,0
1725611280000,2349.99,2352.93,2349.01,2351.58,3420.812,1725611339999,8043330.88089,2616,2508.523,5899049.18654,0
1725611340000,2351.58,2351.58,2349.20,2349.78,806.827,1725611399999,1896231.28279,1513,331.817,779747.04781,0
1725611400000,2349.78,2351.26,2349.10,2351.26,808.699,1725611459999,1900608.19866,1462,524.273,1232220.31033,0
1725611460000,2351.25,2352.63,2348.33,2352.53,936.512,1725611519999,2200831.87481,2166,390.436,917580.53769,0
1725611520000,2352.52,2353.42,2351.22,2352.99,1638.814,1725611579999,3854904.80032,2408,656.642,1544754.22783,0
1725611580000,2352.99,2353.40,2350.00,2350.11,948.716,1725611639999,2231305.98825,1522,254.712,599095.31878,0
1725611640000,2350.11,2352.00,2350.11,2350.40,606.868,1725611699999,1426597.33382,1263,330.311,776450.44066,0
1725611700000,2350.35,2351.19,2349.42,2350.73,1026.064,1725611759999,2411574.36803,2043,343.754,807889.44191,0
1725611760000,2350.72,2352.00,2350.42,2351.44,476.465,1725611819999,1120281.62920,1139,184.475,433739.90362,0
1725611820000,2351.43,2351.68,2349.19,2351.68,1197.969,1725611879999,2815863.95299,2084,489.261,1150046.42619,0
1725611880000,2351.67,2351.67,2349.04,2349.19,596.065,1725611939999,1400925.43575,1373,293.300,689398.07695,0
1725611940000,2349.19,2349.75,2347.51,2349.34,1735.861,1725611999999,4076550.16729,2279,1033.383,2426874.33840,0
1725612000000,2349.33,2349.33,2347.43,2348.75,1258.363,1725612059999,2955096.39457,1842,577.271,1355565.38298,0
1725612060000,2348.75,2349.25,2348.23,2348.46,580.895,1725612119999,1364327.25813,904,132.758,311812.59592,0
1725612120000,2348.46,2350.32,2348.46,2349.80,786.320,1725612179999,1847273.14052,1673,500.992,1176978.18512,0
1725612180000,2349.80,2349.81,2346.06,2346.55,3093.934,1725612239999,7261779.20282,3136,1590.051,3731461.62364,0
1725612240000,2346.50,2348.88,2343.36,2343.91,7041.454,1725612299999,16516672.30050,5528,3443.978,8079571.69306,0
1725612300000,2343.90,2344.73,2340.56,2343.00,5016.541,1725612359999,11749397.95199,4441,2126.452,4980120.54686,0
1725612360000,2342.99,2343.32,2340.24,2341.40,2599.233,1725612419999,6085855.06859,3397,830.166,1943731.28607,0
1725612420000,2341.40,2341.84,2337.28,2337.72,6324.604,1725612479999,14795234.89389,5413,1911.837,4472373.93828,0
1725612480000,2337.72,2341.42,2337.71,2340.88,1960.714,1725612539999,4587873.35317,2931,1359.125,3180114.76638,0
1725612540000,2340.87,2341.57,2339.00,2339.94,2246.081,1725612599999,5256457.16217,3009,950.350,2223951.02818,0
1725612600000,2339.94,2344.96,2339.62,2344.24,2006.558,1725612659999,4701268.23143,2561,1466.014,3434894.17192,0
1725612660000,2344.23,2345.15,2343.83,2343.90,1530.738,1725612719999,3588811.70764,2009,1146.395,2687775.24267,0
1725612720000,2343.90,2343.90,2341.17,2342.32,1136.036,1725612779999,2660928.34916,1812,256.656,601175.61367,0
1725612780000,2342.31,2345.28,2342.31,2344.19,593.472,1725612839999,1391248.51070,1187,413.145,968493.46574,0
1725612840000,2344.18,2346.75,2344.18,2346.75,1259.863,1725612899999,2955091.38324,1769,1085.611,2546394.98843,0
1725612900000,2346.75,2347.88,2346.19,2346.57,2246.004,1725612959999,5271238.52037,2355,874.322,2052069.43934,0
1725612960000,2346.57,2348.64,2346.48,2348.18,1370.066,1725613019999,3216509.77859,1824,1025.745,2408154.11366,0
1725613020000,2348.19,2349.45,2347.95,2347.95,993.017,1725613079999,2332340.69087,1560,559.900,1315082.35830,0
1725613080000,2347.94,2348.21,2347.39,2348.21,951.019,1725613139999,2232768.99917,1087,256.896,603131.86549,0
1725613140000,2348.20,2349.64,2348.20,2348.99,693.704,1725613199999,1629560.39783,1295,462.976,1087584.86940,0
1725613200000,2349.00,2349.91,2347.79,2348.62,2185.422,1725613259999,5133426.99364,2442,1114.231,2617405.24398,0
1725613260000,2348.61,2349.45,2347.79,2348.35,677.920,1725613319999,1591963.98164,1049,287.945,676207.65719,0
1725613320000,2348.35,2348.35,2346.24,2346.88,1242.311,1725613379999,2915794.27710,1476,363.603,853399.86417,0
1725613380000,2346.88,2347.95,2346.70,2346.99,467.616,1725613439999,1097640.14457,781,163.113,382863.89910,0
1725613440000,2346.98,2349.93,2346.98,2349.92,1247.895,1725613499999,2931199.18671,1457,791.887,1859884.64221,0
1725613500000,2349.91,2351.80,2349.63,2351.30,1951.157,1725613559999,4586608.97722,2605,1432.955,3368394.46889,0
1725613560000,2351.29,2353.77,2351.29,2353.76,1925.692,1725613619999,4529518.09670,2069,1286.390,3025938.72944,0
1725613620000,2353.77,2354.02,2351.74,2351.85,1591.192,1725613679999,3744156.00375,1942,585.108,1376859.89607,0
1725613680000,2351.86,2353.12,2351.07,2352.85,621.730,1725613739999,1462314.46406,1466,404.003,950222.06649,0
1725613740000,2352.85,2353.19,2348.18,2348.52,1869.657,1725613799999,4395388.29337,1726,224.058,526691.63975,0
1725613800000,2348.55,2349.82,2348.18,2349.21,660.898,1725613859999,1552541.54217,1363,319.440,750368.00370,0
1725613860000,2349.20,2350.62,2348.38,2348.93,737.217,1725613919999,1732079.19515,1309,268.406,630513.81373,0
1725613920000,2348.93,2349.33,2348.03,2348.41,296.990,1725613979999,697574.82249,1216,117.361,275658.56381,0
1725613980000,2348.41,2348.41,2346.74,2347.95,531.904,1725614039999,1248670.38490,1136,194.421,456373.04999,0
1725614040000,2347.95,2349.82,2347.94,2349.49,783.431,1725614099999,1840161.68645,1327,252.697,593557.61387,0
1725614100000,2349.49,2349.81,2348.35,2348.67,519.333,1725614159999,1219950.19811,990,304.751,715903.79735,0
1725614160000,2348.67,2351.58,2347.53,2351.58,770.236,1725614219999,1809810.77812,1673,309.666,727704.73474,0
1725614220000,2351.58,2351.99,2349.62,2350.06,1307.333,1725614279999,3073821.15132,1824,504.226,1185519.97988,0
1725614280000,2350.07,2350.99,2349.20,2349.20,344.604,1725614339999,810001.59767,1127,125.533,295058.82605,0
1725614340000,2349.20,2349.20,2345.00,2345.29,1278.176,1725614399999,2999743.88932,1963,345.490,810664.79796,0
1725614400000,2345.29,2345.77,2344.66,2345.00,927.954,1725614459999,2176194.01788,1720,416.251,976185.71927,0
1725614460000,2345.01,2347.30,2344.52,2347.04,793.853,1725614519999,1862237.59730,1299,516.817,1212437.33041,0
1725614520000,2347.05,2348.00,2346.84,2347.38,600.156,1725614579999,1408867.10129,1170,335.534,787635.24171,0
1725614580000,2347.38,2347.67,2346.08,2347.11,584.980,1725614639999,1372925.42467,1209,265.458,623011.90672,0
1725614640000,2347.12,2347.62,2346.30,2346.73,407.445,1725614699999,956337.10692,858,181.259,425458.16323,0
1725614700000,2346.74,2349.40,2346.73,2348.62,1093.343,1725614759999,2567460.16470,1959,740.630,1739084.10029,0
1725614760000,2348.63,2349.11,2347.49,2348.10,316.815,1725614819999,743952.68145,875,156.261,366919.92252,0
1725614820000,2348.09,2350.51,2348.09,2349.51,997.749,1725614879999,2344034.46803,1731,688.023,1616348.21758,0
1725614880000,2349.50,2349.50,2348.50,2348.99,191.218,1725614939999,449143.33770,858,90.261,212005.52123,0
1725614940000,2349.00,2349.19,2347.77,2348.72,843.712,1725614999999,1981369.50277,815,505.011,1185986.11162,0
1725615000000,2348.71,2350.56,2347.52,2350.29,967.204,1725615059999,2271884.90113,1626,663.209,1557881.86936,0
1725615060000,2350.29,2350.86,2349.40,2349.91,672.378,1725615119999,1580189.50659,1049,406.135,954497.86732,0
1725615120000,2349.92,2351.70,2349.92,2351.20,760.537,1725615179999,1788000.35435,1093,400.032,940425.80968,0
1725615180000,2351.20,2353.53,2351.19,2353.05,1011.154,1725615239999,2379047.63586,1699,727.095,1710613.35799,0
1725615240000,2353.05,2353.05,2351.41,2352.14,1265.895,1725615299999,2977511.26612,1747,644.248,1515270.62405,0
1725615300000,2352.14,2352.41,2349.75,2350.76,1472.078,1725615359999,3461574.66407,1847,526.292,1237396.50164,0
1725615360000,2350.76,2354.48,2350.76,2353.73,1521.811,1725615419999,3581124.58606,1849,828.890,1950373.18379,0
1725615420000,2353.72,2354.81,2353.38,2353.38,1689.288,1725615479999,3976576.63801,1600,667.256,1570710.28646,0
1725615480000,2353.38,2354.27,2351.81,2354.26,1152.690,1725615539999,2712376.89482,1622,495.895,1166745.50095,0
1725615540000,2354.27,2356.78,2353.95,2356.38,3504.826,1725615599999,8256406.54690,3495,2515.642,5925850.51152,0
1725615600000,2356.37,2356.78,2355.29,2355.82,3419.143,1725615659999,8055672.38817,2179,800.834,1886869.14450,0
1725615660000,2355.82,2356.92,2354.06,2354.94,959.967,1725615719999,2261081.60417,1783,385.384,907572.37401,0
1725615720000,2354.94,2356.84,2354.46,2356.28,814.322,1725615779999,1918368.19648,1677,612.105,1441980.93821,0
1725615780000,2356.27,2356.28,2354.54,2354.55,970.494,1725615839999,2285909.51358,1659,347.781,819138.79107,0
1725615840000,2354.54,2355.26,2352.90,2353.42,855.772,1725615899999,2014437.75987,1410,221.219,520703.56818,0
1725615900000,2353.42,2356.73,2353.29,2356.24,1425.066,1725615959999,3356519.03549,2330,1320.373,3109962.79523,0
1725615960000,2356.23,2356.79,2355.64,2356.72,762.316,1725616019999,1796195.76441,1824,438.708,1033725.04337,0
1725616020000,2356.71,2358.08,2356.23,2357.01,3083.781,1725616079999,7269383.86854,2616,2437.447,5745847.03988,0
1725616080000,2357.00,2357.23,2355.13,2355.38,1401.799,1725616139999,3302731.92231,1789,292.094,688237.23423,0
1725616140000,2355.38,2357.70,2355.32,2357.53,650.036,1725616199999,1531891.34400,1222,151.147,356257.71718,0
1725616200000,2357.53,2358.28,2356.77,2357.17,1509.287,1725616259999,3558450.15467,1735,896.475,2113685.44974,0
1725616260000,2357.17,2357.18,2356.00,2356.14,542.815,1725616319999,1279070.30225,974,261.362,615853.92147,0
1725616320000,2356.13,2356.43,2355.61,2355.88,689.945,1725616379999,1625486.56293,1151,141.935,334385.53990,0
1725616380000,2355.86,2357.30,2355.61,2355.86,669.116,1725616439999,1576639.13571,1220,222.980,525495.14537,0
1725616440000,2355.85,2356.03,2354.88,2354.97,597.338,1725616499999,1406965.95384,1030,107.190,252445.69426,0
1725616500000,2354.97,2355.34,2354.63,2355.26,612.465,1725616559999,1442393.66684,1072,105.268,247904.42701,0
1725616560000,2355.26,2357.50,2355.25,2356.96,872.599,1725616619999,2056407.98617,1281,397.082,935598.38931,0
1725616620000,2356.97,2358.05,2356.76,2358.05,960.654,1725616679999,2264699.78720,1002,505.170,1191006.90628,0
1725616680000,2358.05,2358.52,2357.51,2358.06,1152.675,1725616739999,2718051.86940,1675,628.377,1481713.62513,0
1725616740000,2358.06,2358.06,2356.50,2357.20,655.117,1725616799999,1544182.60595,1442,326.506,769609.13455,0
1725616800000,2357.21,2358.10,2357.20,2357.85,526.717,1725616859999,1241849.52442,997,332.173,783141.40047,0
1725616860000,2357.85,2359.35,2357.48,2358.43,1322.447,1725616919999,3119295.04669,1963,848.397,2001190.66679,0
1725616920000,2358.43,2361.56,2358.43,2360.25,2842.444,1725616979999,6709037.28066,4053,1911.082,4510755.54764,0
1725616980000,2360.26,2360.50,2359.38,2360.27,1612.474,1725617039999,3805465.99556,1621,803.798,1896992.76621,0
1725617040000,2360.16,2360.50,2359.12,2359.33,563.267,1725617099999,1329096.13271,812,205.781,485581.90609,0
1725617100000,2359.33,2359.33,2355.98,2356.97,4747.983,1725617159999,11188782.36651,2745,2580.447,6079869.05133,0
1725617160000,2356.96,2356.97,2355.88,2356.41,676.632,1725617219999,1594331.79674,989,215.338,507402.46228,0
1725617220000,2356.41,2357.82,2356.41,2356.95,443.817,1725617279999,1046113.87682,928,246.626,581300.53467,0
1725617280000,2356.94,2356.95,2355.12,2355.56,1259.998,1725617339999,2968275.47210,1562,123.877,291843.33779,0
1725617340000,2355.57,2357.13,2355.20,2357.13,385.577,1725617399999,908295.75335,978,158.407,373181.15699,0
1725617400000,2357.13,2357.13,2356.50,2356.60,373.882,1725617459999,881178.54305,589,162.000,381802.44070,0
1725617460000,2356.61,2357.99,2356.40,2357.99,649.790,1725617519999,1531774.92351,1240,535.809,1263071.61452,0
1725617520000,2358.00,2359.27,2357.39,2358.00,1739.122,1725617579999,4101421.90003,1930,907.913,2141148.73266,0
1725617580000,2358.01,2359.14,2358.01,2359.11,332.294,1725617639999,783848.46969,633,120.090,283269.99032,0
1725617640000,2359.11,2359.44,2358.31,2358.31,581.181,1725617699999,1371088.08761,803,171.250,404014.17424,0
1725617700000,2358.31,2359.86,2358.00,2359.85,726.864,1725617759999,1714661.39894,1265,256.232,604450.93362,0
1725617760000,2359.86,2360.49,2359.19,2360.49,1008.314,1725617819999,2379486.22575,1352,533.553,1259110.21589,0
1725617820000,2360.49,2367.96,2360.41,2363.26,13229.320,1725617879999,31277129.02151,9277,8530.898,20166869.97332,0
1725617880000,2363.26,2367.52,2363.26,2366.02,3543.341,1725617939999,8380273.16317,3089,2318.791,5484190.10670,0
1725617940000,2366.01,2366.31,2363.59,2365.92,3717.515,1725617999999,8791251.60900,2781,1314.666,3108812.02086,0
1725618000000,2365.91,2369.40,2365.17,2368.57,4510.674,1725618059999,10680114.18462,4093,2774.664,6569635.89772,0
1725618060000,2368.58,2368.83,2366.58,2367.11,4779.056,1725618119999,11314539.56259,3695,744.791,1763307.14441,0
1725618120000,2367.11,2367.12,2365.13,2365.15,1541.499,1725618179999,3647073.94027,1831,456.184,1079286.53712,0
1725618180000,2365.15,2368.25,2364.78,2368.10,2026.523,1725618239999,4796131.30347,2386,1285.076,3041373.39988,0
1725618240000,2368.10,2372.10,2367.71,2371.88,4398.116,1725618299999,10425891.09827,3870,3155.490,7480505.03818,0
1725618300000,2371.88,2372.58,2370.85,2371.77,2856.233,1725618359999,6773586.72452,2771,1132.440,2685583.03970,0
1725618360000,2371.78,2371.94,2370.17,2371.61,2434.008,1725618419999,5772216.82023,2038,1103.465,2616969.07496,0
1725618420000,2371.61,2373.75,2370.51,2370.51,3195.077,1725618479999,7578794.89712,3181,1914.808,4542288.90806,0
1725618480000,2370.51,2370.87,2369.02,2369.02,1480.119,1725618539999,3507727.51675,1790,483.707,1146413.20471,0
1725618540000,2369.02,2369.95,2367.82,2367.83,2716.054,1725618599999,6434251.06299,2044,1606.765,3806807.54555,0
1725618600000,2367.82,2369.53,2367.82,2369.28,2727.825,1725618659999,6462552.61566,2002,1489.944,3529817.22568,0
1725618660000,2369.27,2371.76,2368.89,2371.01,1725.050,1725618719999,4088497.92128,2022,1081.341,2562765.97169,0
1725618720000,2371.01,2373.42,2370.18,2370.18,1878.553,1725618779999,4456079.81795,2185,1111.204,2635888.09651,0
1725618780000,2370.18,2374.29,2369.22,2373.43,1818.218,1725618839999,4313977.31686,2489,1239.423,2941051.63524,0
1725618840000,2373.43,2374.29,2371.93,2371.93,2582.650,1725618899999,6130168.06623,2566,1371.160,3254696.72479,0
1725618900000,2371.94,2372.87,2370.25,2372.51,1067.664,1725618959999,2532069.34781,1820,446.250,1058287.52991,0
1725618960000,2372.52,2376.77,2371.54,2375.08,3845.780,1725619019999,9134362.45531,4273,2799.122,6648574.97564,0
1725619020000,2375.07,2375.71,2371.53,2371.65,2186.947,1725619079999,5191683.79032,2108,466.882,1108317.73856,0
1725619080000,2371.66,2373.47,2371.00,2371.26,1226.548,1725619139999,2909324.81064,1835,430.164,1020429.72241,0
1725619140000,2371.25,2371.26,2370.00,2370.05,1163.328,1725619199999,2757530.53250,1674,583.764,1383755.52180,0
1725619200000,2370.12,2370.31,2367.85,2368.81,1356.790,1725619259999,3214049.87070,1869,423.310,1002642.11431,0
1725619260000,2368.81,2370.00,2368.12,2368.55,768.039,1725619319999,1819587.19845,1515,375.544,889731.47156,0
1725619320000,2368.56,2369.38,2367.18,2367.92,2722.889,1725619379999,6449102.75818,2283,1820.980,4313079.83637,0
1725619380000,2367.92,2367.93,2367.45,2367.62,851.337,1725619439999,2015733.89382,1090,337.680,799528.98967,0
1725619440000,2367.62,2368.13,2367.43,2367.95,671.881,1725619499999,1590870.80831,1124,239.590,567305.39812,0
1725619500000,2367.96,2369.40,2367.01,2368.36,1743.172,1725619559999,4127953.48744,1736,693.807,1642949.76346,0
1725619560000,2368.35,2368.70,2366.71,2366.71,1258.923,1725619619999,2980224.02558,1788,464.118,1098682.44842,0
1725619620000,2366.71,2368.00,2366.17,2368.00,1247.570,1725619679999,2952782.72778,1536,649.861,1538118.69177,0
1725619680000,2368.01,2368.36,2365.96,2367.70,2097.405,1725619739999,4963895.73789,2112,478.187,1131869.84025,0
1725619740000,2367.71,2368.98,2366.61,2368.98,1694.542,1725619799999,4011597.85084,1474,569.682,1348851.88766,0
1725619800000,2368.98,2369.00,2367.96,2368.69,767.292,1725619859999,1817388.91074,1261,251.076,594731.07588,0
1725619860000,2368.68,2370.10,2368.48,2369.95,1623.940,1725619919999,3847845.20729,1383,1308.639,3100809.26092,0
1725619920000,2369.94,2370.38,2367.88,2369.07,629.580,1725619979999,1491666.74419,1376,314.469,745027.92376,0
1725619980000,2369.07,2369.08,2368.22,2369.01,1672.539,1725620039999,3961805.93312,1222,406.228,962147.05275,0
