open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767471060000,89997.90,90025.90,89997.80,90025.90,38.479,1767471119999,3463767.82120,617,35.934,3234679.56220,0
1767471120000,90025.80,90035.20,90025.80,90029.70,10.571,1767471179999,951743.79720,384,2.702,243263.74170,0
1767471180000,90029.60,90029.70,90029.60,90029.70,2.845,1767471239999,256134.44580,104,2.338,210489.43860,0
1767471240000,90029.70,90029.70,90029.60,90029.70,2.868,1767471299999,258205.04650,94,1.537,138375.64890,0
1767471300000,90029.70,90053.20,90029.60,90053.20,12.471,1767471359999,1122880.88520,535,11.776,1060305.49660,0
1767471360000,90053.10,90053.20,90053.10,90053.10,14.775,1767471419999,1330534.93230,184,3.798,342022.05360,0
1767471420000,90053.20,90053.20,90029.60,90045.90,11.310,1767471479999,1018391.38570,580,2.950,265610.59500,0
1767471480000,90045.90,90045.90,90029.60,90029.70,16.686,1767471539999,1502354.94260,428,2.081,187384.62540,0
1767471540000,90029.60,90029.70,90029.60,90029.60,3.608,1767471599999,324826.97700,86,1.802,162233.51940,0
1767471600000,90029.70,90037.80,90029.60,90037.80,10.949,1767471659999,985745.64580,279,9.029,812886.43420,0
1767471660000,90037.70,90052.60,90037.70,90052.60,7.995,1767471719999,719886.43040,374,5.173,465797.60780,0
1767471720000,90052.60,90059.60,90052.50,90059.60,4.519,1767471779999,406962.98060,221,3.142,282952.41210,0
1767471780000,90059.60,90066.60,90059.50,90066.60,8.479,1767471839999,763669.20760,240,5.117,460865.70460,0
1767471840000,90066.60,90080.00,90066.50,90080.00,7.126,1767471899999,641871.17310,399,6.512,586564.93870,0
1767471900000,90079.90,90080.00,90079.90,90079.90,4.359,1767471959999,392658.42440,172,1.403,126382.24000,0
1767471960000,90079.90,90080.00,90068.90,90069.00,9.060,1767472019999,816067.92760,312,1.912,172212.28910,0
1767472020000,90069.00,90084.50,90068.90,90084.50,9.906,1767472079999,892317.51620,399,9.283,836204.10550,0
1767472080000,90084.50,90089.40,90084.40,90089.40,16.907,1767472139999,1523077.23220,234,9.658,870047.37080,0
1767472140000,90089.40,90089.40,90089.30,90089.40,6.586,1767472199999,593328.36450,90,2.347,211439.82180,0
1767472200000,90089.40,90105.70,90089.30,90105.60,34.464,1767472259999,3105251.36590,601,32.097,2891975.02350,0
1767472260000,90105.60,90156.00,90105.60,90155.90,155.105,1767472319999,13981680.21230,1640,149.757,13499577.86610,0
1767472320000,90156.00,90156.00,90155.90,90156.00,16.803,1767472379999,1514890.27600,204,6.883,620543.74800,0
1767472380000,90156.00,90189.50,90156.00,90189.50,94.187,1767472439999,8493065.25500,1034,63.550,5729942.24210,0
1767472440000,90189.50,90189.50,90170.20,90188.90,60.679,1767472499999,5472151.21280,1026,18.302,1650412.97310,0
1767472500000,90188.90,90223.10,90188.90,90223.00,167.677,1767472559999,15126500.31620,2737,133.575,12049986.54100,0
1767472560000,90223.10,90290.00,90223.00,90225.80,224.547,1767472619999,20268354.60540,4137,156.135,14093361.10440,0
1767472620000,90225.90,90230.10,90189.60,90195.30,52.270,1767472679999,4715421.41070,1139,10.392,937453.70990,0
1767472680000,90195.40,90217.00,90195.30,90204.60,79.952,1767472739999,7212196.36100,1107,63.299,5709955.20150,0
1767472740000,90204.60,90216.80,90204.60,90216.70,20.641,1767472799999,1862080.37340,408,12.904,1164079.22810,0
1767472800000,90216.80,90216.80,90186.80,90186.80,43.945,1767472859999,3963747.21330,814,3.404,307029.99220,0
1767472860000,90186.90,90222.00,90186.80,90221.90,36.611,1767472919999,3302360.81830,714,27.044,2439229.67720,0
1767472920000,90221.90,90222.00,90215.10,90215.10,21.204,1767472979999,1912967.28130,552,2.913,262800.18920,0
1767472980000,90215.10,90230.00,90215.10,90215.20,20.850,1767473039999,1881096.26950,698,8.375,755600.31540,0
1767473040000,90215.10,90230.00,90215.10,90229.90,13.971,1767473099999,1260548.75700,485,6.323,570495.56260,0
1767473100000,90230.00,90270.00,90229.90,90268.50,48.765,1767473159999,4401151.94520,1011,40.328,3639690.08110,0
1767473160000,90268.50,90290.00,90258.00,90282.80,102.707,1767473219999,9271893.29720,1782,72.755,6568151.70250,0
1767473220000,90282.90,90300.00,90282.80,90296.00,150.305,1767473279999,13571703.59590,1958,108.491,9796024.61980,0
1767473280000,90296.00,90313.00,90295.70,90313.00,56.331,1767473339999,5086625.28860,846,33.413,3017182.59000,0
1767473340000,90313.00,90321.30,90300.40,90321.30,65.933,1767473399999,5954445.65430,1164,37.836,3417090.04140,0
1767473400000,90321.20,90328.00,90316.40,90327.90,43.644,1767473459999,3941980.68220,818,23.225,2097702.09860,0
1767473460000,90327.90,90330.00,90305.60,90318.90,91.692,1767473519999,8281428.05140,1489,38.722,3497197.67840,0
1767473520000,90318.90,90323.70,90318.80,90323.70,16.272,1767473579999,1469706.24050,384,11.001,993622.28240,0
1767473580000,90323.70,90323.70,90313.30,90313.30,168.755,1767473639999,15241097.82700,893,5.378,485715.49740,0
1767473640000,90313.30,90313.40,90313.30,90313.30,17.141,1767473699999,1548060.58670,393,3.114,281235.92760,0
1767473700000,90313.30,90313.40,90305.60,90312.70,208.282,1767473759999,18810379.85300,1271,56.777,5127535.44040,0
1767473760000,90312.80,90317.90,90312.70,90316.40,21.883,1767473819999,1976380.97500,375,9.492,857258.44850,0
1767473820000,90316.50,90316.50,90313.90,90313.90,17.946,1767473879999,1620810.52050,260,4.816,434963.44610,0
1767473880000,90313.90,90340.00,90313.90,90339.90,76.311,1767473939999,6893316.30910,949,65.960,5958307.98620,0
1767473940000,90340.00,90340.00,90333.00,90333.00,27.941,1767473999999,2524108.48090,469,18.626,1682610.67020,0
1767474000000,90333.10,90333.10,90308.80,90308.80,67.831,1767474059999,6126577.11890,950,8.729,788376.25020,0
1767474060000,90308.80,90308.90,90305.60,90305.60,62.908,1767474119999,5681067.83780,670,9.996,902705.03530,0
1767474120000,90305.60,90305.70,90305.60,90305.70,25.998,1767474179999,2347765.32580,297,3.370,304330.20900,0
1767474180000,90305.60,90305.70,90305.60,90305.60,8.270,1767474239999,746827.43600,193,1.240,111979.06800,0
1767474240000,90305.60,90305.70,90305.60,90305.70,8.154,1767474299999,736352.01680,212,1.544,139432.00080,0
1767474300000,90305.60,90359.90,90305.60,90359.90,74.379,1767474359999,6718362.78950,2041,59.371,5362833.24660,0
1767474360000,90359.90,90384.10,90330.20,90332.20,97.959,1767474419999,8851496.77130,2475,50.717,4582907.77420,0
1767474420000,90332.10,90332.20,90332.10,90332.20,12.432,1767474479999,1123009.06100,259,3.938,355728.20360,0
1767474480000,90332.20,90332.20,90318.80,90318.90,13.792,1767474539999,1245793.38680,503,2.264,204502.92450,0
1767474540000,90318.80,90320.00,90314.50,90314.80,39.218,1767474599999,3542049.38780,611,12.435,1123071.11470,0
1767474600000,90314.80,90314.80,90314.70,90314.80,15.657,1767474659999,1414057.70250,302,4.446,401539.60080,0
1767474660000,90314.70,90319.20,90308.60,90308.60,19.875,1767474719999,1795014.35180,594,4.586,414183.51800,0
1767474720000,90308.60,90308.60,90305.60,90305.70,39.215,1767474779999,3541350.37710,385,1.667,150539.93430,0
1767474780000,90305.60,90329.80,90305.60,90328.00,311.651,1767474839999,28144207.53210,1280,31.753,2867678.46490,0
1767474840000,90327.90,90337.60,90327.90,90337.60,10.086,1767474899999,911103.63280,397,7.146,645514.65760,0
1767474900000,90337.50,90337.60,90337.50,90337.60,6.143,1767474959999,554943.49020,194,2.277,205698.71520,0
1767474960000,90337.50,90379.70,90337.50,90379.60,34.156,1767475019999,3086320.20770,1059,29.551,2670200.47290,0
1767475020000,90379.70,90379.70,90379.60,90379.70,16.732,1767475079999,1512232.36600,325,8.988,812332.74360,0
1767475080000,90379.60,90379.70,90379.60,90379.70,13.021,1767475139999,1176833.24300,198,4.714,426049.90580,0
1767475140000,90379.70,90389.90,90379.60,90389.90,62.195,1767475199999,5621409.74250,792,51.723,4674909.89460,0
1767475200000,90389.90,90394.10,90389.80,90394.00,73.036,1767475259999,6601776.96770,499,62.421,5642269.12230,0
1767475260000,90394.10,90450.00,90394.00,90441.50,214.860,1767475319999,19428533.51160,3222,173.230,15663819.22100,0
1767475320000,90441.60,90441.60,90401.00,90407.50,51.207,1767475379999,4630276.63630,1262,24.190,2187254.47160,0
1767475380000,90407.40,90450.00,90407.40,90443.40,103.181,1767475439999,9331519.29990,1428,82.465,7457808.53230,0
1767475440000,90443.30,90443.40,90423.20,90423.20,26.975,1767475499999,2439223.70000,523,6.965,629801.56270,0
1767475500000,90423.30,90434.70,90423.00,90423.00,37.187,1767475559999,3362762.21240,667,26.833,2426423.00630,0
1767475560000,90423.00,90423.10,90385.00,90417.10,38.857,1767475619999,3512601.78000,1426,10.404,940522.03440,0
1767475620000,90417.00,90430.60,90402.90,90430.50,42.875,1767475679999,3876718.84200,1072,29.042,2625960.11830,0
1767475680000,90430.50,90430.70,90424.10,90425.10,16.805,1767475739999,1519627.66860,417,4.727,427448.67580,0
1767475740000,90425.20,90436.10,90425.10,90436.10,21.071,1767475799999,1905456.49690,368,16.760,1515614.66720,0
1767475800000,90436.10,90450.00,90428.40,90450.00,41.786,1767475859999,3779136.85110,805,26.151,2365169.57330,0
1767475860000,90450.00,90574.60,90449.90,90574.60,541.344,1767475919999,49000420.27840,8520,443.570,40149595.39510,0
1767475920000,90574.50,90700.00,90574.50,90700.00,618.738,1767475979999,56093579.84140,11119,423.930,38429859.61670,0
1767475980000,90700.00,90716.30,90600.00,90613.80,146.261,1767476039999,13260106.05230,3387,59.421,5387785.93050,0
1767476040000,90613.70,90613.70,90538.20,90541.00,129.812,1767476099999,11759160.50680,2372,22.711,2057572.37950,0
1767476100000,90541.00,90585.60,90527.40,90550.10,112.214,1767476159999,10160941.94670,2629,49.231,4457815.30170,0
1767476160000,90550.10,90575.80,90543.80,90569.20,44.140,1767476219999,3997508.24060,1187,19.836,1796450.62650,0
1767476220000,90569.10,90596.40,90569.10,90593.20,27.297,1767476279999,2472772.40020,742,17.303,1567410.38000,0
1767476280000,90593.20,90627.80,90593.10,90627.80,49.994,1767476339999,4529701.69690,1082,28.499,2582128.29430,0
1767476340000,90627.70,90627.80,90598.90,90598.90,30.184,1767476399999,2734940.28600,935,6.334,573904.93490,0
1767476400000,90598.90,90602.10,90554.80,90554.90,51.979,1767476459999,4708044.12500,1309,5.689,515247.40700,0
1767476460000,90554.90,90574.00,90548.20,90574.00,37.129,1767476519999,3362268.08850,1080,12.774,1156776.23090,0
1767476520000,90574.00,90574.00,90551.20,90557.70,21.639,1767476579999,1959639.82710,799,8.644,782768.86820,0
1767476580000,90557.80,90594.60,90557.70,90579.30,41.325,1767476639999,3743228.71680,1045,22.344,2023858.48970,0
1767476640000,90579.40,90579.40,90567.10,90567.20,19.889,1767476699999,1801326.02370,547,6.722,608796.05700,0
1767476700000,90567.10,90567.20,90502.10,90507.30,96.859,1767476759999,8768622.40340,2139,23.429,2120834.31790,0
1767476760000,90507.40,90517.30,90492.60,90517.20,93.790,1767476819999,8488183.89330,1570,55.725,5043073.92870,0
1767476820000,90517.30,90521.10,90500.00,90507.70,38.766,1767476879999,3508768.81340,984,21.689,1963123.41060,0
1767476880000,90507.80,90520.20,90481.30,90488.90,54.419,1767476939999,4924819.66800,1729,27.258,2466844.46360,0
1767476940000,90489.00,90489.00,90466.70,90468.10,23.424,1767476999999,2119381.59640,781,4.222,382005.46790,0
1767477000000,90468.10,90477.90,90447.40,90477.90,40.063,1767477059999,3624176.44400,1198,13.217,1195653.04230,0
1767477060000,90477.90,90484.30,90477.90,90484.30,9.557,1767477119999,864754.52100,378,5.490,496755.27960,0
1767477120000,90484.30,90500.00,90484.20,90489.60,16.361,1767477179999,1480515.24530,687,8.724,789434.57210,0
1767477180000,90489.60,90489.70,90484.20,90484.20,9.986,1767477239999,903581.25270,287,3.743,338682.78350,0
1767477240000,90484.30,90484.30,90467.90,90468.00,13.820,1767477299999,1250371.13770,488,1.225,110831.03630,0
1767477300000,90468.00,90468.00,90437.60,90452.40,34.591,1767477359999,3128617.35570,1021,8.836,799161.73140,0
1767477360000,90452.40,90477.70,90452.30,90477.70,32.416,1767477419999,2932313.22460,655,27.097,2451187.03890,0
1767477420000,90477.70,90490.90,90477.60,90490.90,15.101,1767477479999,1366340.20100,390,12.493,1130363.69270,0
1767477480000,90491.00,90511.90,90490.90,90508.40,32.825,1767477539999,2970849.76420,677,24.402,2208488.78600,0
1767477540000,90508.40,90530.30,90508.10,90530.30,29.295,1767477599999,2651554.78620,657,17.105,1548197.39750,0
1767477600000,90530.30,90530.30,90516.60,90516.70,26.740,1767477659999,2420581.17600,631,15.218,1377590.31010,0
1767477660000,90516.70,90516.70,90484.20,90484.20,26.401,1767477719999,2389219.35550,729,3.310,299534.92540,0
1767477720000,90484.20,90518.90,90484.20,90518.90,40.338,1767477779999,3650325.08690,928,30.652,2773811.97850,0
1767477780000,90518.80,90518.90,90491.20,90491.20,46.110,1767477839999,4173210.16220,778,4.959,448875.10810,0
1767477840000,90491.30,90508.30,90488.00,90488.10,15.677,1767477899999,1418764.29610,687,5.572,504253.11610,0
1767477900000,90488.00,90488.00,90462.20,90462.20,29.167,1767477959999,2638652.46760,887,2.244,203009.34220,0
1767477960000,90462.20,90469.50,90456.20,90469.50,30.788,1767478019999,2785118.11880,638,12.227,1106076.56170,0
1767478020000,90469.40,90469.40,90463.20,90468.90,16.557,1767478079999,1497845.28800,405,9.908,896335.15990,0
1767478080000,90468.90,90485.50,90468.80,90485.50,23.142,1767478139999,2093986.15130,458,10.992,994590.49370,0
1767478140000,90485.50,90489.70,90479.10,90479.20,33.219,1767478199999,3005867.97030,540,6.534,591255.08460,0
1767478200000,90479.20,90479.20,90479.10,90479.20,7.565,1767478259999,684474.48890,133,0.974,88126.74080,0
1767478260000,90479.10,90489.60,90476.70,90489.60,13.144,1767478319999,1189294.41950,459,8.184,740518.12630,0
1767478320000,90489.50,90496.10,90489.50,90496.00,9.440,1767478379999,854264.26530,258,6.049,547396.21790,0
1767478380000,90496.10,90504.40,90479.90,90485.40,31.111,1767478439999,2815352.20030,761,20.123,1820992.23400,0
1767478440000,90485.30,90485.30,90480.90,90484.90,9.093,1767478499999,822756.98850,254,2.433,220141.97600,0
1767478500000,90485.00,90525.00,90484.90,90520.90,24.194,1767478559999,2189748.27100,759,18.010,1630018.39500,0
1767478560000,90520.80,90550.00,90511.00,90543.00,33.057,1767478619999,2992631.30440,804,20.988,1900024.68940,0
1767478620000,90542.90,90582.80,90542.90,90577.10,43.429,1767478679999,3933474.45110,852,33.996,3079038.43640,0
1767478680000,90577.00,90600.00,90568.00,90600.00,72.593,1767478739999,6575657.35080,1110,62.743,5683487.07090,0
1767478740000,90599.90,90600.00,90576.10,90576.20,21.445,1767478799999,1942642.32300,515,7.590,687555.49050,0
1767478800000,90576.10,90600.00,90576.10,90600.00,28.532,1767478859999,2584778.34250,496,23.274,2108420.83420,0
1767478860000,90599.90,90630.90,90599.90,90608.90,82.138,1767478919999,7442941.50290,1251,70.638,6400868.39220,0
1767478920000,90608.90,90609.00,90604.60,90604.60,15.833,1767478979999,1434586.43550,291,3.490,316215.83620,0
1767478980000,90604.60,90637.00,90604.60,90637.00,20.230,1767479039999,1833264.70880,692,17.301,1567844.59790,0
1767479040000,90636.90,90649.40,90636.90,90641.30,40.832,1767479099999,3701112.82380,707,30.666,2779630.30420,0
1767479100000,90641.30,90654.60,90640.00,90640.10,65.899,1767479159999,5973710.15630,1204,25.601,2320691.14400,0
1767479160000,90640.10,90716.90,90640.00,90702.90,193.914,1767479219999,17585530.75260,3184,159.842,14495521.93740,0
1767479220000,90702.80,90702.90,90645.10,90656.60,56.534,1767479279999,5125749.00200,1304,10.631,963860.42310,0
1767479280000,90656.70,90656.70,90640.00,90640.00,37.602,1767479339999,3408333.92220,534,18.023,1633624.75130,0
1767479340000,90640.00,90640.10,90572.00,90582.40,67.893,1767479399999,6151119.90680,2193,15.730,1424889.34900,0
1767479400000,90582.70,90596.80,90570.00,90570.10,41.497,1767479459999,3759163.79450,914,7.742,701343.84110,0
1767479460000,90570.00,90600.40,90570.00,90595.90,25.255,1767479519999,2287705.44340,884,20.478,1855001.53300,0
1767479520000,90595.90,90627.00,90595.90,90623.80,28.308,1767479579999,2564968.81530,800,19.183,1738097.48040,0
1767479580000,90623.80,90623.80,90575.40,90575.40,95.932,1767479639999,8691389.57320,1449,19.397,1757222.65980,0
1767479640000,90575.50,90575.50,90571.50,90571.50,19.157,1767479699999,1735088.12060,397,5.992,542707.79770,0
1767479700000,90571.60,90571.60,90543.70,90543.70,34.699,1767479759999,3142316.81570,830,2.332,211192.95480,0
1767479760000,90543.80,90609.40,90534.50,90609.40,40.504,1767479819999,3667964.45910,1453,25.565,2315240.64690,0
1767479820000,90609.40,90683.30,90609.40,90656.00,50.484,1767479879999,4576903.84420,1648,33.843,3068216.93480,0
1767479880000,90656.00,90656.00,90607.00,90607.00,26.397,1767479939999,2392657.27940,984,8.957,811926.60310,0
1767479940000,90607.00,90615.80,90583.80,90583.80,23.428,1767479999999,2122794.89830,731,4.424,400844.25580,0
1767480000000,90583.80,90606.70,90576.00,90576.00,28.514,1767480059999,2583113.15690,1033,14.710,1332534.55240,0
1767480060000,90576.00,90576.00,90538.30,90542.80,22.737,1767480119999,2058819.01740,836,6.133,555294.77970,0
1767480120000,90542.90,90551.20,90542.80,90551.10,19.064,1767480179999,1726234.07280,519,4.935,446860.09120,0
1767480180000,90551.10,90591.00,90551.10,90574.40,40.227,1767480239999,3643707.30730,1034,20.255,1834583.21950,0
1767480240000,90574.40,90574.40,90571.10,90572.20,10.372,1767480299999,939412.50410,277,4.464,404311.23610,0
1767480300000,90572.20,90572.40,90553.00,90553.00,16.604,1767480359999,1503815.32180,601,1.853,167830.16990,0
1767480360000,90553.10,90553.10,90534.70,90534.80,12.078,1767480419999,1093611.65730,492,2.738,247908.10570,0
1767480420000,90534.80,90534.80,90513.00,90513.10,16.752,1767480479999,1516486.36600,783,2.994,271040.14850,0
1767480480000,90513.10,90513.10,90501.20,90501.30,15.589,1767480539999,1410945.47810,576,2.268,205276.93540,0
1767480540000,90501.30,90501.30,90477.10,90477.20,27.958,1767480599999,2529918.85960,1116,6.576,595070.85700,0
1767480600000,90477.20,90527.00,90475.00,90526.90,33.564,1767480659999,3037028.46290,1212,25.225,2282500.29600,0
1767480660000,90527.00,90527.00,90511.90,90512.00,22.030,1767480719999,1994262.31650,552,4.787,433348.29280,0
1767480720000,90512.00,90512.00,90501.60,90501.60,13.657,1767480779999,1236072.34630,534,1.278,115668.36510,0
1767480780000,90501.60,90501.60,90478.70,90478.70,26.598,1767480839999,2406837.62080,686,3.653,330578.44120,0
1767480840000,90478.80,90478.80,90455.80,90464.90,38.192,1767480899999,3454915.15370,1018,16.774,1517369.76260,0
1767480900000,90465.00,90465.00,90463.40,90463.40,9.771,1767480959999,883929.38670,367,3.452,312284.26930,0
1767480960000,90463.40,90475.90,90462.70,90475.90,65.205,1767481019999,5898767.23880,619,59.498,5382486.78140,0
1767481020000,90475.90,90498.60,90475.80,90498.60,23.085,1767481079999,2088972.13360,661,12.952,1172029.47810,0
1767481080000,90498.60,90540.00,90498.60,90540.00,43.364,1767481139999,3925334.06940,1035,39.794,3602139.95500,0
1767481140000,90540.00,90583.10,90539.90,90557.40,78.564,1767481199999,7115095.31310,1769,47.366,4289518.52780,0
1767481200000,90557.40,90627.00,90557.40,90614.00,190.894,1767481259999,17293520.07450,3742,147.553,13367149.73130,0
1767481260000,90613.90,90632.60,90553.00,90553.00,166.088,1767481319999,15047678.19280,2482,41.475,3757799.37330,0
1767481320000,90553.00,90558.70,90542.40,90557.70,28.369,1767481379999,2568834.97440,824,18.271,1654424.94890,0
1767481380000,90557.70,90557.80,90523.90,90524.00,37.176,1767481439999,3366198.84680,1288,10.713,970051.61900,0
1767481440000,90523.90,90544.60,90507.50,90514.00,32.825,1767481499999,2971447.46220,1205,13.393,1212374.97350,0
1767481500000,90514.00,90525.20,90514.00,90525.00,28.811,1767481559999,2608031.84620,581,20.051,1815056.63380,0
1767481560000,90525.00,90550.50,90524.90,90548.20,83.606,1767481619999,7568915.68370,932,73.254,6631607.05050,0
1767481620000,90548.30,90548.30,90475.90,90475.90,71.919,1767481679999,6509480.54720,1635,18.943,1714279.08650,0
1767481680000,90475.90,90500.00,90473.10,90499.90,36.206,1767481739999,3276033.79740,916,22.212,2009868.45290,0
1767481740000,90500.00,90500.00,90469.10,90469.20,14.238,1767481799999,1288375.12230,641,4.556,412285.98680,0
1767481800000,90469.20,90469.20,90445.90,90449.90,53.345,1767481859999,4825297.87550,954,18.191,1645416.77370,0
1767481860000,90450.00,90484.30,90448.70,90448.70,60.099,1767481919999,5436750.72770,1508,31.075,2811148.80010,0
1767481920000,90448.70,90468.70,90426.70,90466.30,128.223,1767481979999,11597290.67840,1760,83.839,7583219.37520,0
1767481980000,90466.30,90484.10,90461.80,90484.10,18.198,1767482039999,1646440.64130,573,14.019,1268366.70000,0
1767482040000,90484.10,90513.00,90484.10,90506.20,28.605,1767482099999,2588944.25150,753,13.517,1223308.13000,0
1767482100000,90506.20,90602.80,90506.10,90602.80,187.670,1767482159999,16994660.45890,3178,168.750,15281446.73210,0
1767482160000,90602.90,90603.00,90563.90,90564.00,136.609,1767482219999,12375389.45310,1420,33.003,2989455.63410,0
1767482220000,90564.00,90627.50,90564.00,90627.50,54.167,1767482279999,4907684.38050,1488,37.337,3382604.74370,0
1767482280000,90627.50,90650.00,90617.60,90617.70,67.477,1767482339999,6115807.43860,1411,35.639,3230012.03940,0
1767482340000,90617.70,90617.70,90588.90,90589.00,25.938,1767482399999,2350157.93210,993,10.478,949375.40560,0
1767482400000,90589.00,90598.40,90588.90,90598.40,11.385,1767482459999,1031407.50810,331,4.735,428960.16970,0
1767482460000,90598.40,90613.20,90598.30,90613.20,17.928,1767482519999,1624414.25780,631,12.444,1127521.61950,0
1767482520000,90613.20,90628.00,90613.20,90624.20,32.636,1767482579999,2957486.48650,939,14.509,1314788.86740,0
1767482580000,90624.10,90648.00,90624.10,90644.40,54.648,1767482639999,4953289.47810,1272,25.051,2270580.52580,0
1767482640000,90644.40,90644.40,90577.50,90577.50,40.564,1767482699999,3675430.23770,1325,6.575,595772.56720,0
1767482700000,90577.50,90600.00,90569.30,90599.90,37.543,1767482759999,3400720.01600,906,16.757,1517899.46630,0
1767482760000,90600.00,90600.00,90577.60,90577.70,19.876,1767482819999,1800607.56840,521,6.072,550082.92580,0
1767482820000,90577.70,90580.60,90564.70,90577.00,25.343,1767482879999,2295297.01370,700,13.325,1206824.38890,0
1767482880000,90577.00,90579.40,90567.20,90579.40,23.752,1767482939999,2151241.77460,523,4.392,397788.87150,0
1767482940000,90579.40,90598.70,90579.30,90598.70,15.390,1767482999999,1394086.65350,400,11.832,1071805.46550,0
1767483000000,90598.70,90656.00,90572.90,90646.50,86.940,1767483059999,7878210.24880,2163,65.959,5977004.85020,0
1767483060000,90646.40,90646.50,90605.30,90605.40,47.111,1767483119999,4269416.86340,1152,8.271,749526.47710,0
1767483120000,90605.40,90622.70,90605.30,90622.70,14.322,1767483179999,1297671.14380,504,11.485,1040622.67940,0
1767483180000,90622.60,90656.10,90622.60,90635.50,42.771,1767483239999,3876998.82130,1125,31.532,2858205.99710,0
1767483240000,90635.50,90635.50,90614.70,90614.80,21.021,1767483299999,1904919.70690,619,4.537,411154.91280,0
1767483300000,90614.80,90655.40,90614.70,90651.20,16.342,1767483359999,1481177.49070,823,14.193,1286384.02450,0
1767483360000,90651.30,90651.30,90628.70,90629.70,37.375,1767483419999,3387601.76690,1028,15.282,1385053.32040,0
1767483420000,90629.80,90629.80,90620.70,90629.70,22.423,1767483479999,2032140.07360,464,6.215,563255.57410,0
1767483480000,90629.70,90665.00,90608.40,90665.00,56.995,1767483539999,5165748.41200,1591,29.136,2640921.41970,0
1767483540000,90665.00,90665.00,90644.60,90644.70,22.979,1767483599999,2083106.48170,662,8.794,797217.51160,0
1767483600000,90644.70,90653.40,90631.90,90637.40,21.604,1767483659999,1958208.96260,893,11.436,1036552.03910,0
1767483660000,90637.40,90651.80,90635.70,90642.20,31.512,1767483719999,2856266.36600,884,13.560,1229108.20610,0
1767483720000,90642.20,90646.60,90626.60,90639.00,21.373,1767483779999,1937233.59590,782,10.169,921723.19750,0
1767483780000,90638.90,90639.00,90628.60,90628.70,12.636,1767483839999,1145276.22120,326,2.122,192328.51450,0
1767483840000,90628.70,90628.70,90619.90,90619.90,20.413,1767483899999,1849948.08480,352,1.468,133033.31990,0
1767483900000,90620.00,90620.00,90593.00,90593.00,21.555,1767483959999,1952970.53890,690,2.783,252151.76260,0
1767483960000,90593.10,90593.10,90570.20,90583.60,49.511,1767484019999,4484619.36970,1017,22.369,2026100.35240,0
1767484020000,90583.70,90595.70,90581.10,90595.70,15.173,1767484079999,1374454.52180,472,9.006,815810.93500,0
1767484080000,90595.70,90596.80,90595.60,90596.70,15.449,1767484139999,1399619.92690,221,12.282,1112701.51120,0
1767484140000,90596.80,90603.90,90595.10,90595.90,43.134,1767484199999,3907907.51470,716,15.663,1419037.66130,0
1767484200000,90595.90,90595.90,90591.60,90594.80,24.987,1767484259999,2263696.88050,366,12.732,1153448.66250,0
1767484260000,90594.80,90595.20,90594.70,90595.20,11.143,1767484319999,1009499.96520,215,8.052,729470.73590,0
1767484320000,90595.10,90595.20,90584.10,90593.50,21.915,1767484379999,1985290.15200,538,6.705,607401.06390,0
1767484380000,90593.60,90593.60,90593.50,90593.50,5.257,1767484439999,476250.15220,181,1.227,111158.34720,0
1767484440000,90593.60,90593.60,90582.80,90588.00,17.300,1767484499999,1567148.70870,518,7.586,687176.05120,0
1767484500000,90587.90,90588.00,90587.90,90587.90,9.010,1767484559999,816197.06650,205,0.875,79264.50000,0
1767484560000,90588.00,90588.00,90587.90,90588.00,9.304,1767484619999,842830.40360,188,5.820,527222.16000,0
1767484620000,90587.90,90595.90,90587.90,90595.80,20.887,1767484679999,1892216.12890,501,16.932,1533924.07750,0
1767484680000,90595.90,90595.90,90595.80,90595.90,21.333,1767484739999,1932680.57700,346,3.756,340278.20040,0
1767484740000,90595.90,90595.90,90595.80,90595.80,6.595,1767484799999,597479.62820,188,3.272,296429.78480,0
