1614571140000,1437.04,1437.09,1432.41,1434.92,1784.500,1614571199999,2558582.18832,1378,918.918,1317408.93329,0
1614571200000,1434.92,1441.34,1434.91,1440.21,2945.086,1614571259999,4238338.96342,1753,1948.649,2804037.02590,0
1614571260000,1440.32,1441.18,1439.18,1440.06,961.075,1614571319999,1384416.47931,884,246.209,354628.70425,0
1614571320000,1440.06,1441.81,1439.41,1441.01,1697.908,1614571379999,2446699.67176,1038,1168.777,1684160.90043,0
1614571380000,1441.06,1442.30,1440.57,1442.30,963.442,1614571439999,1388918.17800,750,519.308,748689.17884,0
1614571440000,1442.30,1443.16,1440.95,1442.90,1675.079,1614571499999,2416057.26752,1229,691.091,996741.06226,0
1614571500000,1442.74,1443.33,1442.13,1442.99,723.223,1614571559999,1043534.31888,921,297.145,428728.70849,0
1614571560000,1443.14,1443.76,1440.02,1441.15,1563.773,1614571619999,2255622.37262,1313,657.609,948743.63521,0
1614571620000,1440.99,1442.96,1440.99,1442.50,895.505,1614571679999,1291510.09848,1018,551.413,795200.19948,0
1614571680000,1442.50,1443.30,1440.63,1443.02,1229.508,1614571739999,1773309.98950,1041,700.734,1010707.08647,0
1614571740000,1443.03,1443.03,1440.76,1442.54,888.902,1614571799999,1281852.20221,967,420.152,605861.98898,0
1614571800000,1442.53,1443.30,1442.04,1443.30,547.157,1614571859999,789420.89646,612,236.896,341770.68517,0
1614571860000,1443.29,1443.52,1441.26,1442.90,884.380,1614571919999,1276141.37278,684,306.619,442401.43295,0
1614571920000,1442.88,1442.99,1441.11,1442.17,888.859,1614571979999,1281916.74721,720,434.908,627153.14328,0
1614571980000,1442.17,1442.41,1439.54,1440.24,1080.822,1614572039999,1556597.29874,818,524.625,755534.08711,0
1614572040000,1440.24,1440.24,1437.36,1437.93,1133.899,1614572099999,1630880.05928,920,531.086,763762.06439,0
1614572100000,1437.93,1439.41,1437.93,1438.81,550.757,1614572159999,792385.76697,636,247.092,355485.69719,0
1614572160000,1438.81,1439.74,1436.96,1436.96,628.084,1614572219999,903665.75397,768,272.816,392586.30282,0
1614572220000,1436.96,1437.59,1435.45,1435.45,921.827,1614572279999,1324387.20237,892,459.992,660909.47872,0
1614572280000,1435.46,1437.93,1433.34,1433.71,1733.444,1614572339999,2487798.37817,1228,920.272,1320946.61300,0
1614572340000,1433.76,1434.65,1429.24,1429.92,3408.460,1614572399999,4879721.95486,2550,978.150,1400649.71592,0
1614572400000,1429.75,1431.73,1429.24,1429.72,2392.509,1614572459999,3421656.85938,1281,795.774,1138200.69338,0
1614572460000,1429.84,1430.46,1426.58,1427.46,3483.425,1614572519999,4973898.07106,2185,1248.535,1782620.59826,0
1614572520000,1427.44,1428.85,1423.01,1423.66,3674.318,1614572579999,5237879.79390,2530,760.661,1085059.17246,0
1614572580000,1423.79,1426.68,1423.67,1425.68,2338.181,1614572639999,3332669.67071,1627,1097.457,1564281.14979,0
1614572640000,1425.85,1427.18,1425.49,1427.02,1275.719,1614572699999,1819666.76215,1150,690.275,984683.84943,0
1614572700000,1426.86,1429.49,1425.54,1426.83,1690.672,1614572759999,2414011.76077,1322,1045.327,1492812.44326,0
1614572760000,1426.85,1428.29,1426.51,1427.11,1179.337,1614572819999,1683676.11684,841,546.863,780766.83257,0
1614572820000,1427.31,1432.08,1427.05,1429.60,1699.769,1614572879999,2431638.06113,1348,1090.886,1560600.74499,0
1614572880000,1429.36,1432.46,1429.12,1432.42,1274.249,1614572939999,1823921.61048,1010,817.315,1169995.15480,0
1614572940000,1432.42,1432.73,1430.46,1432.69,953.569,1614572999999,1365212.41992,879,515.607,738273.91581,0
1614573000000,1432.70,1432.71,1429.11,1430.96,1349.655,1614573059999,1931197.53278,1076,627.092,897257.31920,0
1614573060000,1431.33,1433.47,1430.98,1433.46,1670.762,1614573119999,2393607.20508,957,744.991,1067123.69622,0
1614573120000,1433.47,1435.00,1433.12,1433.14,1363.154,1614573179999,1955329.24668,1006,940.057,1348472.92167,0
1614573180000,1433.13,1435.00,1433.02,1434.66,564.229,1614573239999,809330.51874,653,319.122,457739.73192,0
1614573240000,1434.66,1434.97,1433.25,1434.11,691.679,1614573299999,992022.90728,778,252.191,361669.21520,0
1614573300000,1434.22,1434.86,1433.17,1433.99,811.833,1614573359999,1164285.02238,961,401.273,575476.28314,0
1614573360000,1433.99,1434.09,1430.24,1432.16,1175.828,1614573419999,1683511.14463,1040,333.618,477696.82307,0
1614573420000,1432.00,1432.26,1429.66,1431.10,962.120,1614573479999,1376695.10547,893,360.705,516186.56793,0
1614573480000,1431.10,1431.70,1430.39,1431.24,813.258,1614573539999,1163994.34577,811,304.485,435813.93191,0
1614573540000,1431.24,1431.35,1430.50,1430.79,1072.592,1614573599999,1534660.23845,739,304.874,436240.96624,0
1614573600000,1430.80,1431.45,1429.96,1430.44,876.223,1614573659999,1253606.87603,813,230.235,329390.36460,0
1614573660000,1430.45,1431.56,1428.00,1429.78,1516.711,1614573719999,2169019.18750,2332,699.690,1000760.40437,0
1614573720000,1429.78,1433.29,1429.52,1433.03,1134.390,1614573779999,1624424.50231,1010,620.766,888908.33839,0
1614573780000,1433.03,1436.87,1433.03,1436.84,2289.758,1614573839999,3286127.40080,1496,1513.416,2171999.47207,0
1614573840000,1436.86,1438.51,1433.93,1438.29,1659.268,1614573899999,2383093.81209,1328,674.421,969172.35946,0
1614573900000,1438.30,1439.65,1437.00,1439.64,2165.626,1614573959999,3115333.47876,1389,1089.401,1567265.31329,0
1614573960000,1439.65,1442.70,1439.65,1442.69,3408.097,1614574019999,4912073.82520,2106,1818.051,2619892.62934,0
1614574020000,1442.70,1442.70,1440.58,1441.69,1159.364,1614574079999,1671149.44175,1077,479.829,691597.38178,0
1614574080000,1441.69,1442.45,1440.66,1441.94,1453.772,1614574139999,2095530.89663,927,717.046,1033688.06830,0
1614574140000,1441.94,1442.91,1441.00,1441.76,1551.022,1614574199999,2236566.35275,1031,751.260,1083354.39440,0
1614574200000,1441.77,1448.46,1441.77,1446.58,3549.255,1614574259999,5130567.74377,3476,2102.310,3038971.27024,0
1614574260000,1446.57,1449.46,1443.37,1444.69,5095.028,1614574319999,7369716.44402,2898,2914.590,4217631.66127,0
1614574320000,1444.69,1445.47,1442.08,1444.31,2087.589,1614574379999,3013950.75491,1307,993.088,1433924.37116,0
1614574380000,1444.27,1445.77,1441.71,1445.24,1815.104,1614574439999,2620731.51467,1260,774.991,1118879.13156,0
1614574440000,1445.07,1445.07,1442.62,1443.13,1504.256,1614574499999,2171849.60058,1045,798.717,1153145.83982,0
1614574500000,1442.99,1444.45,1442.30,1443.11,908.052,1614574559999,1310740.60826,871,480.364,693369.70936,0
1614574560000,1443.27,1444.68,1442.40,1444.39,1086.540,1614574619999,1568576.27440,649,612.580,884416.51341,0
1614574620000,1444.40,1444.40,1441.80,1442.55,687.533,1614574679999,992097.22095,631,265.238,382705.18328,0
1614574680000,1442.56,1443.41,1442.17,1442.62,472.045,1614574739999,681026.01462,482,172.082,248254.87354,0
1614574740000,1442.62,1443.88,1440.60,1443.40,1375.701,1614574799999,1984336.39477,1173,515.308,743313.86733,0
1614574800000,1443.61,1445.57,1442.20,1442.21,1324.164,1614574859999,1912162.69254,1112,746.949,1078651.47693,0
1614574860000,1442.20,1443.59,1441.16,1442.31,880.084,1614574919999,1269181.83189,711,299.981,432647.15191,0
1614574920000,1442.31,1442.94,1441.20,1442.62,831.988,1614574979999,1199861.13683,731,274.341,395605.02973,0
1614574980000,1442.81,1442.90,1440.02,1440.26,961.148,1614575039999,1384817.41331,863,346.675,499460.69392,0
1614575040000,1440.27,1442.29,1440.27,1442.06,597.898,1614575099999,861875.92465,662,358.135,516247.25622,0
1614575100000,1442.05,1443.82,1441.49,1441.77,656.703,1614575159999,947443.87664,689,221.301,319372.67879,0
1614575160000,1441.77,1442.65,1441.20,1442.58,535.830,1614575219999,772608.09900,599,348.956,503153.50783,0
1614575220000,1442.87,1444.47,1442.86,1443.56,396.320,1614575279999,572190.85078,569,193.302,279076.19480,0
1614575280000,1443.56,1444.06,1441.99,1443.20,637.999,1614575339999,920407.02239,610,212.001,305848.54648,0
1614575340000,1443.20,1446.00,1443.20,1444.64,1069.816,1614575399999,1545715.32342,886,713.624,1031093.22946,0
1614575400000,1444.53,1449.37,1444.52,1449.19,1288.345,1614575459999,1864835.09250,1506,915.301,1324816.61703,0
1614575460000,1449.37,1449.65,1445.24,1446.00,1522.433,1614575519999,2203596.02871,1402,550.424,796614.80592,0
1614575520000,1445.79,1446.86,1444.07,1444.38,1188.205,1614575579999,1717526.09103,1027,527.796,762938.56941,0
1614575580000,1444.38,1445.44,1443.75,1444.36,810.303,1614575639999,1170517.81821,868,484.054,699272.57723,0
1614575640000,1444.36,1444.84,1443.51,1443.53,378.610,1614575699999,546697.62759,572,211.375,305233.11823,0
1614575700000,1443.53,1443.53,1441.60,1442.79,1313.096,1614575759999,1893988.69806,1220,598.924,863844.90061,0
1614575760000,1442.78,1442.78,1439.70,1439.99,1013.575,1614575819999,1460304.23093,1131,361.639,521066.98725,0
1614575820000,1439.98,1443.21,1439.70,1441.57,1149.924,1614575879999,1657835.95232,905,595.081,857820.94966,0
1614575880000,1441.57,1443.96,1441.25,1442.85,784.404,1614575939999,1131958.54807,728,364.238,525603.85325,0
1614575940000,1443.02,1443.02,1439.58,1439.73,651.889,1614575999999,939155.62987,708,227.581,327855.89431,0
1614576000000,1439.78,1443.05,1439.78,1441.51,812.066,1614576059999,1170580.21037,798,323.367,466112.08065,0
1614576060000,1441.57,1442.83,1439.54,1439.90,609.920,1614576119999,878903.37324,686,290.808,419138.20913,0
1614576120000,1439.84,1441.47,1439.44,1440.35,519.369,1614576179999,748090.55319,610,298.486,429934.13862,0
1614576180000,1440.36,1442.76,1440.36,1442.64,483.669,1614576239999,697369.75344,596,180.006,259556.47472,0
1614576240000,1442.64,1443.00,1441.44,1442.96,357.838,1614576299999,516184.75694,612,232.829,335856.08375,0
1614576300000,1442.82,1443.53,1440.78,1440.93,826.684,1614576359999,1192806.15625,691,556.540,803169.95988,0
1614576360000,1440.92,1441.57,1439.43,1439.61,677.922,1614576419999,976452.35558,668,286.091,412070.67929,0
1614576420000,1439.61,1440.90,1439.39,1440.10,516.808,1614576479999,744319.96270,518,299.394,431185.43546,0
1614576480000,1440.14,1440.66,1438.10,1439.02,1082.392,1614576539999,1558069.95019,1045,562.164,809284.05227,0
1614576540000,1439.01,1439.11,1435.19,1436.83,2936.317,1614576599999,4219784.28441,1878,1484.691,2133373.81476,0
1614576600000,1436.82,1440.26,1436.36,1439.40,1194.248,1614576659999,1717518.48586,1278,557.848,802166.73041,0
1614576660000,1439.39,1440.42,1437.60,1440.00,686.502,1614576719999,988044.28092,805,436.834,628665.45403,0
1614576720000,1440.15,1442.43,1440.08,1442.21,943.734,1614576779999,1360532.41199,878,408.917,589465.98879,0
1614576780000,1442.24,1442.89,1440.42,1440.86,707.273,1614576839999,1019882.29225,736,320.886,462708.63672,0
1614576840000,1440.88,1444.09,1440.88,1444.03,1055.600,1614576899999,1523396.75449,1003,686.714,990941.00354,0
1614576900000,1444.07,1446.00,1443.70,1444.68,1127.954,1614576959999,1629927.54216,1010,733.914,1060598.59802,0
1614576960000,1444.73,1444.89,1441.65,1441.73,575.763,1614577019999,830732.45200,663,167.051,240993.05170,0
1614577020000,1441.71,1442.99,1440.58,1440.60,366.608,1614577079999,528663.52420,461,168.764,243397.79883,0
1614577080000,1440.61,1443.81,1440.61,1443.44,1182.286,1614577139999,1705334.26557,915,962.548,1388373.52625,0
1614577140000,1443.44,1444.82,1441.91,1441.92,1422.485,1614577199999,2052784.08015,854,1022.642,1475832.69835,0
1614577200000,1441.92,1442.97,1438.40,1438.41,1792.494,1614577259999,2583272.51984,1076,886.261,1277770.44116,0
1614577260000,1438.41,1440.34,1438.37,1439.38,789.236,1614577319999,1136107.78374,656,680.350,979349.65313,0
1614577320000,1439.38,1440.00,1437.49,1437.59,730.164,1614577379999,1050291.28036,582,305.425,439404.05208,0
1614577380000,1437.59,1438.55,1436.76,1437.33,695.555,1614577439999,999893.36755,721,484.824,696975.65372,0
1614577440000,1437.33,1437.81,1436.68,1437.29,695.888,1614577499999,1000116.37677,594,337.023,484402.51672,0
1614577500000,1437.15,1439.00,1437.15,1438.74,914.388,1614577559999,1315128.52938,699,759.664,1092612.30160,0
1614577560000,1438.73,1438.73,1435.63,1436.27,1329.742,1614577619999,1910148.63666,961,484.942,696669.17643,0
1614577620000,1436.23,1436.46,1434.77,1435.35,919.547,1614577679999,1320048.68895,907,476.739,684366.67809,0
1614577680000,1435.22,1436.45,1433.06,1433.11,1736.472,1614577739999,2491002.78722,1240,721.577,1035402.60360,0
1614577740000,1433.11,1435.69,1432.41,1434.90,1620.271,1614577799999,2323295.15063,1181,848.111,1216389.10829,0
1614577800000,1435.18,1435.35,1434.50,1435.13,450.366,1614577859999,646200.81831,484,388.408,557298.99968,0
1614577860000,1435.13,1435.13,1430.88,1431.90,2515.023,1614577919999,3601545.75631,1568,757.474,1084675.89289,0
1614577920000,1431.87,1431.88,1429.14,1429.40,1968.925,1614577979999,2816803.29145,1468,628.369,898995.64759,0
1614577980000,1429.40,1431.05,1429.00,1430.60,3690.098,1614578039999,5275960.38043,1451,2000.016,2860019.57687,0
1614578040000,1430.60,1430.68,1429.00,1429.00,1588.852,1614578099999,2271528.50314,683,279.603,399803.41960,0
1614578100000,1430.41,1432.62,1429.51,1431.68,1517.980,1614578159999,2172962.47932,918,857.910,1228068.67828,0
1614578160000,1431.68,1432.58,1431.26,1431.37,822.818,1614578219999,1178159.31573,726,574.733,822925.60805,0
1614578220000,1431.37,1432.40,1431.00,1432.40,695.695,1614578279999,995898.34826,623,507.935,727114.34492,0
1614578280000,1432.49,1434.30,1432.20,1434.18,997.694,1614578339999,1429830.66441,809,611.899,877012.89772,0
1614578340000,1434.18,1434.79,1433.07,1434.79,576.501,1614578399999,826749.53382,548,466.785,669380.33047,0
1614578400000,1434.79,1437.99,1434.79,1437.36,1486.064,1614578459999,2134941.97786,1207,1171.676,1683211.04096,0
1614578460000,1437.37,1438.00,1435.48,1435.67,692.583,1614578519999,994811.20184,596,297.358,427098.81218,0
1614578520000,1435.66,1435.67,1432.20,1432.20,820.288,1614578579999,1176007.60785,837,447.798,641900.54457,0
1614578580000,1432.33,1432.39,1430.14,1430.41,702.005,1614578639999,1004723.79331,773,387.120,554049.59091,0
1614578640000,1430.27,1432.90,1430.00,1432.04,2011.791,1614578699999,2879559.45896,1091,797.075,1140866.77719,0
1614578700000,1432.04,1432.59,1429.82,1431.54,704.285,1614578759999,1007864.25676,801,286.167,409555.43037,0
1614578760000,1431.59,1434.48,1431.53,1434.40,1062.896,1614578819999,1523144.51434,991,649.106,930101.50838,0
1614578820000,1434.40,1435.37,1432.84,1433.99,635.815,1614578879999,911835.91662,739,292.180,419061.89545,0
1614578880000,1434.00,1434.72,1432.70,1434.59,925.262,1614578939999,1326518.69213,704,335.864,481533.60047,0
1614578940000,1434.59,1436.41,1434.36,1435.06,893.995,1614578999999,1283228.48488,837,592.040,849714.81462,0
1614579000000,1435.06,1436.60,1434.99,1436.50,782.560,1614579059999,1123614.76640,789,420.002,602965.08260,0
1614579060000,1436.49,1438.24,1436.31,1437.25,1198.434,1614579119999,1722609.15248,926,496.884,714184.39885,0
1614579120000,1437.25,1437.25,1435.80,1436.05,543.457,1614579179999,780601.26238,795,242.140,347785.77615,0
1614579180000,1436.06,1436.06,1434.66,1435.12,577.388,1614579239999,828592.74846,741,217.699,312418.11817,0
1614579240000,1435.12,1436.46,1434.90,1436.45,318.281,1614579299999,456837.49765,497,217.410,312070.36700,0
1614579300000,1436.45,1437.00,1435.42,1436.13,464.274,1614579359999,666812.15151,712,317.181,455546.45418,0
1614579360000,1436.12,1436.13,1434.50,1434.73,257.606,1614579419999,369729.41122,508,113.676,163148.71854,0
1614579420000,1434.74,1439.99,1434.47,1439.99,1526.640,1614579479999,2194847.89016,1069,1319.349,1896922.89348,0
1614579480000,1439.99,1443.64,1438.89,1443.50,3753.438,1614579539999,5409652.39646,1985,2367.837,3412888.34419,0
1614579540000,1443.50,1443.70,1440.68,1442.34,1137.048,1614579599999,1640020.05094,1039,461.053,664987.05127,0
1614579600000,1442.35,1442.35,1439.31,1440.37,625.409,1614579659999,901006.37788,778,133.700,192594.46443,0
1614579660000,1440.37,1440.37,1436.80,1437.15,971.732,1614579719999,1397283.34332,921,237.839,341942.06297,0
1614579720000,1437.14,1438.56,1436.42,1436.42,546.953,1614579779999,786203.94063,671,297.463,427564.42935,0
1614579780000,1436.41,1437.45,1436.41,1437.17,541.557,1614579839999,778274.65600,528,303.016,435452.45192,0
1614579840000,1437.18,1437.30,1436.71,1437.05,278.695,1614579899999,400470.25812,386,123.651,177673.22944,0
1614579900000,1437.06,1439.42,1437.05,1439.23,721.166,1614579959999,1037527.77722,533,196.127,282133.78637,0
1614579960000,1439.23,1440.75,1438.83,1439.13,818.615,1614580019999,1178463.27785,715,254.346,366211.06793,0
1614580020000,1439.13,1440.77,1439.13,1440.01,439.867,1614580079999,633576.51956,608,206.472,297394.44222,0
1614580080000,1440.00,1440.01,1437.00,1437.69,965.191,1614580139999,1387686.74514,718,263.718,379147.40942,0
1614580140000,1437.70,1438.87,1436.97,1438.37,666.575,1614580199999,958408.75355,544,367.378,528306.24966,0
1614580200000,1438.37,1439.33,1438.07,1439.24,352.355,1614580259999,506973.92347,521,129.408,186192.62003,0
1614580260000,1439.24,1439.25,1436.30,1436.52,637.228,1614580319999,915901.04287,736,194.560,279551.50222,0
1614580320000,1436.51,1436.52,1435.21,1435.54,833.678,1614580379999,1197026.74814,683,400.441,574909.05478,0
1614580380000,1435.54,1436.29,1433.50,1433.81,1028.035,1614580439999,1474984.45852,867,452.010,648591.91807,0
1614580440000,1433.80,1434.66,1431.20,1432.03,1736.342,1614580499999,2487920.80539,1141,658.677,943645.97903,0
1614580500000,1432.03,1432.34,1429.30,1429.35,2145.224,1614580559999,3068011.50648,1419,979.923,1401274.02852,0
1614580560000,1429.35,1431.78,1429.10,1430.38,1731.761,1614580619999,2477094.14087,1191,872.113,1247536.12277,0
1614580620000,1430.28,1430.60,1428.02,1430.30,1386.228,1614580679999,1981100.09357,1182,570.789,815871.44634,0
1614580680000,1430.30,1430.31,1428.06,1428.65,1369.638,1614580739999,1957077.23636,940,480.031,685902.99703,0
1614580740000,1428.58,1428.59,1425.83,1426.27,2884.995,1614580799999,4117747.53798,1669,1007.788,1438265.19982,0
1614580800000,1426.19,1428.00,1426.00,1427.73,1045.703,1614580859999,1492140.03815,978,642.957,917513.09488,0
1614580860000,1427.48,1429.64,1427.29,1427.29,1075.862,1614580919999,1536603.33514,931,639.885,913978.58147,0
1614580920000,1427.29,1427.95,1423.60,1425.24,3225.680,1614580979999,4597808.98288,1852,1332.016,1898726.34409,0
1614580980000,1425.24,1428.15,1424.63,1424.91,1769.284,1614581039999,2523584.05451,1225,591.726,844107.20252,0
1614581040000,1425.11,1426.22,1423.00,1425.38,1647.817,1614581099999,2347685.70460,1471,709.917,1011609.51961,0
1614581100000,1425.44,1427.99,1425.22,1426.67,1933.661,1614581159999,2759147.94646,1057,829.598,1183745.20804,0
1614581160000,1426.66,1427.96,1424.02,1424.43,1136.876,1614581219999,1621568.60674,964,602.344,859334.35335,0
1614581220000,1424.42,1424.56,1422.10,1423.90,2226.776,1614581279999,3169529.72888,1633,702.618,1000225.51480,0
