open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784749860000,65836.00,65876.30,65832.50,65841.70,43.144,1784749919999,2841620.89260,1842,20.572,1354856.40130,0
1784749920000,65841.70,65871.10,65833.50,65868.20,20.377,1784749979999,1341917.50380,1532,14.098,928389.65310,0
1784749980000,65868.20,65868.20,65857.80,65857.90,19.049,1784750039999,1254643.77350,493,6.862,451972.50910,0
1784750040000,65857.80,65857.80,65838.00,65847.50,28.867,1784750099999,1900849.34350,955,5.537,364577.48350,0
1784750100000,65847.40,65877.40,65844.70,65877.40,17.960,1784750159999,1182816.73670,1227,14.813,975557.55730,0
1784750160000,65877.30,65896.00,65874.50,65889.40,48.677,1784750219999,3207121.23050,860,29.015,1911547.83350,0
1784750220000,65889.30,65899.60,65883.00,65899.60,53.662,1784750279999,3535784.74280,1114,18.611,1226337.20080,0
1784750280000,65899.50,65924.00,65887.50,65897.30,332.761,1784750339999,21930675.17090,4537,133.196,8778979.56850,0
1784750340000,65897.40,65924.00,65891.10,65891.10,113.568,1784750399999,7484777.53770,3179,49.651,3272336.58400,0
1784750400000,65891.20,65925.00,65814.90,65885.80,413.064,1784750459999,27210549.29930,6274,197.978,13043693.87120,0
1784750460000,65885.80,65916.90,65837.10,65878.40,182.996,1784750519999,12053914.20870,4447,104.227,6864487.77280,0
1784750520000,65878.40,65907.60,65848.50,65870.70,103.770,1784750579999,6836303.68140,6454,36.410,2398503.43490,0
1784750580000,65870.70,65899.70,65844.20,65871.90,46.344,1784750639999,3052769.74180,3435,16.625,1095128.18530,0
1784750640000,65871.80,65886.10,65817.70,65819.90,37.577,1784750699999,2475077.09500,2382,13.818,910259.75090,0
1784750700000,65820.00,65833.50,65798.20,65800.30,42.010,1784750759999,2764590.82680,1752,4.685,308370.88430,0
1784750760000,65800.30,65806.90,65753.00,65799.90,109.221,1784750819999,7183328.62400,2713,41.484,2728339.52400,0
1784750820000,65799.90,65824.30,65782.20,65791.50,18.814,1784750879999,1238023.52670,2077,5.105,335925.95320,0
1784750880000,65791.60,65811.70,65791.50,65811.50,18.773,1784750939999,1235263.96200,1567,14.446,950531.39410,0
1784750940000,65811.50,65811.50,65797.30,65801.20,14.158,1784750999999,931677.31830,652,5.469,359895.28790,0
1784751000000,65801.10,65801.10,65780.60,65798.60,22.523,1784751059999,1481848.21120,1292,6.109,401906.13160,0
1784751060000,65798.70,65843.20,65798.60,65843.10,10.312,1784751119999,678706.57140,923,8.714,573524.77780,0
1784751120000,65843.10,65847.90,65827.90,65847.80,14.041,1784751179999,924444.19150,1171,7.008,461397.49730,0
1784751180000,65847.90,65851.50,65844.60,65851.50,6.967,1784751239999,458766.19110,404,3.606,237451.17840,0
1784751240000,65851.40,65905.60,65851.40,65901.50,73.060,1784751299999,4813874.92840,1750,60.162,3963941.36390,0
1784751300000,65901.50,65922.90,65898.30,65898.30,32.077,1784751359999,2114321.38680,1368,22.816,1503890.84200,0
1784751360000,65898.40,65898.40,65860.80,65860.80,13.715,1784751419999,903582.85170,1363,8.308,547391.68860,0
1784751420000,65860.90,65882.80,65860.90,65877.40,14.823,1784751479999,976480.02490,867,7.438,489970.75930,0
1784751480000,65877.50,65881.80,65862.20,65862.20,8.740,1784751539999,575706.65870,679,3.274,215662.91590,0
1784751540000,65862.30,65912.80,65862.20,65900.50,27.846,1784751599999,1834973.96670,1275,13.357,880003.70980,0
1784751600000,65900.50,65907.80,65892.60,65892.60,22.187,1784751659999,1462217.21360,771,16.259,1071530.96500,0
1784751660000,65892.70,65892.70,65867.30,65869.60,11.531,1784751719999,759645.87240,687,4.833,318371.48130,0
1784751720000,65869.60,65887.50,65867.40,65886.80,38.875,1784751779999,2560904.00290,1101,6.712,442146.34580,0
1784751780000,65886.90,65891.50,65885.20,65885.20,9.064,1784751839999,597226.24690,399,6.635,437179.14900,0
1784751840000,65885.20,65902.40,65885.20,65902.30,20.752,1784751899999,1367535.19840,695,18.635,1228024.52940,0
1784751900000,65902.40,65954.30,65902.30,65940.10,156.742,1784751959999,10335343.30970,2985,142.399,9389511.49620,0
1784751960000,65940.00,65940.00,65884.90,65884.90,299.389,1784752019999,19731587.88460,3365,126.366,8328655.75540,0
1784752020000,65884.90,65885.00,65876.00,65876.00,12.325,1784752079999,811959.23960,446,0.895,58963.62180,0
1784752080000,65876.00,65888.60,65876.00,65888.50,2.886,1784752139999,190133.05550,415,2.281,150274.55450,0
1784752140000,65888.60,65912.80,65888.50,65900.40,24.411,1784752199999,1608855.36670,931,9.981,657775.71720,0
1784752200000,65900.50,65912.80,65896.40,65908.80,39.260,1784752259999,2587332.75680,976,22.031,1451813.33510,0
1784752260000,65908.70,65912.80,65903.10,65905.60,10.255,1784752319999,675888.30230,526,5.912,389651.18570,0
1784752320000,65905.70,65912.80,65905.60,65908.70,39.581,1784752379999,2608779.79420,501,28.393,1871371.62650,0
1784752380000,65908.70,65909.20,65891.60,65905.00,57.972,1784752439999,3820379.11120,1352,15.429,1016768.09350,0
1784752440000,65905.00,65905.00,65870.60,65870.60,26.886,1784752499999,1771304.93860,1270,14.625,963499.49470,0
1784752500000,65870.60,65883.30,65870.60,65883.10,16.933,1784752559999,1115569.98160,537,5.268,347050.73610,0
1784752560000,65883.20,65897.70,65883.10,65884.90,17.577,1784752619999,1158131.89300,768,6.476,426681.34810,0
1784752620000,65884.90,65889.70,65869.50,65878.80,14.410,1784752679999,949312.24450,859,5.744,378386.53960,0
1784752680000,65878.90,65894.70,65878.90,65890.80,5.288,1784752739999,348434.51070,433,3.443,226862.08470,0
1784752740000,65890.80,65910.00,65890.70,65907.00,12.479,1784752799999,822414.73830,660,7.696,507170.93580,0
1784752800000,65907.00,65907.00,65892.80,65892.80,9.501,1784752859999,626133.15360,499,1.479,97455.94750,0
1784752860000,65892.80,65892.90,65883.00,65889.70,7.800,1784752919999,513933.49950,584,2.478,163269.16130,0
1784752920000,65889.70,65906.70,65889.70,65902.60,6.859,1784752979999,452012.25660,524,3.251,214226.25120,0
1784752980000,65902.70,65906.00,65899.20,65905.30,7.222,1784753039999,475959.00580,388,4.233,278971.02940,0
1784753040000,65905.40,65912.80,65905.40,65912.80,17.528,1784753099999,1155278.80560,359,14.462,953199.06790,0
1784753100000,65912.80,65912.80,65881.50,65881.60,24.768,1784753159999,1632131.91200,868,1.085,71487.94550,0
1784753160000,65881.60,65881.60,65867.90,65867.90,18.971,1784753219999,1249727.00060,565,3.153,207716.81440,0
1784753220000,65868.00,65881.60,65860.60,65860.60,24.050,1784753279999,1584222.06000,1051,12.337,812638.15280,0
1784753280000,65860.60,65875.60,65860.60,65875.60,10.820,1784753339999,712690.23840,515,4.156,273759.36480,0
1784753340000,65875.60,65880.20,65875.60,65880.10,7.215,1784753399999,475322.51640,351,5.888,387899.62370,0
1784753400000,65880.10,65885.90,65880.10,65885.90,6.607,1784753459999,435286.90730,469,5.740,378167.69900,0
1784753460000,65885.90,65907.30,65885.80,65900.80,42.932,1784753519999,2829180.23540,1083,15.246,1004645.44790,0
1784753520000,65900.80,65900.80,65885.80,65895.40,12.880,1784753579999,848696.32220,700,8.752,576672.54240,0
1784753580000,65895.50,65903.00,65891.30,65898.40,10.026,1784753639999,660694.13880,558,5.026,331197.06830,0
1784753640000,65898.40,65898.40,65882.50,65882.60,6.488,1784753699999,427492.80440,446,0.546,35978.01230,0
1784753700000,65882.50,65897.50,65882.50,65897.50,5.867,1784753759999,386563.06700,482,5.057,333194.50370,0
1784753760000,65897.50,65897.50,65897.40,65897.50,3.959,1784753819999,260888.16160,192,3.550,233936.12500,0
1784753820000,65897.50,65897.60,65887.50,65887.60,17.220,1784753879999,1134730.47650,647,1.465,96538.99830,0
1784753880000,65887.60,65893.60,65874.10,65882.50,21.569,1784753939999,1421016.08410,1131,11.288,743710.85190,0
1784753940000,65882.40,65887.80,65878.80,65887.80,8.130,1784753999999,535607.93850,552,2.538,167206.89800,0
1784754000000,65887.80,65898.00,65887.70,65898.00,47.923,1784754059999,3157914.15950,519,3.676,242216.18840,0
1784754060000,65897.90,65898.00,65878.20,65878.20,15.273,1784754119999,1006381.55060,562,2.622,172782.71660,0
1784754120000,65878.20,65888.80,65871.60,65877.00,43.726,1784754179999,2880718.90440,1716,20.108,1324735.20740,0
1784754180000,65876.90,65877.00,65876.90,65876.90,5.873,1784754239999,386895.23310,237,1.994,131358.73800,0
1784754240000,65876.90,65890.90,65874.00,65890.90,23.306,1784754299999,1535394.38640,710,9.565,630166.61330,0
1784754300000,65890.90,65905.00,65890.80,65905.00,11.099,1784754359999,731414.59400,467,10.843,714545.42120,0
1784754360000,65904.90,65905.00,65891.40,65903.90,20.473,1784754419999,1349122.71960,712,11.629,766325.37900,0
1784754420000,65903.80,65903.90,65890.80,65894.50,5.082,1784754479999,334891.41370,461,2.222,146423.05200,0
1784754480000,65894.40,65897.90,65894.40,65897.90,8.444,1784754539999,556425.52930,377,4.651,306481.05470,0
1784754540000,65897.90,65897.90,65890.80,65890.90,11.208,1784754599999,738544.24740,396,2.494,164342.00860,0
1784754600000,65890.90,65896.40,65890.80,65896.40,22.486,1784754659999,1481694.66180,450,14.577,960531.06810,0
1784754660000,65896.30,65896.40,65883.20,65887.40,14.957,1784754719999,985520.28360,478,1.129,74394.90440,0
1784754720000,65887.40,65893.60,65887.30,65890.00,37.746,1784754779999,2487155.75080,531,5.485,361405.08730,0
1784754780000,65890.00,65891.00,65889.90,65891.00,4.150,1784754839999,273446.10400,202,2.169,142916.78110,0
1784754840000,65891.00,65901.70,65886.80,65897.70,32.033,1784754899999,2110809.11740,691,15.089,994283.31820,0
1784754900000,65897.70,65905.00,65897.60,65905.00,25.681,1784754959999,1692412.44450,373,24.670,1625787.62460,0
1784754960000,65904.90,65909.60,65904.90,65909.60,12.110,1784755019999,798161.60450,329,10.497,691850.57460,0
1784755020000,65909.60,65912.80,65909.50,65912.80,7.255,1784755079999,478192.50450,232,5.306,349728.69060,0
1784755080000,65912.80,65912.80,65853.20,65881.20,91.561,1784755139999,6031583.35850,2095,20.493,1349735.58870,0
1784755140000,65881.20,65885.00,65881.10,65885.00,5.954,1784755199999,392276.78280,226,4.960,326787.60640,0
1784755200000,65885.00,65906.80,65884.90,65906.80,10.816,1784755259999,712686.97760,522,7.580,499475.16470,0
1784755260000,65906.80,65910.10,65905.30,65905.40,10.795,1784755319999,711486.89440,388,3.118,205500.88320,0
1784755320000,65905.30,65905.40,65893.60,65893.70,5.497,1784755379999,362266.36060,358,1.703,112235.86790,0
1784755380000,65893.70,65893.70,65884.90,65890.70,16.625,1784755439999,1095427.30000,530,4.580,301764.58070,0
1784755440000,65890.60,65890.70,65884.40,65884.40,9.578,1784755499999,631056.17060,322,2.024,133354.56800,0
1784755500000,65884.40,65884.40,65857.60,65857.70,19.593,1784755559999,1290477.76750,699,1.149,75678.47200,0
1784755560000,65857.70,65877.00,65857.60,65877.00,14.978,1784755619999,986566.21200,539,11.727,772428.06480,0
1784755620000,65877.00,65877.00,65876.90,65877.00,11.501,1784755679999,757650.65120,204,4.243,279516.11100,0
1784755680000,65877.00,65877.00,65876.90,65877.00,5.437,1784755739999,358173.02910,188,3.238,213309.72600,0
1784755740000,65876.90,65877.00,65876.90,65877.00,3.049,1784755799999,200858.94110,129,2.730,179844.21000,0
1784755800000,65877.00,65880.80,65876.90,65880.80,14.525,1784755859999,956871.81970,329,5.248,345728.62300,0
1784755860000,65880.80,65891.00,65880.70,65882.00,13.856,1784755919999,912943.43720,492,5.820,383455.10390,0
1784755920000,65882.10,65882.10,65878.30,65878.30,5.981,1784755979999,394035.73810,241,1.819,119838.08720,0
1784755980000,65878.40,65889.60,65878.40,65889.60,19.207,1784756039999,1265471.51640,384,18.803,1238852.20430,0
1784756040000,65889.50,65920.00,65889.50,65920.00,44.070,1784756099999,2904480.18320,742,40.442,2665410.55560,0
1784756100000,65920.00,66008.10,65919.90,66003.70,174.233,1784756159999,11491977.23670,3052,148.074,9766745.40380,0
1784756160000,66003.70,66003.70,65978.30,65982.40,83.296,1784756219999,5496275.81160,1096,53.609,3537149.02400,0
1784756220000,65982.50,66042.80,65982.40,66020.50,109.493,1784756279999,7228939.90150,2653,78.321,5170626.00760,0
1784756280000,66020.60,66031.90,66012.40,66012.50,74.153,1784756339999,4895648.84030,1098,34.100,2251181.09640,0
1784756340000,66012.50,66012.50,66012.40,66012.50,16.122,1784756399999,1064252.88000,307,9.672,638472.90000,0
1784756400000,66012.40,66064.70,66012.40,66049.00,106.130,1784756459999,7009076.70820,1983,80.976,5347505.48470,0
1784756460000,66049.00,66053.00,66027.00,66036.60,86.029,1784756519999,5681238.68640,1143,62.334,4116244.11520,0
1784756520000,66036.70,66067.40,66036.60,66067.30,78.661,1784756579999,5195460.92450,1192,57.233,3780171.76930,0
1784756580000,66067.30,66102.70,66067.30,66089.90,120.401,1784756639999,7957227.78850,2447,73.828,4879190.95900,0
1784756640000,66089.90,66101.70,66069.10,66085.90,58.825,1784756699999,3887372.29370,1748,27.058,1788008.54480,0
1784756700000,66086.00,66097.80,66036.40,66050.60,114.585,1784756759999,7569534.51900,2119,45.219,2986979.81630,0
1784756760000,66050.50,66062.10,66012.20,66026.00,52.035,1784756819999,3436341.27520,1697,17.553,1159042.57030,0
1784756820000,66026.00,66055.00,66026.00,66055.00,17.197,1784756879999,1135705.97450,686,6.961,459691.87380,0
1784756880000,66054.90,66088.20,66039.00,66080.30,90.109,1784756939999,5952976.07930,2485,52.833,3490156.33710,0
1784756940000,66080.20,66083.80,66068.90,66083.80,23.426,1784756999999,1547891.93210,700,16.047,1060286.54710,0
1784757000000,66083.70,66099.60,66083.70,66099.50,27.292,1784757059999,1803857.65790,764,15.773,1042499.56190,0
1784757060000,66099.60,66103.10,66090.40,66096.90,50.058,1784757119999,3308803.26290,1394,25.376,1677309.50770,0
1784757120000,66096.90,66096.90,66044.40,66051.40,63.487,1784757179999,4194345.24580,1717,18.837,1244267.58770,0
1784757180000,66051.40,66063.70,66051.40,66063.60,12.612,1784757239999,833071.02810,437,10.346,683396.77780,0
1784757240000,66063.60,66063.70,66015.00,66030.00,89.164,1784757299999,5887690.63940,1601,36.245,2392872.65100,0
1784757300000,66030.00,66037.50,66003.40,66021.50,33.398,1784757359999,2204930.81140,1263,9.960,657517.27580,0
1784757360000,66021.40,66021.50,66021.40,66021.40,2.212,1784757419999,146039.44230,133,1.055,69652.68250,0
1784757420000,66021.50,66024.90,66021.40,66024.90,7.569,1784757479999,499724.10580,310,5.992,395604.79040,0
1784757480000,66024.90,66024.90,66007.30,66017.10,39.366,1784757539999,2598672.03910,790,25.577,1688316.96200,0
1784757540000,66017.10,66034.50,66017.00,66034.50,20.125,1784757599999,1328731.89420,467,17.655,1165661.11260,0
1784757600000,66034.50,66046.00,65957.00,66004.90,259.631,1784757659999,17134201.92440,5000,109.740,7242000.30420,0
1784757660000,66004.80,66004.90,65960.50,65965.40,49.028,1784757719999,3235010.64970,1650,15.385,1015128.49630,0
1784757720000,65965.40,65972.80,65933.80,65972.70,71.547,1784757779999,4718307.84210,1959,47.011,3099989.09960,0
1784757780000,65972.70,66009.50,65960.00,65960.10,25.206,1784757839999,1663162.12610,1909,10.065,664115.63030,0
1784757840000,65960.10,65975.10,65960.00,65971.60,19.216,1784757899999,1267646.83650,955,13.540,893206.50450,0
1784757900000,65971.70,65971.70,65962.10,65971.60,12.765,1784757959999,842078.82440,655,5.695,375680.27240,0
1784757960000,65971.70,66010.00,65971.60,66010.00,9.675,1784758019999,638484.87320,812,9.153,604037.69580,0
1784758020000,66010.00,66010.00,65956.80,65960.80,28.337,1784758079999,1869746.05490,1374,6.603,435663.61440,0
1784758080000,65960.80,65960.90,65950.60,65950.60,18.021,1784758139999,1188586.95940,450,2.944,194173.79780,0
1784758140000,65950.60,65973.70,65950.60,65973.70,22.118,1784758199999,1458758.87990,651,16.016,1056315.42800,0
1784758200000,65973.70,65989.60,65973.60,65977.00,13.725,1784758259999,905599.51770,751,3.508,231454.85050,0
1784758260000,65977.00,65986.00,65965.80,65986.00,19.997,1784758319999,1319312.49790,796,11.890,784441.22370,0
1784758320000,65986.00,65999.90,65985.00,65999.90,12.997,1784758379999,857698.48030,844,8.396,554068.73850,0
1784758380000,66000.00,66000.00,65975.00,65975.10,19.577,1784758439999,1291708.62500,807,12.098,798215.39800,0
1784758440000,65975.10,65985.30,65972.70,65972.80,12.348,1784758499999,814697.46680,556,3.218,212314.26650,0
1784758500000,65972.80,65985.50,65972.80,65977.60,8.228,1784758559999,542867.82860,602,3.778,249263.98180,0
1784758560000,65977.60,65978.90,65964.80,65964.80,15.990,1784758619999,1054955.16310,601,9.363,617742.00410,0
1784758620000,65964.80,65977.90,65960.50,65977.80,20.234,1784758679999,1334677.86560,764,6.761,445987.55950,0
1784758680000,65977.90,65988.80,65977.80,65987.10,15.600,1784758739999,1029329.82380,584,10.526,694512.81550,0
1784758740000,65987.10,65987.10,65965.60,65965.60,9.530,1784758799999,628831.17690,605,2.094,138172.23690,0
1784758800000,65965.60,65965.70,65912.20,65912.20,33.540,1784758859999,2211617.68180,1205,2.812,185433.71170,0
1784758860000,65912.20,65919.30,65900.60,65909.50,61.183,1784758919999,4032478.44810,1348,26.150,1723470.95570,0
1784758920000,65909.40,65928.40,65891.80,65928.40,45.552,1784758979999,3001986.24580,1286,33.701,2220974.90160,0
1784758980000,65928.40,65937.50,65910.40,65937.50,35.612,1784759039999,2347735.42920,1015,10.724,706997.28640,0
1784759040000,65937.50,65973.30,65935.60,65972.80,108.538,1784759099999,7158106.56300,1764,88.098,5810057.18710,0
1784759100000,65972.80,65988.40,65967.50,65988.40,18.028,1784759159999,1189423.33140,1048,8.219,542278.98880,0
1784759160000,65988.40,65995.40,65988.30,65995.40,6.523,1784759219999,430462.00360,353,5.622,371004.35610,0
1784759220000,65995.30,65997.50,65995.30,65995.40,7.658,1784759279999,505402.03050,256,2.617,172710.05190,0
1784759280000,65995.30,65995.40,65984.50,65993.10,8.435,1784759339999,556633.39780,552,2.680,176847.32920,0
1784759340000,65993.10,66000.00,65990.20,65990.30,11.368,1784759399999,750218.82840,453,6.559,432848.15540,0
1784759400000,65990.20,65990.30,65975.10,65975.10,20.105,1784759459999,1326595.50830,629,4.186,276213.14080,0
1784759460000,65975.20,65980.00,65968.70,65979.30,27.674,1784759519999,1825748.37280,834,15.557,1026362.03730,0
1784759520000,65979.30,65984.10,65972.30,65978.50,10.082,1784759579999,665209.05790,569,6.807,449126.90910,0
1784759580000,65978.60,65982.50,65967.80,65972.50,23.584,1784759639999,1555948.31020,614,6.789,447869.35470,0
1784759640000,65972.50,65972.50,65943.90,65944.00,22.414,1784759699999,1478445.80960,802,3.244,213970.55090,0
1784759700000,65943.90,65944.00,65897.30,65925.00,30.068,1784759759999,1982165.02420,1659,8.062,531425.64760,0
1784759760000,65925.10,65925.10,65909.30,65925.00,46.782,1784759819999,3083680.49300,1401,33.843,2230728.74210,0
1784759820000,65925.00,65940.80,65925.00,65935.10,11.571,1784759879999,762914.22780,753,6.069,400142.19860,0
1784759880000,65935.20,65940.00,65926.30,65926.40,13.019,1784759939999,858395.45600,649,3.980,262421.72990,0
1784759940000,65926.30,65926.40,65922.30,65922.30,5.346,1784759999999,352440.81080,257,0.678,44697.73520,0
1784760000000,65922.30,65922.30,65903.10,65906.80,11.264,1784760059999,742436.41600,743,2.392,157650.60010,0
1784760060000,65906.80,65928.70,65906.70,65928.60,13.788,1784760119999,908859.25220,578,6.903,455025.87860,0
1784760120000,65928.60,65934.40,65920.00,65920.10,19.107,1784760179999,1259626.10100,672,2.517,165936.03590,0
1784760180000,65920.10,65930.10,65920.00,65930.10,10.219,1784760239999,673719.48220,288,9.563,630472.06940,0
1784760240000,65930.10,65930.30,65926.50,65926.60,8.109,1784760299999,534611.18750,225,4.622,304714.03020,0
1784760300000,65926.50,65926.70,65910.70,65918.30,33.789,1784760359999,2227316.15800,1037,20.115,1325909.54100,0
1784760360000,65918.30,65933.00,65918.20,65933.00,32.526,1784760419999,2144298.45390,1012,21.002,1384535.49070,0
1784760420000,65932.90,65945.10,65932.90,65945.10,3.960,1784760479999,261126.89610,321,3.554,234355.37760,0
1784760480000,65945.00,65952.30,65945.00,65952.20,6.866,1784760539999,452804.32580,252,4.877,321631.88000,0
1784760540000,65952.30,65998.30,65952.30,65994.90,34.351,1784760599999,2266653.58840,1210,19.040,1256209.00860,0
1784760600000,65994.90,65995.00,65974.20,65978.90,17.809,1784760659999,1175142.21020,645,8.048,531031.57900,0
1784760660000,65978.80,65988.90,65975.70,65988.90,10.091,1784760719999,665806.52140,451,7.205,475394.88450,0
1784760720000,65988.90,66000.00,65988.80,65999.90,10.882,1784760779999,718182.46860,358,8.835,583081.87010,0
1784760780000,66000.00,66002.60,65977.60,65979.90,101.939,1784760839999,6727971.97750,947,11.152,735956.91160,0
1784760840000,65979.90,66002.90,65979.80,66002.80,13.799,1784760899999,910659.12470,567,12.526,826646.40900,0
1784760900000,66002.90,66004.20,65992.00,65992.00,21.925,1784760959999,1446997.89740,564,10.634,701793.34150,0
1784760960000,65992.00,66015.50,65992.00,66012.00,35.989,1784761019999,2375584.31630,815,24.322,1605426.36630,0
1784761020000,66012.00,66019.60,65984.10,65984.20,26.213,1784761079999,1730352.31120,1040,9.669,638299.26570,0
1784761080000,65984.10,65993.20,65984.10,65993.10,9.052,1784761139999,597353.69870,282,6.344,418651.64430,0
1784761140000,65993.20,66013.90,65993.10,66013.80,28.026,1784761199999,1849832.33510,727,15.200,1003301.16810,0
1784761200000,66013.90,66018.60,66004.00,66017.10,37.657,1784761259999,2485847.04900,921,9.244,610198.08040,0
1784761260000,66017.20,66017.20,65984.10,65999.10,55.910,1784761319999,3690254.44320,1508,23.318,1539004.31830,0
1784761320000,65999.00,66016.60,65995.00,66003.00,20.097,1784761379999,1326575.21510,1007,13.165,869003.71660,0
1784761380000,66003.00,66003.00,65983.30,65997.70,25.443,1784761439999,1678911.17920,761,16.440,1084781.07390,0
1784761440000,65997.70,66008.50,65987.20,65993.20,20.948,1784761499999,1382465.83120,1096,12.142,801275.67280,0
1784761500000,65993.10,66002.60,65985.00,65994.20,22.162,1784761559999,1462623.98710,921,9.732,642275.80100,0
1784761560000,65994.00,66000.10,65994.00,65996.10,43.782,1784761619999,2889495.86100,529,21.080,1391189.47560,0
1784761620000,65996.00,66025.50,65996.00,66025.50,39.927,1784761679999,2635407.95800,755,37.791,2494402.44200,0
1784761680000,66025.50,66025.50,66021.40,66021.50,31.015,1784761739999,2047754.54170,578,3.993,263637.71370,0
1784761740000,66021.50,66033.00,66020.10,66033.00,31.393,1784761799999,2072717.38140,609,22.963,1516145.51550,0
1784761800000,66033.00,66051.00,66030.80,66030.90,35.010,1784761859999,2311977.86990,1302,19.486,1286809.77240,0
1784761860000,66030.90,66032.00,65958.10,65958.10,56.210,1784761919999,3710502.00630,1963,21.351,1409486.86900,0
1784761920000,65958.20,65966.20,65941.50,65941.60,43.956,1784761979999,2899226.57780,1376,11.255,742330.81080,0
1784761980000,65941.60,65941.60,65892.00,65892.00,34.343,1784762039999,2263739.42490,1392,10.879,717115.39720,0
1784762040000,65892.10,65908.70,65825.50,65856.80,179.318,1784762099999,11810464.26090,4337,53.100,3497589.83900,0
1784762100000,65856.80,65887.00,65856.80,65865.00,46.751,1784762159999,3079742.25770,1372,17.621,1160721.26520,0
1784762160000,65865.00,65894.10,65859.50,65883.60,48.497,1784762219999,3194794.57350,1646,24.389,1606648.99170,0
1784762220000,65883.50,65883.50,65843.00,65843.10,63.257,1784762279999,4165995.24460,2180,14.041,924737.90130,0
1784762280000,65843.20,65843.20,65808.50,65829.20,51.547,1784762339999,3392939.55690,1711,21.455,1412131.45000,0
1784762340000,65829.20,65872.40,65827.80,65860.60,54.327,1784762399999,3577771.97070,1962,27.315,1798809.23740,0
1784762400000,65860.60,65896.70,65860.50,65894.60,18.134,1784762459999,1194715.18480,1083,13.696,902335.34420,0
1784762460000,65894.60,65933.30,65894.60,65933.30,18.334,1784762519999,1208484.84690,995,11.365,749133.98060,0
1784762520000,65933.20,65939.00,65933.20,65939.00,11.099,1784762579999,731823.96160,484,9.843,649008.66400,0
1784762580000,65938.90,65939.00,65931.00,65934.90,14.505,1784762639999,956397.67650,581,3.155,208020.81810,0
1784762640000,65934.90,65943.10,65926.40,65939.80,25.172,1784762699999,1659702.20400,873,12.460,821558.10810,0
1784762700000,65939.70,65939.70,65909.40,65930.00,23.303,1784762759999,1536176.51990,1120,12.390,816699.01050,0
1784762760000,65930.00,65952.20,65929.90,65943.00,16.372,1784762819999,1079666.26440,818,9.200,606674.56050,0
1784762820000,65943.00,65967.20,65941.30,65946.40,63.766,1784762879999,4205662.93830,1594,31.360,2068167.62720,0
1784762880000,65946.40,65960.00,65946.40,65946.90,19.941,1784762939999,1315139.54780,853,8.646,570237.91030,0
1784762940000,65946.90,65959.00,65937.20,65938.20,68.941,1784762999999,4546633.90040,1549,23.699,1562879.14490,0
1784763000000,65938.10,65961.40,65935.60,65961.30,20.301,1784763059999,1338706.55440,820,11.751,774903.03190,0
1784763060000,65961.40,65961.40,65938.50,65938.50,22.771,1784763119999,1501810.07060,844,6.173,407120.61390,0
1784763120000,65938.60,65954.20,65938.60,65954.10,16.605,1784763179999,1095057.71050,515,12.774,842396.71920,0
1784763180000,65954.20,65954.20,65929.10,65937.20,53.938,1784763239999,3556676.97820,1541,20.760,1368782.94060,0
1784763240000,65937.20,65954.10,65926.60,65926.70,36.787,1784763299999,2425989.77420,1092,7.422,489439.78440,0
1784763300000,65926.60,65937.20,65918.90,65937.20,33.541,1784763359999,2211152.53780,1049,20.499,1351373.50320,0
1784763360000,65937.20,65948.70,65931.90,65941.50,21.135,1784763419999,1393670.18650,931,7.110,468828.88230,0
1784763420000,65941.50,65946.00,65926.20,65943.00,16.986,1784763479999,1120027.30560,850,9.832,648287.64380,0
1784763480000,65943.00,65946.30,65934.40,65938.00,26.870,1784763539999,1771814.27280,900,12.912,851385.66490,0
1784763540000,65938.00,65949.20,65937.90,65944.00,19.124,1784763599999,1261144.54730,549,7.046,464616.94720,0
1784763600000,65944.10,65960.30,65941.50,65960.20,21.770,1784763659999,1435720.37380,808,10.731,707749.18400,0
1784763660000,65960.20,65960.30,65942.90,65942.90,13.570,1784763719999,894956.56760,586,1.359,89635.62280,0
1784763720000,65942.90,65943.00,65938.30,65938.40,7.026,1784763779999,463290.33350,186,2.842,187397.72400,0
1784763780000,65938.30,65938.40,65931.80,65938.40,7.156,1784763839999,471829.21070,431,5.249,346090.42410,0
1784763840000,65938.40,65952.40,65938.30,65952.40,8.893,1784763899999,586459.75250,420,6.720,443156.00850,0
1784763900000,65952.30,65967.60,65943.80,65967.60,19.428,1784763959999,1281365.76830,978,9.067,598021.91160,0
1784763960000,65967.60,65991.20,65967.60,65991.20,23.753,1784764019999,1567285.18840,808,22.219,1466069.28420,0
1784764020000,65991.20,65995.10,65969.90,65970.00,34.468,1784764079999,2274515.70050,783,5.715,377120.78950,0
1784764080000,65969.90,65987.60,65969.90,65987.60,7.598,1784764139999,501308.01450,462,5.817,383800.02380,0
1784764140000,65987.50,65996.20,65987.50,65996.00,24.292,1784764199999,1603146.41620,470,4.369,288324.66940,0
1784764200000,65996.00,65998.40,65990.60,65995.00,19.709,1784764259999,1300705.97390,685,7.312,482553.72680,0
1784764260000,65995.00,65995.00,65987.50,65993.80,8.949,1784764319999,590569.12210,467,4.287,282909.91530,0
1784764320000,65993.70,65995.80,65993.70,65995.80,4.340,1784764379999,286414.98760,173,3.752,247609.99200,0
1784764380000,65995.70,65997.80,65995.70,65997.80,9.486,1784764439999,626039.16040,290,8.070,532589.03920,0
