open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764094980000,87746.30,87796.20,87741.20,87791.10,76.687,1764095039999,6730357.77720,2059,53.295,4677272.12150,0
1764095040000,87791.10,87791.10,87678.00,87678.00,33.475,1764095099999,2936264.88230,1800,11.377,997896.04320,0
1764095100000,87678.00,87678.00,87572.80,87572.80,52.303,1764095159999,4582624.59300,2141,15.544,1361899.19700,0
1764095160000,87572.80,87593.60,87517.20,87581.40,107.996,1764095219999,9454250.05440,2818,36.342,3181521.68510,0
1764095220000,87581.40,87607.50,87553.60,87575.80,39.982,1764095279999,3501594.03160,1842,19.002,1664110.54400,0
1764095280000,87573.60,87618.00,87565.60,87575.60,34.025,1764095339999,2980134.06220,1441,14.535,1273037.11710,0
1764095340000,87575.60,87606.50,87558.60,87606.50,49.804,1764095399999,4361488.49200,1287,19.892,1742024.73170,0
1764095400000,87606.50,87665.80,87606.50,87637.80,73.392,1764095459999,6431231.71170,2769,41.095,3601034.30460,0
1764095460000,87637.80,87657.80,87610.30,87651.60,38.970,1764095519999,3414861.47240,1387,24.708,2165015.83090,0
1764095520000,87651.60,87651.60,87612.30,87632.00,47.416,1764095579999,4154965.20500,1380,12.943,1134181.23420,0
1764095580000,87632.00,87674.50,87609.90,87632.30,44.604,1764095639999,3909558.49320,1773,25.682,2251167.61210,0
1764095640000,87632.30,87632.40,87598.10,87598.30,26.291,1764095699999,2303248.08330,1301,7.025,615450.43130,0
1764095700000,87598.20,87598.20,87545.60,87590.00,48.185,1764095759999,4219604.67500,1864,21.094,1847168.68090,0
1764095760000,87590.00,87590.10,87514.60,87564.70,78.154,1764095819999,6842051.02120,2462,22.796,1995654.94490,0
1764095820000,87564.70,87564.80,87477.80,87497.60,91.710,1764095879999,8025251.18300,2964,29.267,2561138.91930,0
1764095880000,87497.70,87497.70,87405.60,87436.00,350.286,1764095939999,30629748.81560,6190,174.109,15224450.51320,0
1764095940000,87436.90,87466.70,87404.00,87436.30,103.331,1764095999999,9034456.69330,2884,51.516,4504042.94530,0
1764096000000,87436.40,87537.40,87436.40,87489.10,71.808,1764096059999,6283292.59610,3169,41.256,3609715.70730,0
1764096060000,87489.00,87578.10,87489.00,87546.10,147.629,1764096119999,12923992.73840,3825,122.122,10690810.17640,0
1764096120000,87546.20,87546.20,87508.90,87508.90,56.146,1764096179999,4914700.17180,1363,9.635,843337.40180,0
1764096180000,87509.00,87520.00,87440.30,87445.20,52.652,1764096239999,4605839.52320,1912,25.316,2214128.19840,0
1764096240000,87445.20,87478.00,87408.80,87469.80,73.273,1764096299999,6406527.75690,2310,36.282,3172228.34310,0
1764096300000,87469.80,87535.00,87469.70,87533.90,46.103,1764096359999,4034475.00900,2276,34.055,2980055.85720,0
1764096360000,87533.80,87550.00,87485.30,87550.00,41.001,1764096419999,3588205.68180,2012,15.395,1347365.40990,0
1764096420000,87550.00,87583.50,87549.90,87555.60,46.742,1764096479999,4093072.31950,1576,25.976,2274592.76280,0
1764096480000,87555.60,87600.60,87544.50,87586.80,66.722,1764096539999,5843158.41930,1758,46.484,4070783.14920,0
1764096540000,87586.80,87586.80,87542.00,87562.90,40.368,1764096599999,3534770.30200,1213,8.150,713679.23950,0
1764096600000,87562.90,87601.30,87526.50,87569.10,31.120,1764096659999,2725113.06810,2214,13.758,1204756.52240,0
1764096660000,87569.00,87578.30,87467.50,87490.40,65.496,1764096719999,5731352.89760,2177,12.802,1120136.65160,0
1764096720000,87490.40,87494.70,87455.20,87491.90,31.471,1764096779999,2752791.96960,1488,12.722,1112830.32590,0
1764096780000,87491.90,87491.90,87443.50,87443.50,121.271,1764096839999,10606925.91600,2379,31.433,2749143.44120,0
1764096840000,87443.50,87500.00,87443.50,87474.60,26.160,1764096899999,2288398.19180,1333,16.828,1472048.96310,0
1764096900000,87474.60,87474.70,87406.20,87413.80,37.158,1764096959999,3249228.38510,1549,13.168,1151503.06200,0
1764096960000,87413.80,87422.80,87380.80,87396.50,47.603,1764097019999,4160617.25410,1865,21.012,1836556.81530,0
1764097020000,87396.50,87396.60,87243.70,87293.00,204.836,1764097079999,17882331.68840,5246,75.739,6612199.68930,0
1764097080000,87293.00,87293.00,87226.20,87245.30,161.595,1764097139999,14099644.05420,2924,77.478,6760164.61770,0
1764097140000,87245.40,87268.80,87182.30,87195.50,168.097,1764097199999,14659958.96830,3391,65.886,5746267.31920,0
1764097200000,87195.60,87300.60,87163.30,87242.00,177.777,1764097259999,15506024.46310,5090,96.407,8409521.40870,0
1764097260000,87242.10,87260.00,87201.80,87218.40,65.462,1764097319999,5710349.86410,2329,36.009,3141195.36920,0
1764097320000,87218.50,87231.80,87104.60,87110.20,185.129,1764097379999,16136835.76590,3932,63.466,5532981.01220,0
1764097380000,87110.20,87111.80,87030.00,87046.70,227.797,1764097439999,19835334.45600,4919,101.761,8861040.26800,0
1764097440000,87046.80,87060.60,86891.30,86893.20,404.190,1764097499999,35145905.89830,8435,128.771,11197269.46650,0
1764097500000,86893.20,87093.80,86855.00,87000.90,307.937,1764097559999,26787082.19220,8760,181.858,15822100.80930,0
1764097560000,87000.90,87065.70,86966.10,86980.60,182.884,1764097619999,15912336.20220,5547,111.872,9734075.41190,0
1764097620000,86980.70,86980.70,86904.50,86928.50,119.745,1764097679999,10409794.96140,4275,49.073,4265849.97540,0
1764097680000,86928.50,86937.20,86736.40,86736.40,638.078,1764097739999,55390608.67080,8247,231.073,20056174.53790,0
1764097740000,86736.30,86775.40,86722.00,86754.20,171.951,1764097799999,14915863.48410,4740,75.973,6590549.83800,0
1764097800000,86754.10,86830.10,86722.40,86830.10,147.624,1764097859999,12811447.75040,4040,115.795,10049552.50730,0
1764097860000,86830.10,86886.90,86764.60,86787.60,233.666,1764097919999,20293900.47450,4906,153.216,13307155.74550,0
1764097920000,86787.50,86787.60,86761.70,86786.40,75.284,1764097979999,6533060.53750,1625,34.793,3019227.71110,0
1764097980000,86786.30,86894.50,86775.50,86891.00,81.786,1764098039999,7101787.79310,2422,58.101,5044759.14320,0
1764098040000,86891.00,86930.00,86884.50,86909.90,70.281,1764098099999,6107519.26320,2027,36.144,3140951.89420,0
1764098100000,86909.90,86913.70,86853.90,86858.00,35.568,1764098159999,3090483.60410,1613,10.821,940283.71340,0
1764098160000,86858.00,86858.00,86681.10,86710.50,222.570,1764098219999,19303954.86130,5824,92.356,8008909.11480,0
1764098220000,86711.00,86752.50,86623.70,86633.10,248.696,1764098279999,21553424.27850,6004,73.255,6349173.48060,0
1764098280000,86633.00,86667.10,86526.80,86540.00,303.732,1764098339999,26299811.91510,7118,81.407,7049761.42910,0
1764098340000,86540.00,86558.80,86421.50,86423.10,385.254,1764098399999,33322490.14540,8781,132.046,11420741.21710,0
1764098400000,86423.10,86470.60,86400.40,86450.10,190.513,1764098459999,16467914.14360,4659,96.924,8378163.18200,0
1764098460000,86450.00,86450.00,86325.20,86342.80,227.107,1764098519999,19614823.39760,6077,84.748,7319793.09850,0
1764098520000,86342.80,86386.90,86266.00,86273.70,211.415,1764098579999,18248046.32970,4977,75.880,6549892.25530,0
1764098580000,86273.70,86288.20,86234.80,86271.20,236.922,1764098639999,20436774.56850,5010,141.505,12206017.34180,0
1764098640000,86271.20,86394.00,86271.20,86337.60,169.922,1764098699999,14673883.33370,5095,116.815,10087810.42500,0
1764098700000,86337.60,86358.30,86263.20,86294.70,251.239,1764098759999,21686422.58090,5608,161.754,13963123.93570,0
1764098760000,86294.60,86294.60,86204.30,86218.40,151.634,1764098819999,13075847.18940,4378,56.550,4876431.65190,0
1764098820000,86218.40,86257.00,86200.00,86234.20,139.959,1764098879999,12067275.48560,3289,70.418,6071964.48850,0
1764098880000,86234.20,86246.50,86160.00,86228.80,172.478,1764098939999,14868569.07410,4994,78.848,6797279.46230,0
1764098940000,86228.90,86254.10,86195.80,86251.20,103.795,1764098999999,8949328.66100,2631,66.142,5702740.08080,0
1764099000000,86251.20,86281.90,86133.00,86151.10,238.852,1764099059999,20587763.69220,4616,84.893,7317731.19920,0
1764099060000,86151.20,86258.00,86149.20,86198.30,106.681,1764099119999,9195407.60590,4312,44.462,3832460.08200,0
1764099120000,86198.30,86284.00,86198.20,86241.30,113.733,1764099179999,9810136.59440,3338,73.421,6332782.84910,0
1764099180000,86241.30,86380.90,86241.30,86377.60,181.747,1764099239999,15689342.02680,4669,139.617,12052367.97660,0
1764099240000,86377.60,86379.20,86318.30,86361.60,145.808,1764099299999,12590501.48830,3988,102.911,8886249.89710,0
1764099300000,86361.70,86361.70,86273.80,86303.90,154.286,1764099359999,13316487.16270,3413,33.433,2886049.82810,0
1764099360000,86303.80,86309.90,86205.80,86209.10,116.801,1764099419999,10072875.83820,3775,29.911,2579987.76550,0
1764099420000,86209.20,86237.60,86132.70,86159.90,155.792,1764099479999,13423411.34910,3323,55.563,4787800.24610,0
1764099480000,86159.90,86221.90,86154.50,86210.20,119.344,1764099539999,10284961.06760,3569,79.086,6815478.86400,0
1764099540000,86210.10,86247.70,86181.40,86239.10,49.914,1764099599999,4303638.29100,2170,30.811,2656569.40080,0
1764099600000,86239.10,86293.60,86230.90,86293.60,82.650,1764099659999,7128954.95600,2849,42.701,3683420.01280,0
1764099660000,86293.50,86460.30,86283.70,86456.80,206.377,1764099719999,17829703.45060,5267,149.804,12941909.99240,0
1764099720000,86456.80,86489.00,86417.60,86486.10,132.167,1764099779999,11426463.74030,3471,87.525,7566660.10870,0
1764099780000,86486.10,86588.60,86486.00,86535.10,253.532,1764099839999,21938194.63200,5677,171.835,14868519.76970,0
1764099840000,86535.20,86582.90,86532.00,86582.80,140.743,1764099899999,12182342.11300,3412,75.075,6498349.56260,0
1764099900000,86582.90,86582.90,86513.70,86556.50,106.020,1764099959999,9176440.31020,3280,39.500,3418838.50330,0
1764099960000,86556.60,86652.70,86514.50,86606.10,207.046,1764100019999,17930033.49240,5542,119.344,10334783.43280,0
1764100020000,86606.10,86635.20,86594.90,86606.90,66.028,1764100079999,5719308.45070,1778,28.346,2455175.59840,0
1764100080000,86607.00,86617.30,86553.00,86564.90,77.673,1764100139999,6725312.03340,3193,34.331,2972676.80130,0
1764100140000,86564.80,86612.80,86550.50,86607.00,35.291,1764100199999,3055595.80520,1730,18.049,1562792.49080,0
1764100200000,86606.90,86728.70,86606.90,86697.60,147.399,1764100259999,12778805.86450,4236,88.929,7709386.58470,0
1764100260000,86697.60,86729.70,86689.20,86702.50,81.120,1764100319999,7034179.25540,2369,31.205,2705899.85040,0
1764100320000,86702.50,86725.40,86690.10,86725.40,46.565,1764100379999,4037290.07790,1841,26.317,2281753.56340,0
1764100380000,86725.40,86813.60,86725.40,86813.10,109.495,1764100439999,9502408.82450,3200,57.783,5014388.10630,0
1764100440000,86813.00,86859.00,86813.00,86835.10,102.655,1764100499999,8913906.75680,2645,67.087,5825345.21160,0
1764100500000,86835.00,86835.10,86739.10,86760.10,71.276,1764100559999,6184255.62170,2642,14.398,1249200.79990,0
1764100560000,86760.00,86817.60,86743.90,86817.60,54.753,1764100619999,4750920.44080,1777,30.883,2679832.82230,0
1764100620000,86817.60,86858.00,86770.40,86779.00,94.532,1764100679999,8208744.49250,2356,40.650,3529838.91990,0
1764100680000,86779.10,86833.40,86770.00,86830.70,46.580,1764100739999,4042615.42350,1724,18.133,1573750.92910,0
1764100740000,86830.60,86872.30,86830.60,86835.00,96.624,1764100799999,8391996.01850,2528,54.748,4754903.03700,0
1764100800000,86835.10,86904.60,86835.10,86871.60,126.546,1764100859999,10995194.48110,3433,86.565,7521169.09300,0
1764100860000,86871.50,86871.60,86811.40,86828.90,128.122,1764100919999,11126251.99270,3158,46.039,3998436.99540,0
1764100920000,86828.80,86854.30,86773.10,86828.30,128.422,1764100979999,11147949.79950,3859,30.596,2655940.34690,0
1764100980000,86828.40,86851.50,86757.90,86757.90,55.301,1764101039999,4800102.56540,2600,14.384,1248580.83010,0
1764101040000,86757.90,86800.00,86722.50,86736.00,76.797,1764101099999,6662757.45870,2785,18.500,1605116.56800,0
1764101100000,86736.00,86781.10,86725.20,86725.20,58.820,1764101159999,5102966.39260,2206,41.712,3618721.04010,0
1764101160000,86725.20,86735.30,86660.60,86716.20,113.100,1764101219999,9805367.69280,3642,41.892,3631888.75150,0
1764101220000,86716.20,86864.40,86709.00,86864.30,84.310,1764101279999,7316593.04120,3486,66.577,5777789.06950,0
1764101280000,86864.30,86950.10,86846.00,86856.30,177.855,1764101339999,15454744.57570,5118,75.289,6542393.93290,0
1764101340000,86856.60,86888.00,86856.60,86865.60,32.848,1764101399999,2853739.32320,1434,20.180,1753174.76010,0
1764101400000,86865.70,86894.20,86802.60,86880.80,135.206,1764101459999,11743446.23610,3944,91.495,7947199.94690,0
1764101460000,86880.70,86880.70,86768.00,86854.50,169.724,1764101519999,14733230.39780,4343,45.033,3909394.55170,0
1764101520000,86854.50,86903.50,86854.50,86877.00,68.826,1764101579999,5979901.30050,2153,24.392,2119307.15220,0
1764101580000,86877.00,86970.00,86877.00,86970.00,55.265,1764101639999,4804030.42550,2581,33.914,2948313.21990,0
1764101640000,86970.00,87074.50,86970.00,87051.90,144.325,1764101699999,12559891.67600,3736,107.278,9335591.64250,0
1764101700000,87051.90,87100.00,87051.60,87061.90,90.395,1764101759999,7870877.07700,2223,60.032,5227058.44270,0
1764101760000,87061.70,87061.70,86976.10,87020.80,130.003,1764101819999,11310606.41150,2620,42.951,3736761.18870,0
1764101820000,87020.90,87055.50,86973.00,86988.40,48.793,1764101879999,4245389.55770,1912,14.816,1289174.02190,0
1764101880000,86988.40,86997.40,86980.40,86997.40,20.728,1764101939999,1803111.43430,741,6.816,592914.65710,0
1764101940000,86997.40,87060.60,86997.40,87012.10,53.643,1764101999999,4668738.80930,1739,28.983,2522379.81360,0
1764102000000,87012.00,87098.10,87012.00,87087.80,45.139,1764102059999,3930264.87190,1656,23.396,2036862.08240,0
1764102060000,87087.90,87093.70,87047.10,87087.70,48.547,1764102119999,4226983.34400,1516,19.232,1674515.07920,0
1764102120000,87087.80,87099.80,87053.40,87059.40,36.042,1764102179999,3138488.84330,1303,13.165,1146426.33650,0
1764102180000,87059.40,87059.40,87000.00,87000.00,43.292,1764102239999,3768068.30500,1544,15.335,1334841.62560,0
1764102240000,87000.10,87008.40,86852.10,86859.80,144.015,1764102299999,12520083.01920,4057,29.241,2541882.05430,0
1764102300000,86859.80,86900.80,86850.10,86898.10,70.018,1764102359999,6082720.76990,2279,23.182,2013929.94060,0
1764102360000,86898.20,86961.50,86898.10,86942.10,50.848,1764102419999,4420669.14950,1928,23.745,2064215.40400,0
1764102420000,86942.10,87062.00,86922.00,87041.20,116.695,1764102479999,10151775.48400,2734,101.093,8794202.91510,0
1764102480000,87041.30,87047.70,87033.00,87040.90,20.660,1764102539999,1798289.67720,720,8.251,718175.14110,0
1764102540000,87041.00,87064.10,87006.40,87006.50,29.531,1764102599999,2570396.59300,1354,9.784,851694.85070,0
1764102600000,87006.50,87104.80,87006.50,87104.70,68.629,1764102659999,5975742.71420,2823,47.677,4151399.18140,0
1764102660000,87104.80,87317.00,87104.70,87267.70,332.765,1764102719999,29032305.20270,7450,238.819,20835501.46320,0
1764102720000,87267.70,87285.10,87227.90,87230.30,118.107,1764102779999,10305929.19200,2737,56.482,4928854.66510,0
1764102780000,87230.40,87267.50,87200.10,87231.00,80.181,1764102839999,6995002.01170,2396,28.900,2521258.32030,0
1764102840000,87231.00,87240.40,87148.00,87168.40,78.535,1764102899999,6846081.09800,3325,24.619,2146074.67770,0
1764102900000,87168.40,87227.20,87168.40,87224.80,56.350,1764102959999,4914115.10730,1980,36.185,3155690.91770,0
1764102960000,87224.70,87224.90,87103.70,87103.80,97.378,1764103019999,8488065.19570,2504,19.816,1727160.91040,0
1764103020000,87103.70,87144.60,87071.60,87072.30,81.783,1764103079999,7123569.31860,2278,15.710,1368492.02180,0
1764103080000,87072.30,87133.00,87072.00,87117.50,45.302,1764103139999,3945580.83990,1489,20.933,1823057.93780,0
1764103140000,87117.50,87146.70,87091.50,87146.70,29.984,1764103199999,2612069.96980,1420,11.878,1034798.56220,0
1764103200000,87146.70,87146.70,87104.10,87133.10,26.263,1764103259999,2288116.59570,957,11.684,1017865.69930,0
1764103260000,87133.00,87133.10,87070.10,87133.10,42.218,1764103319999,3677007.41070,1779,17.917,1560521.11750,0
1764103320000,87133.00,87141.90,87105.20,87138.30,20.147,1764103379999,1755225.19370,1216,5.562,484544.08970,0
1764103380000,87138.20,87150.00,87109.40,87130.90,318.231,1764103439999,27733021.55760,2279,277.261,24162874.49070,0
1764103440000,87131.10,87150.00,87114.80,87144.70,27.952,1764103499999,2435763.00850,1008,11.297,984404.85650,0
1764103500000,87144.70,87149.00,87090.70,87112.80,53.097,1764103559999,4625790.16300,1967,11.219,977302.49900,0
1764103560000,87112.70,87276.80,87112.70,87249.70,614.909,1764103619999,53604793.97320,4072,524.202,45691062.31420,0
1764103620000,87249.70,87326.10,87234.00,87305.10,129.097,1764103679999,11268723.51400,3223,89.897,7847364.58300,0
1764103680000,87305.10,87336.20,87277.20,87305.00,74.193,1764103739999,6477875.63730,2242,28.541,2492004.77320,0
1764103740000,87304.90,87319.80,87289.70,87299.20,34.712,1764103799999,3030580.06930,1196,12.820,1119278.44880,0
1764103800000,87299.20,87344.60,87295.30,87317.70,69.557,1764103859999,6073790.20950,3117,40.206,3510711.17890,0
1764103860000,87317.70,87363.50,87289.10,87363.20,76.695,1764103919999,6697799.71180,2578,43.688,3815580.65400,0
1764103920000,87363.30,87428.60,87348.80,87383.70,141.343,1764103979999,12352048.76840,3567,63.885,5583143.44160,0
1764103980000,87383.80,87389.10,87321.90,87322.00,126.705,1764104039999,11068695.48340,2528,41.702,3642612.84960,0
1764104040000,87322.00,87328.10,87238.70,87276.70,83.800,1764104099999,7314312.60700,2629,12.365,1079302.16570,0
1764104100000,87276.70,87323.20,87276.70,87321.50,81.097,1764104159999,7079687.44970,1974,42.213,3685211.05610,0
1764104160000,87321.50,87375.60,87312.20,87366.60,36.566,1764104219999,3193892.48770,1404,13.047,1139594.43130,0
1764104220000,87366.60,87371.90,87342.50,87353.60,55.718,1764104279999,4867318.42350,1422,16.492,1440626.93850,0
1764104280000,87353.70,87417.60,87353.60,87398.20,60.679,1764104339999,5302884.32070,1880,23.484,2052218.51070,0
1764104340000,87398.20,87401.10,87330.60,87330.80,131.847,1764104399999,11517885.43110,3649,51.189,4471807.08840,0
1764104400000,87330.60,87353.40,87271.10,87347.10,132.709,1764104459999,11586687.40730,3703,57.399,5011717.09860,0
1764104460000,87347.20,87407.10,87347.20,87376.00,75.181,1764104519999,6569747.26740,2277,51.359,4488149.79660,0
1764104520000,87375.90,87376.00,87248.60,87286.70,98.499,1764104579999,8600232.54440,3207,24.744,2160192.62730,0
1764104580000,87286.60,87297.30,87206.40,87209.20,64.180,1764104639999,5599109.23410,2189,19.725,1720798.85500,0
1764104640000,87209.30,87287.60,87209.20,87287.00,66.305,1764104699999,5784049.85900,2499,31.248,2726011.70970,0
1764104700000,87287.00,87311.10,87269.10,87286.90,46.156,1764104759999,4028995.04660,1607,13.176,1150098.77280,0
1764104760000,87286.90,87287.00,87172.70,87200.10,73.834,1764104819999,6439213.85930,2388,29.388,2562497.70400,0
1764104820000,87200.10,87215.40,87106.50,87131.00,167.264,1764104879999,14578748.55900,3316,39.241,3419535.03710,0
1764104880000,87131.10,87159.70,87070.60,87090.90,112.727,1764104939999,9819913.07000,2714,28.625,2493069.53460,0
1764104940000,87091.00,87122.20,87074.60,87083.60,115.384,1764104999999,10049056.29390,2291,70.264,6119401.61860,0
1764105000000,87083.60,87092.40,87064.00,87092.40,51.195,1764105059999,4457981.70390,1419,21.644,1884701.03760,0
1764105060000,87092.40,87156.00,87092.30,87133.30,47.421,1764105119999,4131740.92560,1418,26.270,2288594.14830,0
1764105120000,87133.40,87190.00,87133.40,87181.20,34.645,1764105179999,3019795.63910,1157,21.375,1863038.95440,0
1764105180000,87181.20,87182.40,87137.00,87154.50,23.594,1764105239999,2056615.19060,1049,8.567,746767.36540,0
1764105240000,87154.50,87155.00,87128.30,87131.80,53.588,1764105299999,4669743.56960,1178,25.870,2254361.45780,0
1764105300000,87131.90,87192.10,87131.90,87185.70,36.590,1764105359999,3189575.07320,1849,21.073,1836906.04780,0
1764105360000,87185.60,87290.20,87185.60,87245.00,75.707,1764105419999,6604799.67820,2743,41.052,3581561.70740,0
1764105420000,87244.90,87360.50,87231.20,87360.50,122.967,1764105479999,10735239.16180,2969,107.559,9389932.64940,0
1764105480000,87360.50,87365.90,87297.20,87343.30,40.260,1764105539999,3515937.15070,1619,9.571,835849.67890,0
1764105540000,87343.40,87344.50,87227.60,87227.60,32.995,1764105599999,2880082.59930,1701,7.856,685881.66340,0
1764105600000,87227.50,87245.00,87193.10,87245.00,50.327,1764105659999,4389245.61270,1437,25.813,2251252.42800,0
1764105660000,87245.00,87289.50,87226.50,87289.50,21.000,1764105719999,1831987.18500,977,13.224,1153631.19020,0
1764105720000,87289.50,87314.60,87276.40,87287.10,36.609,1764105779999,3195661.27390,1341,25.080,2189240.08430,0
1764105780000,87287.20,87328.50,87278.60,87302.80,25.103,1764105839999,2191784.99030,1094,9.245,807152.37590,0
1764105840000,87302.80,87316.00,87275.90,87275.90,14.313,1764105899999,1249431.40710,908,7.249,632773.82250,0
1764105900000,87275.90,87302.70,87275.90,87298.10,25.274,1764105959999,2206243.00080,991,11.533,1006701.27120,0
1764105960000,87298.20,87344.70,87289.80,87310.20,35.535,1764106019999,3103126.36910,1655,16.084,1404546.21560,0
1764106020000,87310.20,87310.20,87275.90,87285.10,18.168,1764106079999,1585799.73230,841,8.440,736682.42710,0
1764106080000,87285.00,87291.80,87247.90,87248.00,24.550,1764106139999,2142317.61450,839,4.330,377901.87090,0
1764106140000,87247.90,87255.90,87247.90,87255.90,9.685,1764106199999,845051.70260,297,4.575,399182.67210,0
1764106200000,87255.90,87291.80,87248.60,87281.20,30.166,1764106259999,2632619.83560,1330,17.634,1538907.62600,0
1764106260000,87281.20,87300.00,87240.40,87300.00,48.242,1764106319999,4210515.71590,1634,25.400,2217022.48860,0
1764106320000,87300.00,87311.90,87219.90,87236.30,53.839,1764106379999,4697872.78330,1961,15.956,1392577.01630,0
1764106380000,87236.40,87236.40,87093.20,87093.30,91.945,1764106439999,8013961.12860,2832,12.646,1102165.85480,0
1764106440000,87093.20,87093.30,87001.40,87022.30,191.364,1764106499999,16655585.52430,4945,75.707,6588480.54070,0
1764106500000,87022.30,87096.80,87022.20,87078.00,47.977,1764106559999,4177098.76920,1456,29.882,2601517.57290,0
1764106560000,87078.00,87100.00,87066.00,87066.10,25.212,1764106619999,2195747.57490,862,8.399,731498.79780,0
1764106620000,87066.00,87066.00,87023.10,87055.30,68.786,1764106679999,5987460.65010,1840,24.501,2132742.91220,0
1764106680000,87055.40,87077.90,87034.90,87069.00,45.996,1764106739999,4004319.07410,1153,22.482,1957141.94230,0
1764106740000,87069.00,87089.40,87068.90,87082.10,29.535,1764106799999,2571779.37510,926,13.368,1163999.87360,0
1764106800000,87082.20,87183.80,87082.10,87183.80,42.965,1764106859999,3743605.90790,1588,33.330,2904284.23610,0
1764106860000,87183.80,87245.20,87183.70,87216.50,75.066,1764106919999,6546404.21130,2001,43.135,3761569.28780,0
1764106920000,87216.60,87216.60,87150.00,87162.20,19.897,1764106979999,1734375.62220,1356,6.982,608563.04280,0
1764106980000,87162.10,87162.20,87123.60,87156.40,28.556,1764107039999,2488373.24430,1073,7.276,634050.78720,0
1764107040000,87156.40,87156.40,87120.00,87148.10,22.140,1764107099999,1929307.01450,861,7.028,612415.92960,0
1764107100000,87148.00,87195.40,87148.00,87195.40,17.840,1764107159999,1555133.39370,1022,10.271,895385.64220,0
1764107160000,87195.30,87195.40,87132.30,87132.40,50.529,1764107219999,4405326.39950,1195,12.157,1059809.94650,0
1764107220000,87132.30,87132.40,87095.00,87118.00,22.003,1764107279999,1916595.04740,1024,9.660,841439.87960,0
1764107280000,87118.00,87161.90,87118.00,87161.90,14.042,1764107339999,1223610.32920,727,7.929,690929.09720,0
1764107340000,87161.90,87189.70,87153.40,87161.00,31.411,1764107399999,2738188.47860,966,15.289,1332787.38560,0
1764107400000,87161.00,87200.00,87161.00,87184.90,20.741,1764107459999,1808440.21580,836,9.796,854093.69770,0
1764107460000,87184.90,87242.90,87184.80,87204.40,38.499,1764107519999,3357751.12240,1541,21.661,1889179.25510,0
1764107520000,87204.30,87204.30,87170.40,87183.40,16.646,1764107579999,1451288.27210,747,7.355,641219.73690,0
1764107580000,87183.30,87183.40,87128.30,87143.60,22.161,1764107639999,1931220.85800,1196,4.779,416448.05540,0
1764107640000,87143.60,87143.60,87104.60,87125.80,16.007,1764107699999,1394465.33650,867,9.057,788991.98680,0
1764107700000,87125.90,87142.00,87125.90,87139.60,14.240,1764107759999,1240871.73110,474,5.127,446756.98450,0
1764107760000,87139.50,87153.20,86985.40,86986.50,107.535,1764107819999,9363032.19300,2803,40.113,3493817.49580,0
1764107820000,86986.50,86986.60,86936.90,86974.80,152.447,1764107879999,13257588.05810,3193,41.080,3572406.34080,0
1764107880000,86974.90,87003.90,86974.80,87000.20,58.929,1764107939999,5126355.89880,1548,41.575,3616709.02190,0
1764107940000,87000.20,87041.60,86982.00,86993.50,69.705,1764107999999,6064916.96700,1606,17.864,1554507.99900,0
1764108000000,86993.40,86993.40,86815.40,86815.40,152.837,1764108059999,13277741.54340,4393,39.407,3423620.66090,0
1764108060000,86815.40,86847.50,86798.80,86836.70,128.571,1764108119999,11162468.04380,2547,37.227,3232242.61240,0
1764108120000,86836.70,86836.80,86688.90,86722.40,176.702,1764108179999,15330464.79980,4013,29.175,2530965.16060,0
1764108180000,86722.40,86740.00,86661.10,86712.60,152.943,1764108239999,13260070.91360,3057,62.475,5416493.63390,0
1764108240000,86712.60,86725.20,86660.20,86691.50,117.321,1764108299999,10169881.35720,2600,32.340,2803331.26220,0
1764108300000,86691.50,86691.50,86591.80,86625.70,177.235,1764108359999,15353502.58890,4909,58.178,5039360.15860,0
1764108360000,86625.70,86767.30,86625.70,86767.30,68.462,1764108419999,5936148.00810,2718,47.856,4149181.56060,0
1764108420000,86767.30,86789.80,86745.50,86745.50,109.081,1764108479999,9464596.38380,2028,24.422,2118942.70400,0
1764108480000,86745.50,86794.20,86745.50,86794.20,30.057,1764108539999,2608280.80870,841,17.336,1504376.05410,0
1764108540000,86794.20,86872.30,86794.10,86864.20,57.103,1764108599999,4958844.94850,1618,42.640,3702675.89150,0
1764108600000,86864.20,86864.20,86721.10,86733.00,75.554,1764108659999,6557691.33420,2160,13.774,1195405.52060,0
1764108660000,86732.90,86733.00,86635.10,86635.10,109.666,1764108719999,9505261.03480,1945,41.908,3631836.00660,0
1764108720000,86635.10,86683.50,86635.10,86680.70,64.194,1764108779999,5563403.84660,1444,36.976,3204492.31090,0
1764108780000,86680.60,86680.60,86542.00,86578.50,124.536,1764108839999,10782295.03400,3227,38.886,3366222.24950,0
1764108840000,86578.60,86608.60,86568.80,86608.60,65.000,1764108899999,5628165.10610,1416,34.486,2986143.05320,0
1764108900000,86608.60,86732.90,86593.00,86715.10,95.434,1764108959999,8269789.41880,2340,71.321,6179823.69010,0
1764108960000,86715.00,86805.40,86712.90,86787.00,89.920,1764109019999,7801575.78510,2008,72.170,6261550.81460,0
1764109020000,86787.00,86804.40,86762.50,86762.50,43.011,1764109079999,3732940.31680,1273,15.854,1375968.98830,0
1764109080000,86762.10,86762.10,86716.10,86727.50,47.204,1764109139999,4094164.57530,1607,21.496,1864366.07910,0
1764109140000,86727.50,86800.90,86727.50,86800.80,29.227,1764109199999,2536288.28500,1008,20.001,1735522.24740,0
