open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768148220000,90890.60,90907.20,90890.50,90905.40,21.059,1768148279999,1914255.05810,691,16.035,1457562.80120,0
1768148280000,90905.40,90905.40,90874.30,90874.30,14.577,1768148339999,1324841.61990,974,3.260,296285.02160,0
1768148340000,90874.40,90911.10,90874.30,90911.10,12.544,1768148399999,1140166.41470,649,10.749,977030.44090,0
1768148400000,90911.00,90913.80,90911.00,90913.80,10.562,1768148459999,960228.33590,518,7.305,664123.23040,0
1768148460000,90913.80,90913.80,90899.20,90899.30,30.659,1768148519999,2787128.59730,985,15.737,1430582.17130,0
1768148520000,90899.20,90942.10,90889.10,90942.10,18.562,1768148579999,1687652.30000,1112,15.900,1445626.70860,0
1768148580000,90942.10,90945.00,90929.50,90933.80,17.999,1768148639999,1636795.42490,784,5.247,477146.23640,0
1768148640000,90933.80,90950.00,90933.70,90949.90,9.800,1768148699999,891228.52840,433,6.997,636313.75410,0
1768148700000,90949.90,90963.10,90949.90,90963.10,40.321,1768148759999,3667609.61400,787,30.122,2739912.33780,0
1768148760000,90963.10,90975.00,90953.10,90953.10,20.344,1768148819999,1850582.64570,777,9.874,898175.21070,0
1768148820000,90953.10,90979.20,90953.10,90979.20,27.117,1768148879999,2466707.66840,683,24.191,2200547.15480,0
1768148880000,90979.10,91018.20,90979.10,90997.40,122.572,1768148939999,11153878.93810,2829,104.131,9475741.48870,0
1768148940000,90997.30,91029.60,90984.50,90992.50,88.613,1768148999999,8064523.62710,1874,46.834,4262338.81860,0
1768149000000,90992.50,91093.50,90986.60,91075.10,173.577,1768149059999,15805437.79970,4487,99.858,9092451.65430,0
1768149060000,91075.00,91199.90,91056.90,91180.00,413.435,1768149119999,37673733.44060,9284,285.201,25989198.53660,0
1768149120000,91180.00,91252.50,91135.90,91231.40,428.345,1768149179999,39062592.78370,10142,264.973,24164032.13710,0
1768149180000,91231.40,91231.40,91148.00,91156.20,139.449,1768149239999,12714870.64380,3398,48.643,4435106.75500,0
1768149240000,91156.20,91170.10,91134.50,91144.90,69.726,1768149299999,6355094.75430,1677,35.276,3215033.30590,0
1768149300000,91144.90,91193.60,91144.90,91166.80,57.635,1768149359999,5254299.75280,2098,34.108,3109408.69640,0
1768149360000,91166.80,91172.10,91140.00,91140.00,35.518,1768149419999,3237505.86480,1057,9.856,898419.08360,0
1768149420000,91140.00,91148.70,91107.20,91116.10,82.299,1768149479999,7499786.88480,1908,27.045,2464561.14390,0
1768149480000,91116.00,91118.40,91089.10,91089.10,43.970,1768149539999,4005729.45380,1463,15.134,1378730.15470,0
1768149540000,91089.10,91099.90,91087.90,91098.20,32.092,1768149599999,2923377.78820,619,21.962,2000607.48080,0
1768149600000,91098.10,91118.40,91098.10,91101.90,35.467,1768149659999,3231567.69700,960,19.488,1775637.87380,0
1768149660000,91101.80,91101.90,91061.00,91079.50,79.071,1768149719999,7202127.56180,1846,31.015,2824828.42490,0
1768149720000,91079.50,91079.60,91065.90,91067.40,36.472,1768149779999,3321668.96400,921,9.176,835686.09490,0
1768149780000,91067.40,91075.50,91067.40,91075.50,14.882,1768149839999,1355328.03600,392,10.545,960344.30740,0
1768149840000,91075.40,91081.20,91075.40,91080.90,19.342,1768149899999,1761676.57570,439,5.822,530264.30010,0
1768149900000,91080.90,91090.70,91057.70,91062.30,36.669,1768149959999,3339620.88470,1285,14.120,1286051.57150,0
1768149960000,91062.30,91073.00,91052.00,91052.00,30.758,1768150019999,2800855.09390,830,12.661,1152964.44060,0
1768150020000,91052.00,91065.00,91029.80,91064.90,54.283,1768150079999,4942284.90140,1489,23.659,2154054.24080,0
1768150080000,91064.90,91069.90,91016.90,91016.90,52.665,1768150139999,4794979.25280,1485,13.194,1201377.16690,0
1768150140000,91016.90,91017.00,90973.30,90996.80,87.978,1768150199999,8005412.02510,2768,22.638,2059950.32410,0
1768150200000,90996.80,91002.00,90940.60,90940.70,50.961,1768150259999,4635605.32660,1500,15.540,1413559.94650,0
1768150260000,90940.70,90949.50,90915.00,90949.00,60.081,1768150319999,5463228.61500,1843,22.169,2015860.52600,0
1768150320000,90949.00,91018.60,90948.90,91016.70,35.410,1768150379999,3222008.21620,1358,25.699,2338189.68160,0
1768150380000,91016.70,91016.70,90995.10,90997.50,24.714,1768150439999,2249030.50070,1189,14.248,1296556.06720,0
1768150440000,90997.50,91029.00,90997.50,91029.00,34.350,1768150499999,3126464.97930,1246,22.806,2075768.02970,0
1768150500000,91029.10,91031.40,91001.60,91010.00,21.969,1768150559999,1999560.66400,841,6.870,625270.73350,0
1768150560000,91009.90,91010.00,90992.70,90992.80,16.204,1768150619999,1474615.91150,493,8.324,757498.70470,0
1768150620000,90992.80,91003.20,90992.80,91003.10,7.245,1768150679999,659291.20910,296,6.227,566653.67480,0
1768150680000,91003.10,91003.20,90995.90,90996.00,6.355,1768150739999,578296.81080,313,2.737,249059.83250,0
1768150740000,90995.90,90996.00,90995.90,90996.00,11.194,1768150799999,1018608.70800,221,6.034,549069.86400,0
1768150800000,90996.00,91028.80,90995.90,91014.90,31.192,1768150859999,2838947.15130,1061,20.164,1835219.49130,0
1768150860000,91014.90,91015.00,91001.00,91001.00,19.192,1768150919999,1746557.01720,568,12.269,1116506.34590,0
1768150920000,91001.10,91003.00,90972.10,91003.00,34.900,1768150979999,3175364.75750,1178,20.658,1879508.38270,0
1768150980000,91002.90,91003.00,91001.00,91001.10,13.563,1768151039999,1234269.04150,339,8.871,807284.03190,0
1768151040000,91001.00,91025.40,91001.00,91020.90,65.457,1768151099999,5957467.73740,1182,50.847,4627672.03110,0
1768151100000,91021.00,91030.30,91007.10,91007.10,17.437,1768151159999,1587116.76350,676,5.544,504625.30170,0
1768151160000,91007.10,91035.50,91007.10,91022.90,15.902,1768151219999,1447468.14410,807,10.632,967747.51360,0
1768151220000,91022.90,91099.30,91022.90,91078.10,144.890,1768151279999,13195449.76270,2799,98.984,9013898.87900,0
1768151280000,91078.00,91089.30,91065.30,91073.70,47.351,1768151339999,4312587.60120,1085,29.072,2647759.89250,0
1768151340000,91073.60,91079.10,91073.60,91079.10,14.951,1768151399999,1361712.30140,338,10.613,966613.41800,0
1768151400000,91079.00,91095.90,91079.00,91089.00,31.493,1768151459999,2868669.26780,639,11.681,1063965.26540,0
1768151460000,91089.00,91103.30,91089.00,91103.30,24.119,1768151519999,2197179.11520,586,17.557,1599401.27410,0
1768151520000,91103.30,91103.30,91088.00,91088.00,39.438,1768151579999,3592738.67470,957,11.145,1015294.16990,0
1768151580000,91088.00,91088.10,91015.50,91015.50,104.950,1768151639999,9555443.34240,2520,18.043,1642783.50230,0
1768151640000,91015.50,91015.60,91002.80,91010.50,24.159,1768151699999,2198757.57880,991,5.940,540597.38340,0
1768151700000,91010.50,91010.60,90930.40,90943.20,81.975,1768151759999,7456188.24240,2146,22.067,2006779.45590,0
1768151760000,90943.10,90978.80,90943.10,90957.00,48.200,1768151819999,4384340.90940,1271,33.349,3033459.43840,0
1768151820000,90957.00,90971.90,90957.00,90964.90,15.931,1768151879999,1449148.25120,487,10.690,972391.39960,0
1768151880000,90964.80,90964.90,90943.10,90943.10,34.438,1768151939999,3132067.35470,685,16.221,1475209.39410,0
1768151940000,90943.10,90943.20,90937.80,90937.80,14.461,1768151999999,1315072.61210,390,3.783,344020.72860,0
1768152000000,90937.90,90951.60,90932.40,90932.50,18.548,1768152059999,1686757.17970,862,7.153,650498.59750,0
1768152060000,90932.50,90932.50,90888.00,90899.20,70.674,1768152119999,6425166.29240,1744,15.195,1381231.70060,0
1768152120000,90899.20,90975.40,90899.20,90969.10,57.924,1768152179999,5267623.13200,1870,44.957,4088466.90120,0
1768152180000,90969.10,90987.60,90969.10,90987.60,12.720,1768152239999,1157264.19810,477,11.437,1040535.44000,0
1768152240000,90987.50,90993.50,90961.30,90961.30,29.608,1768152299999,2693805.72630,817,7.297,663935.22440,0
1768152300000,90961.40,90968.70,90961.40,90966.50,12.278,1768152359999,1116892.69510,267,8.181,744198.56720,0
1768152360000,90966.50,90983.00,90966.50,90983.00,11.982,1768152419999,1090114.63600,452,6.649,604907.93120,0
1768152420000,90982.90,91017.90,90982.90,91011.50,41.162,1768152479999,3745958.90880,1271,34.260,3117781.11520,0
1768152480000,91011.50,91011.60,91004.50,91004.60,11.693,1768152539999,1064149.64610,388,5.060,460488.60100,0
1768152540000,91004.60,91004.60,91004.50,91004.60,4.986,1768152599999,453748.53660,205,0.996,90640.58160,0
1768152600000,91004.50,91004.60,91000.00,91000.10,11.108,1768152659999,1010862.83510,372,1.016,92458.51360,0
1768152660000,91000.00,91000.10,90982.70,90982.80,13.651,1768152719999,1242136.63000,551,2.275,207002.29240,0
1768152720000,90982.80,91000.70,90982.80,91000.60,14.540,1768152779999,1323035.46200,599,13.373,1216838.75810,0
1768152780000,91000.60,91004.60,91000.60,91004.60,8.292,1768152839999,754606.77950,287,4.255,387221.63250,0
1768152840000,91004.50,91016.20,91004.50,91016.10,10.151,1768152899999,923807.56160,306,7.556,687649.18610,0
1768152900000,91016.10,91016.20,90904.90,90938.30,152.443,1768152959999,13865436.93890,2867,13.452,1223228.98250,0
1768152960000,90938.30,90938.40,90910.70,90919.80,39.321,1768153019999,3575017.40070,1109,15.246,1386097.74370,0
1768153020000,90919.70,90919.70,90853.50,90875.00,93.121,1768153079999,8462399.95360,2614,23.538,2138844.03490,0
1768153080000,90875.10,90925.40,90875.00,90922.70,50.243,1768153139999,4567666.58180,1186,40.570,3688184.16520,0
1768153140000,90922.80,90946.20,90922.70,90940.60,18.706,1768153199999,1701135.21530,568,15.787,1435673.63570,0
1768153200000,90940.60,90940.70,90915.00,90915.10,25.760,1768153259999,2342193.72280,647,9.475,861454.69220,0
1768153260000,90915.00,90915.10,90915.00,90915.10,17.712,1768153319999,1610288.09420,255,16.142,1467551.54420,0
1768153320000,90915.00,90932.90,90915.00,90932.90,14.820,1768153379999,1347524.20160,497,12.583,1144108.75160,0
1768153380000,90932.90,90940.20,90932.90,90940.20,14.676,1768153439999,1334608.71660,339,11.366,1033599.96760,0
1768153440000,90940.10,90950.00,90937.30,90949.90,34.855,1768153499999,3169826.59870,584,30.717,2793515.52340,0
1768153500000,90949.90,90950.00,90940.50,90940.50,8.365,1768153559999,760780.95250,291,2.715,246928.60450,0
1768153560000,90940.50,90940.60,90937.30,90937.30,3.920,1768153619999,356482.18070,270,0.648,58928.06240,0
1768153620000,90937.30,90937.40,90908.50,90908.50,39.105,1768153679999,3555360.68590,694,4.353,395756.58240,0
1768153680000,90908.50,90909.10,90908.50,90909.00,8.703,1768153739999,791179.76110,218,5.596,508725.97220,0
1768153740000,90909.00,90928.40,90909.00,90928.30,7.147,1768153799999,649822.63830,375,5.915,537801.17050,0
1768153800000,90928.40,90929.90,90928.30,90929.80,5.364,1768153859999,487743.70070,122,2.296,208772.39580,0
1768153860000,90929.80,90929.90,90929.80,90929.90,3.289,1768153919999,299068.29300,173,1.808,164401.25920,0
1768153920000,90929.90,90929.90,90925.00,90925.10,7.877,1768153979999,716243.85220,243,3.278,298062.55300,0
1768153980000,90925.00,90983.80,90925.00,90966.30,64.592,1768154039999,5875456.06510,1505,56.507,5139957.52420,0
1768154040000,90966.20,90966.30,90966.20,90966.20,2.199,1768154099999,200034.79340,137,1.196,108795.69480,0
1768154100000,90966.20,90966.20,90958.80,90962.30,13.561,1768154159999,1233514.03850,394,9.809,892218.07560,0
1768154160000,90962.30,90962.40,90950.90,90950.90,4.881,1768154219999,443970.92460,328,0.585,53212.75320,0
1768154220000,90950.90,90951.00,90941.80,90941.80,7.685,1768154279999,698919.70910,234,3.821,347496.58020,0
1768154280000,90941.80,90950.00,90941.80,90944.80,19.757,1768154339999,1796842.71330,377,6.861,623959.81380,0
1768154340000,90944.80,90944.80,90944.70,90944.70,1.361,1768154399999,123775.78010,84,0.434,39470.04320,0
1768154400000,90944.80,90944.80,90933.60,90933.70,10.401,1768154459999,945884.05550,404,2.221,201987.28680,0
1768154460000,90933.60,90933.60,90900.60,90900.80,27.047,1768154519999,2458783.19990,883,4.914,446690.45750,0
1768154520000,90900.90,90900.90,90895.00,90895.00,6.987,1768154579999,635092.52350,426,1.117,101530.87520,0
1768154580000,90895.00,90895.10,90880.00,90880.10,15.204,1768154639999,1381810.36920,479,2.085,189489.05750,0
1768154640000,90880.00,90894.90,90880.00,90881.30,22.790,1768154699999,2071261.89480,616,17.302,1572476.91000,0
1768154700000,90881.40,90881.40,90856.00,90856.00,22.425,1768154759999,2037816.20480,694,1.602,145572.91600,0
1768154760000,90856.00,90856.10,90850.00,90850.10,17.198,1768154819999,1562469.72070,489,5.803,527217.40710,0
1768154820000,90850.00,90870.00,90850.00,90857.40,28.426,1768154879999,2582811.26200,720,17.153,1558479.27120,0
1768154880000,90857.40,90865.30,90857.40,90865.20,7.307,1768154939999,663904.83160,227,5.949,540518.58700,0
1768154940000,90865.30,90865.30,90865.20,90865.20,3.026,1768154999999,274958.33300,113,2.378,216077.68340,0
1768155000000,90865.20,90865.30,90853.40,90857.70,10.375,1768155059999,942672.17440,467,4.490,407948.71360,0
1768155060000,90857.70,90876.20,90857.60,90876.10,11.673,1768155119999,1060743.33630,450,7.590,689697.76740,0
1768155120000,90876.10,90876.20,90857.70,90857.70,18.379,1768155179999,1670054.25050,415,3.963,360080.28170,0
1768155180000,90857.70,90857.80,90857.70,90857.80,3.298,1768155239999,299648.78230,143,0.877,79682.29060,0
1768155240000,90857.80,90857.80,90850.00,90850.00,6.994,1768155299999,635428.53060,296,0.593,53874.80580,0
1768155300000,90850.10,90867.60,90850.10,90867.60,20.022,1768155359999,1819200.10090,521,17.194,1562237.36150,0
1768155360000,90867.60,90867.60,90856.80,90856.80,13.845,1768155419999,1258018.02450,307,2.898,263326.61610,0
1768155420000,90856.80,90865.30,90856.80,90865.30,10.244,1768155479999,930800.89150,329,6.012,546266.08080,0
1768155480000,90865.30,90877.70,90865.20,90873.10,5.961,1768155539999,541667.28820,378,4.089,371561.51040,0
1768155540000,90873.00,90873.10,90865.90,90865.90,4.632,1768155599999,420899.72910,246,2.060,187187.52770,0
1768155600000,90866.00,90866.00,90865.90,90865.90,1.865,1768155659999,169465.03110,90,1.276,115945.01600,0
1768155660000,90865.90,90911.00,90865.90,90898.80,37.722,1768155719999,3428499.39930,1108,32.560,2959293.54280,0
1768155720000,90898.80,90898.90,90876.20,90876.20,9.389,1768155779999,853347.34410,488,0.678,61622.91080,0
1768155780000,90876.20,90876.30,90876.20,90876.20,6.552,1768155839999,595421.23840,150,3.760,341694.88800,0
1768155840000,90876.20,90876.30,90866.80,90866.80,5.593,1768155899999,508258.10070,242,1.624,147580.63540,0
1768155900000,90866.90,90866.90,90866.80,90866.80,5.181,1768155959999,470780.97570,118,0.849,77145.99810,0
1768155960000,90866.80,90866.90,90850.00,90850.10,14.904,1768156019999,1354147.83620,474,3.953,359135.45470,0
1768156020000,90850.10,90858.20,90850.00,90858.10,18.647,1768156079999,1694106.69540,384,15.897,1444259.17570,0
1768156080000,90858.20,90873.70,90858.10,90873.70,22.778,1768156139999,2069655.46300,503,21.102,1917375.09090,0
1768156140000,90873.70,90886.70,90873.60,90886.70,15.150,1768156199999,1376899.84700,399,14.956,1359268.27330,0
1768156200000,90886.70,90886.70,90884.30,90884.40,5.364,1768156259999,487509.26900,257,2.432,221032.19020,0
1768156260000,90884.40,90884.40,90874.80,90874.90,5.540,1768156319999,503472.12540,429,2.842,258279.55080,0
1768156320000,90874.90,90874.90,90869.00,90869.10,7.226,1768156379999,656648.01180,279,3.058,277885.41780,0
1768156380000,90869.10,90891.30,90869.00,90891.20,9.748,1768156439999,885906.21720,475,9.387,853101.22730,0
1768156440000,90891.20,90891.20,90882.00,90882.00,10.019,1768156499999,910559.10680,289,7.616,692161.81770,0
1768156500000,90882.10,90882.10,90841.90,90843.70,22.513,1768156559999,2045519.43120,921,1.585,144024.12440,0
1768156560000,90843.70,90843.80,90750.80,90754.90,145.005,1768156619999,13165782.45000,3623,15.963,1449000.26580,0
1768156620000,90755.20,90769.80,90752.90,90757.60,112.281,1768156679999,10190672.93760,1641,62.243,5649136.78380,0
1768156680000,90757.70,90763.30,90757.60,90763.20,15.901,1768156739999,1443179.93680,379,10.811,981213.35710,0
1768156740000,90763.20,90783.90,90763.20,90783.90,25.512,1768156799999,2315720.22230,623,23.009,2088522.50260,0
1768156800000,90783.80,90787.20,90782.30,90782.30,14.387,1768156859999,1306124.76830,405,4.200,381289.79600,0
1768156860000,90782.30,90799.70,90782.30,90799.20,12.487,1768156919999,1133753.58720,446,8.497,771477.00690,0
1768156920000,90799.20,90814.50,90799.20,90811.80,24.060,1768156979999,2184806.72470,553,19.085,1733021.18330,0
1768156980000,90811.80,90811.90,90806.90,90807.60,8.272,1768157039999,751179.91760,254,3.126,283867.08530,0
1768157040000,90807.60,90811.00,90807.60,90811.00,7.941,1768157099999,721116.47980,196,5.922,537770.95900,0
1768157100000,90810.90,90827.60,90810.90,90827.60,15.105,1768157159999,1371825.10490,497,14.297,1298441.44840,0
1768157160000,90827.50,90827.60,90826.50,90826.60,5.250,1768157219999,476841.76320,211,2.726,247593.92830,0
1768157220000,90826.50,90826.60,90826.50,90826.50,3.175,1768157279999,288374.32800,143,1.905,173024.67300,0
1768157280000,90826.50,90826.60,90817.10,90822.70,10.863,1768157339999,986590.60170,429,5.746,521847.51570,0
1768157340000,90822.80,90822.80,90816.60,90816.60,3.916,1768157399999,355646.37160,244,1.646,149484.30060,0
1768157400000,90816.70,90816.70,90803.20,90803.30,8.332,1768157459999,756615.38870,334,2.616,237543.59880,0
1768157460000,90803.20,90803.30,90803.20,90803.30,6.460,1768157519999,586588.96970,155,2.977,270321.42410,0
1768157520000,90803.30,90803.30,90803.20,90803.20,3.342,1768157579999,303464.52290,116,2.285,207485.54050,0
1768157580000,90803.30,90818.10,90803.20,90818.10,13.535,1768157639999,1229075.75660,348,11.888,1079522.66550,0
1768157640000,90818.00,90865.80,90818.00,90834.80,86.818,1768157699999,7887117.23540,1568,76.507,6950378.93260,0
1768157700000,90834.80,90912.90,90834.80,90880.50,90.686,1768157759999,8241657.47240,2608,74.521,6772339.37540,0
1768157760000,90880.60,90887.10,90857.70,90857.70,40.052,1768157819999,3639788.46790,1083,25.875,2351385.70550,0
1768157820000,90857.70,90857.80,90819.40,90819.50,38.413,1768157879999,3489558.06980,897,2.621,238126.17730,0
1768157880000,90819.40,90831.60,90819.40,90831.60,6.928,1768157939999,629221.24790,336,5.631,511419.29100,0
1768157940000,90831.60,90840.90,90831.50,90840.90,7.821,1768157999999,710454.39940,345,6.839,621249.13670,0
1768158000000,90840.80,90846.90,90840.80,90846.90,7.249,1768158059999,658542.60520,299,2.374,215668.11250,0
1768158060000,90846.80,90850.00,90846.80,90850.00,24.666,1768158119999,2240892.26580,212,23.348,2121153.39960,0
1768158120000,90850.00,90850.00,90849.90,90850.00,5.144,1768158179999,467332.24980,113,3.642,330875.70000,0
1768158180000,90850.00,90850.00,90849.90,90850.00,1.514,1768158239999,137546.86910,115,1.205,109474.25000,0
1768158240000,90849.90,90850.00,90849.90,90850.00,4.199,1768158299999,381478.96290,140,2.328,211498.80000,0
1768158300000,90849.90,90856.60,90849.90,90856.50,24.683,1768158359999,2242455.54850,324,23.518,2136614.59660,0
1768158360000,90856.50,90856.60,90818.60,90818.60,40.480,1768158419999,3677506.21520,880,0.674,61223.44030,0
1768158420000,90818.60,90818.70,90813.30,90813.30,10.692,1768158479999,971031.34690,286,1.072,97357.63580,0
1768158480000,90813.20,90813.30,90813.20,90813.20,4.700,1768158539999,426822.09340,134,0.534,48494.30220,0
1768158540000,90813.20,90813.20,90812.00,90812.10,6.756,1768158599999,613529.49710,261,1.694,153835.89430,0
1768158600000,90812.10,90812.10,90803.10,90803.10,15.011,1768158659999,1363073.65810,409,10.361,940816.22920,0
1768158660000,90803.20,90854.70,90803.10,90854.70,20.991,1768158719999,1906486.37470,855,19.851,1802928.49170,0
1768158720000,90854.70,90884.60,90854.60,90884.50,24.018,1768158779999,2182540.97760,640,19.847,1803486.74770,0
1768158780000,90884.50,90884.60,90884.50,90884.60,4.634,1768158839999,421159.17940,175,4.064,369355.01440,0
1768158840000,90884.50,90884.60,90884.50,90884.60,12.267,1768158899999,1114881.33710,323,11.756,1068439.35760,0
1768158900000,90884.50,90892.20,90860.60,90861.80,66.931,1768158959999,6082588.82630,1551,11.683,1061670.45240,0
1768158960000,90861.80,90861.80,90841.60,90841.60,8.543,1768159019999,776132.83330,449,1.175,106745.47580,0
1768159020000,90841.60,90841.60,90834.10,90841.10,8.150,1768159079999,740313.15990,338,5.763,523481.30990,0
1768159080000,90841.00,90848.40,90841.00,90848.40,3.708,1768159139999,336842.81810,220,3.179,288787.29640,0
1768159140000,90848.40,90851.00,90848.30,90851.00,2.672,1768159199999,242752.69760,193,1.870,169890.50980,0
1768159200000,90851.00,90869.40,90851.00,90864.90,7.008,1768159259999,636757.85470,493,4.005,363892.52380,0
1768159260000,90864.80,90864.90,90864.80,90864.80,2.968,1768159319999,269686.86520,136,1.388,126120.48120,0
1768159320000,90864.80,90864.80,90842.90,90842.90,10.501,1768159379999,954035.85680,425,1.065,96750.84510,0
1768159380000,90842.90,90864.20,90842.90,90864.20,5.791,1768159439999,526126.96870,340,5.104,463708.27890,0
1768159440000,90864.20,90864.20,90860.40,90860.40,6.607,1768159499999,600336.16220,211,1.398,127027.24470,0
1768159500000,90860.30,90860.40,90841.10,90841.10,4.980,1768159559999,452452.58010,345,0.562,51059.30160,0
1768159560000,90841.10,90841.20,90832.10,90832.20,6.567,1768159619999,596540.34780,217,0.552,50141.27480,0
1768159620000,90832.10,90832.10,90827.30,90831.70,15.523,1768159679999,1409968.73820,295,4.558,414004.58360,0
1768159680000,90831.70,90854.50,90831.60,90854.50,8.307,1768159739999,754634.26190,560,6.578,597559.35620,0
1768159740000,90854.40,90860.80,90854.40,90860.80,12.694,1768159799999,1153318.34330,296,12.060,1095716.65370,0
1768159800000,90860.80,90860.80,90856.80,90856.90,3.148,1768159859999,286018.91540,293,0.784,71231.81740,0
1768159860000,90856.80,90856.90,90856.80,90856.90,1.913,1768159919999,173809.13570,136,0.773,70232.38370,0
1768159920000,90856.80,90856.90,90856.80,90856.90,1.898,1768159979999,172446.34270,134,1.363,123837.95470,0
1768159980000,90856.80,90863.40,90837.90,90838.00,16.028,1768160039999,1456224.23020,690,9.157,831999.01500,0
1768160040000,90838.00,90840.20,90833.20,90833.30,5.594,1768160099999,508153.55020,296,2.133,193760.32960,0
1768160100000,90833.30,90833.30,90798.80,90808.50,44.343,1768160159999,4026895.71980,1152,11.769,1068707.47760,0
1768160160000,90808.50,90808.50,90802.40,90808.30,22.683,1768160219999,2059714.51490,395,19.679,1786929.97180,0
1768160220000,90808.30,90808.30,90808.20,90808.30,4.327,1768160279999,392927.29060,145,2.092,189970.96360,0
1768160280000,90808.20,90808.30,90794.30,90794.30,8.940,1768160339999,811769.51490,451,1.381,125398.51940,0
1768160340000,90794.30,90794.40,90776.40,90776.50,24.092,1768160399999,2187221.98620,614,7.269,659943.73250,0
1768160400000,90776.50,90776.50,90765.10,90767.30,13.547,1768160459999,1229667.15320,407,2.661,241544.57770,0
1768160460000,90767.40,90790.40,90767.40,90781.40,25.859,1768160519999,2347402.05670,737,22.498,2042279.55030,0
1768160520000,90781.40,90781.40,90761.40,90761.40,22.286,1768160579999,2022790.79280,532,3.300,299518.11800,0
1768160580000,90761.50,90761.50,90761.40,90761.50,8.723,1768160639999,791712.28930,143,5.971,541936.91650,0
1768160640000,90761.40,90761.50,90729.20,90743.70,46.935,1768160699999,4259056.44690,1577,15.904,1443129.19090,0
1768160700000,90743.70,90750.00,90743.70,90743.80,24.227,1768160759999,2198530.85910,593,14.967,1358204.04500,0
1768160760000,90743.70,90743.80,90707.50,90707.50,32.029,1768160819999,2905652.82270,1274,4.315,391456.44220,0
1768160820000,90707.50,90707.60,90673.00,90673.10,125.171,1768160879999,11351803.98110,2789,38.699,3509618.39870,0
1768160880000,90673.00,90673.00,90609.50,90648.80,250.687,1768160939999,22721648.65760,5183,81.058,7347163.84080,0
1768160940000,90648.80,90695.00,90648.80,90692.40,43.048,1768160999999,3903625.32060,1255,33.937,3077340.35340,0
1768161000000,90692.40,90692.40,90679.70,90688.00,31.024,1768161059999,2813431.98960,550,24.489,2220790.59120,0
1768161060000,90687.90,90697.00,90685.10,90697.00,25.039,1768161119999,2270743.89610,455,18.356,1664674.29800,0
1768161120000,90696.90,90720.40,90693.10,90720.30,70.062,1768161179999,6354934.02280,1031,60.212,5461442.02450,0
1768161180000,90720.40,90720.50,90679.70,90679.70,31.523,1768161239999,2859384.77500,972,7.150,648594.34970,0
1768161240000,90679.70,90702.70,90665.90,90702.70,22.662,1768161299999,2055150.65240,926,16.524,1498535.78970,0
1768161300000,90702.60,90702.70,90688.70,90688.80,8.342,1768161359999,756563.26640,377,3.828,347170.09850,0
1768161360000,90688.70,90717.70,90688.70,90688.90,38.307,1768161419999,3474668.31200,1135,28.844,2616289.09690,0
1768161420000,90688.80,90688.80,90670.00,90670.10,10.769,1768161479999,976478.66680,411,3.081,279359.36070,0
1768161480000,90670.00,90682.10,90670.00,90682.10,12.042,1768161539999,1091924.66930,363,10.664,966965.41330,0
1768161540000,90682.00,90682.10,90638.80,90644.70,79.736,1768161599999,7228728.41420,1336,5.398,489336.74010,0
1768161600000,90644.70,90644.70,90553.50,90643.20,446.468,1768161659999,40447520.01860,6651,136.324,12349745.38200,0
1768161660000,90643.20,90658.10,90556.30,90562.90,147.211,1768161719999,13338254.81910,3259,60.907,5518870.69830,0
1768161720000,90562.80,90599.70,90562.80,90599.70,34.758,1768161779999,3148323.00920,987,23.704,2147082.06810,0
1768161780000,90599.70,90599.70,90599.50,90599.60,28.615,1768161839999,2592507.67330,423,9.726,881172.10340,0
1768161840000,90599.50,90599.60,90592.50,90598.90,31.960,1768161899999,2895382.01780,619,16.300,1476683.05910,0
1768161900000,90598.90,90608.50,90314.90,90432.50,928.899,1768161959999,83999508.68490,12173,232.442,21015666.10340,0
1768161960000,90432.40,90532.70,90398.40,90532.60,222.548,1768162019999,20130384.46890,4626,134.742,12188494.82660,0
1768162020000,90532.60,90532.70,90468.80,90508.70,92.061,1768162079999,8332184.63340,2604,37.164,3363505.03950,0
1768162080000,90508.60,90508.70,90494.10,90508.70,29.911,1768162139999,2707028.31900,711,11.461,1037229.74650,0
1768162140000,90508.70,90524.80,90502.10,90502.10,47.509,1768162199999,4300307.33450,1014,14.651,1326153.11210,0
1768162200000,90502.20,90519.90,90502.10,90502.20,47.482,1768162259999,4297725.58520,1050,30.252,2738199.37290,0
1768162260000,90502.20,90502.20,90429.90,90476.80,72.755,1768162319999,6581417.31160,2321,27.501,2487489.41170,0
1768162320000,90476.70,90520.00,90476.70,90520.00,29.648,1768162379999,2683077.95220,943,24.740,2238907.53590,0
1768162380000,90519.90,90549.80,90519.90,90535.60,86.558,1768162439999,7836037.92350,1115,67.256,6088332.31040,0
1768162440000,90535.60,90535.60,90514.30,90522.00,21.678,1768162499999,1962312.32550,649,8.019,725871.05870,0
1768162500000,90522.10,90522.10,90460.00,90460.80,68.363,1768162559999,6185774.09870,2708,31.657,2864305.33310,0
1768162560000,90460.90,90477.70,90444.10,90474.90,57.557,1768162619999,5206794.99480,1683,40.739,3685367.62320,0
1768162620000,90474.80,90474.80,90403.80,90437.60,75.416,1768162679999,6819725.72330,2412,29.005,2622837.15600,0
1768162680000,90437.60,90437.60,90366.80,90396.40,126.243,1768162739999,11411308.63530,2877,41.466,3747921.62730,0
