open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772899080000,67879.50,67879.50,67874.20,67879.50,16.725,1772899139999,1135280.36390,534,12.308,835458.53480,0
1772899140000,67879.40,67880.00,67844.80,67844.80,35.064,1772899199999,2379507.65860,1144,10.362,703198.77820,0
1772899200000,67844.80,67844.90,67802.00,67809.70,60.336,1772899259999,4092098.03350,2386,26.372,1788544.89600,0
1772899260000,67809.70,67832.10,67809.70,67823.70,19.917,1772899319999,1350891.25410,1021,12.696,861118.54640,0
1772899320000,67823.70,67834.80,67800.00,67834.80,28.563,1772899379999,1937224.17970,1242,12.553,851407.47640,0
1772899380000,67834.80,67849.70,67830.60,67835.40,34.311,1772899439999,2327708.21060,1018,27.491,1865044.65940,0
1772899440000,67835.50,67846.80,67810.90,67810.90,27.237,1772899499999,1847633.93070,1079,18.163,1232123.15220,0
1772899500000,67810.70,67811.40,67760.00,67791.90,62.446,1772899559999,4233169.07360,2729,23.555,1596498.70270,0
1772899560000,67791.90,67803.10,67785.30,67796.90,27.932,1772899619999,1893691.02320,1071,13.166,892591.07810,0
1772899620000,67797.00,67821.00,67797.00,67817.10,41.616,1772899679999,2821908.50550,1048,31.630,2144722.98270,0
1772899680000,67817.20,67855.20,67817.10,67847.40,59.112,1772899739999,4009939.67800,1570,32.362,2195489.29640,0
1772899740000,67847.30,67848.30,67829.90,67832.10,49.759,1772899799999,3375666.76620,1324,19.351,1312802.06990,0
1772899800000,67832.10,67849.90,67832.00,67840.50,12.112,1772899859999,821715.94120,524,6.622,449247.15660,0
1772899860000,67840.60,67845.10,67824.10,67836.70,27.977,1772899919999,1897989.04270,856,13.757,933294.21760,0
1772899920000,67836.70,67845.10,67831.00,67834.20,12.874,1772899979999,873353.40540,657,6.982,473644.50890,0
1772899980000,67834.20,67844.60,67834.20,67844.50,11.006,1772900039999,746682.22200,392,4.161,282288.19080,0
1772900040000,67844.50,67859.10,67844.40,67850.40,24.906,1772900099999,1689837.74360,882,20.085,1362735.39430,0
1772900100000,67850.50,67850.50,67810.00,67816.60,32.638,1772900159999,2213794.58280,1153,9.341,633502.38460,0
1772900160000,67816.60,67816.80,67786.40,67793.30,37.523,1772900219999,2544294.06810,1317,16.017,1086027.66170,0
1772900220000,67793.20,67793.20,67744.60,67744.60,103.400,1772900279999,7006723.21330,2711,26.051,1765070.89260,0
1772900280000,67744.70,67761.30,67730.30,67738.30,62.678,1772900339999,4246200.60350,1920,29.049,1967986.68220,0
1772900340000,67738.30,67776.50,67738.20,67743.30,71.995,1772900399999,4878272.96870,1695,54.925,3721650.77350,0
1772900400000,67743.30,67788.70,67704.00,67772.50,148.394,1772900459999,10052526.91770,3158,97.401,6598914.80790,0
1772900460000,67772.50,67792.00,67757.40,67782.40,29.049,1772900519999,1968761.15900,1402,14.605,989841.17080,0
1772900520000,67782.40,67800.00,67782.30,67797.10,14.017,1772900579999,950223.35820,524,9.718,658778.54660,0
1772900580000,67797.10,67833.00,67796.20,67796.50,38.645,1772900639999,2620620.37150,1493,18.944,1284660.59870,0
1772900640000,67796.50,67796.50,67730.90,67747.50,44.862,1772900699999,3039487.60490,1842,21.415,1450824.66850,0
1772900700000,67747.50,67787.30,67747.50,67763.50,92.628,1772900759999,6278157.61950,1420,23.123,1566804.60390,0
1772900760000,67763.60,67790.90,67763.50,67786.90,24.083,1772900819999,1632399.45890,1112,16.726,1133700.89160,0
1772900820000,67786.90,67786.90,67763.70,67771.80,26.629,1772900879999,1804820.37930,1006,9.480,642484.64600,0
1772900880000,67771.90,67774.60,67746.60,67760.00,43.727,1772900939999,2963128.43940,1366,15.946,1080568.50950,0
1772900940000,67760.00,67773.20,67742.00,67746.00,24.916,1772900999999,1688259.57820,1226,15.218,1031149.05950,0
1772901000000,67746.00,67768.50,67739.40,67758.00,31.046,1772901059999,2103750.42340,871,8.873,601195.06690,0
1772901060000,67758.00,67758.00,67739.40,67744.70,31.297,1772901119999,2120229.80090,1132,11.825,801070.41690,0
1772901120000,67744.70,67787.40,67732.60,67787.40,33.547,1772901179999,2273018.67880,1541,21.847,1480380.79360,0
1772901180000,67787.40,67798.40,67780.90,67798.40,21.634,1772901239999,1466532.32900,687,11.050,749076.66110,0
1772901240000,67798.40,67800.00,67763.60,67763.70,31.211,1772901299999,2115367.69610,948,13.841,938087.79290,0
1772901300000,67763.70,67777.80,67746.20,67770.10,54.234,1772901359999,3674850.84910,1322,12.708,861185.28750,0
1772901360000,67770.10,67770.20,67750.00,67750.00,14.418,1772901419999,977094.07140,533,5.555,376462.98810,0
1772901420000,67750.00,67771.60,67750.00,67771.50,14.308,1772901479999,969480.54180,559,11.327,767485.98140,0
1772901480000,67771.50,67781.40,67771.10,67781.40,17.558,1772901539999,1190022.40240,680,7.793,528177.36460,0
1772901540000,67781.30,67797.30,67741.70,67748.40,50.211,1772901599999,3403104.32010,1593,26.108,1769594.66870,0
1772901600000,67748.40,67755.20,67663.30,67702.50,174.921,1772901659999,11842599.83740,4452,74.949,5073908.68570,0
1772901660000,67702.50,67720.10,67681.60,67711.00,58.188,1772901719999,3939619.96630,2072,34.842,2359007.21000,0
1772901720000,67710.90,67733.20,67704.00,67733.10,23.648,1772901779999,1601470.50350,946,13.640,923737.54530,0
1772901780000,67733.20,67750.00,67733.10,67750.00,29.191,1772901839999,1977484.47600,1035,19.317,1308566.99030,0
1772901840000,67750.00,67760.10,67749.90,67753.10,15.632,1772901899999,1059155.22740,556,10.098,684185.09550,0
1772901900000,67753.20,67764.30,67749.90,67762.60,43.623,1772901959999,2955792.57050,920,22.833,1547030.59190,0
1772901960000,67762.50,67781.90,67753.10,67777.90,28.046,1772902019999,1900647.19690,979,11.569,784026.80990,0
1772902020000,67777.80,67785.80,67765.00,67765.00,68.740,1772902079999,4659397.66840,892,18.509,1254538.97930,0
1772902080000,67765.00,67765.00,67743.10,67743.20,45.870,1772902139999,3107722.63980,1055,7.712,522483.16840,0
1772902140000,67743.20,67759.80,67725.30,67759.80,27.352,1772902199999,1852787.13000,1167,16.185,1096374.02030,0
1772902200000,67759.80,67767.10,67741.50,67741.60,17.976,1772902259999,1217928.81560,646,6.660,451234.52270,0
1772902260000,67741.50,67745.50,67731.50,67735.00,26.232,1772902319999,1776954.36590,794,9.969,675267.65910,0
1772902320000,67735.00,67764.40,67735.00,67764.30,29.205,1772902379999,1978698.39650,1153,14.053,952131.07540,0
1772902380000,67764.30,67775.40,67764.00,67767.70,13.236,1772902439999,897000.12000,631,10.200,691255.37600,0
1772902440000,67767.80,67785.70,67762.20,67762.20,49.396,1772902499999,3347927.64470,1109,34.928,2367314.42650,0
1772902500000,67762.00,67792.60,67762.00,67775.70,42.341,1772902559999,2869787.14710,1200,33.397,2263549.69500,0
1772902560000,67775.70,67775.70,67764.90,67764.90,18.034,1772902619999,1222142.18620,733,6.739,456681.83330,0
1772902620000,67765.00,67765.00,67744.10,67751.20,10.908,1772902679999,739060.62710,624,3.023,204817.51260,0
1772902680000,67751.30,67800.00,67751.20,67783.10,76.215,1772902739999,5166306.47270,1735,49.779,3374116.90820,0
1772902740000,67783.00,67800.00,67757.50,67757.50,90.594,1772902799999,6141364.45090,1533,62.330,4225599.61920,0
1772902800000,67757.60,67772.30,67744.00,67760.00,51.109,1772902859999,3463378.23980,1097,12.734,862810.21410,0
1772902860000,67759.90,67839.30,67759.90,67811.00,59.154,1772902919999,4011342.69450,2617,39.451,2675133.95270,0
1772902920000,67811.10,67821.90,67804.20,67809.30,27.916,1772902979999,1893097.06380,1104,17.048,1156083.22150,0
1772902980000,67809.40,67820.00,67800.00,67819.20,20.383,1772903039999,1382231.50120,917,9.225,625595.39050,0
1772903040000,67819.20,67819.20,67809.60,67813.60,12.495,1772903099999,847333.62590,484,4.299,291524.29460,0
1772903100000,67813.60,67813.60,67783.20,67793.70,37.880,1772903159999,2568032.48860,1465,14.772,1001419.69710,0
1772903160000,67793.70,67793.70,67775.50,67778.10,14.591,1772903219999,989010.44680,573,2.790,189100.55660,0
1772903220000,67778.10,67788.20,67768.50,67775.10,91.544,1772903279999,6204415.46850,1222,81.688,5536347.34140,0
1772903280000,67775.10,67792.60,67769.50,67783.20,21.345,1772903339999,1446777.16750,810,8.306,562949.69890,0
1772903340000,67783.20,67808.40,67775.00,67808.40,20.596,1772903399999,1396251.97930,808,9.693,657135.43040,0
1772903400000,67808.40,67808.40,67788.00,67803.90,20.850,1772903459999,1413587.64630,852,10.617,719778.95980,0
1772903460000,67803.90,67803.90,67776.70,67780.70,23.302,1772903519999,1579661.12280,741,5.444,369022.97880,0
1772903520000,67780.70,67789.10,67778.40,67778.40,21.126,1772903579999,1431916.31930,572,7.527,510188.37130,0
1772903580000,67778.40,67801.00,67778.40,67800.90,22.363,1772903639999,1516039.09870,670,10.681,724068.20180,0
1772903640000,67800.90,67807.70,67800.90,67801.10,13.937,1772903699999,945008.65140,433,6.774,459311.65130,0
1772903700000,67801.00,67830.80,67791.90,67804.10,44.889,1772903759999,3044176.73750,1521,23.634,1602756.17800,0
1772903760000,67804.10,67808.00,67804.00,67807.90,5.075,1772903819999,344117.47640,228,3.683,249730.81010,0
1772903820000,67808.00,67808.00,67789.00,67796.60,24.343,1772903879999,1650362.31460,1126,12.986,880393.59680,0
1772903880000,67796.50,67796.50,67776.90,67780.10,30.783,1772903939999,2086543.61150,660,13.192,894174.74640,0
1772903940000,67780.10,67793.90,67780.00,67793.90,7.936,1772903999999,537963.43870,517,4.630,313856.09440,0
1772904000000,67793.90,67833.00,67793.80,67833.00,20.598,1772904059999,1396836.79050,879,18.178,1232703.85260,0
1772904060000,67833.00,67867.70,67832.90,67859.30,91.136,1772904119999,6183683.29040,2354,72.766,4937126.50960,0
1772904120000,67859.30,67890.10,67849.20,67887.60,60.668,1772904179999,4117679.08400,1894,37.228,2526600.88830,0
1772904180000,67887.70,67913.60,67872.10,67880.70,80.729,1772904239999,5480859.64170,1950,33.786,2293815.46100,0
1772904240000,67880.70,67880.80,67855.80,67862.80,35.012,1772904299999,2376060.08210,888,18.560,1259494.23130,0
1772904300000,67862.80,67866.60,67857.90,67866.50,8.446,1772904359999,573162.47170,433,4.194,284615.20710,0
1772904360000,67866.50,67873.00,67857.10,67862.50,29.057,1772904419999,1971957.87870,878,12.651,858562.04680,0
1772904420000,67862.40,67862.50,67851.00,67851.00,16.771,1772904479999,1137992.04840,436,2.354,159726.86520,0
1772904480000,67851.00,67851.10,67840.00,67840.00,13.700,1772904539999,929472.97960,448,2.031,137785.57550,0
1772904540000,67840.10,67851.00,67840.00,67843.70,13.593,1772904599999,922227.40620,461,8.457,573763.30740,0
1772904600000,67843.70,67843.70,67842.40,67842.40,7.680,1772904659999,521035.64460,248,3.446,233787.96200,0
1772904660000,67842.50,67847.90,67836.40,67842.40,20.472,1772904719999,1388858.70290,591,10.966,743934.96190,0
1772904720000,67842.50,67842.50,67842.40,67842.40,7.111,1772904779999,482427.53330,206,2.269,153934.63250,0
1772904780000,67842.50,67842.50,67833.00,67835.40,12.041,1772904839999,816837.07030,412,1.944,131881.33300,0
1772904840000,67835.40,67835.50,67835.40,67835.50,6.116,1772904899999,414881.44500,217,1.386,94020.00300,0
1772904900000,67835.50,67842.10,67835.40,67835.60,26.296,1772904959999,1783874.55940,494,17.030,1155281.10490,0
1772904960000,67835.60,67835.60,67833.00,67835.00,9.575,1772905019999,649512.41440,255,1.939,131529.35190,0
1772905020000,67835.00,67842.50,67834.90,67838.00,12.850,1772905079999,871722.75550,376,6.947,471261.31770,0
1772905080000,67838.00,67838.00,67816.50,67835.40,48.605,1772905139999,3296839.31850,1314,18.050,1224329.54080,0
1772905140000,67835.40,67842.50,67831.30,67842.50,19.713,1772905199999,1337280.99330,562,17.243,1169728.40060,0
1772905200000,67842.50,67844.10,67836.70,67836.80,20.767,1772905259999,1408841.64070,353,6.746,457644.61430,0
1772905260000,67836.70,67844.60,67824.50,67844.30,49.157,1772905319999,3334368.31470,1153,11.263,764035.46820,0
1772905320000,67844.30,67844.40,67841.10,67844.30,14.840,1772905379999,1006788.53250,400,11.373,771574.29830,0
1772905380000,67844.40,67850.00,67844.30,67850.00,8.097,1772905439999,549362.20870,312,5.708,387273.11010,0
1772905440000,67850.00,67850.00,67845.60,67845.70,7.637,1772905499999,518150.69270,308,2.826,191740.37940,0
1772905500000,67845.60,67845.70,67833.40,67834.10,22.314,1772905559999,1513715.46360,508,9.541,647207.28160,0
1772905560000,67834.20,67834.20,67834.10,67834.20,9.304,1772905619999,631128.98380,203,5.174,350974.15080,0
1772905620000,67834.20,67842.00,67834.10,67842.00,10.458,1772905679999,709453.28100,286,8.679,588766.72140,0
1772905680000,67842.00,67842.00,67821.70,67834.20,31.551,1772905739999,2140101.10870,791,6.706,454867.97560,0
1772905740000,67834.10,67850.60,67832.50,67846.60,20.439,1772905799999,1386616.72930,568,16.292,1105298.92600,0
1772905800000,67846.50,67846.60,67829.00,67829.10,10.879,1772905859999,737979.98530,563,3.265,221480.13810,0
1772905860000,67829.10,67831.10,67824.10,67824.20,29.439,1772905919999,1996827.39410,678,2.601,176424.41350,0
1772905920000,67824.10,67827.30,67824.10,67827.20,11.102,1772905979999,753001.15740,344,2.473,167732.08860,0
1772905980000,67827.30,67827.30,67816.00,67816.00,28.960,1772906039999,1964152.34810,646,7.192,487777.86920,0
1772906040000,67816.10,67843.60,67816.10,67843.60,38.756,1772906099999,2629080.92280,1289,28.027,1901243.81930,0
1772906100000,67843.60,67843.60,67829.40,67829.40,17.551,1772906159999,1190601.24390,537,3.747,254189.46950,0
1772906160000,67829.50,67829.50,67819.90,67820.00,44.579,1772906219999,3023676.64860,696,1.249,84713.82090,0
1772906220000,67819.90,67827.40,67750.10,67772.00,51.840,1772906279999,3514038.10380,2160,23.811,1614010.23700,0
1772906280000,67772.00,67772.00,67735.70,67738.90,46.444,1772906339999,3146261.76260,1316,15.683,1062371.29280,0
1772906340000,67738.90,67750.60,67728.10,67749.70,48.660,1772906399999,3296454.22730,1367,27.491,1862392.40450,0
1772906400000,67749.70,67749.80,67693.30,67693.30,48.941,1772906459999,3314038.24990,1773,5.263,356425.74910,0
1772906460000,67693.30,67711.00,67670.40,67694.10,123.368,1772906519999,8350727.65220,3744,83.168,5629710.05380,0
1772906520000,67694.10,67698.00,67400.00,67488.10,1272.271,1772906579999,85901340.53670,18693,289.288,19535642.73110,0
1772906580000,67488.00,67567.10,67485.90,67554.50,290.581,1772906639999,19626141.89610,7353,139.815,9442438.60670,0
1772906640000,67554.60,67582.40,67548.50,67573.20,121.628,1772906699999,8218229.65740,2572,82.934,5603712.17740,0
1772906700000,67573.10,67590.90,67548.30,67577.50,71.505,1772906759999,4831741.91950,2439,41.863,2828885.47500,0
1772906760000,67577.60,67594.10,67554.70,67554.90,90.631,1772906819999,6124334.73900,2520,49.302,3331597.83820,0
1772906820000,67554.90,67616.40,67554.80,67590.50,131.703,1772906879999,8902020.18870,3607,84.127,5686306.70030,0
1772906880000,67590.40,67590.40,67544.20,67567.00,90.919,1772906939999,6142404.52750,3147,58.148,3928321.19770,0
1772906940000,67566.90,67591.40,67560.10,67580.70,87.295,1772906999999,5898820.26090,2382,60.149,4064457.40490,0
1772907000000,67580.70,67612.40,67580.60,67605.10,111.609,1772907059999,7544770.04290,2993,56.259,3803114.67530,0
1772907060000,67605.20,67605.20,67580.00,67598.10,56.775,1772907119999,3837687.07890,1479,36.792,2486985.03540,0
1772907120000,67598.00,67602.00,67567.40,67593.80,80.089,1772907179999,5412764.04070,2566,40.083,2708935.39000,0
1772907180000,67593.70,67593.80,67567.50,67574.40,54.628,1772907239999,3691677.90480,1320,34.066,2302113.46090,0
1772907240000,67574.30,67600.00,67574.30,67587.40,43.315,1772907299999,2927635.30290,1454,24.230,1637637.81020,0
1772907300000,67587.50,67616.00,67581.60,67616.00,77.865,1772907359999,5263312.99630,1664,17.683,1195294.21110,0
1772907360000,67615.90,67634.00,67609.10,67632.40,48.904,1772907419999,3306911.36400,1615,32.424,2192554.40730,0
1772907420000,67632.50,67662.80,67632.40,67649.50,56.411,1772907479999,3816286.59950,1636,36.835,2491882.36020,0
1772907480000,67649.50,67664.10,67622.50,67622.60,84.413,1772907539999,5709850.79790,1332,15.424,1043550.36360,0
1772907540000,67622.60,67636.30,67574.30,67574.40,42.544,1772907599999,2876340.54950,1646,12.360,835638.69360,0
1772907600000,67574.30,67596.00,67551.50,67586.40,73.642,1772907659999,4976032.77900,1644,28.564,1930119.75200,0
1772907660000,67586.40,67596.00,67563.60,67585.20,45.260,1772907719999,3058529.66660,1552,26.198,1770367.59390,0
1772907720000,67585.30,67630.20,67573.60,67629.70,45.996,1772907779999,3109500.73830,1571,28.504,1927024.78360,0
1772907780000,67629.60,67651.10,67625.00,67633.70,39.661,1772907839999,2682645.45670,1497,22.354,1511997.78100,0
1772907840000,67633.70,67636.80,67619.30,67619.40,35.295,1772907899999,2386811.53770,1224,12.047,814653.66580,0
1772907900000,67619.40,67627.60,67600.10,67605.70,34.077,1772907959999,2304019.18110,1175,16.314,1102968.03870,0
1772907960000,67605.70,67610.30,67575.10,67592.40,56.216,1772908019999,3799922.74910,1807,20.052,1355313.39470,0
1772908020000,67592.40,67600.70,67564.70,67579.90,56.608,1772908079999,3825664.59320,2432,25.648,1733236.57050,0
1772908080000,67579.80,67587.40,67564.30,67567.50,37.755,1772908139999,2551362.62330,1690,12.164,822015.59750,0
1772908140000,67567.50,67623.00,67550.00,67621.70,63.409,1772908199999,4284836.16810,2400,37.421,2528917.31490,0
1772908200000,67621.60,67625.40,67573.10,67573.10,158.409,1772908259999,10708090.78080,2303,101.883,6886654.05610,0
1772908260000,67573.10,67573.20,67543.60,67561.10,37.072,1772908319999,2504335.83330,1295,11.721,791795.96460,0
1772908320000,67561.10,67579.20,67561.00,67568.00,36.969,1772908379999,2497961.40210,1358,21.065,1423281.55060,0
1772908380000,67568.00,67568.10,67486.70,67499.90,173.389,1772908439999,11705123.87820,3551,49.035,3310025.97450,0
1772908440000,67500.00,67501.70,67442.30,67494.70,256.419,1772908499999,17302479.18010,4314,86.122,5811157.24410,0
1772908500000,67494.80,67520.50,67480.00,67480.00,107.534,1772908559999,7259326.84490,2222,75.763,5114565.63460,0
1772908560000,67480.00,67500.80,67464.60,67487.60,66.728,1772908619999,4502901.46030,2794,31.508,2126150.16820,0
1772908620000,67487.70,67516.90,67487.60,67498.70,79.087,1772908679999,5338612.87180,2268,23.634,1595315.88220,0
1772908680000,67498.60,67498.70,67475.00,67491.00,68.140,1772908739999,4598498.85390,2065,22.700,1531909.69010,0
1772908740000,67491.10,67550.00,67491.00,67545.30,58.857,1772908799999,3974565.24380,1983,42.642,2879495.15670,0
1772908800000,67545.40,67555.60,67535.40,67547.40,37.149,1772908859999,2509221.62860,1039,16.616,1122342.08130,0
1772908860000,67547.40,67577.40,67547.30,67572.10,29.641,1772908919999,2002778.50180,1015,25.312,1710282.17500,0
1772908920000,67572.10,67572.10,67552.50,67572.10,27.631,1772908979999,1866774.59350,969,11.806,797615.89720,0
1772908980000,67572.10,67572.10,67569.10,67569.10,5.859,1772909039999,395901.28850,264,1.399,94531.38600,0
1772909040000,67569.10,67629.60,67569.10,67627.40,38.478,1772909099999,2601143.91580,1775,28.960,1957672.45550,0
1772909100000,67627.30,67629.50,67599.10,67599.10,54.670,1772909159999,3696534.74270,1479,23.665,1600066.96200,0
1772909160000,67599.20,67603.20,67580.00,67580.00,13.355,1772909219999,902702.63620,759,5.260,355552.49370,0
1772909220000,67580.00,67593.70,67575.40,67580.70,25.962,1772909279999,1754654.39740,799,8.328,562824.37210,0
1772909280000,67580.80,67592.10,67580.00,67592.00,9.219,1772909339999,623051.98260,506,6.680,451456.82970,0
1772909340000,67592.00,67621.80,67583.70,67621.80,153.115,1772909399999,10352859.45160,1881,118.639,8021858.98680,0
1772909400000,67621.70,67625.70,67550.00,67565.20,217.531,1772909459999,14699345.59140,5050,63.578,4295152.80420,0
1772909460000,67565.20,67565.20,67516.90,67525.10,45.389,1772909519999,3065053.15240,1527,22.413,1513352.94310,0
1772909520000,67525.20,67544.00,67525.10,67535.30,18.432,1772909579999,1244765.05320,756,10.684,721512.05590,0
1772909580000,67535.40,67562.50,67535.30,67558.50,26.658,1772909639999,1800835.98620,760,23.432,1582899.35920,0
1772909640000,67558.40,67566.60,67551.80,67551.80,19.800,1772909699999,1337743.54220,621,2.918,197138.50040,0
1772909700000,67551.80,67551.90,67543.90,67546.00,20.738,1772909759999,1400830.51510,518,2.743,185284.02110,0
1772909760000,67545.90,67558.70,67545.40,67551.20,32.818,1772909819999,2216920.92510,1009,9.904,669056.76120,0
1772909820000,67551.10,67551.20,67519.60,67549.50,33.289,1772909879999,2248163.36640,1198,4.507,304392.66250,0
1772909880000,67549.40,67558.60,67549.40,67558.50,12.278,1772909939999,829445.17640,356,6.313,426460.60070,0
1772909940000,67558.50,67558.60,67525.60,67530.80,40.489,1772909999999,2734848.38850,1203,15.367,1037977.79230,0
1772910000000,67530.80,67530.90,67500.00,67506.50,96.588,1772910059999,6521094.95450,2106,40.003,2700786.80230,0
1772910060000,67506.50,67524.00,67490.40,67521.90,217.020,1772910119999,14650218.24120,3157,54.623,3687791.22060,0
1772910120000,67521.90,67521.90,67485.00,67518.30,81.093,1772910179999,5474137.58320,2253,18.753,1265912.74080,0
1772910180000,67518.30,67518.40,67485.60,67497.10,23.544,1772910239999,1589276.14220,1301,6.622,446994.00390,0
1772910240000,67497.00,67503.80,67487.90,67495.30,21.657,1772910299999,1461715.84910,817,9.473,639344.75540,0
1772910300000,67495.40,67510.00,67495.40,67504.00,36.559,1772910359999,2467900.24960,876,23.896,1613102.32300,0
1772910360000,67504.00,67504.10,67495.80,67500.50,16.666,1772910419999,1124943.02580,535,9.037,609982.19640,0
1772910420000,67500.50,67503.10,67484.70,67492.70,42.484,1772910479999,2867514.62120,1099,21.022,1418892.17560,0
1772910480000,67492.80,67535.60,67492.70,67535.60,25.874,1772910539999,1746792.14430,922,23.367,1577560.21640,0
1772910540000,67535.50,67537.40,67468.30,67468.30,84.064,1772910599999,5674880.99320,2700,14.130,954023.93290,0
1772910600000,67468.40,67515.50,67468.30,67515.50,36.310,1772910659999,2450862.89870,1142,30.802,2079076.31030,0
1772910660000,67515.60,67525.00,67515.60,67521.90,12.278,1772910719999,829049.62580,490,6.837,461651.83570,0
1772910720000,67522.00,67525.30,67518.90,67525.30,14.908,1772910779999,1006594.95550,410,10.626,717474.06940,0
1772910780000,67525.30,67531.90,67513.80,67513.90,18.772,1772910839999,1267635.85210,700,7.385,498694.08140,0
1772910840000,67513.90,67516.00,67466.60,67472.90,65.719,1772910899999,4436167.50970,1413,4.969,335437.80450,0
1772910900000,67473.00,67514.00,67472.80,67513.90,31.785,1772910959999,2145249.28050,1011,26.174,1766543.22260,0
1772910960000,67513.90,67534.50,67507.60,67511.00,74.758,1772911019999,5047679.74150,1599,49.077,3313726.85580,0
1772911020000,67511.00,67514.20,67504.10,67504.20,15.802,1772911079999,1066774.57280,346,2.906,196176.76950,0
1772911080000,67504.10,67504.20,67444.00,67453.90,46.470,1772911139999,3135368.58420,1758,14.163,955558.49770,0
1772911140000,67453.90,67454.00,67225.00,67327.70,1388.634,1772911199999,93488349.36550,28086,393.489,26493445.89000,0
1772911200000,67327.80,67426.60,67327.70,67419.40,166.968,1772911259999,11249621.89610,4146,100.558,6775186.83960,0
1772911260000,67419.30,67445.00,67394.00,67428.10,72.035,1772911319999,4856830.75920,2219,39.582,2668662.59990,0
1772911320000,67428.00,67445.00,67419.50,67419.60,66.903,1772911379999,4511583.41550,1456,27.460,1851761.74720,0
1772911380000,67419.60,67419.60,67359.50,67382.60,66.740,1772911439999,4497011.11820,2533,31.657,2133021.10380,0
1772911440000,67382.60,67395.10,67265.40,67276.90,157.394,1772911499999,10598112.31860,4199,30.444,2050382.30120,0
1772911500000,67277.00,67360.00,67277.00,67344.30,102.468,1772911559999,6900094.56010,3145,55.911,3764822.15600,0
1772911560000,67344.20,67350.80,67267.90,67279.50,75.432,1772911619999,5077979.49520,2514,28.677,1930520.07710,0
1772911620000,67279.50,67301.50,67141.10,67210.10,829.887,1772911679999,55774892.05140,14387,256.107,17213984.46990,0
1772911680000,67210.10,67228.60,67123.90,67200.50,392.039,1772911739999,26334893.89050,7860,142.000,9539580.18880,0
1772911740000,67200.50,67204.20,67156.70,67187.30,127.659,1772911799999,8576801.79500,3032,56.050,3765753.85220,0
1772911800000,67187.20,67234.10,67187.20,67208.00,102.320,1772911859999,6877268.51340,2881,60.822,4087986.67480,0
1772911860000,67208.00,67255.30,67204.20,67214.70,110.252,1772911919999,7412727.83360,3053,66.904,4498231.13700,0
1772911920000,67214.70,67240.40,67151.70,67237.70,156.700,1772911979999,10529798.14200,4061,57.561,3868040.69360,0
1772911980000,67237.80,67276.00,67214.20,67260.10,67.842,1772912039999,4562478.50250,2529,54.993,3698387.81050,0
1772912040000,67260.10,67315.00,67190.00,67190.10,158.942,1772912099999,10688956.19550,4494,73.815,4964529.56390,0
1772912100000,67190.00,67285.50,67185.00,67255.10,286.324,1772912159999,19253527.76510,4337,78.625,5286736.26690,0
1772912160000,67255.00,67277.80,67255.00,67268.90,30.791,1772912219999,2071325.61460,907,18.788,1263879.13710,0
1772912220000,67269.00,67308.20,67269.00,67292.60,40.830,1772912279999,2747757.65260,1468,21.817,1468190.31640,0
1772912280000,67292.70,67292.70,67266.40,67266.40,44.681,1772912339999,3005996.85180,1191,24.249,1631286.27680,0
1772912340000,67266.50,67273.40,67252.60,67258.10,59.583,1772912399999,4007818.46120,1795,37.588,2528335.13090,0
1772912400000,67258.00,67301.50,67250.00,67298.60,37.006,1772912459999,2489729.41520,1245,31.369,2110467.88670,0
1772912460000,67298.50,67299.80,67208.60,67220.10,147.530,1772912519999,9923425.13020,2346,14.121,949718.95590,0
1772912520000,67220.20,67250.00,67220.20,67250.00,85.175,1772912579999,5727130.82330,1195,66.100,4444645.98170,0
1772912580000,67250.00,67276.00,67249.90,67270.70,185.339,1772912639999,12464456.14550,1270,173.621,11676240.14450,0
1772912640000,67270.70,67274.70,67190.00,67191.10,269.448,1772912699999,18107600.51930,4017,90.674,6093468.00370,0
1772912700000,67191.10,67251.90,67181.00,67230.80,193.940,1772912759999,13037382.66690,4143,141.301,9498815.32840,0
1772912760000,67230.90,67237.00,67214.80,67217.80,34.756,1772912819999,2336343.71610,981,16.367,1100206.80340,0
1772912820000,67217.80,67245.30,67217.60,67229.30,39.368,1772912879999,2646735.88410,1276,19.020,1278728.23410,0
1772912880000,67229.30,67229.30,67178.40,67180.60,52.408,1772912939999,3521677.89710,1763,20.188,1356561.25320,0
1772912940000,67180.70,67187.70,67133.50,67139.80,126.720,1772912999999,8510821.33230,4153,39.407,2646829.72010,0
1772913000000,67139.80,67145.90,66946.80,66961.80,1357.629,1772913059999,91000821.53090,26845,383.687,25719437.58620,0
1772913060000,66961.80,67057.10,66933.40,67025.50,360.444,1772913119999,24150354.60750,8900,209.279,14022548.18490,0
1772913120000,67025.50,67075.00,66985.40,66991.90,218.331,1772913179999,14636749.76150,5127,83.534,5600018.71200,0
1772913180000,66992.00,67052.60,66955.00,66955.00,218.244,1772913239999,14623573.05340,4760,80.595,5400985.06670,0
1772913240000,66955.10,67006.70,66955.00,66995.60,76.982,1772913299999,5157363.52630,2506,39.256,2629946.80380,0
1772913300000,66995.50,67022.40,66850.10,66971.50,631.614,1772913359999,42277472.86610,11985,284.979,19079894.05480,0
1772913360000,66971.50,67013.30,66968.90,67013.30,144.689,1772913419999,9693021.23220,3808,100.210,6713344.06400,0
1772913420000,67013.20,67082.70,67013.20,67072.40,168.470,1772913479999,11296478.65240,4279,117.898,7904921.51380,0
