open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772207100000,66045.30,66158.60,66045.10,66116.30,460.142,1772207159999,30420983.44840,7677,337.366,22301917.50430,0
1772207160000,66116.30,66164.40,66082.80,66164.40,143.165,1772207219999,9467020.60400,5440,97.663,6458354.55030,0
1772207220000,66164.30,66166.00,66118.10,66145.70,89.516,1772207279999,5920973.38290,3454,36.723,2428914.08610,0
1772207280000,66145.80,66145.80,66027.60,66067.10,109.168,1772207339999,7213251.63510,4649,53.847,3557611.88170,0
1772207340000,66067.00,66100.00,66050.80,66077.50,61.960,1772207399999,4094365.72550,2304,29.902,1975876.53150,0
1772207400000,66077.40,66152.80,66077.40,66139.40,131.873,1772207459999,8720406.17900,3969,98.506,6513967.55470,0
1772207460000,66139.40,66139.40,66080.00,66101.80,96.028,1772207519999,6347942.02240,3760,53.549,3539736.94310,0
1772207520000,66101.70,66288.00,66092.00,66261.30,412.789,1772207579999,27330899.95040,9138,289.062,19140688.35460,0
1772207580000,66261.40,66289.80,66127.70,66136.40,257.295,1772207639999,17038253.95790,6059,120.805,8000534.99900,0
1772207640000,66136.40,66169.60,66112.60,66148.70,166.371,1772207699999,11004039.06250,4457,70.478,4661718.31780,0
1772207700000,66148.70,66148.70,66071.50,66101.10,126.795,1772207759999,8381156.01010,4310,50.253,3321531.13250,0
1772207760000,66101.00,66108.20,66080.30,66081.40,64.065,1772207819999,4234276.75880,2917,29.998,1982633.84680,0
1772207820000,66081.50,66120.70,66080.90,66105.40,48.911,1772207879999,3232985.87820,3011,29.099,1923350.20080,0
1772207880000,66105.40,66114.70,66052.70,66075.40,92.461,1772207939999,6109639.16900,3834,49.550,3273979.31520,0
1772207940000,66075.40,66098.80,66063.60,66072.60,148.342,1772207999999,9803191.38890,2929,114.889,7592569.39500,0
1772208000000,66072.50,66085.00,66007.30,66015.80,213.456,1772208059999,14097260.86200,5764,100.480,6635968.88610,0
1772208060000,66015.80,66063.70,66014.30,66044.10,84.710,1772208119999,5593632.33630,4259,44.529,2940390.57610,0
1772208120000,66044.20,66085.40,66042.00,66060.20,91.295,1772208179999,6031543.10570,3771,55.041,3636265.87950,0
1772208180000,66060.20,66095.20,66028.30,66085.90,99.166,1772208239999,6552194.54900,4176,48.788,3223630.22250,0
1772208240000,66085.80,66085.90,66000.00,66025.30,169.420,1772208299999,11184023.06740,6259,85.643,5653643.09390,0
1772208300000,66025.40,66027.40,65738.50,65775.40,1533.715,1772208359999,101063027.75070,19395,335.568,22097134.59760,0
1772208360000,65775.40,65878.20,65695.30,65852.30,907.116,1772208419999,59661911.35210,18245,381.275,25081595.16480,0
1772208420000,65852.30,65909.00,65820.10,65897.10,194.245,1772208479999,12793909.25020,6671,85.692,5644094.58090,0
1772208480000,65897.00,65908.90,65861.70,65867.20,310.983,1772208539999,20490059.06670,4663,60.718,4000295.57380,0
1772208540000,65867.10,65892.20,65797.60,65884.60,165.580,1772208599999,10900190.11530,5842,82.064,5401762.46670,0
1772208600000,65884.70,65900.30,65877.60,65896.20,155.653,1772208659999,10256222.08140,3148,97.965,6455149.76530,0
1772208660000,65896.10,65896.20,65837.70,65863.00,187.950,1772208719999,12381769.72780,4432,107.667,7092458.74130,0
1772208720000,65863.10,65871.10,65793.50,65793.50,225.224,1772208779999,14822716.78990,3492,46.948,3091025.18540,0
1772208780000,65793.40,65872.20,65792.60,65872.20,127.482,1772208839999,8392653.86470,5168,74.036,4874115.76990,0
1772208840000,65872.10,65921.90,65866.50,65869.10,138.283,1772208899999,9112405.30040,4010,113.995,7511969.38350,0
1772208900000,65869.10,65925.20,65850.70,65913.50,95.221,1772208959999,6273936.71730,4063,43.360,2856781.91530,0
1772208960000,65913.50,65922.50,65854.20,65894.10,108.199,1772209019999,7128318.02960,4693,36.415,2398924.30580,0
1772209020000,65894.20,65974.00,65875.60,65971.50,90.826,1772209079999,5989416.81020,4937,65.899,4345680.36560,0
1772209080000,65971.40,66022.90,65945.90,65973.50,142.134,1772209139999,9378675.03710,4419,73.039,4819864.33020,0
1772209140000,65973.60,65973.60,65863.80,65893.60,82.875,1772209199999,5461947.84120,4496,23.963,1579219.82940,0
1772209200000,65893.60,65896.30,65809.90,65882.00,70.851,1772209259999,4665606.37190,4538,30.774,2026606.87960,0
1772209260000,65882.00,65884.10,65830.20,65834.30,54.748,1772209319999,3605537.10110,3642,28.302,1863813.29150,0
1772209320000,65834.30,65910.20,65817.00,65881.90,122.038,1772209379999,8038769.91530,4286,71.288,4696000.29390,0
1772209380000,65882.00,65935.70,65835.10,65934.60,113.771,1772209439999,7495891.29980,4596,79.055,5208874.06010,0
1772209440000,65934.70,66015.70,65905.70,66015.70,87.118,1772209499999,5746644.76760,3689,64.686,4267520.35350,0
1772209500000,66015.60,66042.50,65975.20,65985.50,222.294,1772209559999,14675150.16270,6290,76.922,5078066.04220,0
1772209560000,65985.50,66026.90,65960.20,65978.20,123.079,1772209619999,8122870.70770,4837,43.231,2853203.50310,0
1772209620000,65978.20,66000.50,65974.60,65978.30,53.233,1772209679999,3513013.29960,2144,21.382,1411004.43850,0
1772209680000,65978.40,65984.10,65958.90,65977.90,46.220,1772209739999,3049105.80060,2135,17.460,1151806.61370,0
1772209740000,65977.90,65998.40,65961.10,65968.10,29.481,1772209799999,1945260.84370,1950,12.415,819141.29570,0
1772209800000,65968.20,65986.20,65951.40,65974.10,34.911,1772209859999,2303113.37990,2441,16.988,1120779.11390,0
1772209860000,65974.20,65978.70,65963.80,65973.00,26.203,1772209919999,1728657.93170,1544,17.193,1134245.81870,0
1772209920000,65972.90,66027.40,65935.40,66016.00,111.896,1772209979999,7385391.10100,4905,82.008,5413101.71290,0
1772209980000,66016.10,66022.90,65986.50,66022.80,71.183,1772210039999,4698822.64210,3331,46.093,3042697.35540,0
1772210040000,66022.90,66022.90,65986.50,66011.70,39.059,1772210099999,2577895.72770,2264,21.912,1446142.10530,0
1772210100000,66011.70,66011.70,65917.80,65917.90,42.272,1772210159999,2788353.51510,2904,11.036,727926.07600,0
1772210160000,65917.80,65939.40,65839.90,65920.90,218.082,1772210219999,14367366.59710,6733,93.166,6138782.45120,0
1772210220000,65920.90,65925.50,65865.10,65891.90,49.507,1772210279999,3262591.46860,3362,14.885,980850.38200,0
1772210280000,65892.00,65928.90,65875.90,65915.90,54.350,1772210339999,3582128.53490,3361,31.833,2098031.11480,0
1772210340000,65915.40,65919.20,65884.80,65884.80,23.242,1772210399999,1531780.24000,1717,6.353,418701.51880,0
1772210400000,65884.80,65884.80,65784.30,65835.80,125.277,1772210459999,8245581.42680,5380,39.946,2629291.89880,0
1772210460000,65835.80,65845.20,65800.00,65803.90,66.409,1772210519999,4371205.97030,2185,37.249,2451813.04650,0
1772210520000,65804.00,65804.00,65709.60,65727.90,296.139,1772210579999,19471494.48680,7149,121.883,8013223.33440,0
1772210580000,65728.00,65756.60,65700.10,65750.40,157.601,1772210639999,10359366.73070,4454,72.079,4737831.93360,0
1772210640000,65750.40,65750.50,65670.10,65700.20,286.100,1772210699999,18796933.95950,6126,83.207,5466431.96550,0
1772210700000,65700.30,65783.00,65679.90,65751.90,264.459,1772210759999,17385622.24960,7102,202.835,13335021.86830,0
1772210760000,65751.90,65754.00,65673.50,65677.50,226.031,1772210819999,14851184.36720,5268,54.581,3586364.28040,0
1772210820000,65677.60,65707.80,65510.00,65583.70,1544.035,1772210879999,101276992.40660,25549,588.127,38576528.13030,0
1772210880000,65583.80,65607.80,65500.00,65506.80,893.755,1772210939999,58570769.56230,12501,287.590,18850255.01340,0
1772210940000,65506.90,65506.90,65433.30,65458.10,747.945,1772210999999,48969794.88730,13438,297.497,19477805.13110,0
1772211000000,65458.10,65538.40,65458.10,65535.90,313.514,1772211059999,20534393.24530,8494,215.530,14116755.32140,0
1772211060000,65535.80,65547.70,65443.40,65513.30,233.525,1772211119999,15292723.19250,6762,146.765,9611047.34470,0
1772211120000,65513.20,65540.10,65481.30,65528.80,285.595,1772211179999,18709073.65560,8381,151.553,9928249.08290,0
1772211180000,65528.80,65560.40,65438.00,65525.70,302.559,1772211239999,19813034.45300,8542,160.373,10502533.39120,0
1772211240000,65525.70,65598.00,65516.50,65554.00,258.438,1772211299999,16944151.37560,6339,174.516,11441349.18010,0
1772211300000,65554.00,65576.50,65523.10,65550.80,109.404,1772211359999,7171056.64330,4722,59.251,3883726.66890,0
1772211360000,65550.70,65623.70,65538.80,65538.80,139.734,1772211419999,9164660.35630,5794,83.429,5471832.79200,0
1772211420000,65538.90,65549.20,65447.60,65473.60,203.020,1772211479999,13295196.31450,6524,59.839,3918740.30290,0
1772211480000,65473.60,65499.30,65433.20,65453.50,165.797,1772211539999,10852937.49800,5434,60.576,3965412.19690,0
1772211540000,65453.60,65499.50,65438.70,65449.30,199.606,1772211599999,13066907.54470,5872,91.547,5993011.58330,0
1772211600000,65449.30,65540.10,65447.30,65514.40,204.401,1772211659999,13388442.40890,8088,128.721,8431423.80020,0
1772211660000,65514.50,65529.50,65468.00,65488.10,100.211,1772211719999,6563313.54640,5352,58.014,3799589.51580,0
1772211720000,65488.00,65557.90,65473.90,65552.80,284.514,1772211779999,18639556.84610,5956,193.159,12655178.95390,0
1772211780000,65552.80,65592.80,65547.50,65561.50,148.082,1772211839999,9709311.01110,4740,78.887,5172481.63860,0
1772211840000,65561.30,65632.60,65556.10,65607.00,176.098,1772211899999,11551522.58700,5485,118.864,7797273.59000,0
1772211900000,65607.10,65646.10,65564.80,65584.00,251.750,1772211959999,16516609.76220,6971,155.068,10174061.80340,0
1772211960000,65584.00,65592.20,65529.30,65535.80,128.108,1772212019999,8399830.69240,5085,64.290,4215536.86760,0
1772212020000,65536.10,65625.00,65526.00,65582.70,227.320,1772212079999,14910015.12190,7401,75.854,4975119.72580,0
1772212080000,65582.70,65645.50,65582.70,65635.20,102.623,1772212139999,6734441.00900,4644,79.908,5243760.54630,0
1772212140000,65635.20,65638.90,65586.50,65630.70,105.463,1772212199999,6920319.11090,4110,61.264,4020162.04960,0
1772212200000,65630.60,65630.70,65533.60,65533.70,99.044,1772212259999,6496042.01220,4858,51.169,3356158.79180,0
1772212260000,65533.60,65533.70,65471.20,65477.60,174.687,1772212319999,11439722.48230,5264,67.573,4424959.97940,0
1772212320000,65477.60,65498.40,65433.20,65449.80,136.850,1772212379999,8958586.55530,5030,59.322,3883266.16370,0
1772212380000,65449.80,65460.40,65447.80,65457.50,69.222,1772212439999,4530846.47330,2159,30.893,2022069.18060,0
1772212440000,65457.40,65467.20,65370.80,65435.80,478.910,1772212499999,31327657.69530,7799,103.543,6773558.97320,0
1772212500000,65435.90,65520.60,65429.00,65454.80,183.042,1772212559999,11984457.35170,7077,107.274,7024093.87050,0
1772212560000,65454.80,65454.80,65345.60,65397.30,336.309,1772212619999,21985271.03980,11016,136.246,8906718.74500,0
1772212620000,65397.40,65450.00,65387.00,65402.60,137.415,1772212679999,8988241.88300,6394,80.668,5276380.30290,0
1772212680000,65402.70,65402.70,65333.00,65351.90,203.046,1772212739999,13270964.09930,6306,79.051,5166862.96710,0
1772212740000,65352.00,65414.80,65288.00,65347.20,747.135,1772212799999,48816069.61100,11476,458.427,29956508.46750,0
1772212800000,65347.10,65381.40,65280.00,65334.10,271.906,1772212859999,17757251.66140,9273,91.420,5970686.41600,0
1772212860000,65334.20,65344.30,65292.80,65319.40,121.994,1772212919999,7968529.90140,6025,55.685,3637228.42910,0
1772212920000,65319.30,65319.30,65212.70,65215.20,290.433,1772212979999,18954312.35420,8036,101.109,6598910.51810,0
1772212980000,65215.20,65331.40,65199.80,65315.00,335.125,1772213039999,21868996.37240,9271,187.629,12245506.47630,0
1772213040000,65315.00,65328.00,65252.60,65290.80,132.572,1772213099999,8656251.94660,5438,76.888,5020196.65840,0
1772213100000,65290.80,65328.00,65221.80,65238.50,155.177,1772213159999,10130284.48950,7625,101.920,6653729.60170,0
1772213160000,65238.50,65273.10,65203.80,65262.60,124.189,1772213219999,8102279.89360,5530,64.092,4181529.76780,0
1772213220000,65262.60,65262.60,65188.00,65203.00,195.037,1772213279999,12719083.33200,5026,62.320,4063916.47620,0
1772213280000,65203.00,65222.20,65163.20,65212.10,323.770,1772213339999,21106738.54380,8128,158.804,10353217.46950,0
1772213340000,65212.10,65212.20,65172.00,65182.50,120.224,1772213399999,7837243.82950,3806,67.762,4417298.98140,0
1772213400000,65182.60,65229.30,65161.00,65192.80,258.227,1772213459999,16833905.43070,11127,113.558,7403274.01380,0
1772213460000,65192.70,65200.00,65080.00,65162.40,644.521,1772213519999,41980312.43690,13581,235.951,15368239.45050,0
1772213520000,65162.40,65261.30,65142.00,65243.60,320.014,1772213579999,20870942.73700,11536,204.973,13367646.23020,0
1772213580000,65243.60,65259.50,65162.10,65254.70,194.720,1772213639999,12698029.89990,7412,107.974,7041576.90190,0
1772213640000,65254.70,65330.50,65252.10,65271.60,243.877,1772213699999,15922686.94930,7225,161.212,10525019.42430,0
1772213700000,65271.60,65290.20,65216.50,65230.70,150.019,1772213759999,9789114.85020,6896,90.161,5882995.09970,0
1772213760000,65230.70,65373.40,65227.40,65311.90,194.561,1772213819999,12711198.60720,7475,124.637,8142404.22520,0
1772213820000,65311.80,65360.80,65280.40,65360.80,172.906,1772213879999,11295332.86990,6706,106.389,6950332.06600,0
1772213880000,65360.80,65474.30,65360.80,65410.50,571.569,1772213939999,37393947.24350,11410,316.444,20701316.51870,0
1772213940000,65410.40,65423.40,65362.90,65376.30,121.704,1772213999999,7958409.24700,4312,47.916,3133223.23670,0
1772214000000,65376.40,65443.00,65373.00,65420.10,116.375,1772214059999,7611832.56260,3864,87.315,5711212.61350,0
1772214060000,65420.00,65425.20,65320.40,65370.90,88.978,1772214119999,5817041.21470,4692,27.153,1775183.65590,0
1772214120000,65370.90,65515.60,65356.90,65358.90,631.993,1772214179999,41364316.58630,12688,437.523,28635263.89350,0
1772214180000,65359.00,65388.60,65345.60,65369.10,95.262,1772214239999,6227042.28380,3938,69.834,4564832.05040,0
1772214240000,65369.10,65389.40,65367.20,65380.80,52.719,1772214299999,3446667.81950,2224,30.364,1985124.89040,0
1772214300000,65380.80,65425.00,65378.10,65408.10,75.559,1772214359999,4941726.17000,3666,54.932,3592701.86000,0
1772214360000,65408.10,65487.80,65401.00,65473.80,105.947,1772214419999,6934010.58060,4678,75.871,4965255.16980,0
1772214420000,65473.80,65477.60,65400.00,65400.00,138.326,1772214479999,9051148.90970,5235,50.619,3312740.22730,0
1772214480000,65400.10,65406.10,65365.70,65372.80,109.372,1772214539999,7151687.84420,3026,40.136,2624219.53610,0
1772214540000,65372.80,65421.00,65350.00,65396.90,57.266,1772214599999,3744545.93700,3798,29.743,1944813.29810,0
1772214600000,65397.00,65432.60,65381.80,65406.20,80.378,1772214659999,5257083.76770,4185,47.296,3093361.13080,0
1772214660000,65406.20,65498.40,65396.10,65488.70,125.803,1772214719999,8234888.17060,5374,75.522,4943410.88800,0
1772214720000,65488.80,65547.90,65469.70,65499.10,261.478,1772214779999,17126740.66570,8005,127.262,8335264.14720,0
1772214780000,65499.10,65597.90,65499.00,65536.70,243.826,1772214839999,15984392.64250,7341,126.413,8287585.29480,0
1772214840000,65536.80,65569.40,65480.00,65480.10,157.129,1772214899999,10296939.88650,4891,56.319,3691333.74410,0
1772214900000,65480.00,65541.10,65480.00,65530.10,84.088,1772214959999,5508621.73790,3459,53.720,3519135.29970,0
1772214960000,65530.00,65530.10,65490.50,65512.60,71.551,1772215019999,4687183.61110,2872,35.984,2357233.21200,0
1772215020000,65512.60,65517.50,65500.00,65513.50,39.892,1772215079999,2613319.37350,1490,20.467,1340768.15030,0
1772215080000,65513.50,65720.90,65487.50,65688.60,667.035,1772215139999,43779931.58870,11387,484.285,31785397.45680,0
1772215140000,65688.60,65724.30,65631.80,65673.00,404.779,1772215199999,26588849.04780,9393,263.841,17330708.97530,0
1772215200000,65672.90,65706.10,65637.00,65665.70,162.267,1772215259999,10655132.08520,5328,87.605,5752674.67690,0
1772215260000,65665.70,65732.70,65630.00,65635.60,165.631,1772215319999,10880446.64780,5462,99.776,6554971.40050,0
1772215320000,65635.50,65772.40,65626.00,65700.00,352.544,1772215379999,23168401.82170,10869,274.268,18023575.37270,0
1772215380000,65700.10,65700.10,65630.80,65668.30,96.025,1772215439999,6305867.81440,4731,44.598,2928532.21640,0
1772215440000,65668.30,65700.00,65660.70,65674.20,66.755,1772215499999,4384746.16220,2936,28.355,1862506.38550,0
1772215500000,65674.10,65677.00,65598.50,65611.00,170.757,1772215559999,11205038.92560,4469,43.004,2821837.33470,0
1772215560000,65611.00,65650.60,65603.70,65636.10,86.329,1772215619999,5665916.13300,3811,39.627,2600704.92560,0
1772215620000,65636.20,65705.60,65607.50,65705.60,59.122,1772215679999,3881964.19160,3494,35.044,2301302.24520,0
1772215680000,65705.60,65705.60,65583.40,65614.70,223.215,1772215739999,14648080.20000,5530,45.363,2976847.24830,0
1772215740000,65614.70,65617.60,65485.30,65511.60,299.020,1772215799999,19593583.22480,6668,90.322,5918170.43760,0
1772215800000,65511.50,65558.70,65511.50,65530.70,115.800,1772215859999,7589799.15700,5170,67.585,4429582.46350,0
1772215860000,65530.80,65573.30,65530.80,65552.50,41.252,1772215919999,2704267.81590,2537,24.899,1632216.55770,0
1772215920000,65552.40,65552.40,65492.00,65494.30,63.534,1772215979999,4162707.21490,3549,30.246,1981668.01070,0
1772215980000,65494.30,65523.10,65483.00,65523.00,81.578,1772216039999,5343558.91560,3360,53.596,3510668.89680,0
1772216040000,65523.00,65539.10,65505.70,65517.90,73.931,1772216099999,4844219.12570,2732,30.835,2020260.04990,0
1772216100000,65517.80,65532.60,65500.00,65532.60,43.971,1772216159999,2880795.38290,2845,24.918,1632574.17740,0
1772216160000,65532.60,65588.00,65523.40,65552.80,67.333,1772216219999,4414313.02940,3468,47.026,3082930.97650,0
1772216220000,65552.80,65560.70,65457.10,65499.50,119.268,1772216279999,7811354.83690,5032,43.058,2820427.88500,0
1772216280000,65499.50,65533.20,65491.40,65491.50,72.404,1772216339999,4742976.29840,2610,17.532,1148502.63080,0
1772216340000,65491.40,65525.70,65491.40,65495.90,50.883,1772216399999,3333377.97130,2612,18.827,1233256.51370,0
1772216400000,65495.80,65516.60,65458.80,65501.70,50.226,1772216459999,3289291.76940,3385,23.138,1515274.51130,0
1772216460000,65501.60,65521.40,65406.40,65414.10,81.273,1772216519999,5319289.60380,4191,34.075,2230377.61040,0
1772216520000,65414.10,65453.90,65391.00,65450.00,119.094,1772216579999,7790570.48750,4094,39.750,2600566.04960,0
1772216580000,65450.00,65454.70,65378.00,65408.00,123.912,1772216639999,8104668.10210,3997,47.436,3102748.83180,0
1772216640000,65408.00,65436.40,65394.20,65403.60,55.066,1772216699999,3601868.95240,3033,31.995,2092786.93650,0
1772216700000,65403.60,65403.60,65360.00,65377.00,141.774,1772216759999,9268103.96220,4081,88.540,5787821.74000,0
1772216760000,65377.10,65400.00,65368.10,65381.90,59.665,1772216819999,3901365.92440,2021,17.425,1139404.49440,0
1772216820000,65382.00,65421.10,65372.20,65398.80,69.000,1772216879999,4512552.31950,3276,46.701,3054192.08810,0
1772216880000,65398.90,65507.30,65398.90,65497.70,228.346,1772216939999,14946630.77850,5455,162.968,10666841.73350,0
1772216940000,65497.70,65594.50,65497.60,65550.70,134.142,1772216999999,8793088.70950,5310,99.193,6502371.34990,0
1772217000000,65550.80,65644.80,65539.40,65618.20,183.670,1772217059999,12047595.55810,5515,138.502,9085945.92770,0
1772217060000,65618.20,65655.00,65611.20,65612.10,131.422,1772217119999,8625880.05630,5017,77.917,5114003.98890,0
1772217120000,65612.00,65612.00,65538.00,65543.30,79.727,1772217179999,5227682.37080,4086,49.770,3263409.85470,0
1772217180000,65543.40,65561.10,65497.10,65556.80,74.888,1772217239999,4907012.43760,3611,50.166,3287087.64570,0
1772217240000,65556.80,65620.30,65548.60,65555.30,67.550,1772217299999,4430053.85050,3856,43.465,2850671.40590,0
1772217300000,65555.30,65627.70,65548.50,65586.70,58.480,1772217359999,3836103.58870,3199,32.994,2164340.52930,0
1772217360000,65586.50,65620.00,65580.00,65603.30,33.508,1772217419999,2197943.99650,3011,21.029,1379357.39380,0
1772217420000,65603.30,65603.30,65501.30,65516.90,46.589,1772217479999,3053495.31840,2864,22.280,1459975.16520,0
1772217480000,65516.90,65526.00,65488.00,65518.00,55.407,1772217539999,3629615.96270,2490,27.210,1782517.19170,0
1772217540000,65517.90,65518.00,65499.60,65499.70,23.369,1772217599999,1530835.37450,1518,11.225,735309.11600,0
1772217600000,65499.70,65553.20,65497.90,65542.50,32.428,1772217659999,2125123.38570,1973,23.676,1551562.90760,0
1772217660000,65542.50,65567.70,65514.80,65555.90,53.005,1772217719999,3474013.56360,3158,36.735,2407655.85220,0
1772217720000,65555.90,65607.00,65553.00,65587.20,28.508,1772217779999,1869740.51850,1926,13.927,913400.74760,0
1772217780000,65587.20,65587.20,65530.60,65540.00,24.491,1772217839999,1605505.35070,1510,11.394,747004.11140,0
1772217840000,65540.00,65551.40,65539.90,65541.00,28.213,1772217899999,1849301.75050,945,12.269,804196.75150,0
1772217900000,65541.00,65549.20,65509.40,65538.60,32.861,1772217959999,2153416.14400,2571,14.917,977515.44530,0
1772217960000,65538.60,65554.40,65495.70,65495.70,32.222,1772218019999,2111136.61690,2455,8.394,550007.72670,0
1772218020000,65495.70,65544.60,65475.70,65492.50,58.863,1772218079999,3855564.37670,3430,20.157,1320359.57370,0
1772218080000,65492.60,65492.60,65441.70,65460.70,63.734,1772218139999,4172533.78800,3261,24.724,1618604.31980,0
1772218140000,65460.70,65464.20,65429.90,65430.00,70.179,1772218199999,4593100.58660,2719,20.343,1331447.37780,0
1772218200000,65430.00,65430.00,65314.40,65326.10,174.053,1772218259999,11377162.82440,6547,73.725,4818503.83540,0
1772218260000,65326.00,65347.00,65309.90,65332.20,153.117,1772218319999,10003071.12770,4343,78.427,5123410.33240,0
1772218320000,65332.30,65363.90,65320.00,65331.10,79.422,1772218379999,5189291.67390,3612,42.117,2751828.36310,0
1772218380000,65331.00,65354.10,65324.20,65326.90,67.483,1772218439999,4409147.55190,2593,43.898,2868157.35630,0
1772218440000,65326.80,65338.00,65206.90,65206.90,557.088,1772218499999,36358887.19260,11817,214.905,14024308.44870,0
1772218500000,65206.90,65272.40,65180.00,65217.70,412.273,1772218559999,26890538.80190,10146,128.473,8380226.61830,0
1772218560000,65217.70,65288.30,65217.60,65275.00,116.952,1772218619999,7630937.31050,4735,71.652,4675185.23280,0
1772218620000,65275.00,65313.50,65261.80,65267.90,74.436,1772218679999,4859797.67130,3240,43.834,2861929.19710,0
1772218680000,65268.00,65278.50,65253.40,65277.60,60.625,1772218739999,3956961.56210,1864,30.333,1979828.74280,0
1772218740000,65277.70,65302.40,65277.60,65284.80,48.629,1772218799999,3175076.81590,1376,27.974,1826448.18050,0
1772218800000,65284.80,65313.70,65264.60,65297.10,115.341,1772218859999,7529637.20850,3977,75.941,4957453.01590,0
1772218860000,65297.00,65303.60,65278.30,65301.00,66.607,1772218919999,4348960.80880,2490,44.192,2885394.11600,0
1772218920000,65301.00,65342.70,65285.20,65342.70,59.184,1772218979999,3865617.14740,3176,48.053,3138622.77140,0
1772218980000,65342.70,65358.00,65319.30,65358.00,130.098,1772219039999,8499985.10150,4798,56.366,3682696.03930,0
1772219040000,65358.00,65369.60,65329.60,65334.80,69.847,1772219099999,4564024.22370,2634,41.122,2686881.46220,0
1772219100000,65334.70,65365.00,65310.00,65365.00,57.300,1772219159999,3744219.57370,3629,40.868,2670487.40130,0
1772219160000,65365.00,65410.70,65365.00,65389.40,72.956,1772219219999,4770933.43960,3701,53.376,3490493.60530,0
1772219220000,65389.30,65389.30,65335.90,65346.30,54.010,1772219279999,3530132.38590,2932,21.799,1424733.92900,0
1772219280000,65346.30,65346.30,65178.00,65179.20,170.186,1772219339999,11103774.55700,5859,59.794,3900691.34400,0
1772219340000,65179.20,65227.30,65135.30,65217.80,291.475,1772219399999,18995682.79660,7678,147.788,9633193.66430,0
1772219400000,65217.70,65236.70,65178.60,65214.20,162.127,1772219459999,10572752.32320,4493,120.383,7850535.77800,0
1772219460000,65214.20,65221.90,65167.10,65221.90,68.661,1772219519999,4476322.63400,3158,26.014,1696137.78650,0
1772219520000,65221.90,65282.70,65221.80,65256.80,64.773,1772219579999,4227349.04050,2887,40.508,2643614.35050,0
1772219580000,65256.70,65291.30,65239.20,65268.10,62.126,1772219639999,4054621.08730,3144,33.282,2172159.23980,0
1772219640000,65268.10,65268.10,65240.70,65259.40,33.279,1772219699999,2171565.01910,1790,14.823,967232.77540,0
1772219700000,65259.50,65259.50,65214.20,65232.20,52.395,1772219759999,3417940.00460,2749,21.395,1395571.56920,0
1772219760000,65232.20,65278.40,65232.20,65272.20,20.623,1772219819999,1345777.28930,1472,13.767,898375.26890,0
1772219820000,65272.10,65322.50,65272.10,65281.80,48.256,1772219879999,3151312.07050,3169,29.982,1957975.71390,0
1772219880000,65281.90,65296.90,65196.10,65201.20,96.487,1772219939999,6294555.23500,3819,36.851,2403829.81440,0
1772219940000,65201.20,65205.70,65181.90,65187.30,76.825,1772219999999,5008399.13150,2359,21.338,1391003.62770,0
1772220000000,65187.30,65224.00,65176.70,65213.10,98.057,1772220059999,6393458.09270,2576,61.835,4031595.02040,0
1772220060000,65213.20,65241.40,65209.10,65238.30,62.198,1772220119999,4056622.88860,2085,41.110,2681302.84800,0
1772220120000,65238.30,65255.90,65206.90,65212.50,110.362,1772220179999,7198729.41650,3003,82.572,5385970.88870,0
1772220180000,65212.50,65244.50,65198.50,65234.10,39.687,1772220239999,2588356.90260,2104,21.517,1403297.19930,0
1772220240000,65234.10,65329.80,65234.10,65299.80,298.950,1772220299999,19516210.77640,4089,264.515,17267739.35290,0
1772220300000,65299.80,65299.80,65253.00,65253.00,32.704,1772220359999,2134748.93200,2057,11.372,742273.07350,0
1772220360000,65253.00,65291.30,65236.50,65291.30,72.181,1772220419999,4710964.45080,2560,55.042,3592391.32610,0
1772220420000,65291.30,65387.00,65289.80,65387.00,269.952,1772220479999,17645202.44070,4871,120.230,7857418.68200,0
1772220480000,65387.00,65400.10,65353.90,65354.00,230.732,1772220539999,15085665.12330,3148,84.972,5555548.41420,0
1772220540000,65354.00,65354.00,65310.00,65310.10,39.067,1772220599999,2552406.34210,1604,19.440,1270108.28030,0
1772220600000,65310.10,65318.10,65307.00,65313.80,38.393,1772220659999,2507461.11200,1266,21.688,1416432.67970,0
1772220660000,65313.90,65364.20,65313.80,65363.00,78.383,1772220719999,5121125.05010,2654,55.443,3622453.94260,0
1772220720000,65363.00,65363.10,65315.30,65356.70,73.982,1772220779999,4833273.89620,3450,41.767,2728553.16630,0
1772220780000,65356.60,65376.80,65344.10,65369.50,54.010,1772220839999,3530176.52870,2681,31.630,2067342.30450,0
1772220840000,65369.60,65369.60,65324.30,65324.30,54.056,1772220899999,3532330.75790,2182,14.384,939927.87720,0
1772220900000,65324.30,65368.00,65324.30,65364.90,88.207,1772220959999,5763797.00060,3971,25.056,1637457.42370,0
1772220960000,65364.80,65364.80,65320.60,65354.50,52.513,1772221019999,3431110.72090,2400,33.143,2165440.47140,0
1772221020000,65354.40,65387.40,65354.40,65369.70,34.897,1772221079999,2281322.16420,2109,23.522,1537661.18060,0
1772221080000,65369.60,65369.60,65321.30,65321.90,29.149,1772221139999,1904616.39090,1870,7.070,461893.14140,0
1772221140000,65321.90,65334.90,65308.20,65321.60,71.432,1772221199999,4665629.42490,1602,45.044,2941969.91840,0
1772221200000,65321.60,65334.70,65306.40,65321.00,56.873,1772221259999,3715026.79370,2104,15.333,1001584.65040,0
