open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764258540000,90922.20,90932.90,90917.20,90918.90,39.048,1764258599999,3550425.26120,900,22.257,2023723.60350,0
1764258600000,90918.90,90922.60,90888.80,90892.20,72.710,1764258659999,6609842.50030,1412,29.669,2697104.50460,0
1764258660000,90892.10,90918.30,90870.10,90902.00,62.368,1764258719999,5668782.96770,1512,44.403,4035896.24870,0
1764258720000,90902.00,90907.30,90800.00,90805.60,42.735,1764258779999,3883536.21030,2403,16.486,1498144.82800,0
1764258780000,90805.60,90882.90,90805.60,90878.60,36.097,1764258839999,3279348.84520,1374,27.639,2510879.17860,0
1764258840000,90878.60,90937.10,90878.60,90937.10,60.891,1764258899999,5536367.95130,1446,46.717,4247586.08330,0
1764258900000,90937.00,90943.50,90912.30,90912.30,38.671,1764258959999,3516212.79990,962,20.675,1879913.10920,0
1764258960000,90912.30,90923.00,90861.40,90900.50,154.581,1764259019999,14050197.25560,2481,77.793,7070481.20960,0
1764259020000,90900.50,90939.90,90900.40,90939.90,53.866,1764259079999,4897712.82290,1343,32.787,2980922.02400,0
1764259080000,90939.90,90939.90,90912.90,90912.90,49.067,1764259139999,4461637.10420,897,9.392,854011.35460,0
1764259140000,90912.90,90913.00,90864.70,90912.90,53.517,1764259199999,4864260.76130,1717,33.332,3029650.56170,0
1764259200000,90913.00,90913.00,90866.40,90866.50,88.077,1764259259999,8005015.96880,1769,26.906,2445290.62950,0
1764259260000,90866.40,90888.00,90864.80,90884.60,97.933,1764259319999,8899893.25960,1806,42.153,3830708.45430,0
1764259320000,90884.70,91036.00,90855.50,91003.90,380.577,1764259379999,34622604.98660,6812,246.036,22383591.55310,0
1764259380000,91003.90,91005.10,90936.40,90981.30,218.817,1764259439999,19907192.58620,3913,83.552,7601204.57290,0
1764259440000,90981.20,90991.30,90909.40,90909.40,84.984,1764259499999,7730578.56250,2139,32.740,2978442.86150,0
1764259500000,90909.40,90909.50,90813.40,90837.40,194.997,1764259559999,17713495.61880,3471,118.574,10770746.80530,0
1764259560000,90837.40,90886.10,90816.70,90879.10,119.252,1764259619999,10835010.22880,1828,62.909,5715518.49860,0
1764259620000,90879.10,90931.50,90832.70,90840.90,80.381,1764259679999,7306029.59300,2286,20.051,1822535.20840,0
1764259680000,90840.90,90885.10,90838.70,90845.20,27.454,1764259739999,2494707.75440,1309,9.115,828274.79340,0
1764259740000,90845.20,90852.10,90800.40,90802.00,73.523,1764259799999,6678122.07590,2030,22.772,2068199.24830,0
1764259800000,90801.90,90824.40,90801.90,90815.20,57.316,1764259859999,5205046.08730,1367,18.378,1668927.87950,0
1764259860000,90815.30,90942.00,90815.30,90902.60,203.541,1764259919999,18498578.43690,4161,171.820,15614393.89610,0
1764259920000,90902.70,90932.40,90887.10,90932.30,50.148,1764259979999,4559185.91240,1134,27.939,2540114.93550,0
1764259980000,90932.40,91140.30,90924.50,91130.20,194.211,1764260039999,17686037.22920,4710,131.831,12003775.24640,0
1764260040000,91130.10,91231.00,91110.10,91182.50,939.629,1764260099999,85672036.55070,12971,542.877,49495772.73380,0
1764260100000,91182.40,91240.00,91129.50,91130.10,260.784,1764260159999,23773309.63500,4872,164.467,14992915.51070,0
1764260160000,91130.10,91203.30,91113.10,91187.60,370.579,1764260219999,33777711.34190,4212,218.218,19889625.68270,0
1764260220000,91187.60,91351.30,91096.10,91121.40,484.724,1764260279999,44214730.45290,10202,284.611,25961275.43470,0
1764260280000,91121.50,91200.10,91121.40,91180.10,261.212,1764260339999,23813137.32500,4587,153.244,13970111.12850,0
1764260340000,91180.00,91180.20,91126.50,91171.20,45.253,1764260399999,4124859.28810,2198,19.152,1745676.23010,0
1764260400000,91171.20,91171.20,91057.40,91069.90,171.741,1764260459999,15646607.66340,3225,32.530,2963667.92300,0
1764260460000,91069.90,91122.30,91051.80,91095.70,113.011,1764260519999,10293442.61870,3067,66.084,6018975.96540,0
1764260520000,91095.70,91172.10,91095.60,91145.20,64.228,1764260579999,5854208.38230,2545,31.415,2863279.42360,0
1764260580000,91145.30,91250.00,91145.30,91195.00,138.745,1764260639999,12654521.11640,3844,68.288,6227731.83550,0
1764260640000,91195.10,91244.50,91143.50,91148.40,149.134,1764260699999,13599903.19120,3341,45.823,4178172.63590,0
1764260700000,91148.40,91157.40,91126.50,91126.50,39.231,1764260759999,3575434.83050,1545,17.620,1605796.17120,0
1764260760000,91126.60,91181.70,91100.00,91161.30,59.164,1764260819999,5392604.78010,2512,34.286,3124970.69570,0
1764260820000,91161.20,91181.80,91146.50,91165.00,38.862,1764260879999,3542777.10470,1253,23.429,2135803.14150,0
1764260880000,91164.90,91176.80,91107.50,91124.90,47.875,1764260939999,4363373.53890,1885,25.743,2346362.22460,0
1764260940000,91124.90,91159.10,91118.50,91148.20,34.437,1764260999999,3138769.33310,1250,11.409,1039877.01420,0
1764261000000,91148.20,91173.20,91120.00,91152.10,46.821,1764261059999,4267827.64030,2017,19.990,1822141.61250,0
1764261060000,91152.20,91193.80,91116.10,91193.80,80.140,1764261119999,7305209.47920,2526,44.467,4053585.39890,0
1764261120000,91193.80,91316.60,91193.80,91314.50,210.763,1764261179999,19237296.25970,5062,113.303,10340555.00650,0
1764261180000,91314.50,91314.50,91239.50,91274.20,77.686,1764261239999,7090805.37750,2679,26.831,2448853.03440,0
1764261240000,91274.10,91274.10,91221.40,91223.10,47.795,1764261299999,4360811.16050,1705,16.911,1542921.51710,0
1764261300000,91223.10,91271.60,91223.00,91264.50,92.492,1764261359999,8440152.23230,1931,74.298,6779831.92660,0
1764261360000,91264.40,91372.30,91251.00,91366.60,170.939,1764261419999,15611612.35960,3778,127.973,11687974.78900,0
1764261420000,91366.70,91439.70,91326.00,91397.30,259.965,1764261479999,23755195.95930,5662,162.462,14846027.30990,0
1764261480000,91397.20,91449.20,91371.90,91415.30,124.508,1764261539999,11381860.13410,3092,75.913,6939791.07450,0
1764261540000,91415.20,91517.20,91415.20,91492.00,278.490,1764261599999,25475811.65360,6567,156.439,14311199.94170,0
1764261600000,91492.00,91520.00,91400.00,91404.30,231.712,1764261659999,21190689.61740,3848,80.266,7340817.55120,0
1764261660000,91404.30,91404.30,91279.60,91279.60,157.704,1764261719999,14404328.34910,3450,38.403,3507511.24710,0
1764261720000,91279.60,91367.60,91273.40,91348.00,164.129,1764261779999,14988337.15010,3137,128.632,11746121.31570,0
1764261780000,91347.90,91348.00,91300.80,91300.90,65.350,1764261839999,5967388.71600,1885,16.445,1501646.95600,0
1764261840000,91300.80,91300.90,91246.10,91246.10,86.175,1764261899999,7865755.98330,1842,30.334,2768914.18440,0
1764261900000,91246.10,91257.10,91184.90,91193.30,152.625,1764261959999,13922628.87800,2958,61.284,5591081.46180,0
1764261960000,91193.30,91225.50,91192.00,91204.50,72.303,1764262019999,6594267.69320,1583,48.713,4442777.87390,0
1764262020000,91204.50,91285.20,91204.50,91280.20,75.771,1764262079999,6914390.55610,2094,49.708,4535922.70150,0
1764262080000,91280.20,91280.20,91232.10,91232.10,44.752,1764262139999,4084105.51530,1303,20.024,1827457.82110,0
1764262140000,91232.20,91232.20,91194.30,91196.20,42.002,1764262199999,3830592.99790,1266,19.227,1753496.38780,0
1764262200000,91196.20,91245.30,91177.00,91239.70,39.447,1764262259999,3598148.66990,1995,15.260,1391911.06860,0
1764262260000,91239.60,91329.30,91239.60,91323.50,45.662,1764262319999,4168940.54050,1877,37.866,3457125.91430,0
1764262320000,91323.60,91350.00,91282.50,91320.50,45.701,1764262379999,4173297.43950,1965,17.424,1591165.57240,0
1764262380000,91320.50,91370.50,91292.00,91370.40,50.099,1764262439999,4574978.95910,1588,29.390,2684215.70520,0
1764262440000,91370.50,91403.70,91356.00,91403.60,59.770,1764262499999,5461679.64330,1933,34.187,3124009.22590,0
1764262500000,91403.70,91404.40,91356.00,91390.20,84.324,1764262559999,7706160.16020,2262,22.881,2091116.36910,0
1764262560000,91390.30,91410.00,91370.70,91400.50,100.128,1764262619999,9151161.41600,2405,21.587,1972962.26230,0
1764262620000,91400.60,91420.00,91381.80,91387.80,65.460,1764262679999,5982875.91720,2035,26.880,2456780.47000,0
1764262680000,91387.90,91438.60,91358.50,91417.50,94.468,1764262739999,8635330.66150,2353,63.162,5773776.68110,0
1764262740000,91417.50,91433.80,91410.00,91410.10,35.378,1764262799999,3234483.84910,1164,19.021,1739037.98580,0
1764262800000,91410.00,91410.10,91380.60,91405.00,50.389,1764262859999,4605480.50680,1501,21.001,1919430.48710,0
1764262860000,91405.00,91491.30,91404.90,91436.10,98.250,1764262919999,8986180.72980,2539,68.057,6224617.02290,0
1764262920000,91436.10,91436.10,91386.80,91395.70,65.796,1764262979999,6013550.82190,1809,9.903,905071.58770,0
1764262980000,91395.60,91439.40,91361.90,91439.30,66.803,1764263039999,6104969.41400,2276,24.753,2262179.94310,0
1764263040000,91439.40,91459.80,91409.20,91409.20,43.215,1764263099999,3951763.07020,1487,18.868,1725459.64700,0
1764263100000,91409.30,91427.70,91392.10,91392.20,70.252,1764263159999,6421464.88320,1800,30.896,2823940.11080,0
1764263160000,91392.10,91392.10,91310.20,91313.30,76.790,1764263219999,7013783.85630,2563,25.192,2300796.35720,0
1764263220000,91313.40,91350.00,91313.30,91349.90,30.153,1764263279999,2754012.37900,934,14.490,1323440.00440,0
1764263280000,91350.00,91381.50,91349.90,91362.90,22.803,1764263339999,2083605.96300,960,9.928,907153.33060,0
1764263340000,91362.90,91413.60,91362.80,91413.50,26.382,1764263399999,2411035.77020,1284,13.361,1221042.16020,0
1764263400000,91413.60,91441.50,91409.70,91441.40,32.563,1764263459999,2977022.96420,1477,14.850,1357656.16370,0
1764263460000,91441.40,91458.10,91437.10,91458.10,29.790,1764263519999,2724432.15880,1122,11.248,1028664.22600,0
1764263520000,91458.00,91466.20,91452.40,91458.30,39.150,1764263579999,3580712.84550,1067,13.093,1197506.59420,0
1764263580000,91458.30,91465.60,91420.00,91445.10,84.191,1764263639999,7699178.21320,1592,15.808,1445456.07650,0
1764263640000,91445.20,91445.20,91410.30,91421.10,18.396,1764263699999,1681819.66550,919,5.256,480510.21720,0
1764263700000,91421.20,91458.00,91412.90,91457.90,35.007,1764263759999,3201094.37370,1501,9.650,882400.32400,0
1764263760000,91457.90,91484.80,91417.20,91467.10,110.960,1764263819999,10148349.10280,2681,47.629,4356064.73590,0
1764263820000,91467.00,91472.30,91450.40,91461.10,26.639,1764263879999,2436399.21480,1107,11.988,1096408.02570,0
1764263880000,91461.10,91546.60,91461.10,91482.80,102.074,1764263939999,9340860.34800,3217,57.179,5232561.27960,0
1764263940000,91482.70,91482.80,91431.60,91431.70,42.894,1764263999999,3923122.83890,1379,18.483,1690555.53890,0
1764264000000,91431.70,91529.20,91426.70,91529.10,69.158,1764264059999,6326056.15760,2402,39.243,3590082.68890,0
1764264060000,91529.20,91597.80,91520.50,91522.50,213.872,1764264119999,19581838.57870,3609,149.401,13679557.09830,0
1764264120000,91522.50,91550.70,91489.30,91489.40,42.156,1764264179999,3858426.57670,1410,16.130,1476349.81480,0
1764264180000,91489.30,91500.00,91426.80,91497.10,42.781,1764264239999,3912883.01900,2145,20.658,1889391.22680,0
1764264240000,91497.10,91508.20,91469.80,91482.20,45.931,1764264299999,4202012.47790,1571,15.833,1448573.06040,0
1764264300000,91482.30,91527.70,91476.80,91527.60,36.265,1764264359999,3318165.03860,1449,25.070,2293772.10280,0
1764264360000,91527.60,91530.60,91498.20,91498.30,56.090,1764264419999,5133090.94350,1285,10.107,924912.34890,0
1764264420000,91498.20,91516.30,91472.20,91494.70,26.404,1764264479999,2415951.26680,1722,10.453,956455.00710,0
1764264480000,91494.60,91494.70,91333.00,91333.10,144.779,1764264539999,13231244.52390,4134,19.064,1742382.30570,0
1764264540000,91333.00,91333.10,91300.00,91321.80,94.962,1764264599999,8671493.09220,2303,35.622,3252777.20270,0
1764264600000,91321.90,91345.90,91269.70,91303.50,110.914,1764264659999,10126017.80180,3295,37.291,3404627.22030,0
1764264660000,91303.40,91319.10,91252.00,91264.40,84.592,1764264719999,7721212.85580,2393,30.174,2754280.63440,0
1764264720000,91264.40,91398.40,91264.30,91398.40,93.941,1764264779999,8581722.07040,2851,66.489,6073735.89270,0
1764264780000,91398.40,91440.00,91396.60,91404.40,40.390,1764264839999,3692318.31450,1945,18.301,1673006.60130,0
1764264840000,91404.50,91450.00,91404.50,91450.00,14.056,1764264899999,1285125.43260,843,8.031,734286.00670,0
1764264900000,91450.00,91488.20,91427.10,91488.20,36.156,1764264959999,3306516.66200,1519,21.647,1979661.30800,0
1764264960000,91488.30,91488.30,91396.60,91412.10,31.152,1764265019999,2848352.02910,1715,6.774,619389.38740,0
1764265020000,91412.10,91419.80,91372.00,91375.40,51.713,1764265079999,4725928.78900,2026,26.537,2425171.08180,0
1764265080000,91375.40,91398.00,91316.80,91321.00,62.597,1764265139999,5717968.53900,2210,19.937,1821282.63970,0
1764265140000,91321.10,91321.10,91273.80,91292.10,47.110,1764265199999,4300615.96890,1840,15.920,1453331.16490,0
1764265200000,91292.20,91337.40,91268.00,91337.30,38.724,1764265259999,3535569.57650,1932,20.693,1889400.89100,0
1764265260000,91337.40,91362.50,91319.20,91352.70,66.212,1764265319999,6047610.62140,1737,40.894,3734958.73920,0
1764265320000,91352.90,91386.00,91349.20,91360.20,26.918,1764265379999,2459475.33690,1546,8.168,746297.27740,0
1764265380000,91360.10,91390.30,91356.20,91361.80,22.826,1764265439999,2085682.82040,1156,9.435,862095.16120,0
1764265440000,91361.90,91400.00,91361.80,91399.90,27.225,1764265499999,2488132.04720,870,15.344,1402352.93880,0
1764265500000,91400.00,91420.00,91396.60,91418.70,22.433,1764265559999,2050551.33310,1211,11.272,1030324.25500,0
1764265560000,91419.00,91434.40,91362.40,91374.90,39.911,1764265619999,3648048.50070,1644,23.011,2103325.36550,0
1764265620000,91374.90,91416.80,91360.90,91378.40,32.599,1764265679999,2979208.24090,1527,16.528,1510551.16150,0
1764265680000,91378.30,91383.10,91340.00,91349.60,28.423,1764265739999,2596643.13690,1206,7.765,709383.02420,0
1764265740000,91349.60,91362.00,91345.40,91362.00,12.616,1764265799999,1152552.85640,483,7.045,643617.67620,0
1764265800000,91362.00,91399.10,91362.00,91389.40,11.783,1764265859999,1076844.02580,719,3.780,345423.76550,0
1764265860000,91389.30,91418.30,91382.20,91395.70,24.028,1764265919999,2196129.96460,1464,6.277,573708.45620,0
1764265920000,91395.70,91395.70,91337.10,91361.10,44.385,1764265979999,4054915.37210,1406,12.215,1115810.44620,0
1764265980000,91361.10,91434.40,91353.50,91417.00,44.911,1764266039999,4104742.29950,1706,26.279,2401414.53150,0
1764266040000,91416.90,91448.20,91410.00,91448.20,15.571,1764266099999,1423697.74490,720,9.121,833941.35560,0
1764266100000,91448.10,91468.20,91429.10,91449.00,49.117,1764266159999,4491743.20930,1580,33.880,3098346.14450,0
1764266160000,91448.90,91449.90,91433.90,91443.40,16.498,1764266219999,1508661.32060,512,3.289,300758.92290,0
1764266220000,91443.40,91453.60,91414.80,91417.50,55.821,1764266279999,5104009.71980,1470,18.573,1698267.72880,0
1764266280000,91417.60,91426.50,91410.30,91426.50,16.045,1764266339999,1466848.88230,718,6.434,588191.46760,0
1764266340000,91426.50,91431.00,91426.40,91431.00,14.628,1764266399999,1337414.94060,432,8.744,799446.40190,0
1764266400000,91430.90,91430.90,91368.60,91410.00,63.050,1764266459999,5762485.67420,1988,33.394,3051783.04500,0
1764266460000,91410.10,91423.70,91381.50,91381.50,32.569,1764266519999,2977083.41860,1100,6.717,614011.12210,0
1764266520000,91381.50,91394.00,91379.90,91393.90,22.602,1764266579999,2065435.61500,635,9.449,863464.00510,0
1764266580000,91394.00,91400.00,91364.50,91400.00,23.885,1764266639999,2182751.34460,1107,12.304,1124465.82200,0
1764266640000,91399.90,91400.00,91364.00,91364.00,20.039,1764266699999,1831064.94130,758,6.854,626248.29730,0
1764266700000,91364.10,91393.50,91360.40,91360.40,51.805,1764266759999,4733582.51260,1609,13.402,1224583.23570,0
1764266760000,91360.50,91429.30,91360.40,91426.50,72.032,1764266819999,6582773.53920,1649,51.354,4692744.60420,0
1764266820000,91426.50,91458.30,91391.20,91401.50,34.568,1764266879999,3160351.12290,1823,11.062,1011418.99580,0
1764266880000,91401.50,91450.20,91401.50,91438.40,20.917,1764266939999,1912633.64240,814,16.857,1541391.63140,0
1764266940000,91438.40,91444.40,91420.50,91431.50,27.765,1764266999999,2538525.35440,877,6.932,633799.67090,0
1764267000000,91431.50,91452.00,91425.10,91436.40,17.869,1764267059999,1633853.79260,972,6.935,634098.34730,0
1764267060000,91436.30,91436.40,91388.10,91395.70,19.745,1764267119999,1804946.61930,959,3.828,349890.57870,0
1764267120000,91395.70,91404.70,91362.90,91362.90,46.729,1764267179999,4269806.76950,1045,6.700,612220.42530,0
1764267180000,91362.90,91368.00,91349.90,91368.00,40.084,1764267239999,3661928.35210,783,16.673,1523118.24130,0
1764267240000,91367.90,91375.80,91340.00,91375.70,51.944,1764267299999,4745161.62590,1019,31.986,2921983.55590,0
1764267300000,91375.70,91386.30,91337.70,91386.20,76.368,1764267359999,6976303.21930,1509,45.071,4117215.90100,0
1764267360000,91386.20,91423.30,91347.10,91403.90,118.250,1764267419999,10806018.63490,2570,47.590,4348884.40450,0
1764267420000,91403.90,91432.10,91371.30,91396.20,128.029,1764267479999,11700775.78810,2599,50.629,4626696.72260,0
1764267480000,91396.30,91424.20,91372.30,91418.40,50.832,1764267539999,4645367.00170,1171,22.914,2094004.75240,0
1764267540000,91418.50,91418.50,91399.70,91402.00,48.600,1764267599999,4442516.46900,1014,18.957,1732825.63650,0
1764267600000,91402.10,91447.10,91402.00,91412.10,52.418,1764267659999,4792108.83020,1645,19.690,1800219.51660,0
1764267660000,91412.10,91422.80,91386.60,91386.60,36.288,1764267719999,3317165.08840,1005,15.749,1439722.81290,0
1764267720000,91386.60,91397.90,91297.30,91324.40,57.037,1764267779999,5209655.70610,2173,26.041,2378606.28390,0
1764267780000,91324.40,91366.00,91299.00,91347.40,63.795,1764267839999,5825838.16460,1834,26.545,2424048.47860,0
1764267840000,91347.30,91376.90,91341.80,91376.80,8.143,1764267899999,743904.34420,729,3.540,323400.96400,0
1764267900000,91376.80,91441.80,91376.80,91437.70,33.575,1764267959999,3069450.43190,1183,21.086,1927659.10590,0
1764267960000,91437.70,91463.70,91414.70,91414.80,98.143,1764268019999,8974687.08230,2215,64.898,5934667.09240,0
1764268020000,91414.70,91419.30,91387.70,91387.70,15.056,1764268079999,1376241.56200,693,3.315,303026.57700,0
1764268080000,91387.70,91389.80,91359.90,91373.90,19.340,1764268139999,1767311.07170,773,5.916,540619.79850,0
1764268140000,91373.80,91374.20,91368.20,91370.20,19.041,1764268199999,1739835.72530,469,14.050,1283794.35300,0
1764268200000,91370.20,91370.20,91326.00,91345.90,42.845,1764268259999,3913494.62120,1289,9.254,845209.89760,0
1764268260000,91346.00,91383.90,91346.00,91364.80,12.479,1764268319999,1140277.84970,783,5.601,511773.18070,0
1764268320000,91364.70,91370.50,91348.20,91348.20,16.036,1764268379999,1465018.71910,536,4.602,420457.71480,0
1764268380000,91348.20,91364.50,91348.20,91351.80,32.413,1764268439999,2961033.37160,668,15.137,1382780.43290,0
1764268440000,91351.80,91384.30,91351.70,91384.20,32.904,1764268499999,3006551.23620,844,28.235,2579944.65060,0
1764268500000,91384.20,91438.70,91384.20,91425.00,35.115,1764268559999,3210049.49560,1299,16.989,1553082.18630,0
1764268560000,91426.10,91452.60,91426.10,91452.60,17.775,1764268619999,1625398.97300,858,9.695,886545.16650,0
1764268620000,91452.60,91470.30,91452.50,91467.70,35.051,1764268679999,3205923.61120,837,19.806,1811548.01140,0
1764268680000,91467.60,91550.00,91467.60,91550.00,84.865,1764268739999,7767679.12750,2535,67.349,6164394.02100,0
1764268740000,91549.90,91672.20,91549.90,91631.10,328.633,1764268799999,30114798.67160,7524,228.410,20930916.32720,0
1764268800000,91631.20,91650.70,91609.80,91646.50,85.529,1764268859999,7836973.60800,2378,46.529,4263470.14290,0
1764268860000,91646.60,91700.10,91613.10,91670.70,218.930,1764268919999,20070088.27250,3644,128.246,11757249.49340,0
1764268920000,91670.70,91751.40,91670.70,91703.80,366.208,1764268979999,33591220.20990,5160,249.105,22848349.27180,0
1764268980000,91703.90,91760.10,91703.80,91760.00,152.029,1764269039999,13947160.61270,2910,76.036,6975365.22080,0
1764269040000,91760.10,91760.90,91716.30,91716.40,155.658,1764269099999,14280996.79310,2408,41.628,3819169.91850,0
1764269100000,91716.30,91729.30,91704.60,91711.40,54.943,1764269159999,5039132.09340,1548,22.058,2023054.09780,0
1764269160000,91711.30,91797.70,91640.00,91655.90,178.342,1764269219999,16359640.99890,4514,87.128,7994777.95070,0
1764269220000,91655.90,91695.30,91642.90,91695.30,95.769,1764269279999,8778721.01930,2519,79.204,7260270.94160,0
1764269280000,91695.30,91705.60,91680.30,91705.60,45.025,1764269339999,4128410.16520,1033,27.560,2527002.39780,0
1764269340000,91705.60,91733.50,91667.60,91733.50,31.484,1764269399999,2886792.51280,1521,20.766,1904134.80770,0
1764269400000,91733.40,91758.70,91708.20,91708.20,74.207,1764269459999,6807563.15510,1951,40.323,3698987.40550,0
1764269460000,91708.20,91730.00,91646.10,91720.80,83.491,1764269519999,7654792.13840,2475,49.622,4549593.35410,0
1764269520000,91720.70,91748.50,91718.20,91734.50,45.997,1764269579999,4219707.00910,1504,25.305,2321444.06200,0
1764269580000,91734.50,91747.50,91719.60,91735.30,41.232,1764269639999,3782537.44040,1119,6.860,629309.62000,0
1764269640000,91735.30,91770.30,91735.20,91770.30,40.312,1764269699999,3699022.00220,1079,29.194,2678815.23940,0
1764269700000,91770.30,91800.00,91764.00,91769.90,127.304,1764269759999,11685380.99320,2238,84.762,7780587.92000,0
1764269760000,91769.90,91797.70,91745.30,91797.10,51.773,1764269819999,4751115.87450,1301,22.792,2091766.77060,0
1764269820000,91797.10,91797.10,91742.90,91743.00,30.305,1764269879999,2781196.34820,945,9.950,913111.54580,0
1764269880000,91742.90,91753.30,91740.00,91740.00,26.737,1764269939999,2452951.07880,706,7.836,718904.45790,0
1764269940000,91740.00,91757.50,91740.00,91741.10,29.981,1764269999999,2750710.80060,690,17.523,1607697.81810,0
1764270000000,91741.00,91741.00,91638.60,91647.90,117.232,1764270059999,10748114.28060,3137,21.391,1961105.43700,0
1764270060000,91647.90,91649.70,91594.00,91636.00,87.775,1764270119999,8041506.32410,2337,23.108,2117128.25780,0
1764270120000,91636.00,91636.00,91579.50,91579.50,44.806,1764270179999,4103887.62860,1655,10.596,970480.91320,0
1764270180000,91579.50,91605.00,91555.70,91568.50,39.021,1764270239999,3573622.37540,1653,15.347,1405571.34780,0
1764270240000,91568.50,91592.20,91554.00,91574.80,41.256,1764270299999,3777865.00610,1471,21.917,2006986.40490,0
1764270300000,91574.90,91598.90,91561.80,91563.20,39.590,1764270359999,3625695.33400,1269,21.161,1938024.61630,0
1764270360000,91563.20,91569.50,91528.30,91552.80,43.030,1764270419999,3939528.07610,1600,17.232,1577630.43030,0
1764270420000,91552.80,91563.80,91499.90,91516.10,88.451,1764270479999,8094584.38160,2051,26.563,2430868.07910,0
1764270480000,91516.10,91565.70,91516.00,91550.00,27.937,1764270539999,2557661.62860,1129,16.547,1514925.63970,0
1764270540000,91550.00,91601.50,91545.00,91601.50,27.897,1764270599999,2554493.75310,1118,18.287,1674591.71270,0
1764270600000,91601.40,91601.50,91571.20,91578.50,24.949,1764270659999,2285168.81310,912,8.968,821406.13150,0
1764270660000,91578.50,91589.70,91561.20,91589.60,17.664,1764270719999,1617545.91460,898,5.760,527456.09110,0
1764270720000,91589.70,91605.10,91583.50,91587.50,18.944,1764270779999,1735156.03950,777,10.011,916963.83980,0
1764270780000,91587.50,91594.60,91556.60,91556.70,21.814,1764270839999,1997664.22010,910,4.726,432834.88990,0
1764270840000,91556.70,91580.00,91553.80,91580.00,12.259,1764270899999,1122494.18610,553,6.393,585378.77610,0
1764270900000,91580.00,91621.90,91576.70,91608.00,24.250,1764270959999,2221398.23870,1170,11.671,1069087.17920,0
1764270960000,91607.90,91608.00,91511.00,91511.00,38.206,1764271019999,3497386.29670,1610,4.876,446364.73630,0
1764271020000,91511.00,91566.00,91511.00,91539.80,32.148,1764271079999,2942645.81710,1278,20.787,1902662.78530,0
1764271080000,91539.90,91559.00,91518.90,91549.50,19.207,1764271139999,1758214.23880,992,9.459,865912.66190,0
1764271140000,91549.40,91566.00,91549.40,91552.10,21.890,1764271199999,2004259.70440,580,5.991,548521.79050,0
1764271200000,91552.20,91606.90,91552.10,91605.40,26.690,1764271259999,2444528.93180,953,20.653,1891577.79330,0
1764271260000,91605.30,91637.20,91597.30,91597.40,24.913,1764271319999,2282372.13000,1069,13.869,1270575.20530,0
1764271320000,91597.30,91597.40,91519.30,91519.30,20.684,1764271379999,1893541.23280,1414,4.639,424654.60430,0
1764271380000,91519.30,91585.50,91518.90,91585.50,60.522,1764271439999,5541012.46960,1311,52.915,4844600.52970,0
1764271440000,91585.50,91585.50,91549.50,91573.80,14.481,1764271499999,1325939.99570,765,6.483,593613.10720,0
1764271500000,91573.80,91610.90,91555.10,91568.50,34.543,1764271559999,3163429.51890,1637,9.596,878828.54760,0
1764271560000,91568.40,91579.90,91546.50,91559.20,17.800,1764271619999,1629805.38300,878,7.372,674957.38350,0
1764271620000,91559.20,91575.10,91559.20,91569.50,9.399,1764271679999,860686.82960,394,3.827,350435.83070,0
1764271680000,91569.50,91589.30,91562.40,91562.40,21.778,1764271739999,1994433.38300,804,7.341,672268.05150,0
1764271740000,91562.50,91582.00,91562.40,91569.00,11.130,1764271799999,1019163.26080,506,4.463,408659.16810,0
1764271800000,91569.10,91569.10,91527.20,91527.20,51.532,1764271859999,4717320.75300,1384,9.522,871656.57080,0
1764271860000,91527.20,91581.50,91519.20,91581.40,23.763,1764271919999,2175450.89130,1397,16.732,1531794.67520,0
1764271920000,91581.50,91605.40,91549.40,91549.40,43.942,1764271979999,4024623.84490,1329,24.048,2202747.95190,0
1764271980000,91548.90,91548.90,91469.00,91476.50,52.138,1764272039999,4770061.27120,1851,10.891,996373.93620,0
1764272040000,91476.50,91489.30,91467.50,91474.20,23.311,1764272099999,2132452.06900,892,8.511,778577.81890,0
1764272100000,91474.30,91476.60,91456.60,91476.50,20.348,1764272159999,1861206.07620,748,7.237,661959.68990,0
1764272160000,91476.50,91535.70,91470.90,91521.10,30.629,1764272219999,2802658.06570,1612,13.699,1253494.40680,0
1764272220000,91521.00,91531.50,91503.60,91511.00,22.409,1764272279999,2050680.72260,722,6.709,613949.76780,0
1764272280000,91511.00,91555.70,91511.00,91543.00,35.508,1764272339999,3250199.49590,1034,12.394,1134523.79710,0
1764272340000,91543.00,91596.10,91536.00,91579.10,52.325,1764272399999,4791406.48120,1900,38.534,3528439.46010,0
1764272400000,91579.10,91619.50,91575.60,91619.50,22.809,1764272459999,2088995.33730,894,18.133,1660756.12460,0
1764272460000,91619.50,91660.40,91619.40,91660.40,64.924,1764272519999,5949434.96000,1257,43.797,4013408.01870,0
1764272520000,91660.30,91662.70,91622.70,91648.00,36.583,1764272579999,3352601.18890,1259,16.297,1493537.98670,0
1764272580000,91647.90,91648.00,91642.50,91646.10,13.404,1764272639999,1228440.14190,347,5.166,473448.41140,0
1764272640000,91646.20,91697.90,91642.00,91665.30,74.077,1764272699999,6790710.76900,1721,40.810,3741187.50550,0
1764272700000,91665.20,91674.00,91588.00,91588.10,45.213,1764272759999,4143853.12220,1668,14.626,1340679.81610,0
1764272760000,91588.00,91599.40,91585.50,91592.00,24.301,1764272819999,2225771.56190,761,11.829,1083419.22340,0
