open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767801120000,91512.50,91522.00,91400.00,91401.90,179.888,1767801179999,16455592.44020,4119,85.937,7860913.61550,0
1767801180000,91401.90,91423.80,91361.20,91392.80,119.242,1767801239999,10897660.05420,2759,58.272,5325478.34680,0
1767801240000,91392.70,91392.80,91355.00,91368.80,98.117,1767801299999,8964614.16590,2138,53.804,4915835.64700,0
1767801300000,91368.70,91368.80,91322.00,91350.00,84.319,1767801359999,7702063.22220,2102,38.885,3551718.96980,0
1767801360000,91350.00,91356.10,91256.90,91295.60,146.228,1767801419999,13350173.15820,2914,71.202,6500494.83900,0
1767801420000,91295.50,91332.20,91288.00,91322.30,83.572,1767801479999,7630765.19180,1617,53.373,4873327.32630,0
1767801480000,91322.40,91322.40,91291.50,91305.30,77.586,1767801539999,7084021.76830,1701,27.725,2531426.87260,0
1767801540000,91305.40,91319.40,91292.50,91303.10,69.822,1767801599999,6375153.68770,1673,32.802,2995068.92090,0
1767801600000,91303.20,91382.30,91240.80,91355.90,299.746,1767801659999,27370217.86870,5599,154.102,14073214.10130,0
1767801660000,91355.80,91399.00,91305.90,91306.00,205.103,1767801719999,18736152.97250,4401,146.020,13339065.95940,0
1767801720000,91305.90,91412.50,91305.90,91354.30,241.888,1767801779999,22102717.27330,4028,100.522,9184536.96090,0
1767801780000,91354.20,91438.20,91354.20,91433.50,181.059,1767801839999,16547171.22950,4609,114.988,10508868.14610,0
1767801840000,91433.50,91434.10,91324.70,91396.30,136.258,1767801899999,12449735.20520,3106,77.356,7067377.00490,0
1767801900000,91396.20,91445.00,91383.40,91424.40,98.973,1767801959999,9048551.94280,2975,55.697,5091944.13700,0
1767801960000,91424.40,91433.10,91373.20,91431.00,69.022,1767802019999,6308113.13040,2272,43.561,3981109.59770,0
1767802020000,91431.10,91486.40,91403.30,91429.50,114.917,1767802079999,10509164.41410,3310,66.856,6114274.69750,0
1767802080000,91429.50,91531.60,91420.30,91476.40,133.598,1767802139999,12222476.84770,3993,87.414,7997161.37430,0
1767802140000,91476.50,91533.20,91473.20,91508.00,100.648,1767802199999,9210157.15340,3088,52.288,4784979.80910,0
1767802200000,91508.00,91521.40,91458.00,91460.90,113.393,1767802259999,10374484.82710,2305,50.122,4585452.76130,0
1767802260000,91461.00,91535.20,91460.90,91461.00,78.743,1767802319999,7204960.44140,2675,51.017,4667860.82030,0
1767802320000,91461.00,91545.30,91460.90,91525.50,66.275,1767802379999,6064701.55570,2411,32.014,2929436.93760,0
1767802380000,91525.60,91550.00,91500.00,91539.90,65.159,1767802439999,5963721.74270,1897,29.602,2709359.69960,0
1767802440000,91540.00,91616.00,91539.90,91559.90,175.422,1767802499999,16066490.39500,4246,107.840,9876773.30500,0
1767802500000,91560.00,91571.40,91531.70,91561.40,67.458,1767802559999,6176075.22500,2168,35.865,3283616.93880,0
1767802560000,91561.40,91614.20,91503.40,91528.50,120.013,1767802619999,10989465.50480,3182,67.279,6161187.34500,0
1767802620000,91528.40,91565.60,91514.50,91565.60,86.674,1767802679999,7933638.56620,2358,52.453,4801316.91670,0
1767802680000,91565.50,91578.60,91519.20,91576.40,91.750,1767802739999,8399078.89990,2228,50.017,4578542.82820,0
1767802740000,91576.40,91576.50,91537.80,91544.10,62.344,1767802799999,5707880.99870,1801,30.155,2760798.55840,0
1767802800000,91544.00,91553.60,91461.80,91467.00,104.707,1767802859999,9581166.61210,2857,23.612,2161078.60200,0
1767802860000,91467.10,91507.10,91461.00,91494.70,123.515,1767802919999,11299564.98530,2580,57.821,5289814.69510,0
1767802920000,91494.60,91670.00,91476.00,91630.80,198.046,1767802979999,18140038.89100,4971,130.521,11952906.96070,0
1767802980000,91630.90,91711.90,91620.00,91706.10,222.875,1767803039999,20431786.76400,4390,129.340,11857181.16970,0
1767803040000,91706.00,91750.00,91600.00,91636.30,253.036,1767803099999,23193792.40530,5185,94.551,8666482.11980,0
1767803100000,91636.30,91653.90,91575.30,91575.30,70.911,1767803159999,6496300.38210,2849,27.755,2542715.25420,0
1767803160000,91575.30,91599.50,91546.60,91599.50,68.052,1767803219999,6231548.91940,2557,35.332,3235469.64710,0
1767803220000,91599.40,91599.50,91551.30,91574.90,34.692,1767803279999,3176663.99920,1531,15.012,1374590.43110,0
1767803280000,91575.00,91581.50,91462.30,91462.30,85.998,1767803339999,7870492.17080,2742,17.949,1642863.13250,0
1767803340000,91462.40,91552.80,91450.00,91552.70,99.171,1767803399999,9073846.06490,2784,40.288,3686332.67430,0
1767803400000,91552.80,91591.10,91516.60,91523.10,74.476,1767803459999,6818000.93150,2656,39.022,3572363.18170,0
1767803460000,91523.00,91550.00,91477.80,91477.90,42.970,1767803519999,3932429.90890,2124,15.502,1418711.32130,0
1767803520000,91477.90,91533.80,91436.10,91436.20,66.748,1767803579999,6107450.74850,2654,31.554,2887626.96230,0
1767803580000,91436.10,91447.60,91321.40,91359.80,217.409,1767803639999,19867350.11860,5162,81.519,7449283.42930,0
1767803640000,91359.90,91366.30,91278.00,91348.60,216.866,1767803699999,19802913.89590,4300,67.226,6138983.55640,0
1767803700000,91348.70,91355.40,91208.60,91208.60,262.114,1767803759999,23920693.99400,4660,98.559,8994588.16130,0
1767803760000,91208.60,91214.00,91100.80,91146.70,404.102,1767803819999,36839914.73230,7676,158.795,14476288.31350,0
1767803820000,91146.60,91236.70,91116.90,91236.60,184.275,1767803879999,16803691.36480,4794,145.848,13299164.53500,0
1767803880000,91236.60,91266.00,91201.70,91266.00,178.462,1767803939999,16281522.11750,2566,46.853,4274736.06700,0
1767803940000,91266.00,91322.70,91265.90,91276.20,122.321,1767803999999,11167169.16010,2964,90.615,8272621.24640,0
1767804000000,91276.10,91292.50,91215.70,91279.10,70.146,1767804059999,6401585.40820,3064,41.233,3763033.35560,0
1767804060000,91279.10,91310.10,91250.00,91280.10,75.487,1767804119999,6890109.63230,2381,37.236,3398656.07040,0
1767804120000,91280.10,91320.30,91280.10,91319.00,58.467,1767804179999,5338233.56670,1763,40.840,3728737.15490,0
1767804180000,91319.00,91405.70,91313.70,91405.70,75.666,1767804239999,6911601.45650,2764,54.320,4962033.27080,0
1767804240000,91405.70,91464.80,91405.60,91423.10,86.820,1767804299999,7938174.44600,3192,49.946,4566616.56680,0
1767804300000,91423.20,91499.20,91423.20,91473.30,97.437,1767804359999,8913285.39390,3144,56.683,5185110.04610,0
1767804360000,91473.40,91516.70,91473.40,91500.90,101.138,1767804419999,9254336.26230,3679,44.090,4034194.35840,0
1767804420000,91500.90,91511.30,91417.50,91417.60,53.679,1767804479999,4909023.52620,2221,21.781,1991975.50980,0
1767804480000,91417.60,91419.50,91361.10,91370.50,37.352,1767804539999,3413818.89300,1575,8.197,749169.20850,0
1767804540000,91370.60,91374.00,91302.10,91302.10,70.720,1767804599999,6459135.37250,2365,28.957,2644675.82040,0
1767804600000,91302.10,91360.00,91302.10,91332.00,42.155,1767804659999,3850321.59800,1483,22.597,2063887.71040,0
1767804660000,91332.10,91332.10,91250.00,91278.00,145.700,1767804719999,13298926.92420,3462,52.224,4766425.90290,0
1767804720000,91277.90,91280.70,91189.10,91189.10,159.406,1767804779999,14541484.76430,3016,48.455,4419913.08520,0
1767804780000,91189.20,91214.00,91188.00,91209.60,55.424,1767804839999,5054930.28230,1315,31.665,2887863.16300,0
1767804840000,91209.60,91229.30,91200.00,91221.00,73.204,1767804899999,6677165.84070,1465,49.658,4529462.97740,0
1767804900000,91221.00,91284.70,91207.90,91270.20,66.558,1767804959999,6073649.16420,2522,36.537,3334102.33600,0
1767804960000,91270.20,91273.40,91245.80,91269.80,49.994,1767805019999,4562600.40290,1378,34.999,3194147.46770,0
1767805020000,91269.80,91269.80,91215.10,91248.80,64.910,1767805079999,5922739.94650,1654,25.354,2313127.48960,0
1767805080000,91248.80,91268.70,91245.00,91249.50,34.781,1767805139999,3173785.76490,1010,24.203,2208508.88510,0
1767805140000,91249.40,91262.70,91203.50,91229.90,53.052,1767805199999,4839906.56250,1795,22.020,2008850.48490,0
1767805200000,91229.90,91269.90,91221.70,91233.90,87.877,1767805259999,8017785.58840,2216,45.866,4184876.35800,0
1767805260000,91233.80,91247.70,91158.00,91171.60,136.831,1767805319999,12478952.02900,3829,64.320,5865811.13470,0
1767805320000,91171.60,91183.00,91019.40,91026.10,375.927,1767805379999,34241192.38010,6853,135.091,12304700.33370,0
1767805380000,91026.10,91145.00,90994.50,91118.90,437.517,1767805439999,39832818.23360,8126,229.553,20902182.42130,0
1767805440000,91119.00,91218.60,91119.00,91217.30,161.384,1767805499999,14712573.83740,4397,129.493,11804910.53200,0
1767805500000,91217.30,91270.00,91204.30,91246.10,167.634,1767805559999,15296336.27200,4405,95.883,8748748.97320,0
1767805560000,91246.00,91260.70,91226.40,91230.10,46.856,1767805619999,4275372.69610,2270,26.868,2451545.78800,0
1767805620000,91230.10,91264.20,91219.70,91262.30,45.999,1767805679999,4197133.34670,2248,23.153,2112553.32230,0
1767805680000,91262.20,91282.90,91227.30,91258.40,69.206,1767805739999,6315822.17410,2909,51.507,4700577.27940,0
1767805740000,91258.30,91282.00,91218.40,91249.60,44.803,1767805799999,4088143.07970,2532,23.119,2109591.57430,0
1767805800000,91249.50,91249.60,91187.30,91212.10,53.676,1767805859999,4896298.27880,1955,22.420,2045230.88810,0
1767805860000,91212.20,91257.40,91208.80,91253.00,45.531,1767805919999,4154123.01370,1647,39.379,3592803.75490,0
1767805920000,91253.00,91257.20,91203.00,91227.90,55.145,1767805979999,5031016.87370,2977,39.074,3564901.82750,0
1767805980000,91227.80,91250.00,91226.70,91250.00,50.618,1767806039999,4618298.66050,1284,38.877,3547119.40870,0
1767806040000,91249.90,91250.00,91215.00,91229.60,67.348,1767806099999,6144159.90340,1865,22.660,2067217.34520,0
1767806100000,91229.70,91249.20,91213.60,91228.00,53.030,1767806159999,4838410.99960,1486,38.702,3531152.28930,0
1767806160000,91227.90,91333.00,91227.90,91329.20,81.310,1767806219999,7422389.62730,1964,67.653,6175587.66320,0
1767806220000,91329.20,91374.60,91329.10,91354.50,83.167,1767806279999,7598221.47090,2160,48.807,4458971.81260,0
1767806280000,91354.40,91414.00,91310.40,91414.00,86.971,1767806339999,7945920.91410,2641,58.778,5370411.03270,0
1767806340000,91414.00,91452.00,91397.20,91438.10,97.549,1767806399999,8918226.32510,2680,36.520,3338817.38050,0
1767806400000,91438.00,91482.50,91438.00,91470.40,101.920,1767806459999,9322678.84110,2308,58.107,5314983.16960,0
1767806460000,91470.30,91486.00,91447.40,91472.00,64.850,1767806519999,5931772.68150,1654,25.126,2298290.35810,0
1767806520000,91471.90,91520.80,91470.20,91520.80,71.026,1767806579999,6498825.33430,1616,46.883,4289710.73480,0
1767806580000,91520.70,91637.10,91496.20,91573.30,224.510,1767806639999,20560312.62160,4579,120.834,11066032.72940,0
1767806640000,91573.20,91573.30,91502.00,91509.20,70.966,1767806699999,6496749.67860,2472,26.584,2433730.25650,0
1767806700000,91509.20,91513.10,91432.30,91513.00,60.848,1767806759999,5565645.78280,2743,17.253,1578165.78840,0
1767806760000,91513.00,91550.00,91502.40,91549.90,35.788,1767806819999,3275557.70530,1547,17.041,1559681.96390,0
1767806820000,91549.90,91583.10,91509.10,91520.90,82.701,1767806879999,7571619.86640,2134,31.727,2904920.24890,0
1767806880000,91521.00,91564.70,91501.40,91557.20,55.387,1767806939999,5070218.51390,1621,40.638,3720107.70790,0
1767806940000,91557.20,91564.30,91554.00,91564.10,30.800,1767806999999,2820064.15510,812,17.820,1631603.46900,0
1767807000000,91564.20,91572.20,91520.00,91532.00,36.507,1767807059999,3342286.54980,1487,12.450,1139903.99120,0
1767807060000,91532.00,91573.80,91492.50,91525.80,46.665,1767807119999,4271039.23930,2096,14.074,1288220.53560,0
1767807120000,91525.80,91582.80,91525.80,91570.00,51.699,1767807179999,4733702.11850,1531,27.728,2538774.39570,0
1767807180000,91570.00,91645.50,91570.00,91639.90,76.125,1767807239999,6974238.45580,2466,51.113,4682741.10770,0
1767807240000,91640.00,91640.00,91605.70,91613.40,33.312,1767807299999,3051880.28700,1195,17.683,1620013.33810,0
1767807300000,91613.40,91660.00,91606.40,91652.40,55.918,1767807359999,5124006.68360,1832,29.487,2702040.84470,0
1767807360000,91652.40,91652.50,91597.60,91597.60,51.973,1767807419999,4761545.89820,1182,11.368,1041514.07760,0
1767807420000,91597.60,91604.00,91545.40,91549.70,58.390,1767807479999,5346749.00810,1643,13.018,1192109.56720,0
1767807480000,91549.70,91608.10,91518.70,91607.70,34.923,1767807539999,3197799.62020,1578,22.223,2034980.63150,0
1767807540000,91607.70,91610.10,91572.70,91579.70,24.994,1767807599999,2289349.27800,1159,7.650,700722.80820,0
1767807600000,91579.60,91601.70,91540.80,91547.90,105.143,1767807659999,9629695.08880,1707,46.842,4289865.13250,0
1767807660000,91547.90,91557.60,91505.00,91537.90,33.581,1767807719999,3073994.44610,1460,9.703,888225.72650,0
1767807720000,91538.00,91541.50,91505.50,91507.40,28.327,1767807779999,2592340.29440,1024,12.531,1146691.88730,0
1767807780000,91507.50,91580.70,91438.90,91557.40,123.919,1767807839999,11338368.88390,3755,65.383,5982151.91400,0
1767807840000,91557.30,91561.50,91535.30,91559.80,30.821,1767807899999,2821477.37250,969,9.312,852445.58610,0
1767807900000,91559.80,91599.60,91539.90,91539.90,28.788,1767807959999,2636332.30330,1373,9.927,909154.31980,0
1767807960000,91540.00,91548.30,91522.30,91542.20,35.144,1767808019999,3216890.85520,1718,21.301,1949770.51650,0
1767808020000,91542.20,91556.60,91535.40,91535.50,13.385,1767808079999,1225386.15550,728,7.829,716759.17690,0
1767808080000,91535.50,91543.30,91449.90,91450.00,70.507,1767808139999,6451300.21120,2140,19.740,1806029.17460,0
1767808140000,91449.90,91470.40,91448.00,91450.50,23.534,1767808199999,2152386.20740,1067,14.273,1305375.83140,0
1767808200000,91450.60,91450.60,91283.60,91310.80,130.717,1767808259999,11940712.22820,4118,41.796,3817392.78740,0
1767808260000,91310.70,91313.90,91202.70,91235.60,150.366,1767808319999,13719978.55010,4195,72.724,6635361.69200,0
1767808320000,91235.60,91249.10,91157.20,91231.70,181.384,1767808379999,16539693.12870,4737,81.671,7447321.19340,0
1767808380000,91231.60,91251.20,91205.60,91205.70,47.671,1767808439999,4349420.82160,1927,31.924,2912679.58680,0
1767808440000,91205.60,91247.40,91200.00,91213.30,53.996,1767808499999,4926004.52120,1876,38.702,3530716.85210,0
1767808500000,91213.30,91299.10,91207.30,91290.20,63.551,1767808559999,5799691.80790,2225,48.139,4393256.70670,0
1767808560000,91290.10,91307.60,91231.00,91264.10,55.465,1767808619999,5062291.79970,1948,34.787,3175061.24470,0
1767808620000,91264.00,91264.10,91208.10,91222.30,34.210,1767808679999,3120989.90400,1579,19.153,1747246.28420,0
1767808680000,91222.40,91235.50,91210.20,91226.80,21.008,1767808739999,1916432.64890,1061,14.029,1279794.00620,0
1767808740000,91226.90,91251.00,91214.90,91215.00,28.896,1767808799999,2636436.65750,1006,16.917,1543543.89900,0
1767808800000,91214.90,91236.00,91151.00,91181.10,116.152,1767808859999,10592518.24870,3175,52.436,4782422.81100,0
1767808860000,91181.10,91181.10,91123.10,91155.90,111.206,1767808919999,10135797.78690,2603,38.948,3549821.95800,0
1767808920000,91156.00,91196.40,91132.00,91180.40,57.369,1767808979999,5230444.54800,2095,39.541,3605164.21510,0
1767808980000,91180.50,91198.80,91157.20,91172.40,130.193,1767809039999,11871007.20870,2337,27.427,2500943.57140,0
1767809040000,91172.40,91182.20,91156.80,91166.40,37.394,1767809099999,3409185.50820,1330,30.919,2818866.01440,0
1767809100000,91166.40,91231.70,91145.40,91222.20,97.656,1767809159999,8904913.01810,2475,63.541,5794484.55660,0
1767809160000,91222.20,91289.30,91215.60,91225.20,80.422,1767809219999,7339411.51050,2783,57.051,5206405.88940,0
1767809220000,91225.20,91293.00,91225.20,91273.30,44.634,1767809279999,4073410.62930,1648,34.554,3153317.78190,0
1767809280000,91273.30,91277.50,91187.00,91204.70,78.853,1767809339999,7193397.90690,2295,34.054,3106592.86830,0
1767809340000,91204.60,91276.30,91204.60,91267.80,30.968,1767809399999,2825475.52430,1539,21.050,1920647.62560,0
1767809400000,91267.80,91267.80,91194.90,91216.80,39.362,1767809459999,3590738.90410,1518,19.082,1740613.03980,0
1767809460000,91216.10,91216.10,91181.90,91181.90,25.515,1767809519999,2326965.48340,1242,8.428,768597.82470,0
1767809520000,91181.90,91300.00,91158.20,91293.00,54.811,1767809579999,5000813.06320,2300,38.829,3542676.83560,0
1767809580000,91293.00,91293.00,91230.00,91271.40,30.876,1767809639999,2817783.42870,1544,20.110,1835181.80240,0
1767809640000,91271.40,91271.40,91226.20,91226.20,28.431,1767809699999,2594512.07280,1034,11.924,1088122.36110,0
1767809700000,91226.20,91238.80,91125.60,91131.90,116.576,1767809759999,10627306.74640,2993,36.061,3287024.87240,0
1767809760000,91131.80,91174.70,91128.70,91174.70,63.077,1767809819999,5749090.73240,1641,39.429,3593741.96830,0
1767809820000,91174.60,91182.00,91144.80,91159.50,53.383,1767809879999,4866648.27490,1542,20.058,1828514.25050,0
1767809880000,91159.40,91196.20,91152.70,91156.50,32.245,1767809939999,2939945.39940,1305,23.601,2151837.72190,0
1767809940000,91156.50,91220.20,91156.40,91189.70,38.756,1767809999999,3534159.28610,1500,23.152,2111196.50930,0
1767810000000,91189.80,91237.00,91189.80,91209.50,44.640,1767810059999,4071794.04450,1701,28.090,2562110.21350,0
1767810060000,91209.40,91213.80,91194.00,91194.00,20.944,1767810119999,1910156.06000,683,11.192,1020749.67260,0
1767810120000,91194.00,91194.00,91166.50,91182.30,36.278,1767810179999,3307844.60630,1391,19.292,1758991.55240,0
1767810180000,91182.30,91237.70,91176.90,91230.20,39.110,1767810239999,3567296.48440,1353,25.802,2353299.42260,0
1767810240000,91230.20,91234.40,91171.40,91184.40,34.595,1767810299999,3155144.80090,1495,20.272,1848825.24130,0
1767810300000,91184.30,91198.60,91022.70,91057.00,261.930,1767810359999,23856366.13990,5883,78.938,7190017.01980,0
1767810360000,91056.90,91121.00,91054.90,91107.10,105.706,1767810419999,9628553.86590,3303,66.279,6037223.87100,0
1767810420000,91107.00,91110.50,91081.80,91096.40,57.729,1767810479999,5258909.17220,1226,33.713,3071076.37850,0
1767810480000,91096.40,91263.00,91082.60,91231.20,159.199,1767810539999,14513564.35940,4131,128.830,11744802.63820,0
1767810540000,91231.20,91296.90,91223.60,91250.10,160.044,1767810599999,14606509.54870,3159,95.214,8689495.30730,0
1767810600000,91250.00,91411.30,91250.00,91386.20,256.845,1767810659999,23463378.59320,5661,184.242,16829482.16720,0
1767810660000,91386.20,91409.10,91319.00,91333.20,83.986,1767810719999,7673962.53240,2499,28.470,2601754.89020,0
1767810720000,91333.10,91389.20,91333.10,91360.10,57.946,1767810779999,5294766.80060,2330,22.504,2056105.93790,0
1767810780000,91360.00,91387.70,91341.20,91383.10,32.992,1767810839999,3014354.07430,1211,17.084,1560791.64590,0
1767810840000,91383.10,91385.20,91312.40,91312.50,149.826,1767810899999,13687014.48660,2952,33.114,3024801.59700,0
1767810900000,91312.40,91360.40,91294.50,91294.50,108.547,1767810959999,9914420.69900,2324,40.136,3665971.48270,0
1767810960000,91294.50,91312.00,91264.90,91298.00,45.770,1767811019999,4178128.42060,1617,19.767,1804457.21780,0
1767811020000,91297.60,91355.00,91292.90,91319.80,94.018,1767811079999,8585834.21720,2193,33.077,3020367.71220,0
1767811080000,91319.80,91329.00,91279.10,91299.80,45.662,1767811139999,4168794.07110,1519,21.108,1927065.52250,0
1767811140000,91299.70,91319.20,91283.50,91319.10,28.432,1767811199999,2595704.07170,847,24.915,2274612.17950,0
1767811200000,91319.20,91345.50,91293.80,91311.30,96.648,1767811259999,8825379.32280,2274,38.832,3545668.25920,0
1767811260000,91311.30,91312.30,91274.80,91285.60,49.201,1767811319999,4491878.52860,1282,27.578,2517740.02820,0
1767811320000,91285.60,91305.10,91123.10,91168.80,311.797,1767811379999,28431737.21100,4577,36.419,3321169.30110,0
1767811380000,91168.80,91172.70,91163.50,91171.40,75.601,1767811439999,6892324.25070,983,56.135,5117601.27950,0
1767811440000,91171.40,91171.40,91112.60,91116.80,51.028,1767811499999,4650989.27190,1398,11.273,1027536.35290,0
1767811500000,91116.80,91122.20,91062.20,91062.20,91.186,1767811559999,8306143.16150,2362,36.170,3294733.46020,0
1767811560000,91062.20,91108.80,91062.20,91087.90,80.165,1767811619999,7302451.58440,1737,54.116,4929446.62530,0
1767811620000,91087.90,91166.10,91065.00,91166.00,74.319,1767811679999,6771140.23690,2568,49.345,4496079.10440,0
1767811680000,91166.10,91195.30,91157.60,91190.40,100.329,1767811739999,9147871.30900,2025,86.950,7927992.64650,0
1767811740000,91190.30,91190.40,91173.50,91179.00,30.525,1767811799999,2783266.85100,1088,20.021,1825506.81380,0
1767811800000,91178.90,91204.20,91152.20,91175.40,94.436,1767811859999,8610841.14620,1727,71.977,6562993.87080,0
1767811860000,91175.40,91200.00,91139.10,91174.50,72.793,1767811919999,6636705.92200,1898,45.754,4171163.40020,0
1767811920000,91174.40,91174.50,91083.20,91090.90,93.063,1767811979999,8479345.30780,2373,39.278,3578656.81980,0
1767811980000,91091.00,91091.00,91030.70,91040.00,191.340,1767812039999,17422561.32240,3108,53.592,4879640.89190,0
1767812040000,91040.00,91055.60,90812.40,90908.00,1590.165,1767812099999,144578135.02140,22279,505.178,45930922.32510,0
1767812100000,90907.90,90965.20,90801.80,90803.10,590.832,1767812159999,53677857.81250,9067,255.274,23193747.44140,0
1767812160000,90803.10,90821.70,90714.20,90747.10,1192.050,1767812219999,108221726.75580,11922,320.502,29097482.83520,0
1767812220000,90747.10,90795.00,90700.00,90717.00,698.215,1767812279999,63346016.12580,8844,303.544,27540611.95480,0
1767812280000,90717.10,90777.10,90704.30,90777.00,447.906,1767812339999,40638165.62220,5004,211.692,19206744.37650,0
1767812340000,90777.00,90882.40,90770.50,90857.40,293.422,1767812399999,26655720.95640,5389,192.948,17528055.20780,0
1767812400000,90857.40,90895.00,90846.80,90872.10,319.593,1767812459999,29041784.67430,4152,207.899,18892300.29620,0
1767812460000,90872.00,90947.30,90848.10,90947.20,239.819,1767812519999,21798780.48990,4745,196.246,17839063.56630,0
1767812520000,90947.30,90975.00,90930.00,90968.80,189.232,1767812579999,17212124.78670,3398,113.687,10340491.92380,0
1767812580000,90968.70,90968.80,90913.80,90938.10,100.369,1767812639999,9127309.45910,2433,56.976,5181303.57730,0
1767812640000,90938.10,91062.10,90938.10,91050.20,179.071,1767812699999,16297233.04070,3773,137.407,12504626.04130,0
1767812700000,91050.10,91070.40,90876.20,90886.30,244.908,1767812759999,22281226.53480,5071,55.590,5060337.50060,0
1767812760000,90882.60,90904.90,90860.70,90904.90,186.805,1767812819999,16977376.88780,2977,150.869,13711476.67210,0
1767812820000,90904.80,90916.60,90867.10,90875.90,50.698,1767812879999,4608347.48950,1529,20.745,1885701.83600,0
1767812880000,90875.90,90883.30,90854.60,90854.60,68.757,1767812939999,6248355.57110,1942,38.951,3539683.13160,0
1767812940000,90854.70,90854.70,90774.60,90791.30,141.548,1767812999999,12852448.95510,2830,46.240,4198249.26310,0
1767813000000,90791.30,90841.80,90791.20,90809.20,93.111,1767813059999,8455849.84100,2446,68.984,6264569.75600,0
1767813060000,90809.30,90832.80,90786.90,90807.30,79.709,1767813119999,7238282.60910,2329,34.589,3140916.03510,0
1767813120000,90807.30,90825.30,90701.20,90711.90,90.390,1767813179999,8204759.19460,2935,31.562,2865241.94130,0
1767813180000,90711.90,90767.80,90711.90,90742.60,163.195,1767813239999,14807753.95760,3189,77.019,6988324.91230,0
1767813240000,90742.70,90802.40,90742.60,90756.50,74.594,1767813299999,6771230.87600,2012,44.957,4080954.50250,0
1767813300000,90756.50,90787.00,90749.10,90769.30,95.389,1767813359999,8658253.49840,2128,58.674,5325631.82420,0
1767813360000,90769.30,90769.30,90662.40,90693.00,265.444,1767813419999,24075128.12770,5290,59.462,5393730.82800,0
1767813420000,90693.00,90716.10,90634.10,90713.60,354.332,1767813479999,32127172.15430,7532,192.712,17474311.24370,0
1767813480000,90713.70,90823.00,90713.60,90823.00,300.253,1767813539999,27254346.57430,6414,254.556,23106098.45550,0
1767813540000,90823.00,90850.00,90791.70,90835.50,177.265,1767813599999,16100264.95990,3442,96.842,8795911.60710,0
1767813600000,90835.50,90835.50,90794.40,90803.20,103.044,1767813659999,9358209.88400,2685,41.785,3794578.35750,0
1767813660000,90803.10,90855.00,90760.20,90799.50,210.365,1767813719999,19104875.18280,3476,165.056,14990162.28300,0
1767813720000,90799.60,90830.10,90760.30,90786.90,149.784,1767813779999,13601551.39380,2832,92.019,8355729.76730,0
1767813780000,90787.00,90829.20,90776.60,90826.00,121.790,1767813839999,11059220.67890,3327,97.755,8876763.50300,0
1767813840000,90825.90,90826.00,90726.00,90745.20,100.765,1767813899999,9144977.82860,2870,53.356,4841721.35480,0
1767813900000,90745.20,90799.00,90745.10,90748.90,63.251,1767813959999,5741200.66230,1971,25.128,2280949.74710,0
1767813960000,90748.90,90748.90,90700.00,90737.30,125.236,1767814019999,11361383.35820,2993,40.277,3653879.02990,0
1767814020000,90737.40,90814.60,90729.00,90800.10,110.174,1767814079999,10002733.44060,2434,89.313,8108723.65570,0
1767814080000,90800.10,90826.20,90793.80,90805.10,42.747,1767814139999,3881713.77840,1282,28.870,2621554.37890,0
1767814140000,90805.10,90880.20,90805.00,90872.70,148.538,1767814199999,13495816.60670,3132,116.021,10540944.70170,0
1767814200000,90872.70,91019.20,90864.80,90973.50,500.096,1767814259999,45482371.14980,7003,390.960,35554564.96970,0
1767814260000,90973.40,91024.10,90973.40,90996.90,112.542,1767814319999,10241362.26720,2435,61.532,5599350.74030,0
1767814320000,90996.90,91063.80,90996.40,91019.10,200.390,1767814379999,18242068.12490,3584,134.952,12285494.00130,0
1767814380000,91019.10,91019.20,91000.00,91009.00,54.464,1767814439999,4956821.89300,1329,19.730,1795617.29310,0
1767814440000,91009.10,91065.00,90988.10,90988.10,93.522,1767814499999,8514662.76280,2324,55.322,5036884.71140,0
1767814500000,90988.20,91060.60,90972.40,91060.50,75.625,1767814559999,6882903.45200,1944,53.801,4897062.06110,0
1767814560000,91060.60,91104.00,91017.10,91104.00,109.178,1767814619999,9941861.25310,2506,77.629,7069162.28930,0
1767814620000,91104.00,91125.30,91083.70,91125.30,158.180,1767814679999,14410950.82130,2617,87.830,8001730.87030,0
1767814680000,91125.20,91141.30,91100.00,91107.70,80.372,1767814739999,7323745.56970,1947,45.547,4150368.27600,0
1767814740000,91107.70,91130.70,91096.40,91115.00,80.805,1767814799999,7362241.06930,1449,50.271,4580096.42320,0
1767814800000,91115.10,91115.10,91053.30,91054.60,35.139,1767814859999,3200062.47410,1352,12.220,1112732.41110,0
1767814860000,91054.50,91054.60,91031.40,91043.30,40.676,1767814919999,3703237.34440,933,21.059,1917159.03870,0
1767814920000,91043.20,91064.20,91027.60,91064.10,40.277,1767814979999,3666828.56670,1177,26.030,2369844.06020,0
1767814980000,91064.20,91064.30,91057.70,91064.20,18.786,1767815039999,1710685.62500,457,9.175,835490.80390,0
1767815040000,91064.30,91064.40,91050.40,91057.50,15.420,1767815099999,1404072.08460,499,8.377,762762.28330,0
1767815100000,91057.40,91109.10,91045.80,91102.40,83.191,1767815159999,7577106.06040,2801,48.868,4451043.10930,0
1767815160000,91102.30,91132.60,91100.00,91108.00,47.504,1767815219999,4328308.77930,1260,32.004,2916002.60440,0
1767815220000,91108.00,91119.20,91100.00,91119.20,22.613,1767815279999,2060328.33920,679,16.628,1515025.20130,0
