open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779738300000,2119.17,2120.62,2119.17,2119.91,1801.464,1779738359999,3818974.21662,1981,1141.494,2419666.55701,0
1779738360000,2119.91,2119.92,2119.10,2119.45,542.225,1779738419999,1149159.34460,1000,243.351,515721.64037,0
1779738420000,2119.46,2119.71,2119.45,2119.71,303.375,1779738479999,643006.36697,446,241.825,512549.76074,0
1779738480000,2119.70,2119.71,2119.30,2119.31,567.764,1779738539999,1203416.67946,756,74.400,157691.28210,0
1779738540000,2119.30,2119.87,2119.09,2119.71,641.897,1779738599999,1360459.18945,913,207.414,439627.72713,0
1779738600000,2119.71,2120.61,2119.70,2120.61,573.434,1779738659999,1215813.69881,1039,388.262,823201.11331,0
1779738660000,2120.60,2120.77,2120.25,2120.61,694.564,1779738719999,1472857.55614,886,455.884,966730.29519,0
1779738720000,2120.60,2120.61,2120.16,2120.17,602.045,1779738779999,1276517.52672,491,506.438,1073799.88926,0
1779738780000,2120.17,2120.49,2119.70,2119.70,532.412,1779738839999,1128796.40872,890,235.052,498348.18814,0
1779738840000,2119.70,2120.00,2119.26,2119.26,598.259,1779738899999,1268012.53862,1229,404.561,857443.96982,0
1779738900000,2119.26,2120.00,2118.82,2120.00,560.527,1779738959999,1188050.94970,1280,358.305,759451.15373,0
1779738960000,2119.99,2120.00,2119.88,2119.99,706.028,1779739019999,1496745.23865,404,233.433,494855.93932,0
1779739020000,2119.99,2120.16,2119.99,2120.16,243.680,1779739079999,516614.88781,307,130.895,277501.02591,0
1779739080000,2120.15,2120.16,2119.74,2119.74,305.400,1779739139999,647451.17415,593,37.592,79692.81278,0
1779739140000,2119.74,2120.92,2119.73,2120.41,689.117,1779739199999,1461374.46916,1436,428.694,909075.85757,0
1779739200000,2120.41,2120.41,2119.52,2120.27,611.507,1779739259999,1296356.09501,1576,385.607,817442.76201,0
1779739260000,2120.27,2121.18,2120.27,2121.18,688.805,1779739319999,1460851.45568,1132,629.736,1335559.25070,0
1779739320000,2121.18,2121.94,2121.01,2121.94,483.936,1779739379999,1026553.77058,1140,323.855,686994.86689,0
1779739380000,2121.94,2122.45,2121.55,2121.56,1023.271,1779739439999,2171575.69647,1634,475.902,1009933.75127,0
1779739440000,2121.56,2121.56,2121.14,2121.15,132.296,1779739499999,280654.58074,462,60.282,127882.14085,0
1779739500000,2121.15,2121.59,2121.00,2121.20,835.454,1779739559999,1772284.21336,952,565.096,1198732.49409,0
1779739560000,2121.20,2121.20,2121.00,2121.00,275.580,1779739619999,584521.33524,321,42.724,90618.07608,0
1779739620000,2121.01,2121.42,2120.77,2121.19,304.421,1779739679999,645678.25869,837,187.227,397098.40590,0
1779739680000,2121.20,2121.20,2120.71,2120.71,743.380,1779739739999,1576632.56372,810,245.625,520972.52724,0
1779739740000,2120.72,2120.99,2120.71,2120.99,83.195,1779739799999,176442.69795,273,69.702,147826.64232,0
1779739800000,2121.00,2121.18,2120.60,2120.61,433.438,1779739859999,919326.15160,558,360.104,763779.40717,0
1779739860000,2120.61,2121.00,2120.60,2120.88,657.103,1779739919999,1393598.05706,530,508.139,1077675.28813,0
1779739920000,2120.88,2121.00,2120.87,2121.00,159.304,1779739979999,337871.71644,240,110.001,233301.73819,0
1779739980000,2121.00,2121.00,2120.99,2121.00,172.889,1779740039999,366697.07937,157,123.926,262847.04600,0
1779740040000,2121.00,2121.00,2120.37,2120.37,503.247,1779740099999,1067313.98639,860,292.487,620326.73937,0
1779740100000,2120.36,2121.68,2120.30,2121.50,514.844,1779740159999,1091970.49110,1094,321.523,681925.61807,0
1779740160000,2121.50,2121.50,2120.00,2120.21,452.993,1779740219999,960514.19814,1435,255.284,541240.59304,0
1779740220000,2120.21,2120.45,2120.21,2120.24,260.390,1779740279999,552104.50665,543,142.888,302959.60202,0
1779740280000,2120.24,2120.59,2120.01,2120.59,254.000,1779740339999,538585.67266,576,175.389,371913.08163,0
1779740340000,2120.58,2121.32,2120.58,2121.32,244.774,1779740399999,519149.66931,740,168.685,357766.54965,0
1779740400000,2121.31,2121.41,2120.60,2120.60,528.799,1779740459999,1121633.11955,844,155.914,330695.48165,0
1779740460000,2120.61,2120.61,2120.21,2120.39,229.510,1779740519999,486631.49249,503,113.940,241590.37301,0
1779740520000,2120.39,2120.39,2120.18,2120.18,226.801,1779740579999,480885.48466,326,12.784,27105.99734,0
1779740580000,2120.18,2120.18,2119.41,2119.42,831.311,1779740639999,1762364.36842,670,81.135,172013.20899,0
1779740640000,2119.41,2119.60,2119.41,2119.59,439.294,1779740699999,931099.55689,332,111.931,237241.08908,0
1779740700000,2119.60,2120.34,2119.44,2119.74,415.535,1779740759999,880872.92807,1518,218.146,462432.48307,0
1779740760000,2119.74,2119.74,2117.78,2118.20,1386.523,1779740819999,2936923.19769,1884,232.264,491996.18203,0
1779740820000,2118.19,2118.81,2118.19,2118.54,494.286,1779740879999,1047186.58404,792,211.162,447366.23978,0
1779740880000,2118.55,2118.81,2118.50,2118.51,197.704,1779740939999,418862.10929,417,110.622,234362.88823,0
1779740940000,2118.50,2118.51,2117.64,2117.65,3655.715,1779740999999,7742191.51323,1181,94.435,200017.23070,0
1779741000000,2117.65,2118.28,2116.20,2116.99,2461.245,1779741059999,5211706.24892,2760,1416.455,2999584.27925,0
1779741060000,2116.99,2117.37,2116.98,2116.99,658.171,1779741119999,1393535.05789,999,149.392,316299.04707,0
1779741120000,2116.98,2118.57,2116.77,2118.57,1413.740,1779741179999,2993891.48855,1921,1154.281,2444461.72311,0
1779741180000,2118.56,2118.59,2118.09,2118.41,890.353,1779741239999,1885958.34815,995,678.135,1436404.91422,0
1779741240000,2118.41,2118.87,2115.64,2116.07,955.660,1779741299999,2023309.62946,2891,285.503,604415.24471,0
1779741300000,2116.07,2116.32,2113.28,2114.14,7424.098,1779741359999,15696724.59559,6617,2319.448,4904163.23831,0
1779741360000,2114.13,2115.99,2114.00,2115.98,1389.604,1779741419999,2939341.57654,2191,996.246,2107322.09553,0
1779741420000,2115.99,2115.99,2114.22,2115.17,1235.143,1779741479999,2612447.51785,2228,445.865,942936.90992,0
1779741480000,2115.18,2115.63,2115.17,2115.50,1201.201,1779741539999,2541104.67667,855,372.169,787268.48511,0
1779741540000,2115.49,2115.50,2113.63,2114.60,2441.624,1779741599999,5162783.52829,2466,472.480,998884.73581,0
1779741600000,2114.61,2115.15,2113.32,2113.55,1866.552,1779741659999,3946157.03565,2502,719.762,1521804.09042,0
1779741660000,2113.55,2113.68,2113.20,2113.44,1258.883,1779741719999,2660640.15192,1333,734.493,1552319.97426,0
1779741720000,2113.44,2113.44,2109.13,2110.79,17359.286,1779741779999,36641545.03396,13428,4754.636,10036441.13102,0
1779741780000,2110.80,2111.38,2110.30,2111.38,1972.424,1779741839999,4163461.84910,2131,973.560,2055102.37614,0
1779741840000,2111.38,2111.66,2111.18,2111.66,992.155,1779741899999,2094842.21960,1021,465.134,982076.51953,0
1779741900000,2111.66,2113.66,2111.03,2113.17,3511.009,1779741959999,7417514.29287,3219,2757.020,5825342.38739,0
1779741960000,2113.17,2113.99,2113.02,2113.40,2200.205,1779742019999,4650503.12548,2244,1550.108,3276433.50389,0
1779742020000,2113.40,2113.40,2112.25,2112.25,822.433,1779742079999,1737658.51648,1416,355.862,751864.88864,0
1779742080000,2112.26,2113.14,2112.25,2112.98,636.503,1779742139999,1344897.00490,829,264.945,559759.60617,0
1779742140000,2112.98,2112.98,2110.93,2111.60,1237.579,1779742199999,2613930.48144,1918,321.308,678609.77081,0
1779742200000,2111.60,2112.49,2111.53,2111.94,798.727,1779742259999,1686946.58212,1492,330.900,698916.79120,0
1779742260000,2111.94,2112.60,2111.94,2112.60,707.730,1779742319999,1494855.62061,775,460.301,972269.00071,0
1779742320000,2112.60,2113.30,2112.59,2113.15,1153.551,1779742379999,2437438.64353,1245,834.744,1763829.66765,0
1779742380000,2113.15,2113.41,2113.14,2113.41,257.238,1779742439999,543600.41564,482,216.661,457851.82306,0
1779742440000,2113.41,2113.58,2113.16,2113.33,705.299,1779742499999,1490561.31242,1127,160.242,338647.40450,0
1779742500000,2113.32,2115.02,2113.25,2115.02,625.367,1779742559999,1322118.24281,1589,534.521,1130106.03040,0
1779742560000,2115.02,2115.10,2109.42,2111.13,19717.627,1779742619999,41645440.33715,7476,1569.250,3313843.28168,0
1779742620000,2111.12,2111.55,2107.20,2107.55,19171.798,1779742679999,40432244.93460,11551,5489.107,11575862.02388,0
1779742680000,2107.55,2108.90,2105.81,2108.90,13818.463,1779742739999,29112759.27280,7958,3904.830,8227679.98369,0
1779742740000,2108.90,2108.90,2107.30,2107.49,2187.815,1779742799999,4612048.51642,2316,474.054,999151.50865,0
1779742800000,2107.49,2109.43,2106.62,2109.43,2144.434,1779742859999,4519798.62397,3461,1494.705,3150470.48938,0
1779742860000,2109.43,2110.54,2109.35,2110.02,2170.294,1779742919999,4579391.08653,3047,1297.891,2738445.04155,0
1779742920000,2110.03,2111.61,2110.02,2111.43,1380.891,1779742979999,2915191.08593,2051,1051.470,2219776.36250,0
1779742980000,2111.43,2111.68,2111.03,2111.65,985.681,1779743039999,2081195.98324,1540,441.756,932699.40213,0
1779743040000,2111.66,2111.66,2110.88,2110.99,711.578,1779743099999,1502185.77222,1111,338.654,714893.30356,0
1779743100000,2111.00,2111.27,2110.65,2110.66,649.648,1779743159999,1371362.46426,868,185.425,391445.13745,0
1779743160000,2110.65,2111.92,2110.65,2111.82,1248.175,1779743219999,2635331.48330,1557,916.590,1935189.41610,0
1779743220000,2111.81,2111.81,2111.10,2111.11,330.260,1779743279999,697281.75808,669,160.794,339482.37644,0
1779743280000,2111.11,2111.11,2110.48,2110.75,860.397,1779743339999,1816053.77691,1281,360.950,761856.51766,0
1779743340000,2110.76,2110.76,2109.73,2110.37,789.286,1779743399999,1665682.35408,1495,303.717,640886.82635,0
1779743400000,2110.38,2110.38,2109.58,2109.59,1059.745,1779743459999,2236179.48587,1050,315.383,665512.29881,0
1779743460000,2109.59,2109.75,2109.58,2109.74,702.684,1779743519999,1482435.00808,578,464.945,980867.53222,0
1779743520000,2109.74,2110.11,2109.55,2110.11,1659.925,1779743579999,3501953.05014,1232,1199.409,2530381.31284,0
1779743580000,2110.11,2110.90,2109.02,2110.85,3084.661,1779743639999,6508825.18847,2604,2119.351,4472011.03256,0
1779743640000,2110.86,2110.90,2110.17,2110.17,455.337,1779743699999,960983.66849,793,271.881,573785.16323,0
1779743700000,2110.17,2110.18,2109.24,2109.95,1687.890,1779743759999,3561114.22416,1851,1229.729,2594439.70985,0
1779743760000,2109.95,2110.11,2108.89,2108.89,816.706,1779743819999,1722859.83017,1043,210.603,444340.23239,0
1779743820000,2108.89,2108.90,2107.75,2108.60,1612.641,1779743879999,3399984.65976,1962,441.146,930055.87824,0
1779743880000,2108.61,2108.61,2107.80,2108.10,923.018,1779743939999,1945847.37499,930,442.806,933469.80611,0
1779743940000,2108.09,2109.08,2108.09,2109.08,802.853,1779743999999,1693065.36586,895,724.940,1528769.62474,0
1779744000000,2109.08,2109.99,2109.08,2109.30,1033.438,1779744059999,2180227.22687,1318,561.257,1184000.12423,0
1779744060000,2109.31,2109.35,2109.30,2109.35,241.840,1779744119999,510117.69887,359,199.672,421172.46905,0
1779744120000,2109.35,2109.35,2107.81,2107.81,480.201,1779744179999,1012435.92164,1080,110.918,233820.07625,0
1779744180000,2107.82,2107.88,2107.81,2107.87,435.363,1779744239999,917682.59953,308,306.270,645572.84552,0
1779744240000,2107.87,2107.87,2107.46,2107.82,772.467,1779744299999,1628106.98616,761,521.437,1098997.94558,0
1779744300000,2107.82,2108.46,2107.40,2108.45,1197.588,1779744359999,2524466.53780,1161,810.979,1709567.30597,0
1779744360000,2108.46,2109.49,2108.46,2109.40,773.940,1779744419999,1632348.43464,1303,423.892,893986.37681,0
1779744420000,2109.41,2109.92,2109.41,2109.91,217.756,1779744479999,459402.17348,608,154.156,325223.28806,0
1779744480000,2109.92,2111.14,2109.91,2110.60,1739.642,1779744539999,3671827.11666,1592,1198.354,2529292.73802,0
1779744540000,2110.60,2111.04,2110.60,2111.04,400.901,1779744599999,846206.18601,547,332.265,701326.89579,0
1779744600000,2111.04,2111.04,2110.69,2110.69,1042.929,1779744659999,2201590.46970,745,108.768,229595.71764,0
1779744660000,2110.69,2110.70,2110.69,2110.70,179.002,1779744719999,377818.35043,234,61.905,130662.88350,0
1779744720000,2110.70,2111.08,2110.69,2111.08,329.349,1779744779999,695196.38609,561,300.866,635076.84681,0
1779744780000,2111.08,2111.08,2110.74,2110.74,352.117,1779744839999,743256.88075,419,118.420,249960.52787,0
1779744840000,2110.75,2110.75,2110.74,2110.74,164.095,1779744899999,346363.06011,206,117.981,249028.39575,0
1779744900000,2110.75,2111.57,2110.74,2111.57,1000.786,1779744959999,2112847.96913,1071,982.327,2073878.49029,0
1779744960000,2111.57,2111.57,2109.70,2110.24,1516.874,1779745019999,3201474.69708,1620,229.984,485339.13939,0
1779745020000,2110.25,2110.38,2108.67,2108.79,601.383,1779745079999,1268529.75832,1330,249.370,525916.88481,0
1779745080000,2108.80,2109.67,2107.80,2107.89,2611.557,1779745139999,5505955.76583,2640,636.244,1341474.41438,0
1779745140000,2107.90,2109.14,2107.69,2109.14,1449.705,1779745199999,3056721.68875,1416,1053.400,2221115.96547,0
1779745200000,2109.14,2109.94,2109.14,2109.86,515.004,1779745259999,1086402.93314,988,302.342,637777.31251,0
1779745260000,2109.86,2110.57,2109.28,2110.49,1359.849,1779745319999,2869160.07965,1326,1159.547,2446528.42757,0
1779745320000,2110.48,2110.49,2109.57,2110.21,368.718,1779745379999,777980.65375,701,196.434,414437.99770,0
1779745380000,2110.21,2110.21,2108.36,2108.97,1648.630,1779745439999,3476989.65285,1821,298.085,628619.18768,0
1779745440000,2108.97,2108.98,2107.51,2108.37,1177.641,1779745499999,2482697.47331,1697,769.082,1621335.79916,0
1779745500000,2108.38,2108.38,2107.44,2107.45,951.915,1779745559999,2006411.00004,1379,292.314,616097.31578,0
1779745560000,2107.44,2108.31,2107.44,2108.31,364.299,1779745619999,767848.99753,703,238.008,501663.46690,0
1779745620000,2108.30,2109.50,2108.30,2109.49,273.780,1779745679999,577338.48506,958,140.839,297029.16995,0
1779745680000,2109.50,2110.62,2109.49,2110.53,750.093,1779745739999,1582931.20662,1275,351.192,741077.92775,0
1779745740000,2110.54,2110.54,2110.53,2110.54,124.025,1779745799999,261759.18787,307,70.462,148712.86948,0
1779745800000,2110.54,2110.54,2108.65,2109.13,846.802,1779745859999,1786645.64027,2384,171.775,362284.71364,0
1779745860000,2109.14,2110.21,2109.13,2109.18,1395.418,1779745919999,2943993.84366,1682,1197.729,2526911.64722,0
1779745920000,2109.19,2110.12,2109.18,2110.12,647.799,1779745979999,1366550.15426,781,600.010,1265724.88149,0
1779745980000,2110.11,2110.74,2110.11,2110.33,603.242,1779746039999,1273098.55489,1315,348.871,736241.96227,0
1779746040000,2110.32,2110.33,2109.34,2110.09,567.721,1779746099999,1197687.58519,1136,357.424,753982.13385,0
1779746100000,2110.09,2110.59,2108.97,2109.27,1811.078,1779746159999,3820566.27704,1849,374.417,789944.86830,0
1779746160000,2109.26,2109.82,2109.26,2109.62,671.468,1779746219999,1416578.03198,756,133.806,282263.90933,0
1779746220000,2109.63,2110.89,2109.62,2110.00,1141.230,1779746279999,2408393.78311,1501,694.110,1464829.67382,0
1779746280000,2109.99,2110.10,2109.46,2110.10,1512.658,1779746339999,3191387.03778,1132,773.760,1632471.46794,0
1779746340000,2110.09,2110.90,2109.64,2109.85,510.498,1779746399999,1077245.44979,1275,340.193,717843.60937,0
1779746400000,2109.85,2110.68,2108.51,2108.52,1425.573,1779746459999,3007256.23009,3478,740.737,1562625.21860,0
1779746460000,2108.52,2109.88,2108.38,2109.77,705.604,1779746519999,1487973.16706,1525,465.818,982328.74211,0
1779746520000,2109.78,2110.99,2107.88,2108.08,1156.442,1779746579999,2438617.35231,3083,693.426,1462215.83313,0
1779746580000,2108.08,2108.91,2107.36,2107.91,1258.078,1779746639999,2652123.04004,3371,668.474,1409189.61726,0
1779746640000,2107.92,2108.59,2106.78,2108.20,4595.642,1779746699999,9685004.05936,4060,2015.177,4247123.55861,0
1779746700000,2108.21,2111.74,2108.20,2111.51,2853.991,1779746759999,6023179.42262,4562,1872.357,3951263.75758,0
1779746760000,2111.50,2113.28,2110.85,2112.14,4904.535,1779746819999,10361420.56505,4108,3676.598,7767213.95312,0
1779746820000,2112.14,2112.14,2110.38,2111.96,1774.679,1779746879999,3746595.54261,2797,709.168,1497224.54099,0
1779746880000,2111.96,2111.97,2110.60,2110.60,2777.821,1779746939999,5865205.62783,2782,591.947,1249770.22764,0
1779746940000,2110.61,2111.19,2110.60,2110.76,495.777,1779746999999,1046562.93691,1020,316.850,668858.09382,0
1779747000000,2110.77,2112.65,2110.34,2112.50,2666.449,1779747059999,5630426.49772,2902,2414.318,5098011.86037,0
1779747060000,2112.50,2113.20,2112.44,2112.99,1192.893,1779747119999,2520285.95317,1707,741.200,1565914.50121,0
1779747120000,2112.98,2114.75,2112.98,2114.12,3302.386,1779747179999,6981237.02806,3341,2649.683,5601326.47642,0
1779747180000,2114.11,2114.11,2113.10,2113.29,1212.255,1779747239999,2561987.17180,1493,453.583,958602.22068,0
1779747240000,2113.28,2113.29,2112.47,2112.73,663.619,1779747299999,1402025.25018,911,495.064,1045877.73768,0
1779747300000,2112.73,2113.33,2112.10,2113.33,1127.113,1779747359999,2380977.16757,1780,858.176,1812858.32052,0
1779747360000,2113.33,2114.21,2113.33,2114.02,1469.143,1779747419999,3105680.50093,1541,867.419,1833623.23312,0
1779747420000,2114.01,2114.02,2112.00,2112.54,993.442,1779747479999,2098823.18330,1764,528.192,1115742.73325,0
1779747480000,2112.55,2112.55,2111.19,2112.01,978.337,1779747539999,2065941.41550,1392,458.936,969047.93420,0
1779747540000,2112.01,2112.18,2110.43,2111.72,2032.422,1779747599999,4291037.14460,2763,430.761,909430.63964,0
1779747600000,2111.71,2112.36,2111.31,2111.57,653.223,1779747659999,1379477.00106,1384,336.481,710515.75649,0
1779747660000,2111.58,2112.24,2111.57,2112.23,326.523,1779747719999,689594.76868,645,297.493,628285.91997,0
1779747720000,2112.24,2113.60,2112.24,2113.60,1233.367,1779747779999,2606382.20989,1647,1004.798,2123310.33925,0
1779747780000,2113.60,2113.64,2113.21,2113.44,608.201,1779747839999,1285362.40325,637,466.115,985068.76179,0
1779747840000,2113.45,2113.51,2113.13,2113.14,541.310,1779747899999,1143952.09106,647,266.458,563102.87300,0
1779747900000,2113.14,2113.22,2112.25,2113.08,1014.947,1779747959999,2144345.58719,1571,644.591,1361798.48899,0
1779747960000,2113.08,2113.08,2110.66,2110.66,1520.129,1779748019999,3210284.03384,1985,137.897,291245.21328,0
1779748020000,2110.66,2110.66,2109.66,2110.12,2324.172,1779748079999,4904695.54454,2044,1301.507,2746684.42235,0
1779748080000,2110.11,2110.11,2108.61,2108.65,2947.712,1779748139999,6217039.09563,2193,1925.741,4061373.49124,0
1779748140000,2108.64,2109.87,2108.51,2109.86,3245.222,1779748199999,6843523.12587,1653,2734.233,5765734.47142,0
1779748200000,2109.86,2109.86,2102.91,2105.70,17498.677,1779748259999,36839049.46112,13906,4828.457,10166437.30542,0
1779748260000,2105.70,2107.17,2104.39,2104.77,4444.050,1779748319999,9359104.56987,6701,1319.332,2778543.14234,0
1779748320000,2104.76,2105.97,2104.12,2104.97,2166.049,1779748379999,4560133.35705,3421,834.483,1756801.37198,0
1779748380000,2104.97,2105.38,2102.52,2103.22,5870.559,1779748439999,12349642.01061,6283,1781.522,3747551.06282,0
1779748440000,2103.23,2104.70,2103.23,2104.70,8414.516,1779748499999,17704233.68255,2743,6546.673,13773872.13863,0
1779748500000,2104.70,2104.70,2101.44,2103.80,4093.203,1779748559999,8607534.58702,5615,1505.985,3167081.50417,0
1779748560000,2103.79,2103.80,2101.09,2103.65,4454.427,1779748619999,9363778.83352,6082,1679.627,3530777.64108,0
1779748620000,2103.66,2104.81,2103.17,2104.44,2285.383,1779748679999,4808322.80368,3293,1523.341,3204826.51716,0
1779748680000,2104.43,2105.57,2104.43,2104.99,1795.968,1779748739999,3781022.66391,1916,919.445,1935573.26597,0
1779748740000,2105.00,2106.34,2104.99,2105.95,1333.185,1779748799999,2807263.86412,2072,944.349,1988414.89811,0
1779748800000,2105.95,2105.95,2105.15,2105.43,831.046,1779748859999,1749684.92831,1025,374.320,788062.85621,0
1779748860000,2105.42,2107.59,2105.42,2106.17,2480.480,1779748919999,5226517.19489,2885,873.946,1841189.04031,0
1779748920000,2106.16,2106.16,2104.58,2105.51,827.599,1779748979999,1742566.88987,2265,435.685,917361.41068,0
1779748980000,2105.50,2105.71,2104.79,2105.71,407.266,1779749039999,857437.41276,1137,201.057,423296.66657,0
1779749040000,2105.72,2106.00,2105.51,2105.99,442.396,1779749099999,931586.95878,937,325.004,684375.34438,0
1779749100000,2106.00,2106.67,2105.56,2106.67,895.175,1779749159999,1885222.83616,1501,559.243,1177798.32163,0
1779749160000,2106.67,2106.68,2106.03,2106.04,472.397,1779749219999,995009.83249,855,153.799,323933.92328,0
1779749220000,2106.04,2107.17,2106.03,2106.97,798.699,1779749279999,1682633.33576,1279,527.155,1110611.52826,0
1779749280000,2106.96,2106.97,2105.66,2105.82,605.568,1779749339999,1275417.77290,1120,186.841,393477.26951,0
1779749340000,2105.83,2106.97,2105.82,2106.87,655.795,1779749399999,1381457.94392,1117,414.698,873599.31085,0
1779749400000,2106.88,2107.98,2106.76,2107.98,844.613,1779749459999,1779909.30076,1376,701.324,1477998.34327,0
1779749460000,2107.98,2107.98,2107.67,2107.97,554.351,1779749519999,1168448.72697,722,369.011,777780.08823,0
1779749520000,2107.97,2108.29,2106.96,2107.24,1468.494,1779749579999,3095173.34584,1744,1069.819,2254832.38233,0
1779749580000,2107.25,2107.60,2106.96,2107.60,600.331,1779749639999,1265005.67435,841,393.294,828743.43897,0
1779749640000,2107.60,2107.83,2107.60,2107.83,289.895,1779749699999,611034.87686,471,229.892,484561.16223,0
1779749700000,2107.84,2107.84,2106.53,2106.70,1773.704,1779749759999,3737907.76784,2220,520.982,1097906.62749,0
1779749760000,2106.71,2107.70,2106.70,2107.61,224.372,1779749819999,472800.96790,786,203.918,429694.73238,0
1779749820000,2107.62,2107.67,2106.36,2106.37,688.022,1779749879999,1449768.54172,1410,191.708,403975.28488,0
1779749880000,2106.37,2106.92,2104.32,2104.32,2391.222,1779749939999,5034229.58816,2886,256.266,539584.30476,0
1779749940000,2104.33,2104.33,2102.40,2102.59,2863.139,1779749999999,6022756.75612,3465,1342.565,2824246.51108,0
1779750000000,2102.59,2104.77,2101.26,2104.77,3769.755,1779750059999,7925845.32725,5171,1857.379,3905508.76310,0
1779750060000,2104.76,2105.00,2103.70,2103.71,1295.116,1779750119999,2725703.15976,1939,783.973,1650104.85198,0
1779750120000,2103.70,2104.74,2102.34,2104.57,1067.775,1779750179999,2245961.35943,2556,442.248,930385.41311,0
1779750180000,2104.58,2105.43,2104.57,2105.23,850.986,1779750239999,1791431.24151,2208,642.897,1353367.34416,0
1779750240000,2105.23,2105.76,2104.57,2104.80,982.927,1779750299999,2069188.79140,2716,609.053,1282134.20506,0
1779750300000,2104.79,2106.00,2104.57,2106.00,679.126,1779750359999,1429877.85733,1560,586.556,1234990.86646,0
1779750360000,2105.99,2107.41,2105.99,2107.40,909.478,1779750419999,1916003.70032,1749,782.411,1648274.84344,0
1779750420000,2107.41,2108.65,2107.21,2108.32,1912.590,1779750479999,4032082.11336,2023,902.278,1902040.04465,0
1779750480000,2108.32,2108.33,2106.84,2106.84,1766.984,1779750539999,3724113.85791,2515,895.036,1886312.68920,0
1779750540000,2106.84,2107.99,2106.84,2107.39,533.030,1779750599999,1123340.79887,1177,343.067,722963.06259,0
1779750600000,2107.39,2107.39,2106.34,2107.16,819.577,1779750659999,1726728.12625,1890,434.040,914398.86283,0
1779750660000,2107.16,2107.16,2106.85,2106.85,153.187,1779750719999,322756.65809,291,44.671,94120.57574,0
1779750720000,2106.86,2107.26,2106.76,2106.78,503.553,1779750779999,1060933.65617,715,246.589,519539.91238,0
1779750780000,2106.79,2106.79,2106.40,2106.41,515.686,1779750839999,1086367.27988,717,323.176,680817.20864,0
1779750840000,2106.41,2107.88,2106.40,2107.88,933.151,1779750899999,1966648.87349,1259,768.104,1618812.22986,0
1779750900000,2107.87,2109.28,2107.72,2108.30,2906.704,1779750959999,6128837.56741,2622,1356.991,2860707.12680,0
1779750960000,2108.31,2108.84,2108.19,2108.22,1512.659,1779751019999,3189376.14022,1425,577.141,1216874.91588,0
1779751020000,2108.21,2108.45,2107.80,2107.80,461.317,1779751079999,972471.57190,1029,287.407,605850.24485,0
1779751080000,2107.81,2108.15,2107.80,2108.14,603.659,1779751139999,1272527.03249,661,511.501,1078257.05467,0
1779751140000,2108.14,2108.35,2107.38,2107.48,831.108,1779751199999,1751746.91680,1858,520.820,1097709.11248,0
1779751200000,2107.48,2108.78,2107.28,2107.28,572.146,1779751259999,1206225.25009,1592,278.358,586857.60369,0
1779751260000,2107.28,2107.91,2106.61,2107.10,965.396,1779751319999,2034329.17868,1771,545.936,1150535.30999,0
1779751320000,2107.10,2107.63,2107.10,2107.30,357.801,1779751379999,754013.16800,537,185.444,390762.04039,0
1779751380000,2107.31,2107.71,2107.00,2107.37,571.857,1779751439999,1205097.61776,1257,239.790,505295.62778,0
1779751440000,2107.37,2107.37,2107.06,2107.06,321.496,1779751499999,677446.80828,452,146.062,307778.98987,0
1779751500000,2107.07,2108.11,2107.06,2108.11,673.093,1779751559999,1418707.81244,1117,330.126,695775.15312,0
1779751560000,2108.10,2108.43,2107.32,2107.33,1170.803,1779751619999,2467966.99351,1165,224.464,473175.11464,0
1779751620000,2107.32,2107.75,2107.06,2107.75,437.392,1779751679999,921694.61192,833,351.549,740793.45951,0
1779751680000,2107.74,2107.98,2107.33,2107.33,443.815,1779751739999,935387.36674,675,219.958,463580.71592,0
1779751740000,2107.33,2107.70,2107.00,2107.69,501.661,1779751799999,1057048.87914,689,174.238,367137.81874,0
1779751800000,2107.69,2108.30,2107.00,2108.10,476.379,1779751859999,1004048.25927,1551,343.412,723797.46826,0
1779751860000,2108.10,2108.45,2107.81,2108.45,612.962,1779751919999,1292147.03280,1214,380.519,802178.77452,0
1779751920000,2108.45,2109.88,2108.44,2109.88,1000.745,1779751979999,2110780.78609,1869,843.773,1779712.30169,0
1779751980000,2109.88,2109.88,2109.18,2109.83,1652.164,1779752039999,3485418.83373,1728,1236.106,2607682.19118,0
1779752040000,2109.83,2110.39,2109.51,2110.23,1322.495,1779752099999,2790263.36550,1413,1115.966,2354555.70149,0
1779752100000,2110.23,2110.23,2109.34,2109.34,3059.752,1779752159999,6454724.88669,1064,96.304,203175.49753,0
1779752160000,2109.35,2110.00,2109.30,2110.00,1321.845,1779752219999,2788583.91372,1167,721.539,1522146.32920,0
1779752220000,2110.00,2110.35,2109.50,2109.51,442.687,1779752279999,934024.69309,1127,204.913,432356.55472,0
1779752280000,2109.50,2110.13,2109.08,2109.96,731.673,1779752339999,1543399.46742,1138,365.758,771565.39157,0
1779752340000,2109.97,2111.42,2109.78,2110.78,1319.275,1779752399999,2784661.47208,1843,685.340,1446497.80483,0
1779752400000,2110.77,2111.02,2110.08,2110.22,732.142,1779752459999,1545322.28238,1184,260.812,550501.03213,0
1779752460000,2110.22,2110.97,2110.21,2110.97,404.133,1779752519999,852835.13260,717,303.518,640511.79762,0
1779752520000,2110.97,2111.85,2110.96,2111.70,1012.391,1779752579999,2137780.88962,1369,572.412,1208704.24039,0
