open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768752000000,3332.31,3332.31,3330.45,3330.46,889.055,1768752059999,2961671.71119,1684,229.537,764680.74363,0
1768752060000,3330.45,3330.46,3328.14,3328.27,2689.510,1768752119999,8953690.54231,3317,522.003,1737552.59587,0
1768752120000,3328.29,3329.53,3328.29,3329.53,745.824,1768752179999,2482728.92077,1126,466.719,1553611.64202,0
1768752180000,3329.53,3331.00,3329.51,3330.99,992.595,1768752239999,3305811.28655,1484,691.937,2304513.89612,0
1768752240000,3330.99,3331.92,3330.99,3331.64,728.998,1768752299999,2428651.85877,1050,436.028,1452602.59906,0
1768752300000,3331.64,3336.32,3331.53,3335.42,4733.243,1768752359999,15781767.37711,4924,4279.600,14269405.72270,0
1768752360000,3335.42,3335.90,3333.90,3334.23,1749.014,1768752419999,5832111.86099,3182,492.520,1642348.17156,0
1768752420000,3334.24,3335.29,3334.21,3334.36,732.560,1768752479999,2442864.08566,1415,420.415,1401933.96928,0
1768752480000,3334.36,3334.36,3332.00,3332.53,910.638,1768752539999,3034903.19302,2697,379.004,1263152.23973,0
1768752540000,3332.52,3334.89,3332.16,3334.58,791.624,1768752599999,2639028.91239,1766,646.853,2156386.67272,0
1768752600000,3334.57,3335.26,3333.66,3335.26,592.141,1768752659999,1974347.88840,1949,260.227,867640.03838,0
1768752660000,3335.26,3335.80,3334.79,3334.79,990.351,1768752719999,3303058.80504,2056,481.762,1606784.11687,0
1768752720000,3334.79,3334.80,3333.00,3333.00,615.217,1768752779999,2051158.22477,1319,143.354,477888.63087,0
1768752780000,3333.00,3333.01,3332.98,3332.99,371.199,1768752839999,1237206.83859,452,85.287,284262.28825,0
1768752840000,3332.98,3332.99,3331.99,3332.68,646.083,1768752899999,2152983.89801,1113,300.819,1002366.01692,0
1768752900000,3332.67,3333.77,3332.51,3333.60,524.117,1768752959999,1747064.67414,1224,329.623,1098715.75160,0
1768752960000,3333.60,3333.60,3333.15,3333.16,276.218,1768753019999,920741.49299,873,176.669,588901.68396,0
1768753020000,3333.16,3334.93,3332.98,3334.78,1312.794,1768753079999,4377064.66404,1651,1056.456,3522423.73334,0
1768753080000,3334.78,3334.78,3334.02,3334.54,335.320,1768753139999,1118032.18706,926,169.237,564259.55210,0
1768753140000,3334.53,3335.73,3333.14,3333.14,1341.225,1768753199999,4472258.67984,2092,489.499,1632336.52367,0
1768753200000,3333.14,3334.39,3332.78,3333.36,700.542,1768753259999,2335221.82784,2094,256.438,854854.23418,0
1768753260000,3333.36,3335.00,3333.35,3334.97,715.943,1768753319999,2387188.24933,1273,447.925,1493408.88067,0
1768753320000,3334.97,3336.60,3334.97,3335.81,630.387,1768753379999,2102896.28754,1777,419.880,1400646.45930,0
1768753380000,3335.82,3335.82,3335.58,3335.58,345.050,1768753439999,1150950.80770,532,148.178,494261.70163,0
1768753440000,3335.59,3335.60,3334.75,3334.75,604.676,1768753499999,2016638.68233,1098,252.585,842366.78254,0
1768753500000,3334.76,3334.76,3331.52,3331.52,822.302,1768753559999,2740716.13377,2366,276.966,923130.27423,0
1768753560000,3331.52,3333.01,3331.15,3331.15,687.632,1768753619999,2291169.59824,1659,282.907,942617.41813,0
1768753620000,3331.15,3331.15,3328.94,3329.61,1943.792,1768753679999,6472481.95094,3360,674.472,2245913.93314,0
1768753680000,3329.61,3331.16,3329.61,3330.49,884.724,1768753739999,2946580.79946,1592,693.504,2309751.02458,0
1768753740000,3330.49,3330.88,3330.26,3330.26,494.090,1768753799999,1645682.85362,688,247.965,825906.64026,0
1768753800000,3330.27,3331.00,3329.63,3329.65,432.597,1768753859999,1440714.43192,1413,124.482,414568.82197,0
1768753860000,3329.65,3330.29,3329.44,3330.11,416.597,1768753919999,1387246.22001,841,246.252,820029.41968,0
1768753920000,3330.11,3332.31,3329.05,3331.67,1370.669,1768753979999,4564912.07621,2800,564.304,1879602.35987,0
1768753980000,3331.68,3331.68,3330.31,3330.31,153.361,1768754039999,510866.96914,913,52.056,173420.36218,0
1768754040000,3330.31,3330.32,3330.00,3330.18,198.923,1768754099999,662462.90640,669,99.666,331913.88463,0
1768754100000,3330.19,3330.50,3329.80,3330.47,290.364,1768754159999,966955.79881,1084,114.542,381445.50162,0
1768754160000,3330.47,3332.60,3330.47,3332.59,576.307,1768754219999,1920113.83572,1086,470.091,1566163.27330,0
1768754220000,3332.60,3333.59,3332.59,3333.32,511.613,1768754279999,1705257.60184,1525,437.048,1456717.57330,0
1768754280000,3333.33,3334.00,3333.33,3333.43,470.986,1768754339999,1570170.70666,1168,285.614,952170.55930,0
1768754340000,3333.42,3333.42,3332.10,3332.11,344.128,1768754399999,1146870.48028,895,57.734,192411.93070,0
1768754400000,3332.11,3333.87,3332.10,3333.87,291.857,1768754459999,972674.17170,876,245.966,819757.49382,0
1768754460000,3333.87,3335.00,3333.87,3334.99,686.528,1768754519999,2289023.96121,1157,577.284,1924766.46894,0
1768754520000,3335.00,3335.70,3334.99,3335.29,719.732,1768754579999,2400536.21760,1460,440.170,1468095.50649,0
1768754580000,3335.29,3335.33,3334.69,3335.32,391.858,1768754639999,1306836.27732,1234,96.735,322609.83953,0
1768754640000,3335.32,3335.33,3334.12,3334.79,662.806,1768754699999,2210306.77996,1184,217.604,725651.78194,0
1768754700000,3334.80,3335.31,3334.52,3334.52,435.916,1768754759999,1453735.68078,1089,296.032,987245.43091,0
1768754760000,3334.52,3335.60,3334.52,3335.59,243.289,1768754819999,811370.13578,749,169.794,566259.22677,0
1768754820000,3335.60,3335.66,3335.16,3335.66,379.768,1768754879999,1266674.68825,772,140.540,468760.00015,0
1768754880000,3335.66,3335.84,3334.16,3334.17,440.583,1768754939999,1469258.74804,1154,180.398,601644.14508,0
1768754940000,3334.16,3334.17,3332.40,3332.41,381.901,1768754999999,1272998.05264,1191,45.082,150273.97622,0
1768755000000,3332.40,3333.51,3330.94,3333.23,1113.714,1768755059999,3710738.55892,2341,693.837,2311729.78431,0
1768755060000,3333.23,3333.94,3333.23,3333.94,95.778,1768755119999,319282.33061,477,53.492,178325.37495,0
1768755120000,3333.94,3335.00,3333.93,3335.00,173.268,1768755179999,577730.14600,722,129.918,433181.58412,0
1768755180000,3334.99,3336.66,3334.99,3336.28,1680.955,1768755239999,5607506.08726,1988,1308.562,4365057.59299,0
1768755240000,3336.29,3336.29,3335.42,3335.46,307.727,1768755299999,1026479.74723,789,84.492,281830.96274,0
1768755300000,3335.46,3335.47,3335.00,3335.01,408.350,1768755359999,1362010.63918,741,85.088,283808.00352,0
1768755360000,3335.01,3335.01,3333.45,3333.45,760.847,1768755419999,2536892.99936,1405,137.886,459725.27531,0
1768755420000,3333.45,3334.50,3333.45,3333.76,379.571,1768755479999,1265443.90076,975,274.114,913834.03133,0
1768755480000,3333.76,3334.13,3333.27,3333.28,136.413,1768755539999,454773.66748,645,41.573,138597.69699,0
1768755540000,3333.28,3333.28,3332.00,3332.15,366.711,1768755599999,1222039.19810,1153,64.920,216334.29083,0
1768755600000,3332.16,3332.90,3332.16,3332.47,357.969,1768755659999,1193007.20474,984,172.680,575486.57982,0
1768755660000,3332.46,3332.47,3331.92,3332.23,445.881,1768755719999,1485793.00325,1064,189.539,631574.31857,0
1768755720000,3332.23,3332.64,3331.41,3332.63,455.513,1768755779999,1517761.45394,1342,275.122,916725.28479,0
1768755780000,3332.64,3332.64,3331.83,3331.83,259.828,1768755839999,865857.85183,1048,160.312,534225.40413,0
1768755840000,3331.83,3333.96,3331.83,3333.95,378.532,1768755899999,1261583.10207,1323,253.497,844888.45191,0
1768755900000,3333.95,3336.00,3333.95,3336.00,664.700,1768755959999,2216800.04637,1547,544.057,1814427.65250,0
1768755960000,3336.00,3336.00,3335.77,3335.83,209.734,1768756019999,699655.97861,862,66.427,221593.42782,0
1768756020000,3335.83,3335.83,3333.57,3333.94,1048.472,1768756079999,3495716.67257,2183,684.276,2281336.95642,0
1768756080000,3333.93,3334.48,3333.87,3334.47,331.179,1768756139999,1104233.43200,1009,171.683,572409.31326,0
1768756140000,3334.47,3334.48,3333.61,3333.62,143.757,1768756199999,479306.73863,781,12.813,42719.80222,0
1768756200000,3333.62,3334.46,3333.30,3334.45,170.615,1768756259999,568832.81971,865,92.329,307831.61783,0
1768756260000,3334.45,3335.27,3334.45,3335.26,524.978,1768756319999,1750862.74500,1025,434.976,1450694.72022,0
1768756320000,3335.27,3335.64,3333.82,3333.82,426.723,1768756379999,1422967.78200,1362,54.777,182673.21399,0
1768756380000,3333.82,3333.83,3332.18,3332.97,624.500,1768756439999,2081464.32718,1322,166.876,556145.51040,0
1768756440000,3332.97,3333.57,3330.10,3330.95,1977.183,1768756499999,6587562.57672,2943,508.614,1694431.54143,0
1768756500000,3330.96,3332.67,3330.96,3332.21,312.616,1768756559999,1041615.81255,1567,111.043,369977.68072,0
1768756560000,3332.22,3332.70,3332.13,3332.13,257.787,1768756619999,859046.10455,657,49.684,165564.09776,0
1768756620000,3332.13,3333.95,3332.00,3333.94,447.427,1768756679999,1491155.20704,1273,357.015,1189822.26617,0
1768756680000,3333.95,3334.69,3333.94,3334.34,213.449,1768756739999,711729.75058,893,106.440,354903.04900,0
1768756740000,3334.34,3334.40,3334.34,3334.39,383.957,1768756799999,1280259.52351,329,199.637,665667.35301,0
1768756800000,3334.40,3335.27,3334.09,3334.63,542.357,1768756859999,1808522.91055,1242,159.172,530778.25537,0
1768756860000,3334.63,3334.63,3334.27,3334.27,150.122,1768756919999,500579.31480,602,82.462,274966.52244,0
1768756920000,3334.28,3335.09,3334.28,3335.09,178.471,1768756979999,595182.18340,515,113.089,377129.15890,0
1768756980000,3335.09,3335.24,3333.69,3334.32,1533.623,1768757039999,5114249.11221,2165,1057.406,3526229.23687,0
1768757040000,3334.32,3334.50,3334.13,3334.42,423.732,1768757099999,1412876.33316,738,178.382,594767.63639,0
1768757100000,3334.41,3335.82,3334.41,3335.81,345.909,1768757159999,1153790.45133,922,235.052,784022.71955,0
1768757160000,3335.82,3336.00,3335.07,3335.08,689.560,1768757219999,2300213.22063,879,249.687,832911.85878,0
1768757220000,3335.08,3335.58,3335.07,3335.58,283.568,1768757279999,945781.35937,496,258.527,862262.80330,0
1768757280000,3335.57,3336.20,3335.57,3336.00,656.334,1768757339999,2189609.35395,853,204.054,680734.08576,0
1768757340000,3336.00,3336.41,3335.03,3335.19,880.966,1768757399999,2938675.23509,1035,387.139,1291363.64719,0
1768757400000,3335.20,3335.41,3335.19,3335.40,208.594,1768757459999,695727.61585,645,135.796,452924.26321,0
1768757460000,3335.40,3336.38,3335.39,3336.38,310.832,1768757519999,1036825.50199,684,165.633,552491.75528,0
1768757520000,3336.38,3336.77,3335.66,3336.50,551.488,1768757579999,1840032.12190,1317,223.344,745152.92365,0
1768757580000,3336.50,3336.50,3335.82,3336.13,199.640,1768757639999,666049.91480,789,108.107,360668.72509,0
1768757640000,3336.13,3336.88,3335.86,3336.88,682.155,1768757699999,2275964.66525,945,450.861,1504284.43699,0
1768757700000,3336.88,3337.80,3336.32,3337.25,1234.849,1768757759999,4120825.66109,2956,788.457,2631137.51028,0
1768757760000,3337.25,3337.42,3335.77,3335.77,673.492,1768757819999,2247322.77038,1037,123.618,412504.23581,0
1768757820000,3335.76,3335.76,3333.00,3333.91,698.582,1768757879999,2329139.82610,1807,306.229,1020937.70527,0
1768757880000,3333.90,3333.91,3333.04,3333.25,363.217,1768757939999,1210755.62110,782,101.748,339152.42676,0
1768757940000,3333.25,3334.04,3333.25,3334.04,205.953,1768757999999,686582.21296,530,147.307,491066.26791,0
1768758000000,3334.03,3334.04,3332.10,3332.51,700.697,1768758059999,2335495.17803,1331,161.238,537387.66880,0
1768758060000,3332.51,3334.50,3332.50,3334.49,356.287,1768758119999,1187596.52905,985,271.304,904275.59976,0
1768758120000,3334.49,3334.49,3334.00,3334.01,104.396,1768758179999,348078.64084,476,32.531,108462.77587,0
1768758180000,3334.01,3334.01,3334.00,3334.01,57.371,1768758239999,191275.01947,143,10.547,35163.80347,0
1768758240000,3334.00,3334.01,3333.60,3333.61,154.147,1768758299999,513904.29124,507,28.214,94058.62268,0
1768758300000,3333.61,3333.61,3333.60,3333.60,71.300,1768758359999,237685.87281,334,19.281,64275.33441,0
1768758360000,3333.61,3334.12,3333.59,3333.60,466.266,1768758419999,1554365.75266,842,212.617,708791.29929,0
1768758420000,3333.59,3333.60,3332.98,3332.99,177.755,1768758479999,592534.58864,539,71.102,237017.09388,0
1768758480000,3332.99,3333.85,3332.91,3333.84,312.478,1768758539999,1041531.56050,761,56.803,189335.83799,0
1768758540000,3333.84,3333.85,3333.41,3333.42,153.875,1768758599999,512987.28924,434,44.194,147336.16389,0
1768758600000,3333.41,3333.73,3333.00,3333.73,280.378,1768758659999,934622.94690,670,148.465,494897.67150,0
1768758660000,3333.72,3334.77,3333.72,3334.76,342.979,1768758719999,1143567.99727,643,316.216,1054328.94544,0
1768758720000,3334.75,3334.76,3334.12,3334.13,216.288,1768758779999,721220.84629,640,76.877,256342.99580,0
1768758780000,3334.13,3334.74,3334.12,3334.47,473.012,1768758839999,1577227.13534,718,151.463,505030.24109,0
1768758840000,3334.46,3334.67,3334.46,3334.67,159.901,1768758899999,533196.87164,273,147.967,493402.77260,0
1768758900000,3334.67,3335.74,3334.46,3335.18,577.472,1768758959999,1925794.62408,1139,365.070,1217419.04270,0
1768758960000,3335.18,3335.76,3334.10,3334.11,550.682,1768759019999,1836627.91685,1102,286.527,955723.28748,0
1768759020000,3334.10,3337.14,3334.10,3336.74,1446.291,1768759079999,4824927.77191,2404,1121.907,3742518.21543,0
1768759080000,3336.73,3336.74,3336.28,3336.74,275.449,1768759139999,919070.15289,583,95.388,318280.38496,0
1768759140000,3336.73,3345.97,3336.73,3343.40,13586.393,1768759199999,45411691.42099,12029,10048.505,33582153.12822,0
1768759200000,3343.39,3344.66,3339.82,3340.00,9612.396,1768759259999,32125435.04874,5009,1707.710,5707557.37228,0
1768759260000,3340.01,3341.48,3340.00,3341.25,871.380,1768759319999,2911120.27540,1904,477.939,1596687.59536,0
1768759320000,3341.24,3341.68,3340.52,3341.12,728.776,1768759379999,2434818.29767,1637,429.821,1436021.45360,0
1768759380000,3341.12,3341.40,3339.88,3340.07,804.000,1768759439999,2685681.29110,1685,315.485,1053852.00925,0
1768759440000,3340.07,3340.07,3339.13,3339.14,679.933,1768759499999,2270422.41942,874,135.317,451851.48661,0
1768759500000,3339.13,3340.05,3339.13,3340.05,508.392,1768759559999,1697813.01982,940,393.865,1315351.45794,0
1768759560000,3340.05,3340.05,3339.23,3339.23,863.903,1768759619999,2885200.22340,1172,140.612,469600.50325,0
1768759620000,3339.23,3339.24,3338.98,3338.99,783.350,1768759679999,2615698.94817,741,157.772,526826.28103,0
1768759680000,3338.99,3339.72,3338.43,3338.44,1530.135,1768759739999,5109202.62739,1826,570.022,1903339.73689,0
1768759740000,3338.43,3338.44,3337.98,3337.99,537.937,1768759799999,1795707.08067,704,107.000,357175.58393,0
1768759800000,3337.99,3338.64,3334.99,3338.64,3358.197,1768759859999,11204114.77339,4319,813.715,2715080.83053,0
1768759860000,3338.64,3341.00,3338.64,3340.52,1601.176,1768759919999,5348353.77389,2114,983.657,3285574.83369,0
1768759920000,3340.52,3341.38,3340.51,3341.38,830.291,1768759979999,2774072.09553,1387,307.529,1027492.02122,0
1768759980000,3341.38,3341.52,3340.35,3341.51,1533.875,1768760039999,5124637.76083,1395,917.402,3065024.60489,0
1768760040000,3341.51,3341.51,3341.36,3341.36,801.983,1768760099999,2679781.27819,631,62.496,208826.85012,0
1768760100000,3341.37,3341.37,3340.09,3340.42,764.730,1768760159999,2554945.50209,1146,197.622,660135.04774,0
1768760160000,3340.41,3340.64,3339.12,3340.01,1169.480,1768760219999,3906081.99387,1498,319.741,1067897.10169,0
1768760220000,3340.01,3340.50,3340.01,3340.49,431.504,1768760279999,1441376.40816,582,301.898,1008444.40458,0
1768760280000,3340.50,3341.04,3340.49,3340.89,502.881,1768760339999,1680095.73949,684,215.261,719156.08348,0
1768760340000,3340.89,3340.90,3339.36,3339.67,640.055,1768760399999,2138072.92295,1116,173.928,580993.17531,0
1768760400000,3339.66,3340.43,3339.36,3340.43,594.847,1768760459999,1986751.72710,955,508.161,1697204.81545,0
1768760460000,3340.43,3341.00,3340.43,3341.00,243.530,1768760519999,813612.59995,583,129.784,433593.23210,0
1768760520000,3341.00,3341.00,3340.88,3340.99,366.036,1768760579999,1222906.19669,520,102.603,342789.32761,0
1768760580000,3340.99,3341.19,3340.99,3341.19,494.599,1768760639999,1652456.65770,372,305.172,1019582.74497,0
1768760640000,3341.20,3343.04,3341.20,3342.50,1537.145,1768760699999,5137926.80890,1793,990.925,3312015.29339,0
1768760700000,3342.50,3342.51,3342.04,3342.04,512.084,1768760759999,1711468.59140,826,197.561,660268.14697,0
1768760760000,3342.05,3342.10,3341.23,3342.10,686.450,1768760819999,2293787.81299,1377,248.695,831019.37984,0
1768760820000,3342.10,3343.28,3342.10,3343.27,350.873,1768760879999,1172879.42279,1092,240.985,805546.60407,0
1768760880000,3343.28,3366.00,3343.27,3358.48,56207.273,1768760939999,188600452.29262,45384,46718.520,156744419.53695,0
1768760940000,3358.48,3362.77,3358.12,3361.06,10736.513,1768760999999,36075206.50983,12983,4205.474,14129423.63744,0
1768761000000,3361.05,3367.98,3360.01,3360.01,22783.527,1768761059999,76629367.46689,27231,9646.904,32454963.47292,0
1768761060000,3360.01,3360.37,3356.16,3356.16,12936.122,1768761119999,43453010.09401,8357,1813.428,6091621.01543,0
1768761120000,3356.17,3357.09,3354.54,3355.47,3368.167,1768761179999,11302189.53594,6141,1468.976,4929219.94035,0
1768761180000,3355.48,3359.10,3355.00,3358.20,3639.372,1768761239999,12217250.70178,6367,2286.202,7674498.68139,0
1768761240000,3358.20,3362.31,3357.43,3358.75,5315.169,1768761299999,17861066.48151,8160,3391.467,11396896.36912,0
1768761300000,3358.76,3360.66,3356.00,3360.49,3670.771,1768761359999,12327570.45267,7099,1875.531,6299011.23878,0
1768761360000,3360.49,3360.84,3359.18,3359.99,1750.737,1768761419999,5882604.33647,3911,712.212,2393099.12137,0
1768761420000,3359.99,3360.49,3356.27,3356.57,2697.752,1768761479999,9059452.59703,4350,898.677,3017506.89526,0
1768761480000,3356.56,3357.68,3355.59,3356.88,2194.591,1768761539999,7365549.22316,3718,763.114,2561069.15455,0
1768761540000,3356.88,3357.63,3356.06,3357.29,1641.723,1768761599999,5510902.61914,2656,816.714,2741549.14205,0
1768761600000,3357.30,3359.00,3356.71,3358.86,3628.576,1768761659999,12185332.43649,5927,2864.888,9620860.38374,0
1768761660000,3358.86,3359.56,3356.81,3356.82,2173.151,1768761719999,7299213.72513,2419,572.489,1922798.10312,0
1768761720000,3356.82,3357.58,3356.81,3357.58,795.846,1768761779999,2671665.99328,1327,226.003,758709.77127,0
1768761780000,3357.58,3361.55,3357.57,3359.52,3441.782,1768761839999,11563146.51816,4420,2214.215,7438282.46073,0
1768761840000,3359.52,3359.95,3358.76,3358.77,1137.847,1768761899999,3822493.40780,1627,362.512,1217892.70089,0
1768761900000,3358.77,3359.89,3356.89,3358.23,3220.488,1768761959999,10816492.25389,3162,800.200,2687896.56602,0
1768761960000,3358.23,3360.88,3357.25,3360.88,2699.155,1768762019999,9066862.79040,3914,2010.645,6754484.93337,0
1768762020000,3360.88,3366.02,3360.88,3364.76,4854.549,1768762079999,16332743.43989,6361,2895.123,9739374.35300,0
1768762080000,3364.76,3366.83,3364.51,3366.56,2006.438,1768762139999,6752973.84325,3029,1114.707,3751800.97085,0
1768762140000,3366.57,3367.43,3364.10,3364.11,2128.511,1768762199999,7163962.62305,3037,602.074,2026765.81004,0
1768762200000,3364.11,3365.62,3363.81,3364.17,2063.076,1768762259999,6941466.88815,3213,1112.107,3741899.25168,0
1768762260000,3364.18,3364.44,3362.00,3362.88,1395.654,1768762319999,4693702.52865,3417,663.990,2232974.92204,0
1768762320000,3362.87,3364.00,3362.00,3363.79,877.030,1768762379999,2949330.80447,2211,387.033,1301603.48168,0
1768762380000,3363.78,3364.66,3361.60,3362.27,1132.705,1768762439999,3809130.60849,3155,439.049,1476595.08023,0
1768762440000,3362.26,3362.27,3360.08,3360.86,2500.038,1768762499999,8402923.17777,2638,679.002,2282174.22991,0
1768762500000,3360.86,3362.26,3360.50,3361.51,1213.102,1768762559999,4077783.81093,2802,821.637,2761872.92043,0
1768762560000,3361.52,3364.40,3361.51,3364.40,2217.388,1768762619999,7456628.21159,2857,1577.198,5303793.68842,0
1768762620000,3364.39,3364.44,3362.21,3363.20,1170.877,1768762679999,3938501.55772,2224,319.506,1074744.79472,0
1768762680000,3363.20,3363.28,3361.00,3361.01,727.228,1768762739999,2445024.14622,1359,105.407,354362.96638,0
1768762740000,3361.01,3361.47,3359.53,3360.66,1529.773,1768762799999,5140620.80605,2521,395.201,1327984.76213,0
1768762800000,3360.67,3363.18,3360.66,3362.31,1782.653,1768762859999,5994064.13254,3008,1270.586,4272163.19847,0
1768762860000,3362.31,3362.70,3361.66,3362.69,1266.327,1768762919999,4257549.30810,1815,1000.862,3365009.89917,0
1768762920000,3362.70,3363.00,3362.54,3363.00,905.081,1768762979999,3043626.29682,1437,558.664,1878664.77679,0
1768762980000,3363.00,3363.29,3361.68,3362.00,947.393,1768763039999,3185211.55085,1958,331.326,1113920.04678,0
1768763040000,3362.01,3364.43,3362.00,3364.01,1708.471,1768763099999,5746478.04488,2996,1305.827,4392132.52233,0
1768763100000,3364.00,3364.01,3362.32,3362.33,1196.032,1768763159999,4022671.52059,2023,316.758,1065367.31323,0
1768763160000,3362.33,3362.51,3359.44,3359.54,2814.293,1768763219999,9456363.98691,3344,349.602,1174683.97484,0
1768763220000,3359.54,3359.54,3356.58,3358.29,5364.405,1768763279999,18012481.81399,6284,665.166,2233492.97618,0
1768763280000,3358.30,3358.56,3357.12,3358.29,1868.239,1768763339999,6273329.57525,2293,536.062,1799982.25196,0
1768763340000,3358.28,3358.28,3355.39,3356.39,2297.434,1768763399999,7711669.78097,3677,559.612,1878336.64459,0
1768763400000,3356.39,3357.01,3356.00,3356.82,1044.788,1768763459999,3506774.66911,1884,350.701,1177115.34451,0
1768763460000,3356.81,3356.82,3356.50,3356.51,479.170,1768763519999,1608370.38354,909,178.719,599879.85092,0
1768763520000,3356.51,3356.62,3356.00,3356.00,583.761,1768763579999,1959323.84973,995,162.862,546650.01062,0
1768763580000,3356.00,3357.85,3355.20,3355.62,2366.537,1768763639999,7942619.25646,3607,1599.252,5367597.87533,0
1768763640000,3355.62,3355.80,3353.07,3353.55,2688.731,1768763699999,9019237.18383,3345,820.801,2753090.01354,0
1768763700000,3353.55,3354.42,3353.31,3354.11,2103.849,1768763759999,7055915.45147,2397,1484.711,4979369.75750,0
1768763760000,3354.12,3354.12,3351.04,3351.54,2372.012,1768763819999,7951947.90428,4046,569.717,1909961.77130,0
1768763820000,3351.54,3351.72,3348.77,3348.77,3746.182,1768763879999,12550747.79274,5112,938.180,3143336.17751,0
1768763880000,3348.77,3350.93,3348.77,3350.93,1552.343,1768763939999,5200223.62238,2178,1059.917,3550580.90421,0
1768763940000,3350.92,3353.00,3350.74,3351.81,1332.527,1768763999999,4466876.41276,3503,768.746,2576917.73386,0
1768764000000,3351.80,3352.43,3350.53,3351.89,1170.719,1768764059999,3923580.86345,2246,604.805,2026872.01059,0
1768764060000,3351.90,3352.30,3351.00,3351.00,691.361,1768764119999,2317253.98072,1095,332.610,1114850.81347,0
1768764120000,3351.00,3353.74,3351.00,3353.04,1414.034,1768764179999,4740865.63808,2231,1099.474,3686140.22668,0
1768764180000,3353.04,3353.05,3352.41,3353.01,662.252,1768764239999,2220411.05002,1033,373.338,1251711.19213,0
1768764240000,3353.01,3353.74,3352.81,3353.49,631.146,1768764299999,2116385.85730,1568,388.857,1303928.74112,0
1768764300000,3353.48,3355.00,3352.83,3354.88,4510.093,1768764359999,15126782.66646,3210,4055.495,13602009.11464,0
1768764360000,3354.88,3354.89,3353.73,3353.73,468.884,1768764419999,1572695.98536,962,120.389,403777.20628,0
1768764420000,3353.73,3353.74,3352.01,3352.43,455.807,1768764479999,1528257.44458,1238,161.059,539937.18806,0
1768764480000,3352.43,3352.43,3352.00,3352.00,279.858,1768764539999,938126.17225,443,45.886,153815.23940,0
1768764540000,3352.01,3352.01,3350.75,3350.75,327.772,1768764599999,1098561.73926,795,61.993,207781.00499,0
1768764600000,3350.75,3351.36,3349.61,3349.61,751.006,1768764659999,2516440.40269,1969,278.859,934435.55076,0
1768764660000,3349.61,3351.24,3348.71,3350.66,1143.503,1768764719999,3831054.87842,2732,730.064,2445914.24754,0
1768764720000,3350.66,3351.22,3350.48,3350.59,644.255,1768764779999,2158834.27383,952,345.563,1157941.57584,0
1768764780000,3350.60,3353.43,3350.60,3351.91,900.957,1768764839999,3020436.61857,2421,605.869,2031187.00462,0
1768764840000,3351.92,3351.92,3350.75,3351.79,392.136,1768764899999,1314064.59747,1011,116.925,391817.65327,0
1768764900000,3351.79,3352.25,3351.70,3351.71,283.699,1768764959999,950968.61760,784,175.654,588794.51174,0
1768764960000,3351.71,3352.17,3351.28,3351.28,404.689,1768765019999,1356434.88638,882,172.495,578157.69095,0
1768765020000,3351.28,3351.48,3350.41,3351.05,407.884,1768765079999,1366909.85657,1066,153.609,514752.46416,0
1768765080000,3351.06,3352.18,3350.61,3352.18,336.703,1768765139999,1128418.72595,951,272.074,911854.54343,0
1768765140000,3352.18,3352.18,3351.85,3351.86,205.050,1768765199999,687326.27535,475,83.723,280645.53776,0
1768765200000,3351.85,3352.00,3351.34,3351.35,244.346,1768765259999,819014.12331,606,142.210,476673.00449,0
1768765260000,3351.35,3351.35,3350.25,3350.25,463.128,1768765319999,1551864.52589,760,129.976,435571.42384,0
1768765320000,3350.25,3351.71,3350.25,3351.71,849.407,1768765379999,2846071.12866,1093,665.758,2230654.80963,0
1768765380000,3351.70,3352.13,3349.28,3349.79,526.589,1768765439999,1764344.38720,1600,185.562,621702.46542,0
1768765440000,3349.79,3349.79,3349.07,3349.08,549.521,1768765499999,1840493.85206,624,213.718,715778.89021,0
1768765500000,3349.07,3349.08,3348.17,3348.36,819.769,1768765559999,2745127.20796,1413,178.601,598062.40369,0
1768765560000,3348.36,3348.36,3346.44,3347.08,1854.514,1768765619999,6207546.12771,3199,635.251,2126177.45589,0
1768765620000,3347.08,3347.71,3343.10,3344.26,4977.737,1768765679999,16649114.96244,5244,643.368,2151782.28984,0
1768765680000,3344.26,3344.82,3343.47,3343.61,1244.660,1768765739999,4162142.03787,2079,599.854,2005904.69686,0
1768765740000,3343.60,3347.09,3342.70,3346.07,4413.647,1768765799999,14765068.80266,5448,2999.432,10034080.98863,0
1768765800000,3346.08,3346.08,3344.25,3345.00,2213.221,1768765859999,7403718.36253,2209,509.176,1703206.68509,0
1768765860000,3345.00,3345.75,3344.99,3345.06,644.236,1768765919999,2155203.12907,1015,481.792,1611761.12976,0
1768765920000,3345.05,3345.45,3344.01,3344.20,789.268,1768765979999,2639905.70802,1577,320.267,1071192.21938,0
1768765980000,3344.21,3344.98,3343.62,3344.15,717.013,1768766039999,2397796.77143,1518,456.159,1525370.06814,0
1768766040000,3344.16,3345.61,3343.59,3345.61,728.639,1768766099999,2436852.52359,1842,444.672,1487239.46601,0
1768766100000,3345.60,3346.08,3343.62,3343.62,2289.092,1768766159999,7657104.96600,3000,1351.331,4520332.57134,0
1768766160000,3343.63,3345.09,3343.60,3344.76,1103.324,1768766219999,3689594.95904,1437,829.061,2772488.66864,0
1768766220000,3344.75,3345.48,3344.40,3344.73,712.264,1768766279999,2382284.44150,1331,445.631,1490484.45743,0
