open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763221620000,96258.40,96280.10,96247.20,96279.30,28.358,1763221679999,2729962.17200,1651,19.294,1857391.43230,0
1763221680000,96279.30,96279.30,96247.20,96264.90,29.561,1763221739999,2845620.68470,1222,12.294,1183412.86130,0
1763221740000,96264.80,96289.40,96254.80,96265.60,16.690,1763221799999,1606692.27810,1297,9.963,959087.08850,0
1763221800000,96265.60,96322.20,96265.50,96269.80,52.219,1763221859999,5028822.91660,2061,25.971,2501047.52410,0
1763221860000,96269.80,96292.80,96254.90,96286.30,47.347,1763221919999,4558491.03380,1625,36.745,3537748.64470,0
1763221920000,96286.20,96305.50,96269.80,96294.50,62.905,1763221979999,6057011.09250,1873,28.997,2791879.36340,0
1763221980000,96294.50,96294.50,96271.00,96283.80,17.771,1763222039999,1711001.25810,849,14.012,1349061.21780,0
1763222040000,96283.80,96312.80,96280.40,96283.00,29.076,1763222099999,2799804.31070,1498,19.473,1875117.11050,0
1763222100000,96282.90,96305.00,96280.40,96296.00,18.496,1763222159999,1781053.97140,833,9.805,944145.42550,0
1763222160000,96296.00,96322.20,96295.90,96296.00,29.393,1763222219999,2830686.48470,1112,21.824,2101723.31270,0
1763222220000,96296.00,96297.70,96262.00,96277.20,27.514,1763222279999,2649220.37180,1631,9.737,937530.30010,0
1763222280000,96277.20,96277.20,96153.00,96153.00,52.690,1763222339999,5070121.19150,2235,9.000,866051.63790,0
1763222340000,96153.00,96222.20,96153.00,96222.10,39.372,1763222399999,3787251.10000,1959,25.572,2459745.66010,0
1763222400000,96222.10,96231.80,96207.80,96224.90,21.978,1763222459999,2114707.86820,1271,6.969,670541.10350,0
1763222460000,96225.00,96285.10,96103.40,96144.70,229.373,1763222519999,22058332.95920,6330,56.277,5411407.97500,0
1763222520000,96144.80,96144.80,96103.60,96123.80,45.725,1763222579999,4395184.18990,2160,14.987,1440570.17740,0
1763222580000,96123.80,96144.00,96080.00,96102.50,56.792,1763222639999,5458356.25380,2770,23.906,2297679.04980,0
1763222640000,96102.60,96144.50,96100.00,96100.10,30.913,1763222699999,2971548.46800,1734,16.498,1585870.05530,0
1763222700000,96100.10,96100.10,96043.50,96076.70,64.257,1763222759999,6173103.61360,2151,20.350,1955157.25990,0
1763222760000,96076.80,96077.00,95726.90,95796.40,840.903,1763222819999,80615588.70200,18344,268.296,25717051.86940,0
1763222820000,95796.30,95825.60,95689.70,95691.30,224.998,1763222879999,21548776.66780,6839,100.454,9621633.75420,0
1763222880000,95691.30,95753.90,95677.70,95708.40,123.853,1763222939999,11854771.54870,4746,73.019,6989216.39250,0
1763222940000,95708.50,95831.70,95691.90,95826.50,102.269,1763222999999,9794695.00030,4458,70.270,6729969.59660,0
1763223000000,95826.50,95826.50,95754.10,95775.40,82.072,1763223059999,7861323.47300,3466,34.116,3267838.22060,0
1763223060000,95775.40,95801.50,95741.90,95801.50,54.955,1763223119999,5262947.28970,2626,28.941,2771697.28500,0
1763223120000,95801.40,95855.00,95791.20,95855.00,42.384,1763223179999,4061201.80140,2073,30.324,2905722.45530,0
1763223180000,95855.00,95868.00,95842.90,95860.00,44.336,1763223239999,4249892.70730,1962,23.911,2292025.51960,0
1763223240000,95860.00,95887.10,95834.90,95835.00,38.639,1763223299999,3703911.90950,2099,17.882,1714191.49420,0
1763223300000,95835.00,95846.50,95807.70,95836.60,61.804,1763223359999,5922837.51140,2220,27.770,2661238.79200,0
1763223360000,95836.60,95840.80,95700.00,95749.10,93.870,1763223419999,8988639.28570,3712,30.350,2905842.64770,0
1763223420000,95749.10,95758.90,95711.70,95736.70,40.788,1763223479999,3904736.75780,1956,18.202,1742479.06520,0
1763223480000,95736.60,95806.90,95736.60,95750.10,77.564,1763223539999,7429011.10690,2923,54.808,5249577.74110,0
1763223540000,95750.00,95787.80,95736.70,95774.80,72.780,1763223599999,6969431.95400,2688,37.139,3556300.25090,0
1763223600000,95774.80,95793.10,95747.70,95787.90,39.362,1763223659999,3769699.13370,1675,15.149,1450942.81810,0
1763223660000,95787.90,95875.20,95787.90,95875.20,39.950,1763223719999,3828334.23880,2182,34.586,3314363.17730,0
1763223720000,95875.10,95987.00,95858.20,95966.40,105.084,1763223779999,10080702.18190,3679,78.155,7497193.92480,0
1763223780000,95966.50,96000.00,95793.60,95798.00,384.160,1763223839999,36839802.95540,8989,141.132,13535681.16950,0
1763223840000,95798.00,95826.40,95752.30,95752.40,78.830,1763223899999,7551928.29140,3341,29.597,2835562.24860,0
1763223900000,95752.40,95810.70,95752.40,95800.10,47.188,1763223959999,4519747.42360,1947,35.883,3436978.20610,0
1763223960000,95800.10,95836.50,95800.10,95803.20,44.823,1763224019999,4294842.37790,1982,30.965,2967003.68130,0
1763224020000,95803.10,95810.60,95766.00,95776.00,31.184,1763224079999,2987077.81420,1333,10.107,968173.02650,0
1763224080000,95776.40,95788.90,95766.00,95773.80,14.568,1763224139999,1395281.34620,1008,6.974,667945.65930,0
1763224140000,95773.70,95773.70,95736.50,95757.50,37.831,1763224199999,3622179.92340,1717,17.799,1704165.27820,0
1763224200000,95757.40,95760.20,95745.00,95759.30,38.019,1763224259999,3640377.92550,1799,19.533,1870326.84960,0
1763224260000,95759.30,95759.30,95690.00,95690.00,44.678,1763224319999,4276723.40990,1667,7.546,722420.99800,0
1763224320000,95690.00,95725.30,95680.00,95724.20,97.183,1763224379999,9300945.93700,3001,61.671,5902212.18260,0
1763224380000,95724.20,95816.00,95724.10,95793.30,56.452,1763224439999,5406812.99260,2682,41.626,3986670.63990,0
1763224440000,95793.30,95826.80,95787.30,95826.70,31.215,1763224499999,2990675.03010,1182,25.989,2489973.68280,0
1763224500000,95826.80,95875.20,95778.00,95787.30,59.371,1763224559999,5689444.41300,3062,31.136,2983835.10750,0
1763224560000,95787.40,95842.40,95787.30,95842.40,24.852,1763224619999,2381215.35050,1313,21.957,2103849.17670,0
1763224620000,95842.40,95896.00,95842.30,95896.00,45.942,1763224679999,4404206.65070,1674,38.154,3657538.32140,0
1763224680000,95896.00,95900.00,95866.80,95896.40,29.477,1763224739999,2826566.48830,1269,14.657,1405478.55960,0
1763224740000,95896.30,95913.90,95867.90,95876.90,46.592,1763224799999,4467523.04350,1831,24.044,2305518.09810,0
1763224800000,95876.80,95925.20,95876.80,95923.40,31.809,1763224859999,3050814.16790,1482,20.329,1949736.33340,0
1763224860000,95923.40,96015.70,95923.30,96015.70,64.845,1763224919999,6223072.35980,2443,47.788,4586290.85000,0
1763224920000,96015.70,96057.90,95987.20,96001.50,88.433,1763224979999,8490997.49230,3430,30.226,2902431.78280,0
1763224980000,96001.50,96001.60,95970.00,95977.10,29.673,1763225039999,2848104.32170,1264,9.811,941667.51150,0
1763225040000,95977.10,96040.30,95977.00,96002.70,42.571,1763225099999,4087306.35800,2090,26.002,2496373.40120,0
1763225100000,96002.70,96015.90,95976.90,95994.10,40.042,1763225159999,3843851.41620,2185,23.227,2229647.36440,0
1763225160000,95994.10,95994.20,95929.90,95945.70,50.429,1763225219999,4839282.79530,1792,12.389,1188612.42080,0
1763225220000,95945.80,96099.50,95945.70,96099.50,60.867,1763225279999,5845194.90280,3038,48.152,4623770.14210,0
1763225280000,96099.50,96106.10,96036.50,96073.90,90.745,1763225339999,8718412.65730,2526,44.963,4319669.26820,0
1763225340000,96074.00,96096.20,96051.90,96088.20,55.124,1763225399999,5296069.20500,1930,23.086,2218048.59520,0
1763225400000,96088.10,96106.00,96053.80,96053.90,40.131,1763225459999,3855810.76530,1437,17.950,1724826.32500,0
1763225460000,96053.90,96058.80,96030.90,96058.80,34.939,1763225519999,3355941.89640,1081,17.546,1685335.72440,0
1763225520000,96058.80,96143.70,96058.80,96095.60,74.654,1763225579999,7174694.55490,2966,51.590,4957891.24270,0
1763225580000,96095.70,96106.70,96072.90,96094.90,46.521,1763225639999,4470480.47300,1226,15.453,1484997.72970,0
1763225640000,96094.80,96153.00,96094.80,96121.90,46.383,1763225699999,4458865.18170,1666,23.027,2213597.55830,0
1763225700000,96121.90,96137.90,96100.40,96108.40,19.991,1763225759999,1921484.19180,1016,7.887,758108.39550,0
1763225760000,96108.30,96108.40,96081.50,96081.50,22.397,1763225819999,2152148.94820,655,1.024,98401.82880,0
1763225820000,96081.50,96100.10,96058.00,96065.40,60.978,1763225879999,5858623.52470,1303,37.810,3632599.52310,0
1763225880000,96065.40,96077.80,96065.40,96073.10,14.162,1763225939999,1360590.18110,594,5.004,480740.24150,0
1763225940000,96073.10,96111.40,96073.00,96111.40,18.460,1763225999999,1773762.13190,745,10.970,1054114.99460,0
1763226000000,96111.40,96156.40,96111.30,96147.10,47.274,1763226059999,4544884.27340,1547,27.419,2635885.47720,0
1763226060000,96147.10,96153.50,96137.10,96153.50,27.188,1763226119999,2614011.53010,916,13.717,1318836.43800,0
1763226120000,96153.50,96186.30,96060.90,96061.00,48.983,1763226179999,4708519.35330,2444,14.872,1430018.04460,0
1763226180000,96060.90,96097.30,96060.90,96086.80,20.686,1763226239999,1987524.32160,1293,10.894,1046672.39760,0
1763226240000,96086.70,96176.50,96086.70,96153.60,37.698,1763226299999,3624635.15790,1757,25.530,2454534.59770,0
1763226300000,96153.50,96168.00,96104.30,96114.60,31.992,1763226359999,3075446.17870,1557,14.837,1426316.92130,0
1763226360000,96114.60,96114.70,96075.50,96083.70,37.129,1763226419999,3568145.74980,1497,10.171,977388.15780,0
1763226420000,96083.70,96130.20,96010.70,96017.30,66.232,1763226479999,6362845.46250,2617,27.326,2625571.47780,0
1763226480000,96017.20,96023.90,95885.50,95887.50,96.118,1763226539999,9223858.29490,4405,26.570,2549654.34800,0
1763226540000,95887.40,95925.80,95845.80,95920.40,108.763,1763226599999,10428036.55920,3655,57.045,5469533.99310,0
1763226600000,95920.30,95935.30,95872.30,95872.30,29.224,1763226659999,2802866.78850,1482,13.083,1254853.91190,0
1763226660000,95872.30,95935.00,95871.60,95929.50,42.042,1763226719999,4031788.40340,1747,23.887,2290645.34170,0
1763226720000,95929.50,95929.50,95882.00,95882.00,62.577,1763226779999,6001248.93740,1889,11.720,1123922.84590,0
1763226780000,95882.10,95912.60,95882.00,95902.40,51.340,1763226839999,4923685.49800,1339,22.776,2184248.23960,0
1763226840000,95902.40,95902.50,95850.00,95850.00,44.416,1763226899999,4258489.97920,1567,13.083,1254253.97260,0
1763226900000,95850.00,95920.10,95850.00,95875.70,77.245,1763226959999,7406230.38970,2917,37.462,3591573.72110,0
1763226960000,95875.70,95878.60,95804.20,95863.70,75.804,1763227019999,7265087.04540,3245,27.978,2681283.60520,0
1763227020000,95863.70,95929.00,95850.00,95857.90,42.722,1763227079999,4096504.88990,2214,10.844,1039748.51430,0
1763227080000,95857.90,95933.10,95857.10,95933.10,113.327,1763227139999,10867973.38390,2646,84.612,8114975.44150,0
1763227140000,95933.00,95943.10,95865.00,95866.80,65.015,1763227199999,6235119.35010,2768,11.863,1137703.88730,0
1763227200000,95866.90,95909.60,95860.10,95909.60,71.237,1763227259999,6830131.33340,2693,35.323,3386745.47450,0
1763227260000,95909.60,95966.30,95898.40,95930.40,103.000,1763227319999,9881345.87850,3591,53.347,5117846.19380,0
1763227320000,95930.50,95980.40,95900.00,95980.30,78.044,1763227379999,7486787.70070,2246,27.555,2643602.79710,0
1763227380000,95980.30,96187.30,95968.70,96184.00,138.120,1763227439999,13273764.58730,5251,105.293,10118733.08380,0
1763227440000,96184.00,96362.50,96167.40,96238.70,370.843,1763227499999,35703098.34090,8624,266.753,25680952.89950,0
1763227500000,96237.80,96237.90,96147.40,96173.10,64.315,1763227559999,6185834.51420,2729,22.036,2119215.76870,0
1763227560000,96173.10,96173.10,96052.00,96052.00,84.696,1763227619999,8140863.69730,3097,21.854,2100590.79610,0
1763227620000,96052.10,96084.70,96052.00,96079.00,55.959,1763227679999,5375976.67860,1698,31.043,2982213.25780,0
1763227680000,96079.00,96079.10,95923.10,95952.30,63.961,1763227739999,6139382.21830,2779,22.577,2166703.61730,0
1763227740000,95952.30,95992.40,95943.20,95973.10,71.304,1763227799999,6842661.78220,2520,33.725,3236384.64430,0
1763227800000,95973.10,95985.90,95888.00,95901.70,73.787,1763227859999,7077918.70050,2731,25.691,2464257.25350,0
1763227860000,95901.70,95980.10,95901.60,95980.00,43.623,1763227919999,4185519.87850,1729,30.257,2903016.83460,0
1763227920000,95980.10,95989.70,95837.70,95854.00,194.594,1763227979999,18662017.75690,4584,13.873,1330770.69720,0
1763227980000,95854.10,95898.00,95847.10,95847.20,58.287,1763228039999,5588037.47780,2014,30.335,2908162.73500,0
1763228040000,95847.20,95897.50,95836.90,95891.10,67.052,1763228099999,6428532.08980,2470,34.602,3317243.97780,0
1763228100000,95891.10,95933.30,95884.60,95892.70,23.855,1763228159999,2287662.16310,1455,12.840,1231327.44450,0
1763228160000,95892.70,96021.10,95887.30,96017.20,69.344,1763228219999,6654314.42750,3420,51.826,4972764.56580,0
1763228220000,96017.20,96028.80,95975.30,96022.80,53.817,1763228279999,5166538.85280,2030,24.034,2307386.05750,0
1763228280000,96022.90,96060.20,95949.90,95992.10,134.534,1763228339999,12916096.99210,3926,57.110,5483080.02230,0
1763228340000,95992.20,96053.80,95992.20,96020.80,194.668,1763228399999,18697922.69090,1863,23.324,2239769.09060,0
1763228400000,96020.90,96056.60,96005.00,96005.00,27.910,1763228459999,2680310.73470,1612,16.759,1609452.12670,0
1763228460000,96005.00,96005.10,95888.40,95915.30,94.749,1763228519999,9089643.06440,3002,47.315,4538621.26380,0
1763228520000,95915.30,95987.80,95907.00,95987.80,39.644,1763228579999,3803809.54940,1685,31.918,3062496.47150,0
1763228580000,95987.80,96037.40,95974.20,96032.30,27.001,1763228639999,2591976.37960,1315,16.899,1622202.44890,0
1763228640000,96032.40,96048.40,96022.30,96048.30,27.380,1763228699999,2629411.99290,979,17.643,1694300.57740,0
1763228700000,96048.30,96055.10,96011.00,96035.50,15.268,1763228759999,1466329.36220,1061,7.795,748644.28200,0
1763228760000,96034.90,96121.40,96034.00,96120.10,49.168,1763228819999,4724523.44130,2333,35.341,3395687.00440,0
1763228820000,96120.10,96168.10,96120.10,96131.10,61.643,1763228879999,5926709.65000,2738,28.380,2728700.17450,0
1763228880000,96131.10,96220.00,96124.90,96167.00,288.140,1763228939999,27717132.82590,3550,94.925,9129938.94270,0
1763228940000,96166.90,96262.50,96161.30,96218.70,124.890,1763228999999,12017572.25360,2977,81.407,7833111.25750,0
1763229000000,96218.70,96226.90,96139.50,96160.80,72.514,1763229059999,6974968.31000,2727,30.661,2949275.87020,0
1763229060000,96160.70,96169.80,96115.70,96118.00,38.158,1763229119999,3668645.89390,1407,10.054,966673.68690,0
1763229120000,96117.90,96170.00,96101.60,96150.00,40.014,1763229179999,3846508.84330,1658,22.386,2152049.42910,0
1763229180000,96150.10,96166.10,96138.30,96166.00,31.488,1763229239999,3027610.03100,1002,23.631,2272149.04320,0
1763229240000,96166.00,96166.00,96148.00,96163.60,24.995,1763229299999,2403403.87470,846,10.925,1050446.29420,0
1763229300000,96163.50,96163.60,96094.40,96146.20,31.585,1763229359999,3036251.51010,1618,16.397,1576082.15060,0
1763229360000,96146.10,96155.00,96137.10,96138.10,18.286,1763229419999,1758105.00220,759,9.298,893920.70410,0
1763229420000,96138.10,96155.00,96138.00,96155.00,18.026,1763229479999,1733184.07910,647,10.975,1055222.87500,0
1763229480000,96154.90,96157.80,96126.70,96150.10,35.576,1763229539999,3420455.08970,1185,19.369,1862220.32570,0
1763229540000,96150.00,96198.00,96147.50,96198.00,24.015,1763229599999,2309505.03770,1114,17.586,1691268.76760,0
1763229600000,96197.90,96200.00,96126.30,96131.10,50.589,1763229659999,4864832.84690,1978,20.930,2012632.95750,0
1763229660000,96131.10,96159.10,96108.60,96126.40,49.726,1763229719999,4780113.94340,1812,19.845,1907688.81500,0
1763229720000,96126.40,96204.20,96126.40,96160.00,38.652,1763229779999,3717260.72030,1851,20.708,1991243.16430,0
1763229780000,96160.00,96222.10,96157.70,96188.00,40.853,1763229839999,3929860.99810,1988,27.424,2637999.49610,0
1763229840000,96188.00,96234.60,96188.00,96215.40,46.801,1763229899999,4502946.19350,1482,24.778,2383862.77400,0
1763229900000,96215.30,96269.00,96213.30,96235.00,41.463,1763229959999,3990407.69640,1653,27.195,2617295.69420,0
1763229960000,96235.10,96235.10,96195.00,96219.30,25.761,1763230019999,2478563.60550,1656,14.677,1412094.54350,0
1763230020000,96219.40,96219.40,96177.30,96188.60,49.403,1763230079999,4752424.73390,1633,25.954,2496500.20080,0
1763230080000,96188.70,96269.10,96188.70,96269.10,63.626,1763230139999,6122815.52610,1725,22.252,2141265.57820,0
1763230140000,96269.00,96269.00,96175.10,96175.10,49.311,1763230199999,4744989.68030,1672,17.038,1639311.14030,0
1763230200000,96175.20,96187.10,96152.40,96174.60,30.063,1763230259999,2891101.91630,1441,12.156,1168947.04910,0
1763230260000,96174.50,96257.60,96169.20,96257.60,50.426,1763230319999,4851221.39050,1980,23.953,2304400.78490,0
1763230320000,96257.60,96284.20,96235.20,96284.20,32.427,1763230379999,3121207.23130,1457,24.496,2357839.80960,0
1763230380000,96284.20,96312.00,96224.20,96257.30,82.120,1763230439999,7905817.74370,3300,40.294,3878951.13780,0
1763230440000,96257.30,96272.30,96222.50,96247.60,39.353,1763230499999,3787628.35090,1821,18.085,1740562.56900,0
1763230500000,96247.50,96247.50,96207.40,96234.30,22.333,1763230559999,2148869.63670,1279,10.122,973935.32650,0
1763230560000,96234.40,96239.30,96154.70,96154.80,33.086,1763230619999,3183250.27240,1699,3.907,375893.36990,0
1763230620000,96154.80,96167.90,96133.00,96135.50,22.549,1763230679999,2168007.50590,1118,13.567,1304422.76560,0
1763230680000,96135.60,96146.00,96096.70,96096.70,44.718,1763230739999,4298308.57900,1431,10.736,1031992.94330,0
1763230740000,96096.70,96098.40,96071.10,96074.10,41.166,1763230799999,3955555.55230,1280,19.211,1845924.38730,0
1763230800000,96074.20,96080.20,95988.10,96025.80,68.133,1763230859999,6542435.55640,2545,26.259,2521545.59660,0
1763230860000,96025.80,96042.60,95899.40,95941.70,315.572,1763230919999,30280592.26920,5038,77.450,7431288.87530,0
1763230920000,95941.60,96017.20,95931.30,96002.20,102.996,1763230979999,9884257.85760,2586,76.811,7371205.28520,0
1763230980000,96002.20,96057.30,96002.10,96057.30,46.992,1763231039999,4513138.39290,1619,35.967,3454175.58240,0
1763231040000,96057.20,96057.30,96011.00,96039.90,19.500,1763231099999,1872625.44280,1036,11.326,1087648.25090,0
1763231100000,96039.90,96039.90,95977.20,95980.70,23.470,1763231159999,2253014.41970,1192,12.399,1190265.51410,0
1763231160000,95980.70,96028.00,95980.70,96013.90,32.224,1763231219999,3093678.16200,1051,19.916,1911896.24760,0
1763231220000,96013.90,96013.90,96004.70,96004.70,9.216,1763231279999,884811.67860,491,5.958,572014.35950,0
1763231280000,96004.60,96030.20,96004.60,96030.10,12.759,1763231339999,1225096.03370,481,11.391,1093743.20830,0
1763231340000,96030.10,96031.10,96013.80,96031.10,20.937,1763231399999,2010418.95990,732,5.790,555978.52970,0
1763231400000,96031.10,96031.10,95960.10,96000.00,76.762,1763231459999,7368260.83830,2306,59.339,5695647.46390,0
1763231460000,96000.10,96000.10,95981.10,95986.10,70.097,1763231519999,6729155.55250,693,5.639,541263.46940,0
1763231520000,95986.10,96022.00,95986.10,95990.10,17.580,1763231579999,1687763.19300,974,9.952,955404.70970,0
1763231580000,95990.00,96006.10,95990.00,95999.50,9.067,1763231639999,870389.24310,533,6.955,667638.81120,0
1763231640000,95999.60,96031.40,95999.60,96031.40,8.372,1763231699999,803816.37120,537,7.632,732764.20160,0
1763231700000,96031.30,96077.90,96009.80,96057.50,23.095,1763231759999,2218171.79020,1572,13.989,1343700.04540,0
1763231760000,96057.60,96100.00,96057.60,96100.00,16.236,1763231819999,1559914.83890,1090,11.511,1105961.56880,0
1763231820000,96100.00,96157.70,96100.00,96120.00,22.884,1763231879999,2199809.68100,1576,16.277,1564674.28580,0
1763231880000,96120.10,96120.10,96066.10,96076.80,21.207,1763231939999,2037887.40030,1444,5.653,543219.16490,0
1763231940000,96076.80,96091.70,96044.40,96060.30,40.192,1763231999999,3861541.57000,1534,6.115,587481.47610,0
1763232000000,96060.30,96067.10,96008.40,96008.50,15.758,1763232059999,1513546.60490,905,5.883,565084.81330,0
1763232060000,96008.50,96060.40,96008.50,96041.70,14.651,1763232119999,1407149.44670,1060,7.324,703369.39220,0
1763232120000,96041.70,96081.60,96033.80,96065.20,27.442,1763232179999,2636061.10610,1277,17.988,1727901.65130,0
1763232180000,96065.20,96109.20,96065.10,96076.20,13.967,1763232239999,1342026.29490,990,8.698,835737.21650,0
1763232240000,96076.20,96088.50,96076.10,96084.10,6.499,1763232299999,624468.93200,328,5.407,519543.59450,0
1763232300000,96084.10,96084.20,96009.80,96018.10,25.178,1763232359999,2417851.72750,1403,7.010,673138.29520,0
1763232360000,96018.00,96018.00,95999.50,95999.50,28.400,1763232419999,2726594.13470,711,15.668,1504190.86110,0
1763232420000,95999.60,96039.70,95999.50,96039.60,15.693,1763232479999,1506843.20000,905,11.262,1081350.61010,0
1763232480000,96039.70,96049.20,96033.80,96049.20,6.126,1763232539999,588344.55970,408,4.598,441594.98460,0
1763232540000,96049.20,96096.00,96042.40,96074.30,17.586,1763232599999,1689538.01360,1043,13.332,1280806.78820,0
1763232600000,96074.20,96074.20,96037.00,96037.00,10.843,1763232659999,1041474.56220,735,3.494,335604.96530,0
1763232660000,96037.10,96066.50,96037.00,96066.40,14.799,1763232719999,1421481.16280,620,12.655,1215540.90380,0
1763232720000,96066.40,96079.40,96056.00,96058.20,14.046,1763232779999,1349329.03650,822,9.645,926531.29230,0
1763232780000,96058.10,96058.10,96016.70,96016.70,9.018,1763232839999,866127.18910,661,1.987,190839.05070,0
1763232840000,96016.80,96016.80,95932.00,95969.70,71.704,1763232899999,6881605.24620,1845,24.246,2326419.04330,0
1763232900000,95969.60,95987.60,95945.10,95980.50,19.210,1763232959999,1843442.48560,1003,11.736,1126211.95950,0
1763232960000,95980.50,95980.50,95980.30,95980.30,4.161,1763233019999,399374.32380,123,2.021,193976.39110,0
1763233020000,95980.40,95980.40,95964.60,95964.60,10.020,1763233079999,961645.69680,283,3.456,331655.08750,0
1763233080000,95964.60,95985.10,95964.60,95984.10,43.037,1763233139999,4130441.22980,1004,21.627,2075566.80220,0
1763233140000,95984.10,96016.70,95984.10,96009.60,9.776,1763233199999,938560.35910,612,7.013,673275.79580,0
1763233200000,96009.60,96014.70,95984.40,95994.20,20.038,1763233259999,1923534.22570,882,8.335,800091.49670,0
1763233260000,95994.30,96020.30,95987.10,96020.30,8.531,1763233319999,818991.55950,609,5.970,573155.56610,0
1763233320000,96020.30,96051.20,96020.20,96051.20,12.668,1763233379999,1216571.30110,703,11.096,1065610.56250,0
1763233380000,96051.20,96078.40,96051.10,96070.30,15.206,1763233439999,1460748.53980,944,10.731,1030841.68890,0
1763233440000,96070.30,96087.60,96048.00,96055.10,8.824,1763233499999,847747.23130,871,4.189,402458.28400,0
1763233500000,96055.10,96107.00,96055.00,96091.60,12.314,1763233559999,1183242.48720,1182,8.594,825769.77940,0
1763233560000,96091.50,96091.50,96038.40,96050.80,22.823,1763233619999,2192139.20020,904,18.389,1766208.74630,0
1763233620000,96050.80,96093.30,96050.80,96086.80,11.250,1763233679999,1080798.21130,735,7.866,755659.78320,0
1763233680000,96086.70,96103.10,96086.70,96090.50,17.562,1763233739999,1687591.01560,707,9.685,930651.07320,0
1763233740000,96090.50,96110.20,96084.90,96084.90,12.032,1763233799999,1156310.65560,723,4.500,432465.46390,0
1763233800000,96084.80,96084.80,96070.00,96070.00,7.463,1763233859999,716989.17250,485,3.136,301282.34770,0
1763233860000,96070.10,96070.10,96048.40,96048.40,4.327,1763233919999,415668.72340,406,0.497,47745.59960,0
1763233920000,96048.40,96059.60,96048.40,96054.70,11.331,1763233979999,1088401.54030,395,8.224,789953.42360,0
1763233980000,96054.60,96066.50,96053.80,96053.80,9.984,1763234039999,959076.89170,444,4.322,415173.16760,0
1763234040000,96053.90,96101.00,96053.80,96101.00,6.785,1763234099999,651852.65840,623,6.251,600548.90770,0
1763234100000,96100.90,96100.90,96059.30,96059.30,11.410,1763234159999,1096313.14410,773,2.029,194938.66060,0
1763234160000,96059.30,96064.10,96043.20,96044.10,11.027,1763234219999,1059146.48320,599,5.517,529910.33640,0
1763234220000,96044.20,96080.30,96044.10,96073.80,7.864,1763234279999,755463.16980,616,5.057,485789.61500,0
1763234280000,96073.70,96073.70,96039.20,96039.30,16.411,1763234339999,1576513.81650,498,2.163,207733.14370,0
1763234340000,96039.20,96053.60,96039.20,96053.50,4.721,1763234399999,453438.28480,292,4.066,390526.68040,0
1763234400000,96053.60,96067.00,96053.60,96059.20,8.838,1763234459999,848976.39210,401,5.901,566840.91170,0
1763234460000,96059.20,96061.10,96011.00,96017.20,44.369,1763234519999,4261023.22300,1283,5.558,533827.35510,0
1763234520000,96017.30,96029.40,96000.00,96005.60,10.329,1763234579999,991702.51980,756,3.306,317417.86460,0
1763234580000,96005.70,96029.30,96005.00,96007.20,32.476,1763234639999,3118304.20120,863,15.898,1526459.03860,0
1763234640000,96007.10,96007.20,95998.00,96006.30,8.595,1763234699999,825133.30150,427,3.637,349157.25270,0
1763234700000,96006.40,96009.60,95921.60,95936.20,31.860,1763234759999,3057369.35130,1841,11.090,1064106.43800,0
1763234760000,95936.20,95962.00,95930.30,95946.60,12.845,1763234819999,1232469.60190,780,7.484,718085.56270,0
1763234820000,95946.50,95970.70,95946.50,95966.40,8.590,1763234879999,824333.34060,522,6.821,654564.85800,0
1763234880000,95966.30,95996.30,95966.30,95996.20,12.488,1763234939999,1198652.89130,705,9.573,918884.03450,0
1763234940000,95996.30,96024.30,95996.20,96024.10,14.345,1763234999999,1377377.83420,711,9.089,872680.72650,0
1763235000000,96024.20,96024.20,95981.90,95991.50,35.931,1763235059999,3449574.85380,1345,22.356,2146294.23340,0
1763235060000,95991.60,96009.00,95991.60,96009.00,6.111,1763235119999,586671.83350,388,4.188,402056.41500,0
1763235120000,96008.90,96009.00,95984.40,95987.90,7.111,1763235179999,682598.97150,527,1.865,179020.63300,0
1763235180000,95987.90,95991.00,95984.30,95990.80,5.253,1763235239999,504214.12480,345,2.871,275575.52580,0
1763235240000,95990.80,95998.30,95898.00,95898.00,77.051,1763235299999,7392195.85810,2224,27.158,2604738.75100,0
1763235300000,95898.10,95950.00,95875.00,95950.00,94.924,1763235359999,9103945.10510,2318,64.641,6199965.85620,0
1763235360000,95950.00,95952.00,95925.30,95934.50,11.384,1763235419999,1092135.93590,605,2.915,279648.51050,0
1763235420000,95934.50,95934.50,95893.10,95925.80,20.507,1763235479999,1966865.69840,1081,7.041,675364.59850,0
1763235480000,95925.80,95955.20,95925.70,95949.50,8.043,1763235539999,771646.33940,651,5.679,544827.42460,0
1763235540000,95949.60,95949.60,95949.20,95949.20,5.588,1763235599999,536165.14410,237,1.932,185374.11210,0
1763235600000,95949.30,95949.30,95908.30,95915.70,16.518,1763235659999,1584511.07880,864,3.079,295329.52640,0
1763235660000,95915.70,95965.20,95915.60,95965.10,15.339,1763235719999,1471421.31520,775,13.608,1305369.87610,0
1763235720000,95965.20,95975.50,95946.50,95946.50,17.725,1763235779999,1700983.19300,915,9.363,898541.87930,0
1763235780000,95946.60,95957.50,95940.70,95945.00,8.617,1763235839999,826777.09460,504,4.660,447103.98280,0
1763235840000,95944.90,95946.50,95944.90,95946.50,2.245,1763235899999,215399.34880,140,1.070,102662.56280,0
1763235900000,95946.50,95951.50,95900.00,95900.10,25.846,1763235959999,2479459.34100,1097,3.397,325865.44250,0
