open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762269600000,3580.85,3586.12,3571.21,3573.06,17147.599,1762269659999,61380657.10305,21845,6533.495,23384548.93847,0
1762269660000,3573.06,3575.41,3568.40,3573.36,7149.325,1762269719999,25530708.05150,12664,3984.141,14227254.60358,0
1762269720000,3573.35,3576.05,3565.62,3569.04,10689.192,1762269779999,38167744.69465,13491,5199.155,18563144.57562,0
1762269780000,3569.04,3573.40,3564.43,3570.71,7152.277,1762269839999,25521148.40433,10909,4324.979,15435162.60062,0
1762269840000,3570.70,3572.58,3569.13,3571.28,2844.571,1762269899999,10158624.75201,7560,1485.589,5305268.77732,0
1762269900000,3571.28,3575.00,3570.18,3571.72,4380.810,1762269959999,15649685.23170,9273,2704.553,9661730.26425,0
1762269960000,3571.73,3579.79,3567.88,3575.32,8900.140,1762270019999,31806735.78837,13028,5085.528,18171968.14401,0
1762270020000,3575.32,3575.32,3559.70,3564.41,8922.146,1762270079999,31814528.49210,16515,2739.095,9764231.50870,0
1762270080000,3564.41,3566.60,3562.65,3565.75,3549.830,1762270139999,12654627.07590,7766,1756.621,6261871.97509,0
1762270140000,3565.76,3568.44,3561.08,3561.94,2849.438,1762270199999,10159063.00579,7366,1043.586,3720975.92780,0
1762270200000,3561.94,3561.99,3556.33,3557.26,7090.843,1762270259999,25239747.22591,13283,2170.681,7726971.38398,0
1762270260000,3557.27,3560.37,3554.10,3554.86,4099.888,1762270319999,14586774.87545,10681,1500.466,5338910.48132,0
1762270320000,3554.84,3554.99,3549.37,3552.17,6341.006,1762270379999,22524284.90973,12731,1935.860,6876230.21075,0
1762270380000,3552.16,3555.55,3549.43,3549.85,4992.431,1762270439999,17736549.42797,9625,1869.123,6641393.27101,0
1762270440000,3549.84,3560.32,3548.70,3559.08,5130.528,1762270499999,18235481.28582,10559,3143.252,11173124.22162,0
1762270500000,3559.08,3560.32,3557.10,3558.05,2625.994,1762270559999,9344436.80857,6730,1065.399,3791082.44734,0
1762270560000,3558.04,3560.66,3551.60,3552.00,5064.879,1762270619999,18006578.92445,10096,1255.433,4465442.86709,0
1762270620000,3551.99,3552.38,3545.81,3547.12,4602.208,1762270679999,16332969.49559,10351,1430.018,5075402.50578,0
1762270680000,3547.12,3551.03,3546.33,3551.03,2797.300,1762270739999,9925299.45502,8047,1511.917,5364745.59557,0
1762270740000,3551.03,3553.72,3549.30,3550.65,2200.811,1762270799999,7816083.00106,6292,839.204,2980562.70196,0
1762270800000,3550.64,3553.30,3549.01,3549.99,2410.814,1762270859999,8559700.14147,6131,906.188,3217693.26811,0
1762270860000,3549.99,3550.62,3545.44,3546.65,3918.368,1762270919999,13898455.45897,7647,1371.788,4865437.44419,0
1762270920000,3546.66,3550.38,3541.56,3544.44,9366.806,1762270979999,33210700.28106,11571,3183.910,11292436.01255,0
1762270980000,3544.44,3548.19,3543.99,3547.52,4205.096,1762271039999,14913220.71330,8031,2603.906,9234786.36026,0
1762271040000,3547.52,3549.42,3545.64,3548.76,2359.763,1762271099999,8370530.80676,5259,1296.941,4600482.85694,0
1762271100000,3548.75,3548.76,3537.00,3537.23,7698.125,1762271159999,27256756.04733,14377,1994.940,7064255.73880,0
1762271160000,3537.23,3539.72,3532.82,3537.02,14452.224,1762271219999,51109176.79258,17654,6898.284,24396503.13162,0
1762271220000,3537.00,3537.01,3526.26,3526.92,20656.960,1762271279999,72923125.79258,24531,9697.602,34234649.57923,0
1762271280000,3526.92,3530.25,3523.84,3527.46,12831.569,1762271339999,45263818.40368,12961,5888.549,20774036.11777,0
1762271340000,3527.45,3528.91,3525.02,3525.60,4508.743,1762271399999,15901651.01989,9869,1972.571,6957184.69024,0
1762271400000,3525.59,3526.54,3516.29,3517.00,9429.841,1762271459999,33202279.41174,15252,3478.047,12247983.63242,0
1762271460000,3516.98,3520.00,3515.10,3516.80,9596.143,1762271519999,33751250.21320,11751,4426.481,15570756.49288,0
1762271520000,3516.79,3516.79,3505.28,3509.01,14531.156,1762271579999,51000552.54968,19854,5499.574,19302117.54711,0
1762271580000,3509.00,3509.94,3494.40,3499.37,21153.318,1762271639999,74047567.55916,22177,6839.498,23944078.24077,0
1762271640000,3499.35,3512.40,3499.34,3512.40,12182.583,1762271699999,42705353.89535,15115,9042.854,31696866.06526,0
1762271700000,3512.39,3515.24,3507.60,3507.76,7061.252,1762271759999,24801612.48072,12281,3825.084,13435137.24795,0
1762271760000,3507.75,3507.76,3492.72,3501.84,18803.159,1762271819999,65772860.20466,21189,6005.731,21014845.08921,0
1762271820000,3501.83,3504.52,3497.86,3503.09,5441.472,1762271879999,19053296.69155,13287,3336.093,11681274.44829,0
1762271880000,3503.09,3511.24,3501.54,3508.71,6097.775,1762271939999,21390664.42486,11258,4304.380,15097974.95052,0
1762271940000,3508.70,3509.40,3503.45,3506.00,2954.159,1762271999999,10356755.75110,6607,1348.330,4726900.16235,0
1762272000000,3505.99,3513.90,3504.78,3513.34,7485.575,1762272059999,26289318.37683,11213,4823.744,16941228.58757,0
1762272060000,3513.33,3518.95,3511.21,3517.53,6843.516,1762272119999,24051162.84866,11840,4351.197,15292976.38704,0
1762272120000,3517.52,3517.75,3507.61,3509.71,4307.754,1762272179999,15128217.11177,9401,1417.130,4976470.25468,0
1762272180000,3509.71,3514.57,3506.72,3508.70,3112.013,1762272239999,10924120.01483,8240,1087.788,3818369.76163,0
1762272240000,3508.69,3513.09,3508.44,3510.33,1987.131,1762272299999,6975974.34132,6478,838.044,2941806.50365,0
1762272300000,3510.33,3510.56,3502.11,3502.14,4129.125,1762272359999,14479213.53332,9947,1757.620,6164069.31271,0
1762272360000,3502.13,3505.69,3498.18,3500.69,8245.199,1762272419999,28866622.76238,12521,3428.054,12002832.38138,0
1762272420000,3500.69,3511.29,3500.55,3510.36,4721.316,1762272479999,16549719.96390,10563,3526.310,12360782.03404,0
1762272480000,3510.35,3511.36,3502.28,3502.64,4289.837,1762272539999,15046986.70274,8117,1038.854,3644646.46522,0
1762272540000,3502.64,3506.14,3500.01,3500.24,4260.024,1762272599999,14926082.08111,9390,2343.532,8211333.75617,0
1762272600000,3500.23,3500.93,3496.00,3497.53,5354.142,1762272659999,18731895.76362,10187,2230.845,7804704.76016,0
1762272660000,3497.53,3498.52,3479.63,3488.86,20427.376,1762272719999,71223920.11333,24937,6727.698,23463066.96351,0
1762272720000,3488.85,3499.94,3484.00,3498.23,9183.247,1762272779999,32077698.06296,17042,5744.321,20067743.12448,0
1762272780000,3498.22,3504.82,3497.28,3499.53,6162.679,1762272839999,21578804.60043,11834,2689.045,9416139.94417,0
1762272840000,3499.53,3499.54,3491.33,3493.79,3596.276,1762272899999,12563945.97997,9123,1121.002,3916396.46033,0
1762272900000,3493.78,3497.11,3490.18,3492.90,3558.345,1762272959999,12430854.35279,10342,2076.171,7252936.39244,0
1762272960000,3492.89,3492.90,3485.57,3489.63,6322.046,1762273019999,22061261.31409,13388,2813.728,9819402.62089,0
1762273020000,3489.54,3500.00,3489.08,3496.04,5415.890,1762273079999,18938169.63228,11300,3555.470,12434213.45014,0
1762273080000,3496.03,3496.03,3484.48,3485.94,6759.212,1762273139999,23581103.51216,14513,2974.806,10377651.09785,0
1762273140000,3485.94,3491.79,3483.90,3485.00,6391.582,1762273199999,22296196.90753,10973,2874.583,10028023.98301,0
1762273200000,3485.00,3485.20,3468.47,3470.45,22991.499,1762273259999,79923011.13829,28224,6898.552,23975153.19457,0
1762273260000,3470.44,3475.03,3465.02,3465.56,17446.402,1762273319999,60521207.30679,27015,8521.796,29566757.04455,0
1762273320000,3465.54,3471.88,3461.83,3471.47,12937.335,1762273379999,44851204.23755,19963,5945.770,20619125.36586,0
1762273380000,3471.48,3473.00,3460.28,3462.05,9700.360,1762273439999,33606663.96949,19206,4687.680,16241482.54350,0
1762273440000,3462.05,3467.20,3454.92,3465.48,18529.519,1762273499999,64096017.50548,24943,7480.914,25884964.58817,0
1762273500000,3465.47,3478.20,3463.00,3476.19,11723.075,1762273559999,40716372.86790,21417,7153.286,24844355.75000,0
1762273560000,3476.20,3476.20,3468.93,3473.59,8150.148,1762273619999,28294683.40804,15270,4438.159,15407921.11007,0
1762273620000,3473.60,3477.50,3470.40,3470.41,6651.564,1762273679999,23115317.82447,12492,2361.162,8204281.69115,0
1762273680000,3470.41,3480.00,3470.09,3479.92,5896.457,1762273739999,20496563.56376,13243,3074.243,10687006.91570,0
1762273740000,3479.92,3480.38,3475.24,3475.56,3445.624,1762273799999,11982320.22313,8634,1982.026,6892774.94772,0
1762273800000,3475.55,3483.14,3472.52,3482.54,5567.763,1762273859999,19360295.16387,13000,3523.156,12251223.11858,0
1762273860000,3482.54,3488.23,3477.40,3485.44,8872.674,1762273919999,30909574.99188,16418,4862.888,16943317.44636,0
1762273920000,3485.45,3485.45,3476.23,3476.24,3239.955,1762273979999,11279305.08469,10415,1468.507,5112753.42698,0
1762273980000,3476.23,3478.35,3471.46,3476.68,4792.965,1762274039999,16656939.44956,11034,2270.616,7891384.26330,0
1762274040000,3476.68,3478.64,3471.00,3473.68,5872.586,1762274099999,20399181.27288,10848,1922.005,6676500.58679,0
1762274100000,3473.68,3475.65,3470.01,3471.89,3911.101,1762274159999,13581019.71183,9705,1764.904,6128715.46692,0
1762274160000,3471.88,3475.47,3464.91,3469.66,7115.856,1762274219999,24680629.02307,12803,2514.250,8720804.95081,0
1762274220000,3469.67,3477.66,3469.66,3471.79,3798.926,1762274279999,13198357.60368,11078,2417.768,8399847.83984,0
1762274280000,3471.78,3472.65,3462.23,3464.79,5549.574,1762274339999,19232547.25986,12752,2210.645,7660469.85087,0
1762274340000,3464.80,3469.30,3457.55,3468.69,9963.377,1762274399999,34488011.42778,16821,4576.485,15843312.69826,0
1762274400000,3468.70,3469.74,3458.01,3458.70,8157.588,1762274459999,28251802.18707,17085,3310.220,11466354.03992,0
1762274460000,3458.70,3468.61,3458.70,3467.65,5696.337,1762274519999,19730250.86413,15210,3546.483,12283745.68232,0
1762274520000,3467.64,3468.00,3458.10,3459.23,4219.376,1762274579999,14611047.79226,13524,1730.870,5994912.60602,0
1762274580000,3459.23,3467.00,3458.78,3464.16,2971.809,1762274639999,10290896.77635,11779,1427.327,4942547.16871,0
1762274640000,3464.13,3464.14,3454.57,3457.46,7577.346,1762274699999,26197534.50249,13719,2902.791,10035005.67592,0
1762274700000,3457.45,3464.99,3455.60,3455.87,5563.691,1762274759999,19257054.21582,14580,3198.839,11073025.65408,0
1762274760000,3455.86,3458.65,3451.10,3451.64,8930.312,1762274819999,30848924.75221,16535,2412.340,8335143.58656,0
1762274820000,3451.63,3456.79,3440.00,3456.35,29830.040,1762274879999,102838291.73898,34311,9268.586,31970506.46078,0
1762274880000,3456.35,3457.64,3446.00,3447.10,8009.039,1762274939999,27637241.85666,17707,4005.767,13823111.37064,0
1762274940000,3447.09,3449.76,3444.00,3445.75,7242.538,1762274999999,24961835.81992,16576,4774.052,16454078.99604,0
1762275000000,3445.75,3445.76,3436.20,3442.33,19099.880,1762275059999,65700633.86057,27133,6455.937,22209498.57664,0
1762275060000,3442.32,3442.33,3428.00,3429.35,38439.695,1762275119999,131922888.88608,37247,11325.099,38873295.73221,0
1762275120000,3429.34,3441.96,3425.87,3440.38,19651.718,1762275179999,67466897.70594,26233,12698.654,43608639.65347,0
1762275180000,3440.38,3442.29,3436.35,3442.28,7761.210,1762275239999,26689061.83456,14962,4548.939,15643044.24878,0
1762275240000,3442.29,3447.71,3438.99,3447.71,7929.270,1762275299999,27300934.06259,13671,4936.889,16999712.32714,0
1762275300000,3447.70,3449.65,3442.63,3444.63,9085.555,1762275359999,31307251.96552,14595,3925.513,13525678.49043,0
1762275360000,3444.64,3445.44,3427.22,3430.21,12990.424,1762275419999,44603456.27952,18038,4592.408,15765096.45228,0
1762275420000,3430.21,3433.16,3429.12,3430.87,6424.018,1762275479999,22042152.67538,12390,3936.236,13505439.95381,0
1762275480000,3430.86,3432.21,3425.00,3431.91,10524.298,1762275539999,36076105.05060,13937,3561.066,12208978.31673,0
1762275540000,3431.91,3431.92,3423.00,3428.29,8000.738,1762275599999,27417000.24349,13177,3114.507,10676579.92663,0
1762275600000,3428.30,3428.69,3416.29,3417.86,27402.223,1762275659999,93741218.35986,28669,6557.184,22434480.91620,0
1762275660000,3417.86,3423.81,3417.66,3421.80,10949.532,1762275719999,37459619.79253,18591,6368.432,21787465.69611,0
1762275720000,3421.81,3424.73,3412.00,3418.40,25249.085,1762275779999,86289782.82861,27334,9906.432,33860206.40699,0
1762275780000,3418.40,3419.60,3409.00,3410.51,22917.425,1762275839999,78209578.24188,26996,8084.618,27592871.61589,0
1762275840000,3410.51,3410.91,3404.58,3408.18,23104.747,1762275899999,78731462.08557,25354,11156.527,38022434.09452,0
1762275900000,3408.19,3409.36,3400.00,3407.44,28413.610,1762275959999,96706087.87192,27013,10844.124,36921007.17671,0
1762275960000,3407.45,3413.41,3403.06,3412.01,16874.883,1762276019999,57557956.48994,20650,11688.887,39867811.95720,0
1762276020000,3412.02,3413.82,3394.51,3394.54,23229.108,1762276079999,79032183.81824,30586,6948.425,23652190.85939,0
1762276080000,3394.56,3411.93,3393.64,3396.66,20231.818,1762276139999,68823662.53507,26675,10706.548,36432451.45676,0
1762276140000,3396.66,3399.96,3390.35,3397.86,27120.366,1762276199999,92045088.26018,29867,12149.134,41238144.21291,0
1762276200000,3397.84,3400.94,3383.26,3386.91,32589.735,1762276259999,110436894.17154,33841,13150.215,44565513.85870,0
1762276260000,3386.91,3394.50,3385.28,3390.31,27115.966,1762276319999,91908626.40191,24099,15140.212,51331436.81408,0
1762276320000,3390.31,3392.16,3385.00,3389.25,10586.613,1762276379999,35877381.18517,19005,5126.157,17373796.53371,0
1762276380000,3389.24,3389.25,3382.00,3386.33,14374.671,1762276439999,48650092.07670,21172,6112.073,20688020.31825,0
1762276440000,3386.34,3389.49,3382.66,3383.97,11906.796,1762276499999,40326153.81479,17697,7613.538,25788074.47295,0
1762276500000,3383.98,3388.84,3381.01,3386.36,13095.999,1762276559999,44331307.20009,20652,6785.474,22975051.63043,0
1762276560000,3386.36,3386.36,3368.00,3369.21,43894.538,1762276619999,148136952.28461,37016,9486.054,32017411.05913,0
1762276620000,3369.21,3372.38,3361.45,3369.03,45515.163,1762276679999,153193962.41429,36182,20511.936,69047145.10777,0
1762276680000,3369.03,3397.36,3368.21,3392.92,42684.516,1762276739999,144534208.72983,37186,29464.646,99748798.26378,0
1762276740000,3392.91,3393.54,3375.00,3376.75,23706.241,1762276799999,80190387.06896,28581,10074.881,34084019.90796,0
1762276800000,3376.75,3396.00,3374.17,3392.77,18755.464,1762276859999,63541153.49191,25376,10795.462,36575481.60904,0
1762276860000,3392.77,3397.04,3386.41,3394.63,12974.786,1762276919999,44016666.41379,22853,7252.712,24607451.28227,0
1762276920000,3394.62,3406.99,3393.88,3403.50,21670.099,1762276979999,73695788.35191,26571,14564.976,49531516.43829,0
1762276980000,3403.50,3408.99,3400.44,3406.22,21619.694,1762277039999,73642334.63862,24385,12833.244,43713967.70437,0
1762277040000,3406.22,3406.85,3391.83,3392.55,9696.285,1762277099999,32938855.98914,17112,4107.521,13951601.22379,0
1762277100000,3392.54,3392.55,3383.00,3389.80,12457.955,1762277159999,42210699.19613,18959,5527.994,18730599.89368,0
1762277160000,3389.79,3399.45,3387.06,3398.02,10189.841,1762277219999,34587357.24920,17237,6731.422,22848258.61533,0
1762277220000,3398.02,3398.02,3385.55,3391.63,7722.843,1762277279999,26180288.28193,14629,3841.433,13021546.78121,0
1762277280000,3391.63,3394.13,3385.42,3386.88,5285.105,1762277339999,17910780.25918,12207,2080.377,7050610.95694,0
1762277340000,3386.92,3387.27,3380.00,3383.98,9628.220,1762277399999,32563323.98695,15786,3244.151,10972330.89138,0
1762277400000,3383.99,3399.31,3383.20,3397.19,11481.161,1762277459999,38951932.44246,19707,6597.353,22378766.78999,0
1762277460000,3397.18,3414.00,3394.22,3409.85,19512.503,1762277519999,66485003.42944,27351,11495.569,39165875.66735,0
1762277520000,3409.86,3410.30,3393.86,3395.88,10099.500,1762277579999,34361438.15385,19019,3986.297,13560241.28325,0
1762277580000,3395.88,3403.44,3395.88,3403.44,8011.077,1762277639999,27232478.29314,14643,4998.951,16992912.63547,0
1762277640000,3403.43,3408.16,3400.39,3404.50,7914.598,1762277699999,26940303.22764,14183,3792.517,12909401.06036,0
1762277700000,3404.50,3415.93,3399.96,3415.25,11935.123,1762277759999,40688669.36797,18973,7471.977,25479059.88538,0
1762277760000,3415.25,3417.11,3405.57,3417.11,8740.321,1762277819999,29820387.98567,17414,5026.354,17153727.75246,0
1762277820000,3417.11,3419.25,3410.70,3413.07,8008.307,1762277879999,27355156.41810,16622,3845.651,13136696.70731,0
1762277880000,3413.08,3414.89,3405.94,3409.99,5510.749,1762277939999,18790734.07665,12926,2412.085,8224480.63506,0
1762277940000,3409.99,3412.29,3397.63,3400.39,7166.873,1762277999999,24402376.57480,13435,2248.683,7655889.67740,0
1762278000000,3400.39,3401.84,3395.33,3397.22,7768.926,1762278059999,26404957.12394,10768,3491.378,11865309.88630,0
1762278060000,3397.23,3400.00,3391.80,3392.08,7561.398,1762278119999,25678999.93526,12537,2443.926,8300850.63576,0
1762278120000,3392.09,3392.09,3387.06,3390.39,6192.302,1762278179999,20986431.26739,11346,2972.347,10073889.72062,0
1762278180000,3390.39,3390.48,3387.24,3387.34,4248.380,1762278239999,14395474.55452,8865,2305.884,7813465.90187,0
1762278240000,3387.34,3394.39,3385.98,3388.52,6887.335,1762278299999,23347240.94179,9988,4702.659,15942892.84521,0
1762278300000,3388.53,3391.88,3386.47,3390.53,4735.378,1762278359999,16047924.98712,12014,2741.194,9289942.05727,0
1762278360000,3390.54,3391.00,3385.51,3388.71,5656.064,1762278419999,19162775.80104,9822,1843.021,6243398.52258,0
1762278420000,3388.71,3393.05,3386.77,3390.59,7070.254,1762278479999,23969760.67260,11945,3116.355,10564730.72641,0
1762278480000,3390.59,3391.47,3375.00,3377.11,15008.633,1762278539999,50759594.65809,19433,7206.165,24377802.08087,0
1762278540000,3377.09,3388.31,3376.13,3385.47,9521.228,1762278599999,32216048.88191,13526,5409.522,18301972.18234,0
1762278600000,3385.47,3392.00,3384.00,3387.27,6374.911,1762278659999,21602252.96985,13564,3562.043,12069963.69120,0
1762278660000,3387.27,3387.36,3379.00,3380.80,3770.806,1762278719999,12751817.84305,10258,1392.495,4708663.72960,0
1762278720000,3380.80,3383.88,3377.12,3380.26,4876.938,1762278779999,16487919.22193,11382,2301.380,7780646.69628,0
1762278780000,3380.26,3383.84,3371.51,3374.63,8630.498,1762278839999,29140585.44928,15909,2881.703,9731452.68746,0
1762278840000,3374.63,3375.28,3363.94,3370.48,14833.101,1762278899999,49972516.17807,18665,4041.926,13620353.42011,0
1762278900000,3370.48,3373.24,3367.67,3369.59,6100.395,1762278959999,20563441.09045,10019,2701.307,9106389.39558,0
1762278960000,3369.59,3371.59,3363.17,3371.59,8350.552,1762279019999,28113206.57381,13659,4101.751,13810632.66065,0
1762279020000,3371.59,3372.00,3365.00,3366.07,5862.742,1762279079999,19743919.63380,10852,3008.011,10130481.03297,0
1762279080000,3366.08,3374.06,3366.07,3374.06,5654.166,1762279139999,19058355.40813,10213,3282.996,11065906.34501,0
1762279140000,3374.06,3378.17,3371.57,3371.57,7699.310,1762279199999,25992305.60870,11259,4341.252,14657253.79284,0
1762279200000,3371.58,3372.63,3362.29,3364.11,10021.971,1762279259999,33755846.86092,16189,3243.684,10925292.33432,0
1762279260000,3364.11,3371.00,3364.11,3370.08,6670.917,1762279319999,22464357.15274,13017,3636.703,12246297.61589,0
1762279320000,3370.09,3370.09,3357.33,3357.88,14208.541,1762279379999,47759197.64979,16843,2437.554,8195672.18501,0
1762279380000,3357.89,3360.68,3352.01,3353.49,24313.918,1762279439999,81582315.96252,27386,9814.373,32932561.02904,0
1762279440000,3353.48,3353.55,3333.39,3338.90,50743.983,1762279499999,169583315.80788,47647,15788.668,52747711.90296,0
1762279500000,3338.90,3362.60,3337.28,3358.39,18572.588,1762279559999,62284133.27201,30247,12355.221,41427387.98727,0
1762279560000,3358.38,3368.89,3353.47,3357.82,12581.238,1762279619999,42290712.89683,22032,7624.209,25630752.65653,0
1762279620000,3357.81,3358.63,3345.62,3348.84,9392.707,1762279679999,31469664.09723,17445,3450.690,11561981.89354,0
1762279680000,3348.84,3363.80,3347.87,3362.12,8352.426,1762279739999,28042404.82674,15741,5129.470,17222462.55812,0
1762279740000,3362.12,3367.70,3358.01,3364.29,7606.201,1762279799999,25584511.81292,15425,4244.098,14276899.94897,0
1762279800000,3364.29,3367.87,3360.27,3362.99,7546.690,1762279859999,25383556.02240,14757,2868.513,9649434.71055,0
1762279860000,3362.99,3365.16,3351.33,3353.16,7081.938,1762279919999,23772780.49609,15425,2588.544,8687828.58333,0
1762279920000,3353.16,3360.13,3352.42,3357.49,5181.904,1762279979999,17395194.14605,11188,3060.455,10274098.31656,0
1762279980000,3357.48,3358.21,3352.23,3355.86,5929.356,1762280039999,19893162.78049,9965,2822.804,9469023.97851,0
1762280040000,3355.86,3356.22,3344.42,3350.99,9193.378,1762280099999,30789037.94428,16381,3589.216,12019609.61008,0
1762280100000,3350.99,3352.62,3346.56,3349.48,6676.449,1762280159999,22367702.91333,14115,2419.184,8104999.83498,0
1762280160000,3349.48,3351.00,3336.60,3342.47,11257.230,1762280219999,37627928.27048,17250,4414.910,14756944.90342,0
1762280220000,3342.47,3343.17,3335.27,3339.35,8625.611,1762280279999,28800583.59089,13862,4351.462,14529135.16758,0
1762280280000,3339.35,3340.77,3335.27,3335.85,7994.720,1762280339999,26685112.43173,13689,3907.151,13041296.15410,0
1762280340000,3335.86,3336.12,3322.00,3322.53,39665.019,1762280399999,131989739.63249,37941,11066.625,36825596.89044,0
1762280400000,3322.54,3331.44,3321.06,3330.60,17264.345,1762280459999,57418671.74111,22444,10389.124,34558914.18953,0
1762280460000,3330.59,3330.59,3318.14,3319.84,19609.716,1762280519999,65143257.37361,25511,5688.668,18902538.32478,0
1762280520000,3319.83,3326.50,3310.54,3325.38,24218.940,1762280579999,80311329.42042,34744,8986.008,29803235.72983,0
1762280580000,3325.38,3332.47,3315.62,3331.81,10564.301,1762280639999,35111903.74455,21625,6764.684,22485866.99469,0
1762280640000,3331.71,3334.59,3321.71,3325.64,8695.684,1762280699999,28942771.82857,18468,4497.991,14972226.16103,0
1762280700000,3325.65,3327.34,3315.00,3316.73,10144.777,1762280759999,33677861.62309,19064,4185.760,13897195.46521,0
1762280760000,3316.74,3321.02,3315.60,3321.02,7490.962,1762280819999,24857081.36630,16280,4293.030,14244986.03314,0
1762280820000,3321.01,3328.66,3317.17,3319.68,7803.012,1762280879999,25932518.30673,16928,5304.423,17629593.30254,0
1762280880000,3319.68,3320.23,3311.43,3316.23,8007.359,1762280939999,26541639.00894,15282,3557.859,11792731.27712,0
1762280940000,3316.25,3320.95,3316.24,3319.04,5065.524,1762280999999,16812571.99393,11342,2641.445,8766381.29025,0
1762281000000,3319.05,3324.99,3313.89,3322.54,7647.918,1762281059999,25391912.17839,17277,3872.213,12858263.39962,0
1762281060000,3322.55,3322.80,3294.83,3294.97,36197.300,1762281119999,119682481.50888,38169,10757.958,35589786.45644,0
1762281120000,3294.97,3304.24,3285.20,3287.33,54416.764,1762281179999,179361540.83545,46785,19190.155,63269156.65814,0
1762281180000,3287.31,3290.00,3263.87,3272.83,75051.477,1762281239999,245843013.86259,55137,21698.804,71083180.17924,0
1762281240000,3272.83,3285.67,3259.64,3284.47,52822.699,1762281299999,172654937.73564,43533,23581.765,77120798.79080,0
1762281300000,3284.46,3284.79,3255.00,3259.06,55900.647,1762281359999,182392579.27188,43711,15609.133,50932143.67576,0
1762281360000,3259.07,3296.00,3259.07,3287.25,44665.984,1762281419999,146602348.39355,42918,27752.167,91091846.13101,0
1762281420000,3287.25,3295.91,3280.00,3286.85,25518.206,1762281479999,83901562.16454,30850,12915.393,42465301.12072,0
1762281480000,3286.86,3289.34,3280.04,3280.31,14512.182,1762281539999,47693624.87550,22603,8115.513,26679020.58604,0
1762281540000,3280.31,3283.65,3264.31,3267.97,28521.049,1762281599999,93340816.86135,34444,10794.911,35330314.55555,0
1762281600000,3267.98,3274.91,3264.30,3270.12,35795.145,1762281659999,117006156.63354,28153,21015.466,68686897.06076,0
1762281660000,3270.11,3287.00,3266.89,3286.43,22459.276,1762281719999,73667322.35109,27970,14451.730,47406211.14067,0
1762281720000,3286.44,3301.50,3285.72,3299.25,22721.966,1762281779999,74893155.20988,28813,15339.317,50564961.71812,0
1762281780000,3299.25,3315.50,3295.04,3311.52,20427.970,1762281839999,67521621.24697,31929,11668.808,38582043.10209,0
1762281840000,3311.52,3315.50,3298.72,3315.42,15235.287,1762281899999,50387487.00985,26356,8936.761,29562007.63890,0
1762281900000,3315.42,3315.42,3297.92,3298.80,14921.798,1762281959999,49329223.77620,25376,7050.850,23313588.37182,0
1762281960000,3298.80,3303.20,3293.47,3296.17,9041.852,1762282019999,29826765.05961,19578,4013.714,13240719.96948,0
1762282020000,3296.16,3301.44,3289.13,3290.32,10645.026,1762282079999,35081965.42410,20366,4332.640,14280569.35883,0
1762282080000,3290.30,3291.00,3285.86,3286.99,9865.141,1762282139999,32439881.39447,17936,3925.750,12909353.90019,0
1762282140000,3286.99,3288.09,3268.95,3270.39,19754.650,1762282199999,64700503.84139,25830,9173.941,30041254.04025,0
1762282200000,3270.39,3287.00,3269.41,3281.50,23930.115,1762282259999,78521399.31801,26390,13630.235,44721559.80433,0
1762282260000,3281.50,3295.65,3278.93,3289.81,13574.943,1762282319999,44672630.22598,21258,8284.493,27263694.63011,0
1762282320000,3289.81,3291.95,3286.23,3290.98,15186.597,1762282379999,49978774.00986,17638,10714.011,35260811.95100,0
1762282380000,3290.98,3298.30,3281.08,3295.89,10882.598,1762282439999,35814702.53671,18722,7395.143,24343388.74031,0
1762282440000,3295.89,3314.50,3293.40,3308.10,16933.056,1762282499999,55994902.38907,26214,10758.860,35573900.08988,0
1762282500000,3308.17,3310.00,3301.21,3302.16,17125.065,1762282559999,56652608.83984,20109,12450.475,41195221.10309,0
1762282560000,3302.15,3302.93,3290.30,3291.14,12976.121,1762282619999,42786646.74399,21545,6014.913,19833971.47545,0
1762282620000,3291.15,3298.25,3291.02,3297.84,6353.068,1762282679999,20930135.74867,13687,3832.201,12625133.17524,0
1762282680000,3297.84,3312.84,3297.81,3307.32,24241.264,1762282739999,80127833.28166,20588,19596.006,64759863.95494,0
1762282740000,3307.32,3307.94,3300.13,3301.38,5769.178,1762282799999,19059447.23344,11645,2621.582,8658835.15743,0
1762282800000,3301.37,3304.35,3295.00,3303.67,9149.519,1762282859999,30195424.57898,18202,4664.759,15395332.79833,0
1762282860000,3303.67,3307.28,3299.49,3305.44,8809.031,1762282919999,29116345.04829,15740,4562.727,15081115.95851,0
1762282920000,3305.43,3315.49,3301.05,3306.24,24052.776,1762282979999,79557906.07337,22167,17538.893,58013002.75835,0
1762282980000,3306.23,3310.45,3300.89,3302.59,9405.247,1762283039999,31096264.32190,17747,5088.112,16823848.81065,0
1762283040000,3302.59,3306.63,3301.63,3306.63,3429.956,1762283099999,11332500.59943,11295,1938.708,6405253.79855,0
1762283100000,3306.62,3306.62,3288.00,3289.76,8896.468,1762283159999,29311998.05668,18260,2625.377,8651675.24574,0
1762283160000,3289.76,3298.59,3289.29,3293.08,4885.142,1762283219999,16099739.06306,12728,2567.424,8461230.08078,0
1762283220000,3293.09,3296.25,3289.65,3290.35,4627.734,1762283279999,15237566.19662,12845,1749.191,5759320.94886,0
