open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776871680000,2394.04,2396.22,2394.04,2396.12,2134.722,1776871739999,5113485.66304,4192,1200.272,2874938.11135,0
1776871740000,2396.12,2398.62,2395.40,2397.73,4214.748,1776871799999,10104150.33631,9075,2329.835,5585594.50919,0
1776871800000,2397.72,2403.00,2397.52,2402.27,11749.942,1776871859999,28206029.37422,12085,7751.721,18608382.56373,0
1776871860000,2402.26,2402.70,2400.25,2400.25,3220.316,1776871919999,7733970.03696,6293,1523.069,3657892.77019,0
1776871920000,2400.25,2400.86,2398.14,2398.28,1802.901,1776871979999,4325579.36778,4730,522.169,1252943.69805,0
1776871980000,2398.27,2398.89,2395.70,2396.54,2751.234,1776872039999,6595362.61286,5670,672.033,1611016.51977,0
1776872040000,2396.55,2398.36,2395.26,2397.16,2087.828,1776872099999,5004418.97025,5337,1100.761,2638584.64182,0
1776872100000,2397.16,2397.64,2395.00,2395.48,1363.525,1776872159999,3266818.07008,4768,675.366,1618107.45304,0
1776872160000,2395.49,2404.72,2393.53,2404.42,27279.553,1776872219999,65474647.67038,17869,17267.175,41432014.00116,0
1776872220000,2404.42,2412.19,2403.61,2408.21,26490.795,1776872279999,63758969.46370,16283,16638.293,40053796.40157,0
1776872280000,2408.21,2408.37,2402.86,2405.43,7220.657,1776872339999,17369868.34139,9609,4233.210,10182205.28388,0
1776872340000,2405.43,2410.00,2405.42,2408.58,19346.565,1776872399999,46604429.12085,13384,8706.902,20972165.88811,0
1776872400000,2408.59,2410.00,2407.00,2409.44,14937.214,1776872459999,35987377.12926,9073,10319.848,24863364.57885,0
1776872460000,2409.44,2410.00,2409.01,2409.57,24011.369,1776872519999,57865774.68927,5411,17041.056,41067948.27776,0
1776872520000,2409.57,2410.00,2409.00,2409.00,10568.579,1776872579999,25467977.73420,3709,5147.084,12403532.09272,0
1776872580000,2409.00,2410.00,2407.44,2408.52,6110.181,1776872639999,14718272.01665,5889,2581.635,6218754.89494,0
1776872640000,2408.53,2411.70,2406.80,2410.86,11142.461,1776872699999,26841003.70215,10930,7360.031,17730843.00341,0
1776872700000,2410.86,2412.18,2410.11,2411.58,2930.967,1776872759999,7066443.79093,5210,1513.213,3648366.80612,0
1776872760000,2411.58,2412.88,2408.73,2408.73,3317.087,1776872819999,7998215.92600,6505,1390.678,3353425.66514,0
1776872820000,2408.73,2410.56,2408.68,2409.41,2929.108,1776872879999,7057948.14537,3647,1825.338,4398411.76801,0
1776872880000,2409.41,2411.58,2409.41,2410.46,2411.778,1776872939999,5814114.67418,4385,1594.165,3843049.84397,0
1776872940000,2410.45,2410.99,2409.02,2409.02,4239.872,1776872999999,10217488.64636,5686,2787.030,6716487.20406,0
1776873000000,2409.02,2409.03,2406.09,2407.46,4270.561,1776873059999,10279657.97096,5594,1441.191,3468929.81575,0
1776873060000,2407.47,2408.45,2406.44,2406.49,2152.878,1776873119999,5182197.48530,3724,1044.432,2513901.78967,0
1776873120000,2406.49,2408.74,2406.04,2407.50,1852.414,1776873179999,4458729.92755,4210,936.558,2254273.20488,0
1776873180000,2407.51,2407.51,2406.60,2407.20,1231.158,1776873239999,2963584.53290,2388,572.838,1378909.75883,0
1776873240000,2407.20,2409.47,2406.96,2409.19,2037.220,1776873299999,4907077.56116,4293,1366.298,3291063.29971,0
1776873300000,2409.20,2410.00,2408.67,2408.68,2395.086,1776873359999,5771082.03196,2700,869.824,2095894.26033,0
1776873360000,2408.67,2409.17,2407.33,2407.58,1649.778,1776873419999,3972796.42125,2642,826.273,1989726.34697,0
1776873420000,2407.57,2407.57,2405.43,2405.44,1393.882,1776873479999,3354488.59269,2671,202.099,486397.08493,0
1776873480000,2405.43,2405.44,2403.12,2403.58,4806.602,1776873539999,11556259.17928,5351,1899.635,4567171.26214,0
1776873540000,2403.57,2403.58,2401.67,2402.69,4530.462,1776873599999,10883816.77413,5478,1583.414,3803767.65225,0
1776873600000,2402.69,2404.99,2402.69,2404.56,6330.453,1776873659999,15219845.49698,8672,3903.841,9386179.38553,0
1776873660000,2404.56,2406.71,2403.19,2406.16,3120.481,1776873719999,7504055.31677,5991,1374.606,3305645.22665,0
1776873720000,2406.16,2408.55,2406.00,2408.55,2193.571,1776873779999,5280756.36220,5983,1301.813,3133830.74223,0
1776873780000,2408.54,2409.76,2406.86,2409.43,4836.297,1776873839999,11646846.15927,5787,2732.008,6580019.08047,0
1776873840000,2409.43,2411.99,2409.21,2410.73,5724.057,1776873899999,13799696.22442,5876,4620.394,11139015.40317,0
1776873900000,2410.73,2412.82,2409.53,2409.59,8303.468,1776873959999,20026487.69246,9255,6216.936,14994777.38078,0
1776873960000,2409.59,2411.00,2408.61,2408.93,4176.488,1776874019999,10063862.90959,6791,1112.674,2681002.68599,0
1776874020000,2408.93,2409.05,2408.01,2408.80,1829.761,1776874079999,4406981.63036,3769,789.590,1901673.29776,0
1776874080000,2408.81,2409.21,2408.00,2408.24,1669.594,1776874139999,4021202.98001,2590,894.150,2153565.10065,0
1776874140000,2408.25,2408.77,2406.44,2406.44,4160.944,1776874199999,10018747.66523,3451,1013.406,2440218.18698,0
1776874200000,2406.44,2406.45,2401.56,2401.57,4964.489,1776874259999,11936041.46632,6889,1372.980,3300397.97562,0
1776874260000,2401.56,2401.81,2400.16,2401.23,4058.377,1776874319999,9744301.63479,6802,1970.134,4730415.30868,0
1776874320000,2401.22,2404.14,2400.42,2404.14,2822.353,1776874379999,6779239.12754,5511,1551.163,3725910.24847,0
1776874380000,2404.14,2404.99,2403.50,2404.18,2603.803,1776874439999,6260462.99665,4859,1408.701,3387111.95784,0
1776874440000,2404.18,2404.81,2403.51,2403.64,1168.839,1776874499999,2810064.22429,1981,515.270,1238746.01197,0
1776874500000,2403.64,2404.17,2401.81,2401.99,2054.556,1776874559999,4937014.02204,4557,927.537,2228693.27370,0
1776874560000,2401.99,2402.30,2400.86,2401.14,2486.957,1776874619999,5972555.44156,4566,1187.663,2852460.83057,0
1776874620000,2401.14,2402.48,2400.73,2401.85,1732.200,1776874679999,4160006.79595,3365,891.928,2142150.70030,0
1776874680000,2401.86,2402.65,2400.39,2400.42,1247.843,1776874739999,2997079.76963,3192,593.188,1424797.04297,0
1776874740000,2400.43,2400.43,2398.64,2399.77,3603.458,1776874799999,8646320.62579,5389,1164.178,2793272.46527,0
1776874800000,2399.76,2400.98,2399.07,2400.52,2285.984,1776874859999,5485838.19068,4093,1480.595,3553148.05526,0
1776874860000,2400.52,2401.88,2400.51,2400.72,1601.683,1776874919999,3845708.60766,3516,844.572,2027808.40076,0
1776874920000,2400.72,2401.00,2399.08,2399.10,1499.961,1776874979999,3599796.79171,2460,485.613,1165403.38741,0
1776874980000,2399.11,2399.25,2395.00,2395.55,5713.407,1776875039999,13695565.74077,5921,1191.426,2855352.56233,0
1776875040000,2395.56,2397.77,2395.00,2396.14,3710.213,1776875099999,8889301.64115,6418,1619.623,3880622.80835,0
1776875100000,2396.15,2397.12,2395.20,2395.25,3463.782,1776875159999,8300239.75391,5105,1050.278,2516806.47079,0
1776875160000,2395.24,2395.60,2394.10,2395.34,5321.198,1776875219999,12744293.06298,6334,2159.548,5172032.20299,0
1776875220000,2395.35,2395.35,2391.32,2393.93,9030.468,1776875279999,21608809.95811,11177,2959.738,7082439.15162,0
1776875280000,2393.93,2396.78,2393.92,2394.01,3408.211,1776875339999,8164505.76798,5415,2537.992,6080332.00494,0
1776875340000,2394.00,2394.47,2392.70,2393.00,1736.772,1776875399999,4156685.74858,4276,796.625,1906536.73294,0
1776875400000,2393.00,2393.00,2389.00,2389.46,10257.338,1776875459999,24517772.57764,11541,3822.796,9137524.86918,0
1776875460000,2389.45,2390.50,2388.60,2390.28,5283.414,1776875519999,12624847.24394,9411,2570.368,6142381.22206,0
1776875520000,2390.28,2392.66,2390.28,2390.54,9259.465,1776875579999,22141097.92120,9261,7042.254,16838685.51674,0
1776875580000,2390.53,2392.93,2390.00,2392.66,2234.268,1776875639999,5343825.48695,5065,1528.830,3656705.47486,0
1776875640000,2392.66,2394.59,2392.66,2393.13,1903.131,1776875699999,4556100.52719,5085,1356.075,3246438.74137,0
1776875700000,2393.12,2395.00,2391.19,2393.35,8229.659,1776875759999,19693814.37844,10022,5127.302,12270577.13614,0
1776875760000,2393.36,2394.36,2392.58,2392.59,1896.977,1776875819999,4540119.44651,4002,679.953,1627326.93365,0
1776875820000,2392.59,2395.00,2392.00,2395.00,1609.969,1776875879999,3853159.40869,4169,1073.602,2569449.72044,0
1776875880000,2395.00,2395.63,2392.61,2392.61,1556.923,1776875939999,3727431.31533,4435,909.624,2178021.27650,0
1776875940000,2392.62,2395.85,2392.61,2393.65,3719.041,1776875999999,8904279.24223,6535,2179.311,5218110.42678,0
1776876000000,2393.65,2394.27,2390.59,2391.31,2146.367,1776876059999,5134249.72328,5146,493.492,1180361.10186,0
1776876060000,2391.31,2392.47,2390.80,2391.72,1459.306,1776876119999,3490340.10203,3757,857.617,2051226.41778,0
1776876120000,2391.71,2392.58,2387.28,2390.44,8389.619,1776876179999,20049362.50692,10363,2943.960,7036439.16899,0
1776876180000,2390.45,2390.71,2386.43,2386.90,6904.226,1776876239999,16490327.82603,12171,1937.394,4627414.65021,0
1776876240000,2386.89,2389.92,2386.32,2389.53,6481.800,1776876299999,15478966.59360,8811,4803.884,11472886.59106,0
1776876300000,2389.52,2389.52,2386.45,2386.50,2004.996,1776876359999,4786952.17888,5398,798.813,1907050.08877,0
1776876360000,2386.51,2388.61,2385.84,2388.61,3761.753,1776876419999,8979003.12029,6017,1539.370,3674712.25581,0
1776876420000,2388.61,2390.46,2388.39,2389.87,2330.827,1776876479999,5569636.61503,5174,1438.073,3436237.22493,0
1776876480000,2389.87,2390.34,2387.05,2388.08,1550.938,1776876539999,3704262.95736,4540,694.138,1657884.53903,0
1776876540000,2388.08,2391.13,2387.28,2390.57,1884.584,1776876599999,4502390.72725,5363,1198.431,2863077.73458,0
1776876600000,2390.57,2391.19,2388.57,2389.65,1610.268,1776876659999,3848428.45918,4932,947.317,2264047.48952,0
1776876660000,2389.65,2390.62,2388.37,2388.87,1683.165,1776876719999,4021574.22758,4958,910.211,2174674.90943,0
1776876720000,2388.87,2389.61,2384.71,2386.35,6218.284,1776876779999,14839827.66414,10828,2287.768,5459772.38301,0
1776876780000,2386.36,2387.56,2386.03,2387.56,1899.413,1776876839999,4533200.67516,4576,890.546,2125418.72126,0
1776876840000,2387.56,2387.83,2384.99,2385.18,2172.232,1776876899999,5183080.37291,4067,538.447,1284778.05884,0
1776876900000,2385.18,2385.41,2383.29,2384.99,9231.102,1776876959999,22008877.68577,9247,3402.418,8112605.13876,0
1776876960000,2384.99,2387.80,2384.99,2386.40,2249.551,1776877019999,5368793.03148,6578,1412.347,3370680.26677,0
1776877020000,2386.40,2387.13,2385.74,2385.74,1376.718,1776877079999,3285427.44948,2936,398.284,950422.77881,0
1776877080000,2385.75,2385.75,2384.24,2385.24,2197.973,1776877139999,5242167.47330,3808,1267.506,3022956.60077,0
1776877140000,2385.24,2386.57,2385.07,2385.36,1748.298,1776877199999,4170947.27589,3713,730.671,1743084.23736,0
1776877200000,2385.37,2387.35,2385.36,2386.92,3028.406,1776877259999,7227201.17324,5941,2047.884,4887073.22271,0
1776877260000,2386.92,2396.00,2386.92,2393.45,16753.322,1776877319999,40079473.61412,21791,8208.789,19629803.76230,0
1776877320000,2393.45,2394.16,2390.50,2390.50,3762.531,1776877379999,9000559.35681,9025,1262.734,3020811.48839,0
1776877380000,2390.50,2392.75,2390.17,2391.82,1940.514,1776877439999,4640104.16134,4737,1031.645,2467121.18879,0
1776877440000,2391.83,2393.36,2390.88,2390.89,1375.601,1776877499999,3290394.89463,4037,903.614,2161372.12037,0
1776877500000,2390.88,2392.10,2390.00,2390.97,1950.076,1776877559999,4662316.92792,3979,1462.532,3496710.28883,0
1776877560000,2390.98,2392.04,2390.52,2390.54,3589.653,1776877619999,8585228.69143,4744,1553.155,3714250.03620,0
1776877620000,2390.54,2391.12,2389.80,2390.45,1137.343,1776877679999,2718766.97448,3630,527.211,1260332.77586,0
1776877680000,2390.44,2392.86,2390.28,2391.35,1360.817,1776877739999,3254882.57268,3865,995.773,2381761.81559,0
1776877740000,2391.34,2393.38,2391.34,2393.38,1215.473,1776877799999,2908236.85257,3410,959.685,2296254.30776,0
1776877800000,2393.37,2397.26,2393.37,2394.79,5803.921,1776877859999,13903170.89536,12149,3985.096,9545866.63912,0
1776877860000,2394.80,2395.92,2393.05,2394.20,3261.579,1776877919999,7809643.17785,5392,969.907,2322893.78768,0
1776877920000,2394.20,2395.05,2393.23,2393.81,3093.838,1776877979999,7407070.98385,4555,875.040,2094794.54466,0
1776877980000,2393.82,2393.82,2392.50,2393.03,1924.357,1776878039999,4605150.94130,3306,992.093,2374185.16949,0
1776878040000,2393.03,2393.04,2392.10,2392.85,994.152,1776878099999,2378537.86641,3030,541.433,1295385.04491,0
1776878100000,2392.84,2393.16,2392.05,2392.54,1327.176,1776878159999,3175352.64744,3511,767.524,1836254.92589,0
1776878160000,2392.55,2393.10,2389.01,2389.33,3126.867,1776878219999,7474738.58332,5844,664.342,1588322.86833,0
1776878220000,2389.33,2389.33,2386.36,2387.34,4428.999,1776878279999,10575512.71694,6464,2067.581,4936514.52480,0
1776878280000,2387.34,2387.70,2386.16,2386.74,1420.804,1776878339999,3391319.70041,4093,751.395,1793544.63486,0
1776878340000,2386.76,2389.18,2385.85,2389.03,3169.233,1776878399999,7567162.92031,5883,2459.864,5873922.50379,0
1776878400000,2389.03,2389.40,2388.06,2389.00,1075.934,1776878459999,2570095.84308,3767,556.098,1328349.62835,0
1776878460000,2388.99,2390.26,2388.99,2390.15,584.160,1776878519999,1395968.48820,2739,346.202,827295.65861,0
1776878520000,2390.15,2390.68,2389.36,2390.24,848.688,1776878579999,2028381.91953,3251,514.548,1229713.78933,0
1776878580000,2390.25,2391.70,2389.50,2389.50,2974.837,1776878639999,7111382.22413,4400,1636.333,3911574.78190,0
1776878640000,2389.50,2389.50,2387.03,2387.92,1385.000,1776878699999,3307479.01440,4245,547.056,1306247.14446,0
1776878700000,2387.92,2390.75,2387.19,2390.48,1581.330,1776878759999,3777606.85770,4294,971.435,2321004.86396,0
1776878760000,2390.49,2391.91,2390.49,2391.51,1743.583,1776878819999,4169779.44204,3260,634.854,1518158.74255,0
1776878820000,2391.52,2393.63,2391.32,2393.15,1249.059,1776878879999,2988802.84405,2843,940.158,2249658.01111,0
1776878880000,2393.15,2394.85,2393.00,2393.52,1471.714,1776878939999,3522981.04033,3347,920.636,2203830.26162,0
1776878940000,2393.52,2393.53,2391.12,2391.36,787.759,1776878999999,1884414.12664,2238,219.229,524449.02813,0
1776879000000,2391.36,2392.98,2390.86,2392.32,1941.149,1776879059999,4642835.61616,3597,800.007,1913898.32252,0
1776879060000,2392.31,2394.18,2390.47,2393.73,2807.726,1776879119999,6718005.95519,6461,2324.456,5561784.01429,0
1776879120000,2393.72,2395.00,2393.25,2393.58,2666.967,1776879179999,6385331.24156,4457,1935.650,4634487.99491,0
1776879180000,2393.59,2394.30,2393.14,2394.12,989.950,1776879239999,2369658.19957,2027,379.510,908445.56722,0
1776879240000,2394.12,2394.82,2391.82,2391.89,994.227,1776879299999,2379550.94162,2989,396.926,950013.40959,0
1776879300000,2391.89,2393.88,2391.31,2393.52,1235.637,1776879359999,2957027.85322,4037,789.500,1889367.02046,0
1776879360000,2393.52,2394.00,2392.81,2393.57,557.823,1776879419999,1335149.28847,2563,235.125,562758.68636,0
1776879420000,2393.57,2395.00,2393.23,2394.60,1159.028,1776879479999,2775095.23335,2375,654.680,1567641.14266,0
1776879480000,2394.61,2396.11,2394.55,2395.67,1547.186,1776879539999,3706175.77628,3301,988.256,2367231.73729,0
1776879540000,2395.66,2397.27,2394.88,2397.27,3732.284,1776879599999,8943394.97030,4754,2431.673,5827051.09361,0
1776879600000,2397.27,2399.47,2397.23,2398.46,3162.391,1776879659999,7583976.57126,4535,2392.773,5738407.37193,0
1776879660000,2398.45,2399.38,2396.78,2397.15,5622.253,1776879719999,13483016.31687,4509,1320.584,3166983.65583,0
1776879720000,2397.15,2398.53,2395.83,2397.59,2309.261,1776879779999,5535334.26831,3557,576.247,1381461.70884,0
1776879780000,2397.60,2398.25,2395.80,2397.02,3345.996,1776879839999,8020427.83723,4355,568.396,1362464.97072,0
1776879840000,2397.03,2397.86,2396.53,2396.53,841.941,1776879899999,2018450.14585,1940,482.905,1157767.65736,0
1776879900000,2396.54,2396.54,2391.96,2392.24,2795.841,1776879959999,6692092.03360,4951,613.934,1469438.98710,0
1776879960000,2392.24,2395.58,2391.00,2395.56,5525.446,1776880019999,13223577.19387,7294,4004.793,9585691.97076,0
1776880020000,2395.56,2400.99,2394.98,2399.27,6257.826,1776880079999,15009697.36764,12517,4597.107,11026367.43930,0
1776880080000,2399.28,2400.00,2397.44,2397.70,3618.007,1776880139999,8678698.79736,7922,1434.186,3440536.77877,0
1776880140000,2397.69,2399.00,2397.15,2398.96,1258.566,1776880199999,3018140.12713,2606,673.420,1614877.30013,0
1776880200000,2398.97,2398.97,2397.72,2398.05,1007.706,1776880259999,2416682.47821,2048,218.887,524950.01288,0
1776880260000,2398.06,2400.49,2398.00,2400.49,2722.070,1776880319999,6530372.92011,3876,2071.333,4969271.51357,0
1776880320000,2400.49,2401.38,2399.94,2400.42,3900.189,1776880379999,9363212.75006,5907,3038.900,7295531.60004,0
1776880380000,2400.42,2401.20,2399.28,2401.19,1436.645,1776880439999,3448090.44007,3095,768.288,1843873.27799,0
1776880440000,2401.19,2401.82,2400.78,2401.29,1534.788,1776880499999,3685405.42727,2740,1058.458,2541608.16165,0
1776880500000,2401.28,2401.70,2400.46,2400.87,1083.058,1776880559999,2600561.14070,2211,467.606,1122747.74378,0
1776880560000,2400.87,2401.71,2399.26,2399.26,1844.681,1776880619999,4428598.14049,2426,358.801,861456.74993,0
1776880620000,2399.26,2399.64,2398.00,2398.00,1398.316,1776880679999,3354095.59937,2945,412.567,989670.61242,0
1776880680000,2398.01,2398.58,2397.50,2398.58,786.460,1776880739999,1886055.60584,1620,438.229,1050923.52749,0
1776880740000,2398.58,2398.72,2398.00,2398.33,343.414,1776880799999,823604.99100,1438,124.204,297859.15749,0
1776880800000,2398.32,2401.32,2397.97,2401.32,2446.982,1776880859999,5871639.21123,4592,1265.806,3037663.28292,0
1776880860000,2401.32,2403.66,2401.09,2403.18,3157.639,1776880919999,7585752.37564,6472,2289.326,5499869.77812,0
1776880920000,2403.18,2403.50,2400.53,2401.41,2554.677,1776880979999,6135734.97700,5368,646.445,1552991.16937,0
1776880980000,2401.42,2402.00,2400.40,2401.85,2290.577,1776881039999,5500025.98448,4103,751.150,1803600.00040,0
1776881040000,2401.85,2402.16,2400.46,2400.78,2071.404,1776881099999,4973905.38239,3858,696.028,1671370.03451,0
1776881100000,2400.78,2402.07,2399.55,2399.56,2247.298,1776881159999,5394861.19925,4930,562.187,1349816.54992,0
1776881160000,2399.55,2399.56,2397.16,2398.19,2183.361,1776881219999,5236490.68688,4412,984.914,2362377.31381,0
1776881220000,2398.20,2398.79,2397.36,2397.89,1028.510,1776881279999,2466241.58258,2793,743.510,1782851.19576,0
1776881280000,2397.89,2399.67,2397.53,2399.12,872.407,1776881339999,2092616.85739,2879,495.260,1187944.10130,0
1776881340000,2399.12,2399.29,2398.21,2398.93,916.033,1776881399999,2197196.24259,1978,334.889,803270.90457,0
1776881400000,2398.92,2399.12,2398.11,2398.11,466.872,1776881459999,1119850.68037,1951,118.469,284158.41352,0
1776881460000,2398.12,2399.45,2397.52,2399.45,1715.089,1776881519999,4113558.01222,3069,1211.854,2906670.16548,0
1776881520000,2399.45,2401.38,2399.45,2401.32,1159.084,1776881579999,2782499.39846,2564,798.426,1916713.10036,0
1776881580000,2401.31,2403.76,2401.31,2402.10,6270.196,1776881639999,15066043.20919,7357,1977.169,4750097.76010,0
1776881640000,2402.11,2402.27,2399.91,2401.00,2637.694,1776881699999,6332854.70294,3284,829.575,1991880.22399,0
1776881700000,2401.00,2401.56,2400.64,2400.64,1224.689,1776881759999,2940515.64679,2370,604.071,1450361.68854,0
1776881760000,2400.64,2400.82,2398.82,2399.25,1670.764,1776881819999,4009823.79059,3887,1231.237,2955057.29167,0
1776881820000,2399.24,2399.93,2398.07,2399.67,544.701,1776881879999,1306716.54217,2330,321.537,771346.35551,0
1776881880000,2399.68,2401.00,2399.24,2400.46,541.705,1776881939999,1300136.56182,2070,264.913,635794.63482,0
1776881940000,2400.47,2400.74,2399.19,2399.38,918.316,1776881999999,2204013.63068,2094,316.935,760565.77492,0
1776882000000,2399.38,2399.38,2397.26,2398.00,1350.711,1776882059999,3238955.17412,2796,628.829,1507824.42865,0
1776882060000,2398.01,2398.78,2397.69,2398.19,735.676,1776882119999,1764452.05982,1922,307.061,736401.05164,0
1776882120000,2398.20,2398.30,2395.56,2397.06,2433.766,1776882179999,5833507.49397,3676,1116.733,2676711.51792,0
1776882180000,2397.07,2398.76,2397.07,2397.72,704.073,1776882239999,1688321.59515,2180,426.410,1022467.53113,0
1776882240000,2397.73,2400.59,2397.73,2400.19,2008.720,1776882299999,4820390.36155,3507,759.080,1821216.37615,0
1776882300000,2400.19,2400.33,2398.96,2399.15,551.484,1776882359999,1323503.99079,1804,209.003,501571.13832,0
1776882360000,2399.15,2399.19,2397.67,2397.96,596.109,1776882419999,1429741.90263,1799,214.290,513930.31464,0
1776882420000,2397.97,2397.97,2396.28,2397.30,1014.517,1776882479999,2431853.56522,2947,315.615,756534.49031,0
1776882480000,2397.30,2397.64,2397.04,2397.08,487.251,1776882539999,1168096.00282,1306,194.033,465142.14371,0
1776882540000,2397.08,2397.90,2396.51,2397.05,1948.561,1776882599999,4671146.24697,2229,1580.669,3789241.26980,0
1776882600000,2397.05,2397.05,2393.86,2394.85,2747.053,1776882659999,6580435.90171,5322,935.817,2241378.29055,0
1776882660000,2394.86,2396.85,2394.85,2396.18,1153.206,1776882719999,2763222.87337,2630,800.914,1919096.02980,0
1776882720000,2396.18,2397.63,2396.18,2396.73,865.239,1776882779999,2073750.66455,2314,534.991,1282159.49522,0
1776882780000,2396.73,2397.19,2396.00,2397.18,640.896,1776882839999,1536050.69179,1668,312.856,749844.50518,0
1776882840000,2397.18,2397.42,2395.46,2395.62,1440.827,1776882899999,3452330.63976,2841,335.718,804432.80677,0
1776882900000,2395.61,2397.31,2395.60,2396.88,716.016,1776882959999,1716074.95566,2164,434.682,1041718.64919,0
1776882960000,2396.87,2397.88,2396.65,2397.87,529.357,1776883019999,1269034.66433,1440,379.141,908907.45253,0
1776883020000,2397.87,2398.69,2396.86,2397.79,1062.163,1776883079999,2546939.97243,2991,422.827,1013843.17393,0
1776883080000,2397.79,2397.80,2395.69,2397.48,1046.792,1776883139999,2508520.13370,2969,541.582,1297912.39818,0
1776883140000,2397.48,2397.49,2396.59,2397.14,573.497,1776883199999,1374658.55307,1475,192.652,461789.30050,0
1776883200000,2397.15,2399.36,2397.10,2398.79,729.381,1776883259999,1749572.59222,2513,382.248,916821.15936,0
1776883260000,2398.78,2399.50,2398.44,2398.47,1219.910,1776883319999,2926728.15314,2081,512.080,1228622.06641,0
1776883320000,2398.46,2403.43,2398.46,2402.24,6742.429,1776883379999,16191919.54740,6656,5516.381,13247245.13634,0
1776883380000,2402.24,2403.24,2401.45,2402.01,2323.009,1776883439999,5580553.70451,2672,1335.814,3209266.53819,0
1776883440000,2402.02,2402.02,2397.12,2397.12,8050.449,1776883499999,19313537.12560,4927,4127.897,9902308.79551,0
1776883500000,2397.12,2398.00,2396.38,2398.00,1206.725,1776883559999,2892891.60135,2322,674.931,1618210.71261,0
1776883560000,2398.00,2399.10,2397.99,2398.88,4509.489,1776883619999,10814722.16020,2097,4096.248,9823471.98024,0
1776883620000,2398.87,2399.52,2398.53,2399.32,593.471,1776883679999,1423734.48356,1747,420.571,1008941.09633,0
1776883680000,2399.31,2401.76,2399.31,2400.75,1371.728,1776883739999,3293293.27370,2822,874.241,2098727.17140,0
1776883740000,2400.74,2402.59,2400.74,2401.87,728.347,1776883799999,1749475.38776,2084,482.631,1159283.10630,0
1776883800000,2401.87,2402.66,2401.13,2402.00,3992.033,1776883859999,9588548.90069,3453,3261.474,7833977.57652,0
1776883860000,2401.99,2402.00,2400.50,2401.76,1461.854,1776883919999,3510287.81612,2445,833.072,2000465.32939,0
1776883920000,2401.76,2402.44,2400.99,2402.43,1254.483,1776883979999,3012909.66319,2136,681.438,1636663.26853,0
1776883980000,2402.44,2403.40,2401.06,2401.06,1496.531,1776884039999,3595959.25275,3210,831.284,1997523.84156,0
1776884040000,2401.06,2401.06,2398.68,2399.52,2511.334,1776884099999,6026475.35879,3520,534.601,1282883.11362,0
1776884100000,2399.51,2399.52,2397.62,2398.78,936.187,1776884159999,2245350.65268,2224,513.304,1231047.41038,0
1776884160000,2398.78,2398.78,2397.00,2397.13,1637.486,1776884219999,3926488.53162,1886,387.774,929714.97913,0
1776884220000,2397.13,2398.31,2396.94,2397.99,1053.346,1776884279999,2525278.41491,2700,542.429,1300402.45026,0
1776884280000,2398.00,2398.29,2395.27,2395.80,4875.466,1776884339999,11685232.73937,4875,2492.692,5974287.90874,0
1776884340000,2395.80,2396.10,2395.37,2396.10,1006.278,1776884399999,2410791.48683,1601,422.089,1011185.75735,0
1776884400000,2396.10,2396.52,2389.48,2391.60,13714.750,1776884459999,32807504.07918,18065,7489.766,17917360.97545,0
1776884460000,2391.61,2392.13,2389.31,2390.45,6149.682,1776884519999,14701025.37401,10098,3603.110,8613492.68460,0
1776884520000,2390.46,2394.47,2390.45,2393.13,3775.327,1776884579999,9033733.42299,5767,2959.871,7082806.77805,0
1776884580000,2393.13,2393.72,2389.70,2390.00,1855.883,1776884639999,4437501.97601,3890,574.074,1372523.72246,0
1776884640000,2390.00,2391.00,2388.69,2390.55,2537.133,1776884699999,6062528.18499,4826,1091.673,2608845.59302,0
1776884700000,2390.56,2392.24,2388.00,2391.89,4198.421,1776884759999,10033292.66532,7765,1845.943,4411920.93598,0
1776884760000,2391.89,2392.82,2390.84,2391.90,1762.627,1776884819999,4215920.71923,4078,1358.289,3248873.63946,0
1776884820000,2391.91,2392.20,2390.17,2392.19,1473.404,1776884879999,3523039.51504,4376,551.147,1317755.28266,0
1776884880000,2392.19,2392.24,2390.82,2390.82,1081.186,1776884939999,2586030.72265,2287,366.776,877286.91225,0
1776884940000,2390.82,2391.92,2390.82,2391.92,699.550,1776884999999,1672820.17201,2170,347.697,831409.93698,0
1776885000000,2391.91,2392.79,2391.23,2391.60,946.281,1776885059999,2263745.73522,3568,610.488,1460446.85052,0
1776885060000,2391.61,2392.35,2391.00,2391.92,479.395,1776885119999,1146601.18985,2035,347.786,831848.76451,0
1776885120000,2391.92,2394.55,2391.49,2392.92,4532.598,1776885179999,10847244.96506,6462,2317.012,5546228.55147,0
1776885180000,2392.91,2394.24,2392.67,2394.09,423.029,1776885239999,1012310.57078,1840,266.936,638792.80321,0
1776885240000,2394.09,2394.61,2393.10,2393.75,946.684,1776885299999,2266129.44936,2801,536.350,1283893.90460,0
1776885300000,2393.75,2395.28,2392.90,2395.23,1199.892,1776885359999,2872371.46125,2886,676.425,1619448.60692,0
1776885360000,2395.23,2395.33,2394.56,2395.17,530.291,1776885419999,1270087.04920,1779,283.942,680053.00740,0
1776885420000,2395.16,2396.44,2393.40,2394.28,1976.977,1776885479999,4734442.48745,4369,845.848,2025990.46998,0
1776885480000,2394.29,2398.30,2393.85,2397.83,9129.297,1776885539999,21881209.25717,5679,4764.586,11418192.70138,0
