open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696855560000,1587.97,1588.24,1587.09,1587.94,1956.009,1696855619999,3105207.24494,2216,1035.972,1644590.90915,0
1696855620000,1587.94,1588.98,1587.88,1588.80,1452.804,1696855679999,2307822.67799,1165,1114.689,1770662.90594,0
1696855680000,1588.80,1589.10,1588.35,1588.35,598.821,1696855739999,951363.01456,880,264.070,419542.21379,0
1696855740000,1588.36,1588.64,1588.13,1588.37,774.362,1696855799999,1230005.24199,822,470.881,747965.64322,0
1696855800000,1588.37,1588.96,1588.12,1588.96,661.377,1696855859999,1050642.21309,827,470.196,746960.87007,0
1696855860000,1588.95,1588.96,1588.50,1588.51,675.305,1696855919999,1072944.08072,651,511.830,813207.37505,0
1696855920000,1588.51,1588.51,1588,1588.34,640.276,1696855979999,1016904.72458,685,218.760,347434.21918,0
1696855980000,1588.33,1589.03,1588.33,1588.94,670.783,1696856039999,1065765.96160,742,279.209,443590.41144,0
1696856040000,1588.93,1589.44,1588.93,1589.43,508.074,1696856099999,807356.00757,614,337.884,536912.13195,0
1696856100000,1589.43,1589.66,1588.89,1589.26,941.787,1696856159999,1496744.45294,1075,496.927,789762.51505,0
1696856160000,1589.26,1589.37,1588.48,1588.48,406.010,1696856219999,645193.05604,523,146.971,233562.58980,0
1696856220000,1588.47,1588.47,1588.02,1588.23,835.939,1696856279999,1327648.41146,810,315.704,501395.23492,0
1696856280000,1588.23,1588.43,1587.85,1588.22,768.329,1696856339999,1220207.24958,995,404.829,642922.04568,0
1696856340000,1588.23,1588.23,1586.04,1586.04,2862.440,1696856399999,4542933.11887,2692,658.999,1045868.73811,0
1696856400000,1586.04,1588.09,1586.04,1587.25,3916.991,1696856459999,6217303.83008,3207,1962.175,3114254.12068,0
1696856460000,1587.25,1587.26,1585.96,1585.97,2115.064,1696856519999,3355248.72290,1906,949.805,1506727.44575,0
1696856520000,1585.97,1586.59,1585.45,1585.46,2726.112,1696856579999,4323670.25163,2903,1365.834,2166263.47102,0
1696856580000,1585.46,1586.72,1585.20,1586.72,2856.593,1696856639999,4529851.97326,2752,1561.317,2475882.59582,0
1696856640000,1586.71,1587.13,1585.65,1585.66,1824.559,1696856699999,2894761.42337,1715,975.680,1547970.44325,0
1696856700000,1585.65,1588.06,1584.65,1588.06,10974.482,1696856759999,17413021.27181,3780,8968.440,14232187.39679,0
1696856760000,1588.06,1588.06,1586.24,1586.24,3064.326,1696856819999,4863193.95207,2446,993.939,1577482.29909,0
1696856820000,1586.25,1586.40,1585.53,1586.25,2142.158,1696856879999,3397429.87542,1414,1299.164,2060427.12084,0
1696856880000,1586.24,1586.40,1585.78,1586.39,1335.036,1696856939999,2117564.98135,920,902.614,1431685.14990,0
1696856940000,1586.40,1587.53,1586.26,1587.53,2481.718,1696856999999,3938446.56508,1645,1781.990,2827907.70255,0
1696857000000,1587.53,1588.06,1587.44,1587.84,2432.584,1696857059999,3862427.01361,2231,1620.424,2572924.94110,0
1696857060000,1587.83,1588.11,1587.47,1587.62,673.550,1696857119999,1069477.26864,899,340.275,540289.57736,0
1696857120000,1587.62,1588.45,1587.62,1588.15,663.337,1696857179999,1053440.22289,1363,455.060,722679.87010,0
1696857180000,1588.15,1588.18,1587.76,1588.06,600.139,1696857239999,953014.97772,620,242.975,385824.56641,0
1696857240000,1588.06,1588.36,1588.05,1588.10,259.625,1696857299999,412335.81987,489,138.372,219761.33442,0
1696857300000,1588.11,1589.35,1588.03,1588.96,1898.374,1696857359999,3016051.41821,1780,1244.833,1977862.82697,0
1696857360000,1588.95,1589.16,1588.40,1588.72,1106.421,1696857419999,1757874.90481,866,657.656,1044872.37854,0
1696857420000,1588.72,1588.72,1588.09,1588.10,588.382,1696857479999,934566.78399,635,63.088,100198.59278,0
1696857480000,1588.09,1588.10,1588,1588,3184.553,1696857539999,5057106.56661,553,489.354,777112.42395,0
1696857540000,1588.01,1589.38,1588,1589.33,6078.523,1696857599999,9654470.65956,1805,3111.131,4941952.78406,0
1696857600000,1589.33,1591.65,1589.22,1591.64,2057.118,1696857659999,3271770.61391,2709,1355.092,2155070.38131,0
1696857660000,1591.63,1591.63,1589.73,1589.99,2552.063,1696857719999,4058148.27541,1989,1449.166,2304266.21811,0
1696857720000,1589.99,1591.70,1589.75,1591.69,1074.534,1696857779999,1709189.98786,1460,603.205,959502.17602,0
1696857780000,1591.69,1591.70,1590.71,1591.39,1017.911,1696857839999,1619553.73703,1358,572.132,910281.69715,0
1696857840000,1591.39,1591.39,1590.53,1590.53,1286.895,1696857899999,2047209.29459,1196,620.617,987231.36935,0
1696857900000,1590.53,1590.54,1589.73,1589.88,1096.591,1696857959999,1743665.58817,1557,339.565,539913.05162,0
1696857960000,1589.87,1590.12,1589.73,1589.77,539.361,1696858019999,857509.42832,845,267.351,425037.11715,0
1696858020000,1589.77,1589.77,1589,1589,618.321,1696858079999,982750.82794,791,147.899,235084.47538,0
1696858080000,1589.01,1589.20,1589,1589.06,527.211,1696858139999,837761.27006,483,346.074,549922.22575,0
1696858140000,1589.05,1589.58,1588.75,1589.37,617.579,1696858199999,981420.30390,780,388.057,616694.14719,0
1696858200000,1589.36,1590.40,1589.32,1589.96,990.784,1696858259999,1575266.36070,1756,572.223,909789.66153,0
1696858260000,1589.95,1591.04,1589.70,1591.04,997.024,1696858319999,1585657.46861,1313,679.572,1080817.10656,0
1696858320000,1591.04,1591.65,1590.13,1591.12,2840.141,1696858379999,4518296.43815,2247,1154.254,1836385.61197,0
1696858380000,1591.12,1591.32,1589.79,1589.79,1259.165,1696858439999,2003096.72870,1235,580.392,923308.81119,0
1696858440000,1589.80,1590.86,1589.79,1590.15,1133.507,1696858499999,1802701.65624,1227,803.238,1277402.41036,0
1696858500000,1590.14,1590.15,1589.51,1589.68,956.420,1696858559999,1520521.89961,1099,491.123,780759.02024,0
1696858560000,1589.67,1591.35,1589.67,1591.18,1255.411,1696858619999,1996952.70957,1213,1047.134,1665724.85992,0
1696858620000,1591.17,1592.04,1590.82,1592.04,1402.429,1696858679999,2231948.63308,1580,857.474,1364677.66256,0
1696858680000,1592.04,1592.70,1592.01,1592.26,1602.286,1696858739999,2551414.51371,1679,857.312,1365131.59126,0
1696858740000,1592.26,1593.06,1592.04,1592.79,1898.243,1696858799999,3023469.97994,1633,1261.480,2009250.27314,0
1696858800000,1592.78,1594.12,1592.58,1593,6625.420,1696858859999,10558542.90003,3519,2999.789,4780141.49896,0
1696858860000,1593.01,1593.70,1593,1593.19,2247.984,1696858919999,3581611.11684,1288,1089.675,1736119.02811,0
1696858920000,1593.20,1594.15,1593.05,1593.79,2351.111,1696858979999,3746689.83347,1605,1570.474,2502664.19137,0
1696858980000,1593.80,1594.77,1593.80,1594.41,1846.613,1696859039999,2944011.88087,1949,1162.343,1853063.52969,0
1696859040000,1594.42,1594.52,1593.22,1594.13,3404.865,1696859099999,5426900.46167,2245,1298.194,2069298.13827,0
1696859100000,1594.13,1594.24,1593.01,1593.20,2269.071,1696859159999,3616137.03641,1646,598.679,953917.19122,0
1696859160000,1593.20,1593.28,1592.52,1593.05,1444.994,1696859219999,2301688.27924,1061,641.421,1021675.32000,0
1696859220000,1593.05,1593.05,1592.50,1592.66,1107.520,1696859279999,1763913.72159,678,324.347,516535.00554,0
1696859280000,1592.66,1593.89,1592.66,1593.88,950.559,1696859339999,1514530.56598,872,697.847,1111825.63472,0
1696859340000,1593.89,1593.89,1593.48,1593.70,444.136,1696859399999,707815.61544,690,232.501,370526.72909,0
1696859400000,1593.71,1594.20,1593.42,1593.56,1017.401,1696859459999,1621637.48907,1015,694.389,1106803.77984,0
1696859460000,1593.55,1593.55,1592.20,1592.36,1667.436,1696859519999,2655797.78825,1004,464.839,740441.59068,0
1696859520000,1592.35,1592.92,1592.35,1592.73,886.053,1696859579999,1411135.56576,936,425.791,678112.39223,0
1696859580000,1592.74,1592.90,1592.11,1592.90,1546.055,1696859639999,2462007.15755,1450,550.608,876804.57209,0
1696859640000,1592.89,1593.11,1592.02,1593.10,644.109,1696859699999,1025796.26794,1007,468.652,746362.62843,0
1696859700000,1593.10,1593.24,1591.85,1592.50,2002.948,1696859759999,3189184.96040,1502,1070.882,1705057.43373,0
1696859760000,1592.50,1593.10,1592.50,1592.66,642.387,1696859819999,1023238.11825,952,397.427,633059.48419,0
1696859820000,1592.67,1593.98,1592.66,1593.87,665.557,1696859879999,1060617.14233,746,526.366,838760.77986,0
1696859880000,1593.88,1594.49,1593.87,1594.34,835.751,1696859939999,1332405.20071,775,361.626,576491.53572,0
1696859940000,1594.33,1594.34,1592.70,1593.35,3271.217,1696859999999,5212165.20054,1770,797.026,1269911.08617,0
1696860000000,1593.35,1594.24,1592.72,1593.82,1990.552,1696860059999,3171822.94051,1893,1205.040,1920339.59363,0
1696860060000,1593.82,1594.76,1593.72,1594.39,1288.752,1696860119999,2054640.41982,1468,872.877,1391616.40309,0
1696860120000,1594.39,1594.57,1594,1594.08,1130.537,1696860179999,1802479.02308,1387,482.163,768744.37360,0
1696860180000,1594.07,1594.21,1592.26,1592.27,1149.879,1696860239999,1831815.99201,1401,215.601,343495.53578,0
1696860240000,1592.26,1592.27,1590.76,1591.06,4239.763,1696860299999,6746398.17334,2203,2507.738,3990023.74320,0
1696860300000,1591.07,1591.16,1590.40,1590.58,1321.677,1696860359999,2102514.94996,1367,252.057,400981.30926,0
1696860360000,1590.59,1591.81,1590.58,1591.35,1220.027,1696860419999,1941367.41900,1494,744.440,1184536.30116,0
1696860420000,1591.36,1591.50,1590.16,1590.35,848.926,1696860479999,1350405.62460,1036,126.950,201947.90189,0
1696860480000,1590.35,1591.02,1590.35,1590.99,1133.850,1696860539999,1803676.39379,859,768.602,1222644.42183,0
1696860540000,1591,1591.48,1590.99,1591.37,526.984,1696860599999,838574.51360,664,406.612,647012.78929,0
1696860600000,1591.37,1592.23,1591.37,1592.07,668.361,1696860659999,1063928.90586,700,458.847,730393.43303,0
1696860660000,1592.06,1592.07,1591.32,1591.33,829.693,1696860719999,1320698.88595,786,361.957,576123.56613,0
1696860720000,1591.32,1591.53,1590.87,1591.47,641.064,1696860779999,1020050.00631,914,307.579,489410.04508,0
1696860780000,1591.46,1591.46,1591.11,1591.45,365.345,1696860839999,581378.92645,545,187.105,297745.71984,0
1696860840000,1591.45,1591.45,1590.81,1591.07,587.550,1696860899999,934833.90918,638,129.387,205858.19673,0
1696860900000,1591.06,1592.56,1590.96,1592.35,849.110,1696860959999,1351480.59979,1072,620.286,987345.37550,0
1696860960000,1592.35,1592.35,1592.12,1592.35,373.445,1696861019999,594616.88809,473,195.828,311804.17117,0
1696861020000,1592.35,1593.47,1592.34,1593.46,341.367,1696861079999,543750.27963,665,299.576,477188.83420,0
1696861080000,1593.46,1593.46,1592.55,1592.58,683.596,1696861139999,1088923.43706,1166,286.711,456665.26580,0
1696861140000,1592.58,1593.46,1592.57,1593.39,886.546,1696861199999,1412472.78864,909,739.553,1178267.17441,0
1696861200000,1593.39,1593.43,1592.78,1593.21,890.417,1696861259999,1418531.52902,893,308.616,491685.84321,0
1696861260000,1593.20,1593.30,1592.64,1592.76,692.714,1696861319999,1103490.61865,796,281.374,448218.21885,0
1696861320000,1592.75,1595.19,1592.75,1594.94,5320.436,1696861379999,8482863.01959,2866,4802.572,7657014.05532,0
1696861380000,1594.94,1595.87,1594.92,1595.15,3725.357,1696861439999,5942920.84722,3125,1649.981,2632140.71379,0
1696861440000,1595.14,1596.96,1595.14,1596.44,4477.995,1696861499999,7147426.02883,3890,2738.045,4370012.03300,0
1696861500000,1596.43,1596.43,1594.90,1594.90,3616.193,1696861559999,5770539.76278,1947,867.724,1384458.07377,0
1696861560000,1594.91,1595.03,1594.41,1594.81,1383.964,1696861619999,2207043.32689,1199,754.150,1202634.03547,0
1696861620000,1594.82,1594.82,1593.35,1593.35,828.849,1696861679999,1321267.12193,1078,221.503,353106.20744,0
1696861680000,1593.36,1593.68,1592.99,1593,937.340,1696861739999,1493427.25429,854,268.462,427761.79641,0
1696861740000,1592.99,1593.24,1592.60,1593.23,911.920,1696861799999,1452605.56226,940,662.299,1054964.02939,0
1696861800000,1593.24,1593.36,1591.65,1591.93,1195.056,1696861859999,1902954.21600,1545,355.358,565809.21015,0
1696861860000,1591.94,1592.61,1591.87,1591.87,1298.238,1696861919999,2067065.86741,1359,559.233,890457.00782,0
1696861920000,1591.87,1592.55,1591.87,1592.55,510.215,1696861979999,812383.37360,783,413.984,659152.42675,0
1696861980000,1592.55,1593.65,1592.40,1593.42,910.880,1696862039999,1451108.53148,849,583.058,928894.71509,0
1696862040000,1593.43,1593.60,1592.10,1592.24,932.491,1696862099999,1485438.25400,970,403.917,643378.98320,0
1696862100000,1592.24,1592.34,1591.66,1591.82,918.447,1696862159999,1462102.95777,1071,338.561,538954.24226,0
1696862160000,1591.81,1592.36,1591.81,1591.96,548.981,1696862219999,873998.27757,581,212.925,338977.75017,0
1696862220000,1591.95,1592.09,1591.52,1591.53,556.949,1696862279999,886542.39893,654,68.142,108474.14799,0
1696862280000,1591.52,1591.57,1590.80,1591.43,2140.042,1696862339999,3405119.22737,1895,429.518,683414.43694,0
1696862340000,1591.42,1591.89,1591.42,1591.53,345.646,1696862399999,550121.73844,538,218.966,348496.03558,0
1696862400000,1591.52,1591.65,1591,1591.25,466.012,1696862459999,741557.29536,639,216.905,345146.42503,0
1696862460000,1591.25,1591.25,1590.50,1590.64,999.067,1696862519999,1589296.21470,1028,525.089,835256.94682,0
1696862520000,1590.64,1590.83,1590.43,1590.74,384.600,1696862579999,611763.65038,579,191.574,304729.83348,0
1696862580000,1590.73,1591.07,1590.55,1591,537.343,1696862639999,854792.88150,584,219.537,349245.58150,0
1696862640000,1591,1591.22,1590.46,1590.49,622.508,1696862699999,990249.14870,555,381.269,606498.00840,0
1696862700000,1590.48,1590.66,1590.10,1590.45,867.342,1696862759999,1379490.66791,809,291.515,463633.46986,0
1696862760000,1590.45,1590.64,1590.16,1590.16,670.164,1696862819999,1065898.15633,748,394.081,626793.03383,0
1696862820000,1590.16,1590.78,1590.16,1590.29,488.812,1696862879999,777451.50578,598,287.544,457321.05803,0
1696862880000,1590.29,1590.39,1590,1590,945.387,1696862939999,1503275.33325,976,483.646,769049.70203,0
1696862940000,1590,1590.13,1589.50,1589.59,1215.414,1696862999999,1932299.41059,1432,359.532,571629.54621,0
1696863000000,1589.58,1590.19,1589.07,1589.55,2179.436,1696863059999,3464389.91284,1899,1168.999,1858291.31609,0
1696863060000,1589.55,1589.74,1588.59,1589.29,1344.656,1696863119999,2136767.46068,1536,517.535,822380.13842,0
1696863120000,1589.29,1589.75,1588.88,1589.75,572.902,1696863179999,910386.36034,934,274.317,435907.59852,0
1696863180000,1589.75,1590.49,1589.75,1590.49,1233.038,1696863239999,1960721.34272,1303,556.904,885547.74349,0
1696863240000,1590.49,1591.09,1590.48,1590.79,1215.905,1696863299999,1934302.79346,808,689.507,1096873.28403,0
1696863300000,1590.78,1591.55,1590.72,1591.40,549.950,1696863359999,875159.70704,863,370.036,588837.61670,0
1696863360000,1591.39,1591.39,1591.04,1591.05,666.420,1696863419999,1060435.27968,517,291.608,463998.59321,0
1696863420000,1591.05,1591.48,1591.04,1591.07,595.442,1696863479999,947496.53612,569,441.322,702237.17877,0
1696863480000,1591.08,1591.08,1590.53,1590.53,676.411,1696863539999,1076053.76247,562,311.768,495972.63441,0
1696863540000,1590.53,1590.54,1590.27,1590.37,300.930,1696863599999,478607.79159,326,134.835,214438.01928,0
1696863600000,1590.37,1590.40,1589.73,1589.74,876.013,1696863659999,1393015.78281,778,415.216,660289.84106,0
1696863660000,1589.73,1590.22,1589,1589.64,2347.108,1696863719999,3730850.25182,1796,1334.239,2120657.97195,0
1696863720000,1589.63,1589.64,1588.95,1588.95,662.510,1696863779999,1052865.05163,844,201.812,320726.63999,0
1696863780000,1588.96,1589.40,1588.63,1589.39,994.061,1696863839999,1579497.35045,1153,503.652,800330.94533,0
1696863840000,1589.40,1590.12,1589.22,1590.04,535.972,1696863899999,852061.91821,730,356.082,566076.78984,0
1696863900000,1590.04,1590.04,1588.96,1588.97,508.550,1696863959999,808378.91685,805,155.638,247384.33215,0
1696863960000,1588.96,1589.55,1588.94,1589.55,712.554,1696864019999,1132351.69622,617,328.940,522718.00369,0
1696864020000,1589.55,1589.56,1589.09,1589.51,575.386,1696864079999,914403.58597,584,233.808,371559.04793,0
1696864080000,1589.51,1589.52,1588.87,1589.04,454.587,1696864139999,722384.83954,463,244.183,387998.82536,0
1696864140000,1589.05,1589.05,1588.52,1588.54,620.203,1696864199999,985354.40015,739,192.292,305499.54253,0
1696864200000,1588.55,1588.56,1588.04,1588.28,1212.934,1696864259999,1926388.34605,1312,356.872,566780.17607,0
1696864260000,1588.28,1588.49,1588.01,1588.48,1164.294,1696864319999,1849246.68775,879,678.626,1077894.45837,0
1696864320000,1588.49,1590.33,1588.48,1590.01,1915.640,1696864379999,3044719.85568,1508,1469.550,2335592.75090,0
1696864380000,1590.01,1590.82,1589.73,1590.63,1252.520,1696864439999,1991785.31361,1196,1037.193,1649347.76635,0
1696864440000,1590.63,1590.90,1590.52,1590.81,646.563,1696864499999,1028501.84280,565,379.231,603250.38010,0
1696864500000,1590.81,1591.06,1590,1590.60,1100.432,1696864559999,1750323.76008,1118,551.463,877165.10472,0
1696864560000,1590.61,1590.90,1590.60,1590.65,695.226,1696864619999,1105939.08776,437,277.886,442023.97289,0
1696864620000,1590.64,1591.61,1590.64,1591.35,689.394,1696864679999,1097021.04129,905,590.183,939131.82522,0
1696864680000,1591.35,1591.97,1591.21,1591.24,1357.408,1696864739999,2160504.03702,1297,695.052,1106250.91450,0
1696864740000,1591.24,1591.47,1591,1591.12,800.965,1696864799999,1274510.53906,581,232.956,370670.80615,0
1696864800000,1591.12,1591.12,1590.11,1590.12,348.808,1696864859999,554851.70609,626,76.707,122041.55541,0
1696864860000,1590.12,1590.35,1589.47,1589.47,657.957,1696864919999,1046115.64694,704,150.071,238609.72483,0
1696864920000,1589.47,1590.38,1589.45,1590.22,634.304,1696864979999,1008437.82124,1021,398.860,634103.14207,0
1696864980000,1590.22,1590.23,1589.78,1589.79,364.613,1696865039999,579715.02772,410,40.457,64328.94108,0
1696865040000,1589.78,1590.18,1589.17,1589.36,2328.381,1696865099999,3701015.59268,1536,485.973,772440.86192,0
1696865100000,1589.36,1589.54,1589.20,1589.54,446.982,1696865159999,710444.90060,438,400.486,636541.84190,0
1696865160000,1589.54,1590.90,1589.54,1590.90,912.694,1696865219999,1451476.78057,899,795.041,1264360.36258,0
1696865220000,1590.91,1591,1589.64,1590.74,2160.272,1696865279999,3435355.67147,1210,430.279,684202.35757,0
1696865280000,1590.74,1591.91,1590.42,1591.91,1200.541,1696865339999,1910090.24143,1238,821.487,1306928.44566,0
1696865340000,1591.91,1592.22,1591.58,1591.59,1119.578,1696865399999,1782339.94410,1095,390.604,621826.56182,0
1696865400000,1591.58,1591.81,1591.05,1591.14,656.435,1696865459999,1044715.51920,886,383.844,610899.63558,0
1696865460000,1591.13,1591.14,1590.45,1590.66,340.995,1696865519999,542401.10474,515,143.876,228850.29137,0
1696865520000,1590.66,1590.75,1590.03,1590.03,770.904,1696865579999,1226143.67984,850,304.912,484969.69108,0
1696865580000,1590.03,1590.34,1590.03,1590.33,266.555,1696865639999,423855.63617,501,186.035,295813.88419,0
1696865640000,1590.34,1590.34,1590.13,1590.34,346.396,1696865699999,550840.38266,339,240.153,381882.84142,0
1696865700000,1590.34,1590.87,1590.19,1590.51,358.514,1696865759999,570238.82002,693,261.856,416495.63555,0
1696865760000,1590.52,1590.70,1590.51,1590.70,221.500,1696865819999,352325.11029,256,161.756,257296.72081,0
1696865820000,1590.70,1591.27,1590.55,1591.26,319.248,1696865879999,507865.76912,502,226.522,360350.62842,0
