open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662479880000,1671.89,1672.13,1670.18,1671.08,4807.416,1662479939999,8033922.63927,3627,1589.520,2656450.39357,0
1662479940000,1671.08,1671.09,1668.02,1668.69,7788.607,1662479999999,13002528.82930,4711,2579.640,4306129.24010,0
1662480000000,1668.69,1669.69,1667.69,1668.73,5963.397,1662480059999,9950435.42590,4561,2867.276,4784889.22709,0
1662480060000,1668.72,1669.80,1667.76,1669.68,3545.808,1662480119999,5917477.22203,3024,1601.526,2672753.96471,0
1662480120000,1669.69,1671.70,1669.18,1669.84,4139.883,1662480179999,6916129.11399,3607,2307.174,3854104.89434,0
1662480180000,1669.84,1672.18,1669.84,1671.73,9645.706,1662480239999,16121123.93038,4753,6573.457,10986857.67865,0
1662480240000,1671.72,1673.02,1669.45,1669.45,6874.090,1662480299999,11492267.77158,5361,3451.894,5771807.75288,0
1662480300000,1669.45,1674.00,1669.44,1672.56,6446.909,1662480359999,10780668.50936,5178,4341.808,7260163.46556,0
1662480360000,1672.56,1672.56,1669.48,1669.94,4373.903,1662480419999,7306565.30508,4035,1601.453,2674766.60375,0
1662480420000,1669.92,1669.92,1663.00,1663.00,17362.227,1662480479999,28920094.56074,9220,5668.011,9440432.86713,0
1662480480000,1663.01,1663.57,1661.40,1662.43,13080.100,1662480539999,21744612.83379,7611,6087.024,10119280.11569,0
1662480540000,1662.43,1663.36,1659.48,1660.73,17984.885,1662480599999,29870777.95408,8253,7801.672,12958638.67635,0
1662480600000,1660.73,1662.85,1660.61,1662.27,5183.643,1662480659999,8613757.33932,4321,3073.620,5107461.37455,0
1662480660000,1662.28,1663.58,1662.12,1662.75,5023.830,1662480719999,8353631.84440,4053,2738.325,4553294.79790,0
1662480720000,1662.75,1666.14,1662.62,1663.90,5813.209,1662480779999,9677763.52133,4414,3072.453,5114925.12053,0
1662480780000,1663.91,1664.69,1663.45,1664.21,2705.226,1662480839999,4501310.12448,2988,1516.726,2523718.65509,0
1662480840000,1664.21,1665.53,1663.87,1665.15,2850.311,1662480899999,4745735.86631,2712,1850.384,3080934.31654,0
1662480900000,1665.16,1665.16,1662.84,1662.84,3433.466,1662480959999,5713710.60768,3037,932.528,1551615.24159,0
1662480960000,1662.84,1663.01,1658.14,1658.37,14357.988,1662481019999,23836677.94528,6857,5136.192,8527788.39600,0
1662481020000,1658.36,1660.00,1658.05,1659.51,8277.625,1662481079999,13732880.93866,5644,3355.255,5566578.81950,0
1662481080000,1659.52,1659.94,1653.82,1654.65,24540.042,1662481139999,40650778.97382,10748,6316.314,10463309.66793,0
1662481140000,1654.65,1656.90,1654.10,1654.85,8405.825,1662481199999,13917363.16878,5257,4384.250,7259378.67443,0
1662481200000,1654.86,1657.00,1654.00,1657.00,11410.936,1662481259999,18885020.45904,5370,5476.169,9064876.59600,0
1662481260000,1656.99,1658.16,1656.86,1657.30,7651.200,1662481319999,12682157.47172,4190,4354.849,7218236.02870,0
1662481320000,1657.31,1658.28,1656.51,1656.83,2624.022,1662481379999,4349389.26797,2580,1241.666,2058124.93413,0
1662481380000,1656.83,1657.31,1654.14,1654.14,5536.804,1662481439999,9169474.09330,3955,1945.547,3222057.83398,0
1662481440000,1654.15,1654.26,1651.60,1651.61,10925.198,1662481499999,18059289.01462,6274,3635.581,6009897.94108,0
1662481500000,1651.61,1653.60,1651.14,1651.55,9345.498,1662481559999,15443225.61731,5474,3979.370,6576917.97758,0
1662481560000,1651.55,1652.95,1650.00,1652.00,12976.156,1662481619999,21428289.47252,6567,7543.031,12456626.84709,0
1662481620000,1651.99,1654.98,1651.99,1654.15,6498.641,1662481679999,10749606.70579,5045,3903.979,6457532.09920,0
1662481680000,1654.14,1656.18,1653.81,1656.05,6901.574,1662481739999,11423549.30134,3784,5026.210,8319742.67909,0
1662481740000,1656.04,1657.18,1655.78,1656.68,4029.710,1662481799999,6674888.92875,3433,2635.583,4365668.45049,0
1662481800000,1656.68,1658.15,1655.64,1656.06,6546.971,1662481859999,10848062.36598,4444,3207.197,5314776.62368,0
1662481860000,1656.07,1656.48,1654.46,1654.46,3822.634,1662481919999,6329563.17417,3467,1180.734,1955074.66611,0
1662481920000,1654.46,1655.97,1654.33,1655.09,2692.147,1662481979999,4455523.96608,2625,1361.129,2252666.84245,0
1662481980000,1655.09,1655.57,1653.82,1655.26,3233.709,1662482039999,5350277.35598,3019,1366.018,2260205.51128,0
1662482040000,1655.25,1657.01,1654.14,1657.00,2909.353,1662482099999,4817603.82562,3005,2157.200,3572294.78689,0
1662482100000,1657.01,1659.84,1657.00,1658.70,6012.307,1662482159999,9970857.72034,4654,4026.286,6677356.92314,0
1662482160000,1658.69,1659.07,1657.41,1658.48,3987.410,1662482219999,6613320.55570,3087,2346.608,3891916.11942,0
1662482220000,1658.47,1660.00,1657.99,1659.86,3173.480,1662482279999,5264968.32673,2584,2175.100,3608763.93312,0
1662482280000,1659.87,1660.66,1659.00,1659.40,5202.063,1662482339999,8633757.69588,3649,3229.746,5360703.73707,0
1662482340000,1659.39,1660.90,1659.01,1660.89,3610.977,1662482399999,5994466.02015,2604,1795.878,2981280.03446,0
1662482400000,1660.90,1662.48,1659.18,1659.18,13389.716,1662482459999,22242227.31174,5020,9772.342,16233898.80870,0
1662482460000,1659.19,1664.16,1659.06,1663.56,5710.121,1662482519999,9490283.93162,4240,3209.116,5333872.73244,0
1662482520000,1663.56,1664.00,1662.57,1662.58,5515.158,1662482579999,9173160.37662,3584,2519.666,4190942.51087,0
1662482580000,1662.57,1663.80,1662.57,1662.96,4222.066,1662482639999,7022407.23087,2720,2202.090,3662537.94973,0
1662482640000,1662.95,1664.93,1662.71,1663.90,5279.524,1662482699999,8785076.97968,3257,2778.545,4623624.04108,0
1662482700000,1663.90,1664.04,1661.31,1661.82,3384.924,1662482759999,5628345.22240,3003,1007.300,1675118.26415,0
1662482760000,1661.83,1662.41,1660.50,1662.09,2816.716,1662482819999,4679912.95321,2578,1094.349,1818452.94641,0
1662482820000,1662.10,1663.30,1662.10,1662.85,2332.083,1662482879999,3877674.97128,2043,1455.428,2420009.63270,0
1662482880000,1662.86,1663.98,1662.65,1662.71,3586.728,1662482939999,5965655.02275,2345,2251.134,3744321.14568,0
1662482940000,1662.72,1662.92,1661.90,1662.54,1568.392,1662482999999,2607230.03853,1722,755.938,1256601.32216,0
1662483000000,1662.55,1663.22,1661.36,1662.24,2361.509,1662483059999,3925434.96484,2281,1185.448,1970675.84979,0
1662483060000,1662.25,1662.56,1661.55,1662.03,1837.548,1662483119999,3053919.42671,1808,964.643,1603162.81911,0
1662483120000,1662.03,1662.30,1660.16,1661.80,3676.658,1662483179999,6106951.54768,2979,1302.172,2162962.95537,0
1662483180000,1661.80,1662.72,1660.67,1662.07,3430.347,1662483239999,5700603.83191,2227,2060.115,3423656.56412,0
1662483240000,1662.06,1663.74,1662.06,1662.94,2119.235,1662483299999,3524551.97059,1706,1180.221,1962819.39549,0
1662483300000,1662.93,1663.73,1662.00,1662.17,2797.764,1662483359999,4652406.19999,1845,991.085,1648120.55987,0
1662483360000,1662.18,1663.99,1662.17,1663.80,1867.599,1662483419999,3106209.83599,1964,1274.611,2119962.13168,0
1662483420000,1663.80,1666.64,1663.80,1665.57,9747.038,1662483479999,16233017.99437,4959,6774.450,11281699.53385,0
1662483480000,1665.57,1665.57,1663.83,1663.83,3151.981,1662483539999,5246526.82103,2424,878.603,1462340.16851,0
1662483540000,1663.83,1664.14,1661.00,1661.00,4845.837,1662483599999,8057001.99661,2788,1703.696,2832727.07945,0
1662483600000,1661.01,1662.18,1660.40,1661.00,3859.861,1662483659999,6411689.99956,3105,1791.298,2975610.05102,0
1662483660000,1661.00,1661.12,1654.38,1655.50,17880.981,1662483719999,29650865.41062,7341,3557.242,5894620.33727,0
1662483720000,1655.49,1658.70,1655.49,1658.69,9504.983,1662483779999,15747249.93653,5473,3705.027,6138952.09316,0
1662483780000,1658.70,1659.94,1656.43,1657.08,4985.507,1662483839999,8266626.68650,3878,2367.590,3926054.10123,0
1662483840000,1657.09,1657.26,1654.31,1654.44,7795.235,1662483899999,12905122.82968,4619,4133.774,6843349.17093,0
1662483900000,1654.45,1654.79,1631.22,1638.83,67974.152,1662483959999,111505042.25488,32532,20658.318,33871571.06779,0
1662483960000,1638.83,1644.35,1633.56,1633.87,53897.362,1662484019999,88326558.58512,24239,29189.075,47842775.01641,0
1662484020000,1633.88,1634.69,1620.00,1624.55,75945.336,1662484079999,123603651.44288,37656,31351.480,51051626.52559,0
1662484080000,1624.55,1631.60,1623.96,1627.65,35727.102,1662484139999,58179277.97456,17978,21960.827,35766517.72242,0
1662484140000,1627.65,1630.78,1624.89,1629.73,25872.489,1662484199999,42117708.67570,13348,13881.183,22599707.31946,0
1662484200000,1629.74,1633.26,1615.38,1618.70,65392.931,1662484259999,106145473.47092,27334,25850.819,41971722.22543,0
1662484260000,1618.77,1619.01,1611.94,1612.51,47832.501,1662484319999,77276152.07991,22391,22730.986,36729151.32672,0
1662484320000,1612.50,1616.82,1603.29,1616.66,60390.787,1662484379999,97190308.67165,27240,29111.047,46859837.91753,0
1662484380000,1616.64,1618.00,1611.92,1617.71,32163.102,1662484439999,51947140.50177,15815,16717.098,27002425.63905,0
1662484440000,1617.72,1617.72,1610.07,1610.39,23912.562,1662484499999,38596663.39584,12018,12262.046,19792495.54798,0
1662484500000,1610.39,1615.39,1608.00,1615.14,28079.508,1662484559999,45276171.22464,14163,14815.701,23891269.27411,0
1662484560000,1615.14,1619.40,1612.22,1615.34,32921.892,1662484619999,53212637.11508,15128,14915.450,24111394.84164,0
1662484620000,1615.34,1615.34,1605.00,1607.00,48933.346,1662484679999,78759356.77212,22369,20171.860,32468459.17956,0
1662484680000,1607.00,1608.76,1593.48,1595.54,90829.931,1662484739999,145406144.67071,37029,33430.635,53525486.04174,0
1662484740000,1595.50,1601.40,1593.37,1600.74,40410.276,1662484799999,64554541.47636,17908,17645.640,28190599.66174,0
1662484800000,1600.74,1604.40,1598.13,1598.23,19793.239,1662484859999,31704861.08015,12104,12340.044,19768924.92356,0
1662484860000,1598.22,1603.97,1594.27,1598.77,31966.498,1662484919999,51135789.92627,16128,16531.778,26452253.38903,0
1662484920000,1598.75,1602.84,1596.66,1596.97,21817.295,1662484979999,34904784.68059,12013,10011.944,16021340.89271,0
1662484980000,1596.96,1601.88,1590.42,1598.17,49841.480,1662485039999,79516727.86894,23030,22604.513,36069329.81094,0
1662485040000,1598.46,1604.36,1594.60,1600.34,30610.752,1662485099999,48982025.88184,14405,17260.742,27624578.59702,0
1662485100000,1600.34,1603.34,1596.78,1600.49,19311.786,1662485159999,30894499.35562,10848,9613.790,15380318.84677,0
1662485160000,1600.49,1601.94,1597.31,1598.01,12256.648,1662485219999,19604237.85458,8434,7457.372,11927931.87922,0
1662485220000,1598.01,1601.94,1596.74,1598.04,18864.450,1662485279999,30166588.80527,9935,10796.532,17267054.58468,0
1662485280000,1598.04,1600.98,1595.44,1599.12,23898.035,1662485339999,38201869.78362,10428,11322.067,18102367.31248,0
1662485340000,1599.13,1599.99,1595.11,1597.20,12397.418,1662485399999,19805638.71521,7800,5956.988,9516293.69111,0
1662485400000,1597.20,1602.00,1592.91,1601.15,29192.968,1662485459999,46625326.93337,13698,16521.263,26398182.90975,0
1662485460000,1601.14,1603.80,1598.60,1599.40,28624.437,1662485519999,45829564.82905,13979,14206.388,22749227.98472,0
1662485520000,1599.40,1601.13,1595.88,1599.16,14177.437,1662485579999,22667393.76470,9013,7321.833,11707069.59027,0
1662485580000,1599.19,1602.91,1597.37,1601.92,17671.035,1662485639999,28271978.35688,9354,9126.245,14602339.83336,0
1662485640000,1601.93,1606.12,1600.58,1603.64,21092.440,1662485699999,33820370.92350,11985,10700.418,17158456.58478,0
1662485700000,1603.64,1606.68,1602.00,1602.74,18078.307,1662485759999,29009039.92615,10815,9039.521,14506096.95162,0
1662485760000,1602.75,1603.92,1598.91,1599.85,15599.918,1662485819999,24979785.95498,8763,5212.745,8348376.40604,0
1662485820000,1599.85,1601.57,1598.00,1598.17,9422.764,1662485879999,15070643.90714,7010,5091.631,8143867.39658,0
1662485880000,1598.18,1600.00,1596.33,1597.27,14986.916,1662485939999,23953148.67155,8565,7271.293,11622438.83651,0
1662485940000,1597.27,1600.28,1597.01,1598.94,7297.665,1662485999999,11666325.13351,6274,3577.178,5718584.41735,0
1662486000000,1598.94,1599.76,1597.31,1599.01,7793.087,1662486059999,12456265.30517,6258,3773.049,6030536.29148,0
1662486060000,1599.00,1599.31,1593.73,1594.85,15357.080,1662486119999,24504919.43924,9272,4811.352,7676798.33850,0
1662486120000,1594.84,1596.31,1592.58,1592.59,13591.536,1662486179999,21673246.03502,8133,5533.546,8824871.35675,0
1662486180000,1592.58,1592.59,1585.00,1589.12,55895.739,1662486239999,88825192.88600,24692,21152.975,33618106.17767,0
1662486240000,1588.96,1594.36,1588.49,1593.22,19638.278,1662486299999,31259148.74126,10403,12988.499,20674392.25921,0
1662486300000,1593.23,1593.72,1585.57,1589.24,20003.910,1662486359999,31796254.59489,11760,7375.823,11725437.96928,0
1662486360000,1589.24,1589.25,1584.31,1588.44,28454.691,1662486419999,45149414.92571,13717,14912.668,23663689.67547,0
1662486420000,1588.43,1589.26,1580.00,1582.21,38007.247,1662486479999,60188902.66225,19801,14720.850,23318869.96983,0
1662486480000,1582.21,1582.91,1570.00,1582.67,71901.930,1662486539999,113420990.16450,33433,32091.931,50643805.73461,0
1662486540000,1582.68,1585.73,1579.94,1581.49,32723.242,1662486599999,51794861.54918,16854,13276.669,21018712.11062,0
1662486600000,1581.48,1585.19,1580.84,1582.75,21074.745,1662486659999,33370078.01895,11636,10969.749,17368396.18737,0
1662486660000,1582.74,1583.45,1578.00,1580.41,14877.739,1662486719999,23518768.61700,10306,7213.223,11402209.38314,0
1662486720000,1580.46,1586.58,1580.45,1584.84,16883.520,1662486779999,26756565.39057,10773,10641.595,16863987.83679,0
1662486780000,1584.84,1588.00,1584.01,1586.39,18775.905,1662486839999,29781481.45608,10514,10316.211,16364447.32689,0
1662486840000,1586.38,1587.43,1585.42,1587.03,8129.025,1662486899999,12897226.99329,6404,4405.735,6989904.45245,0
1662486900000,1587.03,1588.98,1585.24,1586.28,12804.080,1662486959999,20321487.03502,8603,7650.003,12142853.76773,0
1662486960000,1586.28,1592.01,1586.28,1589.58,25919.827,1662487019999,41221042.76201,12673,15799.857,25126903.12504,0
1662487020000,1589.58,1591.96,1588.49,1588.60,13212.969,1662487079999,21010632.77902,7690,6696.262,10648723.86818,0
1662487080000,1588.60,1590.00,1587.40,1588.70,12186.639,1662487139999,19356636.87541,6745,8034.100,12761074.60440,0
1662487140000,1588.69,1588.70,1586.40,1587.00,5966.115,1662487199999,9471892.99908,5674,2587.841,4108558.52158,0
1662487200000,1586.99,1589.47,1584.56,1587.38,15560.063,1662487259999,24689597.14888,10838,7529.794,11949867.25025,0
1662487260000,1587.37,1587.64,1583.40,1583.79,11588.732,1662487319999,18365532.19715,8423,4795.513,7599961.63672,0
1662487320000,1583.79,1585.80,1580.70,1581.94,16882.206,1662487379999,26725265.13184,10621,8568.982,13566866.16613,0
1662487380000,1581.95,1584.69,1580.26,1580.43,15698.403,1662487439999,24833424.23326,8899,7006.344,11085636.96224,0
1662487440000,1580.49,1585.18,1578.78,1583.38,14714.594,1662487499999,23268845.24412,9694,8274.346,13087312.99197,0
1662487500000,1583.38,1583.56,1580.85,1582.78,5340.275,1662487559999,8450553.42652,5157,2825.221,4470665.10365,0
1662487560000,1582.78,1583.00,1580.36,1580.60,4502.357,1662487619999,7121670.54555,4680,2190.939,3465598.36319,0
1662487620000,1580.59,1583.20,1580.38,1582.82,5203.265,1662487679999,8232036.27722,4584,3227.764,5106514.99026,0
1662487680000,1582.81,1582.82,1579.40,1580.84,6359.409,1662487739999,10053121.91789,4997,2470.247,3905363.93747,0
1662487740000,1580.85,1583.60,1580.53,1582.30,9005.904,1662487799999,14249962.00836,4950,5099.642,8069504.27390,0
1662487800000,1582.31,1586.00,1582.30,1585.50,8367.073,1662487859999,13255157.15337,5846,5983.632,9479668.06393,0
1662487860000,1585.50,1590.00,1585.38,1587.61,20404.605,1662487919999,32399703.16691,11723,11249.801,17862822.60444,0
1662487920000,1587.58,1588.63,1585.84,1587.87,7951.141,1662487979999,12620935.33284,6520,4060.671,6445202.59600,0
1662487980000,1587.88,1590.42,1587.37,1589.56,11122.187,1662488039999,17675654.37763,7630,6399.932,10170767.25790,0
1662488040000,1589.56,1590.15,1587.54,1588.41,9512.265,1662488099999,15114681.73687,6905,4743.514,7536785.25953,0
1662488100000,1588.41,1591.30,1588.25,1591.29,6491.053,1662488159999,10317375.69382,5537,3325.348,5285729.81493,0
1662488160000,1591.29,1591.89,1586.72,1587.66,11952.097,1662488219999,19000197.27438,7946,4439.750,7058477.16779,0
1662488220000,1587.67,1587.67,1585.12,1585.48,7868.575,1662488279999,12482937.70585,6048,2931.513,4650404.70363,0
1662488280000,1585.47,1586.80,1583.00,1583.49,9399.928,1662488339999,14897977.06854,6613,3940.542,6246317.17747,0
1662488340000,1583.49,1585.00,1583.00,1584.52,5348.765,1662488399999,8471805.35437,4735,2825.497,4475820.19787,0
1662488400000,1584.52,1585.00,1582.18,1582.20,6030.283,1662488459999,9547648.95407,4876,2274.657,3601602.57161,0
1662488460000,1582.21,1583.57,1581.00,1581.38,11016.282,1662488519999,17424675.14116,6286,4893.258,7740363.09477,0
1662488520000,1581.37,1583.00,1579.48,1581.29,14159.430,1662488579999,22382719.51903,7853,6086.252,9621194.32289,0
1662488580000,1581.30,1583.23,1579.82,1580.06,10537.896,1662488639999,16662593.21850,6201,4727.874,7476095.97485,0
1662488640000,1580.06,1580.64,1577.76,1580.64,13705.034,1662488699999,21645473.14644,7471,8456.545,13357037.51890,0
1662488700000,1580.63,1582.25,1579.84,1579.84,10691.978,1662488759999,16906747.37054,6067,5797.066,9167556.10173,0
1662488760000,1579.85,1581.99,1579.36,1580.18,7348.579,1662488819999,11614400.76338,4753,4779.785,7554810.24966,0
1662488820000,1580.17,1580.18,1576.80,1577.32,10541.586,1662488879999,16635496.03339,6876,4073.586,6427999.20784,0
1662488880000,1577.32,1580.23,1577.32,1578.44,7909.881,1662488939999,12492271.77789,5288,4697.041,7417842.90304,0
1662488940000,1578.45,1579.19,1575.41,1576.43,11698.428,1662488999999,18443217.49250,6842,5540.875,8736888.90410,0
1662489000000,1576.43,1579.60,1575.68,1577.90,8398.928,1662489059999,13252261.23279,5619,4753.406,7499753.61300,0
1662489060000,1577.90,1579.52,1568.58,1571.84,30698.488,1662489119999,48278304.85019,15392,8795.649,13835377.49675,0
1662489120000,1571.84,1576.80,1571.24,1576.40,17872.284,1662489179999,28125348.39421,8907,10899.360,17153909.16648,0
1662489180000,1576.40,1578.93,1574.93,1578.29,14380.470,1662489239999,22679597.26589,7314,8707.547,13732911.80503,0
1662489240000,1578.29,1578.96,1577.09,1578.60,7464.134,1662489299999,11779596.38932,4601,3783.608,5971300.57060,0
1662489300000,1578.59,1579.00,1576.26,1576.63,6764.575,1662489359999,10673052.14066,4242,2257.317,3561750.81033,0
1662489360000,1576.62,1577.41,1575.05,1576.32,4810.204,1662489419999,7581630.28710,4197,2505.240,3948763.85586,0
1662489420000,1576.31,1577.52,1574.55,1574.56,4733.555,1662489479999,7460145.03990,3988,2634.717,4152572.44834,0
1662489480000,1574.56,1581.15,1574.55,1580.55,17140.150,1662489539999,27063388.81894,7259,9735.536,15370412.32805,0
1662489540000,1580.54,1581.44,1577.28,1577.71,12023.208,1662489599999,18994567.05401,5891,5901.686,9323684.64370,0
1662489600000,1577.70,1577.99,1575.04,1575.16,6115.323,1662489659999,9641581.04264,4452,2883.975,4546924.77902,0
1662489660000,1575.16,1575.16,1573.03,1573.43,7065.870,1662489719999,11121899.52774,5400,2899.650,4564060.69098,0
1662489720000,1573.43,1573.56,1564.20,1567.13,42673.862,1662489779999,66883906.74001,18786,15890.463,24911960.30752,0
