open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762528980000,3303.95,3307.22,3292.23,3292.45,7578.885,1762529039999,25004656.42972,16211,3537.417,11673762.78471,0
1762529040000,3292.46,3296.42,3291.08,3291.89,3519.358,1762529099999,11591166.55796,12693,1746.429,5752656.77165,0
1762529100000,3291.89,3305.90,3290.97,3305.41,4362.491,1762529159999,14388392.53347,14087,2407.756,7941480.89985,0
1762529160000,3305.40,3316.20,3304.72,3310.91,8992.154,1762529219999,29773140.45498,18783,3356.509,11114141.13225,0
1762529220000,3310.92,3315.64,3310.64,3312.89,4586.779,1762529279999,15197167.25398,12810,1658.454,5495161.67203,0
1762529280000,3312.89,3317.10,3308.67,3309.02,6579.847,1762529339999,21801510.11646,14362,2449.239,8114884.06702,0
1762529340000,3309.01,3312.97,3305.73,3308.33,2565.594,1762529399999,8489845.86631,12050,1204.151,3984943.51170,0
1762529400000,3308.34,3314.00,3305.34,3308.31,4332.814,1762529459999,14335573.22651,16126,1935.382,6403785.28720,0
1762529460000,3308.31,3309.56,3303.57,3305.48,3745.800,1762529519999,12385448.76194,16610,1577.267,5215279.61709,0
1762529520000,3305.49,3305.98,3297.68,3297.79,5797.477,1762529579999,19136253.49836,15404,1919.749,6336747.61738,0
1762529580000,3297.78,3299.61,3291.97,3293.84,8209.898,1762529639999,27062024.54435,16423,3964.498,13069443.62703,0
1762529640000,3293.84,3297.66,3293.25,3294.63,3571.424,1762529699999,11769243.10130,10294,2013.066,6633610.20729,0
1762529700000,3294.62,3299.55,3292.23,3297.54,3269.218,1762529759999,10778119.07513,11525,1585.538,5227558.06657,0
1762529760000,3297.54,3301.24,3293.39,3300.46,2891.872,1762529819999,9536614.06848,11031,1456.010,4801660.07064,0
1762529820000,3300.46,3302.53,3291.44,3291.65,3923.095,1762529879999,12928981.74472,11572,1625.022,5354026.23804,0
1762529880000,3291.60,3291.71,3280.45,3281.49,13458.417,1762529939999,44206405.82242,19235,4620.296,15173904.73962,0
1762529940000,3281.48,3286.74,3280.45,3282.34,7058.140,1762529999999,23182045.85277,12944,4037.761,13262651.75963,0
1762530000000,3282.35,3288.00,3281.90,3286.77,4144.700,1762530059999,13616636.69110,11068,2631.774,8645738.57324,0
1762530060000,3286.77,3289.00,3282.89,3284.88,2461.692,1762530119999,8087782.34831,8919,803.603,2640154.75865,0
1762530120000,3284.88,3286.68,3283.83,3283.83,2271.738,1762530179999,7462514.01653,6393,1288.588,4232805.58043,0
1762530180000,3283.81,3287.92,3281.53,3282.62,5023.466,1762530239999,16495965.05291,9571,1495.065,4909488.28027,0
1762530240000,3282.61,3284.45,3280.01,3284.26,3773.982,1762530299999,12384947.09321,7250,1537.465,5045479.53466,0
1762530300000,3284.25,3286.56,3280.00,3283.69,4523.365,1762530359999,14853570.15130,11827,1972.088,6475986.14227,0
1762530360000,3283.70,3286.45,3280.47,3285.27,3312.637,1762530419999,10875323.35616,9308,2034.812,6679647.40100,0
1762530420000,3285.27,3292.79,3285.27,3290.71,7876.722,1762530479999,25909944.05787,10453,5855.237,19260129.71860,0
1762530480000,3290.70,3290.83,3286.17,3287.68,2268.059,1762530539999,7458756.35821,7047,675.699,2222009.47659,0
1762530540000,3287.69,3303.59,3287.39,3302.80,10656.981,1762530599999,35153897.81446,14683,8452.800,27884149.12211,0
1762530600000,3302.79,3315.00,3301.45,3304.83,11496.472,1762530659999,38033107.34631,20706,6301.221,20847186.35745,0
1762530660000,3304.84,3310.85,3304.21,3307.00,5175.010,1762530719999,17118292.83082,13786,3334.872,11031210.07275,0
1762530720000,3307.00,3310.75,3305.00,3308.43,3302.967,1762530779999,10926409.78083,12632,1819.996,6021167.33045,0
1762530780000,3308.43,3310.05,3301.55,3306.50,4082.850,1762530839999,13497217.24620,10355,1469.744,4858365.22855,0
1762530840000,3306.49,3308.44,3305.33,3305.40,2508.279,1762530899999,8294151.29563,8414,889.617,2941856.54620,0
1762530900000,3305.40,3306.42,3302.00,3304.56,3209.445,1762530959999,10604844.90442,9570,767.706,2536645.25326,0
1762530960000,3304.57,3306.29,3302.48,3302.63,2075.016,1762531019999,6856737.55481,7620,1017.899,3363741.95791,0
1762531020000,3302.64,3304.79,3299.14,3301.59,2553.145,1762531079999,8428734.24724,8026,1027.147,3391054.89365,0
1762531080000,3301.59,3303.55,3297.41,3298.69,3390.518,1762531139999,11189819.51911,8749,882.785,2913816.45985,0
1762531140000,3298.69,3298.76,3295.38,3295.99,2441.209,1762531199999,8049433.50721,6717,1008.769,3326024.33938,0
1762531200000,3296.00,3298.38,3294.58,3297.49,2761.856,1762531259999,9104136.61919,8715,1537.990,5069984.06645,0
1762531260000,3297.49,3303.09,3295.51,3299.41,3199.424,1762531319999,10557834.10140,10723,1598.993,5276674.67346,0
1762531320000,3299.40,3302.00,3294.59,3295.41,3940.439,1762531379999,12994240.12074,11734,2097.990,6918739.05687,0
1762531380000,3295.42,3299.16,3291.88,3294.13,3854.447,1762531439999,12701245.12998,9174,1722.664,5677768.64093,0
1762531440000,3294.10,3294.59,3289.73,3293.74,3810.612,1762531499999,12545803.02694,8882,1797.407,5918536.90948,0
1762531500000,3293.71,3297.00,3290.21,3296.44,2507.295,1762531559999,8256359.28025,9989,1278.233,4209272.54250,0
1762531560000,3296.44,3297.00,3288.79,3288.79,2887.034,1762531619999,9501735.31396,8776,701.103,2308400.60893,0
1762531620000,3288.78,3289.05,3285.94,3287.42,4365.905,1762531679999,14352634.96707,9180,1178.637,3874233.45747,0
1762531680000,3287.43,3287.43,3283.03,3285.39,4924.670,1762531739999,16177444.50989,8928,2014.869,6618800.15363,0
1762531740000,3285.40,3289.16,3285.20,3288.70,2484.699,1762531799999,8168102.14838,6534,1410.767,4637840.00148,0
1762531800000,3288.70,3297.81,3287.90,3295.44,4749.263,1762531859999,15646722.18821,10704,2350.014,7741362.69111,0
1762531860000,3295.44,3295.52,3283.26,3283.26,2724.935,1762531919999,8956053.72302,8610,1212.197,3984131.73326,0
1762531920000,3283.26,3283.90,3280.01,3280.01,4529.371,1762531979999,14864299.75198,7871,1827.993,5999388.88701,0
1762531980000,3280.01,3283.63,3276.34,3281.57,5680.660,1762532039999,18629565.04944,10664,2102.654,6896559.50689,0
1762532040000,3281.58,3281.77,3271.76,3275.56,7667.905,1762532099999,25108111.98029,13077,2701.436,8845701.60198,0
1762532100000,3275.56,3277.00,3273.52,3276.65,2690.509,1762532159999,8811230.20481,7509,1214.133,3976158.87664,0
1762532160000,3276.66,3277.69,3275.52,3276.32,1511.679,1762532219999,4953037.82366,6237,790.829,2591183.49196,0
1762532220000,3276.32,3282.61,3276.32,3280.13,4246.608,1762532279999,13930632.89588,9078,2708.870,8885291.99976,0
1762532280000,3280.13,3283.32,3279.00,3282.84,2301.637,1762532339999,7552545.15472,8106,1068.903,3507566.69259,0
1762532340000,3282.84,3287.99,3282.84,3287.47,3289.195,1762532399999,10806878.82325,8741,2159.762,7095639.35640,0
1762532400000,3287.46,3299.97,3285.80,3299.69,7402.254,1762532459999,24391259.51909,13784,3857.967,12708448.57971,0
1762532460000,3299.70,3310.77,3299.20,3308.69,13036.396,1762532519999,43078170.11317,19606,8478.211,28019368.77266,0
1762532520000,3308.68,3310.40,3306.99,3309.12,6065.863,1762532579999,20070632.64694,13147,2415.188,7991922.48219,0
1762532580000,3309.12,3319.84,3309.12,3317.76,8868.772,1762532639999,29408186.43906,18362,5807.572,19256788.04672,0
1762532640000,3317.76,3321.14,3314.01,3316.96,12927.598,1762532699999,42893958.64591,17300,7355.032,24405739.54964,0
1762532700000,3316.96,3324.97,3314.87,3324.62,9663.740,1762532759999,32087299.60527,17835,5922.771,19669634.33926,0
1762532760000,3324.62,3328.79,3323.39,3327.02,11341.468,1762532819999,37722030.73131,20108,5781.278,19230489.04321,0
1762532820000,3327.02,3329.00,3321.80,3327.99,7793.410,1762532879999,25909851.77549,13232,4165.114,13846906.24591,0
1762532880000,3327.99,3332.00,3324.00,3324.49,10580.859,1762532939999,35217031.34524,16210,5845.034,19457764.86637,0
1762532940000,3324.49,3325.72,3322.11,3323.89,7388.443,1762532999999,24557583.83545,11894,2395.766,7962906.38192,0
1762533000000,3323.88,3327.10,3320.59,3320.59,4576.733,1762533059999,15212654.22905,12487,1804.828,5998436.39609,0
1762533060000,3320.60,3326.63,3315.60,3324.45,6946.484,1762533119999,23062502.32424,14098,2748.561,9128079.14263,0
1762533120000,3324.44,3325.82,3317.00,3317.00,4279.188,1762533179999,14206702.26537,10929,2002.100,6647323.50679,0
1762533180000,3317.01,3320.37,3315.00,3315.68,4218.659,1762533239999,13996311.99849,10360,2034.284,6749253.53700,0
1762533240000,3315.68,3322.81,3313.13,3320.81,5128.203,1762533299999,17014027.10280,10926,2080.099,6901806.68409,0
1762533300000,3320.82,3322.00,3317.70,3319.16,2561.094,1762533359999,8502882.39795,11257,942.400,3128579.79874,0
1762533360000,3319.14,3319.41,3313.46,3313.62,2904.604,1762533419999,9632630.42818,9094,1534.516,5089145.43549,0
1762533420000,3313.62,3314.97,3309.32,3311.13,4598.049,1762533479999,15228939.42722,11414,2269.264,7515439.41437,0
1762533480000,3311.13,3313.33,3307.19,3308.59,7007.922,1762533539999,23203743.85558,11084,4080.599,13513406.09122,0
1762533540000,3308.59,3310.00,3307.59,3308.31,1811.530,1762533599999,5994292.98153,6807,954.087,3157044.91964,0
1762533600000,3308.30,3308.31,3302.91,3306.40,4179.714,1762533659999,13815269.03941,11456,1485.820,4910947.19119,0
1762533660000,3306.41,3307.19,3302.55,3306.43,3420.117,1762533719999,11302856.58055,9666,1929.657,6376893.34295,0
1762533720000,3306.43,3311.08,3305.99,3310.08,3978.985,1762533779999,13166972.22973,9165,2606.344,8624504.80530,0
1762533780000,3310.08,3315.13,3305.86,3315.12,5013.004,1762533839999,16590917.91047,9600,2386.756,7899562.92645,0
1762533840000,3315.13,3317.65,3311.94,3316.95,4479.255,1762533899999,14849754.09743,8365,2694.234,8932687.74584,0
1762533900000,3316.95,3319.55,3313.31,3317.54,2659.937,1762533959999,8821743.63274,8814,1321.130,4381853.24215,0
1762533960000,3317.55,3318.63,3305.31,3307.36,3838.252,1762534019999,12705499.02361,11394,1678.056,5552481.56871,0
1762534020000,3307.36,3314.35,3307.35,3309.24,2141.239,1762534079999,7090524.77957,8242,756.080,2504053.01578,0
1762534080000,3309.25,3313.08,3309.05,3312.07,1503.250,1762534139999,4977676.96629,6233,551.517,1826168.55616,0
1762534140000,3312.07,3316.76,3310.75,3313.63,2639.675,1762534199999,8747574.12235,8555,694.127,2300136.80349,0
1762534200000,3313.66,3316.03,3308.52,3313.72,6028.429,1762534259999,19967817.66599,11211,3126.519,10357148.15154,0
1762534260000,3313.72,3318.00,3311.94,3317.05,3764.214,1762534319999,12479165.25647,9764,2131.894,7068095.10357,0
1762534320000,3317.08,3322.74,3315.98,3319.98,4900.541,1762534379999,16266906.89279,11676,2213.684,7349362.32239,0
1762534380000,3319.98,3320.79,3316.46,3318.44,3099.558,1762534439999,10286053.19465,10001,1557.172,5167338.06263,0
1762534440000,3318.44,3319.33,3315.77,3316.91,2065.605,1762534499999,6851814.10963,7716,843.052,2796455.65999,0
1762534500000,3316.90,3317.93,3301.66,3301.66,3608.551,1762534559999,11941910.42867,10107,1760.960,5827606.71154,0
1762534560000,3301.64,3301.64,3296.01,3298.70,6394.705,1762534619999,21094250.85192,12410,2409.070,7946608.11421,0
1762534620000,3298.70,3299.00,3293.56,3294.23,3803.697,1762534679999,12535703.18681,9880,1269.074,4182420.34136,0
1762534680000,3294.23,3296.96,3293.52,3296.73,2863.872,1762534739999,9435809.25115,7359,1611.633,5310001.30062,0
1762534740000,3296.73,3309.69,3296.73,3307.46,5489.228,1762534799999,18137818.44686,10386,3768.635,12448608.21094,0
1762534800000,3307.47,3308.31,3301.50,3302.22,2792.434,1762534859999,9225349.65145,9356,1043.976,3448720.72429,0
1762534860000,3302.22,3306.09,3296.95,3302.85,2688.803,1762534919999,8877499.07386,9827,912.737,3013635.34929,0
1762534920000,3302.86,3308.33,3301.33,3307.70,2282.428,1762534979999,7543912.59532,8180,1556.127,5143493.19737,0
1762534980000,3307.70,3308.37,3304.33,3304.99,1203.675,1762535039999,3979031.90123,6088,426.327,1409285.52345,0
1762535040000,3304.98,3305.73,3300.36,3301.99,1320.357,1762535099999,4361139.00010,6478,519.069,1714407.58185,0
1762535100000,3301.98,3306.87,3301.97,3306.68,1882.341,1762535159999,6219187.58480,7530,1153.170,3809800.51654,0
1762535160000,3306.68,3306.68,3300.29,3302.57,1259.479,1762535219999,4159625.18160,6913,457.365,1510383.55112,0
1762535220000,3302.58,3303.17,3295.00,3296.28,2713.149,1762535279999,8949582.12109,7894,686.213,2262447.83541,0
1762535280000,3296.29,3301.98,3296.28,3301.70,3997.818,1762535339999,13191995.57840,8155,2675.819,8829822.65005,0
1762535340000,3301.70,3305.60,3301.18,3305.40,1395.740,1762535399999,4611802.07476,6573,727.659,2404008.66521,0
1762535400000,3305.39,3306.65,3299.34,3306.65,1093.870,1762535459999,3613999.68383,7062,551.065,1820908.72103,0
1762535460000,3306.65,3316.50,3305.42,3316.50,3713.233,1762535519999,12296861.99285,10760,2793.625,9253213.47525,0
1762535520000,3316.50,3316.50,3313.20,3313.69,3769.742,1762535579999,12497522.97744,9372,2382.869,7900261.32885,0
1762535580000,3313.70,3328.30,3312.33,3324.72,7762.151,1762535639999,25785183.60258,14450,5089.941,16911433.59524,0
1762535640000,3324.72,3332.96,3324.49,3330.33,8546.801,1762535699999,28455490.60504,15591,4929.466,16411041.38302,0
1762535700000,3330.32,3337.00,3328.31,3335.84,10926.886,1762535759999,36439175.23369,15455,6639.685,22141035.33172,0
1762535760000,3335.84,3336.85,3333.10,3336.08,4728.962,1762535819999,15770961.50324,10335,1742.872,5812720.60080,0
1762535820000,3336.08,3340.00,3333.62,3338.00,11430.871,1762535879999,38156997.86370,13914,7507.418,25063006.57969,0
1762535880000,3338.00,3338.52,3332.63,3338.34,3084.017,1762535939999,10287632.42330,8669,1173.459,3914096.68893,0
1762535940000,3338.34,3338.80,3331.73,3333.07,4148.451,1762535999999,13835412.10265,10397,1056.365,3524272.03452,0
1762536000000,3333.07,3337.55,3330.76,3337.55,3573.029,1762536059999,11910014.97271,8911,1498.185,4994495.52178,0
1762536060000,3337.56,3346.88,3337.56,3344.96,9614.335,1762536119999,32142555.23607,16331,6268.604,20956506.13708,0
1762536120000,3344.95,3351.00,3343.03,3349.79,12722.565,1762536179999,42600818.15962,16304,8753.913,29314003.31173,0
1762536180000,3349.80,3367.70,3349.79,3363.33,33736.053,1762536239999,113366440.32278,27862,22864.461,76828250.00201,0
1762536240000,3363.31,3377.72,3360.13,3374.99,22298.007,1762536299999,75168132.64532,25428,12099.872,40789895.56432,0
1762536300000,3375.00,3380.65,3370.08,3374.33,17958.970,1762536359999,60619288.26756,20234,11926.676,40262598.98012,0
1762536360000,3374.33,3386.00,3373.57,3380.97,18748.608,1762536419999,63413676.03465,21051,11810.241,39944821.96443,0
1762536420000,3380.97,3382.04,3376.84,3378.94,14688.796,1762536479999,49643549.34514,10255,4289.860,14496514.68831,0
1762536480000,3378.93,3378.94,3372.14,3373.29,6718.039,1762536539999,22667302.86191,12347,2705.657,9128290.69250,0
1762536540000,3373.29,3377.56,3372.96,3376.92,5830.687,1762536599999,19680697.73572,8724,3627.819,12244872.96939,0
1762536600000,3376.91,3383.82,3375.06,3376.66,10149.276,1762536659999,34289162.12725,14622,6873.348,23220661.18490,0
1762536660000,3376.66,3382.33,3375.85,3381.97,4531.698,1762536719999,15315830.43612,10762,2284.797,7721544.39502,0
1762536720000,3381.98,3394.89,3381.98,3391.31,17633.209,1762536779999,59777601.85604,23579,12527.914,42470279.31761,0
1762536780000,3391.31,3392.00,3383.99,3386.25,7816.824,1762536839999,26473493.95312,13229,1985.702,6725220.61120,0
1762536840000,3386.26,3390.56,3385.44,3388.09,6118.208,1762536899999,20724121.59449,12176,2589.427,8771933.75899,0
1762536900000,3388.08,3388.08,3378.47,3382.01,5251.016,1762536959999,17755615.96208,13589,2373.073,8023419.22044,0
1762536960000,3382.00,3385.00,3377.70,3381.37,4508.565,1762537019999,15243328.76440,10486,1845.299,6238534.46594,0
1762537020000,3381.38,3385.00,3379.71,3384.40,2490.841,1762537079999,8425479.53993,9085,1043.763,3530814.69407,0
1762537080000,3384.40,3385.77,3375.00,3375.34,5141.009,1762537139999,17372501.69954,11686,2342.673,7916193.36216,0
1762537140000,3375.35,3381.87,3375.34,3380.80,2676.061,1762537199999,9042664.77540,8166,1211.811,4094701.18963,0
1762537200000,3380.80,3381.66,3375.97,3377.10,4886.966,1762537259999,16511374.40115,8844,1531.149,5173941.43695,0
1762537260000,3377.10,3381.87,3375.37,3379.00,2533.010,1762537319999,8559364.91172,8794,1276.625,4314207.36472,0
1762537320000,3379.01,3386.44,3377.84,3383.65,3063.526,1762537379999,10362473.78786,8939,1619.285,5477760.99478,0
1762537380000,3383.64,3385.25,3381.67,3383.51,2183.901,1762537439999,7388758.44283,8509,991.625,3355040.35763,0
1762537440000,3383.50,3387.54,3383.22,3384.96,2932.833,1762537499999,9929524.26086,8181,1502.004,5084850.31034,0
1762537500000,3384.92,3388.89,3382.66,3385.06,4805.883,1762537559999,16272053.88171,8404,3219.218,10900516.47708,0
1762537560000,3385.05,3387.62,3382.17,3382.74,2203.285,1762537619999,7457023.94869,8066,591.634,2002377.40473,0
1762537620000,3382.74,3383.76,3379.13,3380.15,2761.677,1762537679999,9336770.50922,7193,980.884,3316284.85773,0
1762537680000,3380.15,3380.16,3369.54,3370.57,7429.587,1762537739999,25066160.38241,12488,1861.580,6280230.17239,0
1762537740000,3370.57,3374.34,3369.48,3374.13,3639.777,1762537799999,12272533.68850,7862,1716.614,5788507.34105,0
1762537800000,3374.13,3374.13,3364.44,3368.40,6508.917,1762537859999,21925695.62023,11790,2383.996,8030331.20127,0
1762537860000,3368.39,3372.92,3364.44,3371.73,6204.818,1762537919999,20897813.62303,12290,3405.949,11473146.72523,0
1762537920000,3371.73,3372.73,3363.82,3364.98,3348.336,1762537979999,11275034.93464,8834,1089.784,3669329.13202,0
1762537980000,3364.99,3374.86,3364.67,3371.39,4619.343,1762538039999,15569677.07601,9119,2928.813,9871211.56659,0
1762538040000,3371.38,3375.40,3367.35,3375.37,4211.758,1762538099999,14200322.16618,9368,2051.697,6918810.46768,0
1762538100000,3375.37,3382.70,3375.36,3380.84,5025.137,1762538159999,16979479.80271,10719,3259.451,11013868.11541,0
1762538160000,3380.83,3381.55,3377.04,3380.32,1785.711,1762538219999,6034425.54987,6643,827.686,2796975.93293,0
1762538220000,3380.32,3388.52,3380.32,3381.19,6000.974,1762538279999,20313546.40049,10684,2356.495,7978028.80030,0
1762538280000,3381.19,3384.78,3380.50,3381.77,2734.701,1762538339999,9249478.12806,7136,1604.710,5427393.67146,0
1762538340000,3381.77,3385.73,3381.76,3384.36,2949.527,1762538399999,9981598.59129,7346,1490.787,5044799.10755,0
1762538400000,3384.37,3386.63,3380.01,3380.93,4929.865,1762538459999,16683046.03847,9788,2698.975,9134416.53166,0
1762538460000,3380.93,3387.08,3380.37,3386.83,2834.718,1762538519999,9592619.66649,8572,1300.982,4402662.59799,0
1762538520000,3386.83,3387.88,3382.90,3385.79,3296.693,1762538579999,11161048.88007,10544,1566.611,5303408.65529,0
1762538580000,3385.79,3392.27,3383.23,3385.58,5522.723,1762538639999,18717989.91319,12358,3280.404,11117554.82231,0
1762538640000,3385.58,3389.23,3383.77,3385.41,2380.166,1762538699999,8058962.99360,8282,1388.587,4701613.55501,0
1762538700000,3385.40,3389.05,3379.79,3382.20,4279.142,1762538759999,14479182.15690,11679,2193.585,7422605.42367,0
1762538760000,3382.20,3383.94,3376.64,3382.86,4335.734,1762538819999,14657180.92024,11107,1915.567,6476068.83869,0
1762538820000,3382.87,3386.26,3381.98,3386.13,2652.304,1762538879999,8976230.29488,8123,1394.923,4720736.53874,0
1762538880000,3386.14,3394.49,3386.13,3394.48,7225.740,1762538939999,24510070.98802,10732,4807.023,16306868.20637,0
1762538940000,3394.49,3395.98,3392.08,3392.45,5061.566,1762538999999,17181589.22629,8957,3044.462,10334962.20910,0
1762539000000,3392.45,3397.48,3391.37,3393.94,3988.025,1762539059999,13540313.07827,9016,1999.359,6789071.84745,0
1762539060000,3393.95,3395.91,3390.77,3395.37,2438.902,1762539119999,8276464.77196,7381,1200.739,4074790.39357,0
1762539120000,3395.37,3399.00,3395.36,3397.58,5481.148,1762539179999,18625716.28518,9049,3535.761,12015416.16873,0
1762539180000,3397.57,3398.85,3393.60,3394.09,4410.102,1762539239999,14975383.56095,8555,1532.313,5203660.23723,0
1762539240000,3394.10,3396.65,3393.60,3395.18,2754.967,1762539299999,9353159.13170,6687,1815.226,6162538.50215,0
1762539300000,3395.19,3396.46,3391.05,3392.10,2637.948,1762539359999,8951841.54834,6241,580.678,1970818.32625,0
1762539360000,3392.10,3392.10,3386.38,3387.08,2942.074,1762539419999,9969740.69820,7570,716.666,2428598.46103,0
1762539420000,3387.09,3395.32,3387.09,3394.06,2622.097,1762539479999,8895499.11514,7593,1458.746,4948444.57882,0
1762539480000,3394.06,3399.00,3391.09,3398.99,3513.230,1762539539999,11929879.77612,8270,2504.722,8505539.41313,0
1762539540000,3399.00,3422.00,3398.99,3417.49,36456.814,1762539599999,124444156.17668,37998,22644.735,77260898.14924,0
1762539600000,3417.50,3420.96,3412.43,3412.44,8449.399,1762539659999,28861446.01624,13645,3608.870,12328441.52967,0
1762539660000,3412.44,3413.90,3402.92,3402.92,5620.865,1762539719999,19158404.17940,11169,2291.123,7810655.92314,0
1762539720000,3402.93,3406.15,3393.08,3393.25,5610.275,1762539779999,19075254.02692,10464,2620.987,8914673.23927,0
1762539780000,3393.24,3403.74,3393.11,3403.13,6642.205,1762539839999,22566210.48183,11025,5140.599,17464517.52685,0
1762539840000,3403.14,3409.94,3402.59,3409.29,5411.050,1762539899999,18438472.21526,8609,3660.493,12473710.55525,0
1762539900000,3409.30,3411.66,3407.20,3408.32,3817.749,1762539959999,13015862.03137,8755,1399.937,4772831.07608,0
1762539960000,3408.33,3411.89,3406.23,3411.56,2675.764,1762540019999,9120022.40983,7201,1278.904,4359246.86103,0
1762540020000,3411.56,3414.45,3409.41,3414.02,4583.319,1762540079999,15636039.58612,8778,2653.268,9052125.18532,0
1762540080000,3414.02,3421.13,3412.74,3418.14,9222.425,1762540139999,31518726.10139,14662,6090.087,20812631.84394,0
1762540140000,3418.16,3421.68,3416.62,3419.41,4039.872,1762540199999,13812205.36034,7931,2214.799,7571865.78786,0
1762540200000,3419.41,3420.11,3415.00,3418.72,4377.126,1762540259999,14962496.98998,9366,1899.560,6493605.26334,0
1762540260000,3418.74,3423.15,3417.55,3420.22,4151.215,1762540319999,14200066.55706,10237,2238.146,7655865.91434,0
1762540320000,3420.23,3428.99,3419.56,3427.88,13535.512,1762540379999,46376313.67439,15918,7217.770,24732070.16026,0
1762540380000,3427.88,3429.16,3419.39,3419.45,6015.145,1762540439999,20604432.41194,9868,2876.087,9854108.21984,0
1762540440000,3419.45,3428.19,3418.65,3424.04,4108.665,1762540499999,14069149.09495,8609,2362.073,8088577.88778,0
1762540500000,3424.04,3426.24,3419.15,3420.73,2780.278,1762540559999,9513566.47300,8201,1102.659,3773003.05690,0
1762540560000,3420.74,3424.02,3420.48,3421.71,3001.402,1762540619999,10271888.43401,8394,1247.100,4267789.90975,0
1762540620000,3421.71,3425.20,3420.57,3424.27,2758.340,1762540679999,9441671.18617,7964,1224.645,4191854.86774,0
1762540680000,3424.26,3426.64,3422.65,3425.80,1961.269,1762540739999,6716629.76044,6124,1056.080,3616600.66331,0
1762540740000,3425.80,3427.36,3424.43,3426.09,2265.702,1762540799999,7762310.46617,5908,1083.975,3713512.44201,0
1762540800000,3426.09,3434.13,3426.08,3430.85,7496.609,1762540859999,25719164.02032,11413,5151.626,17673993.85466,0
1762540860000,3430.86,3432.49,3422.20,3424.15,3148.937,1762540919999,10791573.71069,8322,1073.988,3681716.46046,0
1762540920000,3424.16,3427.74,3423.45,3423.80,4435.555,1762540979999,15191832.79818,8382,1867.723,6396724.62269,0
1762540980000,3423.80,3427.70,3422.98,3426.76,2820.713,1762541039999,9661547.32096,7397,971.576,3327883.88580,0
1762541040000,3426.76,3430.62,3426.75,3427.56,1460.471,1762541099999,5007510.68870,6554,561.396,1924862.38949,0
1762541100000,3427.57,3430.53,3423.40,3424.59,2567.946,1762541159999,8800820.00481,7468,926.723,3175950.96388,0
1762541160000,3424.60,3424.80,3419.84,3423.81,6278.500,1762541219999,21484438.29452,9921,2236.895,7654394.46370,0
1762541220000,3423.80,3427.00,3419.98,3420.14,2224.264,1762541279999,7612693.41807,6585,672.417,2301335.89015,0
1762541280000,3420.14,3421.14,3416.27,3418.44,4151.033,1762541339999,14192211.73290,8400,1237.095,4229622.19701,0
1762541340000,3418.44,3420.00,3416.15,3419.30,3592.508,1762541399999,12279007.60234,7060,1578.385,5394557.37876,0
1762541400000,3419.29,3419.47,3411.64,3414.29,4893.373,1762541459999,16711924.75622,8842,1731.181,5912628.34303,0
1762541460000,3414.29,3416.88,3410.00,3410.69,5934.834,1762541519999,20254400.86599,9616,3097.568,10572013.05355,0
1762541520000,3410.69,3415.04,3409.84,3414.35,4648.907,1762541579999,15862059.89156,8141,2982.716,10177160.98400,0
1762541580000,3414.35,3418.32,3413.00,3418.32,1811.118,1762541639999,6184534.25359,6137,976.406,3334245.01200,0
1762541640000,3418.32,3423.47,3415.24,3422.95,3322.052,1762541699999,11358226.48736,7956,1868.688,6390408.15947,0
1762541700000,3422.95,3429.52,3420.22,3420.51,5037.737,1762541759999,17259884.17557,10362,2132.629,7307709.23795,0
1762541760000,3420.52,3421.71,3418.24,3419.22,2154.978,1762541819999,7370100.94543,7017,878.815,3005697.60549,0
1762541820000,3419.21,3424.62,3418.23,3424.44,1661.826,1762541879999,5684977.50654,6057,847.100,2898250.58021,0
1762541880000,3424.45,3428.34,3424.45,3427.31,2202.120,1762541939999,7545191.24540,6177,1025.684,3514073.15930,0
1762541940000,3427.30,3428.78,3424.19,3424.85,1891.801,1762541999999,6483118.68500,4861,866.996,2971055.23480,0
1762542000000,3424.84,3424.86,3418.59,3423.22,3922.133,1762542059999,13419776.96621,9636,1992.882,6818407.35336,0
1762542060000,3423.21,3431.66,3421.74,3427.70,3887.737,1762542119999,13327458.18150,8990,2247.831,7706142.38468,0
1762542120000,3427.70,3428.13,3420.41,3424.38,2177.714,1762542179999,7455815.00334,6631,908.608,3110384.11312,0
1762542180000,3424.38,3427.37,3420.22,3426.90,1573.516,1762542239999,5387709.95524,6336,620.489,2124527.76593,0
1762542240000,3426.91,3427.73,3419.00,3420.30,2107.100,1762542299999,7210943.50404,6778,359.876,1231584.01191,0
1762542300000,3420.29,3420.53,3415.41,3417.37,2507.912,1762542359999,8570713.46510,6719,812.357,2776161.69657,0
1762542360000,3417.38,3421.53,3416.51,3421.35,1727.083,1762542419999,5905358.24109,5472,770.014,2633032.34072,0
1762542420000,3421.35,3425.37,3419.99,3425.36,1837.088,1762542479999,6287426.85169,6049,1032.678,3534684.18431,0
1762542480000,3425.36,3427.22,3424.36,3424.66,1280.670,1762542539999,4387272.85597,5715,636.023,2178769.75616,0
1762542540000,3424.65,3425.00,3421.07,3424.11,1013.502,1762542599999,3469150.61026,5594,440.438,1507610.64768,0
1762542600000,3424.11,3426.54,3421.08,3425.78,1635.180,1762542659999,5598701.60692,6402,740.033,2533517.66126,0
1762542660000,3425.78,3426.97,3424.52,3426.41,1628.961,1762542719999,5580740.55445,5064,675.393,2313894.47684,0
