open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768752720000,95124.60,95124.70,95116.00,95116.10,10.164,1768752779999,966797.28700,335,3.102,295051.21340,0
1768752780000,95116.00,95116.10,95106.80,95106.80,9.753,1768752839999,927653.74240,366,0.465,44228.19530,0
1768752840000,95106.80,95110.00,95106.80,95110.00,15.093,1768752899999,1435463.81940,275,8.388,797757.79580,0
1768752900000,95109.90,95123.30,95109.90,95123.30,12.004,1768752959999,1141785.97930,431,10.541,1002630.28510,0
1768752960000,95123.20,95123.30,95111.10,95111.10,15.831,1768753019999,1505870.29410,487,3.766,358232.72640,0
1768753020000,95111.10,95114.50,95111.10,95114.40,7.790,1768753079999,740927.23300,300,5.645,536908.28710,0
1768753080000,95114.40,95114.50,95114.40,95114.50,2.753,1768753139999,261850.09030,127,1.471,139913.42950,0
1768753140000,95114.40,95119.60,95090.50,95090.50,28.864,1768753199999,2745228.31180,893,5.287,502857.77520,0
1768753200000,95090.50,95109.60,95083.10,95102.30,57.276,1768753259999,5446573.91330,1294,21.133,2009648.32020,0
1768753260000,95102.20,95119.50,95102.20,95119.50,17.366,1768753319999,1651678.45560,504,16.507,1569978.85500,0
1768753320000,95119.40,95140.80,95119.40,95140.80,13.021,1768753379999,1238727.45280,510,7.417,705574.39770,0
1768753380000,95140.70,95140.80,95140.70,95140.70,12.254,1768753439999,1165854.46850,142,3.307,314630.62560,0
1768753440000,95140.70,95140.80,95121.60,95121.60,21.488,1768753499999,2044245.58920,495,5.983,569157.28620,0
1768753500000,95121.60,95121.60,95087.70,95087.70,22.289,1768753559999,2119733.09820,804,3.516,334355.53030,0
1768753560000,95087.70,95092.10,95060.20,95060.30,28.060,1768753619999,2668062.11750,926,4.259,404985.63740,0
1768753620000,95060.30,95060.30,95037.00,95044.10,34.315,1768753679999,3261477.55740,1112,10.272,976274.22730,0
1768753680000,95044.10,95058.00,95044.10,95058.00,17.846,1768753739999,1696309.10330,394,8.884,844431.58690,0
1768753740000,95057.90,95058.00,95057.90,95058.00,6.267,1768753799999,595727.91220,155,0.529,50285.68200,0
1768753800000,95057.90,95058.00,95040.80,95040.90,26.232,1768753859999,2493398.34060,576,1.455,138302.49850,0
1768753860000,95040.80,95040.90,95037.20,95037.30,8.681,1768753919999,825026.88470,294,2.352,223528.34160,0
1768753920000,95037.20,95080.00,95033.30,95076.90,22.359,1768753979999,2125395.57540,1138,11.004,1046031.75340,0
1768753980000,95076.80,95076.90,95052.30,95052.40,8.414,1768754039999,799887.26380,512,1.771,168363.27840,0
1768754040000,95052.40,95052.40,95045.10,95045.20,10.027,1768754099999,953028.25040,245,6.693,636141.12360,0
1768754100000,95045.10,95050.30,95036.20,95036.30,14.482,1768754159999,1376436.54260,625,3.080,292737.81070,0
1768754160000,95036.20,95080.00,95036.20,95079.90,13.391,1768754219999,1272931.14400,720,12.028,1143350.99930,0
1768754220000,95079.90,95108.90,95079.90,95091.20,22.701,1768754279999,2158771.14160,994,11.345,1078853.75560,0
1768754280000,95091.10,95091.20,95091.10,95091.20,6.538,1768754339999,621706.02650,125,4.147,394343.20640,0
1768754340000,95091.10,95091.10,95056.10,95062.00,29.696,1768754399999,2823096.92830,885,13.037,1239258.49190,0
1768754400000,95061.90,95099.10,95061.90,95099.00,24.609,1768754459999,2339551.68370,731,19.008,1807089.31850,0
1768754460000,95099.00,95125.80,95099.00,95125.80,24.427,1768754519999,2323273.46810,651,20.070,1908874.43030,0
1768754520000,95125.70,95147.90,95125.70,95146.20,41.826,1768754579999,3979271.15130,1133,26.955,2564437.12700,0
1768754580000,95146.10,95146.20,95136.50,95141.50,21.354,1768754639999,2031605.80400,485,15.371,1462367.09700,0
1768754640000,95141.40,95141.50,95134.80,95134.80,10.679,1768754699999,1016001.15560,324,1.570,149365.81740,0
1768754700000,95134.80,95134.90,95117.10,95117.10,19.457,1768754759999,1850920.36370,566,6.344,603493.85710,0
1768754760000,95117.20,95134.60,95117.10,95134.50,10.019,1768754819999,953057.06040,534,8.371,796292.43950,0
1768754820000,95134.60,95134.60,95134.50,95134.50,4.336,1768754879999,412503.25630,128,0.643,61171.54780,0
1768754880000,95134.50,95138.10,95110.00,95110.10,21.549,1768754939999,2049875.61770,699,8.582,816404.55440,0
1768754940000,95110.00,95110.10,95080.10,95080.10,18.499,1768754999999,1759243.95190,520,0.764,72663.85330,0
1768755000000,95080.10,95117.50,95080.00,95117.40,14.467,1768755059999,1375718.39260,742,11.038,1049658.41760,0
1768755060000,95117.40,95121.60,95117.40,95121.60,6.468,1768755119999,615234.67080,223,4.983,473984.04060,0
1768755120000,95121.50,95133.00,95121.50,95132.90,14.568,1768755179999,1385830.92650,409,9.351,889548.08360,0
1768755180000,95133.00,95144.90,95132.90,95144.90,18.997,1768755239999,1807274.41320,343,15.067,1433400.53620,0
1768755240000,95144.80,95144.80,95137.30,95137.30,11.026,1768755299999,1049029.39890,287,2.008,191035.92560,0
1768755300000,95137.30,95137.40,95137.30,95137.30,6.666,1768755359999,634185.76290,149,5.211,495760.99140,0
1768755360000,95137.40,95137.40,95137.30,95137.30,4.274,1768755419999,406617.03270,121,2.125,202166.97500,0
1768755420000,95137.30,95137.40,95137.30,95137.30,9.789,1768755479999,931299.74200,197,7.123,677663.70020,0
1768755480000,95137.30,95145.00,95137.20,95137.30,30.305,1768755539999,2883228.91570,622,22.254,2117245.39710,0
1768755540000,95137.20,95137.30,95123.60,95123.60,11.711,1768755599999,1114028.74480,366,1.249,118815.66210,0
1768755600000,95123.60,95126.10,95123.60,95126.00,7.990,1768755659999,760053.50090,230,3.453,328467.16290,0
1768755660000,95126.10,95126.10,95126.00,95126.00,5.800,1768755719999,551730.97400,185,1.740,165519.41400,0
1768755720000,95126.00,95142.80,95126.00,95142.70,13.604,1768755779999,1294115.40410,396,10.957,1042316.51470,0
1768755780000,95142.70,95142.80,95142.70,95142.80,37.834,1768755839999,3599630.01210,302,11.003,1046856.22840,0
1768755840000,95142.70,95146.80,95142.70,95146.80,11.726,1768755899999,1115649.21840,323,10.522,1001097.33040,0
1768755900000,95146.80,95190.10,95146.70,95190.00,55.913,1768755959999,5321429.83550,1209,50.512,4807359.88470,0
1768755960000,95190.10,95190.10,95190.00,95190.00,8.428,1768756019999,802261.67510,256,3.551,338020.04510,0
1768756020000,95190.10,95190.10,95165.40,95165.50,28.930,1768756079999,2753397.55290,720,9.875,939767.91660,0
1768756080000,95165.40,95165.50,95165.30,95165.30,5.822,1768756139999,554052.89600,197,0.907,86315.06780,0
1768756140000,95165.30,95165.40,95165.30,95165.30,7.082,1768756199999,673960.73370,158,0.791,75275.83140,0
1768756200000,95165.30,95173.90,95165.30,95173.90,11.987,1768756259999,1140789.29090,427,10.447,994222.89690,0
1768756260000,95173.80,95190.90,95173.80,95190.90,30.214,1768756319999,2876052.10650,496,10.244,975092.85360,0
1768756320000,95190.80,95190.90,95172.90,95172.90,52.325,1768756379999,4980525.91470,567,26.981,2568166.15200,0
1768756380000,95173.00,95173.00,95150.00,95157.60,24.423,1768756439999,2324173.30460,689,4.935,469576.02340,0
1768756440000,95157.60,95173.80,95083.00,95100.80,307.404,1768756499999,29244042.84150,4076,35.581,3384736.42020,0
1768756500000,95100.80,95155.10,95100.80,95155.00,56.472,1768756559999,5372473.64640,1077,52.670,5010751.12840,0
1768756560000,95155.10,95163.10,95155.00,95163.10,9.962,1768756619999,947993.14230,277,7.362,700570.25590,0
1768756620000,95163.10,95194.20,95163.00,95192.00,44.723,1768756679999,4256452.28610,1214,37.658,3584022.91090,0
1768756680000,95192.00,95194.90,95192.00,95194.90,13.726,1768756739999,1306615.64700,247,3.302,314327.56680,0
1768756740000,95194.80,95197.50,95194.80,95197.50,6.687,1768756799999,636573.83250,186,4.278,407247.11010,0
1768756800000,95197.50,95217.60,95197.40,95203.10,81.803,1768756859999,7788693.02070,1043,26.348,2508542.69260,0
1768756860000,95203.10,95203.10,95197.60,95197.70,26.253,1768756919999,2499252.68830,356,13.465,1281842.14330,0
1768756920000,95197.70,95208.40,95197.70,95208.40,17.982,1768756979999,1711967.12270,443,12.457,1185952.97380,0
1768756980000,95208.40,95208.40,95176.50,95185.20,48.399,1768757039999,4607250.57280,814,19.987,1902365.59320,0
1768757040000,95185.10,95199.80,95180.40,95189.00,85.506,1768757099999,8138930.73250,810,74.547,7095762.91980,0
1768757100000,95189.00,95243.70,95189.00,95243.20,170.936,1768757159999,16278064.40670,2429,131.315,12504756.78490,0
1768757160000,95243.10,95243.20,95230.00,95230.00,11.664,1768757219999,1110820.22110,311,2.976,283410.31340,0
1768757220000,95230.10,95230.10,95230.00,95230.00,18.496,1768757279999,1761374.61800,176,5.380,512337.93800,0
1768757280000,95230.10,95237.60,95230.00,95237.60,28.460,1768757339999,2710427.77050,377,16.522,1573489.99640,0
1768757340000,95237.60,95237.60,95224.00,95224.00,29.527,1768757399999,2812028.34400,491,9.052,862087.44180,0
1768757400000,95224.10,95238.00,95224.00,95238.00,44.250,1768757459999,4214070.56080,640,26.627,2535757.42270,0
1768757460000,95238.00,95238.00,95233.90,95234.00,15.439,1768757519999,1470331.71240,233,5.925,564261.71400,0
1768757520000,95233.90,95233.90,95222.50,95222.50,24.828,1768757579999,2364424.29790,452,3.642,346834.14850,0
1768757580000,95222.50,95222.60,95220.00,95220.10,9.427,1768757639999,897643.54530,206,1.422,135403.00470,0
1768757640000,95220.00,95235.10,95220.00,95235.10,35.555,1768757699999,3385727.90580,514,14.334,1364961.46120,0
1768757700000,95235.10,95244.00,95209.90,95243.00,123.501,1768757759999,11760352.66750,1510,93.407,8894621.39460,0
1768757760000,95243.10,95243.10,95211.00,95211.10,31.076,1768757819999,2959251.26440,675,2.224,211801.70610,0
1768757820000,95211.00,95211.00,95168.00,95174.60,22.803,1768757879999,2170552.11250,958,4.384,417258.67230,0
1768757880000,95174.50,95174.60,95174.50,95174.60,4.105,1768757939999,390691.52440,190,2.019,192157.51740,0
1768757940000,95174.50,95175.40,95174.50,95175.30,4.713,1768757999999,448558.79480,228,1.867,177691.39230,0
1768758000000,95175.30,95175.40,95154.00,95154.00,25.235,1768758059999,2401550.55180,567,0.398,37878.28650,0
1768758060000,95154.00,95174.30,95154.00,95174.20,13.209,1768758119999,1257022.96310,474,7.327,697247.87150,0
1768758120000,95174.30,95174.30,95160.80,95160.80,7.334,1768758179999,697978.45290,272,2.514,239250.02650,0
1768758180000,95160.90,95164.90,95160.80,95164.80,15.523,1768758239999,1477192.23590,283,14.334,1364045.10470,0
1768758240000,95164.90,95164.90,95152.20,95158.10,17.214,1768758299999,1638069.30060,520,4.288,408021.70930,0
1768758300000,95158.20,95158.20,95158.10,95158.10,8.304,1768758359999,790193.26140,111,3.990,379681.21800,0
1768758360000,95158.10,95158.20,95158.10,95158.10,4.300,1768758419999,409179.94120,91,1.112,105815.91840,0
1768758420000,95158.20,95163.00,95158.10,95163.00,20.188,1768758479999,1921057.57970,502,19.905,1894127.59260,0
1768758480000,95163.00,95183.90,95162.90,95183.90,11.824,1768758539999,1125324.64440,502,9.761,928978.04380,0
1768758540000,95183.90,95185.50,95183.80,95185.50,7.927,1768758599999,754527.10110,259,5.827,554639.37230,0
1768758600000,95185.40,95185.40,95167.30,95167.30,15.338,1768758659999,1459780.53820,469,3.557,338511.80800,0
1768758660000,95167.30,95179.20,95167.30,95179.20,11.812,1768758719999,1124215.53190,364,9.180,873705.27190,0
1768758720000,95179.20,95179.20,95168.40,95168.40,9.626,1768758779999,916157.76960,326,1.337,127246.61640,0
1768758780000,95168.40,95173.70,95168.40,95173.60,6.116,1768758839999,582059.69260,182,4.153,395237.34260,0
1768758840000,95173.60,95173.70,95173.60,95173.70,1.476,1768758899999,140476.34110,75,1.075,102311.72750,0
1768758900000,95173.70,95188.80,95173.60,95188.70,15.792,1768758959999,1503094.51100,447,11.691,1112745.53410,0
1768758960000,95188.80,95188.80,95169.90,95170.00,18.133,1768759019999,1725997.78920,473,10.021,953877.27990,0
1768759020000,95169.90,95183.60,95159.90,95180.20,26.315,1768759079999,2504409.43840,695,13.204,1256637.33710,0
1768759080000,95180.10,95180.20,95180.10,95180.10,3.574,1768759139999,340173.88000,124,2.026,192835.08520,0
1768759140000,95180.20,95239.00,95180.10,95231.20,52.104,1768759199999,4961334.04080,1430,34.766,3310239.33030,0
1768759200000,95231.10,95236.00,95177.10,95188.90,72.881,1768759259999,6938802.92460,1490,34.627,3296328.28860,0
1768759260000,95188.90,95206.50,95188.80,95206.40,10.988,1768759319999,1046013.48280,545,8.560,814880.36070,0
1768759320000,95206.50,95209.40,95206.50,95209.40,6.843,1768759379999,651514.72570,193,4.138,393973.56920,0
1768759380000,95209.40,95210.10,95209.30,95210.00,6.860,1768759439999,653137.89440,298,5.297,504324.98780,0
1768759440000,95210.00,95210.10,95183.70,95183.70,30.133,1768759499999,2868776.81130,773,3.025,287933.29340,0
1768759500000,95183.70,95189.50,95183.70,95189.40,6.718,1768759559999,639457.14480,294,5.242,498963.55590,0
1768759560000,95189.40,95189.50,95189.40,95189.50,1.860,1768759619999,177052.38300,132,0.990,94237.60500,0
1768759620000,95189.50,95189.50,95189.40,95189.40,2.388,1768759679999,227312.34040,143,0.532,50640.81400,0
1768759680000,95189.40,95189.50,95189.40,95189.40,4.166,1768759739999,396559.17840,138,1.380,131361.51000,0
1768759740000,95189.40,95189.50,95189.40,95189.40,3.597,1768759799999,342396.44190,153,1.701,161917.33950,0
1768759800000,95189.40,95189.50,95136.40,95164.20,38.635,1768759859999,3676635.90060,1554,11.899,1132168.25510,0
1768759860000,95164.20,95200.90,95164.20,95185.60,31.671,1768759919999,3014692.44650,1066,18.218,1734030.16900,0
1768759920000,95185.60,95185.70,95185.60,95185.60,4.257,1768759979999,405205.31110,178,2.119,201698.49830,0
1768759980000,95185.60,95188.80,95185.60,95188.70,8.885,1768760039999,845730.72450,260,7.708,733695.21490,0
1768760040000,95188.80,95188.80,95188.70,95188.70,2.562,1768760099999,243873.54000,145,0.906,86241.05280,0
1768760100000,95188.80,95188.80,95157.60,95157.60,11.594,1768760159999,1103499.42560,612,0.820,78043.36470,0
1768760160000,95157.70,95167.60,95143.10,95145.60,33.695,1768760219999,3206224.95890,878,15.521,1476819.80780,0
1768760220000,95145.50,95161.40,95145.50,95156.20,15.435,1768760279999,1468687.45900,605,11.856,1128117.39530,0
1768760280000,95156.10,95167.20,95156.10,95167.10,18.611,1768760339999,1771097.53730,355,17.250,1641577.74880,0
1768760340000,95167.10,95167.10,95143.20,95143.20,9.503,1768760399999,904317.35690,470,1.344,127902.05960,0
1768760400000,95143.20,95151.00,95136.40,95150.90,14.466,1768760459999,1376291.23690,626,7.721,734575.97460,0
1768760460000,95151.00,95167.10,95151.00,95160.30,16.236,1768760519999,1545068.89620,483,5.351,509207.30770,0
1768760520000,95160.40,95160.40,95160.30,95160.40,2.689,1768760579999,255886.17910,109,1.324,125992.36960,0
1768760580000,95160.40,95160.40,95160.30,95160.30,3.907,1768760639999,371791.36510,125,0.730,69467.09200,0
1768760640000,95160.30,95186.70,95160.30,95186.70,30.737,1768760699999,2925322.45260,563,28.715,2732871.54640,0
1768760700000,95186.60,95189.20,95186.60,95189.10,5.360,1768760759999,510209.13050,174,4.731,450335.37160,0
1768760760000,95189.10,95189.20,95178.20,95178.30,13.308,1768760819999,1266748.03360,349,1.469,139827.91270,0
1768760820000,95178.30,95203.80,95178.20,95203.70,17.655,1768760879999,1680578.90790,628,16.729,1592432.17770,0
1768760880000,95203.70,95375.90,95203.70,95320.60,407.538,1768760939999,38844930.99350,7640,294.791,28097568.16880,0
1768760940000,95320.60,95351.40,95320.50,95327.80,56.879,1768760999999,5422838.00200,1324,22.684,2162644.39210,0
1768761000000,95327.90,95398.50,95327.90,95342.10,156.751,1768761059999,14949764.94400,4303,91.454,8722289.13920,0
1768761060000,95342.00,95342.10,95305.40,95305.40,87.916,1768761119999,8381131.45700,1431,21.798,2078088.82570,0
1768761120000,95305.40,95309.20,95278.10,95286.90,30.518,1768761179999,2908194.68270,1107,8.073,769283.41800,0
1768761180000,95287.00,95332.20,95286.90,95331.70,27.388,1768761239999,2610308.14040,870,21.909,2088099.71690,0
1768761240000,95331.60,95353.00,95327.30,95327.30,52.149,1768761299999,4972153.18050,1420,21.466,2046644.73830,0
1768761300000,95327.40,95327.40,95295.50,95314.50,24.594,1768761359999,2343980.43250,1044,9.575,912517.23650,0
1768761360000,95314.60,95325.00,95314.60,95321.40,21.301,1768761419999,2030419.63070,579,16.932,1613961.68760,0
1768761420000,95321.40,95331.70,95304.40,95304.40,14.337,1768761479999,1366592.04750,806,4.434,422667.09220,0
1768761480000,95304.50,95304.50,95252.50,95301.50,123.190,1768761539999,11736852.28450,2161,11.444,1090235.06470,0
1768761540000,95301.40,95308.20,95274.00,95308.10,91.697,1768761599999,8737588.78810,1367,74.785,7125927.30450,0
1768761600000,95308.10,95345.90,95262.00,95323.40,208.971,1768761659999,19914378.64660,3058,83.844,7989901.42360,0
1768761660000,95323.30,95323.40,95279.40,95279.50,37.541,1768761719999,3577716.92270,1030,3.297,314188.30040,0
1768761720000,95279.40,95301.50,95279.40,95298.30,36.579,1768761779999,3485675.89280,682,20.844,1986176.57540,0
1768761780000,95298.20,95333.60,95298.20,95321.40,92.540,1768761839999,8819669.90180,945,85.405,8139545.21140,0
1768761840000,95321.50,95321.50,95294.10,95294.20,19.145,1768761899999,1824666.94340,768,1.018,97018.99680,0
1768761900000,95294.20,95322.20,95294.10,95309.10,21.443,1768761959999,2043804.27970,895,14.101,1343981.88490,0
1768761960000,95309.00,95322.20,95296.40,95322.20,16.309,1768762019999,1554326.87150,823,9.415,897303.05780,0
1768762020000,95322.20,95395.80,95322.10,95378.90,70.438,1768762079999,6718051.87660,2221,49.419,4713105.45950,0
1768762080000,95379.00,95414.70,95378.90,95404.60,114.905,1768762139999,10961808.28940,1503,84.953,8104245.97070,0
1768762140000,95404.70,95404.70,95389.00,95389.10,33.348,1768762199999,3181262.16900,713,8.588,819249.87080,0
1768762200000,95389.00,95407.90,95389.00,95407.90,19.698,1768762259999,1879168.53890,544,15.770,1504415.98770,0
1768762260000,95407.90,95407.90,95357.00,95364.00,50.870,1768762319999,4852302.74020,1359,8.382,799472.26690,0
1768762320000,95364.00,95397.30,95353.30,95397.30,37.399,1768762379999,3566797.03010,1308,15.331,1462092.64380,0
1768762380000,95397.20,95408.40,95384.80,95387.30,28.313,1768762439999,2700833.38460,806,12.572,1199258.06720,0
1768762440000,95387.30,95400.40,95371.20,95400.30,48.980,1768762499999,4671789.12760,1022,37.066,3535368.61850,0
1768762500000,95400.40,95443.70,95400.30,95437.50,90.338,1768762559999,8621022.98470,1822,72.244,6894143.08890,0
1768762560000,95437.50,95481.80,95437.40,95481.80,110.371,1768762619999,10535898.54270,1591,83.920,8010759.47160,0
1768762620000,95481.80,95481.80,95454.40,95458.40,51.839,1768762679999,4949117.85410,1089,19.798,1890078.93820,0
1768762680000,95458.40,95463.00,95397.90,95397.90,96.903,1768762739999,9248162.33590,1813,9.663,922377.40440,0
1768762740000,95397.90,95409.00,95386.90,95396.20,33.613,1768762799999,3206678.25170,946,9.618,917553.08390,0
1768762800000,95396.30,95449.60,95396.30,95437.20,82.107,1768762859999,7835582.43200,1611,48.128,4592733.31140,0
1768762860000,95437.30,95441.00,95419.90,95440.90,57.609,1768762919999,5497379.31490,969,24.148,2304326.21650,0
1768762920000,95441.00,95465.70,95440.90,95462.90,40.095,1768762979999,3827279.66530,848,31.104,2968997.34970,0
1768762980000,95462.90,95473.90,95441.00,95458.70,113.091,1768763039999,10794824.09560,1525,78.517,7494735.78500,0
1768763040000,95458.70,95469.30,95458.60,95469.20,13.170,1768763099999,1257267.39410,455,10.070,961327.13190,0
1768763100000,95469.20,95485.90,95455.40,95459.20,56.493,1768763159999,5393725.80000,1193,32.803,3131904.57320,0
1768763160000,95459.10,95459.10,95402.90,95403.00,38.529,1768763219999,3676735.53950,1038,5.141,490520.91570,0
1768763220000,95402.90,95403.00,95387.20,95396.80,38.193,1768763279999,3643276.21760,1045,15.289,1458402.15970,0
1768763280000,95396.80,95425.80,95396.80,95425.80,32.758,1768763339999,3125466.78210,1451,24.456,2333408.43850,0
1768763340000,95425.70,95425.80,95393.90,95394.00,40.108,1768763399999,3826495.64380,826,17.052,1626906.50460,0
1768763400000,95394.00,95400.00,95392.90,95393.00,20.808,1768763459999,1985045.51930,467,4.696,447983.93630,0
1768763460000,95392.90,95393.00,95392.00,95392.10,7.734,1768763519999,737766.88100,274,0.874,83373.14090,0
1768763520000,95392.00,95392.10,95387.70,95387.80,16.701,1768763579999,1593100.03530,355,2.555,243717.22650,0
1768763580000,95387.80,95400.00,95387.70,95392.90,11.172,1768763639999,1065728.42130,500,5.189,494982.94670,0
1768763640000,95393.00,95398.90,95377.00,95377.00,17.815,1768763699999,1699401.79550,771,6.545,624352.14710,0
1768763700000,95377.00,95417.60,95377.00,95397.80,51.847,1768763759999,4946420.67210,1109,29.162,2781993.75740,0
1768763760000,95397.90,95397.90,95374.40,95374.50,29.199,1768763819999,2785250.56180,715,2.599,247935.09000,0
1768763820000,95374.50,95378.50,95320.50,95320.50,62.528,1768763879999,5962463.07070,1628,3.114,296970.91520,0
1768763880000,95320.60,95344.40,95320.60,95344.30,32.425,1768763939999,3090974.68240,812,14.307,1363849.50420,0
1768763940000,95344.40,95379.50,95344.40,95374.00,32.406,1768763999999,3090654.78610,1039,20.397,1945273.15390,0
1768764000000,95374.00,95379.00,95374.00,95379.00,18.902,1768764059999,1802766.68820,294,11.326,1080212.43120,0
1768764060000,95378.90,95379.00,95369.00,95369.10,10.445,1768764119999,996219.24670,297,0.780,74394.23990,0
1768764120000,95369.00,95410.00,95369.00,95401.50,36.143,1768764179999,3447812.30870,976,29.568,2820541.03830,0
1768764180000,95401.50,95404.20,95390.10,95404.20,28.164,1768764239999,2686810.28770,581,20.874,1991354.18710,0
1768764240000,95404.20,95450.10,95404.10,95446.90,199.870,1768764299999,19073769.06380,2446,140.501,13408115.69270,0
1768764300000,95446.90,95450.20,95439.20,95447.20,131.214,1768764359999,12523747.83150,1267,60.137,5739688.60390,0
1768764360000,95447.10,95447.20,95439.40,95439.40,19.267,1768764419999,1838847.26520,305,12.448,1188031.64300,0
1768764420000,95439.40,95439.50,95414.90,95414.90,38.530,1768764479999,3676793.49520,788,1.441,137503.98920,0
1768764480000,95414.90,95415.00,95414.90,95414.90,6.170,1768764539999,588710.10770,131,1.747,166690.00500,0
1768764540000,95414.90,95415.00,95400.00,95400.00,17.508,1768764599999,1670366.34530,482,1.761,168004.52270,0
1768764600000,95400.10,95400.10,95390.10,95390.10,13.879,1768764659999,1324045.30150,450,3.411,325409.72510,0
1768764660000,95390.10,95418.10,95381.40,95418.00,33.572,1768764719999,3202731.69140,961,18.673,1781451.11780,0
1768764720000,95418.10,95418.20,95415.70,95415.80,22.001,1768764779999,2099289.00070,331,2.601,248182.35440,0
1768764780000,95415.70,95460.80,95408.30,95432.60,57.860,1768764839999,5522300.68440,1562,36.062,3441756.38740,0
1768764840000,95432.70,95432.70,95418.00,95422.90,9.930,1768764899999,947531.36020,559,6.585,628339.31760,0
1768764900000,95422.90,95423.00,95415.90,95415.90,25.664,1768764959999,2448888.60040,459,1.726,164696.28070,0
1768764960000,95416.00,95425.00,95415.90,95421.00,25.212,1768765019999,2405720.61540,378,20.722,1977287.93490,0
1768765020000,95420.90,95420.90,95404.70,95404.70,10.578,1768765079999,1009245.83590,353,3.192,304535.14840,0
1768765080000,95404.70,95418.10,95404.70,95418.10,10.884,1768765139999,1038430.20410,317,7.895,753248.79360,0
1768765140000,95418.10,95423.90,95418.00,95423.90,7.002,1768765199999,668133.34180,220,6.543,624334.27580,0
1768765200000,95423.80,95423.90,95423.80,95423.80,13.048,1768765259999,1245090.38440,263,6.420,612621.43800,0
1768765260000,95423.80,95423.90,95404.80,95404.80,15.672,1768765319999,1495351.48280,571,1.746,166604.76060,0
1768765320000,95404.80,95404.90,95404.80,95404.80,5.812,1768765379999,554492.92460,104,2.270,216569.12300,0
1768765380000,95404.90,95404.90,95359.70,95359.80,29.875,1768765439999,2849634.25110,1274,1.367,130377.32110,0
1768765440000,95359.70,95359.80,95359.70,95359.70,9.433,1768765499999,899528.43370,159,3.836,365800.19280,0
1768765500000,95359.70,95359.80,95359.70,95359.70,11.526,1768765559999,1099116.19260,305,2.904,276924.85920,0
1768765560000,95359.70,95359.70,95327.30,95335.70,38.480,1768765619999,3668705.05170,1416,12.015,1145436.31610,0
1768765620000,95335.60,95335.70,95302.00,95302.00,30.572,1768765679999,2914184.97810,931,3.205,305541.36120,0
1768765680000,95302.00,95308.80,95293.30,95301.10,24.247,1768765739999,2310773.43110,717,7.610,725234.06520,0
1768765740000,95301.10,95335.70,95293.00,95335.60,22.310,1768765799999,2126423.11850,893,16.785,1599852.25060,0
1768765800000,95335.70,95335.70,95330.40,95330.60,4.643,1768765859999,442635.75130,266,1.374,130989.81360,0
1768765860000,95330.60,95330.60,95327.00,95327.00,10.307,1768765919999,982570.02910,223,1.436,136894.72910,0
1768765920000,95327.00,95327.10,95291.70,95291.70,27.376,1768765979999,2609104.44640,692,1.268,120856.33200,0
1768765980000,95291.70,95291.80,95291.70,95291.80,6.309,1768766039999,601195.59960,164,2.643,251856.22740,0
1768766040000,95291.70,95323.00,95281.00,95323.00,45.200,1768766099999,4307175.04210,1126,30.283,2885644.89440,0
1768766100000,95323.00,95335.70,95322.30,95322.30,21.477,1768766159999,2047353.96280,511,14.172,1350964.56240,0
1768766160000,95322.40,95335.70,95322.30,95335.60,4.756,1768766219999,453371.66490,251,4.114,392173.84320,0
1768766220000,95335.70,95343.00,95335.60,95343.00,4.334,1768766279999,413197.89580,214,2.607,248545.29190,0
1768766280000,95342.90,95343.00,95335.60,95335.60,7.078,1768766339999,674815.21420,246,0.752,71694.84220,0
1768766340000,95335.60,95335.70,95335.60,95335.60,16.729,1768766399999,1594870.06410,146,8.117,773839.87690,0
1768766400000,95335.60,95335.70,95311.70,95314.10,21.416,1768766459999,2041386.50370,917,7.067,673616.12820,0
1768766460000,95314.10,95323.90,95305.50,95323.90,10.301,1768766519999,981810.37170,525,5.054,481713.61840,0
1768766520000,95323.90,95343.00,95323.80,95343.00,18.029,1768766579999,1718847.95240,440,16.508,1573834.22370,0
1768766580000,95342.90,95342.90,95300.00,95307.80,50.716,1768766639999,4834650.39100,1052,11.033,1051717.24000,0
1768766640000,95307.80,95317.80,95307.80,95317.80,14.045,1768766699999,1338633.85390,314,5.297,504866.30410,0
1768766700000,95317.80,95321.70,95317.70,95321.70,3.784,1768766759999,360687.49620,191,3.232,308070.90120,0
1768766760000,95321.70,95325.90,95321.70,95325.80,5.000,1768766819999,476624.59290,172,2.705,257851.88190,0
1768766820000,95325.80,95325.90,95281.10,95281.20,23.083,1768766879999,2199819.85360,797,2.067,196987.27590,0
1768766880000,95281.10,95281.20,95277.00,95277.00,17.962,1768766939999,1711412.45110,262,6.365,606455.75650,0
1768766940000,95277.00,95277.00,95258.40,95258.40,38.238,1768766999999,3642667.78830,583,17.693,1685448.97720,0
1768767000000,95258.40,95265.70,95245.00,95249.00,50.752,1768767059999,4834295.42740,1313,18.282,1741367.37000,0
1768767060000,95249.00,95284.00,95249.00,95262.60,56.489,1768767119999,5381339.62170,1101,51.392,4895735.44660,0
1768767120000,95262.70,95280.90,95262.70,95280.90,8.538,1768767179999,813453.50770,415,6.015,573078.32010,0
1768767180000,95280.90,95280.90,95251.50,95251.50,9.773,1768767239999,931068.20930,516,1.980,188636.02250,0
1768767240000,95251.50,95255.50,95251.50,95255.50,11.825,1768767299999,1126374.95890,250,9.002,857478.37440,0
