open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688355360000,1948.81,1948.81,1948.28,1948.28,431.091,1688355419999,840024.50933,710,105.953,206468.99615,0
1688355420000,1948.28,1948.80,1948.28,1948.60,418.324,1688355479999,815127.29708,690,228.710,445636.70963,0
1688355480000,1948.60,1948.79,1948.01,1948.52,378.761,1688355539999,738008.08722,768,168.437,328192.96240,0
1688355540000,1948.52,1948.88,1948.52,1948.88,226.267,1688355599999,440943.45858,515,169.028,329393.26173,0
1688355600000,1948.87,1949.59,1948.87,1949.58,377.872,1688355659999,736579.36761,586,332.385,647920.19102,0
1688355660000,1949.58,1949.64,1948.81,1949.20,526.753,1688355719999,1026823.65834,836,303.073,590786.06493,0
1688355720000,1949.21,1950.54,1948.84,1949.23,1615.488,1688355779999,3150092.44831,2070,1044.992,2037709.86431,0
1688355780000,1949.24,1949.56,1948.83,1949.11,785.501,1688355839999,1531106.29722,1054,486.838,948946.34382,0
1688355840000,1949.11,1949.50,1949.11,1949.11,499.404,1688355899999,973499.72277,617,90.786,176969.30560,0
1688355900000,1949.10,1949.82,1948.78,1949.26,444.785,1688355959999,867059.58787,1299,232.698,453610.86767,0
1688355960000,1949.25,1949.60,1948.75,1948.75,520.918,1688356019999,1015374.55298,886,163.385,318462.05655,0
1688356020000,1948.75,1949.40,1948.56,1949.19,448.912,1688356079999,874942.27813,1280,236.002,459958.42170,0
1688356080000,1949.18,1949.52,1948.56,1948.59,430.285,1688356139999,838656.67782,898,255.719,498415.51180,0
1688356140000,1948.59,1949.40,1948.51,1949.30,788.685,1688356199999,1537103.50858,877,421.064,820612.48227,0
1688356200000,1949.30,1949.56,1948.91,1949.36,525.000,1688356259999,1023302.26403,837,403.258,785998.01935,0
1688356260000,1949.36,1949.37,1948.58,1948.76,494.256,1688356319999,963326.02782,794,137.064,267143.11042,0
1688356320000,1948.77,1949.64,1948.76,1949.64,309.651,1688356379999,603553.90415,654,226.802,442074.50761,0
1688356380000,1949.63,1949.96,1949.30,1949.73,868.370,1688356439999,1693006.97786,1097,420.153,819111.38535,0
1688356440000,1949.72,1949.94,1949.00,1949.03,320.087,1688356499999,624023.46856,731,168.011,327533.84378,0
1688356500000,1949.03,1949.10,1948.32,1948.63,986.026,1688356559999,1921548.84564,1189,438.276,854095.71859,0
1688356560000,1948.63,1949.46,1948.63,1949.01,866.436,1688356619999,1688778.26448,846,557.588,1086756.36751,0
1688356620000,1949.01,1949.34,1949.01,1949.33,273.838,1688356679999,533752.76600,772,139.790,272468.72028,0
1688356680000,1949.33,1949.35,1948.85,1948.85,199.881,1688356739999,389610.89703,591,53.514,104308.64250,0
1688356740000,1948.85,1948.86,1948.24,1948.40,368.689,1688356799999,718394.29081,1219,214.294,417544.81380,0
1688356800000,1948.40,1949.58,1948.24,1949.38,1544.677,1688356859999,3010810.30394,1749,808.954,1576718.67496,0
1688356860000,1949.39,1949.39,1949.04,1949.35,331.626,1688356919999,646445.11162,834,80.468,156855.57230,0
1688356920000,1949.35,1949.73,1949.11,1949.69,659.510,1688356979999,1285754.66302,881,452.173,881543.80118,0
1688356980000,1949.69,1949.95,1949.62,1949.95,890.371,1688357039999,1735995.44257,1030,600.605,1171034.89513,0
1688357040000,1949.95,1949.97,1949.62,1949.77,723.910,1688357099999,1411534.46959,890,276.112,538361.52181,0
1688357100000,1949.78,1949.97,1949.70,1949.95,448.587,1688357159999,874667.97311,743,166.480,324601.06862,0
1688357160000,1949.96,1950.74,1949.95,1950.62,1247.652,1688357219999,2433295.53421,1270,1086.460,2118907.27593,0
1688357220000,1950.62,1950.76,1950.30,1950.30,639.505,1688357279999,1247367.99457,919,226.977,442726.15389,0
1688357280000,1950.30,1951.00,1950.30,1950.88,471.903,1688357339999,920518.83239,790,299.611,584437.32063,0
1688357340000,1950.88,1951.03,1950.65,1951.03,497.367,1688357399999,970287.99118,950,317.478,619362.38159,0
1688357400000,1951.03,1951.03,1939.15,1943.60,29237.394,1688357459999,56825325.02551,12688,7642.411,14850733.21530,0
1688357460000,1943.61,1946.50,1941.26,1946.29,12198.201,1688357519999,23719533.45946,7948,7011.692,13634820.37028,0
1688357520000,1946.28,1946.62,1943.94,1945.80,2852.564,1688357579999,5548487.07587,3527,1126.899,2192093.91965,0
1688357580000,1945.80,1945.95,1945.26,1945.80,1540.343,1688357639999,2997004.28005,1468,655.772,1275849.11746,0
1688357640000,1945.79,1946.23,1945.29,1945.86,672.685,1688357699999,1308979.58686,1071,327.324,636952.67800,0
1688357700000,1945.86,1946.81,1944.13,1944.86,3051.988,1688357759999,5936371.65333,2923,936.230,1821348.91173,0
1688357760000,1944.86,1946.81,1944.60,1946.32,1231.619,1688357819999,2396726.18524,1788,645.033,1255302.46129,0
1688357820000,1946.32,1946.84,1945.74,1946.84,989.484,1688357879999,1925834.16750,1305,397.334,773397.57160,0
1688357880000,1946.84,1946.84,1946.03,1946.21,1142.636,1688357939999,2224013.53743,1188,505.430,983720.41214,0
1688357940000,1946.21,1946.80,1946.21,1946.79,593.920,1688357999999,1156059.39902,640,418.707,815010.97504,0
1688358000000,1946.80,1947.27,1945.80,1945.80,832.590,1688358059999,1620693.96337,1108,292.080,568640.92794,0
1688358060000,1945.80,1946.21,1944.84,1945.62,986.033,1688358119999,1918349.38798,1329,316.686,616127.36622,0
1688358120000,1945.62,1945.67,1944.66,1945.08,776.589,1688358179999,1510586.98742,1220,304.164,591645.99909,0
1688358180000,1945.07,1945.08,1944.23,1944.67,842.587,1688358239999,1638514.01141,1048,298.152,579803.58508,0
1688358240000,1944.66,1945.99,1944.20,1945.59,2114.486,1688358299999,4112316.15592,1922,1255.151,2441103.26351,0
1688358300000,1945.58,1946.47,1945.58,1946.47,596.576,1688358359999,1160900.00049,912,455.541,886459.89656,0
1688358360000,1946.47,1946.58,1945.87,1946.58,529.709,1688358419999,1030937.39272,784,307.335,598139.78246,0
1688358420000,1946.58,1947.00,1946.42,1946.50,586.268,1688358479999,1141289.32770,858,138.192,269008.95310,0
1688358480000,1946.50,1947.78,1946.49,1947.03,1232.446,1688358539999,2400188.46939,1553,770.356,1500262.00261,0
1688358540000,1947.03,1948.10,1946.96,1946.96,905.228,1688358599999,1762990.03451,1258,542.658,1056890.29338,0
1688358600000,1946.96,1947.78,1946.96,1947.11,590.205,1688358659999,1149384.44447,1014,316.869,617067.69517,0
1688358660000,1947.11,1947.60,1946.67,1946.67,716.126,1688358719999,1394498.50829,1055,357.445,696076.94321,0
1688358720000,1946.67,1946.85,1946.10,1946.51,1410.701,1688358779999,2745883.85547,1423,457.804,891122.32416,0
1688358780000,1946.51,1947.00,1946.20,1946.61,703.378,1688358839999,1369167.17581,1074,368.741,717749.37970,0
1688358840000,1946.60,1946.79,1946.19,1946.71,535.229,1688358899999,1041831.59598,749,190.399,370621.89815,0
1688358900000,1946.71,1946.71,1945.09,1945.31,1008.804,1688358959999,1963175.32072,1196,91.800,178603.13859,0
1688358960000,1945.30,1945.90,1945.30,1945.59,470.913,1688359019999,916184.74346,1088,223.069,433961.04840,0
1688359020000,1945.59,1945.59,1944.96,1945.16,542.152,1688359079999,1054560.07811,932,138.747,269868.05561,0
1688359080000,1945.16,1945.58,1943.88,1945.55,4855.558,1688359139999,9442883.44697,2969,2645.910,5145830.80600,0
1688359140000,1945.55,1948.43,1945.42,1947.69,5578.025,1688359199999,10860883.28596,2824,4682.614,9117287.42265,0
1688359200000,1947.69,1949.66,1946.88,1949.50,3534.034,1688359259999,6886423.93952,2694,2635.464,5135958.93808,0
1688359260000,1949.51,1950.16,1948.19,1949.54,3152.244,1688359319999,6144683.82564,2055,2369.133,4618274.20450,0
1688359320000,1949.54,1950.38,1949.49,1950.07,1116.010,1688359379999,2176152.14607,1384,679.277,1324514.79310,0
1688359380000,1950.07,1952.78,1950.07,1950.42,5707.214,1688359439999,11136979.34082,4775,3893.687,7598359.54541,0
1688359440000,1950.42,1951.18,1949.52,1950.80,2588.047,1688359499999,5048078.72751,1841,1703.761,3323238.98929,0
1688359500000,1950.80,1951.60,1949.72,1949.72,2848.055,1688359559999,5555726.09019,2284,839.828,1638580.80053,0
1688359560000,1949.72,1950.30,1949.00,1949.71,2453.315,1688359619999,4782703.82840,2373,1573.902,3068298.63464,0
1688359620000,1949.71,1950.14,1949.64,1949.65,618.376,1688359679999,1205796.25706,959,276.831,539803.82219,0
1688359680000,1949.64,1950.57,1949.53,1950.51,1016.141,1688359739999,1981392.37262,1278,385.299,751293.65470,0
1688359740000,1950.51,1950.51,1949.77,1950.40,685.248,1688359799999,1336384.70380,1075,212.430,414289.14389,0
1688359800000,1950.41,1951.43,1950.41,1951.07,975.820,1688359859999,1903837.52705,1558,726.717,1417825.19323,0
1688359860000,1951.06,1951.27,1951.06,1951.27,511.689,1688359919999,998399.25721,753,346.574,676228.65845,0
1688359920000,1951.26,1951.29,1950.87,1950.88,610.112,1688359979999,1190396.89968,853,313.388,611452.14439,0
1688359980000,1950.87,1951.36,1950.87,1951.36,331.696,1688360039999,647184.37858,728,268.114,523130.62094,0
1688360040000,1951.36,1951.40,1951.06,1951.06,531.545,1688360099999,1037185.71939,778,244.814,477692.94501,0
1688360100000,1951.06,1951.46,1950.03,1950.58,2560.864,1688360159999,4995843.39393,2024,914.694,1784308.80708,0
1688360160000,1950.58,1950.59,1949.64,1949.64,787.554,1688360219999,1535783.82710,1030,199.930,389864.62142,0
1688360220000,1949.65,1949.65,1949.20,1949.55,1016.190,1688360279999,1980959.61172,1215,458.648,894053.90235,0
1688360280000,1949.55,1949.55,1948.84,1948.84,630.921,1688360339999,1229768.26528,722,88.044,171607.31180,0
1688360340000,1948.84,1948.84,1948.26,1948.60,885.667,1688360399999,1725699.66994,1297,416.433,811399.18259,0
1688360400000,1948.60,1948.60,1947.38,1947.85,1501.847,1688360459999,2925582.21420,1962,384.483,748956.29187,0
1688360460000,1947.86,1948.80,1947.65,1948.72,1928.046,1688360519999,3755988.32836,1411,1588.460,3094387.74036,0
1688360520000,1948.73,1948.85,1948.72,1948.81,251.400,1688360579999,489935.89884,680,165.976,323458.78569,0
1688360580000,1948.81,1948.81,1947.50,1947.51,1023.618,1688360639999,1994327.17388,1054,483.036,941206.57914,0
1688360640000,1947.51,1947.60,1947.23,1947.50,790.568,1688360699999,1539576.32005,1018,253.428,493529.77022,0
1688360700000,1947.50,1947.93,1947.11,1947.61,884.709,1688360759999,1722976.78710,1255,387.747,755114.72474,0
1688360760000,1947.61,1947.61,1946.34,1947.32,2379.499,1688360819999,4632405.24227,1908,427.044,831372.49315,0
1688360820000,1947.31,1947.32,1946.59,1946.62,794.509,1688360879999,1546748.43115,1003,262.758,511502.32529,0
1688360880000,1946.62,1947.00,1946.25,1946.78,395.960,1688360939999,770788.66495,1171,275.054,535433.99502,0
1688360940000,1946.78,1946.88,1946.24,1946.60,419.086,1688360999999,815742.01417,802,184.189,358511.08771,0
1688361000000,1946.59,1946.98,1946.24,1946.98,592.077,1688361059999,1152550.74034,874,347.899,677258.20330,0
1688361060000,1946.98,1947.86,1946.72,1946.96,1083.684,1688361119999,2110060.78967,1011,850.707,1656408.54250,0
1688361120000,1946.96,1946.96,1946.30,1946.90,478.757,1688361179999,931891.19336,851,122.384,238217.56568,0
1688361180000,1946.91,1947.11,1946.46,1946.49,860.302,1688361239999,1674911.16959,763,236.801,460989.91962,0
1688361240000,1946.49,1946.80,1946.30,1946.79,674.922,1688361299999,1313758.33037,785,401.640,781816.11470,0
1688361300000,1946.80,1947.74,1946.53,1947.41,1169.076,1688361359999,2276614.10631,1175,632.417,1231513.95426,0
1688361360000,1947.41,1947.49,1947.40,1947.48,150.278,1688361419999,292654.03085,442,118.336,230449.57653,0
1688361420000,1947.48,1947.70,1947.40,1947.61,434.900,1688361479999,846991.23680,691,266.115,518265.95362,0
1688361480000,1947.60,1947.90,1947.60,1947.89,261.397,1688361539999,509153.77168,484,169.703,330552.10073,0
1688361540000,1947.89,1949.21,1947.89,1948.93,1297.003,1688361599999,2527421.77847,1319,913.938,1780858.69419,0
1688361600000,1948.94,1949.32,1948.60,1948.99,945.021,1688361659999,1841792.80665,1236,538.604,1049682.68256,0
1688361660000,1948.99,1948.99,1947.60,1947.81,534.824,1688361719999,1041895.63873,981,264.752,515743.86900,0
1688361720000,1947.82,1948.00,1947.00,1947.20,484.578,1688361779999,943611.27019,935,154.379,300604.87595,0
1688361780000,1947.20,1947.24,1947.07,1947.20,394.552,1688361839999,768253.60766,621,142.655,277763.76790,0
1688361840000,1947.19,1947.20,1946.50,1946.77,403.225,1688361899999,785067.25205,633,58.821,114519.82249,0
1688361900000,1946.77,1947.74,1946.76,1947.74,635.668,1688361959999,1237752.19056,634,346.277,674278.55013,0
1688361960000,1947.73,1948.50,1947.73,1948.49,278.190,1688362019999,541985.00596,569,191.352,372800.90324,0
1688362020000,1948.49,1949.40,1948.49,1949.22,1035.413,1688362079999,2017852.56241,945,845.547,1647760.71500,0
1688362080000,1949.22,1949.23,1948.05,1948.19,547.731,1688362139999,1067223.95746,987,151.572,295315.61045,0
1688362140000,1948.19,1949.00,1948.19,1949.00,532.927,1688362199999,1038567.96267,619,363.652,708672.34502,0
1688362200000,1949.00,1949.11,1948.42,1948.62,402.507,1688362259999,784417.96570,669,85.033,165709.24736,0
1688362260000,1948.62,1948.97,1948.40,1948.96,261.065,1688362319999,508717.04303,464,171.748,334675.36826,0
1688362320000,1948.97,1948.97,1948.24,1948.24,215.130,1688362379999,419226.64022,560,26.589,51815.99174,0
1688362380000,1948.24,1948.25,1947.34,1947.75,623.589,1688362439999,1214682.51916,1042,202.946,395282.53290,0
1688362440000,1947.74,1947.75,1947.30,1947.45,395.902,1688362499999,771029.51639,736,128.238,249738.70724,0
1688362500000,1947.44,1947.45,1946.86,1947.32,457.217,1688362559999,890276.32123,789,112.127,218331.28308,0
1688362560000,1947.32,1947.45,1946.73,1947.33,524.275,1688362619999,1020753.87003,745,99.605,193937.54284,0
1688362620000,1947.33,1947.40,1946.98,1947.24,314.478,1688362679999,612333.44389,478,181.477,353355.71770,0
1688362680000,1947.24,1948.19,1947.13,1948.19,972.165,1688362739999,1893390.92061,724,807.219,1572178.82138,0
1688362740000,1948.18,1948.23,1947.63,1947.93,395.456,1688362799999,770364.29865,593,83.525,162697.01705,0
1688362800000,1947.93,1947.93,1947.44,1947.45,300.907,1688362859999,586070.58764,448,95.411,185836.89672,0
1688362860000,1947.45,1947.50,1947.40,1947.50,201.791,1688362919999,392978.89579,470,79.690,155191.82617,0
1688362920000,1947.49,1947.50,1947.33,1947.34,158.971,1688362979999,309580.92344,374,98.069,190978.28460,0
1688362980000,1947.33,1947.35,1946.40,1946.54,588.886,1688363039999,1146489.98435,971,227.877,443596.71416,0
1688363040000,1946.54,1946.80,1946.44,1946.79,245.105,1688363099999,477111.47166,670,145.138,282516.33829,0
1688363100000,1946.80,1947.68,1946.61,1947.14,732.091,1688363159999,1425544.17843,1814,396.562,772158.04837,0
1688363160000,1947.15,1947.40,1946.92,1946.92,519.086,1688363219999,1010778.66712,1237,125.320,244031.34235,0
1688363220000,1946.92,1947.00,1946.34,1946.73,400.345,1688363279999,779327.04776,775,174.202,339089.86558,0
1688363280000,1946.72,1946.84,1946.33,1946.56,303.315,1688363339999,590418.15026,656,141.766,275949.57016,0
1688363340000,1946.55,1946.60,1946.04,1946.05,290.149,1688363399999,564717.63347,721,45.242,88053.41273,0
1688363400000,1946.05,1946.49,1946.04,1946.49,410.477,1688363459999,798864.02331,586,111.362,216730.45447,0
1688363460000,1946.48,1946.76,1946.12,1946.74,475.342,1688363519999,925227.74163,562,255.757,497810.40811,0
1688363520000,1946.74,1946.74,1945.54,1945.87,1121.411,1688363579999,2182331.45127,1329,171.316,333387.92375,0
1688363580000,1945.87,1946.00,1945.67,1945.71,295.783,1688363639999,575549.04697,704,103.134,200683.05738,0
1688363640000,1945.70,1946.00,1945.45,1945.46,666.709,1688363699999,1297271.90150,1015,261.489,508807.98116,0
1688363700000,1945.45,1946.29,1945.45,1945.99,732.996,1688363759999,1426291.95782,1076,408.696,795229.86096,0
1688363760000,1945.99,1946.00,1945.58,1945.58,307.273,1688363819999,597914.60085,535,88.315,171852.08298,0
1688363820000,1945.58,1945.59,1943.84,1944.86,4320.428,1688363879999,8400982.19716,2797,1298.771,2525140.46049,0
1688363880000,1944.87,1945.34,1944.40,1945.03,1032.831,1688363939999,2008817.77643,1138,418.983,814868.27029,0
1688363940000,1945.03,1945.34,1944.79,1944.79,419.025,1688363999999,815053.03395,809,131.027,254866.90287,0
1688364000000,1944.79,1945.68,1944.21,1945.68,884.887,1688364059999,1720970.20218,1192,455.603,886186.27433,0
1688364060000,1945.67,1946.05,1945.67,1946.04,545.565,1688364119999,1061613.99144,689,422.778,822683.77055,0
1688364120000,1946.04,1946.04,1945.78,1946.00,425.997,1688364179999,828942.92108,548,121.614,236639.19919,0
1688364180000,1946.00,1946.01,1945.70,1945.70,389.874,1688364239999,758645.67575,654,80.477,156588.03005,0
1688364240000,1945.70,1945.70,1945.12,1945.13,395.368,1688364299999,769103.69845,795,115.682,225017.81510,0
1688364300000,1945.12,1945.57,1945.12,1945.56,288.259,1688364359999,560755.06576,517,220.320,428588.40273,0
1688364360000,1945.56,1946.38,1945.56,1946.38,589.830,1688364419999,1147819.47933,605,532.923,1037078.76040,0
1688364420000,1946.37,1947.11,1946.37,1947.10,1543.094,1688364479999,3004121.19945,1385,1174.912,2287327.18319,0
1688364480000,1947.10,1947.11,1945.65,1945.86,2487.127,1688364539999,4840480.08852,1745,1227.383,2388829.65492,0
1688364540000,1945.86,1945.86,1944.47,1944.50,1699.325,1688364599999,3304936.62697,1609,422.686,822011.87785,0
1688364600000,1944.50,1944.99,1944.50,1944.75,749.551,1688364659999,1457729.03618,1155,310.492,603823.18814,0
1688364660000,1944.75,1944.80,1944.34,1944.61,727.721,1688364719999,1415115.48405,887,362.664,705230.01165,0
1688364720000,1944.60,1944.61,1943.48,1943.91,1387.112,1688364779999,2696371.92235,1783,583.889,1134968.79613,0
1688364780000,1943.91,1943.97,1943.25,1943.26,1628.026,1688364839999,3164327.26099,1290,384.435,747224.37156,0
1688364840000,1943.25,1944.58,1941.60,1944.38,4724.380,1688364899999,9180008.29464,4129,2799.092,5439660.89230,0
1688364900000,1944.39,1945.00,1943.46,1944.59,2314.737,1688364959999,4500909.69535,2255,1284.220,2497203.86050,0
1688364960000,1944.59,1945.00,1944.57,1944.59,610.116,1688365019999,1186531.44751,870,344.234,669462.35415,0
1688365020000,1944.59,1944.98,1944.24,1944.77,443.300,1688365079999,862084.27063,749,226.246,439974.51665,0
1688365080000,1944.77,1944.99,1944.50,1944.81,672.205,1688365139999,1307274.39122,694,334.168,649879.11965,0
1688365140000,1944.81,1945.56,1944.56,1945.56,3026.957,1688365199999,5887397.78078,1013,2736.632,5322741.33033,0
1688365200000,1945.57,1945.78,1945.27,1945.27,817.700,1688365259999,1590895.95088,1081,429.152,834940.64267,0
1688365260000,1945.27,1945.28,1943.86,1944.26,6175.562,1688365319999,12009374.70200,1239,377.126,733238.03795,0
1688365320000,1944.26,1944.30,1943.60,1943.63,482.310,1688365379999,937543.18247,1205,229.699,446492.67241,0
1688365380000,1943.63,1944.20,1942.73,1944.15,1414.823,1688365439999,2749481.78667,1818,692.947,1346710.15021,0
1688365440000,1944.15,1944.35,1943.01,1943.01,2022.882,1688365499999,3931607.59970,1273,213.640,415305.02013,0
1688365500000,1943.00,1944.73,1943.00,1944.61,1054.534,1688365559999,2049688.36487,1078,743.134,1444381.70557,0
1688365560000,1944.61,1944.77,1944.26,1944.41,350.275,1688365619999,681141.99283,718,132.029,256741.74131,0
