open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664856000000,1328.43,1329.00,1328.43,1328.92,3374.559,1664856059999,4484153.28790,1908,1481.826,1969039.12756,0
1664856060000,1328.91,1329.54,1328.89,1329.37,2194.609,1664856119999,2917115.96358,1555,1244.241,1653824.20400,0
1664856120000,1329.36,1329.70,1328.03,1328.41,3767.698,1664856179999,5006613.27145,2326,1299.135,1726486.59010,0
1664856180000,1328.40,1328.41,1327.49,1327.51,2873.865,1664856239999,3815843.08405,1914,779.219,1034572.92690,0
1664856240000,1327.51,1327.91,1327.25,1327.26,1877.180,1664856299999,2491905.73973,1285,875.316,1161955.83206,0
1664856300000,1327.26,1327.29,1326.27,1326.74,5380.558,1664856359999,7138819.38515,2688,1693.856,2247382.36917,0
1664856360000,1326.74,1327.00,1326.74,1326.81,1371.145,1664856419999,1819304.37759,918,728.921,967170.14603,0
1664856420000,1326.80,1326.81,1326.00,1326.01,2324.983,1664856479999,3084143.23589,1476,697.440,925242.25546,0
1664856480000,1326.00,1326.61,1325.80,1326.51,2636.484,1664856539999,3496423.69849,1450,1533.700,2033999.41041,0
1664856540000,1326.51,1326.52,1325.93,1326.21,1373.747,1664856599999,1821814.79805,1090,553.266,733706.22162,0
1664856600000,1326.21,1327.44,1326.21,1327.16,4116.655,1664856659999,5462848.92035,1844,2414.173,3203520.97962,0
1664856660000,1327.15,1327.17,1326.70,1326.83,1088.182,1664856719999,1443981.57748,913,530.821,704363.54341,0
1664856720000,1326.83,1327.05,1326.64,1326.82,1043.537,1664856779999,1384604.14400,883,555.077,736490.06474,0
1664856780000,1326.81,1326.82,1325.83,1326.07,2672.870,1664856839999,3544590.54860,1589,1120.025,1485321.14002,0
1664856840000,1326.07,1326.45,1326.07,1326.43,627.694,1664856899999,832484.22704,584,332.909,441522.97477,0
1664856900000,1326.44,1327.39,1326.27,1327.39,2148.529,1664856959999,2850950.10687,1333,1513.036,2007668.45143,0
1664856960000,1327.39,1327.86,1327.38,1327.54,1765.092,1664857019999,2343384.98276,1102,1283.100,1703443.38994,0
1664857020000,1327.54,1327.85,1327.40,1327.60,872.662,1664857079999,1158554.22229,770,400.643,531893.45814,0
1664857080000,1327.60,1327.93,1327.41,1327.93,977.689,1664857139999,1298076.49309,668,567.108,752992.68730,0
1664857140000,1327.93,1327.93,1327.84,1327.91,650.251,1664857199999,863473.99331,735,389.764,517569.67367,0
1664857200000,1327.91,1328.25,1327.53,1328.01,1674.948,1664857259999,2224321.81597,1146,835.422,1109434.86572,0
1664857260000,1328.00,1328.68,1327.98,1328.31,3067.426,1664857319999,4074639.45215,1472,2515.754,3341844.25137,0
1664857320000,1328.31,1329.09,1328.30,1329.07,1425.526,1664857379999,1894017.95113,1325,912.558,1212523.64181,0
1664857380000,1329.07,1330.00,1329.07,1329.70,5411.795,1664857439999,7195681.13650,2775,3312.272,4404171.04751,0
1664857440000,1329.69,1329.70,1329.15,1329.33,2684.502,1664857499999,3568870.71250,1246,797.866,1060718.12950,0
1664857500000,1329.33,1329.34,1328.33,1328.43,1627.015,1664857559999,2161892.87810,1175,504.162,669845.31699,0
1664857560000,1328.43,1328.79,1328.34,1328.64,1118.383,1664857619999,1485785.02669,890,545.988,725353.11974,0
1664857620000,1328.63,1328.84,1328.28,1328.83,990.776,1664857679999,1316200.81372,887,369.361,490707.35030,0
1664857680000,1328.83,1328.83,1327.53,1327.77,2004.792,1664857739999,2662333.96354,1347,411.476,546445.83720,0
1664857740000,1327.77,1327.78,1326.95,1327.05,1604.564,1664857799999,2129551.52454,1407,383.436,508854.10175,0
1664857800000,1327.05,1328.49,1327.04,1327.31,4282.749,1664857859999,5686921.21896,2054,2689.298,3571188.44190,0
1664857860000,1327.31,1327.79,1326.64,1326.91,4396.128,1664857919999,5834020.93107,1885,1203.662,1597432.82272,0
1664857920000,1326.92,1327.49,1326.91,1327.47,685.836,1664857979999,910289.14617,812,432.157,573575.28160,0
1664857980000,1327.47,1329.49,1327.47,1329.35,2672.913,1664858039999,3551852.46477,1636,1827.231,2427879.91923,0
1664858040000,1329.35,1329.48,1328.90,1329.03,2212.512,1664858099999,2940979.80329,1380,862.229,1146044.84934,0
1664858100000,1329.03,1329.47,1328.55,1329.29,1350.113,1664858159999,1794537.57219,1111,747.858,994035.17467,0
1664858160000,1329.29,1329.33,1328.61,1329.26,1496.884,1664858219999,1989349.31380,1058,880.552,1170240.72578,0
1664858220000,1329.26,1336.98,1329.26,1331.58,49779.750,1664858279999,66365317.58071,22113,35461.802,47274511.93596,0
1664858280000,1331.58,1333.13,1331.57,1331.97,7613.427,1664858339999,10143274.84576,4498,2803.437,3735160.32570,0
1664858340000,1331.97,1331.97,1330.92,1331.31,3443.583,1664858399999,4584669.30197,2787,1565.714,2084590.09211,0
1664858400000,1331.32,1331.99,1330.28,1331.75,4332.679,1664858459999,5766701.67716,3167,1688.337,2247364.85993,0
1664858460000,1331.75,1332.03,1330.76,1330.86,2901.987,1664858519999,3863904.00237,1821,1515.678,2018120.28977,0
1664858520000,1330.85,1330.91,1328.70,1329.27,5262.975,1664858579999,6997544.97564,3420,1674.306,2225725.05967,0
1664858580000,1329.27,1329.27,1328.39,1328.94,2380.097,1664858639999,3162474.07583,2167,1093.510,1452986.68014,0
1664858640000,1328.94,1329.00,1328.34,1328.50,1416.847,1664858699999,1882445.09253,1227,724.752,962902.42980,0
1664858700000,1328.50,1329.26,1328.28,1328.75,2822.413,1664858759999,3750154.43249,1851,1790.760,2379402.45452,0
1664858760000,1328.75,1329.23,1328.00,1328.34,1901.712,1664858819999,2526316.66242,1584,568.635,755519.93338,0
1664858820000,1328.35,1329.20,1328.00,1329.19,2884.324,1664858879999,3831982.93370,1737,2085.934,2771368.41769,0
1664858880000,1329.19,1329.42,1328.31,1328.83,1571.845,1664858939999,2088802.14350,1273,744.534,989448.95250,0
1664858940000,1328.84,1328.96,1328.20,1328.20,855.484,1664858999999,1136544.13139,872,296.695,394184.63520,0
1664859000000,1328.21,1328.67,1327.86,1328.36,3899.915,1664859059999,5180033.42874,1849,1456.918,1935168.80483,0
1664859060000,1328.35,1328.48,1327.90,1327.90,1237.834,1664859119999,1644108.14559,979,454.073,603102.47999,0
1664859120000,1327.91,1328.30,1327.84,1328.00,1398.516,1664859179999,1857346.75489,942,774.592,1028713.07087,0
1664859180000,1328.00,1328.48,1327.82,1328.13,1111.116,1664859239999,1475779.13127,882,434.466,577062.49198,0
1664859240000,1328.14,1328.50,1328.14,1328.50,844.095,1664859299999,1121214.36504,616,448.016,595095.89312,0
1664859300000,1328.49,1329.18,1328.49,1329.06,1840.722,1664859359999,2445930.55599,1327,1192.609,1584729.85502,0
1664859360000,1329.07,1329.37,1328.38,1328.39,2044.427,1664859419999,2716888.97109,1208,796.774,1058878.64546,0
1664859420000,1328.39,1328.65,1328.00,1328.54,999.167,1664859479999,1327218.10566,874,560.409,744428.82890,0
1664859480000,1328.54,1328.55,1327.45,1327.67,1250.976,1664859539999,1661308.45543,1047,284.156,377428.29799,0
1664859540000,1327.67,1328.29,1327.67,1327.68,1082.220,1664859599999,1437174.98919,962,647.123,859366.16169,0
1664859600000,1327.68,1328.27,1327.19,1328.01,1954.131,1664859659999,2594763.63943,1385,1167.207,1549929.39667,0
1664859660000,1328.01,1328.12,1327.08,1327.08,1298.536,1664859719999,1723859.86036,1107,251.592,334044.19276,0
1664859720000,1327.08,1327.44,1326.78,1326.85,2104.278,1664859779999,2792466.70821,1521,865.150,1148105.39206,0
1664859780000,1326.84,1327.16,1326.24,1326.31,4884.056,1664859839999,6479996.23110,2195,2643.503,3507359.88067,0
1664859840000,1326.32,1327.07,1326.08,1326.41,2133.187,1664859899999,2829551.81838,1410,902.427,1197000.18887,0
1664859900000,1326.42,1327.64,1326.41,1326.90,3804.005,1664859959999,5047976.21010,1698,2710.790,3597113.89362,0
1664859960000,1326.89,1327.50,1326.89,1327.36,981.514,1664860019999,1302664.05134,820,593.478,787647.93642,0
1664860020000,1327.37,1327.49,1326.71,1326.99,1131.676,1664860079999,1501763.90368,909,549.263,728880.65085,0
1664860080000,1326.99,1327.36,1326.94,1327.27,1048.629,1664860139999,1391616.16949,863,451.243,598828.88865,0
1664860140000,1327.27,1328.32,1327.27,1328.15,1956.176,1664860199999,2597507.16342,1395,1360.874,1807087.23932,0
1664860200000,1328.15,1328.74,1328.04,1328.38,2926.651,1664860259999,3887851.81327,1804,1748.884,2323249.77363,0
1664860260000,1328.39,1329.06,1328.25,1328.79,3296.281,1664860319999,4380114.25406,1484,1668.335,2216876.52983,0
1664860320000,1328.80,1328.80,1327.92,1328.49,3623.831,1664860379999,4813953.59969,1130,1998.636,2655004.66744,0
1664860380000,1328.49,1328.78,1328.10,1328.74,917.811,1664860439999,1219313.12370,899,474.983,631017.35896,0
1664860440000,1328.73,1328.93,1328.62,1328.93,632.282,1664860499999,840142.49066,612,354.567,471136.83080,0
1664860500000,1328.92,1330.48,1328.72,1329.81,6924.952,1664860559999,9207798.18384,3940,4408.956,5862326.15894,0
1664860560000,1329.81,1331.23,1328.70,1330.70,14852.086,1664860619999,19760088.71033,4163,6837.238,9094866.23997,0
1664860620000,1330.70,1333.07,1330.70,1331.34,10287.743,1664860679999,13702738.72039,4834,5883.119,7836190.06614,0
1664860680000,1331.35,1331.45,1331.01,1331.44,1121.227,1664860739999,1492585.98447,1218,487.045,648370.11513,0
1664860740000,1331.45,1331.54,1330.38,1330.49,5748.842,1664860799999,7651295.37760,2303,1435.591,1910755.11363,0
1664860800000,1330.48,1331.47,1330.48,1331.39,1680.161,1664860859999,2236291.65573,1369,875.569,1165270.79946,0
1664860860000,1331.39,1331.82,1331.39,1331.47,2401.744,1664860919999,3198211.25232,1564,1265.953,1685698.53950,0
1664860920000,1331.47,1331.47,1330.52,1330.64,1919.795,1664860979999,2555217.43859,1315,469.159,624453.82020,0
1664860980000,1330.63,1332.32,1330.63,1331.33,6905.783,1664861039999,9195428.45500,2849,4633.290,6169539.03940,0
1664861040000,1331.33,1331.51,1331.03,1331.03,1340.847,1664861099999,1785141.02737,1072,638.364,849877.64641,0
1664861100000,1331.04,1331.40,1330.75,1330.99,1807.054,1664861159999,2405263.26438,1270,1129.154,1502974.23095,0
1664861160000,1330.99,1331.00,1329.90,1329.90,1980.012,1664861219999,2634089.15647,1211,289.263,384908.58630,0
1664861220000,1329.90,1330.14,1329.69,1330.05,1238.442,1664861279999,1647096.19499,1096,685.752,912025.06616,0
1664861280000,1330.05,1330.05,1328.90,1328.90,2505.786,1664861339999,3330942.35104,1647,574.338,763493.26414,0
1664861340000,1328.90,1329.01,1328.00,1328.01,2449.313,1664861399999,3253963.87591,1520,996.091,1323335.28299,0
1664861400000,1328.01,1328.83,1328.00,1328.17,2418.794,1664861459999,3212980.34005,1700,1185.105,1574223.03884,0
1664861460000,1328.16,1328.24,1327.92,1327.92,1163.862,1664861519999,1545743.18488,1051,429.394,570280.83352,0
1664861520000,1327.92,1327.92,1326.51,1326.72,3994.969,1664861579999,5301241.94866,2697,1889.209,2506776.18005,0
1664861580000,1326.71,1326.72,1325.28,1325.46,6985.079,1664861639999,9260909.24019,3254,2846.993,3774592.67674,0
1664861640000,1325.46,1325.99,1325.40,1325.68,3456.776,1664861699999,4582516.50837,2060,2090.833,2771711.65232,0
1664861700000,1325.67,1326.00,1325.60,1325.80,2086.004,1664861759999,2765670.61665,1513,1472.253,1951935.76435,0
1664861760000,1325.80,1325.85,1325.22,1325.55,2125.377,1664861819999,2817225.52031,1297,1286.283,1704944.97766,0
1664861820000,1325.54,1325.55,1324.86,1325.23,3329.464,1664861879999,4412043.83913,1753,1254.704,1662775.01120,0
1664861880000,1325.23,1326.00,1325.15,1325.98,1484.363,1664861939999,1967821.59233,1252,1129.645,1497587.41512,0
1664861940000,1325.98,1325.98,1325.84,1325.84,557.022,1664861999999,738548.95099,491,386.058,511871.79866,0
1664862000000,1325.85,1326.07,1325.38,1325.38,1519.656,1664862059999,2014660.01956,1059,784.658,1040334.46090,0
1664862060000,1325.38,1327.26,1325.38,1326.74,3078.321,1664862119999,4083322.67504,2014,1687.503,2238285.16493,0
1664862120000,1326.73,1326.74,1326.21,1326.52,1203.129,1664862179999,1595996.63890,1013,616.381,817643.32853,0
1664862180000,1326.53,1326.53,1326.15,1326.47,915.974,1664862239999,1214816.23140,653,285.189,378227.07480,0
1664862240000,1326.47,1326.57,1326.27,1326.28,716.411,1664862299999,950261.64352,669,370.406,491313.10604,0
1664862300000,1326.28,1326.28,1326.09,1326.16,679.724,1664862359999,901471.11750,635,312.823,414883.30814,0
1664862360000,1326.15,1326.73,1326.00,1326.67,1006.303,1664862419999,1334571.87151,854,513.168,680590.21855,0
1664862420000,1326.67,1326.67,1325.55,1326.39,979.391,1664862479999,1298749.89796,1008,285.898,379107.73630,0
1664862480000,1326.38,1326.39,1326.20,1326.31,332.245,1664862539999,440654.06526,481,114.042,151252.60678,0
1664862540000,1326.32,1327.00,1326.31,1327.00,962.529,1664862599999,1276896.77754,830,803.970,1066544.54417,0
1664862600000,1327.00,1327.56,1326.79,1326.79,1939.099,1664862659999,2573596.58064,1212,1310.229,1738978.09355,0
1664862660000,1326.79,1326.82,1326.21,1326.45,1247.911,1664862719999,1655396.00170,859,676.305,897158.49849,0
1664862720000,1326.45,1326.65,1326.18,1326.18,646.617,1664862779999,857694.40071,636,332.535,441110.08514,0
1664862780000,1326.18,1326.48,1325.80,1326.25,1527.852,1664862839999,2026026.37197,1015,751.389,996344.16752,0
1664862840000,1326.24,1326.25,1325.66,1326.00,934.112,1664862899999,1238428.03617,891,439.470,582633.54267,0
1664862900000,1325.99,1326.79,1325.99,1326.47,1192.772,1664862959999,1582305.18000,759,613.477,813790.03892,0
1664862960000,1326.48,1326.48,1326.03,1326.03,415.405,1664863019999,550936.16626,644,194.860,258426.49601,0
1664863020000,1326.03,1326.04,1325.41,1325.76,1261.719,1664863079999,1672583.45850,884,403.353,534670.59715,0
1664863080000,1325.76,1325.81,1325.28,1325.29,1444.359,1664863139999,1914578.97941,862,353.783,468989.70333,0
1664863140000,1325.28,1325.29,1324.46,1324.83,3371.948,1664863199999,4467197.52977,1837,817.472,1082996.69611,0
1664863200000,1324.84,1325.24,1324.45,1324.51,1948.542,1664863259999,2581380.05666,1459,960.163,1272005.75070,0
1664863260000,1324.50,1324.87,1324.38,1324.56,2064.127,1664863319999,2734244.98998,1358,1469.575,1946683.18079,0
1664863320000,1324.57,1324.60,1323.87,1323.90,3577.944,1664863379999,4737833.25229,2139,1607.822,2129033.87331,0
1664863380000,1323.90,1324.62,1323.87,1324.46,1716.615,1664863439999,2273324.83335,1384,1030.732,1364984.54481,0
1664863440000,1324.46,1324.86,1324.08,1324.25,1474.025,1664863499999,1952432.89910,1151,743.648,984985.98557,0
1664863500000,1324.26,1325.49,1324.25,1325.49,2093.554,1664863559999,2773919.65902,1451,1323.794,1753947.51774,0
1664863560000,1325.49,1326.87,1325.28,1326.75,3378.663,1664863619999,4480382.32568,1930,2161.556,2866409.32243,0
1664863620000,1326.74,1327.71,1326.01,1326.47,3635.448,1664863679999,4824440.53605,2374,1610.582,2137339.80522,0
1664863680000,1326.48,1326.50,1326.01,1326.16,1023.841,1664863739999,1357871.75304,910,360.080,477561.28484,0
1664863740000,1326.17,1326.42,1325.83,1326.42,815.515,1664863799999,1081434.71065,811,568.940,754476.66395,0
1664863800000,1326.41,1326.42,1326.01,1326.28,1112.989,1664863859999,1476051.84174,924,623.086,826339.15783,0
1664863860000,1326.27,1326.50,1326.09,1326.24,824.014,1664863919999,1092913.79363,811,444.275,589250.52311,0
1664863920000,1326.24,1326.69,1326.24,1326.61,1085.199,1664863979999,1439544.19737,871,668.802,887164.67113,0
1664863980000,1326.61,1326.82,1326.34,1326.78,917.741,1664864039999,1217431.54687,845,487.017,646034.68624,0
1664864040000,1326.78,1326.95,1326.38,1326.71,852.861,1664864099999,1131450.34859,937,443.404,588220.83937,0
1664864100000,1326.70,1328.16,1326.56,1328.14,4614.098,1664864159999,6125200.89953,2296,3334.676,4426839.98887,0
1664864160000,1328.15,1329.02,1328.02,1329.02,3229.710,1664864219999,4290543.37456,2321,2472.146,3284246.27342,0
1664864220000,1329.02,1329.02,1328.40,1328.62,2046.100,1664864279999,2718716.25558,1429,786.137,1044593.98684,0
1664864280000,1328.63,1328.96,1327.40,1327.68,4195.455,1664864339999,5571845.05701,1513,671.249,891646.63505,0
1664864340000,1327.67,1327.84,1327.26,1327.32,977.396,1664864399999,1297435.73207,888,411.772,546616.78145,0
1664864400000,1327.32,1327.99,1327.02,1327.90,1178.722,1664864459999,1564624.00988,1106,719.362,954892.04910,0
1664864460000,1327.91,1329.10,1327.90,1328.63,3579.303,1664864519999,4755982.47498,1739,2252.163,2992403.94402,0
1664864520000,1328.62,1330.00,1328.58,1329.31,5412.052,1664864579999,7195343.61583,3037,3934.555,5231255.02874,0
1664864580000,1329.30,1330.42,1329.26,1330.06,4557.952,1664864639999,6061682.35469,3096,2584.649,3437304.04456,0
1664864640000,1330.05,1331.50,1329.54,1330.86,4303.439,1664864699999,5726391.63939,2835,2748.649,3657556.07273,0
1664864700000,1330.85,1332.37,1330.77,1331.59,5341.470,1664864759999,7112770.93837,3419,3237.943,4311833.44784,0
1664864760000,1331.59,1332.36,1331.14,1331.57,4184.658,1664864819999,5572577.83029,2631,1558.183,2075157.76830,0
1664864820000,1331.57,1332.92,1331.34,1332.59,5514.420,1664864879999,7346703.13929,2972,3243.542,4321694.20314,0
1664864880000,1332.59,1333.92,1332.26,1332.43,9375.685,1664864939999,12498574.80281,4575,4797.154,6395743.68591,0
1664864940000,1332.43,1334.28,1332.09,1333.79,9521.447,1664864999999,12695533.02819,4067,5927.813,7904670.25557,0
1664865000000,1333.79,1340.21,1333.78,1337.84,58624.983,1664865059999,78410929.32511,24827,38928.177,52068873.62380,0
1664865060000,1337.85,1337.95,1336.08,1336.65,13342.725,1664865119999,17840045.27010,6241,5008.213,6695687.10996,0
1664865120000,1336.64,1337.82,1335.75,1336.20,7173.751,1664865179999,9590163.17408,3743,2324.598,3107819.99086,0
1664865180000,1336.21,1340.13,1335.55,1337.54,21185.388,1664865239999,28341801.79183,7910,14008.395,18741163.82634,0
1664865240000,1337.53,1338.50,1336.71,1337.94,9736.136,1664865299999,13022981.77938,4671,5248.716,7020827.96433,0
1664865300000,1337.93,1337.94,1336.69,1337.12,4017.174,1664865359999,5372799.73133,3288,1517.937,2030115.76850,0
1664865360000,1337.16,1339.13,1337.15,1337.86,8170.638,1664865419999,10935608.27411,4159,5488.132,7345368.34064,0
1664865420000,1337.87,1338.66,1337.11,1338.65,5673.861,1664865479999,7590109.17245,3294,2733.012,3656399.37826,0
1664865480000,1338.66,1338.66,1337.22,1337.82,4593.393,1664865539999,6144481.65262,2941,1579.171,2112320.16588,0
1664865540000,1337.82,1342.56,1337.81,1340.61,27816.583,1664865599999,37284659.17401,11866,19783.248,26516194.55253,0
1664865600000,1340.61,1341.32,1338.01,1338.55,13221.356,1664865659999,17714114.76311,5943,5790.961,7760411.39666,0
1664865660000,1338.55,1339.62,1338.02,1338.53,7086.130,1664865719999,9485959.27307,3843,2490.955,3334571.01916,0
1664865720000,1338.53,1339.87,1338.36,1338.42,4583.718,1664865779999,6138510.78177,2696,2858.920,3828891.48011,0
1664865780000,1338.43,1338.52,1337.02,1337.99,6763.129,1664865839999,9046933.81458,3356,1890.455,2528890.31290,0
1664865840000,1337.99,1339.84,1337.70,1339.25,5636.794,1664865899999,7547645.16274,2560,3779.194,5060261.81123,0
1664865900000,1339.25,1341.00,1338.35,1338.58,11038.527,1664865959999,14790002.67622,5439,6188.673,8292478.70162,0
1664865960000,1338.58,1339.22,1338.00,1338.84,4660.079,1664866019999,6237721.20406,2943,1873.862,2508236.87961,0
1664866020000,1338.84,1338.93,1337.41,1338.20,3701.472,1664866079999,4952984.70624,2555,1344.976,1799661.48048,0
