open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769442600000,87577.80,87654.90,87546.40,87628.80,249.940,1769442659999,21896289.38960,8676,140.919,12345606.82350,0
1769442660000,87628.70,87658.30,87545.40,87591.10,142.992,1769442719999,12526279.55970,5846,55.358,4849860.98370,0
1769442720000,87591.00,87630.00,87566.40,87585.40,205.139,1769442779999,17969369.88800,6795,103.497,9065899.32220,0
1769442780000,87585.30,87692.00,87475.00,87538.20,716.860,1769442839999,62782184.40150,12426,229.073,20069512.11490,0
1769442840000,87538.10,87583.10,87508.70,87533.90,159.793,1769442899999,13989596.68620,4613,80.137,7015641.75480,0
1769442900000,87533.90,87632.20,87533.80,87599.70,144.330,1769442959999,12643720.14500,4673,84.691,7419014.71410,0
1769442960000,87599.80,87642.00,87591.70,87624.60,93.001,1769443019999,8148670.29560,3015,42.980,3765905.61370,0
1769443020000,87624.60,87643.70,87570.00,87606.20,90.715,1769443079999,7947265.50450,3435,42.073,3685603.30080,0
1769443080000,87606.10,87640.00,87580.10,87627.40,174.822,1769443139999,15316769.58700,4229,76.923,6739654.09060,0
1769443140000,87627.50,87627.50,87585.10,87609.50,69.285,1769443199999,6069763.70840,2464,25.565,2239627.40110,0
1769443200000,87609.40,87691.00,87593.50,87664.40,261.301,1769443259999,22902233.47730,7684,129.590,11357399.44060,0
1769443260000,87664.30,87664.40,87515.10,87540.90,140.467,1769443319999,12301310.45040,6668,57.049,4995393.70040,0
1769443320000,87540.90,87588.50,87502.00,87584.10,148.740,1769443379999,13019542.34860,4885,74.075,6484363.52110,0
1769443380000,87584.20,87747.90,87584.10,87740.20,144.731,1769443439999,12691782.01750,6340,97.207,8524098.82190,0
1769443440000,87740.20,87740.20,87597.40,87613.50,135.414,1769443499999,11867686.38170,4525,82.691,7246033.91490,0
1769443500000,87613.50,87629.10,87505.40,87518.00,237.055,1769443559999,20761058.45590,5785,123.258,10795572.40950,0
1769443560000,87518.10,87531.30,87360.00,87431.50,341.127,1769443619999,29835146.82790,8170,126.850,11091733.45640,0
1769443620000,87431.50,87431.50,87251.10,87280.60,463.302,1769443679999,40457645.30990,10359,159.232,13903812.04200,0
1769443680000,87280.60,87418.40,87280.50,87418.40,202.898,1769443739999,17725369.07120,5133,127.335,11124224.54720,0
1769443740000,87418.30,87418.30,87302.10,87302.20,168.348,1769443799999,14704665.06200,5188,69.839,6099742.98520,0
1769443800000,87302.10,87378.00,87295.80,87377.90,116.570,1769443859999,10179404.03900,3963,81.063,7078745.81530,0
1769443860000,87378.00,87400.70,87344.40,87360.60,79.399,1769443919999,6937688.71330,2793,42.050,3674251.64960,0
1769443920000,87360.70,87381.00,87275.20,87326.10,118.270,1769443979999,10327536.51720,4252,50.765,4432824.84300,0
1769443980000,87326.10,87389.40,87250.00,87338.80,176.831,1769444039999,15440623.93730,5126,107.440,9381980.94870,0
1769444040000,87338.80,87386.30,87322.60,87377.70,90.174,1769444099999,7878071.12670,2599,61.887,5406830.50680,0
1769444100000,87377.60,87389.10,87165.90,87169.00,541.168,1769444159999,47205434.85390,10528,184.063,16055563.53920,0
1769444160000,87168.90,87258.70,87168.90,87220.60,216.218,1769444219999,18855461.90670,4734,129.088,11256715.89030,0
1769444220000,87220.60,87258.70,87159.60,87231.50,155.739,1769444279999,13580623.54380,5547,86.164,7513335.40760,0
1769444280000,87231.50,87401.70,87231.50,87389.10,129.987,1769444339999,11354873.43250,5707,70.958,6198133.87200,0
1769444340000,87389.10,87428.50,87329.60,87415.20,106.487,1769444399999,9304072.80900,5153,60.280,5267009.12960,0
1769444400000,87415.20,87518.90,87410.20,87498.20,128.209,1769444459999,11215387.41880,5242,76.166,6662847.71090,0
1769444460000,87498.10,87577.00,87461.10,87543.40,262.122,1769444519999,22937198.95970,6269,132.146,11563452.45800,0
1769444520000,87543.40,87885.00,87543.40,87828.00,528.094,1769444579999,46354619.08210,13583,316.398,27770000.89370,0
1769444580000,87828.00,87919.50,87822.40,87898.50,363.166,1769444639999,31912002.78660,8144,213.360,18748337.20810,0
1769444640000,87898.50,87925.50,87768.30,87793.90,204.574,1769444699999,17970069.53580,6560,97.873,8598752.56250,0
1769444700000,87793.90,87861.80,87757.30,87836.10,113.367,1769444759999,9954082.64270,4711,64.847,5693709.75970,0
1769444760000,87836.20,87836.20,87748.50,87748.60,58.533,1769444819999,5138385.11020,3364,19.495,1711334.80590,0
1769444820000,87748.50,87834.30,87748.50,87774.30,70.053,1769444879999,6150003.54750,3208,31.387,2755168.99140,0
1769444880000,87774.60,87809.00,87650.00,87660.00,110.004,1769444939999,9649290.51480,4343,40.830,3582240.65520,0
1769444940000,87659.90,87683.10,87632.60,87660.90,45.604,1769444999999,3997477.62950,2290,28.876,2531128.26610,0
1769445000000,87660.90,87732.00,87644.60,87700.00,92.713,1769445059999,8130725.65460,3952,37.683,3304330.62570,0
1769445060000,87699.90,87699.90,87557.10,87591.10,78.066,1769445119999,6838576.66890,4197,34.252,3000285.39070,0
1769445120000,87591.10,87689.00,87591.10,87688.90,73.668,1769445179999,6456394.25840,3226,52.901,4636391.46810,0
1769445180000,87689.00,87756.80,87681.90,87687.30,75.501,1769445239999,6622911.97030,3544,50.890,4463970.90740,0
1769445240000,87687.40,87720.00,87630.50,87639.50,39.002,1769445299999,3419650.53710,2645,14.655,1284899.37970,0
1769445300000,87639.00,87643.60,87510.30,87610.50,105.455,1769445359999,9235019.06370,5929,56.916,4984360.69470,0
1769445360000,87610.50,87675.50,87607.50,87620.90,39.381,1769445419999,3451653.36250,3263,23.834,2088990.79090,0
1769445420000,87621.00,87646.00,87553.20,87582.50,65.057,1769445479999,5698843.72390,4029,30.984,2714074.48980,0
1769445480000,87582.50,87614.70,87518.70,87528.20,41.989,1769445539999,3677168.92100,2808,24.957,2185629.33130,0
1769445540000,87528.20,87537.30,87461.90,87474.50,89.740,1769445599999,7851300.77720,4135,28.355,2480887.36560,0
1769445600000,87474.40,87521.30,87462.90,87508.30,75.071,1769445659999,6568004.35750,3220,36.101,3158605.80920,0
1769445660000,87508.30,87538.60,87457.90,87533.60,43.311,1769445719999,3789952.53180,2962,20.441,1788673.10620,0
1769445720000,87533.50,87538.60,87475.10,87510.40,34.679,1769445779999,3034526.88820,2163,21.492,1880542.72490,0
1769445780000,87510.40,87510.40,87367.10,87388.70,101.040,1769445839999,8831766.32090,5107,36.740,3211304.04550,0
1769445840000,87388.60,87434.90,87380.00,87434.10,80.865,1769445899999,7068231.07600,2647,63.027,5508944.41970,0
1769445900000,87434.00,87502.80,87375.20,87495.90,85.774,1769445959999,7499291.54360,3968,47.444,4147973.44330,0
1769445960000,87496.00,87634.60,87496.00,87607.40,114.600,1769446019999,10037553.69450,4074,78.069,6837964.65300,0
1769446020000,87607.40,87624.50,87509.80,87518.00,50.864,1769446079999,4453474.87960,3146,13.938,1220441.01760,0
1769446080000,87518.00,87549.10,87488.80,87517.30,55.528,1769446139999,4859507.62520,3215,27.056,2367614.80470,0
1769446140000,87517.30,87836.40,87517.30,87802.40,316.234,1769446199999,27745084.20420,9316,240.453,21094676.58650,0
1769446200000,87802.40,87887.40,87774.80,87818.10,285.522,1769446259999,25080199.02690,7224,142.952,12556345.33620,0
1769446260000,87818.10,87850.00,87783.80,87810.80,195.613,1769446319999,17178556.71410,3645,44.756,3930350.94210,0
1769446320000,87810.80,87860.30,87761.10,87836.00,260.163,1769446379999,22844917.64870,4887,118.848,10435374.67450,0
1769446380000,87835.90,87883.90,87820.00,87821.00,141.943,1769446439999,12469474.43480,4789,76.919,6757147.24050,0
1769446440000,87821.10,87850.30,87790.00,87808.70,115.608,1769446499999,10151679.14670,2795,30.006,2635036.18490,0
1769446500000,87808.70,87808.70,87685.00,87685.10,64.561,1769446559999,5663800.26580,3924,33.358,2926299.59200,0
1769446560000,87685.00,87715.00,87659.80,87696.00,42.087,1769446619999,3690244.72220,2657,21.945,1924124.51160,0
1769446620000,87696.10,87700.00,87626.00,87639.00,42.012,1769446679999,3681900.75670,2031,21.070,1846411.56990,0
1769446680000,87638.90,87639.00,87581.30,87584.70,90.342,1769446739999,7915448.84060,2679,22.478,1969430.00490,0
1769446740000,87584.70,87608.70,87569.00,87579.40,33.957,1769446799999,2974253.14150,1567,15.369,1346165.33950,0
1769446800000,87579.50,87620.40,87515.60,87620.40,84.064,1769446859999,7361969.53850,3295,55.976,4902330.66390,0
1769446860000,87620.40,87660.70,87607.00,87660.60,47.216,1769446919999,4137749.32910,2176,29.838,2614861.05790,0
1769446920000,87660.70,87738.30,87650.30,87718.40,49.465,1769446979999,4337917.07140,2681,37.403,3280257.71580,0
1769446980000,87718.40,87721.00,87690.10,87704.50,31.070,1769447039999,2724995.97300,1368,11.488,1007499.40370,0
1769447040000,87704.60,87756.70,87704.50,87704.70,34.821,1769447099999,3055012.78640,2180,24.727,2169429.07880,0
1769447100000,87704.60,87739.20,87697.50,87699.60,40.053,1769447159999,3513493.68820,2423,16.085,1410931.45740,0
1769447160000,87699.50,87699.50,87608.00,87608.10,50.220,1769447219999,4401924.65130,1994,16.871,1478595.35120,0
1769447220000,87608.00,87615.80,87553.80,87588.20,54.682,1769447279999,4788778.65920,2133,32.139,2814561.45100,0
1769447280000,87588.10,87609.00,87518.00,87581.00,65.005,1769447339999,5691573.47660,3169,34.194,2993965.91320,0
1769447340000,87580.90,87580.90,87458.70,87518.20,83.869,1769447399999,7339959.64100,3483,31.600,2764909.61600,0
1769447400000,87515.50,87515.50,87410.30,87437.10,75.017,1769447459999,6560593.83230,3227,34.857,3048377.38480,0
1769447460000,87437.10,87466.70,87425.80,87438.20,72.895,1769447519999,6374549.81990,2859,31.551,2759023.55050,0
1769447520000,87438.30,87497.50,87433.00,87462.80,35.977,1769447579999,3146803.25790,2050,19.860,1737089.29260,0
1769447580000,87462.90,87490.00,87432.90,87442.10,52.746,1769447639999,4613226.45400,2143,25.914,2266388.50100,0
1769447640000,87442.10,87454.60,87369.60,87394.60,136.405,1769447699999,11921869.20180,3647,40.326,3523993.04570,0
1769447700000,87394.70,87488.10,87393.50,87467.30,100.434,1769447759999,8783095.93410,3360,71.356,6239983.10020,0
1769447760000,87467.40,87470.60,87444.70,87444.80,30.976,1769447819999,2709186.00930,1182,14.037,1227683.19180,0
1769447820000,87444.80,87444.80,87386.50,87419.10,40.451,1769447879999,3535947.39590,1886,18.515,1618424.20020,0
1769447880000,87419.10,87419.10,87191.00,87193.30,747.044,1769447939999,65171853.05850,7995,289.917,25286021.79460,0
1769447940000,87193.10,87237.90,87160.00,87228.50,226.327,1769447999999,19737209.78050,4353,115.730,10092263.95480,0
1769448000000,87228.50,87293.90,87214.20,87282.80,109.928,1769448059999,9591380.99250,3908,54.728,4775171.90160,0
1769448060000,87282.90,87299.90,87254.00,87263.10,84.446,1769448119999,7369735.27730,2713,52.544,4585426.60370,0
1769448120000,87263.10,87391.40,87226.10,87345.10,111.447,1769448179999,9730047.45040,4339,70.641,6166624.45800,0
1769448180000,87345.20,87414.90,87326.20,87414.80,52.538,1769448239999,4590216.70430,2459,38.147,3333028.04910,0
1769448240000,87414.90,87447.50,87342.20,87347.90,86.325,1769448299999,7544702.40850,3354,22.800,1993134.73300,0
1769448300000,87348.00,87436.00,87346.80,87435.90,44.811,1769448359999,3915740.69060,2239,37.123,3244082.94740,0
1769448360000,87436.00,87448.00,87415.80,87428.60,27.155,1769448419999,2374412.81760,1419,10.118,884691.64520,0
1769448420000,87428.60,87478.40,87428.50,87478.30,53.267,1769448479999,4658086.25690,1958,31.325,2739338.02970,0
1769448480000,87478.40,87515.30,87472.50,87472.60,44.508,1769448539999,3894294.06130,1645,25.152,2200666.82670,0
1769448540000,87472.60,87472.70,87367.90,87367.90,146.943,1769448599999,12844434.52530,2506,52.852,4619289.97360,0
1769448600000,87367.90,87367.90,87210.40,87222.80,225.568,1769448659999,19690316.86300,6108,53.922,4707026.70100,0
1769448660000,87222.80,87239.90,87160.10,87170.10,437.269,1769448719999,38129288.92910,4832,296.323,25839372.16140,0
1769448720000,87170.00,87193.10,86960.00,87127.20,1387.097,1769448779999,120731425.92880,16487,681.772,59332932.80960,0
1769448780000,87127.20,87127.20,87040.50,87075.40,188.430,1769448839999,16409424.51260,5312,72.307,6296477.03070,0
1769448840000,87075.50,87215.20,87075.40,87215.20,188.464,1769448899999,16427860.32690,5440,119.282,10398107.42020,0
1769448900000,87215.20,87363.00,87215.20,87327.50,109.729,1769448959999,9579681.41180,4675,59.404,5185460.10440,0
1769448960000,87327.40,87440.90,87327.40,87353.70,491.174,1769449019999,42919388.39130,5178,418.345,36555159.67220,0
1769449020000,87353.60,87476.20,87353.60,87465.40,235.580,1769449079999,20594777.73390,4419,146.876,12839486.86720,0
1769449080000,87465.40,87491.10,87452.60,87490.90,187.332,1769449139999,16385755.59340,3282,73.885,6462970.37210,0
1769449140000,87491.00,87565.70,87491.00,87515.10,144.863,1769449199999,12681764.14670,3973,79.801,6985704.17610,0
1769449200000,87515.20,87559.00,87466.50,87559.00,78.943,1769449259999,6907802.41970,2832,53.841,4711538.79490,0
1769449260000,87558.90,87558.90,87536.60,87547.40,38.004,1769449319999,3327207.02960,826,6.458,565371.06870,0
1769449320000,87547.50,87555.20,87492.10,87507.70,61.815,1769449379999,5410642.62790,1877,19.492,1706084.56510,0
1769449380000,87507.80,87509.80,87470.40,87472.90,42.739,1769449439999,3739138.50230,1051,9.026,789640.58250,0
1769449440000,87472.80,87504.50,87464.00,87504.50,47.755,1769449499999,4177755.30010,1519,30.198,2641865.66410,0
1769449500000,87504.50,87529.70,87465.00,87517.90,138.838,1769449559999,12147113.45620,2292,27.984,2448514.01090,0
1769449560000,87517.80,87531.20,87488.50,87531.20,70.367,1769449619999,6157413.99210,2251,33.788,2956441.16550,0
1769449620000,87531.20,87542.00,87481.50,87512.20,96.095,1769449679999,8409878.13540,3091,57.883,5065524.45430,0
1769449680000,87512.30,87543.80,87502.00,87540.20,20.608,1769449739999,1803728.29960,1205,14.733,1289527.67960,0
1769449740000,87540.30,87572.50,87536.10,87536.10,26.330,1769449799999,2305446.50940,1850,14.784,1294461.71180,0
1769449800000,87536.10,87569.00,87512.20,87569.00,36.005,1769449859999,3152305.47070,1913,20.310,1778184.74710,0
1769449860000,87569.00,87655.00,87568.90,87622.70,134.453,1769449919999,11779653.04020,4206,100.313,8788248.13420,0
1769449920000,87622.80,87715.30,87622.80,87696.70,221.119,1769449979999,19387887.70720,4570,177.626,15574063.92290,0
1769449980000,87696.80,87701.50,87651.60,87675.20,70.289,1769450039999,6162755.70100,2679,34.569,3030849.64740,0
1769450040000,87675.30,87700.00,87669.70,87695.30,45.931,1769450099999,4027777.18820,1173,14.793,1297206.48280,0
1769450100000,87695.30,87695.40,87626.80,87632.20,31.182,1769450159999,2733135.04290,1676,5.597,490563.44280,0
1769450160000,87632.20,87707.30,87623.80,87702.00,73.835,1769450219999,6474407.39950,1992,27.136,2379378.41590,0
1769450220000,87702.10,87706.30,87671.10,87681.10,37.146,1769450279999,3257210.84730,1606,15.111,1325083.28010,0
1769450280000,87681.20,87681.20,87631.20,87650.60,24.982,1769450339999,2189599.79760,1160,8.749,766806.54880,0
1769450340000,87650.70,87663.20,87650.60,87657.50,17.392,1769450399999,1524585.59360,472,5.360,469841.13610,0
1769450400000,87657.40,87683.40,87611.10,87683.40,60.459,1769450459999,5298955.89340,2829,18.429,1615154.53240,0
1769450460000,87683.40,87695.30,87633.00,87695.30,39.930,1769450519999,3500580.74530,1834,28.085,2462181.51320,0
1769450520000,87695.30,87695.30,87660.00,87695.20,61.661,1769450579999,5405906.13220,2157,32.363,2837254.51870,0
1769450580000,87695.30,87772.20,87660.40,87744.50,83.664,1769450639999,7339444.88470,3590,47.655,4180461.69650,0
1769450640000,87744.50,87772.20,87710.00,87718.50,78.068,1769450699999,6849933.44220,2672,30.979,2718347.35630,0
1769450700000,87718.60,87728.60,87647.00,87651.90,45.740,1769450759999,4010462.34170,1704,17.822,1562815.96020,0
1769450760000,87651.80,87681.10,87613.20,87681.10,53.561,1769450819999,4694202.54280,2533,19.531,1711761.64900,0
1769450820000,87681.10,87743.80,87658.90,87724.30,70.238,1769450879999,6160728.77330,2742,30.835,2704514.12490,0
1769450880000,87724.40,87740.00,87706.90,87734.70,27.501,1769450939999,2412531.68570,1315,14.317,1255946.69970,0
1769450940000,87734.70,87761.30,87734.70,87761.30,45.649,1769450999999,4005786.90870,1495,33.998,2983374.81480,0
1769451000000,87761.30,87793.90,87761.20,87783.20,63.964,1769451059999,5614827.64520,2485,34.332,3013578.01800,0
1769451060000,87783.20,87830.00,87783.10,87791.60,58.738,1769451119999,5157868.83730,2381,35.086,3080880.27040,0
1769451120000,87791.60,87815.50,87774.80,87774.80,51.350,1769451179999,4508737.43190,1887,18.498,1624177.98180,0
1769451180000,87774.70,87783.60,87742.00,87773.60,57.175,1769451239999,5018068.45810,2415,12.224,1072778.95330,0
1769451240000,87773.70,87815.50,87753.90,87815.50,136.481,1769451299999,11980267.73350,2677,42.948,3770122.04960,0
1769451300000,87815.50,87815.50,87743.80,87780.80,51.317,1769451359999,4504408.11180,2300,24.152,2119979.21310,0
1769451360000,87780.70,87830.00,87693.60,87830.00,90.147,1769451419999,7909982.36050,3761,59.118,5188004.41320,0
1769451420000,87829.90,87949.50,87826.10,87902.20,273.425,1769451479999,24034228.98970,6703,165.394,14537181.45590,0
1769451480000,87902.30,88058.20,87902.20,87950.00,365.497,1769451539999,32165225.80000,9617,224.990,19801162.62110,0
1769451540000,87950.10,88004.40,87891.60,87894.80,117.557,1769451599999,10340575.26270,4259,47.382,4168369.77850,0
1769451600000,87894.70,87902.40,87854.00,87899.40,102.589,1769451659999,9015374.79840,3497,30.569,2686402.75410,0
1769451660000,87899.30,87931.20,87870.70,87930.00,44.424,1769451719999,3904831.45890,2347,26.127,2296500.04940,0
1769451720000,87930.10,87935.90,87796.90,87797.00,103.685,1769451779999,9110259.75270,3086,34.328,3016101.40090,0
1769451780000,87797.00,87860.40,87752.30,87802.10,82.386,1769451839999,7233938.23780,3722,47.301,4152900.03900,0
1769451840000,87802.10,87916.00,87802.10,87916.00,34.093,1769451899999,2995956.11140,2029,24.998,2196803.78070,0
1769451900000,87916.00,87920.90,87872.70,87884.00,37.632,1769451959999,3307721.93180,1906,16.223,1425796.28480,0
1769451960000,87884.00,88015.90,87884.00,88003.00,73.867,1769452019999,6497438.99380,3382,48.599,4274773.03760,0
1769452020000,88003.10,88033.70,88003.10,88033.70,51.112,1769452079999,4498488.63940,1820,22.818,2008281.68820,0
1769452080000,88033.80,88045.20,87983.50,88021.90,77.529,1769452139999,6824166.19510,2559,36.379,3202039.11480,0
1769452140000,88021.90,88080.20,88011.10,88041.20,64.328,1769452199999,5664331.19610,2957,38.165,3360569.53390,0
1769452200000,88041.30,88249.60,88031.50,88225.40,424.334,1769452259999,37401090.84590,9272,339.733,29942742.08670,0
1769452260000,88225.30,88247.60,88151.30,88175.90,252.843,1769452319999,22303543.10490,5392,120.080,10592826.16530,0
1769452320000,88175.90,88244.30,88164.80,88244.00,65.499,1769452379999,5777849.03810,2553,35.075,3094098.28580,0
1769452380000,88244.10,88283.00,88150.10,88165.40,177.609,1769452439999,15666094.71280,5540,52.094,4595442.83380,0
1769452440000,88165.50,88223.30,88157.50,88191.40,53.302,1769452499999,4700652.65910,2929,20.373,1796755.22310,0
1769452500000,88191.30,88303.10,88177.20,88283.30,115.569,1769452559999,10199555.17220,4488,73.932,6525075.59060,0
1769452560000,88283.30,88283.30,88085.10,88096.80,319.741,1769452619999,28189586.92600,7060,100.644,8874118.17270,0
1769452620000,88096.80,88143.20,88090.20,88123.00,115.106,1769452679999,10143228.58880,2707,34.099,3004813.59120,0
1769452680000,88123.10,88132.20,88118.30,88127.80,387.548,1769452739999,34152316.99840,1535,351.975,31017408.84450,0
1769452740000,88127.90,88127.90,88082.00,88121.90,115.076,1769452799999,10138535.64810,2808,25.109,2212085.77530,0
1769452800000,88121.90,88177.10,88077.30,88077.30,82.390,1769452859999,7261386.93130,3414,40.442,3564424.86240,0
1769452860000,88077.20,88077.60,87983.80,88077.60,165.512,1769452919999,14568248.33060,5321,60.913,5361414.90410,0
1769452920000,88077.60,88077.60,87994.60,88013.60,406.944,1769452979999,35817208.35440,4667,158.200,13922160.29200,0
1769452980000,88013.50,88034.70,87957.00,87986.80,127.429,1769453039999,11212685.36320,2673,31.302,2754418.47200,0
1769453040000,87986.70,87994.40,87949.80,87971.80,203.366,1769453099999,17889066.08810,2613,60.926,5358958.96530,0
1769453100000,87971.80,87971.80,87887.10,87930.00,328.907,1769453159999,28915810.05460,3864,126.540,11123172.16720,0
1769453160000,87929.90,87991.00,87887.60,87967.50,194.304,1769453219999,17084261.37280,3820,90.946,7995775.65540,0
1769453220000,87967.40,87983.80,87946.40,87983.70,54.429,1769453279999,4787938.81570,1674,19.837,1744937.87530,0
1769453280000,87983.70,87998.30,87969.60,87996.70,136.521,1769453339999,12011773.98060,1630,91.701,8068001.94110,0
1769453340000,87996.80,88132.10,87985.80,88128.50,258.137,1769453399999,22733234.21390,4124,214.900,18925526.86990,0
1769453400000,88128.50,88215.20,88115.10,88193.10,170.573,1769453459999,15039202.99890,4422,91.031,8026066.40680,0
1769453460000,88193.10,88210.90,88136.30,88142.50,136.196,1769453519999,12010312.61180,3695,96.593,8518252.10620,0
1769453520000,88142.50,88165.90,88129.60,88165.90,31.639,1769453579999,2788757.99090,1147,8.998,793197.66670,0
1769453580000,88165.90,88175.10,88136.60,88164.90,29.677,1769453639999,2616305.26160,1270,8.052,709810.43380,0
1769453640000,88164.90,88232.80,88164.80,88211.60,110.518,1769453699999,9748940.39290,2686,68.908,6078078.06760,0
1769453700000,88211.50,88211.60,88169.00,88181.30,33.361,1769453759999,2941919.71920,1701,15.397,1357708.89540,0
1769453760000,88181.20,88212.00,88170.00,88181.80,27.024,1769453819999,2383294.42800,1354,10.572,932378.16590,0
1769453820000,88181.70,88275.00,88177.40,88269.30,62.633,1769453879999,5526551.18240,2281,28.580,2521535.18420,0
1769453880000,88269.30,88324.70,88258.90,88320.50,91.201,1769453939999,8053003.94730,2417,59.174,5224798.74880,0
1769453940000,88320.60,88375.00,88320.60,88361.90,104.490,1769453999999,9231918.79310,3051,65.376,5775942.29950,0
1769454000000,88362.00,88473.50,88361.90,88454.50,408.876,1769454059999,36159085.21320,8432,258.546,22864126.55950,0
1769454060000,88454.50,88496.40,88419.50,88450.00,224.834,1769454119999,19891324.98390,5640,101.946,9019750.23590,0
1769454120000,88450.00,88460.00,88397.00,88419.50,219.630,1769454179999,19423539.90700,5603,26.209,2317769.97530,0
1769454180000,88419.60,88440.00,88328.00,88330.70,316.703,1769454239999,27990211.23630,5802,48.910,4322230.66870,0
1769454240000,88330.70,88376.00,88305.00,88337.90,258.099,1769454299999,22802528.51860,3879,54.242,4792039.63520,0
1769454300000,88337.90,88347.30,88267.40,88342.50,126.679,1769454359999,11187143.63680,3360,45.938,4057079.19550,0
1769454360000,88342.40,88358.80,88318.90,88318.90,61.133,1769454419999,5401048.99190,1396,17.023,1504025.49560,0
1769454420000,88318.90,88400.00,88310.10,88361.40,71.902,1769454479999,6353730.66950,3203,29.039,2566023.22790,0
1769454480000,88361.30,88363.80,88302.10,88349.90,50.606,1769454539999,4470841.81780,2059,12.659,1118319.41480,0
1769454540000,88349.90,88380.80,88338.70,88357.70,32.488,1769454599999,2870510.29520,1528,15.866,1401832.40830,0
1769454600000,88357.70,88386.30,88296.60,88296.80,59.097,1769454659999,5221121.08460,2744,8.583,758422.15590,0
1769454660000,88296.70,88429.00,88263.80,88383.10,402.113,1769454719999,35532952.81330,5334,350.953,31013761.10190,0
1769454720000,88382.70,88382.70,88332.40,88336.30,40.028,1769454779999,3536270.13750,1707,10.578,934542.22410,0
1769454780000,88336.40,88340.80,88304.30,88320.50,44.444,1769454839999,3925305.49670,1626,7.108,627763.45020,0
1769454840000,88320.40,88333.40,88313.40,88328.90,29.097,1769454899999,2569950.73150,1368,16.062,1418618.83410,0
1769454900000,88328.80,88387.20,88314.20,88324.40,238.927,1769454959999,21110732.59440,5322,173.025,15287786.68560,0
1769454960000,88324.40,88360.80,88300.00,88300.10,93.793,1769455019999,8285005.49280,2889,57.104,5044311.29670,0
1769455020000,88300.10,88338.80,88290.20,88298.80,89.938,1769455079999,7942484.18090,2952,24.414,2155909.48680,0
1769455080000,88298.90,88322.40,88258.50,88267.70,74.702,1769455139999,6595513.81800,2452,18.371,1621996.92770,0
1769455140000,88267.80,88291.90,88215.10,88287.20,68.987,1769455199999,6087421.67240,3014,42.266,3729490.54840,0
1769455200000,88287.30,88288.20,88242.10,88248.80,33.950,1769455259999,2996673.16000,2016,14.927,1317505.23620,0
1769455260000,88248.70,88248.70,88131.80,88142.70,173.963,1769455319999,15339916.25370,5128,39.774,3506716.82200,0
1769455320000,88142.70,88142.80,88058.70,88129.80,158.632,1769455379999,13975456.72760,5370,56.091,4941370.89690,0
1769455380000,88129.50,88135.20,88113.70,88135.20,38.876,1769455439999,3425924.87990,976,14.549,1282085.19350,0
1769455440000,88135.20,88135.20,88115.60,88120.90,28.460,1769455499999,2508006.99680,958,6.149,541859.77100,0
1769455500000,88120.80,88169.80,88118.20,88155.90,34.739,1769455559999,3062218.37470,1855,23.708,2089737.90670,0
1769455560000,88155.80,88163.20,88107.90,88113.00,49.816,1769455619999,4391167.11600,1555,21.197,1868497.65820,0
1769455620000,88113.00,88145.80,88113.00,88134.20,32.496,1769455679999,2863806.09260,1614,20.396,1797399.84970,0
1769455680000,88134.10,88134.10,88112.10,88119.90,25.141,1769455739999,2215417.77790,976,14.116,1243875.37440,0
1769455740000,88119.90,88154.40,88119.90,88134.40,45.445,1769455799999,4005595.93510,1135,31.578,2783328.78420,0
1769455800000,88134.40,88134.50,88078.40,88078.50,39.043,1769455859999,3439441.82990,2043,11.282,993834.84240,0
1769455860000,88078.50,88163.80,88078.40,88147.90,41.901,1769455919999,3692929.52090,2424,29.973,2641570.30000,0
1769455920000,88147.80,88147.80,88068.40,88073.20,37.732,1769455979999,3324041.10050,1938,9.721,856318.23980,0
1769455980000,88073.20,88098.20,88037.70,88076.90,112.570,1769456039999,9913405.36770,2145,22.954,2021614.81650,0
1769456040000,88076.90,88171.30,88076.80,88166.80,61.883,1769456099999,5454028.13150,2250,42.653,3759239.23550,0
1769456100000,88166.80,88166.80,88092.00,88093.70,81.314,1769456159999,7165773.61900,2589,16.821,1482129.56610,0
1769456160000,88093.60,88116.60,88079.10,88094.70,50.781,1769456219999,4473782.09890,1587,29.101,2563655.30080,0
1769456220000,88094.70,88180.70,88079.20,88165.70,66.161,1769456279999,5830329.50890,2299,48.404,4265264.91880,0
1769456280000,88165.80,88225.00,88156.50,88185.70,28.853,1769456339999,2544577.49350,1933,17.127,1510369.88530,0
1769456340000,88185.80,88257.70,88185.80,88257.70,29.058,1769456399999,2563550.86020,1486,22.057,1945909.66540,0
1769456400000,88257.70,88269.00,88214.50,88260.80,85.232,1769456459999,7521307.62700,3268,39.824,3514302.02230,0
1769456460000,88260.80,88297.40,88260.80,88285.70,47.611,1769456519999,4203209.25310,1658,20.582,1817025.01380,0
1769456520000,88285.60,88289.40,88249.80,88250.00,20.047,1769456579999,1769738.45920,1156,7.235,638711.78840,0
1769456580000,88250.00,88268.60,88250.00,88258.40,63.820,1769456639999,5632647.67600,1317,49.398,4359760.93460,0
1769456640000,88258.30,88258.40,88201.90,88201.90,13.643,1769456699999,1203698.53130,1034,1.060,93516.11560,0
1769456700000,88201.90,88214.20,88195.00,88210.40,28.340,1769456759999,2499711.19360,1088,13.955,1230901.03070,0
