open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767901500000,91122.30,91130.30,91067.50,91067.50,62.501,1767901559999,5693692.04190,1939,4.777,435188.53460,0
1767901560000,91067.50,91096.90,91066.50,91066.50,23.340,1767901619999,2125796.02110,967,8.174,744490.17510,0
1767901620000,91066.50,91094.30,91066.50,91079.00,18.976,1767901679999,1728350.90250,997,8.250,751405.89220,0
1767901680000,91078.90,91088.20,91070.00,91088.20,15.274,1767901739999,1391160.94450,734,6.063,552219.50540,0
1767901740000,91088.10,91103.50,91076.40,91083.80,17.228,1767901799999,1569288.52170,919,6.612,602268.95960,0
1767901800000,91083.70,91115.70,91083.70,91109.60,24.479,1767901859999,2230266.36320,1109,8.991,819129.15270,0
1767901860000,91109.70,91109.70,91076.80,91090.10,17.166,1767901919999,1563656.52630,785,4.613,420157.87130,0
1767901920000,91090.20,91090.20,90973.40,91006.20,247.908,1767901979999,22566543.57420,4170,24.053,2189332.50830,0
1767901980000,91006.30,91022.60,90980.90,91022.50,43.335,1767902039999,3943486.66070,1495,21.003,1911265.66560,0
1767902040000,91022.60,91022.60,90975.40,90975.50,28.138,1767902099999,2560638.91310,928,8.940,813564.54430,0
1767902100000,90975.40,90975.50,90910.30,90915.70,115.268,1767902159999,10482806.00260,2428,36.017,3275419.56500,0
1767902160000,90915.80,90921.00,90803.00,90829.10,178.085,1767902219999,16180856.08610,3843,52.648,4784328.02080,0
1767902220000,90829.20,90829.40,90737.60,90788.50,306.152,1767902279999,27793700.06310,5626,106.698,9686769.26730,0
1767902280000,90788.40,90863.70,90788.40,90863.70,75.238,1767902339999,6834174.18810,1848,52.280,4748756.32810,0
1767902340000,90863.70,90895.60,90863.60,90890.90,72.189,1767902399999,6560920.43060,1475,45.415,4127433.60370,0
1767902400000,90890.90,90890.90,90790.00,90790.00,91.356,1767902459999,8297740.31410,2389,31.040,2819007.24880,0
1767902460000,90790.00,90798.70,90694.50,90720.20,241.202,1767902519999,21887216.40180,4258,55.834,5066761.05020,0
1767902520000,90720.20,90731.50,90674.70,90704.80,279.439,1767902579999,25346611.22170,4137,126.485,11472757.90610,0
1767902580000,90704.70,90731.30,90612.00,90652.50,197.217,1767902639999,17880661.50810,3733,79.913,7246476.72820,0
1767902640000,90652.60,90669.70,90637.00,90669.40,70.168,1767902699999,6361209.08050,1792,27.244,2469895.09050,0
1767902700000,90669.40,90702.70,90640.30,90668.10,129.613,1767902759999,11752281.25120,3285,80.360,7286487.39700,0
1767902760000,90668.10,90694.80,90582.50,90674.20,241.439,1767902819999,21884475.17380,5194,97.621,8849568.80330,0
1767902820000,90674.10,90674.10,90550.00,90569.60,187.844,1767902879999,17017950.48190,4445,50.747,4596822.96390,0
1767902880000,90569.70,90585.40,90519.90,90524.10,209.190,1767902939999,18940632.20090,4637,66.249,5998390.90450,0
1767902940000,90524.10,90576.90,90524.10,90566.20,100.611,1767902999999,9110341.92790,2345,80.106,7253669.80480,0
1767903000000,90566.10,90698.40,90566.10,90630.80,196.098,1767903059999,17774483.99110,4846,125.085,11337020.15520,0
1767903060000,90630.70,90630.70,90541.50,90557.20,73.989,1767903119999,6701837.63060,2179,28.569,2587708.96680,0
1767903120000,90557.20,90593.00,90541.80,90590.00,37.071,1767903179999,3357323.17160,1304,17.290,1565838.96040,0
1767903180000,90590.10,90655.60,90584.70,90655.50,81.767,1767903239999,7409874.18130,2736,56.428,5113362.99260,0
1767903240000,90655.60,90655.60,90609.90,90644.40,34.591,1767903299999,3134942.54550,1493,18.607,1686281.37500,0
1767903300000,90644.30,90646.90,90610.00,90633.80,25.626,1767903359999,2322418.74740,1771,15.763,1428557.94750,0
1767903360000,90633.70,90633.80,90588.70,90595.90,30.154,1767903419999,2732067.24480,1478,7.485,678207.61940,0
1767903420000,90595.90,90601.00,90571.30,90578.50,25.763,1767903479999,2333698.80830,1396,10.328,935541.21600,0
1767903480000,90578.40,90676.90,90576.90,90672.80,121.819,1767903539999,11040047.66510,4008,57.047,5169739.01490,0
1767903540000,90672.90,90688.40,90631.90,90657.90,45.844,1767903599999,4156213.45620,1799,27.539,2496732.44640,0
1767903600000,90657.80,90686.50,90641.70,90641.80,24.805,1767903659999,2249196.29990,1468,13.894,1259836.89860,0
1767903660000,90641.70,90647.70,90590.80,90590.90,21.666,1767903719999,1963461.19380,1398,5.313,481530.30620,0
1767903720000,90590.80,90643.60,90574.50,90643.50,28.433,1767903779999,2575976.17730,1751,17.979,1628943.00030,0
1767903780000,90643.50,90695.40,90633.70,90681.00,32.266,1767903839999,2925640.64250,1626,17.167,1556560.78310,0
1767903840000,90680.90,90681.00,90582.30,90582.30,52.094,1767903899999,4721550.87880,1734,24.233,2196211.45960,0
1767903900000,90582.30,90622.60,90574.50,90596.30,30.392,1767903959999,2753236.54230,1640,18.071,1637051.94730,0
1767903960000,90596.20,90615.60,90583.60,90615.10,38.405,1767904019999,3479256.51630,1245,29.897,2708482.13200,0
1767904020000,90615.10,90618.50,90537.60,90566.30,64.727,1767904079999,5861489.09080,2160,39.159,3546002.79150,0
1767904080000,90566.30,90600.00,90549.00,90599.60,33.632,1767904139999,3045903.47890,1597,21.949,1987888.22240,0
1767904140000,90599.60,90599.70,90549.90,90550.20,63.706,1767904199999,5769357.69690,1282,8.569,775999.26900,0
1767904200000,90550.20,90640.80,90550.20,90637.50,53.269,1767904259999,4827009.94660,2838,39.909,3616285.93590,0
1767904260000,90637.50,90638.90,90588.70,90600.00,66.751,1767904319999,6048746.54440,2348,16.175,1465661.21560,0
1767904320000,90600.00,90600.00,90545.70,90587.70,55.215,1767904379999,5000686.45270,1992,36.625,3316923.40830,0
1767904380000,90587.70,90611.40,90580.00,90580.10,43.016,1767904439999,3897296.47080,1125,16.933,1534055.96560,0
1767904440000,90580.10,90605.80,90580.00,90599.40,33.215,1767904499999,3009190.76650,1018,21.284,1928240.45250,0
1767904500000,90599.30,90663.40,90599.30,90626.80,32.332,1767904559999,2930610.49710,1656,17.143,1553795.37310,0
1767904560000,90626.70,90700.00,90626.70,90655.50,41.375,1767904619999,3751419.93120,1862,21.057,1909006.44360,0
1767904620000,90655.40,90689.40,90651.00,90687.40,39.332,1767904679999,3566251.34130,1397,33.378,3026389.22930,0
1767904680000,90687.30,90761.70,90687.00,90722.20,128.310,1767904739999,11641114.76260,3870,63.916,5798437.77390,0
1767904740000,90722.20,90746.80,90706.10,90726.30,71.577,1767904799999,6494146.65390,1970,40.224,3649745.20370,0
1767904800000,90726.20,90805.00,90726.20,90790.50,146.803,1767904859999,13325677.85740,3016,99.902,9068254.68460,0
1767904860000,90790.50,90790.50,90718.30,90734.80,69.248,1767904919999,6283546.79220,1782,18.095,1641868.81420,0
1767904920000,90734.80,90769.70,90721.90,90769.70,28.763,1767904979999,2609865.46920,1737,14.311,1298588.23380,0
1767904980000,90769.60,90786.60,90741.60,90741.60,17.527,1767905039999,1590922.13130,945,6.075,551447.50490,0
1767905040000,90741.60,90768.90,90735.10,90735.10,28.638,1767905099999,2599022.23690,1300,17.393,1578469.81740,0
1767905100000,90735.10,90774.60,90735.10,90774.60,37.066,1767905159999,3364236.13440,1597,17.842,1619356.25350,0
1767905160000,90774.50,90822.00,90759.00,90816.90,40.437,1767905219999,3671475.84870,1752,24.423,2217549.04670,0
1767905220000,90817.00,90843.20,90811.30,90826.90,65.686,1767905279999,5966097.18650,1908,38.967,3539185.72540,0
1767905280000,90826.80,90850.20,90807.90,90850.20,35.942,1767905339999,3264355.62960,1202,24.588,2233178.44640,0
1767905340000,90850.20,90860.00,90812.10,90833.30,43.036,1767905399999,3909236.31140,1731,23.184,2105973.01130,0
1767905400000,90833.30,90833.30,90760.30,90800.20,55.770,1767905459999,5063469.81430,2717,10.905,990005.67810,0
1767905460000,90800.20,90838.70,90777.00,90829.70,66.682,1767905519999,6055316.47640,2482,31.823,2889804.56940,0
1767905520000,90829.80,90857.10,90820.40,90848.00,37.468,1767905579999,3403542.83710,1268,23.923,2173185.57820,0
1767905580000,90847.90,90868.80,90834.50,90842.10,26.751,1767905639999,2430423.56690,1364,12.603,1145040.91600,0
1767905640000,90842.10,90860.00,90823.80,90826.60,40.839,1767905699999,3709854.34650,1466,19.033,1729041.76220,0
1767905700000,90826.60,90929.00,90819.40,90920.50,106.873,1767905759999,9713514.65990,3085,85.037,7728799.32500,0
1767905760000,90920.40,90954.10,90908.80,90921.50,41.555,1767905819999,3778557.98140,1795,26.332,2394316.08470,0
1767905820000,90921.40,90921.50,90880.60,90880.60,31.374,1767905879999,2851861.51890,1281,7.640,694465.31700,0
1767905880000,90880.60,90880.60,90851.50,90851.50,23.512,1767905939999,2136551.88950,1149,7.108,645920.28030,0
1767905940000,90851.60,90887.10,90847.40,90875.10,54.233,1767905999999,4927960.62120,2267,33.542,3047801.39050,0
1767906000000,90875.00,90906.70,90875.00,90900.20,56.259,1767906059999,5113766.43210,1565,24.268,2205879.82850,0
1767906060000,90900.20,90947.70,90872.70,90912.60,68.751,1767906119999,6250430.18010,2394,29.171,2651994.09660,0
1767906120000,90912.70,90939.00,90912.60,90938.90,9.078,1767906179999,825395.70940,585,5.774,524981.68920,0
1767906180000,90939.00,90956.00,90938.90,90955.90,20.821,1767906239999,1893694.17080,897,12.620,1147800.67570,0
1767906240000,90955.90,91048.40,90955.90,91030.60,108.450,1767906299999,9870701.36260,2882,78.068,7105175.13660,0
1767906300000,91030.60,91040.90,91007.10,91021.50,120.813,1767906359999,10997123.58110,2177,71.849,6539962.90340,0
1767906360000,91021.60,91029.20,91006.30,91011.10,42.208,1767906419999,3841663.18030,1194,18.047,1642606.27290,0
1767906420000,91011.20,91011.20,90977.50,90977.60,28.913,1767906479999,2631098.02510,934,10.049,914453.96620,0
1767906480000,90977.60,91008.00,90977.50,91007.90,24.044,1767906539999,2187797.71740,743,21.128,1922457.90810,0
1767906540000,91008.00,91028.90,91007.90,91023.70,17.081,1767906599999,1554759.65060,813,8.106,737808.13730,0
1767906600000,91023.70,91043.80,91005.50,91015.20,37.944,1767906659999,3453957.81800,1664,17.360,1580233.82790,0
1767906660000,91015.20,91015.20,90995.20,90995.20,30.210,1767906719999,2749263.35430,776,5.190,472323.06690,0
1767906720000,90995.30,91078.20,90995.20,91078.20,51.174,1767906779999,4659412.46340,1864,38.848,3536960.29530,0
1767906780000,91078.10,91087.10,91050.10,91087.10,45.768,1767906839999,4168203.79780,1839,30.500,2777691.75450,0
1767906840000,91087.10,91098.10,91078.20,91084.50,21.453,1767906899999,1954107.30690,1047,9.947,906051.50820,0
1767906900000,91084.50,91143.00,91084.50,91140.00,110.177,1767906959999,10040015.22820,3046,80.991,7380267.41000,0
1767906960000,91139.90,91140.00,91103.00,91107.50,49.856,1767907019999,4542743.77510,1601,19.375,1765352.73150,0
1767907020000,91107.50,91107.50,91000.70,91002.20,123.583,1767907079999,11252408.79990,2918,12.857,1170651.10650,0
1767907080000,91002.10,91058.10,91002.10,91058.00,50.759,1767907139999,4620596.99200,1549,31.784,2893290.09740,0
1767907140000,91058.00,91060.00,91029.70,91029.70,33.612,1767907199999,3060176.70170,941,5.451,496333.60760,0
1767907200000,91029.70,91057.60,91029.70,91057.60,40.626,1767907259999,3698449.44060,774,37.912,3451363.86900,0
1767907260000,91057.50,91057.60,91033.70,91033.90,18.204,1767907319999,1657269.74900,639,4.796,436601.48510,0
1767907320000,91033.90,91033.90,90970.50,90978.40,110.615,1767907379999,10065775.85000,2441,21.490,1955563.05160,0
1767907380000,90978.30,91025.30,90978.30,91003.00,56.380,1767907439999,5130746.19640,1740,41.536,3779806.45120,0
1767907440000,91003.10,91059.00,91003.00,91037.00,53.438,1767907499999,4864953.32530,2001,40.498,3686822.92900,0
1767907500000,91037.00,91037.00,90999.20,90999.20,17.757,1767907559999,1616024.77840,765,0.812,73894.81550,0
1767907560000,90999.20,91110.80,90999.20,91073.70,302.943,1767907619999,27584870.17110,4472,260.580,23726321.82060,0
1767907620000,91073.70,91103.20,91066.70,91094.70,119.260,1767907679999,10862853.46480,1828,99.689,9080098.94190,0
1767907680000,91094.70,91094.70,91089.50,91089.60,8.541,1767907739999,778003.23870,269,1.651,150388.93030,0
1767907740000,91089.60,91089.60,91059.60,91059.60,20.526,1767907799999,1869280.52170,670,4.460,406168.46180,0
1767907800000,91059.60,91082.10,91059.60,91082.00,28.992,1767907859999,2640323.24780,650,21.433,1951933.32860,0
1767907860000,91082.00,91082.00,91048.10,91048.20,10.840,1767907919999,987112.37050,797,2.117,192758.22080,0
1767907920000,91048.10,91050.40,91010.30,91047.90,43.562,1767907979999,3965531.70830,1880,18.837,1714690.94980,0
1767907980000,91047.90,91071.50,91047.80,91071.50,14.049,1767908039999,1279293.44480,448,13.065,1189693.24480,0
1767908040000,91071.50,91095.40,91071.40,91095.40,10.178,1767908099999,927065.70110,474,8.846,805744.23610,0
1767908100000,91095.30,91170.00,91095.30,91145.20,126.499,1767908159999,11528937.67810,2853,84.798,7727757.57810,0
1767908160000,91145.20,91155.60,91131.80,91155.60,21.046,1767908219999,1918148.18750,804,12.303,1121298.20470,0
1767908220000,91155.60,91181.20,91131.90,91131.90,145.182,1767908279999,13234259.10530,2560,53.805,4904724.92730,0
1767908280000,91131.90,91218.10,91131.90,91218.10,179.799,1767908339999,16394265.61590,2085,157.782,14386884.79760,0
1767908340000,91218.10,91263.00,91218.00,91236.60,137.156,1767908399999,12514774.92920,1906,67.896,6194612.12630,0
1767908400000,91236.60,91252.80,91201.40,91252.70,141.474,1767908459999,12905599.06710,2246,79.255,7229963.05900,0
1767908460000,91252.70,91252.80,91206.20,91234.80,92.379,1767908519999,8426936.37930,1749,26.151,2385418.30850,0
1767908520000,91234.80,91240.20,91223.20,91230.70,70.062,1767908579999,6391983.14960,1176,34.190,3119231.37730,0
1767908580000,91230.60,91231.00,91220.00,91225.00,29.058,1767908639999,2650814.70120,793,10.519,959576.39320,0
1767908640000,91225.10,91225.70,91219.70,91219.80,72.323,1767908699999,6597590.32400,704,11.474,1046680.62580,0
1767908700000,91219.70,91236.10,91200.00,91226.20,70.586,1767908759999,6439453.13080,1544,25.078,2287752.25400,0
1767908760000,91226.10,91237.50,91202.00,91228.00,80.551,1767908819999,7347490.29090,1605,48.926,4462701.82080,0
1767908820000,91228.00,91228.00,91209.60,91218.50,69.372,1767908879999,6328109.89110,1341,32.397,2955136.93550,0
1767908880000,91218.60,91250.00,91218.50,91219.90,93.943,1767908939999,8571187.71370,1528,27.043,2467279.42740,0
1767908940000,91219.90,91254.70,91218.00,91254.60,66.182,1767908999999,6037805.45190,1147,53.412,4872917.48170,0
1767909000000,91254.60,91254.60,91188.90,91216.70,130.293,1767909059999,11885620.83070,1795,18.659,1701971.28090,0
1767909060000,91216.70,91238.80,91206.00,91238.80,50.762,1767909119999,4630759.95090,991,33.114,3020801.68030,0
1767909120000,91238.80,91240.00,91213.40,91213.40,40.453,1767909179999,3690549.69890,1256,12.571,1146856.25510,0
1767909180000,91213.50,91227.70,91207.10,91227.70,45.987,1767909239999,4194742.55520,851,32.619,2975341.45700,0
1767909240000,91227.70,91234.30,91214.10,91225.10,61.191,1767909299999,5582048.61530,1011,45.341,4136056.44760,0
1767909300000,91225.10,91225.10,91220.30,91220.40,22.601,1767909359999,2061675.95900,447,3.862,352294.01420,0
1767909360000,91220.30,91244.10,91220.30,91243.70,21.132,1767909419999,1928012.88650,693,11.694,1066861.71940,0
1767909420000,91243.70,91290.20,91243.70,91290.20,57.554,1767909479999,5252627.12960,1328,55.291,5046122.28970,0
1767909480000,91290.20,91298.00,91257.10,91257.10,92.389,1767909539999,8433373.46560,1620,25.806,2355508.52730,0
1767909540000,91257.20,91257.20,91217.20,91223.20,80.193,1767909599999,7315569.17780,1423,50.450,4602021.61750,0
1767909600000,91223.20,91248.10,91223.10,91223.90,61.257,1767909659999,5589244.04320,1128,8.249,752588.92660,0
1767909660000,91223.80,91254.50,91220.10,91254.40,35.008,1767909719999,3193891.55670,831,14.686,1339862.15880,0
1767909720000,91254.40,91260.00,91245.40,91259.90,33.404,1767909779999,3048158.28900,772,23.803,2172042.86180,0
1767909780000,91260.00,91285.20,91259.90,91279.10,41.855,1767909839999,3820502.73730,845,27.852,2542291.32480,0
1767909840000,91279.10,91279.10,91226.50,91236.70,86.165,1767909899999,7862261.55400,1580,22.118,2018133.84060,0
1767909900000,91236.60,91236.70,91185.10,91190.60,159.334,1767909959999,14531929.61650,2592,22.060,2011769.58360,0
1767909960000,91190.60,91202.60,91125.70,91125.80,109.943,1767910019999,10023430.60970,2653,34.881,3180660.29900,0
1767910020000,91125.70,91142.20,91104.50,91142.10,101.433,1767910079999,9242856.16680,2142,36.844,3357286.24800,0
1767910080000,91142.10,91157.60,91142.10,91151.90,48.984,1767910139999,4465074.52320,726,15.592,1421193.05460,0
1767910140000,91151.90,91152.00,91112.60,91151.90,66.984,1767910199999,6104203.66990,1467,36.835,3356624.13080,0
1767910200000,91151.90,91182.30,91137.40,91182.30,104.483,1767910259999,9524285.96190,1109,84.941,7743028.33930,0
1767910260000,91182.20,91191.50,91181.30,91191.50,62.468,1767910319999,5696004.04670,781,22.612,2061823.75270,0
1767910320000,91191.40,91222.30,91191.40,91222.20,38.127,1767910379999,3477342.60450,624,34.183,3117585.79380,0
1767910380000,91222.30,91449.90,91222.30,91417.00,380.365,1767910439999,34756760.83430,6753,288.188,26331806.20390,0
1767910440000,91417.00,91425.50,91351.10,91389.30,85.794,1767910499999,7840567.40070,2300,33.873,3095414.17180,0
1767910500000,91389.20,91389.30,91264.00,91264.00,82.183,1767910559999,7506458.97830,2261,13.780,1258498.46020,0
1767910560000,91264.00,91347.00,91260.40,91305.90,82.681,1767910619999,7550524.18540,1727,31.563,2881994.13600,0
1767910620000,91305.90,91306.20,91291.40,91306.10,26.156,1767910679999,2388033.82320,631,16.788,1532710.35890,0
1767910680000,91306.10,91326.30,91305.90,91306.00,61.911,1767910739999,5653261.59380,898,31.747,2898749.63050,0
1767910740000,91305.90,91326.10,91305.90,91326.00,33.749,1767910799999,3082044.44070,485,26.224,2394849.81810,0
1767910800000,91326.10,91326.10,91296.80,91296.90,78.524,1767910859999,7170298.04100,1007,31.949,2917368.64710,0
1767910860000,91296.80,91296.90,91239.30,91256.10,61.671,1767910919999,5628416.97630,1425,7.020,640624.92750,0
1767910920000,91256.10,91298.30,91256.10,91298.20,48.113,1767910979999,4391765.65690,855,39.411,3597469.55610,0
1767910980000,91298.20,91298.30,91280.00,91288.50,52.438,1767911039999,4786925.39340,601,18.913,1726425.76530,0
1767911040000,91288.50,91291.00,91274.60,91274.60,33.694,1767911099999,3075714.32360,545,13.609,1242244.33810,0
1767911100000,91274.60,91274.70,91241.10,91241.10,34.337,1767911159999,3133581.25200,702,4.781,436310.82140,0
1767911160000,91241.10,91274.40,91235.80,91256.30,97.343,1767911219999,8883516.25640,1238,65.039,5935248.19420,0
1767911220000,91256.20,91256.30,91203.30,91216.50,56.794,1767911279999,5180995.78910,1244,5.739,523529.04770,0
1767911280000,91216.50,91236.30,91180.00,91236.20,83.884,1767911339999,7650213.71110,1512,56.237,5128742.80740,0
1767911340000,91236.30,91236.30,91236.20,91236.30,17.990,1767911399999,1641340.48010,211,12.421,1133246.08230,0
1767911400000,91236.20,91236.60,91174.00,91174.00,80.763,1767911459999,7367526.60590,1149,4.416,402827.18290,0
1767911460000,91174.00,91174.10,91110.00,91128.80,61.954,1767911519999,5646060.85200,1808,24.927,2271406.66040,0
1767911520000,91128.70,91128.80,91080.00,91080.00,61.809,1767911579999,5631172.01170,1444,8.513,775489.47980,0
1767911580000,91080.00,91080.10,91035.20,91053.50,62.830,1767911639999,5721471.83860,1595,14.305,1302463.66860,0
1767911640000,91053.50,91147.90,91053.50,91147.80,90.371,1767911699999,8231511.92180,1390,84.540,7700343.27470,0
1767911700000,91147.90,91147.90,91131.60,91131.70,51.540,1767911759999,4697615.35170,718,16.208,1477238.54180,0
1767911760000,91131.70,91131.70,91093.10,91093.20,21.969,1767911819999,2001695.81760,815,2.059,187589.44460,0
1767911820000,91093.10,91139.90,91093.10,91139.90,56.721,1767911879999,5167576.84170,789,50.468,4597842.22340,0
1767911880000,91140.00,91140.00,91047.20,91060.20,68.221,1767911939999,6213990.72500,1710,12.700,1156995.08120,0
1767911940000,91060.20,91060.30,90975.00,91017.30,192.842,1767911999999,17549787.00590,2944,77.711,7071164.40980,0
1767912000000,91017.30,91076.60,91012.30,91076.60,31.757,1767912059999,2891052.76510,1072,24.610,2240507.85080,0
1767912060000,91076.50,91076.60,91007.60,91062.50,130.247,1767912119999,11856509.76000,2335,60.676,5522770.16880,0
1767912120000,91062.40,91070.10,91062.40,91070.00,4.720,1767912179999,429825.42270,270,2.216,201798.81640,0
1767912180000,91070.10,91091.50,91070.00,91091.40,41.519,1767912239999,3781933.44100,633,16.925,1541668.45150,0
1767912240000,91091.40,91091.80,91091.40,91091.80,14.504,1767912299999,1321192.02410,201,11.242,1024051.63730,0
1767912300000,91091.70,91118.90,91091.70,91118.80,19.818,1767912359999,1805417.61880,714,14.571,1327450.41630,0
1767912360000,91118.90,91182.50,91118.80,91182.50,21.367,1767912419999,1947679.98640,1180,18.692,1703835.75700,0
1767912420000,91182.40,91184.20,91160.70,91166.20,27.774,1767912479999,2532196.34110,754,16.080,1466001.05830,0
1767912480000,91166.10,91171.60,91166.10,91166.60,18.166,1767912539999,1656137.08260,323,13.714,1250258.18150,0
1767912540000,91166.50,91166.60,91158.20,91158.20,11.676,1767912599999,1064418.60860,476,2.879,262454.46460,0
1767912600000,91158.30,91158.60,91142.00,91158.50,24.129,1767912659999,2199479.05150,698,16.919,1542266.87620,0
1767912660000,91158.60,91158.60,91158.50,91158.50,10.802,1767912719999,984695.02840,186,9.114,830819.48040,0
1767912720000,91158.60,91158.60,91158.50,91158.50,15.511,1767912779999,1413960.72450,210,12.310,1122162.36600,0
1767912780000,91158.50,91158.60,91158.20,91158.30,10.659,1767912839999,971658.10150,344,3.144,286602.54820,0
1767912840000,91158.20,91158.30,91158.10,91158.20,8.251,1767912899999,752146.16350,247,5.903,538106.85690,0
1767912900000,91158.10,91158.20,91157.70,91157.80,7.799,1767912959999,710941.79000,268,2.832,258159.96240,0
1767912960000,91157.80,91157.80,91157.60,91157.60,4.878,1767913019999,444667.11790,184,1.428,130173.23970,0
1767913020000,91157.70,91157.70,91157.60,91157.70,10.307,1767913079999,939562.25200,254,8.688,791978.09760,0
1767913080000,91157.60,91157.70,91098.60,91098.70,69.166,1767913139999,6303761.70290,1519,12.280,1119372.47740,0
1767913140000,91098.60,91184.20,91083.30,91184.20,138.696,1767913199999,12641750.33280,2213,120.033,10941363.28130,0
1767913200000,91184.20,91247.40,91175.80,91215.90,149.611,1767913259999,13646500.52070,3472,102.282,9329251.75880,0
1767913260000,91215.90,91247.40,91202.30,91241.60,40.847,1767913319999,3726293.38700,1782,18.737,1709179.11290,0
1767913320000,91241.60,91282.50,91234.20,91274.40,40.566,1767913379999,3701754.77630,1548,29.107,2655987.51600,0
1767913380000,91274.40,91287.30,91246.90,91247.00,71.522,1767913439999,6527660.84450,2604,38.255,3491546.92520,0
1767913440000,91247.00,91247.00,91195.00,91203.80,58.819,1767913499999,5365350.71140,1802,14.900,1359135.75290,0
1767913500000,91203.70,91258.20,91203.70,91258.20,40.184,1767913559999,3665904.87480,1395,23.251,2121177.68540,0
1767913560000,91258.10,91288.80,91258.10,91286.30,37.508,1767913619999,3423557.72190,1142,24.911,2273697.68600,0
1767913620000,91286.30,91286.40,91223.10,91235.10,37.598,1767913679999,3431069.58380,1591,8.488,774623.94510,0
1767913680000,91235.20,91273.60,91235.10,91265.10,16.344,1767913739999,1491480.53150,850,12.818,1169676.27130,0
1767913740000,91265.20,91279.70,91248.20,91270.00,26.140,1767913799999,2385613.26320,998,8.809,803921.86920,0
1767913800000,91269.90,91270.00,91235.70,91244.00,51.676,1767913859999,4715426.42800,1266,10.607,967820.95640,0
1767913860000,91244.00,91244.10,91230.00,91236.80,38.214,1767913919999,3486516.66770,576,4.275,390017.39110,0
1767913920000,91236.80,91242.70,91234.70,91234.70,24.173,1767913979999,2205490.75870,476,8.440,770055.00060,0
1767913980000,91234.80,91234.80,91200.00,91200.00,31.371,1767914039999,2861685.69520,753,0.753,68690.79800,0
1767914040000,91200.00,91232.10,91190.00,91223.80,31.409,1767914099999,2864834.09460,997,25.237,2301863.48590,0
1767914100000,91223.80,91235.60,91219.80,91219.90,16.490,1767914159999,1504345.05870,667,5.251,479043.61410,0
1767914160000,91219.80,91234.90,91207.10,91234.80,33.600,1767914219999,3065002.66070,781,13.829,1261508.56480,0
1767914220000,91234.90,91271.20,91234.90,91251.10,34.632,1767914279999,3160395.47630,1089,13.035,1189491.30400,0
1767914280000,91251.20,91251.20,91244.60,91244.60,12.731,1767914339999,1161663.22470,423,4.891,446286.28800,0
1767914340000,91244.60,91244.70,91231.20,91231.20,12.123,1767914399999,1106086.38530,441,1.741,158842.33250,0
1767914400000,91231.20,91231.20,91198.20,91215.20,39.417,1767914459999,3595191.92200,1232,14.991,1367276.25590,0
1767914460000,91215.10,91228.90,91215.10,91220.50,20.765,1767914519999,1894235.79140,509,10.531,960632.18520,0
1767914520000,91220.50,91259.00,91220.50,91258.90,27.843,1767914579999,2540384.03730,747,24.044,2193804.73230,0
1767914580000,91258.90,91259.00,91258.90,91258.90,9.132,1767914639999,833376.75790,260,4.831,440872.22900,0
1767914640000,91258.90,91270.00,91218.40,91218.40,29.585,1767914699999,2699832.82970,1256,12.760,1164493.63310,0
1767914700000,91218.50,91218.50,91201.10,91205.80,23.153,1767914759999,2111768.12430,913,5.957,543317.90760,0
1767914760000,91205.80,91246.20,91205.80,91246.20,20.613,1767914819999,1880411.03180,848,16.366,1493002.31130,0
1767914820000,91246.20,91251.90,91233.10,91247.00,127.531,1767914879999,11635619.00380,1254,113.554,10360268.10350,0
1767914880000,91246.90,91247.00,91229.90,91229.90,10.314,1767914939999,941010.82530,414,2.462,224612.00820,0
1767914940000,91229.90,91239.40,91229.90,91239.40,10.418,1767914999999,950472.85200,267,6.371,581250.39410,0
1767915000000,91239.40,91256.00,91239.40,91255.90,13.050,1767915059999,1190788.51230,408,8.588,783624.68650,0
1767915060000,91256.00,91256.00,91223.00,91223.10,67.744,1767915119999,6181348.88570,1091,40.877,3730001.86680,0
1767915120000,91223.00,91223.10,91213.70,91213.80,18.797,1767915179999,1714624.27310,469,3.867,352733.05040,0
1767915180000,91213.70,91213.80,91151.50,91160.50,58.031,1767915239999,5291462.43070,1459,9.940,906118.76450,0
1767915240000,91160.40,91160.50,91087.00,91099.50,71.644,1767915299999,6527717.99590,2203,19.834,1806930.69890,0
1767915300000,91099.60,91129.70,91080.00,91122.80,64.171,1767915359999,5846650.02860,1712,42.633,3884313.99980,0
1767915360000,91122.80,91145.60,91122.70,91123.80,27.325,1767915419999,2490247.33300,859,17.735,1616295.86740,0
1767915420000,91123.80,91153.10,91123.80,91153.00,14.950,1767915479999,1362524.65520,550,6.528,594948.32320,0
1767915480000,91153.00,91153.10,91138.60,91152.60,13.076,1767915539999,1191863.82250,600,3.112,283642.40490,0
1767915540000,91152.60,91152.70,91148.90,91149.00,6.106,1767915599999,556577.08530,242,2.776,253039.58070,0
1767915600000,91148.90,91155.60,91148.90,91152.60,19.055,1767915659999,1736924.50490,461,9.578,873063.41770,0
1767915660000,91152.60,91152.60,91138.60,91138.60,25.489,1767915719999,2323195.02010,470,4.098,373528.54920,0
1767915720000,91138.60,91138.70,91124.50,91125.00,34.979,1767915779999,3187693.60500,812,8.177,745140.96470,0
1767915780000,91125.00,91125.10,91085.00,91085.00,21.246,1767915839999,1935724.24630,857,2.422,220677.75140,0
