open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770997500000,68686.80,68763.70,68580.00,68622.70,882.751,1770997559999,60597074.09440,14279,501.835,34451406.05360,0
1770997560000,68622.60,68678.10,68558.00,68562.60,353.510,1770997619999,24255118.61680,13390,154.957,10632071.55100,0
1770997620000,68562.50,68562.60,68380.90,68463.70,1016.232,1770997679999,69579880.90580,20714,336.966,23075874.47670,0
1770997680000,68463.80,68628.00,68434.00,68484.20,499.179,1770997739999,34220209.50020,13479,341.408,23405460.04540,0
1770997740000,68484.20,68484.30,68325.00,68393.60,549.466,1770997799999,37573631.50830,15164,306.742,20975937.06590,0
1770997800000,68393.30,68643.70,68360.40,68594.30,1005.336,1770997859999,68892585.24150,16687,768.659,52680988.64000,0
1770997860000,68594.30,68673.90,68572.90,68656.60,601.937,1770997919999,41310204.79380,13320,361.848,24833297.33340,0
1770997920000,68656.60,68680.00,68575.90,68607.90,270.089,1770997979999,18535670.09290,11058,130.635,8964468.57710,0
1770997980000,68607.90,68630.60,68550.00,68590.00,264.242,1770998039999,18124128.77280,7553,67.432,4625378.20410,0
1770998040000,68590.00,68643.50,68533.40,68594.30,243.875,1770998099999,16722924.63520,7490,62.413,4280551.77680,0
1770998100000,68594.30,68663.00,68556.00,68640.60,189.261,1770998159999,12985473.29090,7085,110.817,7603460.16160,0
1770998160000,68640.70,68647.90,68457.70,68457.70,147.229,1770998219999,10095494.26700,8041,54.672,3749190.93790,0
1770998220000,68457.60,68583.20,68414.70,68486.00,250.191,1770998279999,17135670.20830,10471,99.694,6828841.33030,0
1770998280000,68485.90,68573.80,68472.20,68553.80,107.058,1770998339999,7337133.43600,5677,58.014,3975819.66580,0
1770998340000,68553.80,68700.00,68493.10,68652.00,499.815,1770998399999,34293925.86000,10855,350.565,24059431.48460,0
1770998400000,68652.10,68700.00,68557.90,68571.70,391.281,1770998459999,26863822.37770,10661,203.659,13983688.32840,0
1770998460000,68571.80,68700.00,68514.80,68699.90,177.451,1770998519999,12169870.28130,8887,87.291,5988024.45310,0
1770998520000,68700.00,68755.10,68545.60,68545.60,299.588,1770998579999,20576446.62660,12880,133.113,9144663.80490,0
1770998580000,68545.60,68662.50,68500.00,68649.00,139.416,1770998639999,9558156.43250,7914,63.000,4319402.14200,0
1770998640000,68649.10,68691.10,68583.30,68691.00,914.531,1770998699999,62779803.01470,6201,98.133,6736779.02770,0
1770998700000,68691.10,68847.90,68680.50,68843.30,482.495,1770998759999,33180603.19500,11623,317.303,21821102.25690,0
1770998760000,68843.40,68949.50,68826.00,68912.50,628.192,1770998819999,43273207.39570,11952,427.087,29420209.05810,0
1770998820000,68912.40,69045.00,68890.60,68973.60,854.277,1770998879999,58909701.04100,18411,422.577,29141359.37670,0
1770998880000,68973.60,69100.00,68970.40,69070.60,460.646,1770998939999,31804230.37720,13966,237.054,16367577.66600,0
1770998940000,69070.60,69120.60,68979.20,68999.80,536.161,1770998999999,37032844.54920,10987,278.275,19222097.81840,0
1770999000000,68999.90,69007.10,68877.50,68901.80,615.116,1770999059999,42401062.08040,11633,307.870,21221066.10660,0
1770999060000,68901.90,68930.80,68867.30,68918.80,124.208,1770999119999,8558105.23870,6388,60.348,4158154.57120,0
1770999120000,68918.80,68946.00,68775.50,68833.30,298.524,1770999179999,20551650.94970,6923,86.666,5966178.26870,0
1770999180000,68833.30,69000.00,68829.30,68970.70,308.720,1770999239999,21271014.50000,7762,231.698,15965855.29940,0
1770999240000,68970.60,69042.70,68930.30,69020.10,442.443,1770999299999,30528452.39300,8690,355.832,24553187.51660,0
1770999300000,69020.10,69080.60,68964.90,69029.30,514.135,1770999359999,35495343.92990,12059,335.401,23155935.48910,0
1770999360000,69029.30,69064.30,68939.20,68964.60,243.973,1770999419999,16838797.44820,7517,86.285,5956357.67260,0
1770999420000,68964.60,69103.60,68964.60,69100.60,212.223,1770999479999,14650789.15860,8594,118.359,8171034.65620,0
1770999480000,69100.70,69141.00,69015.90,69034.60,256.459,1770999539999,17717181.25740,9991,128.141,8853755.55260,0
1770999540000,69034.60,69072.70,68930.70,68933.50,152.490,1770999599999,10523157.01930,7521,60.189,4153936.11410,0
1770999600000,68933.50,68995.80,68863.10,68863.10,241.963,1770999659999,16678331.08370,8131,89.196,6148010.36350,0
1770999660000,68863.10,68901.00,68835.50,68901.00,157.519,1770999719999,10847479.37370,5728,66.744,4596269.12810,0
1770999720000,68901.00,68914.30,68861.40,68890.00,97.588,1770999779999,6722261.87700,4385,52.449,3612873.21070,0
1770999780000,68890.00,68893.90,68801.30,68801.30,157.182,1770999839999,10820694.51260,5641,63.099,4343435.74480,0
1770999840000,68801.10,68901.60,68794.10,68844.00,155.172,1770999899999,10683195.97960,5533,82.018,5646498.24210,0
1770999900000,68843.90,68944.40,68817.40,68937.50,98.133,1770999959999,6759662.70390,5263,44.499,3065471.33120,0
1770999960000,68937.40,69038.50,68894.80,69033.60,168.766,1771000019999,11638820.99640,6557,85.916,5925553.05380,0
1771000020000,69033.60,69087.10,68978.30,69087.00,133.314,1771000079999,9201970.91370,5337,49.503,3417010.18500,0
1771000080000,69087.10,69099.90,69035.60,69036.30,178.007,1771000139999,12294605.91570,6376,90.103,6223294.36170,0
1771000140000,69036.30,69075.10,68924.10,69043.40,348.915,1771000199999,24081188.90280,9214,187.696,12954723.23620,0
1771000200000,69043.40,69052.10,68999.90,69035.70,104.855,1771000259999,7237152.70040,4333,44.287,3056585.09450,0
1771000260000,69035.70,69102.60,68946.00,69096.40,190.681,1771000319999,13162306.40660,7892,86.638,5981475.88250,0
1771000320000,69096.40,69473.70,69081.90,69323.90,1522.437,1771000379999,105492071.57180,27466,1128.016,78157542.84620,0
1771000380000,69324.00,69406.80,69274.50,69321.60,635.640,1771000439999,44070336.23950,15286,413.298,28656274.65020,0
1771000440000,69321.60,69321.70,69093.50,69149.50,315.943,1771000499999,21856805.44130,9431,128.871,8912144.25730,0
1771000500000,69149.50,69218.50,69144.00,69162.30,176.268,1771000559999,12193129.36280,6655,88.114,6095308.89960,0
1771000560000,69162.40,69274.40,69149.90,69239.20,229.784,1771000619999,15903229.50860,8844,120.429,8334647.34660,0
1771000620000,69239.10,69255.90,69138.30,69146.00,232.468,1771000679999,16090118.41450,8808,89.135,6169831.61500,0
1771000680000,69146.00,69300.00,69146.00,69299.90,206.809,1771000739999,14319664.36540,7545,96.499,6682273.79680,0
1771000740000,69300.00,69333.00,69268.10,69310.80,260.664,1771000799999,18064902.24740,7245,94.994,6583684.90100,0
1771000800000,69310.80,69318.10,69260.00,69288.90,217.458,1771000859999,15068491.25260,7306,127.129,8809418.18110,0
1771000860000,69288.90,69289.00,69220.10,69262.80,145.775,1771000919999,10096160.21930,5856,79.136,5480857.56240,0
1771000920000,69262.80,69264.90,69174.90,69180.70,313.356,1771000979999,21689260.18160,7366,144.564,10005442.88130,0
1771000980000,69180.60,69285.30,69172.30,69246.80,179.509,1771001039999,12426813.04940,6334,125.822,8710106.87170,0
1771001040000,69246.90,69249.40,69185.10,69206.60,117.752,1771001099999,8149920.75280,3980,78.173,5410431.83780,0
1771001100000,69206.70,69220.30,69164.40,69191.10,167.822,1771001159999,11611878.18900,5497,114.819,7944475.60390,0
1771001160000,69191.20,69232.00,69140.60,69143.90,172.698,1771001219999,11949680.33190,5999,102.315,7080558.96210,0
1771001220000,69144.00,69187.00,69063.20,69177.70,420.188,1771001279999,29043888.99720,8396,193.422,13371719.42380,0
1771001280000,69177.70,69180.60,69000.00,69017.20,227.762,1771001339999,15728895.50630,7452,132.917,9178675.16990,0
1771001340000,69017.20,69029.40,69000.00,69011.60,176.050,1771001399999,12149418.80560,4821,105.493,7280228.72800,0
1771001400000,69011.70,69090.40,68959.90,69062.30,254.088,1771001459999,17537192.01440,7386,113.890,7860119.27430,0
1771001460000,69062.40,69132.20,69003.70,69122.90,102.109,1771001519999,7053425.86990,5775,55.380,3825462.83460,0
1771001520000,69122.70,69122.70,69010.00,69030.40,198.639,1771001579999,13716298.06460,5426,33.693,2326477.94210,0
1771001580000,69030.30,69085.70,69011.50,69085.70,142.546,1771001639999,9842348.47250,4758,46.023,3177916.36010,0
1771001640000,69085.60,69147.70,69070.70,69140.70,124.504,1771001699999,8604773.50770,4197,50.071,3460709.69600,0
1771001700000,69140.70,69159.90,69071.00,69071.10,245.291,1771001759999,16954388.31620,4986,58.320,4030827.83960,0
1771001760000,69071.10,69177.70,69071.00,69092.30,112.251,1771001819999,7758723.45100,4884,31.499,2177326.46890,0
1771001820000,69092.20,69110.80,69009.60,69009.60,132.900,1771001879999,9180589.92780,4186,35.985,2486090.46350,0
1771001880000,69009.60,69022.40,68888.10,68888.50,368.976,1771001939999,25441052.18630,7536,145.724,10048198.53880,0
1771001940000,68888.40,68949.30,68864.00,68920.80,247.773,1771001999999,17070999.05740,5784,105.529,7271668.58380,0
1771002000000,68920.90,68940.90,68814.90,68830.20,219.065,1771002059999,15087856.64080,6568,86.036,5925832.32830,0
1771002060000,68830.20,68928.30,68809.80,68928.30,199.501,1771002119999,13739621.63080,7542,128.823,8872576.64690,0
1771002120000,68928.30,68946.70,68840.00,68943.90,157.654,1771002179999,10862645.70070,6892,72.204,4975095.38560,0
1771002180000,68943.90,69024.00,68896.60,68961.90,186.783,1771002239999,12880896.54970,6535,105.886,7302835.48480,0
1771002240000,68962.00,68968.80,68820.10,68882.10,148.546,1771002299999,10232178.43150,5455,47.492,3271176.73880,0
1771002300000,68882.00,68893.50,68829.30,68881.50,165.546,1771002359999,11398123.67480,4668,62.120,4277294.88930,0
1771002360000,68881.50,68946.80,68832.50,68940.10,129.468,1771002419999,8917909.61930,5125,43.999,3031031.58430,0
1771002420000,68940.10,68969.20,68758.90,68771.50,226.630,1771002479999,15596781.51760,6934,56.862,3913544.48270,0
1771002480000,68771.50,68776.60,68667.60,68676.50,396.851,1771002539999,27271988.46560,7877,79.061,5432900.93730,0
1771002540000,68676.60,68692.50,68593.80,68614.40,422.464,1771002599999,29000373.15760,8123,131.731,9043330.79980,0
1771002600000,68614.30,68686.20,68606.20,68671.90,263.067,1771002659999,18058412.82340,5838,133.385,9155767.19580,0
1771002660000,68671.90,68775.70,68653.70,68753.20,203.609,1771002719999,13993818.92530,5971,118.807,8165724.13100,0
1771002720000,68753.10,68820.40,68753.10,68804.50,124.812,1771002779999,8584705.37090,4952,69.290,4765813.30760,0
1771002780000,68804.40,68828.00,68754.50,68779.90,270.417,1771002839999,18599738.23220,5758,126.488,8699059.28350,0
1771002840000,68779.90,68952.60,68779.90,68944.40,376.605,1771002899999,25950828.54930,6706,217.290,14971425.93710,0
1771002900000,68944.40,68985.80,68907.40,68938.10,130.377,1771002959999,8989099.47220,5680,75.178,5183245.27710,0
1771002960000,68938.10,69045.50,68869.00,69033.90,278.300,1771003019999,19198762.84770,9239,188.641,13016360.46500,0
1771003020000,69033.90,69033.90,68934.50,68948.30,117.068,1771003079999,8076598.57540,5181,59.252,4088488.75630,0
1771003080000,68948.40,68952.00,68822.10,68889.40,105.094,1771003139999,7237288.70240,5828,48.211,3319762.01140,0
1771003140000,68889.20,68940.20,68863.10,68924.60,68.431,1771003199999,4715050.91340,4480,41.838,2882796.63060,0
1771003200000,68924.70,69020.00,68886.10,69019.90,137.571,1771003259999,9487538.24440,5653,79.334,5471767.89750,0
1771003260000,69019.90,69112.40,69001.70,69035.90,206.669,1771003319999,14271889.29250,6787,130.766,9029975.26650,0
1771003320000,69035.90,69060.40,68984.10,69001.80,146.290,1771003379999,10097436.44650,4676,40.182,2773500.05710,0
1771003380000,69001.90,69041.60,68966.80,68988.50,85.447,1771003439999,5896356.93660,4189,43.843,3025450.07770,0
1771003440000,68988.60,69023.10,68957.10,68979.30,61.235,1771003499999,4224279.11310,3252,14.695,1013742.07490,0
1771003500000,68979.50,69000.00,68866.00,68967.90,173.621,1771003559999,11970191.93770,7141,51.820,3572051.08990,0
1771003560000,68967.90,68975.60,68856.10,68900.00,58.440,1771003619999,4026729.36360,3777,26.184,1804219.41880,0
1771003620000,68900.00,68975.00,68874.50,68956.80,59.681,1771003679999,4113538.57120,3635,25.936,1787792.41610,0
1771003680000,68956.90,68999.90,68941.90,68984.00,97.653,1771003739999,6735571.36310,3650,37.020,2553326.65160,0
1771003740000,68984.00,69014.70,68938.00,68938.10,55.577,1771003799999,3834233.63640,3059,28.258,1949621.96110,0
1771003800000,68938.10,69034.80,68924.20,69031.20,70.574,1771003859999,4868533.93620,4180,42.802,2952794.03510,0
1771003860000,69031.10,69108.00,69001.50,69108.00,106.627,1771003919999,7362788.76150,4094,59.977,4141718.86780,0
1771003920000,69108.00,69109.30,69054.10,69069.20,86.034,1771003979999,5943790.41440,4181,38.366,2650609.60700,0
1771003980000,69069.20,69111.50,69037.60,69090.50,113.776,1771004039999,7859561.93010,3756,57.863,3997274.38520,0
1771004040000,69090.60,69140.00,69029.80,69066.90,133.772,1771004099999,9241331.66350,4720,41.078,2837991.08510,0
1771004100000,69067.00,69081.60,68974.50,69040.10,164.212,1771004159999,11334040.90350,5150,78.788,5438182.44730,0
1771004160000,69040.10,69075.50,69029.00,69036.90,61.915,1771004219999,4275533.36120,3457,29.558,2041084.68130,0
1771004220000,69037.00,69069.70,69020.40,69024.40,53.803,1771004279999,3714539.46790,2742,28.413,1961670.18450,0
1771004280000,69024.40,69071.40,69000.00,69043.70,54.966,1771004339999,3794290.97650,3036,25.433,1755651.53980,0
1771004340000,69043.70,69114.10,69032.70,69113.30,81.200,1771004399999,5608602.29790,3951,45.004,3108637.54520,0
1771004400000,69113.30,69135.40,69078.20,69117.00,134.331,1771004459999,9284069.60900,4026,92.667,6404348.31920,0
1771004460000,69117.00,69183.00,69102.50,69154.80,111.120,1771004519999,7684047.66330,4341,66.009,4564396.81520,0
1771004520000,69154.70,69192.00,69115.40,69142.00,163.196,1771004579999,11287044.97310,5031,103.966,7190856.86190,0
1771004580000,69141.90,69158.60,69130.20,69157.90,44.862,1771004639999,3101930.69080,2562,24.407,1687607.05770,0
1771004640000,69157.90,69190.10,69085.10,69085.10,198.379,1771004699999,13713514.72310,4225,105.443,7288581.41400,0
1771004700000,69085.10,69141.50,69071.10,69141.40,79.842,1771004759999,5518306.65480,4021,33.219,2295891.12760,0
1771004760000,69141.40,69215.70,69124.40,69153.10,158.305,1771004819999,10950239.54280,5096,94.820,6559477.43440,0
1771004820000,69153.20,69183.10,69000.00,69018.00,184.239,1771004879999,12722215.25910,6067,86.074,5943703.74850,0
1771004880000,69018.00,69138.90,68974.90,69124.40,189.866,1771004939999,13113197.67380,6581,133.437,9218064.28350,0
1771004940000,69124.50,69133.60,69070.10,69093.10,70.474,1771004999999,4869895.44410,3511,22.375,1545967.28770,0
1771005000000,69092.80,69117.60,69065.70,69105.90,40.200,1771005059999,2777548.44790,3566,17.107,1181964.03190,0
1771005060000,69106.00,69127.00,69070.20,69101.60,56.595,1771005119999,3910861.57980,3257,31.744,2193540.57390,0
1771005120000,69101.50,69114.00,69055.00,69076.30,135.705,1771005179999,9373602.37210,3141,94.907,6555277.08750,0
1771005180000,69076.40,69106.70,69024.60,69103.20,112.914,1771005239999,7799691.27600,4057,64.009,4422094.24720,0
1771005240000,69103.20,69103.20,68988.00,69043.00,60.616,1771005299999,4184286.58230,3350,32.871,2268919.26820,0
1771005300000,69043.10,69073.80,68970.20,68970.20,87.549,1771005359999,6041673.39660,4012,23.169,1599022.60340,0
1771005360000,68970.30,69081.90,68970.30,69081.90,68.070,1771005419999,4699064.05670,4060,34.794,2401544.28020,0
1771005420000,69081.90,69085.10,69040.20,69058.70,59.546,1771005479999,4112582.04140,2154,18.652,1288205.00430,0
1771005480000,69058.70,69067.60,69006.10,69017.50,36.102,1771005539999,2492513.15550,2133,17.094,1180165.96720,0
1771005540000,69017.50,69017.70,68992.70,69003.90,60.009,1771005599999,4140724.35970,1835,34.075,2351155.88540,0
1771005600000,69004.00,69061.10,68992.50,69003.90,111.538,1771005659999,7699100.34840,4793,40.944,2826643.84430,0
1771005660000,69003.90,69004.00,68859.70,68883.10,304.684,1771005719999,21008242.43590,8484,72.800,5018536.55610,0
1771005720000,68883.00,68917.20,68853.90,68905.60,147.048,1771005779999,10129883.83500,5512,65.716,4527053.67970,0
1771005780000,68905.60,68949.30,68899.20,68930.30,103.268,1771005839999,7116904.61900,3524,61.568,4243020.00360,0
1771005840000,68930.30,69025.60,68901.70,69008.10,177.991,1771005899999,12275235.01700,5513,128.281,8847594.08100,0
1771005900000,69008.20,69047.90,68933.90,68968.00,137.516,1771005959999,9487766.97240,4763,80.052,5524079.99510,0
1771005960000,68967.30,69070.90,68967.30,69023.40,93.049,1771006019999,6423792.01430,4455,51.004,3520868.13920,0
1771006020000,69023.50,69143.10,69023.40,69094.30,199.912,1771006079999,13812667.59760,5736,128.283,8863646.69740,0
1771006080000,69094.30,69136.10,69058.30,69064.50,131.583,1771006139999,9092273.35820,3102,56.216,3884526.82920,0
1771006140000,69064.60,69159.90,69064.60,69132.20,137.593,1771006199999,9512683.90760,3578,72.293,4997687.35020,0
1771006200000,69132.20,69179.40,69098.00,69164.50,60.464,1771006259999,4180404.82420,4225,33.008,2282143.10980,0
1771006260000,69164.60,69173.60,69122.40,69169.30,74.339,1771006319999,5140661.55640,2870,49.304,3409523.85180,0
1771006320000,69169.20,69179.50,69068.50,69083.00,154.644,1771006379999,10691513.70340,3390,116.653,8065485.09800,0
1771006380000,69082.90,69141.60,69036.30,69114.10,63.435,1771006439999,4382565.90960,3654,32.957,2276723.30430,0
1771006440000,69114.00,69123.90,68981.30,68981.50,465.470,1771006499999,32130924.26750,5085,127.312,8785829.80400,0
1771006500000,68981.40,69051.70,68961.50,69051.10,173.265,1771006559999,11955395.43730,4633,123.333,8510008.71970,0
1771006560000,69051.10,69059.40,68986.40,69037.60,72.857,1771006619999,5028169.43100,3539,42.362,2923357.17020,0
1771006620000,69037.60,69050.50,68996.20,69005.70,63.230,1771006679999,4364507.21180,3043,21.029,1451644.21750,0
1771006680000,69005.80,69039.70,68972.40,69022.50,59.365,1771006739999,4096517.89680,3343,32.739,2259158.77230,0
1771006740000,69022.50,69022.50,68889.20,68965.20,94.492,1771006799999,6514481.96630,5504,37.813,2606971.46910,0
1771006800000,68965.20,69016.20,68956.50,69003.20,52.323,1771006859999,3610035.25130,2633,25.697,1772872.71810,0
1771006860000,69003.20,69075.00,68987.70,69071.60,69.601,1771006919999,4804722.28910,2936,46.605,3217285.10450,0
1771006920000,69071.60,69083.70,69010.10,69070.40,82.530,1771006979999,5698757.00910,3101,36.740,2536981.23230,0
1771006980000,69070.40,69125.10,69070.40,69101.20,98.420,1771007039999,6800979.21640,2802,40.995,2832638.32100,0
1771007040000,69101.10,69101.10,69052.60,69058.00,85.615,1771007099999,5913386.59330,2656,26.331,1818650.94400,0
1771007100000,69058.00,69058.30,68990.70,69023.00,48.280,1771007159999,3332522.30390,2725,15.057,1039270.70180,0
1771007160000,69023.00,69054.00,68995.90,69048.70,53.056,1771007219999,3662138.94990,2861,29.139,2011330.59060,0
1771007220000,69048.60,69078.70,69004.40,69004.40,150.296,1771007279999,10374879.28090,4117,46.417,3204646.37240,0
1771007280000,69004.50,69088.50,69000.00,69088.40,40.823,1771007339999,2818679.71490,2119,22.569,1558217.36800,0
1771007340000,69088.40,69096.00,68955.40,69037.80,114.549,1771007399999,7906446.75800,6978,53.979,3725344.80410,0
1771007400000,69037.80,69041.30,68972.00,69004.00,81.047,1771007459999,5592969.44360,5140,37.210,2567541.28890,0
1771007460000,69004.00,69057.90,69003.90,69057.80,56.208,1771007519999,3879958.95870,3450,37.684,2601210.05700,0
1771007520000,69057.80,69059.40,68992.90,69004.70,42.690,1771007579999,2946260.44770,2507,16.767,1157207.06930,0
1771007580000,69004.70,69082.80,69004.70,69075.30,42.977,1771007639999,2967533.21250,3205,23.755,1640263.38200,0
1771007640000,69075.30,69115.50,68999.90,69031.60,308.270,1771007699999,21281501.00230,5139,126.140,8707094.26050,0
1771007700000,69031.50,69137.30,68999.90,69129.90,173.480,1771007759999,11976246.12940,3632,97.195,6709832.56180,0
1771007760000,69129.80,69248.60,69129.80,69131.90,292.429,1771007819999,20232917.64890,8483,138.317,9570376.44170,0
1771007820000,69131.90,69205.90,69125.00,69182.40,70.141,1771007879999,4851905.22660,4014,40.734,2817836.09850,0
1771007880000,69182.40,69182.40,69093.00,69176.90,98.112,1771007939999,6783351.40020,4035,38.117,2635393.10090,0
1771007940000,69176.90,69226.30,69176.90,69215.70,73.353,1771007999999,5076725.11050,2928,42.631,2950385.12490,0
1771008000000,69215.70,69224.40,69153.80,69153.80,76.990,1771008059999,5327787.41810,3399,48.911,3384823.27560,0
1771008060000,69153.90,69220.00,69145.10,69220.00,65.113,1771008119999,4505404.66260,3389,44.336,3067792.10180,0
1771008120000,69219.90,69222.70,69163.70,69167.40,63.564,1771008179999,4398339.22580,3338,39.017,2699692.76040,0
1771008180000,69167.50,69257.60,69129.00,69239.20,117.390,1771008239999,8125654.65920,4040,74.307,5143491.25580,0
1771008240000,69239.20,69246.80,69200.00,69225.70,49.380,1771008299999,3418083.22190,2929,27.812,1925093.03640,0
1771008300000,69225.70,69298.00,69206.40,69291.60,182.145,1771008359999,12616792.18600,5264,127.237,8813798.97010,0
1771008360000,69291.60,69378.80,69285.80,69341.90,297.852,1771008419999,20650539.58080,7901,188.684,13082206.25140,0
1771008420000,69341.80,69355.80,69239.30,69254.10,327.492,1771008479999,22698023.50120,8972,74.571,5167522.60880,0
1771008480000,69254.20,69266.20,69117.50,69149.60,177.143,1771008539999,12258388.30610,5613,59.011,4084307.79300,0
1771008540000,69149.70,69149.70,69117.60,69132.00,147.845,1771008599999,10221320.01320,4093,74.557,5154391.38390,0
1771008600000,69132.10,69164.90,69111.10,69164.80,51.946,1771008659999,3591185.41060,2515,27.588,1907341.98380,0
1771008660000,69164.90,69214.90,69136.30,69214.80,48.072,1771008719999,3325560.79930,3617,30.861,2134993.30010,0
1771008720000,69214.90,69221.60,69111.30,69116.70,86.043,1771008779999,5952251.46830,4178,26.920,1862096.80980,0
1771008780000,69116.70,69223.90,69116.70,69209.70,85.213,1771008839999,5894639.56860,4826,38.304,2649706.21140,0
1771008840000,69209.70,69226.60,69165.70,69174.50,94.235,1771008899999,6519587.66310,3629,37.656,2605341.79210,0
1771008900000,69174.50,69174.50,69094.60,69113.40,113.066,1771008959999,7817323.69170,4014,15.909,1099944.96700,0
1771008960000,69113.50,69125.00,69017.10,69052.90,216.121,1771009019999,14928796.67170,7773,59.469,4107391.16230,0
1771009020000,69052.90,69102.90,69052.90,69073.60,121.384,1771009079999,8385206.83280,4098,49.925,3448802.01070,0
1771009080000,69073.60,69110.90,69056.00,69060.40,107.740,1771009139999,7442943.48740,4146,55.457,3831241.53460,0
1771009140000,69061.20,69092.50,69061.20,69086.70,95.992,1771009199999,6630818.69140,3641,36.268,2505165.43480,0
1771009200000,69086.80,69109.90,69036.00,69079.90,90.799,1771009259999,6270561.02010,3380,50.485,3486393.03870,0
1771009260000,69080.00,69125.00,69060.80,69104.40,59.653,1771009319999,4121635.38070,2901,20.047,1385023.58400,0
1771009320000,69104.30,69145.50,68975.90,68995.10,192.206,1771009379999,13276376.60090,6419,109.811,7584923.85880,0
1771009380000,68993.90,69023.30,68927.00,68969.10,169.898,1771009439999,11718288.36470,6378,69.001,4759108.82380,0
1771009440000,68969.20,68996.00,68926.50,68948.70,77.511,1771009499999,5345113.18190,3369,30.631,2112417.57360,0
1771009500000,68948.80,68988.00,68939.50,68988.00,82.315,1771009559999,5676216.49510,3335,54.524,3759773.38590,0
1771009560000,68987.90,69019.50,68966.90,68997.00,41.805,1771009619999,2884178.11300,2423,22.765,1570610.11250,0
1771009620000,68997.00,69049.90,68997.00,69028.70,70.562,1771009679999,4871045.71350,3150,43.269,2986986.14750,0
1771009680000,69028.60,69044.60,68979.30,69009.20,50.158,1771009739999,3461060.53640,2604,21.466,1481218.15150,0
1771009740000,69009.10,69060.90,69009.00,69054.40,55.251,1771009799999,3814455.02850,2338,45.222,3122057.32280,0
1771009800000,69054.40,69160.00,69054.00,69087.40,124.583,1771009859999,8608819.68940,4682,71.613,4948489.19730,0
1771009860000,69087.40,69126.50,69070.90,69097.00,89.730,1771009919999,6200390.03910,3494,54.268,3749832.56720,0
1771009920000,69096.80,69118.00,69087.30,69117.60,30.133,1771009979999,2082357.45980,1844,16.871,1165861.25850,0
1771009980000,69117.50,69122.50,69048.10,69073.90,61.722,1771010039999,4264311.15030,2530,28.777,1987839.98060,0
1771010040000,69073.80,69123.90,69073.80,69123.80,72.454,1771010099999,5006548.19420,2597,45.747,3161018.80320,0
1771010100000,69123.90,69123.90,69075.60,69078.70,29.705,1771010159999,2052528.72570,1809,13.489,932072.16920,0
1771010160000,69078.70,69113.90,69060.10,69108.20,30.251,1771010219999,2090261.65920,2103,20.477,1414894.68290,0
1771010220000,69108.10,69110.40,69033.60,69054.80,68.769,1771010279999,4749580.60100,2355,15.424,1065527.62500,0
1771010280000,69054.80,69105.70,69054.80,69084.50,56.480,1771010339999,3901815.97090,3026,27.568,1904384.83930,0
1771010340000,69084.40,69157.10,69054.00,69150.70,172.088,1771010399999,11896435.40860,3329,128.041,8850845.09860,0
1771010400000,69150.70,69172.30,69132.60,69153.50,104.757,1771010459999,7244221.50630,3131,35.778,2474105.05920,0
1771010460000,69153.50,69192.00,69141.50,69141.60,78.530,1771010519999,5431949.82200,2907,60.943,4215492.36570,0
1771010520000,69141.60,69180.00,69135.30,69169.70,57.970,1771010579999,4009362.36000,2862,29.454,2037025.80380,0
1771010580000,69169.90,69193.10,69149.50,69154.90,62.600,1771010639999,4329799.13370,2447,25.708,1778089.85210,0
1771010640000,69155.00,69197.00,69155.00,69184.70,79.553,1771010699999,5503499.68580,2268,29.057,2010021.68320,0
1771010700000,69184.60,69188.70,69156.90,69166.70,57.804,1771010759999,3998411.32410,2096,23.724,1640917.36820,0
1771010760000,69166.70,69166.70,69100.00,69100.10,40.818,1771010819999,2821816.58960,2074,9.673,668791.58100,0
1771010820000,69100.10,69137.10,69071.40,69137.10,82.921,1771010879999,5730330.09080,3255,51.219,3539667.58570,0
1771010880000,69137.10,69149.60,69105.50,69113.50,27.406,1771010939999,1894782.92860,1339,9.623,665309.52820,0
1771010940000,69113.60,69125.60,68968.20,68970.00,158.248,1771010999999,10925137.09710,3717,36.254,2502704.71600,0
1771011000000,68970.00,69030.30,68933.90,69026.30,324.696,1771011059999,22401340.17150,7052,168.120,11598756.96930,0
1771011060000,69026.30,69045.00,68980.00,68996.40,162.431,1771011119999,11208527.46340,2727,23.404,1615373.89590,0
1771011120000,68996.40,69014.80,68953.30,69004.40,50.130,1771011179999,3458333.83550,2903,21.359,1473532.16960,0
1771011180000,69004.50,69048.60,69004.40,69039.90,56.512,1771011239999,3900574.02170,2191,41.213,2844522.48600,0
1771011240000,69039.90,69039.90,68945.90,68974.70,159.341,1771011299999,10989957.23040,2772,63.340,4367929.55360,0
1771011300000,68974.60,69013.90,68974.60,69000.20,38.739,1771011359999,2673044.70470,2079,18.508,1277041.29650,0
1771011360000,69000.10,69029.90,68995.20,69006.00,44.867,1771011419999,3096298.34550,1863,14.332,989053.70410,0
1771011420000,69006.00,69085.50,69006.00,69085.40,75.205,1771011479999,5193028.15950,2839,50.433,3482203.84940,0
1771011480000,69085.40,69093.60,69026.40,69026.40,33.480,1771011539999,2312107.36030,2035,19.400,1339750.88570,0
1771011540000,69026.30,69026.30,68950.00,68980.70,214.348,1771011599999,14786795.41920,4937,72.454,4998295.68300,0
1771011600000,68980.70,69018.20,68964.60,69000.30,54.811,1771011659999,3781112.16060,2532,32.007,2208022.52680,0
