open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764432420000,90999.80,91020.30,90962.30,90963.60,35.538,1764432479999,3234098.07710,1260,12.207,1110867.22080,0
1764432480000,90963.70,90963.70,90907.70,90907.70,36.260,1764432539999,3297472.16100,1402,3.366,306079.21890,0
1764432540000,90907.80,90931.00,90907.70,90931.00,78.357,1764432599999,7123845.49330,837,61.737,5612797.84160,0
1764432600000,90931.00,90954.00,90931.00,90954.00,28.873,1764432659999,2625878.63170,775,11.434,1039881.13040,0
1764432660000,90954.00,90987.30,90953.90,90987.20,34.042,1764432719999,3097029.26280,708,26.989,2455371.90940,0
1764432720000,90987.30,91025.70,90987.30,91025.60,13.910,1764432779999,1265939.25390,766,10.961,997537.72260,0
1764432780000,91025.70,91025.70,90985.80,90985.80,62.906,1764432839999,5725715.98910,1029,8.475,771340.00070,0
1764432840000,90985.70,90985.70,90957.50,90964.20,20.097,1764432899999,1828116.14070,766,6.889,626627.05000,0
1764432900000,90964.20,90997.20,90942.30,90997.10,31.440,1764432959999,2860018.41380,1197,13.375,1216809.95390,0
1764432960000,90997.20,91010.40,90985.60,91010.40,23.474,1764433019999,2135993.31240,678,10.613,965708.38040,0
1764433020000,91010.40,91044.70,91010.40,91044.30,47.096,1764433079999,4287327.26370,1716,33.122,3015241.47010,0
1764433080000,91044.40,91048.00,91030.50,91036.00,33.443,1764433139999,3044685.12730,761,21.633,1969474.51440,0
1764433140000,91035.90,91068.00,91035.90,91068.00,38.891,1764433199999,3541179.47590,940,28.883,2629896.77780,0
1764433200000,91067.90,91110.80,91067.90,91109.00,120.706,1764433259999,10995616.41990,2645,91.170,8305008.06620,0
1764433260000,91109.00,91130.00,91103.30,91116.80,101.078,1764433319999,9209561.27750,2020,77.896,7097294.74810,0
1764433320000,91116.90,91116.90,91051.40,91060.90,42.353,1764433379999,3857104.79950,1600,10.097,919426.19450,0
1764433380000,91061.00,91072.60,91020.50,91031.20,110.350,1764433439999,10046995.11470,1683,29.150,2654190.65770,0
1764433440000,91031.20,91040.50,91011.50,91029.90,31.891,1764433499999,2902961.04280,954,10.566,961772.53430,0
1764433500000,91030.00,91030.00,90925.90,90925.90,103.272,1764433559999,9394421.88410,2333,12.947,1177595.70290,0
1764433560000,90925.90,90936.10,90873.60,90886.50,114.864,1764433619999,10441142.05750,2214,26.037,2366876.27660,0
1764433620000,90886.50,90886.60,90840.30,90854.20,59.330,1764433679999,5390739.43770,1576,10.146,921851.27750,0
1764433680000,90854.30,90854.30,90840.80,90842.50,46.516,1764433739999,4225840.87960,753,15.774,1433003.31200,0
1764433740000,90842.50,90872.20,90824.80,90868.50,74.210,1764433799999,6740750.02650,1419,31.869,2894946.03730,0
1764433800000,90868.60,90886.50,90868.60,90876.50,53.485,1764433859999,4860392.51890,1169,30.113,2736477.34250,0
1764433860000,90876.40,90916.70,90876.40,90895.70,31.432,1764433919999,2857141.42000,1162,19.839,1803338.60290,0
1764433920000,90895.80,90896.00,90884.60,90895.90,14.374,1764433979999,1306449.76780,529,6.946,631319.81600,0
1764433980000,90895.90,90917.10,90895.90,90909.00,17.472,1764434039999,1588306.72540,625,12.743,1158394.13430,0
1764434040000,90909.10,90931.20,90909.00,90923.60,50.804,1764434099999,4619042.68700,828,45.433,4130721.27280,0
1764434100000,90923.70,90923.70,90865.90,90887.90,22.227,1764434159999,2020235.75890,1050,6.166,560383.37150,0
1764434160000,90887.90,90921.70,90887.90,90921.70,17.135,1764434219999,1557671.55460,787,10.021,910939.83550,0
1764434220000,90921.60,90921.70,90870.80,90870.90,16.535,1764434279999,1503044.80630,932,5.060,459920.18520,0
1764434280000,90870.80,90898.60,90867.60,90867.70,27.982,1764434339999,2543000.97410,917,12.807,1163935.29350,0
1764434340000,90867.80,90904.60,90867.70,90904.50,21.149,1764434399999,1922142.04580,646,13.815,1255581.53090,0
1764434400000,90904.50,90916.10,90901.40,90908.00,14.241,1764434459999,1294609.08680,703,8.064,733066.54080,0
1764434460000,90908.00,90908.10,90885.50,90885.60,15.262,1764434519999,1387159.70310,552,2.334,212134.69800,0
1764434520000,90885.50,90905.00,90885.50,90899.40,6.137,1764434579999,557836.61580,442,3.127,284226.96960,0
1764434580000,90899.40,90899.50,90886.20,90898.70,4.593,1764434639999,417462.10790,383,2.238,203413.23640,0
1764434640000,90898.80,90902.40,90889.30,90894.10,25.021,1764434699999,2274287.00360,652,17.507,1591277.93160,0
1764434700000,90894.10,90894.10,90855.60,90856.90,49.068,1764434759999,4458766.81080,934,10.108,918528.14790,0
1764434760000,90856.90,90865.30,90821.40,90850.80,37.200,1764434819999,3379596.86790,1463,19.914,1809192.95900,0
1764434820000,90850.80,90879.90,90850.80,90860.90,22.854,1764434879999,2076782.92720,735,14.629,1329365.51590,0
1764434880000,90861.00,90861.00,90832.80,90851.20,19.525,1764434939999,1773726.21130,737,11.600,1053805.68760,0
1764434940000,90851.20,90855.30,90826.50,90835.20,22.831,1764434999999,2073925.03180,731,6.764,614432.13700,0
1764435000000,90835.20,90861.50,90835.20,90861.40,17.227,1764435059999,1565088.58340,589,9.956,904499.93500,0
1764435060000,90861.40,90899.30,90861.40,90899.20,22.773,1764435119999,2069708.34950,786,16.356,1486528.69200,0
1764435120000,90899.30,90919.00,90877.30,90919.00,28.664,1764435179999,2605391.19560,964,11.114,1010318.64190,0
1764435180000,90918.90,90979.20,90918.90,90965.60,56.417,1764435239999,5131041.57880,1629,46.155,4197688.51800,0
1764435240000,90965.60,90976.80,90964.10,90964.20,33.320,1764435299999,3031125.40610,546,19.805,1801663.09330,0
1764435300000,90964.10,90976.80,90951.50,90970.90,33.452,1764435359999,3043076.88730,791,20.080,1826671.97290,0
1764435360000,90970.80,90970.80,90951.10,90951.20,21.324,1764435419999,1939613.82930,496,8.215,747209.19820,0
1764435420000,90951.20,90971.10,90951.10,90958.20,12.437,1764435479999,1131277.10390,507,5.896,536300.80230,0
1764435480000,90958.20,90958.30,90952.40,90958.20,11.095,1764435539999,1009170.00100,319,3.985,362464.34720,0
1764435540000,90958.30,90971.10,90958.20,90962.10,18.126,1764435599999,1648872.87570,479,9.197,836620.04680,0
1764435600000,90962.10,90973.40,90960.60,90973.10,14.069,1764435659999,1279822.96620,728,5.897,536442.17650,0
1764435660000,90973.10,90985.00,90955.80,90955.80,22.959,1764435719999,2088703.40060,937,8.624,784587.82900,0
1764435720000,90955.80,90983.10,90955.80,90978.70,12.497,1764435779999,1136819.40330,507,7.356,669134.17400,0
1764435780000,90978.70,90978.70,90956.20,90956.30,40.373,1764435839999,3672696.30940,817,22.653,2060717.36890,0
1764435840000,90956.30,90962.90,90946.50,90947.00,29.669,1764435899999,2698498.33050,780,18.941,1722736.25910,0
1764435900000,90947.10,90947.10,90894.70,90913.60,32.829,1764435959999,2984616.57780,1262,10.809,982660.87960,0
1764435960000,90913.60,90913.60,90877.30,90878.30,21.132,1764436019999,1920611.61710,772,5.223,474679.09890,0
1764436020000,90878.30,90879.10,90845.40,90849.20,29.737,1764436079999,2701950.10520,895,6.472,588019.10940,0
1764436080000,90849.20,90857.80,90819.80,90822.60,33.287,1764436139999,3023789.16810,1101,14.520,1319021.60900,0
1764436140000,90822.60,90830.00,90800.00,90830.00,39.433,1764436199999,3580835.14450,1212,14.089,1279420.70930,0
1764436200000,90830.00,90830.00,90783.90,90800.00,113.498,1764436259999,10305872.41430,1806,23.213,2107873.79190,0
1764436260000,90799.90,90800.00,90751.10,90751.10,83.366,1764436319999,7566828.84370,1868,22.420,2034886.79060,0
1764436320000,90751.10,90751.20,90683.60,90695.80,123.677,1764436379999,11219206.03670,2766,36.551,3315726.40710,0
1764436380000,90695.90,90704.20,90661.00,90704.20,89.174,1764436439999,8087332.05950,1624,45.557,4131864.56900,0
1764436440000,90704.20,90711.80,90667.40,90667.40,61.921,1764436499999,5615338.37950,1322,27.886,2528876.20750,0
1764436500000,90667.40,90739.00,90626.20,90630.20,237.999,1764436559999,21581616.35400,4878,65.311,5923691.27800,0
1764436560000,90630.30,90643.70,90539.30,90591.00,294.593,1764436619999,26685811.37920,5326,77.546,7024436.28590,0
1764436620000,90590.90,90687.20,90590.90,90664.20,70.906,1764436679999,6428017.87220,2178,60.009,5440064.67050,0
1764436680000,90664.20,90664.30,90603.90,90612.90,60.883,1764436739999,5517682.87130,1733,26.070,2362672.62460,0
1764436740000,90612.80,90704.80,90612.80,90700.30,75.334,1764436799999,6830276.11800,2115,52.719,4779695.64850,0
1764436800000,90700.30,90700.30,90657.60,90657.60,42.090,1764436859999,3816349.31710,989,12.940,1173233.68740,0
1764436860000,90657.70,90657.70,90592.40,90602.60,58.882,1764436919999,5336265.66240,1837,18.782,1702258.70650,0
1764436920000,90602.50,90647.80,90602.50,90644.30,41.761,1764436979999,3784627.58280,1520,30.716,2783565.42360,0
1764436980000,90644.30,90660.70,90638.00,90652.10,33.970,1764437039999,3079499.09620,1015,15.931,1444145.25490,0
1764437040000,90652.10,90694.70,90652.00,90669.60,35.977,1764437099999,3262281.86020,1222,25.029,2269541.11590,0
1764437100000,90669.60,90685.80,90641.50,90647.00,21.588,1764437159999,1957280.13790,1028,12.521,1135187.34290,0
1764437160000,90646.90,90647.00,90614.20,90645.30,27.071,1764437219999,2453682.18940,1222,8.482,768796.16250,0
1764437220000,90645.30,90667.30,90638.00,90662.90,13.020,1764437279999,1180256.89310,703,8.358,757634.59640,0
1764437280000,90662.90,90667.30,90662.80,90667.30,10.767,1764437339999,976210.63840,273,6.447,584528.35200,0
1764437340000,90667.20,90683.20,90667.20,90670.10,25.836,1764437399999,2342760.40140,872,14.767,1339017.48420,0
1764437400000,90670.00,90670.10,90627.80,90627.80,21.654,1764437459999,1963141.50660,1195,10.773,976683.98570,0
1764437460000,90627.90,90638.00,90602.00,90602.00,19.044,1764437519999,1725751.71030,1015,7.229,655118.57440,0
1764437520000,90602.00,90611.90,90592.10,90592.20,25.121,1764437579999,2276084.27000,941,9.792,887204.03200,0
1764437580000,90592.20,90592.20,90391.90,90461.90,482.405,1764437639999,43640256.77440,8848,128.517,11626376.42250,0
1764437640000,90461.90,90465.40,90420.00,90437.10,107.233,1764437699999,9699126.29800,2498,48.001,4341727.01530,0
1764437700000,90437.20,90540.90,90437.10,90519.40,191.570,1764437759999,17338231.15370,3048,155.493,14073369.75080,0
1764437760000,90519.20,90544.00,90508.50,90530.50,49.249,1764437819999,4458595.13620,1422,20.762,1879580.86560,0
1764437820000,90530.50,90594.40,90530.50,90567.80,73.856,1764437879999,6690011.01500,1703,55.986,5071244.03810,0
1764437880000,90567.80,90567.80,90536.80,90566.30,29.215,1764437939999,2645531.86780,975,11.018,997728.41100,0
1764437940000,90566.30,90595.10,90566.30,90570.70,47.622,1764437999999,4313840.41260,1261,21.534,1950649.28840,0
1764438000000,90570.70,90597.60,90553.10,90578.20,56.716,1764438059999,5137287.49470,1424,28.335,2566596.43180,0
1764438060000,90578.20,90589.50,90551.20,90556.10,67.026,1764438119999,6071014.51630,1350,47.120,4268055.62440,0
1764438120000,90556.10,90580.70,90556.10,90580.70,24.752,1764438179999,2241845.26340,810,11.212,1015498.65960,0
1764438180000,90580.70,90580.70,90555.30,90555.40,29.227,1764438239999,2647028.82390,623,7.495,678809.41670,0
1764438240000,90555.40,90557.10,90529.00,90529.00,33.162,1764438299999,3002695.20490,839,6.608,598343.24240,0
1764438300000,90529.00,90582.30,90529.00,90582.30,32.077,1764438359999,2904755.87440,997,25.213,2283156.91150,0
1764438360000,90582.30,90582.30,90513.30,90513.40,28.867,1764438419999,2613593.79610,1171,3.511,317871.98460,0
1764438420000,90513.30,90513.40,90479.00,90497.00,72.188,1764438479999,6532642.42960,1301,19.536,1767802.68740,0
1764438480000,90497.10,90514.00,90460.40,90460.50,58.407,1764438539999,5284623.06850,1555,17.834,1613659.18570,0
1764438540000,90460.40,90496.80,90460.00,90475.10,32.862,1764438599999,2973418.72550,1082,16.813,1521271.59900,0
1764438600000,90475.00,90481.90,90402.80,90439.90,149.001,1764438659999,13474592.57770,2888,43.004,3889045.41600,0
1764438660000,90439.90,90468.00,90435.00,90464.30,34.368,1764438719999,3108729.99990,950,19.954,1804965.32810,0
1764438720000,90464.30,90500.00,90464.30,90479.50,37.186,1764438779999,3364991.93350,1313,16.097,1456608.90950,0
1764438780000,90479.50,90506.60,90464.30,90499.50,29.140,1764438839999,2636795.85410,1167,18.520,1675852.83530,0
1764438840000,90499.40,90499.50,90434.90,90447.20,74.094,1764438899999,6702200.93380,1431,24.507,2216390.54490,0
1764438900000,90447.20,90452.00,90400.00,90415.80,141.985,1764438959999,12838085.26280,2539,26.547,2400255.12140,0
1764438960000,90415.80,90436.50,90409.90,90436.50,31.735,1764439019999,2869532.48980,985,17.053,1541966.60820,0
1764439020000,90436.50,90451.90,90430.80,90440.70,36.024,1764439079999,3258075.23040,844,14.780,1336765.67660,0
1764439080000,90440.70,90440.70,90420.10,90428.10,48.497,1764439139999,4385579.10110,883,9.228,834472.37930,0
1764439140000,90428.10,90428.20,90381.10,90381.20,154.695,1764439199999,13983760.68970,2026,13.036,1178342.70610,0
1764439200000,90381.10,90428.30,90355.00,90416.30,159.173,1764439259999,14387294.18640,3182,65.536,5923988.26730,0
1764439260000,90416.20,90466.50,90416.20,90454.60,62.684,1764439319999,5669896.30440,1477,39.453,3568511.24080,0
1764439320000,90454.70,90454.70,90335.20,90390.30,157.997,1764439379999,14279460.26770,3653,64.731,5849843.87990,0
1764439380000,90390.30,90495.10,90390.20,90465.90,108.712,1764439439999,9834963.79430,2499,80.343,7268705.44070,0
1764439440000,90465.90,90481.20,90350.30,90361.50,230.286,1764439499999,20821102.24860,3364,24.809,2243427.90260,0
1764439500000,90361.50,90383.70,90314.60,90376.10,200.182,1764439559999,18084867.26590,3338,65.882,5951530.46040,0
1764439560000,90376.00,90478.30,90376.00,90473.00,127.073,1764439619999,11492729.22540,2627,111.216,10058292.67880,0
1764439620000,90473.00,90509.30,90457.40,90497.20,109.042,1764439679999,9866498.88000,2153,77.189,6984108.19940,0
1764439680000,90497.20,90502.10,90463.50,90463.60,26.690,1764439739999,2414909.80350,1070,12.490,1130049.11320,0
1764439740000,90463.50,90481.20,90463.50,90465.50,21.749,1764439799999,1967666.93100,615,10.120,915544.52160,0
1764439800000,90465.50,90481.50,90451.70,90468.00,26.784,1764439859999,2423168.78610,918,14.822,1340992.88340,0
1764439860000,90468.00,90492.40,90464.30,90492.30,28.191,1764439919999,2550810.00970,795,22.456,2031912.65000,0
1764439920000,90492.40,90492.40,90326.90,90326.90,139.604,1764439979999,12621664.58670,2956,10.435,943545.38630,0
1764439980000,90326.90,90326.90,90092.70,90245.50,1338.611,1764440039999,120722749.91900,20414,306.337,27628133.59960,0
1764440040000,90245.50,90329.00,90200.10,90328.90,238.878,1764440099999,21561764.24580,4615,78.253,7064960.42050,0
1764440100000,90328.90,90475.20,90294.50,90435.50,234.846,1764440159999,21232881.27930,6044,171.634,15518341.55990,0
1764440160000,90435.50,90435.50,90283.10,90283.20,173.565,1764440219999,15683874.33590,3412,23.126,2089142.59580,0
1764440220000,90283.20,90329.00,90283.10,90295.10,68.682,1764440279999,6201850.18720,1711,35.724,3225775.82790,0
1764440280000,90295.20,90295.20,90191.60,90193.10,113.525,1764440339999,10244148.04780,3287,30.274,2731538.84210,0
1764440340000,90193.10,90247.80,90150.00,90247.80,181.223,1764440399999,16344605.52660,3958,95.359,8600725.99380,0
1764440400000,90247.80,90324.50,90247.80,90324.50,67.397,1764440459999,6084875.84820,2859,39.260,3544536.28120,0
1764440460000,90324.50,90333.00,90305.10,90319.50,37.898,1764440519999,3423094.24720,1180,19.426,1754649.01700,0
1764440520000,90319.50,90330.70,90308.90,90314.00,25.041,1764440579999,2261638.38180,1006,10.745,970463.05360,0
1764440580000,90314.00,90331.90,90273.50,90273.50,36.054,1764440639999,3255885.88330,1275,12.566,1134788.28050,0
1764440640000,90273.50,90280.80,90240.30,90245.70,38.836,1764440699999,3505348.37040,1348,7.459,673284.01990,0
1764440700000,90245.70,90282.40,90229.30,90274.50,48.356,1764440759999,4364370.86260,1588,24.707,2229954.70360,0
1764440760000,90274.50,90283.10,90229.20,90236.60,39.344,1764440819999,3551244.72670,1179,16.599,1498230.75720,0
1764440820000,90236.50,90236.60,90181.70,90181.80,78.122,1764440879999,7047225.56860,2076,14.331,1292817.52250,0
1764440880000,90181.80,90216.00,90181.70,90215.90,57.966,1764440939999,5228547.86560,936,50.949,4595599.41410,0
1764440940000,90215.90,90252.90,90209.90,90252.80,26.890,1764440999999,2426207.44190,864,21.014,1896075.28600,0
1764441000000,90252.90,90252.90,90166.10,90210.60,52.089,1764441059999,4699118.93630,2079,20.429,1842614.28310,0
1764441060000,90210.50,90282.60,90210.50,90251.20,47.401,1764441119999,4278507.53090,1929,36.076,3256243.54990,0
1764441120000,90251.20,90266.10,90223.50,90266.00,53.106,1764441179999,4792659.75960,1864,25.604,2310602.02600,0
1764441180000,90266.10,90398.00,90266.00,90339.50,171.867,1764441239999,15528925.90190,3677,133.972,12104794.48070,0
1764441240000,90339.50,90339.50,90257.20,90308.50,72.647,1764441299999,6560136.06930,2185,28.352,2559953.81570,0
1764441300000,90308.40,90308.40,90292.00,90306.80,33.650,1764441359999,3038583.48360,774,15.431,1393385.93340,0
1764441360000,90306.70,90440.10,90306.70,90413.60,253.642,1764441419999,22927787.89160,4796,200.541,18127267.24600,0
1764441420000,90413.50,90440.10,90402.00,90435.30,50.475,1764441479999,4563984.83970,1391,24.509,2216090.15300,0
1764441480000,90435.20,90455.00,90411.00,90440.60,45.344,1764441539999,4100771.77900,1336,22.712,2053983.28090,0
1764441540000,90440.60,90450.00,90406.60,90406.70,47.928,1764441599999,4334423.61570,1080,19.242,1740163.20660,0
1764441600000,90406.60,90433.80,90402.50,90433.80,23.114,1764441659999,2089721.85250,884,10.959,990826.15330,0
1764441660000,90433.70,90439.20,90420.00,90420.10,13.956,1764441719999,1262062.66290,648,5.842,528288.49230,0
1764441720000,90420.00,90458.00,90406.60,90449.80,46.833,1764441779999,4235712.34370,1318,25.159,2275452.81860,0
1764441780000,90449.90,90491.70,90449.80,90474.50,44.246,1764441839999,4002769.60300,1311,30.411,2751186.37270,0
1764441840000,90474.50,90602.90,90462.40,90540.40,612.830,1764441899999,55493877.32320,7723,487.194,44116639.52870,0
1764441900000,90540.40,90620.00,90513.60,90609.30,123.722,1764441959999,11205226.94880,2660,91.587,8295270.83190,0
1764441960000,90609.40,90640.00,90561.20,90561.20,193.756,1764442019999,17557222.09400,3578,136.058,12328891.85120,0
1764442020000,90561.20,90561.30,90527.60,90527.60,33.407,1764442079999,3024773.33100,1001,6.668,603718.65160,0
1764442080000,90527.70,90551.70,90527.60,90532.00,25.591,1764442139999,2317091.33760,999,7.566,685039.74460,0
1764442140000,90532.00,90586.70,90532.00,90579.30,44.672,1764442199999,4046039.06690,1131,27.556,2495788.36910,0
1764442200000,90579.40,90595.70,90563.70,90595.60,54.523,1764442259999,4938424.09990,1018,34.016,3080978.98990,0
1764442260000,90595.70,90627.80,90595.60,90627.70,78.190,1764442319999,7085029.89430,1070,63.084,5716267.31170,0
1764442320000,90627.70,90650.00,90627.70,90649.90,72.777,1764442379999,6596792.46870,1255,36.700,3326573.54130,0
1764442380000,90649.90,90681.50,90642.30,90642.40,58.598,1764442439999,5312532.35460,1650,24.324,2205274.08490,0
1764442440000,90642.30,90642.40,90594.80,90594.90,23.261,1764442499999,2107723.91600,864,1.864,168897.14370,0
1764442500000,90594.80,90674.10,90594.80,90651.30,49.572,1764442559999,4493504.29750,1645,26.839,2432686.68830,0
1764442560000,90651.40,90663.40,90639.60,90639.70,27.864,1764442619999,2526120.73620,644,17.578,1593618.48490,0
1764442620000,90639.70,90670.20,90628.70,90628.80,94.134,1764442679999,8533336.83930,1591,77.586,7033317.87040,0
1764442680000,90628.80,90685.90,90628.70,90667.70,44.864,1764442739999,4067439.42910,1283,31.604,2865117.11340,0
1764442740000,90667.60,90667.70,90652.80,90652.90,19.344,1764442799999,1753639.55590,408,5.558,503868.18420,0
1764442800000,90652.90,90679.10,90621.30,90629.10,105.873,1764442859999,9596821.09100,1963,45.203,4097120.90230,0
1764442860000,90629.20,90647.60,90629.10,90629.10,25.951,1764442919999,2352184.80320,688,7.492,679044.26030,0
1764442920000,90629.10,90629.20,90594.00,90597.50,25.627,1764442979999,2322023.91390,906,2.459,222794.33200,0
1764442980000,90597.40,90613.10,90595.30,90595.30,16.630,1764443039999,1506679.91490,547,6.601,598051.14020,0
1764443040000,90595.30,90595.40,90579.90,90587.80,19.040,1764443099999,1724815.05860,680,2.634,238608.41350,0
1764443100000,90587.70,90688.00,90563.60,90683.60,110.272,1764443159999,9993818.47410,2429,95.982,8698555.91300,0
1764443160000,90683.60,90713.50,90681.80,90703.20,62.419,1764443219999,5661632.49290,1474,40.584,3681146.62480,0
1764443220000,90703.20,90703.20,90642.30,90642.40,28.518,1764443279999,2585699.22440,927,13.729,1244716.29810,0
1764443280000,90642.30,90670.00,90642.30,90669.90,22.673,1764443339999,2055276.07670,524,15.757,1428350.38110,0
1764443340000,90670.00,90738.80,90669.90,90737.90,100.894,1764443399999,9153920.83840,2089,60.755,5511884.99180,0
1764443400000,90738.00,90738.00,90723.70,90736.20,28.640,1764443459999,2598587.73830,678,11.863,1076371.04260,0
1764443460000,90736.20,90736.20,90736.10,90736.10,12.894,1764443519999,1169951.87920,322,6.058,549679.89960,0
1764443520000,90736.20,90753.60,90729.90,90753.50,50.537,1764443579999,4586012.33320,1031,28.660,2600765.32660,0
1764443580000,90753.50,90755.10,90731.60,90731.60,26.182,1764443639999,2375948.97980,723,9.812,890455.31440,0
1764443640000,90731.60,90744.30,90688.00,90688.00,26.120,1764443699999,2369741.13520,1018,12.461,1130676.03690,0
1764443700000,90688.00,90699.00,90657.40,90698.90,29.726,1764443759999,2695649.39910,1091,17.654,1600969.13900,0
1764443760000,90698.90,90719.20,90694.80,90719.20,13.346,1764443819999,1210522.68950,556,7.651,693984.95570,0
1764443820000,90719.20,90733.60,90719.20,90726.10,10.947,1764443879999,993220.36110,529,5.191,470972.25060,0
1764443880000,90726.00,90734.80,90683.90,90685.10,44.867,1764443939999,4069589.30250,1359,17.376,1576008.50930,0
1764443940000,90685.20,90697.80,90685.20,90687.80,14.045,1764443999999,1273744.89160,470,7.373,668662.00730,0
1764444000000,90687.80,90722.90,90687.80,90722.80,14.498,1764444059999,1314973.37660,703,8.374,759550.63850,0
1764444060000,90722.80,90730.80,90722.80,90730.80,11.067,1764444119999,1004109.54020,346,7.172,650715.52880,0
1764444120000,90730.80,90760.30,90712.90,90760.30,30.354,1764444179999,2754185.47330,1221,23.827,2162029.13950,0
1764444180000,90760.20,90788.80,90719.60,90724.10,42.680,1764444239999,3873981.08790,1675,31.133,2826011.29990,0
1764444240000,90724.10,90769.80,90724.10,90765.80,42.876,1764444299999,3891228.36200,863,14.890,1351326.12490,0
1764444300000,90765.80,90765.80,90742.50,90764.10,27.631,1764444359999,2507615.03480,807,9.735,883480.53600,0
1764444360000,90764.10,90788.40,90764.00,90788.40,20.476,1764444419999,1858650.01490,572,7.481,679079.66740,0
1764444420000,90788.40,90788.40,90783.80,90783.80,11.438,1764444479999,1038415.03370,258,4.037,366502.18230,0
1764444480000,90783.80,90819.90,90783.80,90801.90,44.916,1764444539999,4078368.70140,1468,32.686,2967885.97790,0
1764444540000,90801.90,90801.90,90771.10,90771.20,21.294,1764444599999,1933328.80520,636,5.864,532427.00540,0
1764444600000,90771.10,90791.10,90766.50,90791.10,18.235,1764444659999,1655418.35960,523,8.183,742837.95860,0
1764444660000,90791.00,90791.10,90690.20,90693.20,49.809,1764444719999,4518980.40430,1629,4.865,441342.70470,0
1764444720000,90693.20,90712.80,90693.20,90697.40,16.814,1764444779999,1525070.07530,681,3.549,321905.73960,0
1764444780000,90697.50,90707.00,90653.40,90653.40,21.922,1764444839999,1987907.27610,876,3.632,329409.48530,0
1764444840000,90653.50,90665.00,90653.40,90659.70,26.697,1764444899999,2420383.02190,534,8.031,728084.60660,0
1764444900000,90659.70,90660.70,90633.20,90660.70,33.105,1764444959999,3000835.26920,1247,12.549,1137531.07860,0
1764444960000,90660.70,90660.70,90660.60,90660.70,5.361,1764445019999,486031.68250,241,2.059,186670.38130,0
1764445020000,90660.70,90660.70,90625.70,90640.80,44.246,1764445079999,4010350.02260,1002,6.016,545263.74820,0
1764445080000,90640.70,90675.00,90637.50,90647.00,23.478,1764445139999,2128578.07180,1052,15.870,1438819.66150,0
1764445140000,90647.00,90655.70,90642.50,90644.80,9.519,1764445199999,862879.25550,483,2.889,261879.02170,0
1764445200000,90644.80,90670.70,90637.50,90637.50,18.380,1764445259999,1666217.51330,767,7.478,677868.17960,0
1764445260000,90637.60,90646.30,90581.70,90597.70,73.078,1764445319999,6621086.64330,1816,29.196,2645356.45170,0
1764445320000,90597.80,90621.00,90597.70,90620.90,18.901,1764445379999,1712544.26570,611,9.981,904345.30110,0
1764445380000,90620.90,90627.30,90620.90,90627.30,11.839,1764445439999,1072884.78840,262,4.175,378361.15820,0
1764445440000,90627.20,90627.30,90595.60,90602.10,26.940,1764445499999,2440977.58140,887,7.457,675648.73250,0
1764445500000,90602.10,90637.80,90583.10,90637.70,27.840,1764445559999,2522641.40840,1122,18.825,1705815.52140,0
1764445560000,90637.80,90640.90,90608.50,90610.90,19.964,1764445619999,1809410.11070,735,7.301,661713.66050,0
1764445620000,90611.00,90611.00,90583.90,90583.90,16.065,1764445679999,1455482.24710,619,4.541,411418.60640,0
1764445680000,90584.00,90600.70,90563.40,90579.50,30.936,1764445739999,2802402.45750,1230,12.098,1095930.68870,0
1764445740000,90579.50,90583.40,90579.50,90583.30,21.494,1764445799999,1946950.97550,363,8.569,776183.09900,0
1764445800000,90583.40,90595.50,90562.70,90562.70,21.948,1764445859999,1988008.64060,826,8.084,732266.49510,0
1764445860000,90562.70,90592.10,90562.70,90592.10,9.668,1764445919999,875730.83480,479,5.567,504236.27340,0
1764445920000,90592.10,90607.50,90592.00,90607.10,17.331,1764445979999,1570187.52960,649,11.431,1035620.65610,0
1764445980000,90607.10,90625.40,90604.30,90625.40,10.881,1764446039999,985936.27040,712,7.398,670340.62650,0
1764446040000,90625.40,90625.40,90625.30,90625.40,2.281,1764446099999,206716.44750,159,1.382,125244.30280,0
1764446100000,90625.40,90625.40,90610.20,90610.20,5.687,1764446159999,515327.48490,306,0.972,88073.46830,0
1764446160000,90610.20,90621.00,90583.90,90607.20,28.147,1764446219999,2550325.19320,1089,18.663,1691025.34950,0
1764446220000,90607.20,90638.50,90607.20,90614.80,39.658,1764446279999,3593960.45470,842,31.647,2867955.37340,0
1764446280000,90614.70,90614.70,90602.40,90602.40,11.357,1764446339999,1028996.98680,253,5.104,462452.82100,0
1764446340000,90602.40,90617.30,90602.40,90602.90,17.024,1764446399999,1542541.98110,589,3.767,341332.94990,0
1764446400000,90602.90,90603.00,90540.10,90557.80,46.369,1764446459999,4199679.10660,1398,10.746,973276.51860,0
1764446460000,90557.90,90599.70,90557.80,90562.60,23.647,1764446519999,2141847.13160,1318,12.288,1112987.21380,0
1764446520000,90562.50,90562.60,90519.50,90519.80,31.859,1764446579999,2884350.78070,1075,9.836,890430.72620,0
1764446580000,90519.70,90519.80,90410.50,90429.00,601.673,1764446639999,54425474.05220,7794,72.375,6546527.43620,0
1764446640000,90429.00,90432.40,90418.50,90432.00,46.364,1764446699999,4192534.84560,816,21.964,1986102.22420,0
1764446700000,90431.90,90446.20,90410.00,90410.00,26.541,1764446759999,2400251.16870,821,10.853,981530.15870,0
