open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769959380000,2324.19,2328.47,2321.54,2328.10,8740.776,1769959439999,20323898.35104,22134,5409.608,12578947.45682,0
1769959440000,2328.09,2328.30,2324.02,2324.03,5882.453,1769959499999,13685457.81156,14961,2465.954,5736473.12683,0
1769959500000,2324.03,2326.17,2315.00,2317.77,14893.806,1769959559999,34545482.62264,29871,5233.928,12137447.57864,0
1769959560000,2317.78,2319.83,2309.45,2311.64,19829.551,1769959619999,45859456.48060,35146,8807.051,20374720.81608,0
1769959620000,2311.64,2313.93,2305.50,2310.99,28527.389,1769959679999,65863708.08745,43093,11059.997,25538094.12420,0
1769959680000,2310.98,2311.97,2305.10,2307.25,10752.583,1769959739999,24820999.61900,27473,4221.045,9744371.31951,0
1769959740000,2307.26,2311.00,2306.90,2306.90,5918.709,1769959799999,13669680.49409,18696,3257.944,7524470.49221,0
1769959800000,2306.90,2311.51,2300.00,2300.32,26765.194,1769959859999,61662698.27375,36019,6559.110,15121813.15345,0
1769959860000,2300.33,2315.00,2295.00,2312.59,44853.565,1769959919999,103294104.37682,58511,22589.837,52050973.19149,0
1769959920000,2312.59,2313.84,2296.24,2300.43,27326.891,1769959979999,62961707.61916,42743,12800.877,29490825.76214,0
1769959980000,2300.43,2306.97,2297.69,2298.18,18208.739,1769960039999,41931171.02250,33211,10855.929,25003650.99119,0
1769960040000,2298.18,2301.93,2293.23,2300.15,14991.290,1769960099999,34451354.47326,33376,7096.275,16309367.74265,0
1769960100000,2300.14,2302.00,2288.00,2293.57,26893.337,1769960159999,61657696.00691,46036,10204.231,23399846.03910,0
1769960160000,2293.57,2293.57,2285.14,2286.74,24273.383,1769960219999,55543521.41635,45559,9007.113,20613846.21400,0
1769960220000,2286.73,2291.36,2284.68,2289.80,15506.786,1769960279999,35491954.97637,30803,5811.500,13302798.11010,0
1769960280000,2289.79,2305.39,2286.13,2299.92,28123.438,1769960339999,64647467.58536,43369,16570.224,38095123.55478,0
1769960340000,2299.92,2316.63,2296.98,2310.21,39445.648,1769960399999,91079600.64611,52036,27004.302,62361273.80090,0
1769960400000,2310.20,2313.13,2304.28,2305.51,16294.415,1769960459999,37607193.00102,32836,7235.985,16701418.86673,0
1769960460000,2305.51,2305.70,2301.77,2305.26,10230.037,1769960519999,23573224.45813,26798,5601.760,12908938.12938,0
1769960520000,2305.25,2312.22,2304.64,2305.69,10696.439,1769960579999,24686436.27387,24114,6144.807,14183441.75329,0
1769960580000,2305.68,2307.86,2302.03,2305.31,8248.047,1769960639999,19016709.45703,18318,4441.299,10240371.47890,0
1769960640000,2305.32,2305.78,2298.00,2299.87,9930.984,1769960699999,22854253.92718,21325,2884.699,6639746.21008,0
1769960700000,2299.88,2308.00,2296.32,2299.09,13771.122,1769960759999,31695581.81355,28280,6501.722,14967439.59537,0
1769960760000,2299.09,2306.58,2297.46,2306.13,6495.520,1769960819999,14951153.70989,21792,3735.707,8599679.22841,0
1769960820000,2306.12,2308.80,2302.80,2304.76,5453.523,1769960879999,12573835.57701,18120,2576.197,5940534.17138,0
1769960880000,2304.75,2321.00,2304.21,2315.01,13757.404,1769960939999,31838313.99380,36126,8865.890,20517992.98304,0
1769960940000,2315.02,2322.89,2314.43,2315.84,13335.662,1769960999999,30914900.71394,31782,8217.981,19053148.64102,0
1769961000000,2315.83,2318.85,2311.72,2315.39,6433.999,1769961059999,14896732.62960,20445,2834.399,6563305.45880,0
1769961060000,2315.39,2323.05,2315.04,2319.13,8248.524,1769961119999,19132606.85153,23307,5306.754,12310475.02180,0
1769961120000,2319.13,2323.00,2317.23,2321.04,5883.488,1769961179999,13653200.26552,19955,3258.429,7562288.60912,0
1769961180000,2321.05,2323.00,2314.19,2314.53,8551.505,1769961239999,19833101.47128,21093,2965.412,6878287.08432,0
1769961240000,2314.52,2316.99,2314.00,2315.40,3527.713,1769961299999,8168871.76456,10585,1916.262,4437120.78494,0
1769961300000,2315.39,2317.75,2314.24,2315.83,4289.830,1769961359999,9936797.32300,9318,2055.239,4761297.79582,0
1769961360000,2315.83,2321.19,2315.53,2319.17,5405.810,1769961419999,12534990.18153,11503,3051.968,7076515.64741,0
1769961420000,2319.17,2335.76,2319.16,2326.64,26124.969,1769961479999,60870875.28329,41397,16405.804,38222690.58867,0
1769961480000,2326.64,2329.54,2318.43,2319.84,16757.182,1769961539999,38936298.25648,27043,5677.211,13193469.63116,0
1769961540000,2319.83,2320.50,2312.03,2314.57,10210.759,1769961599999,23658803.13346,19304,4084.584,9468578.21021,0
1769961600000,2314.57,2314.89,2305.62,2305.81,17781.567,1769961659999,41063935.29777,28511,4972.126,11480293.36874,0
1769961660000,2305.81,2311.55,2300.63,2306.26,20629.885,1769961719999,47555227.18045,28777,7377.154,17012234.59640,0
1769961720000,2306.26,2307.91,2297.17,2298.18,20765.479,1769961779999,47797526.64419,33180,9045.701,20818945.26190,0
1769961780000,2298.19,2302.19,2295.29,2298.67,8532.554,1769961839999,19615635.51424,22812,4141.874,9522241.96240,0
1769961840000,2298.66,2303.88,2298.00,2303.65,4878.486,1769961899999,11222636.19990,17373,2653.127,6103565.55679,0
1769961900000,2303.64,2311.89,2300.93,2311.89,8319.657,1769961959999,19204684.02989,24137,5286.704,12204647.89827,0
1769961960000,2311.88,2324.50,2311.24,2314.02,31707.612,1769962019999,73497760.39334,38762,17787.603,41230547.35285,0
1769962020000,2314.02,2314.69,2311.15,2314.42,5015.613,1769962079999,11602972.80350,14482,1900.081,4395640.55067,0
1769962080000,2314.41,2314.41,2306.03,2307.47,10766.475,1769962139999,24869980.49595,16689,4585.767,10592474.94955,0
1769962140000,2307.47,2310.19,2299.33,2301.15,13383.566,1769962199999,30828559.34398,21485,6308.044,14531784.74806,0
1769962200000,2301.16,2302.52,2291.03,2298.71,14988.563,1769962259999,34422954.57617,28545,6161.472,14150803.44246,0
1769962260000,2298.71,2301.96,2297.00,2298.03,7831.207,1769962319999,18008659.45803,20331,4797.207,11033158.19541,0
1769962320000,2298.03,2305.41,2298.02,2303.83,6020.417,1769962379999,13863852.57034,15765,2949.965,6792511.41567,0
1769962380000,2303.84,2311.52,2302.92,2309.36,5002.177,1769962439999,11545143.38846,16793,3092.600,7137963.25475,0
1769962440000,2309.36,2311.90,2308.01,2309.10,9379.945,1769962499999,21668575.46097,16469,6103.828,14100641.07750,0
1769962500000,2309.10,2309.70,2304.86,2307.84,4093.588,1769962559999,9447076.62147,15403,1689.301,3898334.71099,0
1769962560000,2307.83,2307.97,2303.07,2305.67,3856.091,1769962619999,8887426.15650,12970,1598.987,3685171.56808,0
1769962620000,2305.67,2305.67,2295.23,2295.52,7357.872,1769962679999,16919393.31795,20514,2159.311,4965328.83649,0
1769962680000,2295.52,2298.40,2287.50,2289.99,11431.441,1769962739999,26210752.42607,27760,4428.598,10157991.84004,0
1769962740000,2290.00,2291.97,2286.63,2288.03,11104.925,1769962799999,25417997.19850,28082,5601.545,12821387.20236,0
1769962800000,2288.03,2294.81,2288.03,2290.48,8265.342,1769962859999,18946919.62952,23773,5486.563,12578005.40618,0
1769962860000,2290.47,2295.41,2282.06,2283.93,6969.031,1769962919999,15955572.91146,21634,2469.909,5659922.26213,0
1769962920000,2283.91,2294.73,2282.51,2293.96,12241.936,1769962979999,28011154.50006,27669,6009.814,13751075.91566,0
1769962980000,2293.97,2317.09,2293.96,2314.77,24358.184,1769963039999,56200633.10627,40875,14857.044,34275305.54419,0
1769963040000,2314.77,2320.00,2310.36,2317.03,12288.291,1769963099999,28450225.97605,34773,6061.573,14036176.31854,0
1769963100000,2317.03,2327.98,2314.00,2323.41,14922.692,1769963159999,34634329.37640,35828,7786.919,18077510.25376,0
1769963160000,2323.41,2327.55,2318.00,2326.03,9647.975,1769963219999,22404398.74193,29454,4305.154,9999633.39143,0
1769963220000,2325.89,2331.71,2321.32,2325.26,11095.710,1769963279999,25812459.19294,30934,5114.858,11901467.99969,0
1769963280000,2325.26,2326.20,2318.10,2318.28,5610.699,1769963339999,13028857.20303,20062,1620.351,3762362.47013,0
1769963340000,2318.28,2320.45,2316.40,2319.06,4233.593,1769963399999,9815304.64889,14153,1758.777,4078007.88364,0
1769963400000,2319.06,2323.89,2315.00,2315.64,7437.873,1769963459999,17243991.02138,20506,2242.297,5200091.57577,0
1769963460000,2315.64,2325.99,2315.53,2322.77,8039.104,1769963519999,18656931.00895,22826,5269.890,12227630.16506,0
1769963520000,2322.77,2323.21,2316.54,2317.63,3291.462,1769963579999,7635122.16242,15557,1251.807,2903345.11905,0
1769963580000,2317.64,2323.55,2317.39,2323.22,2635.397,1769963639999,6117490.02907,13742,1672.260,3881437.92210,0
1769963640000,2323.22,2326.09,2319.29,2324.78,3481.102,1769963699999,8084567.90788,13784,2000.456,4646541.51432,0
1769963700000,2324.78,2329.96,2322.01,2328.89,7138.422,1769963759999,16605365.19442,21951,3703.045,8615938.16757,0
1769963760000,2328.88,2328.98,2320.47,2321.11,5816.842,1769963819999,13526516.62933,14403,1467.821,3412913.31081,0
1769963820000,2321.11,2321.23,2317.36,2318.14,4978.456,1769963879999,11544512.02408,14373,2082.999,4829870.12818,0
1769963880000,2318.14,2319.71,2316.41,2317.17,2829.840,1769963939999,6559035.75379,10928,1453.445,3368844.70917,0
1769963940000,2317.16,2317.17,2312.68,2314.27,5872.501,1769963999999,13592998.64840,18639,2447.988,5666662.79563,0
1769964000000,2314.27,2317.50,2307.69,2309.42,5899.179,1769964059999,13639320.66928,20241,1987.252,4597042.34390,0
1769964060000,2309.41,2312.30,2305.97,2307.59,4878.638,1769964119999,11264236.81574,16179,2154.897,4974758.19833,0
1769964120000,2307.59,2308.88,2305.58,2305.93,3737.749,1769964179999,8622800.60533,11379,1894.652,4370975.73330,0
1769964180000,2305.94,2308.14,2298.00,2300.09,13015.070,1769964239999,29946432.08489,28672,5163.809,11881056.84948,0
1769964240000,2300.10,2303.99,2300.10,2303.76,5053.001,1769964299999,11634944.61009,13700,3409.306,7850209.28162,0
1769964300000,2303.76,2308.23,2303.37,2305.61,6326.436,1769964359999,14590070.32086,19424,3881.817,8952823.11562,0
1769964360000,2305.61,2312.29,2304.29,2311.75,5973.137,1769964419999,13785632.61390,16951,3519.580,8125030.70225,0
1769964420000,2311.75,2314.19,2310.00,2310.63,2732.983,1769964479999,6317138.78306,11614,1354.951,3132064.12446,0
1769964480000,2310.64,2313.54,2308.65,2308.65,3011.594,1769964539999,6960853.62154,10149,1726.033,3990089.78991,0
1769964540000,2308.65,2309.22,2301.84,2302.30,5232.988,1769964599999,12057573.70643,14151,1242.396,2862688.00018,0
1769964600000,2302.31,2304.77,2298.56,2304.20,12958.560,1769964659999,29819682.89292,20959,7975.616,18353852.56309,0
1769964660000,2304.22,2306.92,2300.00,2300.53,3922.099,1769964719999,9036703.15262,11496,1302.466,3002190.38578,0
1769964720000,2300.52,2301.99,2296.27,2299.84,6768.906,1769964779999,15561600.85426,17488,3039.126,6987260.08534,0
1769964780000,2299.83,2300.25,2294.10,2296.66,4903.681,1769964839999,11261401.60297,12982,2370.696,5443124.34925,0
1769964840000,2296.66,2306.17,2296.66,2306.17,5371.853,1769964899999,12367613.57195,15852,4012.969,9238439.94027,0
1769964900000,2306.18,2309.15,2305.28,2306.75,4052.966,1769964959999,9351689.75421,14167,2236.751,5161128.27055,0
1769964960000,2306.75,2308.75,2303.66,2308.32,3443.743,1769965019999,7940725.87400,10377,1874.613,4323282.89025,0
1769965020000,2308.32,2312.68,2306.07,2306.07,3684.347,1769965079999,8510328.69852,12710,2358.783,5448604.09854,0
1769965080000,2306.08,2307.14,2302.11,2302.81,5606.377,1769965139999,12918084.21876,13070,1699.686,3916046.23168,0
1769965140000,2302.80,2307.79,2302.03,2302.80,5947.522,1769965199999,13708226.72627,11261,2809.817,6477557.29424,0
1769965200000,2302.79,2307.38,2302.79,2304.42,3136.133,1769965259999,7226706.34796,10158,1916.305,4415614.29659,0
1769965260000,2304.42,2306.76,2300.99,2303.77,3836.436,1769965319999,8837301.31998,13638,1106.822,2549486.61866,0
1769965320000,2303.77,2309.12,2303.68,2307.85,3695.944,1769965379999,8526033.39832,14158,2212.164,5102964.09293,0
1769965380000,2307.85,2311.40,2305.00,2311.18,2571.257,1769965439999,5936789.42786,12537,1586.788,3664055.91768,0
1769965440000,2311.18,2313.50,2309.03,2313.28,3140.950,1769965499999,7259931.11387,13107,1989.724,4599352.08014,0
1769965500000,2313.27,2317.20,2309.53,2310.62,7947.128,1769965559999,18390180.77824,27337,4307.831,9969766.13813,0
1769965560000,2310.61,2316.00,2309.10,2311.87,2838.177,1769965619999,6563844.59882,14722,1354.123,3131263.42946,0
1769965620000,2311.86,2315.62,2310.89,2315.47,4740.301,1769965679999,10966097.27127,10911,2273.811,5260986.00816,0
1769965680000,2315.47,2318.00,2312.42,2315.21,4484.985,1769965739999,10385065.46422,14613,2251.437,5212317.69852,0
1769965740000,2315.21,2317.92,2313.50,2317.08,4168.086,1769965799999,9653179.82702,13284,2311.342,5353549.27912,0
1769965800000,2317.08,2317.58,2311.32,2313.51,2177.102,1769965859999,5038297.48918,10709,997.565,2308705.85146,0
1769965860000,2313.51,2318.69,2312.77,2318.20,3064.542,1769965919999,7096324.58841,10927,2237.598,5181419.06516,0
1769965920000,2318.21,2320.57,2316.42,2319.24,3843.166,1769965979999,8911155.55961,12988,2302.669,5339377.07848,0
1769965980000,2319.24,2319.24,2316.02,2316.92,1926.814,1769966039999,4465137.06102,8203,785.125,1819172.58822,0
1769966040000,2316.91,2318.19,2315.26,2316.55,2040.556,1769966099999,4728293.03608,7007,1154.646,2675532.51566,0
1769966100000,2316.55,2317.11,2310.72,2312.27,3752.112,1769966159999,8679387.14962,12292,1593.295,3685873.47160,0
1769966160000,2312.27,2313.90,2310.00,2312.96,2558.925,1769966219999,5916187.94437,10523,1494.943,3456685.27221,0
1769966220000,2312.96,2315.29,2312.19,2315.29,2733.750,1769966279999,6325990.09367,7691,2017.779,4669501.32465,0
1769966280000,2315.29,2318.82,2314.23,2317.37,5720.062,1769966339999,13250076.72479,12624,4232.061,9803419.28825,0
1769966340000,2317.37,2319.99,2315.94,2318.40,2483.336,1769966399999,5758055.39122,10271,1252.436,2904019.66878,0
1769966400000,2318.40,2318.41,2312.21,2313.42,2473.641,1769966459999,5727147.98570,10613,776.993,1798290.50793,0
1769966460000,2313.42,2313.64,2300.92,2302.55,13412.725,1769966519999,30905067.43918,28676,4765.127,10978276.22904,0
1769966520000,2302.55,2303.43,2298.00,2299.45,11999.545,1769966579999,27601478.26566,26951,5605.898,12893965.49044,0
1769966580000,2299.44,2300.50,2295.23,2298.20,6738.627,1769966639999,15484019.04538,16874,3956.647,9093189.05649,0
1769966640000,2298.21,2301.99,2298.21,2301.80,7251.470,1769966699999,16685336.63685,13293,5200.909,11967451.55428,0
1769966700000,2301.79,2307.69,2300.91,2302.97,7241.462,1769966759999,16682843.14024,14594,4838.493,11145319.09390,0
1769966760000,2302.97,2303.84,2301.51,2303.84,3641.235,1769966819999,8384582.18597,7735,1854.793,4271208.59447,0
1769966820000,2303.84,2307.55,2303.23,2307.41,3731.070,1769966879999,8602221.44028,7350,3162.260,7291163.05562,0
1769966880000,2307.42,2309.82,2307.42,2309.39,4964.524,1769966939999,11461976.93192,9911,3329.039,7686050.56403,0
1769966940000,2309.39,2311.79,2308.55,2311.29,4447.301,1769966999999,10274366.09211,9861,2045.600,4726134.54974,0
1769967000000,2311.28,2315.20,2310.38,2312.86,6138.798,1769967059999,14200726.36209,10349,4360.431,10086791.22992,0
1769967060000,2312.86,2312.86,2299.63,2303.01,14437.386,1769967119999,33262965.56559,22605,5131.099,11816906.47967,0
1769967120000,2303.02,2308.78,2302.82,2305.80,3417.458,1769967179999,7882035.07276,10966,1815.493,4186822.07077,0
1769967180000,2305.80,2308.72,2304.47,2304.79,1381.922,1769967239999,3187003.99623,5635,783.565,1806911.91405,0
1769967240000,2304.78,2304.78,2301.61,2303.94,2349.203,1769967299999,5409768.41699,8659,779.932,1796215.63299,0
1769967300000,2303.94,2304.54,2297.25,2297.79,4797.092,1769967359999,11029801.97329,13607,2131.788,4901087.94793,0
1769967360000,2297.79,2301.06,2296.00,2298.64,11313.010,1769967419999,26003836.59828,16199,5855.372,13458496.56202,0
1769967420000,2298.63,2301.56,2297.14,2301.56,9273.823,1769967479999,21320324.90066,15565,6581.520,15130181.87874,0
1769967480000,2301.57,2302.20,2295.71,2300.79,10735.400,1769967539999,24680928.93774,15058,4922.182,11316245.58111,0
1769967540000,2300.78,2300.79,2296.51,2299.27,4097.735,1769967599999,9418721.83915,8468,2576.850,5922612.78066,0
1769967600000,2299.27,2301.77,2297.94,2300.63,4141.565,1769967659999,9525032.52167,7856,2408.171,5538615.32689,0
1769967660000,2300.62,2307.30,2299.46,2304.68,4718.800,1769967719999,10875389.81164,12989,3177.589,7322749.98441,0
1769967720000,2304.69,2307.49,2304.00,2304.63,2349.633,1769967779999,5419552.16977,8500,1036.790,2391318.60838,0
1769967780000,2304.62,2306.94,2301.18,2301.84,2163.036,1769967839999,4984873.99227,7512,809.263,1865436.91571,0
1769967840000,2301.83,2302.98,2301.66,2301.74,734.031,1769967899999,1690033.30022,3422,325.127,748540.26427,0
1769967900000,2301.75,2303.41,2300.00,2302.99,1591.167,1769967959999,3662326.82019,6424,993.511,2287015.28182,0
1769967960000,2302.99,2306.59,2302.98,2305.88,1787.232,1769968019999,4119957.42141,6009,1304.581,3007235.84448,0
1769968020000,2305.87,2306.33,2303.26,2305.06,5293.217,1769968079999,12201046.71766,8212,1751.807,4037487.47836,0
1769968080000,2305.06,2305.92,2303.86,2304.00,4969.407,1769968139999,11454416.04002,5231,1365.582,3147708.27610,0
1769968140000,2304.01,2304.01,2296.74,2298.59,6434.805,1769968199999,14790202.71395,13360,3248.473,7465722.58444,0
1769968200000,2298.60,2302.70,2296.13,2302.05,5755.806,1769968259999,13229808.43215,12382,3138.534,7214467.68229,0
1769968260000,2302.04,2306.64,2301.41,2305.69,4998.571,1769968319999,11519609.92967,10849,3477.881,8015057.67796,0
1769968320000,2305.68,2307.32,2305.21,2307.26,3907.306,1769968379999,9011944.50612,6955,1279.694,2951716.46239,0
1769968380000,2307.26,2308.50,2305.77,2308.32,2815.658,1769968439999,6496907.49265,5979,1975.562,4558480.28170,0
1769968440000,2308.32,2311.11,2307.71,2308.79,5365.521,1769968499999,12392579.79987,8665,3651.270,8433994.52982,0
1769968500000,2308.78,2308.78,2305.28,2306.63,3355.648,1769968559999,7742189.54126,7442,1281.928,2957259.38523,0
1769968560000,2306.63,2307.19,2304.37,2305.09,1161.847,1769968619999,2679232.42830,4342,500.712,1154678.49443,0
1769968620000,2305.08,2308.00,2303.39,2307.68,1096.458,1769968679999,2528314.51639,4640,624.832,1441035.94659,0
1769968680000,2307.67,2309.27,2306.56,2308.27,1308.371,1769968739999,3019754.51820,4796,778.734,1797500.20821,0
1769968740000,2308.27,2313.48,2307.84,2313.08,5115.626,1769968799999,11824951.52885,11214,2852.754,6594306.40208,0
1769968800000,2313.07,2315.20,2312.14,2314.94,5280.882,1769968859999,12219897.28069,12823,2981.340,6899021.38394,0
1769968860000,2314.94,2324.02,2314.80,2320.88,15333.230,1769968919999,35576457.22340,28438,10522.354,24413938.70973,0
1769968920000,2320.87,2348.90,2319.00,2343.67,34593.364,1769968979999,80769598.32586,42189,24505.819,57215001.81599,0
1769968980000,2343.59,2347.03,2335.04,2337.53,23070.251,1769969039999,54004347.93350,43886,10971.577,25687685.98987,0
1769969040000,2337.52,2339.46,2332.31,2337.86,9785.493,1769969099999,22858292.26153,28990,5009.822,11703785.01533,0
1769969100000,2337.87,2340.00,2331.68,2339.99,8646.597,1769969159999,20193700.01664,21587,4783.863,11176025.15002,0
1769969160000,2340.00,2340.82,2336.04,2337.80,7780.139,1769969219999,18197498.50306,20013,4597.840,10754013.93410,0
1769969220000,2337.80,2344.06,2334.40,2344.06,12763.056,1769969279999,29881499.21531,23366,8054.194,18861497.65276,0
1769969280000,2344.07,2366.52,2343.24,2354.84,49766.043,1769969339999,117283579.01416,50146,29591.042,69738315.30457,0
1769969340000,2354.84,2355.61,2349.47,2352.58,7291.352,1769969399999,17150843.51991,21622,3456.001,8129392.24308,0
1769969400000,2352.58,2354.62,2349.48,2352.53,8793.644,1769969459999,20679534.96252,16693,3931.881,9246535.77814,0
1769969460000,2352.53,2354.66,2348.62,2349.35,6300.208,1769969519999,14811918.09184,17631,3048.040,7166424.03411,0
1769969520000,2349.34,2350.42,2345.20,2349.60,8922.743,1769969579999,20945146.99793,17323,4697.197,11028037.75624,0
1769969580000,2349.59,2358.34,2349.00,2358.14,8756.522,1769969639999,20626142.15725,22925,5803.255,13668126.82566,0
1769969640000,2358.16,2358.72,2355.46,2355.74,3878.642,1769969699999,9142667.76746,12313,2257.148,5320829.64438,0
1769969700000,2355.73,2359.00,2354.03,2358.88,5006.819,1769969759999,11800291.80264,17244,2635.300,6211980.68946,0
1769969760000,2358.87,2358.87,2348.76,2352.20,12480.623,1769969819999,29353175.19849,19081,5013.836,11789900.04541,0
1769969820000,2352.16,2359.73,2351.63,2359.67,7205.580,1769969879999,16969124.47676,16293,4366.539,10281406.00439,0
1769969880000,2359.67,2359.67,2355.89,2356.74,3094.885,1769969939999,7295392.31348,8942,1087.618,2563746.08324,0
1769969940000,2356.73,2362.06,2356.02,2361.62,5438.085,1769969999999,12828634.16607,14627,2770.700,6536997.94121,0
1769970000000,2361.63,2378.09,2360.23,2372.06,43042.182,1769970059999,102094644.48594,45710,29884.090,70884682.26296,0
1769970060000,2372.09,2372.09,2364.15,2365.00,8955.599,1769970119999,21197150.35601,22319,3587.082,8489130.99768,0
1769970120000,2365.01,2366.93,2362.43,2365.20,3753.952,1769970179999,8876793.19348,14068,1897.115,4486053.13710,0
1769970180000,2365.21,2367.71,2356.92,2358.08,8181.342,1769970239999,19312811.44630,19626,2228.373,5262140.36605,0
1769970240000,2358.09,2360.40,2349.85,2352.55,14424.812,1769970299999,33957938.72459,25640,5443.016,12815665.98635,0
1769970300000,2352.55,2353.24,2347.47,2353.00,9256.133,1769970359999,21752344.76535,19841,4931.550,11590322.39769,0
1769970360000,2353.00,2360.46,2350.95,2359.38,4918.596,1769970419999,11591571.86985,16598,3292.772,7760642.95554,0
1769970420000,2359.39,2360.72,2357.54,2360.25,2915.912,1769970479999,6878454.89844,9420,1394.856,3290995.39704,0
1769970480000,2360.26,2363.00,2359.51,2360.35,2918.184,1769970539999,6891936.56306,10323,1526.696,3605871.77784,0
1769970540000,2360.34,2360.79,2357.17,2358.97,2559.239,1769970599999,6036798.47503,6662,1006.542,2374379.69687,0
1769970600000,2358.96,2361.56,2356.29,2356.69,3922.940,1769970659999,9252389.18537,12673,1477.032,3484028.81624,0
1769970660000,2356.68,2358.25,2353.47,2355.76,6068.656,1769970719999,14295358.40943,10374,1638.193,3858984.40584,0
1769970720000,2355.76,2357.50,2355.37,2357.47,1783.720,1769970779999,4203285.92542,8045,678.010,1597698.94711,0
1769970780000,2357.47,2358.75,2354.61,2358.56,2849.743,1769970839999,6716322.01443,8097,1241.408,2925741.61043,0
1769970840000,2358.56,2358.57,2353.37,2355.13,2453.793,1769970899999,5780546.87568,8075,951.519,2241292.09621,0
1769970900000,2355.13,2355.65,2348.40,2350.18,4296.508,1769970959999,10104651.50524,13859,1111.801,2614419.79867,0
1769970960000,2350.18,2351.62,2345.43,2346.79,5831.242,1769971019999,13696892.45532,13278,2047.403,4809117.41358,0
1769971020000,2346.78,2349.08,2344.04,2348.00,6150.351,1769971079999,14430920.73336,16937,2469.136,5793503.35667,0
1769971080000,2348.01,2349.40,2345.69,2348.69,3207.105,1769971139999,7529174.15407,10071,1749.293,4106483.64676,0
1769971140000,2348.70,2353.00,2346.26,2350.73,6214.369,1769971199999,14602951.54183,12146,3842.496,9027757.83582,0
1769971200000,2350.74,2354.06,2349.60,2353.27,7090.307,1769971259999,16676856.22725,13465,3822.068,8989364.23904,0
1769971260000,2353.26,2354.46,2351.22,2354.37,3376.757,1769971319999,7944867.69372,6198,1462.689,3441478.33441,0
1769971320000,2354.37,2355.71,2348.52,2350.48,4336.965,1769971379999,10200962.27694,10586,1956.676,4601312.24281,0
1769971380000,2350.48,2350.48,2346.71,2347.03,3126.363,1769971439999,7341911.35671,6146,1011.232,2373984.65284,0
1769971440000,2347.02,2347.02,2341.18,2343.66,5945.064,1769971499999,13931049.31403,14239,2619.130,6137023.00975,0
1769971500000,2343.66,2347.85,2342.01,2346.35,2763.335,1769971559999,6479274.91195,8701,1564.411,3668245.99122,0
1769971560000,2346.36,2346.55,2343.57,2343.73,3820.452,1769971619999,8959146.02616,10215,1573.331,3689635.60535,0
1769971620000,2343.72,2343.73,2338.54,2338.80,6259.282,1769971679999,14649082.55415,16229,2117.426,4954948.41381,0
1769971680000,2338.79,2342.13,2338.65,2340.37,3172.285,1769971739999,7424585.63390,9666,1704.969,3990441.92902,0
1769971740000,2340.38,2343.52,2338.22,2338.22,4632.562,1769971799999,10847404.48913,11096,2174.545,5092643.43427,0
1769971800000,2338.22,2340.85,2337.01,2340.68,4066.074,1769971859999,9508677.89932,12141,2146.656,5020407.83528,0
1769971860000,2340.69,2343.01,2337.75,2338.10,5563.006,1769971919999,13017961.21358,13768,2273.810,5320988.84823,0
1769971920000,2338.09,2338.94,2334.86,2337.75,4888.312,1769971979999,11420768.35619,12548,2114.720,4940726.43858,0
1769971980000,2337.76,2342.30,2336.65,2341.90,2707.150,1769972039999,6332533.74984,8608,1754.950,4106012.51870,0
1769972040000,2341.89,2343.73,2340.84,2343.72,2527.407,1769972099999,5919870.29659,7168,1504.055,3522925.09691,0
1769972100000,2343.73,2345.99,2341.74,2344.23,2224.278,1769972159999,5213986.87578,8683,1205.029,2824521.74699,0
1769972160000,2344.23,2344.56,2342.01,2344.05,1377.110,1769972219999,3227376.70551,6305,631.722,1480468.32763,0
1769972220000,2344.05,2344.29,2340.79,2342.04,1714.026,1769972279999,4014770.86497,5119,549.139,1286065.88311,0
1769972280000,2342.04,2343.48,2341.81,2343.14,1016.689,1769972339999,2381914.91706,3505,628.594,1472624.38177,0
1769972340000,2343.14,2351.38,2343.14,2349.95,5921.275,1769972399999,13904708.59779,14115,4033.177,9470721.51983,0
1769972400000,2349.95,2356.20,2347.19,2347.25,8386.793,1769972459999,19723843.11089,17854,5203.181,12241249.31473,0
1769972460000,2347.26,2348.20,2344.55,2344.80,2780.765,1769972519999,6523320.73204,9767,1020.228,2393390.11776,0
1769972520000,2344.80,2345.71,2340.52,2344.42,4090.795,1769972579999,9586644.67355,8740,1022.759,2397296.91782,0
1769972580000,2344.42,2344.43,2341.19,2341.23,1863.258,1769972639999,4364627.49612,5982,727.337,1703627.68013,0
1769972640000,2341.23,2341.23,2337.66,2337.72,3445.901,1769972699999,8058963.08900,10181,1184.926,2770941.65612,0
1769972700000,2337.73,2338.67,2335.27,2336.98,2619.629,1769972759999,6122407.52800,7953,1403.781,3280943.69622,0
1769972760000,2336.99,2338.82,2336.63,2337.80,2081.412,1769972819999,4865961.66110,7200,1375.555,3215826.34528,0
1769972820000,2337.79,2338.61,2335.27,2338.23,2099.101,1769972879999,4905740.20893,6508,1199.541,2803218.05075,0
1769972880000,2338.22,2341.32,2338.01,2339.52,2514.332,1769972939999,5883475.30692,6808,1203.945,2817169.59082,0
1769972940000,2339.52,2340.75,2338.29,2339.82,1289.943,1769972999999,3017414.28466,5457,715.590,1673952.68002,0
1769973000000,2339.82,2342.00,2339.82,2341.24,1301.920,1769973059999,3047900.38827,4458,628.828,1472076.53459,0
1769973060000,2341.24,2344.58,2340.72,2343.37,1720.686,1769973119999,4031074.10056,6221,1090.149,2553979.43681,0
