open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773762240000,73850.00,73899.00,73843.70,73857.30,142.960,1773762299999,10561235.95020,3805,100.914,7455304.10280,0
1773762300000,73857.10,73879.30,73819.80,73879.30,87.949,1773762359999,6494098.44020,4037,49.604,3662767.65920,0
1773762360000,73879.20,73882.40,73831.10,73861.50,73.247,1773762419999,5409809.41060,3365,31.554,2330422.08470,0
1773762420000,73861.60,73861.60,73808.70,73828.70,86.303,1773762479999,6372482.19150,4150,34.110,2518472.60640,0
1773762480000,73828.70,73840.30,73759.80,73760.00,81.475,1773762539999,6012849.85310,3843,25.442,1877947.98160,0
1773762540000,73759.90,73767.80,73668.20,73728.30,149.153,1773762599999,10995075.97440,5458,53.518,3945175.75090,0
1773762600000,73728.40,73929.60,73728.40,73915.90,182.977,1773762659999,13512187.16730,6704,141.829,10474360.44170,0
1773762660000,73915.90,73963.30,73861.80,73899.30,220.824,1773762719999,16322771.29190,6989,144.037,10647550.33230,0
1773762720000,73899.20,73960.00,73893.60,73960.00,174.189,1773762779999,12876968.44340,4741,133.237,9849737.19860,0
1773762780000,73960.00,74030.40,73939.50,74018.00,176.636,1773762839999,13070465.57410,5484,119.982,8878392.16710,0
1773762840000,74017.90,74018.00,73940.30,73968.30,105.933,1773762899999,7836977.24290,3104,33.353,2467697.98560,0
1773762900000,73968.30,73989.80,73930.40,73970.40,79.802,1773762959999,5902605.18420,3735,40.914,3026207.84950,0
1773762960000,73970.40,73970.40,73875.70,73898.70,78.099,1773763019999,5773031.01670,3047,19.594,1448191.52890,0
1773763020000,73898.80,73903.00,73872.00,73876.40,39.367,1773763079999,2908905.29940,1776,17.342,1281449.52170,0
1773763080000,73876.40,73908.30,73869.00,73888.00,67.587,1773763139999,4993728.11010,2369,41.476,3064405.45250,0
1773763140000,73888.00,73911.00,73878.50,73878.50,46.343,1773763199999,3424239.81840,2316,26.229,1938004.53620,0
1773763200000,73878.50,73949.40,73871.20,73937.60,135.504,1773763259999,10015586.01860,4609,77.784,5749412.37050,0
1773763260000,73937.60,73944.20,73870.60,73902.70,55.113,1773763319999,4073062.23520,3359,21.106,1559764.17630,0
1773763320000,73902.80,73952.70,73878.30,73878.40,84.538,1773763379999,6249473.42390,4041,39.668,2932636.35050,0
1773763380000,73878.30,73895.90,73826.80,73838.30,97.250,1773763439999,7181917.05790,4525,39.221,2896276.78990,0
1773763440000,73838.20,73941.00,73838.20,73918.40,69.680,1773763499999,5150315.07580,3216,34.884,2578154.16570,0
1773763500000,73918.30,73975.40,73903.50,73942.00,59.069,1773763559999,4367235.56130,4261,36.539,2701503.47670,0
1773763560000,73942.00,74067.00,73941.90,74046.00,146.498,1773763619999,10845404.17150,5754,111.060,8221776.90810,0
1773763620000,74045.90,74046.00,73907.10,73979.30,73.355,1773763679999,5427568.47970,4492,30.122,2228327.98280,0
1773763680000,73979.20,74056.20,73979.20,74034.60,62.136,1773763739999,4599406.30240,4383,37.486,2774765.72970,0
1773763740000,74034.60,74055.30,73980.60,74050.00,69.876,1773763799999,5172934.10390,3828,47.917,3547466.43660,0
1773763800000,74050.00,74066.00,74018.80,74058.90,111.576,1773763859999,8261552.98800,5092,64.946,4808666.05230,0
1773763860000,74059.00,74120.00,74051.00,74080.40,167.107,1773763919999,12381966.05010,5188,129.315,9581746.24260,0
1773763920000,74080.30,74089.50,73949.70,73972.60,153.368,1773763979999,11349368.15160,5111,34.342,2542396.68520,0
1773763980000,73972.60,74050.10,73972.60,74016.30,156.511,1773764039999,11586109.57710,4147,113.789,8423626.44550,0
1773764040000,74016.40,74020.70,73925.10,73928.10,75.373,1773764099999,5575551.96700,3406,15.178,1122632.75740,0
1773764100000,73928.00,74005.20,73902.80,73970.00,78.460,1773764159999,5802284.19020,4856,31.143,2303244.06780,0
1773764160000,73970.00,74060.00,73969.90,74035.90,98.882,1773764219999,7320430.53480,4699,46.998,3479161.91700,0
1773764220000,74036.00,74131.10,74036.00,74115.70,115.492,1773764279999,8558667.86670,5150,67.002,4965014.65780,0
1773764280000,74115.70,74199.90,74064.60,74193.30,353.582,1773764339999,26213596.24910,7440,152.512,11309436.94700,0
1773764340000,74193.40,74193.40,74111.00,74190.00,176.180,1773764399999,13063743.70780,4263,48.516,3597300.38650,0
1773764400000,74190.00,74190.00,74117.50,74146.70,68.940,1773764459999,5111570.96350,3792,30.910,2291764.75220,0
1773764460000,74146.70,74156.00,74092.40,74128.80,74.819,1773764519999,5546006.97410,2946,34.195,2534854.38730,0
1773764520000,74128.90,74250.00,74128.80,74212.60,278.096,1773764579999,20639253.55400,6453,226.570,16815408.52190,0
1773764580000,74212.70,74304.00,74206.30,74242.90,305.842,1773764639999,22710625.24880,7449,182.292,13536451.11980,0
1773764640000,74242.90,74309.40,74234.40,74295.40,127.728,1773764699999,9487038.79500,4628,81.954,6086942.50200,0
1773764700000,74295.50,74314.00,74241.90,74275.10,187.141,1773764759999,13900584.51330,6628,79.350,5894336.84880,0
1773764760000,74275.10,74280.60,74207.80,74247.50,113.959,1773764819999,8461239.19490,4828,39.944,2965899.00090,0
1773764820000,74247.50,74251.00,74210.60,74211.40,127.184,1773764879999,9441964.74190,3798,63.465,4711471.03150,0
1773764880000,74211.30,74217.20,74161.30,74161.30,126.098,1773764939999,9355364.09010,3931,33.640,2495671.40330,0
1773764940000,74161.40,74187.90,74155.80,74160.00,62.313,1773764999999,4621677.09880,2061,31.850,2362200.28390,0
1773765000000,74160.10,74188.00,74156.00,74159.00,190.043,1773765059999,14098301.70700,2405,144.616,10728456.86580,0
1773765060000,74158.90,74159.00,74084.50,74097.10,135.607,1773765119999,10049487.67420,4545,36.772,2724862.43430,0
1773765120000,74097.10,74120.10,74074.10,74119.50,153.423,1773765179999,11368151.77250,2914,72.173,5347840.44350,0
1773765180000,74119.50,74119.60,74020.90,74049.30,184.184,1773765239999,13643041.29890,5506,65.976,4886818.62870,0
1773765240000,74049.20,74074.50,73974.00,74074.40,200.685,1773765299999,14852580.11180,6302,71.667,5304012.22510,0
1773765300000,74074.50,74100.00,74040.70,74048.30,87.566,1773765359999,6486684.40980,3586,37.065,2745761.31910,0
1773765360000,74048.20,74057.60,73956.10,73964.00,106.297,1773765419999,7865953.19600,4282,35.903,2656843.01370,0
1773765420000,73964.00,74012.40,73944.40,73958.50,89.666,1773765479999,6633234.89090,4322,46.774,3460315.98730,0
1773765480000,73958.50,74014.60,73950.00,73995.70,75.767,1773765539999,5605625.29760,3024,34.019,2516758.05570,0
1773765540000,73995.70,74000.00,73944.40,74000.00,82.833,1773765599999,6127120.77590,2739,51.142,3783047.28730,0
1773765600000,74000.00,74054.00,73999.90,74007.40,128.767,1773765659999,9531214.36780,3465,93.496,6919859.63100,0
1773765660000,74007.40,74035.00,73980.00,74028.60,78.357,1773765719999,5798336.38500,2872,34.983,2588692.80050,0
1773765720000,74028.60,74042.40,73996.60,74042.40,42.459,1773765779999,3142813.93180,2112,28.350,2098484.09440,0
1773765780000,74042.40,74115.00,74042.30,74082.60,97.350,1773765839999,7212664.87830,3337,40.614,3008985.70030,0
1773765840000,74082.70,74114.20,74058.60,74093.10,62.863,1773765899999,4657073.17450,2293,38.322,2839152.66450,0
1773765900000,74093.10,74151.70,74084.00,74107.00,78.574,1773765959999,5823918.66120,3925,43.202,3202137.50620,0
1773765960000,74107.00,74112.80,74043.80,74046.40,82.740,1773766019999,6129443.85600,3128,17.213,1275116.54070,0
1773766020000,74046.30,74046.30,73966.70,74018.40,71.198,1773766079999,5268707.55690,3912,24.075,1781276.90620,0
1773766080000,74018.40,74082.40,74000.20,74044.20,68.425,1773766139999,5066608.93860,3474,44.400,3287988.10240,0
1773766140000,74044.30,74100.50,74040.20,74091.00,129.149,1773766199999,9568933.83770,2674,47.148,3492869.68070,0
1773766200000,74091.00,74168.00,74085.60,74168.00,69.639,1773766259999,5161350.06770,2522,58.668,4348214.60110,0
1773766260000,74168.00,74188.00,74165.50,74185.50,140.297,1773766319999,10407490.45220,2236,114.779,8514559.22110,0
1773766320000,74185.50,74220.60,74176.20,74206.30,484.087,1773766379999,35914893.73080,3493,432.998,32124143.36700,0
1773766380000,74206.30,74206.40,74164.40,74187.10,136.537,1773766439999,10129970.48350,2345,35.137,2606648.49650,0
1773766440000,74187.20,74189.70,74157.30,74165.10,40.289,1773766499999,2988011.26990,1662,15.301,1134770.87540,0
1773766500000,74165.10,74191.10,74158.80,74174.50,33.855,1773766559999,2511209.13180,1764,16.250,1205331.91710,0
1773766560000,74174.40,74175.10,74119.40,74119.40,37.625,1773766619999,2789843.94450,1632,15.589,1155980.46530,0
1773766620000,74119.50,74132.00,74060.60,74060.60,44.672,1773766679999,3310397.13350,2121,16.374,1213391.32340,0
1773766680000,74060.70,74089.00,74051.80,74082.90,41.553,1773766739999,3078120.97540,1443,21.314,1578885.42550,0
1773766740000,74082.90,74120.00,74082.90,74120.00,41.668,1773766799999,3087871.02640,1204,28.499,2111858.63060,0
1773766800000,74120.00,74200.00,74119.90,74199.90,68.153,1773766859999,5053871.50100,2775,50.488,3744056.91720,0
1773766860000,74200.00,74237.60,74199.90,74237.60,89.824,1773766919999,6666499.77180,3201,44.625,3312024.18810,0
1773766920000,74237.50,74250.90,74225.70,74250.80,148.792,1773766979999,11047337.16670,2580,103.650,7695730.13890,0
1773766980000,74250.80,74250.90,74232.70,74250.70,265.204,1773767039999,19690861.96970,2614,200.518,14888225.78720,0
1773767040000,74250.70,74250.90,74184.80,74184.80,161.207,1773767099999,11963712.39090,2698,36.271,2692805.18340,0
1773767100000,74184.80,74216.00,74163.90,74201.40,49.552,1773767159999,3676166.46740,2881,32.494,2410620.25220,0
1773767160000,74201.40,74201.50,74130.00,74153.10,33.316,1773767219999,2470792.22840,3104,17.054,1264785.61400,0
1773767220000,74153.10,74167.80,74126.80,74159.10,52.924,1773767279999,3924184.80650,2595,23.633,1752195.24920,0
1773767280000,74159.10,74179.20,74143.00,74169.10,35.122,1773767339999,2604623.82890,1824,23.359,1732286.57950,0
1773767340000,74169.20,74200.00,74157.30,74157.40,45.794,1773767399999,3397041.45860,2322,23.639,1753452.87490,0
1773767400000,74157.30,74157.40,73961.50,73961.60,126.349,1773767459999,9354933.04060,5236,42.939,3179085.89980,0
1773767460000,73961.60,74134.50,73961.50,74100.00,305.999,1773767519999,22666976.00320,5365,168.637,12486759.60470,0
1773767520000,74100.10,74132.90,74096.00,74132.90,132.038,1773767579999,9784728.39250,2351,30.286,2244468.86550,0
1773767580000,74133.10,74178.90,74133.10,74146.30,39.984,1773767639999,2965082.97960,1898,21.753,1613043.89490,0
1773767640000,74146.30,74166.00,74119.90,74166.00,90.983,1773767699999,6746371.40330,2430,77.576,5752405.83090,0
1773767700000,74166.00,74166.00,74120.00,74149.40,149.865,1773767759999,11109998.09510,3054,114.885,8516137.33830,0
1773767760000,74149.30,74174.60,74120.00,74163.90,34.557,1773767819999,2562048.79450,2757,20.027,1484746.94790,0
1773767820000,74164.00,74218.60,74151.10,74191.70,61.444,1773767879999,4558541.79290,2954,43.725,3243923.35540,0
1773767880000,74191.70,74240.00,74191.70,74230.50,54.603,1773767939999,4052560.51680,1668,25.193,1869603.20920,0
1773767940000,74230.30,74232.10,74184.90,74229.50,42.064,1773767999999,3121402.88940,2143,18.647,1383650.25620,0
1773768000000,74229.50,74250.00,74203.80,74207.60,116.068,1773768059999,8616158.36250,2331,34.688,2574898.31060,0
1773768060000,74207.50,74250.90,74207.50,74250.90,174.956,1773768119999,12989808.89500,1988,158.781,11788984.72780,0
1773768120000,74250.80,74400.00,74242.70,74385.50,1809.291,1773768179999,134380554.01730,9017,1695.910,125953594.66810,0
1773768180000,74385.40,74405.70,74338.10,74377.80,267.030,1773768239999,19859514.31400,5922,150.901,11222928.07520,0
1773768240000,74377.80,74387.90,74304.40,74316.00,96.454,1773768299999,7171185.77750,3573,38.838,2887349.71190,0
1773768300000,74316.00,74331.50,74255.00,74255.30,86.389,1773768359999,6418143.85510,3608,26.157,1943217.91520,0
1773768360000,74255.30,74289.20,74255.20,74282.50,57.355,1773768419999,4259868.97000,1802,28.544,2120029.34690,0
1773768420000,74282.50,74300.00,74260.00,74260.00,59.651,1773768479999,4430913.54620,2359,15.420,1145354.58310,0
1773768480000,74260.00,74260.10,74214.40,74243.80,90.702,1773768539999,6733351.16880,2904,24.825,1842795.36830,0
1773768540000,74243.80,74249.00,74229.40,74244.10,24.523,1773768599999,1820600.64930,1535,9.896,734684.12930,0
1773768600000,74244.10,74266.10,74218.30,74257.00,30.389,1773768659999,2256045.19030,2291,16.770,1244988.01480,0
1773768660000,74257.00,74305.40,74256.90,74291.00,57.951,1773768719999,4304772.98300,2240,42.512,3157819.86260,0
1773768720000,74291.00,74356.70,74290.90,74322.20,60.584,1773768779999,4503138.35210,2496,26.223,1949068.00620,0
1773768780000,74322.20,74322.30,74209.80,74221.00,60.711,1773768839999,4508365.72940,2880,12.314,914748.00820,0
1773768840000,74221.00,74221.10,74155.50,74196.90,94.803,1773768899999,7033871.26720,3638,29.364,2178783.39770,0
1773768900000,74197.00,74250.30,74196.90,74242.00,41.396,1773768959999,3072773.96660,2113,26.437,1962263.14230,0
1773768960000,74242.00,74282.90,74228.30,74282.90,26.783,1773769019999,1988673.23480,1915,18.802,1396075.08580,0
1773769020000,74282.90,74322.10,74268.40,74317.90,89.493,1773769079999,6649028.17180,2272,52.859,3927081.21210,0
1773769080000,74317.80,74323.30,74277.90,74291.90,62.516,1773769139999,4645489.16730,1861,15.734,1169119.55930,0
1773769140000,74291.90,74360.00,74291.90,74359.90,72.219,1773769199999,5368169.73830,2205,43.847,3259128.33060,0
1773769200000,74360.00,74449.80,74355.20,74371.30,134.690,1773769259999,10021027.51760,5372,92.414,6875833.51670,0
1773769260000,74371.30,74414.90,74371.20,74407.00,48.611,1773769319999,3616262.20510,2557,22.861,1700636.60760,0
1773769320000,74406.90,74425.00,74390.90,74424.50,46.647,1773769379999,3471121.81240,2266,21.872,1627535.51790,0
1773769380000,74424.50,74432.60,74358.50,74366.90,68.693,1773769439999,5110091.84670,3254,23.788,1769479.76720,0
1773769440000,74366.90,74388.30,74366.10,74378.30,57.941,1773769499999,4309374.20280,1755,27.814,2068597.12180,0
1773769500000,74378.30,74417.70,74351.30,74351.30,99.364,1773769559999,7390670.89410,3654,27.403,2038196.83810,0
1773769560000,74351.20,74414.80,74338.30,74388.10,108.038,1773769619999,8036012.42470,4242,51.867,3857909.00100,0
1773769620000,74388.00,74401.40,74317.70,74321.90,72.189,1773769679999,5367545.99980,3041,19.335,1438041.63060,0
1773769680000,74321.90,74404.80,74321.90,74404.80,80.460,1773769739999,5984084.59660,2743,37.506,2789198.51640,0
1773769740000,74404.80,74484.30,74404.80,74484.20,165.646,1773769799999,12333672.89660,4353,123.555,9199323.71490,0
1773769800000,74484.20,74550.00,74470.50,74491.50,298.608,1773769859999,22249287.49280,6464,166.991,12443384.79930,0
1773769860000,74491.60,74515.80,74468.80,74493.20,187.291,1773769919999,13950658.19460,4889,69.692,5191201.73880,0
1773769920000,74493.20,74555.00,74493.20,74518.60,235.065,1773769979999,17516628.59540,4109,145.071,10810029.16780,0
1773769980000,74518.60,74528.90,74476.70,74490.00,97.728,1773770039999,7280499.84370,3904,52.400,3903583.45080,0
1773770040000,74490.00,74490.00,74460.20,74469.80,90.780,1773770099999,6761111.63700,2045,32.196,2397857.52100,0
1773770100000,74469.70,74476.70,74406.60,74410.10,102.610,1773770159999,7638775.43190,2837,25.442,1894168.95510,0
1773770160000,74410.00,74450.30,74400.40,74440.00,70.416,1773770219999,5240490.19700,2448,21.011,1563803.47120,0
1773770220000,74440.10,74495.80,74426.10,74495.20,84.294,1773770279999,6277432.31280,2696,64.230,4783150.20590,0
1773770280000,74495.30,74495.30,74459.90,74459.90,42.133,1773770339999,3138092.06990,1303,12.744,949254.99180,0
1773770340000,74459.90,74484.10,74450.00,74480.10,260.543,1773770399999,19401372.77230,2152,125.989,9382141.31710,0
1773770400000,74480.10,74482.30,74425.50,74433.00,150.269,1773770459999,11187160.95350,3759,55.302,4116965.48040,0
1773770460000,74433.00,74435.20,74400.00,74406.10,82.897,1773770519999,6168868.14530,2023,25.157,1872100.80150,0
1773770520000,74406.20,74503.10,74405.20,74503.00,79.330,1773770579999,5905641.54610,3048,59.008,4392813.56440,0
1773770580000,74503.10,74601.20,74503.10,74544.00,483.804,1773770639999,36073102.90870,7820,371.211,27678197.49600,0
1773770640000,74544.00,74544.10,74492.80,74507.70,81.877,1773770699999,6101319.44860,3140,39.567,2948552.39960,0
1773770700000,74507.80,74507.80,74470.70,74478.60,48.850,1773770759999,3638516.09820,2440,17.220,1282597.92960,0
1773770760000,74478.60,74575.00,74478.50,74555.20,132.901,1773770819999,9906123.52530,3499,79.554,5929446.45010,0
1773770820000,74555.20,74585.10,74531.10,74572.20,59.426,1773770879999,4430491.39940,2365,34.445,2568073.87500,0
1773770880000,74572.30,74600.00,74552.90,74556.40,116.963,1773770939999,8722181.85480,3309,63.168,4710763.76750,0
1773770940000,74556.40,74581.60,74544.40,74579.90,86.800,1773770999999,6472039.72550,2028,66.709,4974000.39390,0
1773771000000,74579.90,74628.70,74574.30,74593.00,237.531,1773771059999,17717862.63760,3648,187.171,13961023.02330,0
1773771060000,74592.90,74633.00,74592.90,74619.30,60.142,1773771119999,4487532.12160,1943,29.796,2223202.68620,0
1773771120000,74619.30,74627.80,74582.20,74582.50,100.315,1773771179999,7484329.36860,2854,57.977,4325696.81150,0
1773771180000,74582.40,74588.40,74551.00,74551.10,60.970,1773771239999,4546455.33780,2259,18.354,1368636.16440,0
1773771240000,74551.00,74572.00,74545.10,74545.10,44.367,1773771299999,3307716.66740,1253,24.889,1855512.01810,0
1773771300000,74545.20,74551.10,74500.50,74520.80,103.550,1773771359999,7717646.62120,2754,19.918,1484467.05160,0
1773771360000,74520.80,74550.00,74520.00,74550.00,51.328,1773771419999,3825575.94310,1491,32.184,2398775.71520,0
1773771420000,74549.90,74590.80,74525.50,74525.50,88.146,1773771479999,6572354.45770,2798,30.897,2303944.35770,0
1773771480000,74525.60,74538.20,74491.90,74532.30,136.796,1773771539999,10192719.15980,3214,46.402,3457396.62330,0
1773771540000,74532.30,74565.50,74519.10,74565.40,62.774,1773771599999,4678868.28440,1891,24.476,1824310.47000,0
1773771600000,74565.50,74614.30,74533.40,74580.90,75.316,1773771659999,5617667.56200,3279,37.328,2784188.26070,0
1773771660000,74580.90,74580.90,74519.30,74532.90,109.802,1773771719999,8185348.71260,2493,22.622,1686121.06880,0
1773771720000,74532.90,74552.20,74519.90,74528.40,124.276,1773771779999,9262661.86890,2376,56.371,4201079.13090,0
1773771780000,74528.50,74540.40,74482.50,74487.20,98.587,1773771839999,7345521.09610,3125,30.650,2283715.73940,0
1773771840000,74487.20,74488.30,74413.00,74417.00,226.546,1773771899999,16865178.37450,5849,53.361,3972624.01900,0
1773771900000,74416.90,74450.00,74370.00,74370.00,132.897,1773771959999,9888554.06350,3883,45.764,3405170.99380,0
1773771960000,74370.00,74385.50,74330.80,74351.10,286.584,1773772019999,21311166.08240,5981,110.299,8201723.65490,0
1773772020000,74351.20,74424.00,74351.20,74375.40,89.820,1773772079999,6681743.23650,2976,56.669,4215436.66050,0
1773772080000,74375.40,74398.70,74373.10,74387.00,48.930,1773772139999,3639748.23560,1581,21.275,1582543.62780,0
1773772140000,74387.00,74389.80,74356.70,74374.00,72.855,1773772199999,5418691.83770,2099,11.332,842745.58280,0
1773772200000,74373.90,74444.00,74366.50,74437.50,171.593,1773772259999,12769677.15780,2857,129.497,9636529.62320,0
1773772260000,74437.60,74545.00,74418.30,74529.40,98.799,1773772319999,7360135.56480,3745,61.827,4605602.86960,0
1773772320000,74529.40,74545.00,74492.10,74545.00,60.996,1773772379999,4545298.39660,2184,25.324,1887183.00020,0
1773772380000,74545.00,74599.90,74536.20,74599.90,160.058,1773772439999,11935283.96010,3925,103.074,7685900.00080,0
1773772440000,74599.80,74600.00,74524.80,74531.60,156.864,1773772499999,11695846.98420,3508,21.893,1632651.74950,0
1773772500000,74531.50,74545.60,74505.50,74545.50,54.842,1773772559999,4087339.41910,2483,19.265,1435789.80240,0
1773772560000,74545.40,74584.40,74545.40,74565.80,72.829,1773772619999,5430627.48700,1921,33.498,2497631.95760,0
1773772620000,74565.70,74585.60,74555.00,74568.40,118.930,1773772679999,8868944.63140,3104,17.130,1277304.48600,0
1773772680000,74568.30,74600.00,74555.00,74600.00,121.751,1773772739999,9081197.94620,1889,98.879,7375338.02320,0
1773772740000,74600.00,74687.60,74572.00,74592.80,280.483,1773772799999,20931373.30920,6905,148.657,11093780.61140,0
1773772800000,74592.80,74639.00,74580.00,74609.70,154.738,1773772859999,11545432.46370,4259,81.161,6055437.32550,0
1773772860000,74609.70,74622.20,74592.80,74617.90,51.938,1773772919999,3874797.41270,1895,29.850,2226840.70080,0
1773772920000,74617.80,74634.40,74598.20,74611.30,66.715,1773772979999,4978300.96990,1964,25.352,1891792.66200,0
1773772980000,74611.30,74664.00,74611.30,74664.00,47.923,1773773039999,3577327.51430,1743,31.212,2329903.91550,0
1773773040000,74663.90,74664.00,74564.50,74568.70,262.213,1773773099999,19563593.85070,4830,58.871,4392320.12110,0
1773773100000,74568.60,74632.70,74564.50,74606.10,65.929,1773773159999,4917728.87570,2835,43.409,3237718.60420,0
1773773160000,74606.00,74649.40,74606.00,74625.80,49.072,1773773219999,3662075.26310,2276,18.790,1402177.94030,0
1773773220000,74625.80,74633.60,74579.90,74633.60,92.637,1773773279999,6911440.04250,3099,28.845,2151993.12110,0
1773773280000,74633.60,74646.40,74603.90,74646.40,74.029,1773773339999,5524611.58070,2284,25.159,1877539.02890,0
1773773340000,74646.40,74650.00,74637.40,74649.90,37.142,1773773399999,2772436.78160,882,25.362,1893126.78050,0
1773773400000,74649.90,74690.00,74633.50,74683.60,101.801,1773773459999,7601259.46940,3131,54.953,4102979.12040,0
1773773460000,74683.60,74687.10,74651.00,74669.10,108.728,1773773519999,8118610.35360,2551,36.148,2699047.96870,0
1773773520000,74669.10,74684.00,74653.10,74683.90,63.140,1773773579999,4714517.48250,1620,29.427,2197242.35080,0
1773773580000,74684.00,74709.60,74663.30,74700.10,131.010,1773773639999,9785534.69090,3131,82.638,6172491.11640,0
1773773640000,74700.10,74719.20,74665.70,74715.80,105.569,1773773699999,7884712.61660,2843,54.558,4074839.70830,0
1773773700000,74715.80,74723.70,74601.60,74618.40,146.000,1773773759999,10901697.76620,4094,52.951,3954189.30950,0
1773773760000,74618.30,74628.00,74528.50,74584.80,149.114,1773773819999,11119100.35290,5328,54.872,4091256.70580,0
1773773820000,74584.80,74642.80,74584.80,74631.80,94.394,1773773879999,7043517.72930,2408,51.763,3862651.69610,0
1773773880000,74631.70,74646.90,74630.00,74638.40,46.177,1773773939999,3446568.34160,1200,18.702,1395853.48350,0
1773773940000,74638.50,74650.00,74632.80,74637.00,42.952,1773773999999,3206031.79980,1141,23.835,1779074.31280,0
1773774000000,74637.10,74648.80,74607.00,74611.80,118.831,1773774059999,8868766.40060,2525,36.089,2693425.60050,0
1773774060000,74611.80,74665.30,74611.80,74653.00,82.059,1773774119999,6125145.70390,3334,31.101,2321208.92490,0
1773774120000,74652.90,74720.70,74646.00,74680.70,117.680,1773774179999,8789392.92180,3361,49.090,3666360.12540,0
1773774180000,74680.70,74680.80,74593.80,74600.20,61.151,1773774239999,4562882.45050,2986,21.621,1613052.08690,0
1773774240000,74600.20,74634.60,74600.10,74622.10,80.067,1773774299999,5974975.97830,2484,27.208,2030291.05570,0
1773774300000,74622.10,74654.10,74600.00,74647.90,53.162,1773774359999,3967078.14700,1998,20.630,1539390.27430,0
1773774360000,74647.90,74691.60,74622.40,74622.50,62.329,1773774419999,4653666.59220,2213,19.137,1428950.45620,0
1773774420000,74622.40,74666.40,74622.40,74665.70,33.923,1773774479999,2532330.86520,1826,24.624,1838109.72280,0
1773774480000,74665.70,74705.90,74662.50,74692.30,112.453,1773774539999,8398448.11420,2419,88.975,6644852.66290,0
1773774540000,74692.30,74721.10,74677.90,74691.90,89.406,1773774599999,6679106.62170,2178,59.742,4463160.05670,0
1773774600000,74691.90,74758.70,74677.90,74737.90,106.481,1773774659999,7957000.04120,3522,71.224,5322400.33590,0
1773774660000,74738.00,74763.60,74722.40,74762.50,93.054,1773774719999,6955133.67570,2841,52.961,3958529.92300,0
1773774720000,74762.50,74762.50,74737.50,74751.90,48.735,1773774779999,3642797.25780,1280,20.759,1551668.94130,0
1773774780000,74752.00,74752.00,74716.60,74739.90,52.616,1773774839999,3932214.27420,1508,20.997,1569100.24910,0
1773774840000,74739.90,74740.00,74666.50,74695.50,227.922,1773774899999,17024239.16870,3023,95.934,7165023.50070,0
1773774900000,74695.60,74756.00,74695.50,74755.90,90.638,1773774959999,6773463.52240,2884,41.717,3117361.93100,0
1773774960000,74755.90,74755.90,74710.20,74734.10,58.821,1773775019999,4396048.36590,2282,26.100,1950562.51570,0
1773775020000,74734.10,74744.40,74714.10,74731.10,39.277,1773775079999,2935066.07810,2184,12.371,924457.00470,0
1773775080000,74731.20,74753.90,74725.10,74744.40,43.434,1773775139999,3246345.58290,1419,19.869,1485063.62010,0
1773775140000,74744.40,74757.00,74689.90,74689.90,226.411,1773775199999,16915504.24190,2965,104.289,7791017.77420,0
1773775200000,74689.90,74696.80,74572.50,74649.40,345.591,1773775259999,25788807.17300,6787,158.846,11853378.57070,0
1773775260000,74649.40,74702.50,74640.00,74690.70,85.063,1773775319999,6352088.87280,2515,64.619,4825540.64750,0
1773775320000,74690.70,74736.00,74672.80,74677.70,43.217,1773775379999,3228510.52010,2383,19.991,1493345.64140,0
1773775380000,74677.60,74681.50,74604.30,74626.20,76.007,1773775439999,5673041.66630,3272,19.846,1481062.80090,0
1773775440000,74626.30,74666.00,74626.20,74662.10,36.011,1773775499999,2687984.94360,1460,24.723,1845351.24840,0
1773775500000,74662.10,74705.40,74661.90,74670.10,63.741,1773775559999,4760596.77200,2462,26.889,2008130.41990,0
1773775560000,74670.10,74671.60,74619.80,74639.20,48.531,1773775619999,3622612.76430,2066,14.086,1051429.50620,0
1773775620000,74639.20,74639.20,74586.50,74595.60,56.812,1773775679999,4239044.73960,2201,21.028,1569063.34000,0
1773775680000,74595.50,74595.60,74466.70,74572.70,383.167,1773775739999,28554212.65410,6714,215.924,16092476.91930,0
1773775740000,74572.70,74599.90,74568.80,74586.30,92.122,1773775799999,6870723.64190,2079,48.334,3604624.72780,0
1773775800000,74586.30,74594.50,74530.10,74556.10,93.975,1773775859999,7006769.99630,3716,29.882,2227984.29640,0
1773775860000,74556.10,74556.20,74514.00,74522.50,47.511,1773775919999,3540926.02260,2284,13.624,1015322.16520,0
1773775920000,74522.60,74522.60,74493.40,74505.20,145.277,1773775979999,10823923.66790,2587,22.346,1665005.62060,0
1773775980000,74505.20,74532.00,74498.00,74514.70,53.673,1773776039999,3999495.76540,1628,13.914,1036856.01740,0
1773776040000,74514.70,74519.30,74479.40,74490.30,67.238,1773776099999,5008509.46470,2150,29.179,2173458.86000,0
1773776100000,74490.40,74585.00,74490.40,74585.00,67.004,1773776159999,4994617.88200,2252,52.571,3918493.34390,0
1773776160000,74585.10,74618.00,74542.20,74592.90,213.558,1773776219999,15928555.59560,3786,99.179,7396394.48650,0
1773776220000,74593.10,74666.90,74593.10,74666.90,66.954,1773776279999,4996934.98260,2219,47.195,3522286.07630,0
1773776280000,74667.00,74728.90,74667.00,74695.10,178.498,1773776339999,13336147.84150,3499,111.236,8310830.29530,0
1773776340000,74695.10,74707.20,74663.30,74670.00,63.546,1773776399999,4745788.33620,2249,25.697,1919170.24660,0
