open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1659629760000,1620.01,1620.37,1618.61,1620.25,6025.531,1659629819999,9758830.12030,3482,1720.300,2785991.86925,0
1659629820000,1620.24,1621.63,1620.23,1621.39,3058.168,1659629879999,4957235.80313,2716,1654.281,2681590.99278,0
1659629880000,1621.39,1621.39,1620.14,1620.49,997.860,1659629939999,1617230.42711,1709,431.885,699929.24719,0
1659629940000,1620.49,1620.72,1619.67,1620.15,1713.820,1659629999999,2776739.76932,2120,635.065,1028927.26035,0
1659630000000,1620.14,1620.28,1619.00,1619.35,2076.959,1659630059999,3363696.42326,2082,673.506,1090806.30418,0
1659630060000,1619.34,1620.64,1619.00,1619.70,4496.906,1659630119999,7282635.41985,2656,1460.807,2366188.86667,0
1659630120000,1619.69,1620.30,1619.14,1620.29,1878.396,1659630179999,3042557.05434,1576,1035.390,1677219.85562,0
1659630180000,1620.30,1620.54,1619.40,1619.89,1153.295,1659630239999,1868416.14534,1673,527.957,855316.26978,0
1659630240000,1619.90,1621.70,1619.60,1620.76,2770.736,1659630299999,4490119.56726,2479,1970.127,3192913.66886,0
1659630300000,1620.77,1620.77,1619.19,1619.46,1588.796,1659630359999,2573558.29827,1970,560.507,907989.54457,0
1659630360000,1619.46,1619.87,1619.28,1619.54,903.101,1659630419999,1462558.88863,1267,438.231,709695.20719,0
1659630420000,1619.54,1620.32,1619.20,1619.40,1170.476,1659630479999,1895824.14782,1341,390.171,631966.52809,0
1659630480000,1619.39,1619.99,1614.62,1616.07,13236.290,1659630539999,21408838.70940,5863,4023.913,6504725.24522,0
1659630540000,1616.07,1618.20,1616.07,1618.02,2323.550,1659630599999,3758313.31763,2560,1253.817,2027921.83877,0
1659630600000,1618.03,1618.30,1614.50,1614.59,3934.104,1659630659999,6359659.61921,3431,1559.684,2521515.82503,0
1659630660000,1614.61,1616.64,1613.55,1613.92,4257.510,1659630719999,6876949.00421,3774,1965.768,3175251.58074,0
1659630720000,1613.92,1615.77,1613.53,1614.00,4036.069,1659630779999,6516314.03141,3120,1907.280,3079302.94409,0
1659630780000,1613.99,1614.40,1612.01,1612.65,4057.140,1659630839999,6544498.70251,3742,1982.049,3197396.44075,0
1659630840000,1612.66,1614.00,1612.65,1613.48,2941.936,1659630899999,4746758.66060,2534,2038.302,3288760.97240,0
1659630900000,1613.48,1613.92,1612.40,1612.78,2203.934,1659630959999,3555051.25004,2565,1180.302,1903934.61087,0
1659630960000,1612.78,1613.96,1610.95,1611.89,3022.200,1659631019999,4872258.41436,2959,1345.026,2168842.45899,0
1659631020000,1611.89,1613.20,1611.70,1612.70,1926.038,1659631079999,3105607.45740,2096,1370.013,2208993.83809,0
1659631080000,1612.71,1613.23,1611.77,1612.25,1565.581,1659631139999,2524402.60876,1933,782.255,1261363.09748,0
1659631140000,1612.25,1612.26,1610.65,1611.29,2679.941,1659631199999,4317967.23180,2612,958.534,1544514.81518,0
1659631200000,1611.30,1611.71,1610.20,1610.36,2620.380,1659631259999,4220676.62375,2143,1192.965,1921515.76817,0
1659631260000,1610.36,1611.01,1608.10,1608.10,6674.083,1659631319999,10743190.20813,4095,1796.862,2892462.93313,0
1659631320000,1608.11,1609.77,1607.11,1609.50,4409.923,1659631379999,7092459.54820,4151,2158.123,3471038.34683,0
1659631380000,1609.50,1609.86,1608.40,1609.27,1839.281,1659631439999,2959730.94326,2134,1251.552,2013970.74223,0
1659631440000,1609.27,1609.87,1608.12,1609.37,1690.863,1659631499999,2720903.40015,1891,987.407,1588936.48268,0
1659631500000,1609.67,1609.96,1607.62,1607.65,2410.851,1659631559999,3878651.83715,2429,1461.139,2350852.97216,0
1659631560000,1607.64,1607.65,1603.70,1603.70,7379.227,1659631619999,11846936.30491,5602,2038.267,3272830.51297,0
1659631620000,1603.70,1603.71,1592.00,1597.09,36218.846,1659631679999,57859277.03381,20727,11852.250,18934358.04251,0
1659631680000,1597.00,1597.01,1591.00,1592.22,26297.798,1659631739999,41902910.42489,14063,12663.259,20180206.04974,0
1659631740000,1592.21,1595.50,1589.75,1590.83,33785.041,1659631799999,53789802.75351,14556,18907.594,30110297.46837,0
1659631800000,1590.83,1593.98,1587.00,1591.34,26888.127,1659631859999,42765082.52815,12978,13392.029,21304971.08560,0
1659631860000,1591.35,1592.00,1589.17,1589.80,11590.460,1659631919999,18432987.03629,6826,5041.282,8017198.66798,0
1659631920000,1589.63,1591.54,1585.36,1585.36,13843.831,1659631979999,22001100.66194,8377,4980.656,7919667.19911,0
1659631980000,1585.36,1588.58,1580.64,1583.27,32514.937,1659632039999,51517354.31794,17095,13411.974,21253078.35374,0
1659632040000,1583.26,1585.05,1582.42,1584.59,15378.217,1659632099999,24359667.75863,7974,8773.050,13898533.00273,0
1659632100000,1584.59,1586.16,1582.75,1583.82,16829.301,1659632159999,26663919.43395,7049,9713.190,15390491.40260,0
1659632160000,1583.82,1584.41,1580.00,1580.58,11914.558,1659632219999,18846930.65163,7542,4556.317,7208646.67087,0
1659632220000,1580.59,1584.70,1580.59,1584.63,8015.456,1659632279999,12682165.78493,6054,5791.201,9163354.55596,0
1659632280000,1584.63,1587.79,1583.59,1586.21,11509.592,1659632339999,18252677.92153,6960,5299.689,8403732.27137,0
1659632340000,1586.21,1588.95,1586.00,1586.60,8207.633,1659632399999,13029736.41819,6154,4226.360,6709749.44527,0
1659632400000,1586.60,1589.20,1585.65,1588.27,9884.219,1659632459999,15690121.50145,6770,5181.555,8225122.90807,0
1659632460000,1588.27,1591.40,1587.92,1590.71,9600.265,1659632519999,15263542.44686,7030,5371.999,8540795.52918,0
1659632520000,1590.71,1592.94,1590.31,1591.13,9208.452,1659632579999,14658463.11561,6329,5310.710,8453333.64755,0
1659632580000,1591.14,1591.70,1589.02,1589.02,8980.539,1659632639999,14280717.79680,5048,2610.979,4152373.82712,0
1659632640000,1589.02,1589.62,1586.45,1587.72,8338.553,1659632699999,13238616.35288,5780,4456.927,7075912.98123,0
1659632700000,1587.71,1590.81,1587.20,1587.67,5282.235,1659632759999,8393851.34357,4401,2551.098,4054236.98742,0
1659632760000,1587.62,1590.50,1587.55,1590.33,4091.086,1659632819999,6501730.28054,3390,3052.182,4851010.06637,0
1659632820000,1590.33,1592.00,1589.53,1591.56,4318.799,1659632879999,6869308.68958,3663,2553.492,4061767.51835,0
1659632880000,1591.55,1593.23,1590.71,1592.49,5734.188,1659632939999,9128692.23222,4080,4189.613,6670098.78368,0
1659632940000,1592.48,1592.48,1589.30,1590.37,4593.502,1659632999999,7305808.67821,3748,1871.053,2975679.55807,0
1659633000000,1590.37,1591.60,1589.80,1591.27,2581.236,1659633059999,4105645.94733,2844,1229.126,1955018.34824,0
1659633060000,1591.24,1591.99,1589.46,1589.47,4117.110,1659633119999,6550085.96531,3465,2287.503,3639555.43525,0
1659633120000,1589.47,1591.60,1588.59,1591.43,3532.975,1659633179999,5616973.70149,3222,1445.834,2299197.16029,0
1659633180000,1591.43,1592.40,1590.61,1591.51,2395.890,1659633239999,3813347.91186,2271,1288.973,2051478.94585,0
1659633240000,1591.52,1591.53,1589.52,1590.43,3367.499,1659633299999,5355863.99774,2795,1500.844,2387287.12310,0
1659633300000,1590.43,1592.10,1590.28,1591.83,2799.507,1659633359999,4455436.32397,2772,1196.919,1904909.33009,0
1659633360000,1591.84,1593.27,1591.66,1593.26,2746.081,1659633419999,4372866.75099,2757,1662.067,2646725.47966,0
1659633420000,1593.27,1594.03,1590.25,1590.26,4456.923,1659633479999,7097816.76849,3631,2074.868,3304885.24755,0
1659633480000,1590.26,1591.55,1590.25,1591.43,1839.223,1659633539999,2926001.25835,2020,986.769,1569837.74000,0
1659633540000,1591.43,1592.65,1591.42,1591.53,1942.725,1659633599999,3093023.74849,2193,852.237,1356906.37318,0
1659633600000,1591.54,1591.88,1588.83,1589.36,4920.089,1659633659999,7822038.97619,4065,2112.937,3358929.58832,0
1659633660000,1589.35,1589.99,1587.53,1588.90,4909.460,1659633719999,7798836.31501,3911,2470.504,3924547.46089,0
1659633720000,1588.90,1590.20,1588.14,1589.64,2477.575,1659633779999,3937596.70688,2349,1667.386,2649981.66585,0
1659633780000,1589.64,1592.85,1589.24,1592.63,2417.632,1659633839999,3846140.82729,2266,1787.567,2843922.29528,0
1659633840000,1592.63,1593.20,1590.72,1591.09,2901.377,1659633899999,4619530.18848,3025,1599.305,2546505.19180,0
1659633900000,1591.09,1591.36,1590.20,1591.00,1591.339,1659633959999,2531534.68881,1880,765.696,1218058.33935,0
1659633960000,1591.00,1593.15,1590.75,1592.15,2914.586,1659634019999,4640661.37073,2559,1372.684,2185488.65743,0
1659634020000,1592.14,1593.20,1591.37,1592.47,3682.198,1659634079999,5863724.87381,2888,1661.947,2646362.20346,0
1659634080000,1592.48,1595.65,1592.42,1594.24,7089.161,1659634139999,11300324.11519,5159,4980.823,7939304.41219,0
1659634140000,1594.24,1595.59,1594.00,1594.57,3357.775,1659634199999,5354597.45194,3185,1721.895,2745923.13344,0
1659634200000,1594.56,1594.56,1592.28,1592.57,3163.653,1659634259999,5041050.56554,3222,1525.799,2431237.69319,0
1659634260000,1592.58,1593.75,1592.17,1592.35,2326.336,1659634319999,3705641.34784,2444,1101.432,1754531.00544,0
1659634320000,1592.36,1594.33,1591.45,1591.69,2653.970,1659634379999,4227229.84253,2755,1378.777,2196259.63791,0
1659634380000,1591.69,1593.45,1590.58,1593.02,4126.957,1659634439999,6569790.23923,2763,2061.922,3282233.52033,0
1659634440000,1593.02,1594.02,1592.64,1593.44,2826.462,1659634499999,4503398.54700,2312,2070.750,3299358.54269,0
1659634500000,1593.44,1593.45,1591.55,1592.09,1986.723,1659634559999,3163195.65302,2123,815.785,1298725.84180,0
1659634560000,1592.09,1593.38,1592.00,1593.04,1902.856,1659634619999,3030757.49561,2080,968.907,1543221.19329,0
1659634620000,1593.05,1593.15,1591.20,1591.35,2100.571,1659634679999,3344776.74836,1871,747.904,1190808.22657,0
1659634680000,1591.35,1591.35,1589.02,1589.31,4088.837,1659634739999,6501956.57052,3307,1035.378,1646384.68068,0
1659634740000,1589.31,1592.55,1589.31,1592.44,3147.679,1659634799999,5007194.70826,2464,2223.363,3536531.84112,0
1659634800000,1592.45,1595.58,1591.54,1595.01,9078.757,1659634859999,14469535.48724,4671,7581.296,12084059.49345,0
1659634860000,1595.00,1595.30,1593.12,1593.71,3155.059,1659634919999,5030031.01844,2486,1650.784,2631596.22688,0
1659634920000,1593.70,1594.40,1592.88,1593.37,2279.236,1659634979999,3632285.32022,2137,1330.711,2120616.09718,0
1659634980000,1593.37,1593.38,1591.76,1592.28,2364.601,1659635039999,3765487.43635,2385,713.537,1136169.92422,0
1659635040000,1592.27,1593.12,1592.10,1592.38,1470.312,1659635099999,2341643.39264,1662,551.510,878334.48549,0
1659635100000,1592.38,1593.58,1592.17,1592.73,1495.634,1659635159999,2382259.28597,1949,786.063,1252051.59133,0
1659635160000,1592.74,1593.50,1592.45,1593.14,821.143,1659635219999,1308086.03904,1253,435.634,693964.69868,0
1659635220000,1593.14,1594.00,1593.14,1593.54,1298.767,1659635279999,2069677.28509,1241,728.500,1160875.48165,0
1659635280000,1593.53,1593.59,1592.60,1593.59,1188.850,1659635339999,1893879.44662,1301,457.975,729555.63206,0
1659635340000,1593.59,1595.18,1592.67,1594.95,1690.353,1659635399999,2694848.16962,1883,1126.855,1796650.70485,0
1659635400000,1594.95,1595.95,1594.86,1595.74,2982.562,1659635459999,4758437.92995,2647,1887.843,3011880.44934,0
1659635460000,1595.74,1597.52,1594.45,1594.49,5106.745,1659635519999,8150596.19356,4122,2604.280,4157147.10410,0
1659635520000,1594.49,1594.85,1592.90,1593.96,3641.746,1659635579999,5804158.78351,2887,1274.314,2030860.56318,0
1659635580000,1593.95,1595.95,1593.80,1595.58,1147.258,1659635639999,1829955.02098,1509,601.077,958696.19471,0
1659635640000,1595.59,1595.96,1595.17,1595.94,1189.881,1659635699999,1898582.67163,1461,516.024,823435.27895,0
1659635700000,1595.94,1596.25,1594.84,1594.91,1505.338,1659635759999,2402197.01843,1767,768.008,1225661.12550,0
1659635760000,1594.91,1595.84,1594.49,1594.64,1186.761,1659635819999,1892918.08682,1504,484.432,772690.71034,0
1659635820000,1594.63,1595.66,1594.41,1595.37,823.505,1659635879999,1313601.26972,1166,379.231,604910.76147,0
1659635880000,1595.38,1595.65,1595.16,1595.22,769.314,1659635939999,1227337.77505,948,365.622,583298.78574,0
1659635940000,1595.23,1596.00,1594.80,1596.00,1553.072,1659635999999,2477879.66634,1682,878.486,1401645.88701,0
1659636000000,1595.99,1596.51,1595.53,1595.97,2743.844,1659636059999,4379488.34607,2014,1735.178,2769538.64027,0
1659636060000,1595.97,1595.97,1594.10,1594.57,1015.941,1659636119999,1620319.40816,1645,333.696,532122.12336,0
1659636120000,1594.57,1595.52,1594.32,1595.38,1770.896,1659636179999,2824265.70920,1751,1126.998,1797324.86953,0
1659636180000,1595.38,1596.00,1595.38,1595.59,795.250,1659636239999,1269054.73057,1198,497.087,793250.52785,0
1659636240000,1595.59,1595.59,1594.20,1594.63,1455.342,1659636299999,2320880.84517,1844,535.711,854316.00647,0
1659636300000,1594.64,1595.61,1594.29,1595.12,855.414,1659636359999,1364293.85634,1507,410.589,654882.82537,0
1659636360000,1595.13,1595.14,1594.13,1594.33,2206.709,1659636419999,3518848.64315,1996,1309.168,2087630.91708,0
1659636420000,1594.29,1594.45,1592.40,1593.52,8830.374,1659636479999,14073039.47568,3381,1775.647,2828730.31361,0
1659636480000,1593.52,1593.52,1591.45,1592.11,2989.571,1659636539999,4760011.90516,2699,996.982,1587373.55459,0
1659636540000,1592.12,1592.12,1589.71,1590.22,4788.523,1659636599999,7616398.01594,3757,1944.710,3092929.06815,0
1659636600000,1590.23,1590.23,1587.00,1587.92,12898.882,1659636659999,20486075.44542,7368,5333.039,8469716.52766,0
1659636660000,1587.93,1587.93,1586.00,1587.86,7910.794,1659636719999,12553780.25218,4750,3386.726,5374823.34588,0
1659636720000,1587.86,1591.51,1587.86,1588.82,5784.425,1659636779999,9197822.95450,4035,2603.880,4140391.13554,0
1659636780000,1588.82,1588.91,1582.15,1586.62,18913.486,1659636839999,29978753.80720,11314,8941.585,14171218.34795,0
1659636840000,1586.65,1588.34,1585.66,1587.99,6421.182,1659636899999,10192101.18823,4306,3066.627,4867630.65846,0
1659636900000,1587.98,1589.98,1587.32,1589.70,3802.873,1659636959999,6041476.95155,3319,2237.885,3555553.51900,0
1659636960000,1589.70,1590.00,1588.25,1589.09,3124.674,1659637019999,4965352.36259,2991,1812.471,2880153.59902,0
1659637020000,1589.08,1589.95,1587.50,1589.66,2802.666,1659637079999,4452862.96800,2711,1245.104,1978553.16538,0
1659637080000,1589.67,1592.90,1589.49,1591.94,3883.864,1659637139999,6179852.61731,3577,2545.236,4049447.08553,0
1659637140000,1591.94,1594.60,1591.19,1594.36,4176.694,1659637199999,6653852.40194,3667,2921.538,4654620.97008,0
1659637200000,1594.36,1595.00,1593.00,1593.43,4353.511,1659637259999,6939345.32254,3446,2446.690,3900335.23526,0
1659637260000,1593.42,1593.59,1590.95,1591.85,2928.174,1659637319999,4661764.38607,2557,908.828,1446688.25403,0
1659637320000,1591.84,1593.80,1591.15,1593.43,3894.925,1659637379999,6201283.74276,3177,2607.340,4151798.67384,0
1659637380000,1593.43,1597.00,1592.88,1595.80,10896.972,1659637439999,17384864.40321,6624,7359.961,11741344.82245,0
1659637440000,1595.80,1599.01,1595.10,1598.22,8599.545,1659637499999,13738943.24542,5651,6037.366,9645185.66819,0
1659637500000,1598.23,1598.65,1596.99,1598.31,3380.560,1659637559999,5401435.61888,3404,1895.071,3027945.19643,0
1659637560000,1598.30,1601.41,1597.10,1600.24,10005.296,1659637619999,16005577.71489,6244,5752.764,9203559.63896,0
1659637620000,1600.24,1602.48,1599.54,1601.47,5709.393,1659637679999,9138326.91631,4390,3053.811,4888438.67707,0
1659637680000,1601.47,1604.01,1600.30,1601.28,6640.703,1659637739999,10641101.33740,4902,2922.602,4682695.29883,0
1659637740000,1601.29,1602.68,1600.93,1601.48,2230.063,1659637799999,3571698.90654,2728,1187.111,1901262.68606,0
1659637800000,1601.48,1607.36,1601.47,1607.05,9293.959,1659637859999,14913441.15512,6612,5815.945,9334373.52241,0
1659637860000,1607.05,1612.00,1607.04,1610.72,22915.642,1659637919999,36890573.83807,12807,11727.354,18879594.88446,0
1659637920000,1610.72,1614.88,1610.46,1613.77,12491.137,1659637979999,20152824.86899,8178,7348.546,11857025.06912,0
1659637980000,1613.77,1615.00,1610.25,1611.44,9850.484,1659638039999,15882154.39378,6090,4161.393,6710231.38929,0
1659638040000,1611.44,1613.33,1609.25,1612.04,11072.124,1659638099999,17836099.59961,6498,3990.652,6428176.63827,0
1659638100000,1612.15,1612.86,1608.18,1608.95,7814.095,1659638159999,12579969.61671,5106,3117.508,5018894.80710,0
1659638160000,1608.95,1609.56,1606.30,1606.42,6205.053,1659638219999,9978370.82435,4585,2686.066,4319902.44192,0
1659638220000,1606.42,1608.50,1606.30,1606.72,4380.113,1659638279999,7038820.78314,4027,2137.250,3434648.92206,0
1659638280000,1606.72,1608.25,1606.35,1607.90,3305.923,1659638339999,5313522.22158,3119,1732.362,2784316.44655,0
1659638340000,1607.89,1609.85,1607.14,1607.22,3118.087,1659638399999,5015325.97706,3175,1565.695,2518617.02304,0
1659638400000,1607.22,1607.85,1601.00,1601.52,9061.668,1659638459999,14536462.21233,5216,1337.421,2147468.91845,0
1659638460000,1601.53,1602.36,1596.32,1599.55,19937.296,1659638519999,31883838.60562,11421,7064.545,11297944.72735,0
1659638520000,1599.55,1600.90,1599.05,1599.24,4475.856,1659638579999,7161771.00229,3468,2287.386,3660101.03709,0
1659638580000,1599.23,1600.74,1596.67,1596.68,4074.238,1659638639999,6513437.43541,3757,1905.421,3047006.84777,0
1659638640000,1596.71,1597.85,1595.85,1596.85,4450.279,1659638699999,7106003.48887,4111,2063.358,3294704.61918,0
1659638700000,1596.86,1597.45,1594.15,1594.35,3913.862,1659638759999,6244135.36826,4319,1678.832,2678315.52432,0
1659638760000,1594.35,1594.55,1592.50,1594.54,5655.877,1659638819999,9012096.03192,4226,2236.024,3563209.96094,0
1659638820000,1594.55,1598.30,1593.61,1595.75,5994.878,1659638879999,9568941.79243,4391,3762.793,6006493.80959,0
1659638880000,1595.75,1597.99,1595.54,1596.47,2591.360,1659638939999,4138085.21591,2847,1497.399,2391134.92966,0
1659638940000,1596.47,1597.69,1594.00,1597.33,3676.809,1659638999999,5867026.34735,3069,1500.331,2394319.95392,0
1659639000000,1597.34,1597.34,1595.31,1596.57,3327.511,1659639059999,5312619.38536,2773,1584.367,2529513.16743,0
1659639060000,1596.57,1599.55,1596.49,1598.06,5127.461,1659639119999,8194251.22566,3843,2793.893,4464979.99690,0
1659639120000,1597.96,1601.18,1597.96,1598.55,5171.597,1659639179999,8274605.29774,3928,3269.510,5231259.35210,0
1659639180000,1598.55,1600.31,1598.15,1598.89,2314.192,1659639239999,3700981.13359,2319,1204.661,1926439.60092,0
1659639240000,1598.90,1599.42,1597.74,1599.26,1727.035,1659639299999,2760867.73085,1888,759.595,1214458.36418,0
1659639300000,1599.25,1599.25,1596.15,1597.27,2923.594,1659639359999,4670697.85722,2866,1341.830,2143670.97910,0
1659639360000,1597.26,1598.56,1596.96,1597.81,2174.958,1659639419999,3475312.21225,2137,1197.064,1912823.34322,0
1659639420000,1597.81,1598.64,1597.50,1597.67,1276.114,1659639479999,2039358.89428,1655,656.890,1049772.54171,0
1659639480000,1597.67,1598.80,1597.40,1598.44,1492.553,1659639539999,2385065.49636,1685,952.086,1521464.59199,0
1659639540000,1598.45,1600.47,1597.53,1597.62,3842.879,1659639599999,6146297.49159,2756,2391.498,3825312.89730,0
1659639600000,1597.65,1598.86,1597.00,1598.07,2735.306,1659639659999,4370736.03578,2416,1331.844,2128391.28468,0
1659639660000,1598.06,1599.15,1598.06,1598.65,1691.993,1659639719999,2704864.37995,1823,899.561,1438112.83484,0
1659639720000,1598.65,1599.18,1597.55,1598.11,1725.777,1659639779999,2758172.25902,1760,830.865,1327957.29992,0
1659639780000,1598.11,1598.11,1595.08,1597.15,4335.643,1659639839999,6920740.68507,3721,1782.175,2844846.11966,0
