open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761837780000,3779.42,3790.74,3779.42,3787.27,4768.382,1761837839999,18058876.00440,9338,3218.501,12189085.94543,0
1761837840000,3787.27,3787.69,3784.61,3785.38,1715.506,1761837899999,6494479.87939,4829,1129.392,4275529.63539,0
1761837900000,3785.37,3786.51,3781.00,3781.01,1269.014,1761837959999,4801563.34973,5711,754.729,2855711.71772,0
1761837960000,3781.00,3783.11,3778.70,3780.37,1886.175,1761838019999,7130479.44950,6182,512.029,1935643.86207,0
1761838020000,3780.37,3782.80,3776.42,3781.71,1912.727,1761838079999,7228895.61739,6244,1175.177,4441042.61158,0
1761838080000,3781.70,3781.71,3778.84,3781.24,1745.954,1761838139999,6600466.90201,4890,1135.748,4293588.78790,0
1761838140000,3781.24,3782.00,3779.54,3781.57,1411.996,1761838199999,5338554.83221,3842,1025.415,3876905.83601,0
1761838200000,3781.57,3782.36,3775.89,3778.05,3442.017,1761838259999,13008875.99553,7325,1404.441,5307618.80037,0
1761838260000,3778.05,3778.32,3771.59,3775.02,7293.147,1761838319999,27527516.14122,8980,3322.504,12541011.26726,0
1761838320000,3775.00,3779.99,3773.82,3779.60,1418.412,1761838379999,5357967.20662,5671,764.704,2888700.93899,0
1761838380000,3779.60,3779.60,3775.80,3777.10,1834.037,1761838439999,6928664.73631,4829,884.804,3342700.77497,0
1761838440000,3777.10,3777.88,3773.37,3775.68,2450.316,1761838499999,9248812.90382,5600,1066.758,4026496.67690,0
1761838500000,3775.67,3780.82,3775.59,3778.61,2257.624,1761838559999,8531198.15764,5810,1576.892,5958627.68298,0
1761838560000,3778.60,3778.92,3770.01,3770.24,5592.843,1761838619999,21099144.91546,9180,1835.928,6926067.68628,0
1761838620000,3770.24,3770.71,3762.40,3764.80,14560.258,1761838679999,54844301.64736,18457,5371.892,20235472.41201,0
1761838680000,3764.80,3768.93,3761.68,3766.26,7308.066,1761838739999,27514096.78797,11001,4361.851,16421593.33769,0
1761838740000,3766.26,3770.14,3765.01,3767.94,4424.975,1761838799999,16669090.26650,7604,2362.665,8899716.13111,0
1761838800000,3767.95,3769.11,3760.71,3762.16,4768.905,1761838859999,17949954.25374,9467,2324.235,8749498.73327,0
1761838860000,3762.15,3765.22,3758.52,3764.47,9436.352,1761838919999,35491813.56887,14306,4007.731,15076600.06850,0
1761838920000,3764.48,3769.65,3764.18,3766.40,3993.667,1761838979999,15043479.14607,8597,2642.953,9955559.64606,0
1761838980000,3766.41,3770.93,3766.41,3770.00,4491.722,1761839039999,16929614.12611,8147,2969.602,11192171.04720,0
1761839040000,3769.99,3770.40,3768.14,3769.65,2704.114,1761839099999,10192087.99490,4480,1475.790,5562124.35801,0
1761839100000,3769.65,3770.88,3767.31,3769.96,2851.048,1761839159999,10746361.05129,5638,1586.359,5979071.23384,0
1761839160000,3769.97,3771.47,3760.00,3760.55,6162.267,1761839219999,23204945.13321,8493,1597.602,6019021.14911,0
1761839220000,3760.55,3764.91,3755.81,3759.35,8398.981,1761839279999,31570317.85642,14738,3433.554,12908083.20136,0
1761839280000,3759.35,3764.00,3757.34,3762.57,5328.651,1761839339999,20042800.33448,10308,3202.381,12044908.77681,0
1761839340000,3762.57,3768.00,3759.08,3762.42,5511.477,1761839399999,20740833.88844,9220,3187.248,11993322.92348,0
1761839400000,3762.43,3766.46,3760.03,3765.88,2590.623,1761839459999,9750075.78166,7345,1547.143,5822599.59933,0
1761839460000,3765.87,3770.00,3765.84,3767.68,3100.768,1761839519999,11685302.66180,8080,1612.144,6075313.34575,0
1761839520000,3767.67,3767.67,3762.97,3764.99,2704.947,1761839579999,10185094.03405,5826,1397.765,5262893.81692,0
1761839580000,3764.99,3768.76,3764.80,3767.53,1844.381,1761839639999,6947722.77089,5630,966.794,3642022.36872,0
1761839640000,3767.53,3770.00,3766.66,3767.53,1872.266,1761839699999,7055421.07401,4560,1198.908,4518240.34829,0
1761839700000,3767.52,3773.56,3766.60,3772.42,2309.501,1761839759999,8709596.58372,6861,1414.983,5336133.25736,0
1761839760000,3772.42,3774.44,3769.64,3770.68,2782.119,1761839819999,10494646.63995,5702,1459.460,5505190.14614,0
1761839820000,3770.69,3774.00,3770.43,3772.07,1876.880,1761839879999,7081098.16128,5854,941.423,3551831.52571,0
1761839880000,3772.06,3773.28,3768.63,3770.57,2462.676,1761839939999,9287193.60911,6497,1044.571,3938779.13728,0
1761839940000,3770.57,3772.00,3769.00,3771.61,1834.884,1761839999999,6918247.57386,4452,1052.372,3967825.24898,0
1761840000000,3771.61,3772.17,3766.03,3766.03,5856.578,1761840059999,22072380.13107,7311,1688.178,6363776.58214,0
1761840060000,3766.04,3769.62,3764.00,3765.98,3203.594,1761840119999,12065223.12100,7539,1726.320,6501567.98343,0
1761840120000,3765.97,3766.93,3761.00,3761.29,3533.570,1761840179999,13302069.16116,7122,1255.479,4726347.11292,0
1761840180000,3761.29,3770.00,3761.00,3769.64,5293.754,1761840239999,19936162.24966,8979,3806.063,14334729.57834,0
1761840240000,3769.63,3776.68,3767.18,3776.31,4977.383,1761840299999,18780528.26900,9754,2994.274,11297866.55566,0
1761840300000,3776.32,3781.85,3772.60,3781.64,8001.069,1761840359999,30212536.61587,14009,3457.244,13057067.98503,0
1761840360000,3781.65,3788.00,3780.80,3782.61,11709.155,1761840419999,44310862.57599,14052,7925.231,29992236.03258,0
1761840420000,3782.61,3789.50,3782.61,3787.94,4599.233,1761840479999,17419485.43398,9330,2660.742,10077543.02229,0
1761840480000,3787.94,3788.80,3785.66,3786.76,4008.543,1761840539999,15182010.48002,8575,2185.491,8277269.15075,0
1761840540000,3786.76,3788.31,3785.12,3787.77,3623.394,1761840599999,13720863.06142,6250,1580.784,5985945.37298,0
1761840600000,3787.76,3789.27,3781.30,3781.30,3136.441,1761840659999,11870764.70971,6551,1503.313,5689589.20748,0
1761840660000,3781.30,3790.56,3780.36,3789.06,6728.759,1761840719999,25476750.98982,10018,4094.922,15502010.52884,0
1761840720000,3789.07,3790.00,3786.88,3787.69,2418.964,1761840779999,9163517.70215,5183,1452.226,5501198.96417,0
1761840780000,3787.70,3788.93,3785.66,3786.45,1876.956,1761840839999,7107911.26099,5286,940.368,3561042.57112,0
1761840840000,3786.45,3789.58,3786.44,3787.87,4817.775,1761840899999,18251745.09486,5085,2064.140,7820092.90689,0
1761840900000,3787.87,3788.23,3784.67,3786.38,2750.131,1761840959999,10413422.82982,6052,1010.650,3826868.13763,0
1761840960000,3786.38,3787.00,3782.36,3784.67,2796.852,1761841019999,10583626.91259,5954,1166.517,4414826.07133,0
1761841020000,3784.67,3784.67,3780.01,3780.01,2604.005,1761841079999,9849355.04168,4929,1240.917,4694130.54738,0
1761841080000,3780.01,3783.13,3780.01,3781.52,1516.829,1761841139999,5735696.97106,4736,925.729,3500395.07582,0
1761841140000,3781.52,3782.39,3777.61,3777.85,2691.738,1761841199999,10173760.11674,6014,745.838,2818873.56663,0
1761841200000,3777.86,3780.36,3776.12,3780.35,1960.072,1761841259999,7404580.89434,5452,839.246,3170688.11146,0
1761841260000,3780.36,3780.92,3777.01,3779.41,1499.936,1761841319999,5667236.58271,5155,428.935,1620743.30298,0
1761841320000,3779.40,3784.32,3778.52,3784.08,2115.464,1761841379999,8001117.70468,5215,1342.844,5078817.76140,0
1761841380000,3784.08,3785.81,3780.00,3781.90,1671.128,1761841439999,6321018.01301,5736,978.491,3701336.32636,0
1761841440000,3781.90,3785.00,3781.90,3784.62,1508.526,1761841499999,5708349.69281,4710,639.043,2418299.70322,0
1761841500000,3784.63,3785.00,3781.71,3784.41,1221.733,1761841559999,4622829.94050,4219,569.929,2156449.73288,0
1761841560000,3784.40,3784.71,3781.59,3784.50,1015.720,1761841619999,3842600.39032,4864,502.050,1899338.14828,0
1761841620000,3784.50,3797.55,3783.26,3795.52,12516.383,1761841679999,47471457.94331,13711,9359.363,35490719.91060,0
1761841680000,3795.53,3800.45,3795.52,3798.15,5737.987,1761841739999,21796736.33859,9287,3293.625,12511225.68665,0
1761841740000,3798.15,3798.68,3795.83,3796.70,2682.118,1761841799999,10184855.84758,4805,1022.355,3881932.29347,0
1761841800000,3796.71,3797.09,3792.58,3793.28,3482.948,1761841859999,13214908.28660,5921,993.441,3769400.99894,0
1761841860000,3793.28,3793.55,3790.42,3790.99,1982.174,1761841919999,7514781.43551,3569,817.717,3100049.53848,0
1761841920000,3790.99,3790.99,3787.86,3789.17,6674.694,1761841979999,25294652.56457,5007,1079.021,4088344.38632,0
1761841980000,3789.16,3791.70,3787.51,3789.82,2218.845,1761842039999,8408608.20903,4386,1350.122,5116806.75083,0
1761842040000,3789.81,3790.92,3788.21,3788.21,1224.008,1761842099999,4638783.49221,4506,564.590,2139766.08481,0
1761842100000,3788.22,3790.52,3787.00,3789.24,1735.862,1761842159999,6577339.72244,5415,802.759,3041690.37686,0
1761842160000,3789.24,3790.59,3786.49,3788.39,2460.805,1761842219999,9320854.80627,5695,940.457,3562177.64655,0
1761842220000,3788.40,3791.36,3787.67,3789.29,1772.626,1761842279999,6717576.37296,4851,725.130,2747682.59764,0
1761842280000,3789.30,3793.59,3789.30,3793.27,2496.787,1761842339999,9465056.79887,4407,2080.645,7887520.59241,0
1761842340000,3793.26,3793.26,3790.36,3790.95,1457.521,1761842399999,5526441.09104,3702,825.247,3129151.48411,0
1761842400000,3790.94,3790.94,3783.54,3784.61,2512.363,1761842459999,9510469.97484,5248,499.602,1890966.14640,0
1761842460000,3784.62,3784.87,3778.57,3780.58,3720.275,1761842519999,14065067.45969,7486,1115.578,4217375.40911,0
1761842520000,3780.57,3782.74,3779.88,3782.42,2602.622,1761842579999,9840764.35442,4437,1799.331,6803245.20266,0
1761842580000,3782.41,3784.75,3774.97,3775.55,2790.433,1761842639999,10543204.96573,6172,607.010,2293796.57774,0
1761842640000,3775.55,3779.60,3774.47,3778.04,4893.383,1761842699999,18476841.28961,5959,3465.293,13084212.66132,0
1761842700000,3778.05,3783.13,3777.83,3780.80,1578.380,1761842759999,5967527.33574,4597,947.066,3580281.55077,0
1761842760000,3780.80,3783.00,3778.84,3783.00,1360.302,1761842819999,5142978.64432,4844,668.936,2529101.43010,0
1761842820000,3782.99,3783.45,3778.90,3780.14,1390.721,1761842879999,5258497.00425,4226,727.300,2750016.56277,0
1761842880000,3780.15,3783.34,3780.14,3782.86,777.823,1761842939999,2941590.59174,3396,516.696,1954074.22039,0
1761842940000,3782.85,3783.74,3780.10,3781.98,1408.316,1761842999999,5326361.68657,4808,641.320,2425594.22720,0
1761843000000,3781.98,3788.00,3777.70,3781.40,3731.762,1761843059999,14119615.92063,8836,1349.479,5105389.16779,0
1761843060000,3781.41,3781.46,3779.20,3779.60,1116.934,1761843119999,4222386.61997,3961,702.935,2657278.60762,0
1761843120000,3779.60,3779.88,3775.92,3776.73,1868.448,1761843179999,7058527.52265,5794,843.325,3185994.99558,0
1761843180000,3776.73,3777.02,3772.00,3775.39,3236.201,1761843239999,12214029.92016,5960,1130.402,4266605.08500,0
1761843240000,3775.40,3777.37,3775.40,3776.00,770.042,1761843299999,2907872.90670,3789,471.873,1781898.79870,0
1761843300000,3776.00,3777.09,3772.97,3777.09,1675.479,1761843359999,6324775.09380,4559,874.196,3300151.86887,0
1761843360000,3777.09,3779.00,3775.59,3777.18,1310.079,1761843419999,4948660.63450,4189,897.975,3391959.49701,0
1761843420000,3777.18,3777.87,3773.63,3775.24,2483.155,1761843479999,9374292.47837,4423,1583.924,5979235.11158,0
1761843480000,3775.24,3777.47,3773.50,3777.46,955.289,1761843539999,3606046.51959,2632,610.614,2305038.86921,0
1761843540000,3777.47,3779.72,3777.46,3779.37,1500.102,1761843599999,5668290.66036,3296,996.345,3764729.70126,0
1761843600000,3779.38,3779.38,3775.76,3776.35,1882.761,1761843659999,7111653.78407,5555,701.599,2650052.81546,0
1761843660000,3776.36,3777.13,3775.00,3775.91,1371.077,1761843719999,5177083.27679,4432,716.993,2707393.94776,0
1761843720000,3775.92,3776.80,3765.57,3766.76,7379.399,1761843779999,27813163.62873,10358,1641.409,6186287.06321,0
1761843780000,3766.76,3766.76,3758.58,3765.44,12305.092,1761843839999,46308424.75741,15439,5480.482,20627661.39909,0
1761843840000,3765.43,3767.10,3761.04,3762.46,4400.882,1761843899999,16567076.98382,8360,1861.248,7006769.30634,0
1761843900000,3762.47,3762.76,3756.73,3757.19,7156.697,1761843959999,26905727.84053,11235,2793.223,10501980.88125,0
1761843960000,3757.20,3757.20,3750.00,3754.98,21848.503,1761844019999,82005766.32565,23494,8668.039,32541086.38952,0
1761844020000,3754.98,3758.11,3754.05,3757.42,5582.217,1761844079999,20969205.23072,10326,2759.664,10366194.57131,0
1761844080000,3757.42,3763.90,3756.92,3761.53,4783.234,1761844139999,17986016.17524,9854,3192.310,12004110.76070,0
1761844140000,3761.53,3765.59,3760.44,3763.50,3682.832,1761844199999,13859776.21406,6518,2068.140,7783189.06985,0
1761844200000,3763.51,3765.00,3761.22,3763.75,4319.779,1761844259999,16255704.53691,6820,3044.115,11454751.64289,0
1761844260000,3763.75,3764.51,3760.53,3763.05,2018.545,1761844319999,7595382.67975,4806,691.294,2601090.41913,0
1761844320000,3763.06,3763.06,3759.19,3760.27,2980.577,1761844379999,11207561.82938,5067,1545.529,5811287.24605,0
1761844380000,3760.27,3760.27,3757.41,3759.28,2221.600,1761844439999,8351479.77646,5405,1106.812,4160934.27887,0
1761844440000,3759.28,3760.41,3754.30,3757.13,5537.647,1761844499999,20803618.38981,7978,1555.896,5845298.87784,0
1761844500000,3757.13,3758.28,3755.14,3757.22,2560.945,1761844559999,9622110.83346,6172,1122.069,4215850.20167,0
1761844560000,3757.23,3757.23,3752.98,3755.57,5639.889,1761844619999,21179807.74051,9187,2235.290,8393969.74162,0
1761844620000,3755.58,3755.75,3743.19,3750.47,25467.703,1761844679999,95469039.71691,23861,9406.797,35274567.72299,0
1761844680000,3750.47,3754.14,3747.75,3751.88,10095.996,1761844739999,37865701.91638,10731,6474.983,24283793.43775,0
1761844740000,3751.87,3751.87,3744.14,3747.29,7799.925,1761844799999,29225044.81015,12775,2820.479,10569099.61514,0
1761844800000,3747.28,3747.29,3736.21,3741.60,26674.819,1761844859999,99814594.61760,26207,9963.573,37293800.20430,0
1761844860000,3741.64,3745.51,3735.16,3737.56,18128.372,1761844919999,67771602.73480,20691,9396.897,35131935.47561,0
1761844920000,3737.56,3739.49,3735.00,3735.79,11397.250,1761844979999,42585538.26165,13598,5532.298,20672318.42666,0
1761844980000,3735.79,3740.95,3731.59,3734.06,15839.326,1761845039999,59159517.39150,20466,7447.626,27821482.74753,0
1761845040000,3734.06,3740.00,3734.05,3739.79,6357.985,1761845099999,23758664.93731,12676,3965.113,14816598.66402,0
1761845100000,3739.79,3744.00,3738.00,3738.24,5799.651,1761845159999,21695578.11319,10884,3625.646,13562834.51354,0
1761845160000,3738.24,3744.73,3738.24,3742.34,5782.362,1761845219999,21639984.79261,8274,3768.420,14102427.57611,0
1761845220000,3742.34,3749.00,3741.86,3747.10,14333.595,1761845279999,53688222.64289,12816,10000.651,37457215.41125,0
1761845280000,3747.10,3747.12,3743.00,3745.00,4112.158,1761845339999,15400392.13518,7124,2479.187,9284785.91283,0
1761845340000,3745.00,3745.00,3739.25,3739.89,6886.730,1761845399999,25766715.00458,8004,3274.053,12250433.03933,0
1761845400000,3739.89,3739.89,3729.38,3734.27,19591.198,1761845459999,73116890.49199,18250,8814.959,32899541.04378,0
1761845460000,3734.27,3736.40,3727.55,3728.59,13655.474,1761845519999,50937443.62449,14377,4943.117,18444104.50190,0
1761845520000,3728.59,3743.27,3728.08,3741.01,14275.889,1761845579999,53373531.47128,16015,10648.705,39815041.90979,0
1761845580000,3741.01,3741.50,3735.37,3737.25,5235.476,1761845639999,19569401.88318,8413,2651.400,9910416.61074,0
1761845640000,3737.25,3738.30,3732.93,3732.93,4786.025,1761845699999,17882016.86928,6894,2055.470,7679598.91035,0
1761845700000,3732.94,3734.32,3728.00,3728.23,18077.691,1761845759999,67428390.90374,10390,2854.039,10646509.53749,0
1761845760000,3728.22,3731.96,3727.55,3729.27,6684.856,1761845819999,24927900.23951,9185,2839.118,10587838.78327,0
1761845820000,3729.26,3730.77,3727.54,3729.08,6409.682,1761845879999,23900120.60820,9135,3752.496,13992926.35596,0
1761845880000,3729.08,3737.70,3726.00,3734.32,7747.271,1761845939999,28901190.26568,11322,3166.030,11817758.18959,0
1761845940000,3734.32,3734.99,3728.10,3731.40,3726.711,1761845999999,13906892.99533,8206,1940.461,7240783.98646,0
1761846000000,3731.40,3731.70,3728.00,3729.68,2815.407,1761846059999,10500868.33813,7492,1363.889,5086799.60128,0
1761846060000,3729.67,3737.30,3729.67,3735.07,4577.028,1761846119999,17093215.67741,8656,3088.518,11533624.74124,0
1761846120000,3735.07,3738.54,3735.07,3735.39,3154.030,1761846179999,11784938.91133,6185,2524.375,9432646.75949,0
1761846180000,3735.40,3741.02,3735.15,3738.92,4484.689,1761846239999,16762900.68006,8215,3460.600,12934358.99383,0
1761846240000,3738.91,3743.00,3738.74,3742.81,3218.993,1761846299999,12043013.71716,6119,2569.305,9612554.65600,0
1761846300000,3742.81,3753.92,3742.59,3752.91,13238.300,1761846359999,49618656.13997,16287,9551.369,35801047.51385,0
1761846360000,3752.90,3758.71,3749.15,3757.60,13365.150,1761846419999,50177583.83522,17121,9025.520,33886430.30717,0
1761846420000,3757.60,3759.00,3755.53,3758.27,6460.339,1761846479999,24273957.71871,10245,3348.716,12582671.32891,0
1761846480000,3758.27,3763.00,3757.63,3758.66,8328.556,1761846539999,31317908.80509,11187,4547.643,17101104.00806,0
1761846540000,3758.66,3772.21,3758.40,3768.58,13768.308,1761846599999,51859994.70166,17189,10045.024,37836094.86933,0
1761846600000,3768.57,3769.39,3758.98,3759.86,8065.192,1761846659999,30359301.96743,11829,2301.891,8665430.32926,0
1761846660000,3759.85,3762.79,3758.53,3761.93,3208.334,1761846719999,12065770.04010,6872,1502.031,5648785.76353,0
1761846720000,3761.92,3767.00,3760.30,3766.99,4633.426,1761846779999,17437114.52705,6554,2947.693,11093424.04749,0
1761846780000,3766.99,3767.00,3762.31,3763.15,4561.176,1761846839999,17166031.64191,5674,2822.853,10623123.08042,0
1761846840000,3763.15,3764.00,3761.41,3761.93,3426.747,1761846899999,12890893.57880,5031,914.022,3438710.33989,0
1761846900000,3761.93,3762.76,3759.09,3762.54,8985.086,1761846959999,33796636.55418,6172,3700.093,13918581.95856,0
1761846960000,3762.54,3764.43,3761.76,3763.08,2924.866,1761847019999,11006273.42720,3772,1685.706,6343109.35369,0
1761847020000,3763.09,3765.64,3763.08,3764.37,2989.833,1761847079999,11256016.34944,4162,1762.422,6635020.90797,0
1761847080000,3764.38,3766.37,3762.79,3764.83,5713.718,1761847139999,21508261.85760,6319,2806.189,10563997.33427,0
1761847140000,3764.82,3769.68,3764.82,3769.66,1955.651,1761847199999,7368353.35943,4210,1150.713,4335349.07720,0
1761847200000,3769.66,3769.67,3764.83,3765.98,3851.583,1761847259999,14507514.41173,7516,1359.495,5120535.64364,0
1761847260000,3765.99,3768.70,3765.00,3766.17,2066.936,1761847319999,7785068.35592,5969,1083.416,4080647.11142,0
1761847320000,3766.17,3770.52,3765.83,3770.31,3951.202,1761847379999,14889477.55712,6078,3100.735,11684489.39043,0
1761847380000,3770.31,3771.00,3769.34,3769.34,3784.159,1761847439999,14267794.67325,4952,1877.818,7080223.73871,0
1761847440000,3769.34,3769.34,3762.00,3762.01,3062.422,1761847499999,11530335.03902,5863,799.007,3008312.31232,0
1761847500000,3762.00,3763.39,3760.42,3761.55,7282.119,1761847559999,27396060.13165,5453,1334.050,5018489.37142,0
1761847560000,3761.55,3761.55,3755.00,3756.60,4487.551,1761847619999,16861602.18844,7215,1271.989,4780028.84910,0
1761847620000,3756.59,3758.63,3754.00,3754.40,3877.153,1761847679999,14561750.89789,7287,2226.557,8362571.30317,0
1761847680000,3754.40,3757.59,3754.00,3756.73,2471.538,1761847739999,9282590.47829,4501,1799.973,6760667.36917,0
1761847740000,3756.73,3758.02,3754.44,3754.45,2683.082,1761847799999,10078258.64431,5054,806.624,3030241.74032,0
1761847800000,3754.44,3755.58,3754.00,3755.33,1311.418,1761847859999,4924352.78471,3314,740.309,2779813.05413,0
1761847860000,3755.33,3756.94,3754.50,3755.85,2553.191,1761847919999,9588597.10021,4412,916.737,3442578.28593,0
1761847920000,3755.85,3761.91,3755.39,3759.11,3052.581,1761847979999,11471494.70921,5306,2540.622,9547616.02038,0
1761847980000,3759.11,3759.30,3756.98,3757.41,2549.982,1761848039999,9582761.71875,3686,1263.016,4746264.61938,0
1761848040000,3757.41,3758.29,3750.30,3751.53,7210.818,1761848099999,27067229.95264,6229,1151.116,4321435.27378,0
1761848100000,3751.53,3753.49,3750.23,3753.31,2575.181,1761848159999,9662078.85029,4274,1291.037,4844222.82011,0
1761848160000,3753.31,3755.91,3750.70,3753.18,2684.765,1761848219999,10077859.11541,5775,1793.700,6733738.68138,0
1761848220000,3753.19,3757.07,3753.19,3756.72,1227.867,1761848279999,4610939.34487,3968,926.492,3479199.71373,0
1761848280000,3756.73,3757.44,3753.50,3754.60,1166.678,1761848339999,4381256.41093,3721,667.653,2507426.92386,0
1761848340000,3754.60,3754.61,3745.51,3746.72,6764.148,1761848399999,25356967.64792,7867,1744.978,6540370.34748,0
1761848400000,3746.71,3752.96,3746.40,3751.03,3445.468,1761848459999,12917950.79686,7748,2472.665,9270608.22046,0
1761848460000,3751.03,3751.69,3745.02,3747.63,2881.177,1761848519999,10795871.07215,6520,1565.814,5866690.03560,0
1761848520000,3747.63,3747.84,3745.94,3747.83,1784.907,1761848579999,6687581.72333,4278,1061.473,3977134.83070,0
1761848580000,3747.83,3749.63,3743.50,3744.61,2063.141,1761848639999,7727945.81371,5688,730.770,2737734.83652,0
1761848640000,3744.60,3744.61,3743.50,3743.60,3009.222,1761848699999,11267017.95094,3714,1994.216,7466847.45984,0
1761848700000,3743.60,3745.71,3738.15,3739.50,8355.316,1761848759999,31264898.78257,9561,2865.590,10724336.99800,0
1761848760000,3739.50,3741.47,3734.00,3737.11,9432.197,1761848819999,35258364.88523,11182,4504.342,16837379.77363,0
1761848820000,3737.12,3740.52,3737.11,3739.11,2485.069,1761848879999,9291156.84777,5210,1794.156,6707848.16984,0
1761848880000,3739.11,3742.00,3738.15,3740.41,4290.271,1761848939999,16043029.45409,5188,2607.679,9751144.89427,0
1761848940000,3740.41,3740.41,3738.07,3738.99,1334.528,1761848999999,4990186.37447,3327,713.812,2669136.58059,0
1761849000000,3739.00,3751.03,3739.00,3750.22,5477.250,1761849059999,20515188.84280,8940,4523.035,16940702.04000,0
1761849060000,3750.21,3750.22,3745.00,3748.02,2921.240,1761849119999,10948316.61544,6594,1814.674,6801317.09137,0
1761849120000,3748.02,3748.02,3736.17,3737.21,4766.481,1761849179999,17838131.51598,6883,768.307,2874887.59486,0
1761849180000,3737.22,3737.22,3733.81,3736.99,5782.620,1761849239999,21600764.91082,6488,3271.714,12221461.92559,0
1761849240000,3736.99,3737.71,3734.10,3734.82,2828.461,1761849299999,10567960.66970,5299,1603.490,5991664.98111,0
1761849300000,3734.82,3736.34,3730.52,3732.63,6433.928,1761849359999,24018310.58732,8387,1934.732,7223304.77840,0
1761849360000,3732.63,3733.08,3730.40,3731.06,3390.826,1761849419999,12654445.84049,5590,1479.999,5523127.24640,0
1761849420000,3731.06,3731.40,3722.65,3723.61,21031.688,1761849479999,78358974.75324,20071,5858.237,21826791.29300,0
1761849480000,3723.60,3726.51,3722.91,3726.01,5551.375,1761849539999,20678211.15628,8761,3316.102,12352102.37353,0
1761849540000,3726.01,3734.08,3724.45,3729.94,6262.606,1761849599999,23350338.08305,10825,3843.701,14333104.23648,0
1761849600000,3729.93,3733.45,3729.29,3731.04,5314.473,1761849659999,19828584.41606,8989,2709.555,10110171.60538,0
1761849660000,3731.00,3731.01,3725.17,3725.80,3079.414,1761849719999,11479136.23535,7359,1003.057,3738743.55305,0
1761849720000,3725.80,3732.50,3725.79,3729.71,2834.493,1761849779999,10571609.66942,6197,1927.466,7188554.00718,0
1761849780000,3729.70,3729.78,3726.09,3726.44,1616.649,1761849839999,6026888.85865,4004,710.123,2647420.89312,0
1761849840000,3726.43,3727.37,3722.76,3724.52,4022.905,1761849899999,14982461.15724,6247,1384.851,5157747.58515,0
1761849900000,3724.52,3726.96,3723.31,3725.31,2466.543,1761849959999,9188737.94864,4558,1814.343,6759331.24935,0
1761849960000,3725.30,3729.55,3724.51,3727.58,4317.550,1761850019999,16093450.87965,7070,3111.372,11596957.66653,0
1761850020000,3727.57,3732.34,3726.05,3730.68,2444.306,1761850079999,9116854.84454,6227,1461.941,5452588.79313,0
1761850080000,3730.68,3732.85,3730.00,3732.20,1566.751,1761850139999,5847034.73227,4871,975.733,3641441.08382,0
1761850140000,3732.22,3733.00,3728.22,3728.23,2353.292,1761850199999,8778117.57496,4682,1125.019,4196684.50246,0
1761850200000,3728.22,3730.38,3726.80,3730.00,1156.589,1761850259999,4311876.90400,4440,626.943,2337380.22736,0
1761850260000,3729.99,3733.00,3728.79,3732.40,1405.174,1761850319999,5242792.67379,4476,721.776,2693110.64131,0
1761850320000,3732.40,3733.13,3730.34,3730.37,1596.607,1761850379999,5957988.76117,4074,745.972,2783798.65252,0
1761850380000,3730.37,3730.59,3721.42,3721.88,6286.340,1761850439999,23408997.33888,7772,1136.695,4234001.42012,0
1761850440000,3721.88,3726.17,3721.70,3725.51,2568.380,1761850499999,9565153.62512,5501,1708.944,6364649.68714,0
1761850500000,3725.52,3725.94,3721.71,3722.60,2342.758,1761850559999,8722484.32645,4965,1003.401,3735692.24712,0
1761850560000,3722.59,3724.73,3721.42,3722.11,2150.841,1761850619999,8006305.69555,4406,959.795,3572780.38423,0
1761850620000,3722.11,3724.02,3721.10,3722.80,3264.930,1761850679999,12153078.68225,4895,1595.934,5941055.63779,0
1761850680000,3722.80,3723.48,3720.81,3721.68,2592.767,1761850739999,9650267.78865,4748,1186.070,4414665.15343,0
1761850740000,3721.68,3722.71,3719.12,3720.00,10723.489,1761850799999,39894543.56583,10173,3503.980,13035397.18422,0
1761850800000,3720.00,3720.92,3718.97,3719.11,4244.818,1761850859999,15790007.77041,6215,2169.120,8069077.53490,0
1761850860000,3719.11,3719.11,3711.32,3712.84,29450.670,1761850919999,109408416.80524,18606,5325.020,19780198.90866,0
1761850920000,3712.85,3723.35,3711.42,3719.42,8819.074,1761850979999,32775180.43193,14217,5554.652,20647020.15277,0
1761850980000,3719.42,3725.00,3714.33,3721.00,6949.366,1761851039999,25855023.09617,11931,4415.048,16426395.61411,0
1761851040000,3721.00,3736.36,3721.00,3729.30,14753.237,1761851099999,55000551.75762,16356,11516.667,42937075.57801,0
1761851100000,3729.29,3729.29,3722.81,3723.58,3807.841,1761851159999,14186118.62665,7128,1928.114,7182337.62199,0
1761851160000,3723.58,3724.48,3718.87,3720.65,2619.236,1761851219999,9746647.56622,7159,1307.744,4866366.21743,0
1761851220000,3720.65,3725.00,3719.06,3724.24,2582.567,1761851279999,9610655.87874,5796,1963.726,7307597.09207,0
1761851280000,3724.22,3736.14,3721.62,3734.26,9361.424,1761851339999,34920590.77925,13440,7444.263,27767108.68784,0
1761851340000,3734.26,3736.09,3731.41,3731.42,2804.197,1761851399999,10469777.97540,6302,1252.867,4677558.35920,0
1761851400000,3731.41,3731.53,3726.36,3729.01,3125.435,1761851459999,11655250.72821,6421,1394.563,5200434.08365,0
1761851460000,3729.00,3732.40,3728.98,3730.33,1751.672,1761851519999,6534008.48897,5672,1069.591,3989670.32575,0
