open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769786520000,2721.03,2726.46,2719.57,2726.45,8498.572,1769786579999,23146003.24972,17339,5679.783,15470088.56856,0
1769786580000,2726.46,2731.78,2723.94,2731.35,7786.349,1769786639999,21236979.33755,20385,4816.000,13137727.88948,0
1769786640000,2731.35,2731.83,2724.04,2725.88,4036.155,1769786699999,11013416.35808,12772,1444.265,3941681.46171,0
1769786700000,2725.87,2726.46,2723.56,2723.61,2707.453,1769786759999,7377364.29498,10058,1391.779,3792389.02945,0
1769786760000,2723.60,2723.61,2713.17,2714.30,13734.960,1769786819999,37315680.99862,26123,5192.726,14107572.43094,0
1769786820000,2714.30,2714.89,2706.53,2711.15,27969.649,1769786879999,75785308.86204,35412,10031.565,27183948.88618,0
1769786880000,2711.15,2715.40,2708.58,2711.50,17241.136,1769786939999,46750975.87059,22472,11505.555,31198957.58316,0
1769786940000,2711.51,2711.68,2707.39,2709.14,6173.266,1769786999999,16724281.89140,14008,2962.958,8026880.87480,0
1769787000000,2709.14,2710.29,2704.27,2708.21,11839.932,1769787059999,32047227.83247,23828,4427.112,11985013.36046,0
1769787060000,2708.22,2712.38,2695.13,2695.27,25783.979,1769787119999,69735420.34297,30493,8365.460,22654282.84852,0
1769787120000,2695.27,2701.58,2689.00,2700.36,39840.289,1769787179999,107413556.02077,44285,15451.350,41672383.15660,0
1769787180000,2700.37,2713.51,2699.99,2711.10,15553.248,1769787239999,42115315.29960,32664,11560.293,31303345.72296,0
1769787240000,2711.10,2721.23,2711.10,2721.12,20389.764,1769787299999,55406820.92811,35795,12822.490,34843377.53014,0
1769787300000,2721.13,2742.74,2719.80,2737.12,39712.268,1769787359999,108515901.02334,51397,27263.196,74503597.64576,0
1769787360000,2737.10,2739.89,2729.80,2731.06,19896.210,1769787419999,54400228.26711,36156,8192.145,22406004.43103,0
1769787420000,2731.06,2736.66,2729.07,2735.64,9528.359,1769787479999,26034882.98811,21733,4879.628,13332324.25369,0
1769787480000,2735.64,2738.00,2732.00,2733.37,6175.758,1769787539999,16892785.52216,19301,2698.979,7382632.77789,0
1769787540000,2733.37,2733.81,2729.01,2732.37,5496.009,1769787599999,15009775.13799,17249,2856.813,7802047.22590,0
1769787600000,2732.38,2743.00,2732.38,2739.11,20431.690,1769787659999,55977399.36086,31447,9780.633,26796227.06145,0
1769787660000,2739.11,2740.10,2730.72,2732.77,4864.601,1769787719999,13301703.62150,14719,1857.429,5078064.74502,0
1769787720000,2732.78,2738.82,2732.78,2733.58,12476.918,1769787779999,34134402.68831,17591,6064.535,16590903.17587,0
1769787780000,2733.59,2736.13,2731.44,2733.24,3110.182,1769787839999,8503359.84762,8736,1523.163,4164436.90945,0
1769787840000,2733.24,2737.98,2732.33,2736.79,5243.074,1769787899999,14346336.68540,9686,2453.825,6714075.74203,0
1769787900000,2736.80,2737.28,2732.24,2733.44,3755.416,1769787959999,10270362.39578,9531,1499.648,4101111.27726,0
1769787960000,2733.45,2735.00,2727.24,2729.28,8862.619,1769788019999,24205743.09476,14181,2434.210,6650160.02204,0
1769788020000,2729.27,2734.33,2728.69,2733.00,3773.981,1769788079999,10308779.53424,9903,2153.099,5880965.30179,0
1769788080000,2732.99,2735.56,2731.62,2731.95,4571.400,1769788139999,12498371.06655,10229,2067.731,5653711.47833,0
1769788140000,2731.95,2732.25,2727.52,2728.52,3143.014,1769788199999,8579603.91401,9333,1201.478,3279377.89815,0
1769788200000,2728.52,2732.39,2727.44,2732.39,2763.671,1769788259999,7542299.18285,7144,1537.458,4196459.71755,0
1769788260000,2732.39,2732.39,2728.00,2728.75,2117.412,1769788319999,5781242.59769,8043,1006.236,2746999.91572,0
1769788320000,2728.75,2735.00,2725.63,2732.59,7522.547,1769788379999,20534838.30192,14974,3855.141,10521857.50623,0
1769788380000,2732.59,2734.53,2729.87,2733.18,3412.567,1769788439999,9325139.45462,10921,1997.525,5458262.00640,0
1769788440000,2733.19,2733.19,2728.56,2732.32,3968.855,1769788499999,10836171.44733,10297,2170.545,5925999.21979,0
1769788500000,2732.32,2734.62,2732.14,2732.14,2185.441,1769788559999,5973693.75385,8997,973.498,2660885.25014,0
1769788560000,2732.15,2733.44,2726.40,2728.69,2901.063,1769788619999,7916470.51165,8826,1151.052,3140983.20158,0
1769788620000,2728.70,2729.54,2725.56,2729.13,3247.907,1769788679999,8858146.46779,8290,1480.138,4037183.04587,0
1769788680000,2729.14,2730.31,2726.00,2726.33,3012.851,1769788739999,8217104.52183,9849,910.634,2483918.80043,0
1769788740000,2726.32,2730.02,2726.32,2727.63,2549.715,1769788799999,6956123.16733,6895,1907.771,5204790.30407,0
1769788800000,2727.63,2729.57,2725.29,2727.91,2911.059,1769788859999,7940071.54048,10695,1396.618,3808822.18123,0
1769788860000,2727.91,2729.77,2723.24,2726.33,7104.384,1769788919999,19363919.92419,15473,3311.883,9028053.85595,0
1769788920000,2726.34,2731.28,2725.41,2729.64,6266.836,1769788979999,17101367.38952,16670,4425.303,12076743.73789,0
1769788980000,2729.64,2730.51,2727.04,2727.85,3237.823,1769789039999,8834504.50854,8969,1156.468,3155236.44768,0
1769789040000,2727.84,2727.84,2715.51,2718.86,10890.094,1769789099999,29621645.27089,17834,2736.938,7446261.79631,0
1769789100000,2718.87,2721.64,2717.62,2721.43,5384.702,1769789159999,14642961.84611,14309,3379.026,9188950.14092,0
1769789160000,2721.43,2729.42,2721.17,2727.95,7625.502,1769789219999,20789335.48176,17470,3230.569,8805131.01683,0
1769789220000,2727.94,2737.00,2727.94,2734.39,11670.056,1769789279999,31900158.49023,20204,6845.186,18710133.85494,0
1769789280000,2734.39,2735.75,2730.61,2733.85,3397.525,1769789339999,9286933.00220,11356,1258.935,3441053.43451,0
1769789340000,2733.85,2735.15,2731.94,2732.42,4629.115,1769789399999,12652221.45180,9963,1211.850,3312220.09240,0
1769789400000,2732.42,2734.00,2725.60,2730.53,3553.123,1769789459999,9700497.47733,12625,1559.902,4258634.98176,0
1769789460000,2730.54,2733.00,2729.82,2732.38,2784.805,1769789519999,7605103.53479,8575,1356.143,3703785.29325,0
1769789520000,2732.38,2734.02,2729.12,2733.84,1823.724,1769789579999,4982321.39260,9261,727.481,1987435.40373,0
1769789580000,2733.84,2735.15,2732.03,2733.70,2177.946,1769789639999,5954754.54145,7740,1075.693,2941231.53153,0
1769789640000,2733.70,2736.68,2733.69,2735.34,3693.702,1769789699999,10103565.69459,7564,2067.714,5655572.58668,0
1769789700000,2735.34,2735.56,2730.21,2732.09,2689.122,1769789759999,7350418.65385,9086,1244.404,3401339.01057,0
1769789760000,2732.09,2732.09,2728.18,2728.39,3213.390,1769789819999,8771003.62996,8840,1026.873,2802904.32013,0
1769789820000,2728.39,2731.90,2728.10,2730.82,3484.825,1769789879999,9513433.82892,9263,2272.837,6204895.74795,0
1769789880000,2730.82,2730.82,2722.45,2726.43,4642.895,1769789939999,12652172.16328,17024,1745.498,4755873.12028,0
1769789940000,2726.43,2730.08,2724.54,2729.56,2907.871,1769789999999,7930308.73560,7913,1502.226,4097484.40281,0
1769790000000,2729.55,2730.08,2718.38,2721.34,13441.274,1769790059999,36603815.87352,21004,4876.090,13274885.72195,0
1769790060000,2721.35,2722.26,2717.09,2718.46,4541.390,1769790119999,12349581.45951,14007,2183.548,5937914.50184,0
1769790120000,2718.47,2721.40,2717.53,2720.62,6838.855,1769790179999,18593776.74045,12912,1655.726,4503170.43221,0
1769790180000,2720.61,2720.78,2711.28,2712.61,10670.747,1769790239999,28972611.49536,21196,2950.524,8011761.80244,0
1769790240000,2712.60,2714.18,2708.54,2711.27,9008.450,1769790299999,24424534.50985,18880,3827.888,10379860.13663,0
1769790300000,2711.26,2714.15,2703.97,2713.70,15015.697,1769790359999,40657825.51283,29505,6903.771,18698431.43814,0
1769790360000,2713.70,2717.29,2713.00,2713.52,4676.833,1769790419999,12697714.82741,16834,2669.715,7248515.64728,0
1769790420000,2713.51,2729.36,2713.28,2728.58,18649.911,1769790479999,50777428.27451,26481,14874.156,40499580.23597,0
1769790480000,2728.58,2738.55,2727.54,2732.91,20391.486,1769790539999,55751631.45789,33662,12536.701,34279148.37284,0
1769790540000,2732.91,2736.99,2731.09,2732.11,5604.758,1769790599999,15324188.45994,16589,2484.704,6793236.98210,0
1769790600000,2732.10,2735.22,2729.13,2730.47,6489.048,1769790659999,17726785.30554,16265,2823.939,7716681.81066,0
1769790660000,2730.47,2733.01,2728.46,2728.46,2392.752,1769790719999,6533672.83833,11866,1026.778,2803880.16704,0
1769790720000,2728.46,2733.90,2726.00,2732.77,4799.529,1769790779999,13099509.56790,14158,2586.682,7061378.67283,0
1769790780000,2732.77,2737.00,2727.89,2728.06,5542.213,1769790839999,15147433.92491,14680,2508.466,6858826.18946,0
1769790840000,2728.05,2729.81,2724.57,2724.59,2273.209,1769790899999,6198674.43327,9300,868.830,2369428.28291,0
1769790900000,2724.59,2731.79,2724.58,2730.43,2814.199,1769790959999,7677327.88897,11634,1714.920,4677980.34315,0
1769790960000,2730.44,2731.18,2727.50,2728.38,2524.823,1769791019999,6891712.47669,10470,1129.046,3081715.12124,0
1769791020000,2728.38,2741.58,2728.38,2738.56,12050.877,1769791079999,32994733.73130,25172,8098.040,22172683.18767,0
1769791080000,2738.57,2743.14,2737.76,2737.90,7879.695,1769791139999,21590402.55635,21811,3586.626,9828280.21741,0
1769791140000,2737.90,2737.90,2733.29,2733.65,3593.920,1769791199999,9831312.90665,9573,1117.351,3056758.66252,0
1769791200000,2733.64,2739.43,2733.30,2738.31,2261.891,1769791259999,6191638.26204,10357,1332.289,3646779.16314,0
1769791260000,2738.32,2740.76,2735.60,2737.21,2978.572,1769791319999,8157079.07694,10703,1689.372,4627369.56456,0
1769791320000,2737.20,2737.89,2732.96,2736.06,1834.827,1769791379999,5018902.52437,8743,876.243,2396897.95977,0
1769791380000,2736.07,2739.52,2735.08,2738.75,1730.927,1769791439999,4738128.97705,6501,774.266,2119305.35980,0
1769791440000,2738.74,2740.00,2735.74,2736.22,1505.887,1769791499999,4122478.13539,7931,597.267,1634958.44496,0
1769791500000,2736.22,2736.52,2729.35,2731.07,8659.206,1769791559999,23657504.18662,13726,2294.370,6267464.45162,0
1769791560000,2731.08,2731.76,2727.61,2731.24,4173.643,1769791619999,11392535.55735,12484,1767.151,4824036.56733,0
1769791620000,2731.24,2733.06,2728.67,2730.44,4319.902,1769791679999,11797995.28507,8982,3152.046,8608773.27904,0
1769791680000,2730.44,2733.23,2727.50,2730.32,1751.538,1769791739999,4782202.72418,8946,1044.640,2852330.82637,0
1769791740000,2730.32,2730.91,2724.60,2726.01,2550.934,1769791799999,6955818.43112,8912,1240.097,3381763.48770,0
1769791800000,2726.00,2728.14,2724.00,2725.74,6146.118,1769791859999,16754582.26063,12176,4396.798,11986092.86229,0
1769791860000,2725.74,2726.90,2722.73,2724.95,3643.439,1769791919999,9926795.80888,8790,2109.608,5748023.84758,0
1769791920000,2724.94,2726.34,2722.82,2725.29,2447.498,1769791979999,6667475.17986,7925,1416.325,3858270.18573,0
1769791980000,2725.29,2730.13,2724.83,2727.52,2154.497,1769792039999,5876499.88128,8822,1378.860,3760478.23774,0
1769792040000,2727.51,2730.09,2726.07,2726.40,2139.256,1769792099999,5836286.11991,8154,912.410,2489225.00623,0
1769792100000,2726.40,2728.16,2725.40,2726.39,811.799,1769792159999,2213350.37768,6570,451.619,1231279.38003,0
1769792160000,2726.39,2728.02,2721.27,2725.23,3471.100,1769792219999,9454872.39604,8456,1641.065,4470680.38019,0
1769792220000,2725.22,2725.22,2723.29,2723.70,1453.033,1769792279999,3958217.30857,5985,801.346,2182982.09149,0
1769792280000,2723.69,2724.29,2720.77,2723.64,2427.789,1769792339999,6608575.33343,6991,877.785,2389823.91757,0
1769792340000,2723.64,2725.50,2722.43,2725.49,1235.187,1769792399999,3364212.57359,4543,709.956,1933779.13344,0
1769792400000,2725.50,2726.85,2717.11,2718.41,9828.469,1769792459999,26741205.78288,13715,2263.304,6157144.41312,0
1769792460000,2718.40,2718.41,2713.41,2716.14,7347.068,1769792519999,19949647.43676,14801,3022.945,8208374.84813,0
1769792520000,2716.13,2718.29,2714.73,2715.81,5511.373,1769792579999,14970988.77749,12170,2838.156,7709743.82150,0
1769792580000,2715.81,2716.84,2711.00,2711.01,11085.864,1769792639999,30089688.55747,18589,3797.488,10309153.36153,0
1769792640000,2711.01,2713.26,2707.90,2711.32,8926.662,1769792699999,24195788.87754,17390,3921.899,10632043.10150,0
1769792700000,2711.31,2714.27,2709.72,2712.23,3970.132,1769792759999,10768907.11314,10705,2275.065,6171072.45852,0
1769792760000,2712.22,2712.22,2707.30,2707.51,5612.478,1769792819999,15206576.20245,10350,2151.674,5830155.00271,0
1769792820000,2707.50,2708.71,2705.13,2706.39,7850.141,1769792879999,21248723.70784,12957,4185.286,11329165.94351,0
1769792880000,2706.39,2708.67,2704.73,2708.16,8803.585,1769792939999,23826937.66513,12844,3863.528,10456520.07739,0
1769792940000,2708.16,2711.80,2708.15,2710.45,6001.760,1769792999999,16266759.84517,11086,4472.363,12121778.48843,0
1769793000000,2710.46,2716.50,2709.25,2716.50,4753.480,1769793059999,12899770.53947,13585,3136.945,8513193.76376,0
1769793060000,2716.50,2717.75,2712.00,2713.29,3276.226,1769793119999,8896982.36764,11586,1551.492,4213641.38664,0
1769793120000,2713.28,2716.44,2710.58,2713.23,1873.869,1769793179999,5085318.91336,7864,833.347,2261786.15067,0
1769793180000,2713.23,2713.32,2709.47,2710.22,2878.966,1769793239999,7806885.16080,11452,1737.651,4712050.00048,0
1769793240000,2710.22,2716.20,2710.21,2710.93,5569.436,1769793299999,15108378.89620,11257,3664.462,9940602.77643,0
1769793300000,2710.92,2713.54,2708.00,2713.54,3404.258,1769793359999,9227894.94721,9928,2024.669,5488674.36977,0
1769793360000,2713.54,2717.89,2712.79,2713.88,3411.953,1769793419999,9264096.92140,11745,2350.146,6380797.24604,0
1769793420000,2713.87,2717.99,2713.02,2717.88,1813.609,1769793479999,4924826.21695,9140,1071.779,2910883.71227,0
1769793480000,2717.88,2721.64,2714.37,2716.43,12041.368,1769793539999,32721728.40899,19170,4616.847,12548900.78151,0
1769793540000,2716.42,2720.51,2715.47,2720.51,1771.032,1769793599999,4813045.28032,9145,1000.794,2719790.00106,0
1769793600000,2720.51,2723.54,2720.43,2721.20,4423.895,1769793659999,12039701.23023,11189,2377.906,6471805.03809,0
1769793660000,2721.21,2727.43,2721.04,2726.84,7109.293,1769793719999,19373329.09636,14985,5043.631,13744825.49646,0
1769793720000,2726.85,2738.00,2726.08,2733.53,25130.105,1769793779999,68715554.02756,35089,14491.162,39622224.00031,0
1769793780000,2733.53,2736.85,2731.34,2732.31,9649.630,1769793839999,26378969.84033,17666,4023.123,10999652.09365,0
1769793840000,2732.31,2734.48,2731.54,2734.08,3094.624,1769793899999,8456950.43156,9340,1759.941,4809631.23064,0
1769793900000,2734.08,2736.95,2732.24,2735.56,3932.244,1769793959999,10754604.37885,12444,1636.969,4476899.45487,0
1769793960000,2735.57,2739.88,2734.94,2737.20,9298.811,1769794019999,25455786.58154,16403,5196.295,14226204.49727,0
1769794020000,2737.19,2737.51,2732.69,2732.87,4432.328,1769794079999,12122632.43782,8805,1476.613,4038408.28026,0
1769794080000,2732.87,2735.18,2731.25,2733.32,2898.223,1769794139999,7921505.35065,8273,1821.435,4978279.00076,0
1769794140000,2733.31,2733.59,2731.53,2732.34,1611.308,1769794199999,4402988.67084,5151,706.531,1930627.39952,0
1769794200000,2732.35,2732.65,2727.38,2729.81,4430.491,1769794259999,12092297.58665,13537,1378.400,3761787.01743,0
1769794260000,2729.82,2731.39,2724.54,2727.52,3791.616,1769794319999,10339428.27228,11554,1932.610,5269374.36339,0
1769794320000,2727.53,2727.53,2723.28,2725.60,2533.111,1769794379999,6904153.58289,9489,1116.113,3041905.99702,0
1769794380000,2725.61,2725.61,2715.99,2716.90,8639.282,1769794439999,23496953.06574,19916,2783.226,7569554.79666,0
1769794440000,2716.89,2720.27,2716.77,2719.73,2832.303,1769794499999,7699730.98526,9796,1729.553,4702113.79445,0
1769794500000,2719.74,2719.74,2712.16,2715.88,7612.438,1769794559999,20662194.74982,17190,2776.342,7535289.83134,0
1769794560000,2715.88,2722.53,2715.00,2722.53,4371.048,1769794619999,11881301.03926,11857,2192.476,5959268.73934,0
1769794620000,2722.52,2726.90,2722.50,2722.52,6680.075,1769794679999,18202180.93287,15413,4961.946,13520650.06452,0
1769794680000,2722.52,2727.48,2718.54,2720.35,5154.165,1769794739999,14027064.39003,11898,3950.359,10749388.69056,0
1769794740000,2720.36,2721.76,2717.33,2717.33,4305.110,1769794799999,11709794.84814,9154,2846.228,7742461.78595,0
1769794800000,2717.33,2719.94,2716.40,2717.95,1471.340,1769794859999,3999234.68813,8506,763.006,2073912.69976,0
1769794860000,2717.95,2719.73,2715.69,2717.99,2484.169,1769794919999,6750165.12878,8392,1415.354,3845551.40490,0
1769794920000,2718.00,2719.33,2715.30,2718.53,1652.141,1769794979999,4489300.73524,5592,671.883,1825633.61865,0
1769794980000,2718.53,2718.53,2714.00,2716.40,3082.364,1769795039999,8370498.67531,7812,1496.581,4064689.89905,0
1769795040000,2716.40,2720.26,2715.57,2719.76,1718.829,1769795099999,4671667.35744,5186,1294.817,3519382.59551,0
1769795100000,2719.77,2722.00,2718.18,2721.87,1620.485,1769795159999,4408351.24594,8472,1035.054,2815893.57722,0
1769795160000,2721.86,2723.94,2718.89,2721.14,1232.819,1769795219999,3355273.50357,6563,556.175,1513766.18688,0
1769795220000,2721.15,2721.36,2717.00,2717.39,1114.806,1769795279999,3031456.48381,6661,497.287,1352159.45379,0
1769795280000,2717.40,2722.15,2717.40,2720.59,1287.081,1769795339999,3501368.21930,6874,621.358,1690044.85413,0
1769795340000,2720.59,2722.46,2717.51,2720.96,1385.283,1769795399999,3768230.41998,7291,635.096,1727452.26375,0
1769795400000,2720.96,2720.96,2715.59,2716.12,1636.502,1769795459999,4447720.18735,8195,786.447,2137209.15908,0
1769795460000,2716.13,2720.62,2714.42,2719.19,4654.159,1769795519999,12647690.53294,11380,2913.602,7918979.51010,0
1769795520000,2719.19,2719.43,2712.45,2715.07,5475.767,1769795579999,14867357.71775,10339,2936.582,7973736.73287,0
1769795580000,2715.07,2716.71,2713.45,2713.45,4026.121,1769795639999,10931715.56462,8857,2104.254,5713870.26214,0
1769795640000,2713.44,2716.14,2713.35,2714.03,3684.279,1769795699999,10001816.30873,7134,2339.774,6351644.17497,0
1769795700000,2714.03,2718.79,2714.00,2717.28,3592.039,1769795759999,9761149.88863,6380,1748.817,4751548.85225,0
1769795760000,2717.29,2719.29,2716.15,2716.15,1000.432,1769795819999,2719087.46634,4503,580.037,1576723.36957,0
1769795820000,2716.16,2717.93,2715.70,2717.61,637.615,1769795879999,1732371.60677,3997,370.898,1007674.73738,0
1769795880000,2717.61,2717.61,2712.90,2713.35,1718.096,1769795939999,4662760.52465,4299,736.632,1998689.61002,0
1769795940000,2713.36,2713.97,2710.00,2711.16,4314.904,1769795999999,11700618.49945,9057,1590.986,4314384.69223,0
1769796000000,2711.16,2714.91,2710.28,2714.39,4677.759,1769796059999,12686058.96372,10547,2812.453,7628014.81924,0
1769796060000,2714.39,2715.69,2712.08,2715.60,2752.197,1769796119999,7467863.20621,8226,1102.412,2991249.45439,0
1769796120000,2715.60,2720.67,2715.09,2716.63,3064.500,1769796179999,8329912.11683,10935,1740.333,4730324.52646,0
1769796180000,2716.64,2718.74,2713.98,2714.86,1417.965,1769796239999,3851716.61913,6822,669.942,1819812.98349,0
1769796240000,2714.87,2716.95,2714.85,2716.61,1183.826,1769796299999,3215037.67276,5348,889.534,2415821.80179,0
1769796300000,2716.61,2719.18,2716.09,2717.72,1295.031,1769796359999,3519935.91001,8733,825.329,2243254.84476,0
1769796360000,2717.72,2718.14,2711.22,2711.22,1876.493,1769796419999,5094164.02214,6984,771.204,2093716.07977,0
1769796420000,2711.21,2714.50,2709.02,2714.14,5632.675,1769796479999,15270125.51694,12827,2999.757,8133642.82577,0
1769796480000,2714.14,2715.00,2708.00,2708.10,10882.958,1769796539999,29501147.36566,14729,3906.423,10590701.32893,0
1769796540000,2708.11,2708.41,2704.03,2706.30,14103.714,1769796599999,38167591.57192,21837,6044.842,16359241.78103,0
1769796600000,2706.30,2706.52,2696.54,2698.96,19451.708,1769796659999,52539183.57590,24256,5007.341,13527512.87395,0
1769796660000,2698.96,2703.21,2697.92,2699.89,9157.802,1769796719999,24732255.14308,14616,5067.253,13685287.79760,0
1769796720000,2699.89,2700.70,2696.19,2697.68,9262.492,1769796779999,24992768.43169,14453,3685.377,9944938.39785,0
1769796780000,2697.68,2699.80,2695.41,2696.52,7435.175,1769796839999,20057422.53043,13100,3320.190,8957055.06636,0
1769796840000,2696.52,2701.19,2695.46,2700.10,8811.455,1769796899999,23774550.44577,11617,5279.392,14246710.49634,0
1769796900000,2700.10,2700.89,2685.49,2688.26,30374.921,1769796959999,81705877.27182,29685,6885.331,18524543.54015,0
1769796960000,2688.25,2689.56,2672.42,2678.55,56147.124,1769797019999,150498305.12928,54288,16091.947,43141452.79012,0
1769797020000,2678.56,2680.56,2671.04,2677.19,23052.436,1769797079999,61668945.75122,37816,9973.490,26685427.27061,0
1769797080000,2677.19,2677.19,2658.00,2664.67,39637.389,1769797139999,105618460.53016,49383,12953.408,34528020.74676,0
1769797140000,2664.67,2668.67,2657.01,2659.74,26395.999,1769797199999,70272132.48573,33941,10327.791,27498335.76170,0
1769797200000,2659.75,2663.64,2651.00,2653.34,34145.481,1769797259999,90658143.64080,43981,10990.601,29182522.47884,0
1769797260000,2653.34,2655.00,2644.45,2648.41,32526.001,1769797319999,86183564.71948,44688,9692.751,25683802.88217,0
1769797320000,2648.42,2652.00,2638.60,2641.86,33639.164,1769797379999,88928450.93431,49144,14738.359,38973647.61629,0
1769797380000,2641.86,2646.28,2634.63,2641.96,27677.650,1769797439999,73088920.50429,42737,12798.856,33806021.41188,0
1769797440000,2641.96,2651.66,2638.30,2649.71,13537.562,1769797499999,35816189.57307,29319,8394.940,22212000.39487,0
1769797500000,2649.71,2660.98,2648.60,2657.05,27574.468,1769797559999,73271440.32404,36671,19311.698,51318009.25944,0
1769797560000,2657.06,2680.60,2657.05,2674.76,40376.423,1769797619999,107926108.96094,50306,24207.879,64700121.24635,0
1769797620000,2674.77,2679.00,2672.22,2673.65,14277.323,1769797679999,38190123.67541,27537,6115.669,16360079.57516,0
1769797680000,2673.65,2676.06,2663.36,2666.12,12973.059,1769797739999,34625030.65244,26672,4112.677,10979109.91801,0
1769797740000,2666.12,2675.41,2665.88,2674.50,8379.229,1769797799999,22393838.93267,19183,5954.639,15915078.88123,0
1769797800000,2674.50,2684.96,2667.94,2668.40,15249.764,1769797859999,40823936.68728,33345,8558.200,22917343.33620,0
1769797860000,2668.41,2675.70,2667.10,2668.59,6455.177,1769797919999,17235891.54543,22515,3227.528,8619005.08339,0
1769797920000,2668.58,2670.00,2663.87,2664.46,6008.676,1769797979999,16019868.21661,18426,2398.662,6395731.50927,0
1769797980000,2664.49,2666.40,2661.31,2665.51,6767.960,1769798039999,18031452.92174,18329,3159.365,8418340.14657,0
1769798040000,2665.52,2668.62,2662.00,2667.30,4539.154,1769798099999,12098082.03904,16210,2323.031,6192000.17927,0
1769798100000,2667.30,2672.00,2667.29,2668.85,3567.910,1769798159999,9526631.12839,15465,1990.581,5314880.85503,0
1769798160000,2668.85,2676.83,2667.83,2668.76,7313.102,1769798219999,19550999.29254,21696,4396.978,11755099.55642,0
1769798220000,2668.77,2669.90,2665.78,2669.90,3633.227,1769798279999,9692992.07305,14548,1939.193,5173679.21099,0
1769798280000,2669.90,2673.31,2668.71,2669.39,3751.979,1769798339999,10019255.70132,13550,2010.971,5370316.49115,0
1769798340000,2669.39,2673.96,2666.92,2673.13,2571.558,1769798399999,6866356.84610,10776,1108.913,2961144.45541,0
1769798400000,2673.13,2674.40,2669.04,2673.67,5984.890,1769798459999,15990456.88210,15391,2963.532,7918314.49353,0
1769798460000,2673.67,2673.99,2668.37,2673.73,3061.161,1769798519999,8178588.77087,12181,1365.412,3648266.16695,0
1769798520000,2673.74,2682.91,2673.73,2681.28,11899.173,1769798579999,31873452.21313,19815,8010.441,21457472.63796,0
1769798580000,2681.28,2699.99,2680.02,2699.56,28567.315,1769798639999,76847729.84637,45511,19263.171,51829266.75881,0
1769798640000,2699.57,2714.83,2698.49,2713.86,40616.805,1769798699999,109942580.01555,57620,24225.764,65574993.49889,0
1769798700000,2713.85,2722.47,2706.51,2712.84,25055.293,1769798759999,68055095.43990,44536,13798.485,37483997.88170,0
1769798760000,2712.84,2713.71,2704.39,2706.29,12190.850,1769798819999,33011747.38963,24302,5168.368,13994741.27248,0
1769798820000,2706.29,2732.33,2706.29,2730.07,36438.423,1769798879999,99252056.64764,45151,25926.475,70619070.37648,0
1769798880000,2730.07,2730.07,2721.45,2722.10,11125.761,1769798939999,30314227.88322,25802,4018.834,10951128.43512,0
1769798940000,2722.09,2737.28,2718.82,2731.54,28907.412,1769798999999,78884542.09057,33648,19668.760,53677591.09431,0
1769799000000,2731.55,2734.75,2724.00,2724.91,7476.324,1769799059999,20407554.22970,21754,3388.675,9250816.65414,0
1769799060000,2724.90,2725.52,2718.04,2721.81,10948.525,1769799119999,29794970.53803,24525,4307.668,11723631.77959,0
1769799120000,2721.82,2725.00,2718.46,2725.00,5713.857,1769799179999,15548846.73354,18856,2235.329,6082495.21227,0
1769799180000,2724.99,2733.73,2722.57,2732.10,8720.056,1769799239999,23793153.45249,20470,6150.506,16784298.29147,0
1769799240000,2732.09,2737.00,2727.35,2736.66,12059.211,1769799299999,32960608.73887,23886,7214.656,19724690.34591,0
1769799300000,2736.67,2739.89,2734.05,2735.10,8487.680,1769799359999,23233033.30195,22167,4378.129,11984402.14226,0
1769799360000,2735.09,2739.92,2733.90,2736.02,9044.467,1769799419999,24754216.19874,20510,2869.607,7853191.48914,0
1769799420000,2736.03,2736.83,2730.13,2730.71,6288.127,1769799479999,17190169.59986,15475,2378.355,6502642.16317,0
1769799480000,2730.70,2739.46,2730.70,2738.89,3914.863,1769799539999,10703684.51350,13045,2190.070,5988505.48456,0
1769799540000,2738.90,2749.60,2737.12,2739.26,17308.432,1769799599999,47475455.43311,29218,9113.620,25000339.39626,0
1769799600000,2739.26,2742.24,2736.45,2737.38,8185.992,1769799659999,22426768.41174,17715,2953.204,8092093.84635,0
1769799660000,2737.38,2748.89,2736.02,2743.18,18274.534,1769799719999,50152099.29540,27336,12350.261,33896434.90812,0
1769799720000,2743.18,2747.64,2740.22,2741.40,5405.221,1769799779999,14835351.89366,19852,3171.339,8704349.90707,0
1769799780000,2741.40,2747.28,2736.64,2745.73,8657.753,1769799839999,23728348.30386,22244,3641.606,9983364.38851,0
1769799840000,2745.74,2755.60,2745.73,2749.12,16983.889,1769799899999,46738604.41365,31208,11885.539,32707033.39984,0
1769799900000,2749.11,2752.20,2744.60,2747.82,9541.223,1769799959999,26218735.67111,20585,2907.032,7989463.79104,0
1769799960000,2747.82,2752.59,2746.55,2748.16,9031.292,1769800019999,24830558.29672,19618,3969.201,10912433.96061,0
1769800020000,2748.17,2748.77,2740.00,2743.23,7474.663,1769800079999,20503551.85699,21055,3388.956,9296432.05852,0
1769800080000,2743.24,2747.20,2741.44,2747.19,4098.827,1769800139999,11248088.90898,17398,2557.405,7017604.44329,0
1769800140000,2747.20,2748.00,2738.07,2739.80,10701.226,1769800199999,29329037.55699,13747,6291.238,17241074.19102,0
1769800200000,2739.79,2740.00,2737.31,2739.58,5428.866,1769800259999,14870386.69498,12004,2143.463,5871535.88096,0
