open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728003000000,2341.20,2343.35,2341.20,2342.85,498.967,1728003059999,1168840.74836,1784,384.715,901175.03531,0
1728003060000,2342.85,2343.77,2341.28,2341.49,625.428,1728003119999,1465231.59417,2364,191.442,448544.55069,0
1728003120000,2341.48,2342.50,2340.72,2342.50,882.142,1728003179999,2065485.83075,2374,414.338,970117.35877,0
1728003180000,2342.50,2342.50,2338.27,2339.17,4765.337,1728003239999,11150513.47020,5181,1212.049,2836142.06051,0
1728003240000,2339.17,2340.28,2338.83,2339.71,1520.988,1728003299999,3558628.77450,2228,494.984,1158069.45818,0
1728003300000,2339.70,2341.64,2339.04,2339.65,773.817,1728003359999,1810999.45771,2065,460.814,1078394.41099,0
1728003360000,2339.65,2340.69,2339.25,2339.25,568.941,1728003419999,1331355.26488,1771,234.825,549511.94701,0
1728003420000,2339.25,2341.00,2339.21,2340.28,1280.412,1728003479999,2995896.96139,1744,1078.464,2523344.75810,0
1728003480000,2340.28,2340.28,2338.27,2339.84,653.050,1728003539999,1527402.17089,1611,243.868,570314.26335,0
1728003540000,2339.84,2339.88,2339.35,2339.40,283.997,1728003599999,664470.99231,830,123.428,288778.07135,0
1728003600000,2339.40,2341.00,2339.22,2340.21,1595.967,1728003659999,3734577.62551,2674,1204.629,2818866.89908,0
1728003660000,2340.21,2340.22,2339.22,2339.87,344.228,1728003719999,805432.71736,1242,107.903,252463.08345,0
1728003720000,2339.86,2343.02,2339.86,2342.44,1007.781,1728003779999,2359756.60954,2565,770.845,1804926.33369,0
1728003780000,2342.44,2343.52,2341.97,2341.97,454.466,1728003839999,1064657.61341,1496,214.509,502551.28304,0
1728003840000,2341.97,2343.71,2341.97,2343.01,329.324,1728003899999,771640.44718,1699,178.499,418233.84809,0
1728003900000,2343.01,2343.01,2338.82,2340.12,3742.904,1728003959999,8758300.29764,2860,1950.198,4562733.65303,0
1728003960000,2340.12,2343.42,2340.11,2342.76,950.224,1728004019999,2225304.30155,2497,704.240,1649061.57399,0
1728004020000,2342.75,2343.55,2341.21,2341.32,1215.613,1728004079999,2848070.54390,2286,670.852,1571712.13852,0
1728004080000,2341.31,2343.28,2340.73,2343.28,879.720,1728004139999,2059926.20099,1752,820.807,1921964.94074,0
1728004140000,2343.27,2343.38,2342.47,2342.82,407.840,1728004199999,955524.48736,1298,81.307,190491.46786,0
1728004200000,2342.81,2347.03,2342.35,2345.43,1083.988,1728004259999,2542238.81086,2430,667.631,1565822.40953,0
1728004260000,2345.43,2346.24,2344.54,2344.55,660.077,1728004319999,1548068.74398,1743,279.529,655592.94522,0
1728004320000,2344.55,2344.97,2342.56,2343.43,260.523,1728004379999,610638.23966,1630,83.057,194665.65198,0
1728004380000,2343.43,2346.27,2343.43,2345.34,417.851,1728004439999,979921.14145,1740,311.007,729345.43734,0
1728004440000,2345.33,2345.98,2344.94,2344.94,503.923,1728004499999,1181990.36128,1152,285.135,668808.36060,0
1728004500000,2344.93,2347.81,2344.80,2347.80,910.013,1728004559999,2135041.65908,1314,486.097,1140454.75016,0
1728004560000,2347.81,2348.71,2347.43,2347.99,906.048,1728004619999,2127353.55023,1790,293.412,688914.76865,0
1728004620000,2348.00,2348.73,2347.00,2347.09,512.884,1728004679999,1204091.82096,1398,191.800,450292.46514,0
1728004680000,2347.09,2349.98,2347.09,2349.75,1265.332,1728004739999,2972662.97685,2564,560.568,1316793.60823,0
1728004740000,2349.74,2351.94,2349.40,2350.91,2008.372,1728004799999,4721581.68495,2720,934.911,2197955.14278,0
1728004800000,2350.91,2350.92,2349.21,2349.49,1592.715,1728004859999,3743173.20903,2344,328.164,771190.47866,0
1728004860000,2349.49,2350.72,2349.02,2350.72,1054.584,1728004919999,2478087.72707,1703,672.142,1579466.88755,0
1728004920000,2350.72,2357.55,2350.71,2356.93,6040.924,1728004979999,14222751.85783,5602,3910.230,9204910.52965,0
1728004980000,2356.94,2363.75,2355.00,2359.80,18175.370,1728005039999,42899636.53235,13522,12974.207,30623273.62749,0
1728005040000,2359.81,2364.44,2359.80,2363.51,6700.616,1728005099999,15830720.74140,6968,3498.785,8266382.50756,0
1728005100000,2363.51,2363.96,2359.83,2361.33,6530.376,1728005159999,15426635.86749,6109,2509.619,5928619.59936,0
1728005160000,2361.33,2374.00,2360.04,2370.71,18839.360,1728005219999,44635026.86903,13848,12739.799,30181543.73848,0
1728005220000,2370.71,2375.68,2370.71,2374.53,14734.589,1728005279999,34974315.58151,10197,10282.029,24406643.38113,0
1728005280000,2374.64,2377.00,2373.60,2375.67,11244.778,1728005339999,26708596.50357,10211,5688.765,13511818.46229,0
1728005340000,2375.70,2377.50,2369.95,2370.85,7797.501,1728005399999,18509512.45611,7227,3127.271,7425174.45935,0
1728005400000,2370.86,2374.00,2370.17,2373.85,5272.912,1728005459999,12507593.52258,7333,1923.172,4561897.02916,0
1728005460000,2373.86,2378.00,2373.61,2376.56,5086.614,1728005519999,12084131.74750,7071,2744.417,6520416.24091,0
1728005520000,2376.57,2377.80,2374.64,2375.33,4755.054,1728005579999,11298707.89682,6013,1785.545,4242868.84181,0
1728005580000,2375.33,2375.33,2371.45,2372.01,1927.983,1728005639999,4574950.06920,4794,779.513,1849562.00011,0
1728005640000,2372.01,2373.35,2366.80,2367.35,3679.556,1728005699999,8721040.27251,5977,1026.384,2432085.54842,0
1728005700000,2367.35,2367.79,2365.60,2366.49,3605.622,1728005759999,8533466.04209,4803,1516.022,3587920.80184,0
1728005760000,2366.49,2368.45,2366.09,2366.53,2628.379,1728005819999,6221644.81610,4877,1221.753,2892038.87531,0
1728005820000,2366.51,2370.31,2365.99,2369.48,2433.695,1728005879999,5764383.55314,4326,1474.948,3493194.91750,0
1728005880000,2369.48,2369.99,2366.31,2367.11,1824.038,1728005939999,4319276.89476,3316,467.766,1107768.50398,0
1728005940000,2367.12,2367.75,2363.76,2364.10,3471.152,1728005999999,8209592.29696,4612,925.358,2188841.57570,0
1728006000000,2364.11,2364.79,2361.76,2362.65,3190.302,1728006059999,7538094.45916,3719,1541.254,3641872.78835,0
1728006060000,2362.64,2365.96,2362.24,2365.71,2943.614,1728006119999,6961386.60271,3318,1567.507,3706750.82832,0
1728006120000,2365.72,2365.72,2362.45,2364.85,2315.570,1728006179999,5473161.37815,2752,1405.841,3322772.42118,0
1728006180000,2364.86,2366.93,2364.09,2366.88,1829.469,1728006239999,4327355.46015,2307,1124.799,2660273.30323,0
1728006240000,2366.88,2368.28,2365.77,2365.98,1430.782,1728006299999,3386296.81136,2326,724.000,1713771.41150,0
1728006300000,2365.98,2368.00,2365.14,2367.54,1439.397,1728006359999,3406136.87021,2819,613.013,1450705.35801,0
1728006360000,2367.55,2369.71,2367.54,2369.36,1932.038,1728006419999,4576294.43253,4262,1314.870,3114552.64604,0
1728006420000,2369.35,2371.90,2368.87,2371.40,2280.288,1728006479999,5405088.12391,3331,1800.091,4266866.98622,0
1728006480000,2371.39,2373.73,2370.66,2373.72,2528.871,1728006539999,5997914.28538,3249,1171.535,2779125.52054,0
1728006540000,2373.73,2374.56,2370.17,2373.63,5975.017,1728006599999,14177888.38302,4326,3112.152,7385322.60422,0
1728006600000,2373.63,2375.71,2370.92,2375.02,2386.086,1728006659999,5664395.99592,4158,1202.527,2855221.78562,0
1728006660000,2375.02,2376.61,2374.75,2376.60,4794.017,1728006719999,11388585.26204,4026,3652.290,8676545.54803,0
1728006720000,2376.60,2376.61,2375.00,2375.58,2545.113,1728006779999,6046255.12419,2439,973.061,2311676.96006,0
1728006780000,2375.58,2376.61,2375.02,2376.22,5243.011,1728006839999,12457296.20494,3247,4055.596,9636017.17660,0
1728006840000,2376.22,2377.77,2374.89,2376.71,3490.357,1728006899999,8294641.85040,3664,2506.389,5956305.42166,0
1728006900000,2376.71,2377.77,2374.80,2374.95,2486.721,1728006959999,5908295.68793,2929,1124.513,2671990.68981,0
1728006960000,2374.95,2376.44,2374.77,2375.03,2726.892,1728007019999,6477566.98881,2838,1874.082,4451970.62324,0
1728007020000,2375.03,2375.38,2374.77,2375.02,784.263,1728007079999,1862602.93528,1260,257.681,611987.95923,0
1728007080000,2375.05,2377.72,2374.77,2376.97,1951.824,1728007139999,4637177.31436,2125,1031.065,2449840.02263,0
1728007140000,2376.96,2377.77,2375.85,2376.78,1420.759,1728007199999,3377498.75822,2010,1067.646,2538134.80761,0
1728007200000,2376.78,2378.00,2375.20,2377.80,2352.499,1728007259999,5592871.39501,3392,1694.188,4027968.66812,0
1728007260000,2377.80,2377.94,2376.18,2377.34,1507.109,1728007319999,3582677.75970,2951,365.890,869708.38882,0
1728007320000,2377.34,2378.63,2377.14,2378.55,3336.341,1728007379999,7934432.28215,2633,2402.108,5712692.12769,0
1728007380000,2378.55,2379.00,2376.00,2376.11,4363.835,1728007439999,10378423.44636,4115,2903.548,6905880.16999,0
1728007440000,2376.11,2376.30,2372.45,2372.76,2612.104,1728007499999,6202653.57531,2737,224.774,533657.29130,0
1728007500000,2372.76,2374.46,2372.43,2372.43,2006.920,1728007559999,4763947.32406,2558,1200.077,2848811.85843,0
1728007560000,2372.41,2375.00,2370.94,2374.65,1312.963,1728007619999,3115379.90929,3273,655.186,1554856.81386,0
1728007620000,2374.64,2376.32,2373.36,2374.96,779.030,1728007679999,1849855.46294,3066,569.267,1351796.13710,0
1728007680000,2374.95,2374.96,2373.20,2373.31,1050.146,1728007739999,2492714.01553,1963,556.327,1320473.28218,0
1728007740000,2373.31,2373.51,2371.52,2372.17,1410.430,1728007799999,3345568.53547,2052,943.806,2238690.69215,0
1728007800000,2372.18,2375.00,2372.18,2374.14,629.761,1728007859999,1495216.70645,2438,322.676,766061.45077,0
1728007860000,2374.15,2374.15,2370.80,2371.25,1462.947,1728007919999,3470322.01381,2620,556.236,1319595.73038,0
1728007920000,2371.25,2372.12,2370.69,2371.79,956.184,1728007979999,2267667.49584,1999,637.720,1512407.05853,0
1728007980000,2371.78,2372.40,2370.98,2372.37,514.894,1728008039999,1221083.14145,1215,283.946,673371.26317,0
1728008040000,2372.37,2372.93,2371.92,2372.13,697.473,1728008099999,1654604.31783,1276,193.263,458497.10326,0
1728008100000,2372.12,2374.32,2371.69,2374.31,754.999,1728008159999,1791902.80924,2067,428.428,1016768.57542,0
1728008160000,2374.31,2376.00,2372.31,2372.31,1609.571,1728008219999,3822272.86499,2605,865.388,2055227.12838,0
1728008220000,2372.32,2372.77,2370.50,2371.29,664.483,1728008279999,1575757.25362,2275,299.373,709920.01950,0
1728008280000,2371.29,2371.30,2370.22,2371.01,1494.075,1728008339999,3542172.38713,2462,570.022,1351395.92112,0
1728008340000,2371.01,2371.01,2369.72,2369.94,799.639,1728008399999,1895366.23448,1531,291.464,690908.48317,0
1728008400000,2369.94,2371.00,2369.00,2369.01,2518.756,1728008459999,5969351.61957,2357,1449.352,3435557.35799,0
1728008460000,2369.00,2370.19,2368.75,2369.40,1259.139,1728008519999,2983058.36485,1916,454.898,1077777.04841,0
1728008520000,2369.40,2369.93,2367.07,2367.48,2290.850,1728008579999,5425329.55266,2474,397.878,942264.99026,0
1728008580000,2367.48,2369.81,2367.36,2367.76,2898.565,1728008639999,6865850.94838,3664,1971.824,4670857.21782,0
1728008640000,2367.76,2368.36,2367.29,2367.29,893.843,1728008699999,2116323.28515,1367,203.669,482227.07848,0
1728008700000,2367.30,2367.64,2365.69,2366.04,3471.956,1728008759999,8216511.89528,3037,1435.861,3398114.06613,0
1728008760000,2366.04,2367.54,2365.71,2366.62,2163.267,1728008819999,5119292.89791,2490,1064.647,2519666.18510,0
1728008820000,2366.61,2368.99,2366.44,2368.62,996.661,1728008879999,2360140.90242,1994,773.415,1831631.12283,0
1728008880000,2368.62,2370.47,2368.62,2369.44,1164.577,1728008939999,2759819.28083,2319,752.972,1784426.02323,0
1728008940000,2369.44,2370.22,2369.17,2369.70,1339.996,1728008999999,3175539.75889,1651,1111.931,2635078.73285,0
1728009000000,2369.70,2372.84,2369.40,2372.83,3331.132,1728009059999,7899407.89572,3514,1843.592,4371974.28555,0
1728009060000,2372.83,2375.02,2372.83,2375.00,1399.821,1728009119999,3323423.92141,2534,961.518,2282792.39900,0
1728009120000,2375.01,2375.01,2372.53,2373.80,615.277,1728009179999,1460506.81736,1577,257.379,610847.32058,0
1728009180000,2373.79,2377.00,2373.70,2375.42,1021.402,1728009239999,2426382.81194,2610,706.275,1677835.16840,0
1728009240000,2375.40,2375.41,2372.59,2373.09,804.171,1728009299999,1908940.19375,1640,333.752,792300.50097,0
1728009300000,2373.09,2374.23,2371.00,2372.20,1717.708,1728009359999,4075814.14542,2586,426.505,1011834.16728,0
1728009360000,2372.21,2374.00,2372.04,2373.29,607.449,1728009419999,1441435.64711,2275,340.239,807386.64032,0
1728009420000,2373.29,2374.19,2373.23,2373.48,556.221,1728009479999,1320318.25485,1347,360.491,855699.56232,0
1728009480000,2373.48,2373.55,2372.81,2373.10,359.232,1728009539999,852518.32025,1147,73.145,173587.47071,0
1728009540000,2373.10,2374.77,2373.01,2374.36,306.572,1728009599999,727673.86317,1176,232.361,551545.84875,0
1728009600000,2374.35,2374.55,2373.39,2374.02,375.773,1728009659999,892094.92693,1342,150.954,358371.07264,0
1728009660000,2374.02,2374.44,2373.11,2374.01,1238.879,1728009719999,2940806.86972,1322,1111.022,2637285.88771,0
1728009720000,2374.00,2375.00,2373.55,2373.95,740.537,1728009779999,1758041.88178,1177,242.592,575895.02763,0
1728009780000,2373.96,2374.14,2372.07,2372.07,276.232,1728009839999,655514.68590,929,53.884,127883.88548,0
1728009840000,2372.07,2372.18,2371.50,2371.80,620.168,1728009899999,1470928.98557,1290,178.376,423067.49295,0
1728009900000,2371.80,2372.46,2370.00,2370.01,1360.736,1728009959999,3227122.08605,2187,277.669,658550.62286,0
1728009960000,2370.00,2370.00,2368.83,2369.40,862.941,1728010019999,2044658.46691,2058,448.739,1063170.22202,0
1728010020000,2369.39,2371.26,2368.22,2371.16,1163.406,1728010079999,2757032.42165,2526,605.451,1435017.30305,0
1728010080000,2371.15,2373.55,2370.54,2372.60,1519.814,1728010139999,3605035.12553,2381,1169.689,2774565.12528,0
1728010140000,2372.60,2373.63,2372.13,2372.74,1067.623,1728010199999,2533291.77725,1406,588.422,1396283.20969,0
1728010200000,2372.75,2373.01,2371.48,2372.30,507.396,1728010259999,1203787.18720,1227,101.925,241783.76760,0
1728010260000,2372.30,2372.31,2369.82,2370.17,1127.130,1728010319999,2672682.06181,1827,265.723,629839.36531,0
1728010320000,2370.18,2370.49,2369.07,2369.78,528.893,1728010379999,1253271.20215,1375,299.498,709687.72930,0
1728010380000,2369.78,2370.00,2368.72,2368.72,830.752,1728010439999,1968377.14719,1435,496.025,1175325.91229,0
1728010440000,2368.73,2369.76,2368.73,2369.33,512.135,1728010499999,1213496.95390,879,395.816,937878.07192,0
1728010500000,2369.32,2370.50,2369.32,2370.27,420.703,1728010559999,997098.36212,1007,172.743,409394.44050,0
1728010560000,2370.27,2371.00,2369.91,2371.00,282.975,1728010619999,670793.69570,925,146.859,348122.26311,0
1728010620000,2371.00,2372.35,2371.00,2371.95,736.035,1728010679999,1745602.98385,1147,633.651,1502738.16888,0
1728010680000,2371.95,2371.96,2370.36,2370.66,795.390,1728010739999,1886094.28827,1045,137.876,326872.81719,0
1728010740000,2370.66,2370.67,2369.28,2369.56,424.158,1728010799999,1005298.13055,987,167.202,396267.37217,0
1728010800000,2369.55,2370.84,2369.55,2370.26,700.862,1728010859999,1661233.90522,1423,497.870,1180066.46987,0
1728010860000,2370.25,2370.27,2369.59,2370.18,307.983,1728010919999,729905.79447,647,119.058,282154.67123,0
1728010920000,2370.18,2370.18,2368.08,2369.87,499.701,1728010979999,1183886.45968,1694,153.662,364021.95832,0
1728010980000,2369.88,2369.88,2369.36,2369.73,236.903,1728011039999,561375.63654,653,130.209,308547.60871,0
1728011040000,2369.73,2369.73,2366.28,2367.27,2979.205,1728011099999,7053380.43942,2890,158.302,374952.58926,0
1728011100000,2367.26,2367.27,2365.54,2365.54,1078.288,1728011159999,2551524.15813,1880,402.430,952287.19309,0
1728011160000,2365.54,2365.79,2365.14,2365.14,1312.303,1728011219999,3104140.90880,1895,529.780,1253143.25790,0
1728011220000,2365.15,2365.49,2363.45,2364.10,2580.398,1728011279999,6102006.43357,2269,711.075,1681705.98695,0
1728011280000,2364.10,2364.75,2363.66,2364.63,701.420,1728011339999,1658319.76755,1116,345.028,815713.12978,0
1728011340000,2364.63,2365.13,2364.63,2364.84,559.442,1728011399999,1322995.48383,999,362.223,856603.97868,0
1728011400000,2364.83,2365.32,2364.75,2365.24,641.138,1728011459999,1516356.16680,1249,324.753,768068.78891,0
1728011460000,2365.23,2365.24,2364.27,2364.64,460.710,1728011519999,1089437.71942,727,139.887,330777.19542,0
1728011520000,2364.63,2365.42,2364.36,2364.69,854.017,1728011579999,2019664.68734,1422,514.015,1215600.65678,0
1728011580000,2364.70,2364.89,2363.72,2363.79,674.017,1728011639999,1593579.40364,1138,239.437,566162.19184,0
1728011640000,2363.79,2364.01,2363.42,2363.42,1514.638,1728011699999,3580016.86571,1284,735.002,1737293.81979,0
1728011700000,2363.42,2364.82,2363.17,2364.81,2241.765,1728011759999,5298614.99656,1694,1965.333,4645250.48223,0
1728011760000,2364.81,2364.81,2363.61,2363.70,582.290,1728011819999,1376494.35822,1021,248.353,587097.50382,0
1728011820000,2363.71,2365.64,2363.70,2363.87,1019.738,1728011879999,2411282.92423,1590,452.564,1070179.53017,0
1728011880000,2363.87,2364.60,2363.87,2364.44,360.719,1728011939999,852835.74978,969,191.967,453848.33236,0
1728011940000,2364.45,2364.45,2363.70,2364.00,370.762,1728011999999,876470.59454,1014,226.854,536268.15884,0
1728012000000,2364.00,2366.00,2363.99,2365.56,395.971,1728012059999,936611.26139,1309,289.392,684486.03401,0
1728012060000,2365.56,2366.52,2365.39,2365.59,1424.304,1728012119999,3369553.23446,1527,1267.720,2999098.52454,0
1728012120000,2365.59,2366.00,2364.61,2365.38,480.404,1728012179999,1136168.61421,1133,294.388,696216.91634,0
1728012180000,2365.38,2365.77,2365.14,2365.77,199.846,1728012239999,472736.45223,612,137.555,325384.55212,0
1728012240000,2365.76,2365.87,2365.00,2365.00,247.714,1728012299999,585920.71563,793,139.275,329422.81407,0
1728012300000,2365.00,2365.01,2362.44,2364.39,850.496,1728012359999,2010050.14710,1873,302.404,714633.74897,0
1728012360000,2364.40,2364.40,2363.56,2363.57,200.191,1728012419999,473194.61711,781,64.635,152769.61429,0
1728012420000,2363.57,2364.39,2362.21,2362.21,858.884,1728012479999,2029853.33980,1757,233.064,550839.05073,0
1728012480000,2362.21,2362.43,2361.71,2361.72,1630.133,1728012539999,3850492.40122,2684,447.795,1057729.58743,0
1728012540000,2361.71,2362.33,2361.60,2362.16,1381.775,1728012599999,3263517.89833,2632,348.546,823215.96115,0
1728012600000,2362.17,2363.39,2362.01,2362.57,804.510,1728012659999,1900840.92629,1912,365.025,862403.18084,0
1728012660000,2362.57,2363.52,2361.98,2363.28,561.564,1728012719999,1326755.69755,1217,379.849,897464.30988,0
1728012720000,2363.29,2363.72,2362.92,2362.93,280.398,1728012779999,662677.39475,826,210.130,496615.93803,0
1728012780000,2362.93,2362.93,2360.00,2360.20,2229.813,1728012839999,5264488.86944,4084,506.251,1195272.60320,0
1728012840000,2360.19,2362.00,2360.19,2361.77,1258.709,1728012899999,2972285.37502,1479,1072.276,2532083.42573,0
1728012900000,2361.76,2363.47,2361.36,2362.75,1030.898,1728012959999,2435731.78097,1879,485.301,1146610.33587,0
1728012960000,2362.75,2363.84,2362.74,2363.37,1326.556,1728013019999,3135068.90289,1347,838.937,1982579.93962,0
1728013020000,2363.38,2364.02,2363.37,2364.02,825.909,1728013079999,1952140.74391,1186,372.708,880961.11974,0
