open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774467720000,71035.20,71035.20,70991.80,71001.70,36.836,1774467779999,2615928.25180,1274,8.768,622662.64360,0
1774467780000,71001.60,71001.60,70969.10,70973.70,24.166,1774467839999,1715406.37880,1308,7.575,537675.06920,0
1774467840000,70973.60,70973.60,70903.00,70912.00,26.828,1774467899999,1902937.68850,1539,5.040,357396.42780,0
1774467900000,70912.00,70914.70,70875.00,70889.60,26.993,1774467959999,1913624.45840,1685,11.038,782508.00800,0
1774467960000,70889.70,70893.10,70851.30,70874.50,56.831,1774468019999,4028151.14890,1880,11.791,835640.67550,0
1774468020000,70874.50,70916.20,70874.50,70908.20,24.742,1774468079999,1754065.99200,1179,15.710,1113725.53310,0
1774468080000,70908.20,70932.40,70879.50,70879.60,33.511,1774468139999,2376190.11730,1692,12.321,873765.10220,0
1774468140000,70879.50,70914.90,70879.50,70910.80,21.609,1774468199999,1532106.33820,1160,16.751,1187645.01540,0
1774468200000,70910.90,70967.60,70910.90,70960.60,31.321,1774468259999,2222069.40620,3304,22.695,1610052.91200,0
1774468260000,70960.50,70960.50,70900.00,70900.10,21.488,1774468319999,1524010.02750,1550,5.768,409088.30750,0
1774468320000,70900.00,70918.40,70881.00,70882.00,56.984,1774468379999,4040340.44220,2199,15.307,1085190.33100,0
1774468380000,70882.00,70891.00,70854.20,70874.90,38.859,1774468439999,2753781.75150,1744,15.283,1083076.26660,0
1774468440000,70875.00,70889.30,70851.80,70866.30,72.567,1774468499999,5142742.71820,1603,34.004,2409606.59340,0
1774468500000,70866.30,70872.90,70800.00,70801.30,78.851,1774468559999,5585196.03170,2357,40.178,2845512.06980,0
1774468560000,70801.30,70801.40,70741.80,70766.30,135.157,1774468619999,9564414.70910,2732,77.154,5459395.77720,0
1774468620000,70766.30,70774.00,70756.60,70756.90,36.493,1774468679999,2582431.92760,1456,21.183,1499017.59530,0
1774468680000,70757.00,70783.30,70756.90,70783.30,53.147,1774468739999,3761185.98340,1312,46.145,3265630.26170,0
1774468740000,70783.30,70854.50,70783.30,70853.20,116.047,1774468799999,8220071.37630,3278,70.508,4994187.72790,0
1774468800000,70853.30,70879.90,70788.40,70795.20,69.776,1774468859999,4941616.20530,2914,32.040,2269311.79980,0
1774468860000,70795.10,70795.10,70775.90,70775.90,24.818,1774468919999,1756602.54320,976,12.279,869091.25230,0
1774468920000,70775.90,70780.50,70728.50,70756.20,85.002,1774468979999,6014484.93800,2983,49.705,3516864.92010,0
1774468980000,70756.30,70756.30,70713.10,70730.10,62.444,1774469039999,4416776.64470,1955,24.323,1720408.95480,0
1774469040000,70730.00,70738.00,70721.80,70721.80,61.611,1774469099999,4357694.70220,1449,15.206,1075466.32550,0
1774469100000,70721.80,70747.00,70721.80,70735.40,40.574,1774469159999,2870011.78710,1526,32.994,2333832.08410,0
1774469160000,70735.40,70764.50,70654.40,70685.60,354.943,1774469219999,25095766.66300,6585,92.003,6506084.34800,0
1774469220000,70685.50,70715.60,70649.90,70705.00,240.067,1774469279999,16968007.21240,4171,140.645,9940290.48730,0
1774469280000,70705.00,70711.90,70691.60,70691.60,40.125,1774469339999,2836959.21070,971,22.001,1555521.42380,0
1774469340000,70691.60,70691.60,70659.90,70681.10,100.372,1774469399999,7093725.14640,1837,45.642,3225504.32380,0
1774469400000,70681.10,70681.20,70648.00,70648.10,100.492,1774469459999,7101664.41140,1560,27.466,1940962.04860,0
1774469460000,70648.10,70748.10,70648.10,70734.20,276.886,1774469519999,19573627.66590,3737,185.715,13128382.50490,0
1774469520000,70734.20,70734.30,70711.50,70714.30,40.879,1774469579999,2890983.74360,1424,22.448,1587496.13190,0
1774469580000,70714.30,70719.40,70700.00,70712.40,38.453,1774469639999,2719051.73160,1111,19.476,1377196.86410,0
1774469640000,70712.40,70732.50,70702.30,70715.00,37.219,1774469699999,2631963.78140,1497,18.639,1318112.94860,0
1774469700000,70714.90,70740.20,70714.90,70715.00,23.874,1774469759999,1688586.88340,1036,11.672,825559.18760,0
1774469760000,70715.10,70749.00,70715.10,70749.00,20.752,1774469819999,1467693.26210,986,12.995,919082.01310,0
1774469820000,70748.90,70779.60,70748.90,70779.60,37.344,1774469879999,2642615.67350,1171,30.417,2152423.52120,0
1774469880000,70779.60,70781.90,70767.60,70767.70,25.885,1774469939999,1831986.79740,704,15.976,1130712.34170,0
1774469940000,70767.60,70778.10,70767.60,70773.80,17.456,1774469999999,1235418.75220,575,8.041,569082.95210,0
1774470000000,70773.90,70773.90,70760.00,70760.70,11.071,1774470059999,783441.05360,452,5.891,416867.23660,0
1774470060000,70760.70,70773.90,70753.10,70753.10,39.391,1774470119999,2787358.34550,906,19.569,1384761.89950,0
1774470120000,70753.10,70753.20,70745.00,70745.10,37.000,1774470179999,2617774.35690,463,15.424,1091254.44270,0
1774470180000,70745.00,70758.40,70740.50,70753.50,36.276,1774470239999,2566470.17830,738,31.166,2204938.22500,0
1774470240000,70753.50,70753.60,70671.80,70681.80,205.821,1774470299999,14552506.46670,3564,84.629,5984630.18770,0
1774470300000,70681.70,70681.80,70603.00,70616.90,128.365,1774470359999,9067223.72810,3809,29.753,2101551.68630,0
1774470360000,70616.80,70655.40,70616.80,70640.50,33.150,1774470419999,2341777.80250,1261,20.718,1463527.20980,0
1774470420000,70640.50,70669.80,70640.50,70664.10,44.969,1774470479999,3177387.97250,880,32.507,2296850.46420,0
1774470480000,70664.10,70713.90,70664.00,70703.40,102.732,1774470539999,7262767.94090,2358,86.276,6099293.05850,0
1774470540000,70703.50,70703.50,70675.30,70679.90,64.238,1774470599999,4540842.72390,1623,25.789,1822980.08790,0
1774470600000,70679.90,70720.00,70679.90,70720.00,41.661,1774470659999,2945343.97510,1307,14.383,1016906.44060,0
1774470660000,70720.00,70720.00,70681.00,70681.30,28.305,1774470719999,2001279.48660,1053,7.700,544517.07100,0
1774470720000,70681.00,70689.70,70667.10,70689.60,32.792,1774470779999,2317691.97050,1065,15.429,1090444.12300,0
1774470780000,70689.60,70717.80,70689.60,70711.90,23.906,1774470839999,1690346.54260,816,17.302,1223351.88260,0
1774470840000,70711.80,70714.90,70700.20,70700.20,18.522,1774470899999,1309707.42320,551,8.491,600411.30800,0
1774470900000,70700.00,70740.20,70686.60,70740.20,41.849,1774470959999,2959543.64440,1509,34.551,2443469.63530,0
1774470960000,70740.20,70776.20,70740.10,70759.50,71.214,1774471019999,5039129.21650,2085,50.108,3545633.55400,0
1774471020000,70759.40,70788.80,70759.40,70788.70,16.165,1774471079999,1144011.55950,731,12.608,892295.14550,0
1774471080000,70788.80,70788.80,70765.30,70765.30,15.856,1774471139999,1122314.15450,757,4.639,328355.23480,0
1774471140000,70765.30,70822.70,70765.30,70802.20,82.282,1774471199999,5825995.41370,1873,66.655,4719416.38120,0
1774471200000,70802.10,70802.20,70780.90,70786.80,18.361,1774471259999,1299721.95810,793,6.142,434760.42150,0
1774471260000,70786.80,70805.40,70765.30,70798.80,45.855,1774471319999,3245607.40190,1554,36.185,2561125.47590,0
1774471320000,70798.70,70815.00,70795.00,70802.40,32.806,1774471379999,2322782.30730,958,16.430,1163260.81170,0
1774471380000,70802.30,70888.00,70802.30,70885.50,127.714,1774471439999,9050454.22250,4180,82.375,5836867.94450,0
1774471440000,70885.40,70917.00,70885.40,70917.00,71.506,1774471499999,5070120.10600,1683,44.763,3173812.65440,0
1774471500000,70917.10,70945.40,70867.40,70879.90,154.577,1774471559999,10961132.93710,3485,57.163,4053504.40500,0
1774471560000,70879.90,70880.00,70867.50,70877.10,35.667,1774471619999,2527809.82250,793,20.284,1437555.27100,0
1774471620000,70877.10,70877.20,70859.50,70871.40,63.909,1774471679999,4529125.66310,1025,33.737,2390824.29550,0
1774471680000,70871.40,70961.70,70871.40,70950.20,103.606,1774471739999,7348510.80630,3093,85.048,6032019.37070,0
1774471740000,70950.20,70950.20,70938.40,70942.50,22.795,1774471799999,1617180.50750,977,7.961,564781.12570,0
1774471800000,70942.50,70984.20,70942.40,70964.30,56.317,1774471859999,3996478.19490,1467,38.077,2702022.15800,0
1774471860000,70964.30,70991.00,70954.40,70990.90,64.891,1774471919999,4605607.78750,1572,42.820,3039226.75380,0
1774471920000,70991.00,71023.70,70990.90,71008.60,126.810,1774471979999,9004632.11270,3378,98.080,6964513.91970,0
1774471980000,71008.60,71028.00,71001.80,71028.00,41.148,1774472039999,2922178.89610,1048,28.450,2020401.87590,0
1774472040000,71027.90,71028.00,71011.50,71019.10,44.551,1774472099999,3163946.11180,1029,8.668,615577.66620,0
1774472100000,71019.10,71019.80,71015.80,71015.90,25.247,1774472159999,1792978.94070,361,5.455,387397.20260,0
1774472160000,71015.90,71015.90,70954.30,70968.10,91.456,1774472219999,6492501.45090,1759,12.866,913067.21030,0
1774472220000,70968.00,70988.00,70968.00,70987.90,17.854,1774472279999,1267152.79860,557,10.817,767731.75210,0
1774472280000,70987.90,71000.30,70980.00,70980.00,44.166,1774472339999,3135401.85700,970,18.149,1288403.26770,0
1774472340000,70980.10,70980.10,70965.00,70970.00,18.457,1774472399999,1309835.78200,527,11.540,818948.48930,0
1774472400000,70970.00,70979.70,70907.90,70940.80,116.492,1774472459999,8263844.64470,2300,22.156,1571869.53730,0
1774472460000,70940.80,70972.80,70931.00,70947.00,51.156,1774472519999,3629619.14630,1588,34.961,2480388.79530,0
1774472520000,70946.20,70999.30,70930.80,70978.40,74.181,1774472579999,5264123.83190,2673,50.511,3584120.59140,0
1774472580000,70978.50,70995.30,70971.30,70994.00,38.517,1774472639999,2733952.37360,1099,20.227,1435691.93580,0
1774472640000,70993.90,70994.50,70993.90,70994.40,14.942,1774472699999,1060791.71000,389,7.111,504838.34710,0
1774472700000,70994.50,70994.50,70938.80,70938.90,21.280,1774472759999,1510265.79450,1080,2.083,147821.72320,0
1774472760000,70938.80,70938.80,70922.00,70922.10,36.214,1774472819999,2568525.32120,957,8.358,592811.99520,0
1774472820000,70922.00,70973.50,70922.00,70973.50,38.016,1774472879999,2697075.50610,1200,26.172,1856738.31580,0
1774472880000,70973.40,70997.30,70959.50,70995.00,48.881,1774472939999,3469333.94750,1300,24.883,1766042.27540,0
1774472940000,70995.10,71036.00,70995.10,71035.50,32.736,1774472999999,2324850.50910,1572,27.388,1945014.83920,0
1774473000000,71035.60,71049.90,71029.00,71033.60,41.909,1774473059999,2977203.72230,1102,15.693,1114767.45470,0
1774473060000,71033.70,71050.00,71033.60,71050.00,40.196,1774473119999,2855519.34210,782,29.837,2119636.86760,0
1774473120000,71050.00,71105.10,71050.00,71099.40,144.472,1774473179999,10270980.17170,2357,111.897,7954972.48790,0
1774473180000,71099.50,71149.60,71095.90,71095.90,140.415,1774473239999,9986795.17840,3294,86.712,6167472.48580,0
1774473240000,71095.90,71128.50,71095.90,71128.40,46.611,1774473299999,3314584.14520,1135,33.785,2402509.57200,0
1774473300000,71128.50,71145.20,71059.00,71063.30,103.652,1774473359999,7369692.46860,2487,20.152,1433172.87580,0
1774473360000,71063.30,71075.70,71046.10,71061.80,32.191,1774473419999,2287557.92110,1078,18.399,1307446.12310,0
1774473420000,71061.80,71061.90,71017.20,71038.50,105.755,1774473479999,7512827.77850,2048,40.786,2897330.89670,0
1774473480000,71038.60,71055.70,71012.40,71048.30,36.404,1774473539999,2585934.00830,1683,17.995,1278255.60880,0
1774473540000,71048.40,71048.40,71041.90,71041.90,15.145,1774473599999,1075935.50910,335,4.554,323525.90800,0
1774473600000,71041.90,71049.30,71020.20,71020.20,23.716,1774473659999,1684772.05040,839,12.255,870604.22750,0
1774473660000,71020.00,71020.00,70978.00,70990.00,48.139,1774473719999,3417547.23820,1517,16.344,1160300.40660,0
1774473720000,70990.00,70999.20,70979.70,70994.10,34.645,1774473779999,2459414.62830,783,16.377,1162573.01230,0
1774473780000,70994.20,70994.20,70968.20,70972.50,35.892,1774473839999,2547350.04370,742,19.433,1379175.58370,0
1774473840000,70972.40,70994.20,70968.30,70982.10,33.153,1774473899999,2353272.08710,872,26.313,1867694.03700,0
1774473900000,70982.20,70982.20,70889.60,70927.50,290.147,1774473959999,20581517.48350,5240,64.445,4571668.48330,0
1774473960000,70927.40,70933.30,70917.80,70933.00,37.854,1774474019999,2684821.13400,771,21.019,1490752.61600,0
1774474020000,70933.00,70950.00,70932.90,70944.20,45.039,1774474079999,3195141.20240,817,20.529,1456325.43000,0
1774474080000,70944.20,70955.80,70944.10,70950.00,26.962,1774474139999,1912993.79510,472,16.172,1147417.57570,0
1774474140000,70949.90,70949.90,70944.10,70947.00,17.302,1774474199999,1227483.94820,299,5.462,387499.54880,0
1774474200000,70947.00,71009.90,70946.90,70968.40,62.762,1774474259999,4455238.54420,1559,53.694,3811583.24600,0
1774474260000,70968.40,70968.50,70964.40,70964.40,4.501,1774474319999,319415.12660,204,0.764,54217.47220,0
1774474320000,70964.40,70964.50,70932.10,70953.60,57.156,1774474379999,4055247.94160,985,15.842,1123788.18090,0
1774474380000,70953.60,70977.60,70953.50,70977.60,13.335,1774474439999,946329.24580,490,9.604,681572.50070,0
1774474440000,70977.50,70995.10,70966.90,70967.00,23.825,1774474499999,1691189.89700,781,14.814,1051564.12230,0
1774474500000,70966.90,70987.20,70966.90,70987.20,8.864,1774474559999,629159.32790,378,7.639,542205.27140,0
1774474560000,70987.10,70987.20,70962.50,70962.60,8.340,1774474619999,591914.41520,426,2.053,145705.85250,0
1774474620000,70962.50,70990.70,70960.00,70990.70,11.787,1774474679999,836519.46400,571,6.740,478345.97340,0
1774474680000,70990.70,70999.10,70986.20,70995.30,17.747,1774474739999,1259922.00130,535,9.360,664486.55850,0
1774474740000,70995.30,71038.80,70995.30,71038.70,18.976,1774474799999,1347541.14750,871,18.141,1288242.32870,0
1774474800000,71038.70,71045.10,71016.80,71028.60,40.162,1774474859999,2852627.55710,885,18.967,1347148.64690,0
1774474860000,71028.50,71028.60,71013.30,71013.40,9.803,1774474919999,696207.42940,303,5.601,397769.04160,0
1774474920000,71013.30,71070.30,71013.30,71070.20,26.464,1774474979999,1880579.15770,962,18.720,1330232.39840,0
1774474980000,71070.10,71070.30,71055.90,71060.60,25.088,1774475039999,1782792.65970,578,13.777,978975.39940,0
1774475040000,71060.50,71060.60,71024.10,71024.70,18.702,1774475099999,1328535.75250,696,3.453,245257.52570,0
1774475100000,71024.80,71046.00,71010.00,71046.00,29.766,1774475159999,2114073.53390,1244,15.655,1111946.25880,0
1774475160000,71045.90,71075.60,71025.00,71025.00,22.487,1774475219999,1597892.85560,1204,13.025,925542.44630,0
1774475220000,71025.00,71025.00,71009.90,71009.90,11.293,1774475279999,801941.72060,452,3.915,278006.24640,0
1774475280000,71009.90,71049.40,71009.90,71009.90,62.184,1774475339999,4416664.39330,1566,35.695,2535005.97870,0
1774475340000,71010.00,71010.00,70929.30,70945.60,87.613,1774475399999,6215922.40180,1797,56.432,4002970.92510,0
1774475400000,70945.60,70994.20,70945.60,70973.50,34.541,1774475459999,2451499.97460,1300,9.585,680259.44950,0
1774475460000,70973.40,71002.10,70970.00,70985.50,12.128,1774475519999,860911.24960,841,6.561,465716.51290,0
1774475520000,70985.40,71006.70,70984.20,71006.70,7.187,1774475579999,510222.26350,499,4.634,328977.81320,0
1774475580000,71006.60,71006.70,70989.30,70989.40,11.462,1774475639999,813790.44060,553,0.735,52183.22850,0
1774475640000,70989.30,70995.20,70980.40,70995.20,27.895,1774475699999,1980148.96960,579,23.693,1681864.93000,0
1774475700000,70995.20,71000.00,70975.50,70975.50,16.276,1774475759999,1155515.98390,595,3.418,242669.99830,0
1774475760000,70975.50,71005.90,70967.00,71003.30,20.953,1774475819999,1487330.07060,879,12.324,874747.94520,0
1774475820000,71003.30,71003.40,70985.40,70985.40,6.022,1774475879999,427533.64330,391,2.366,167972.42150,0
1774475880000,70985.40,70990.60,70984.20,70984.30,8.740,1774475939999,620433.87360,330,5.173,367221.16940,0
1774475940000,70984.30,71006.90,70984.30,71000.00,16.964,1774475999999,1204391.92970,551,9.183,651907.53500,0
1774476000000,71000.00,71036.70,70999.20,71011.60,44.765,1774476059999,3179097.30080,1488,15.083,1071105.25880,0
1774476060000,71011.60,71053.30,71011.60,71053.20,21.113,1774476119999,1499746.33110,1092,17.395,1235620.17140,0
1774476120000,71053.30,71097.10,71048.60,71085.50,132.483,1774476179999,9415142.21600,2618,96.131,6831779.45350,0
1774476180000,71085.50,71103.50,71060.40,71060.40,36.385,1774476239999,2586737.91020,1382,22.789,1620211.89910,0
1774476240000,71060.40,71062.30,71006.40,71062.30,38.237,1774476299999,2716503.94630,2367,16.449,1168498.10460,0
1774476300000,71062.20,71062.20,71030.00,71050.80,20.374,1774476359999,1447439.39930,1275,10.626,754866.29510,0
1774476360000,71050.80,71054.40,71040.50,71045.10,17.177,1774476419999,1220380.75470,838,9.247,656961.93920,0
1774476420000,71045.00,71045.00,70952.60,70976.60,36.956,1774476479999,2623182.64470,1991,15.689,1113435.76840,0
1774476480000,70976.60,70992.20,70964.80,70975.50,48.663,1774476539999,3453920.52300,1493,32.310,2293164.68500,0
1774476540000,70975.50,70997.90,70942.90,70942.90,28.332,1774476599999,2010993.93290,1585,10.029,711875.36510,0
1774476600000,70942.90,70990.00,70930.00,70957.90,80.027,1774476659999,5678412.46840,2343,29.380,2084551.80020,0
1774476660000,70957.90,70985.60,70955.80,70965.40,18.073,1774476719999,1282636.99100,943,8.174,580077.36740,0
1774476720000,70965.30,70971.60,70959.30,70971.50,17.347,1774476779999,1230971.22810,582,12.022,853106.34740,0
1774476780000,70971.50,70999.00,70971.50,70986.40,25.519,1774476839999,1811692.62620,774,6.014,426930.98980,0
1774476840000,70986.40,71000.00,70958.50,70958.50,25.146,1774476899999,1784859.10720,982,8.749,621064.68800,0
1774476900000,70958.50,70958.50,70935.00,70937.70,20.844,1774476959999,1478863.35220,807,5.819,412833.21240,0
1774476960000,70937.70,70937.70,70907.10,70933.00,67.645,1774477019999,4797570.35990,1581,25.616,1816681.74080,0
1774477020000,70933.00,70975.60,70932.90,70968.00,23.356,1774477079999,1657052.39290,913,19.851,1408323.53140,0
1774477080000,70968.00,70968.00,70935.90,70960.90,17.254,1774477139999,1224170.10380,927,8.695,616883.80950,0
1774477140000,70960.80,70972.60,70945.30,70972.60,14.114,1774477199999,1001463.86540,688,7.465,529691.93760,0
1774477200000,70973.00,70981.80,70952.10,70959.90,17.580,1774477259999,1247672.34290,763,7.467,529944.56070,0
1774477260000,70959.80,70972.50,70945.10,70945.20,28.139,1774477319999,1996690.06550,1231,12.570,891917.90920,0
1774477320000,70945.20,70992.40,70945.10,70992.30,9.194,1774477379999,652463.56470,810,6.399,454105.43010,0
1774477380000,70992.30,71005.90,70982.20,70997.80,26.418,1774477439999,1875534.15590,723,10.252,727843.43620,0
1774477440000,70997.70,71001.60,70983.90,70994.60,27.684,1774477499999,1965297.47780,843,16.434,1166626.65640,0
1774477500000,70994.50,71028.70,70994.50,71028.60,30.092,1774477559999,2137017.09840,892,13.751,976504.07060,0
1774477560000,71028.70,71050.00,71014.00,71027.10,41.226,1774477619999,2928582.26930,1511,28.008,1989574.87710,0
1774477620000,71027.00,71027.00,70992.70,71014.00,16.752,1774477679999,1189472.36780,963,5.552,394195.53430,0
1774477680000,71014.00,71023.00,70994.50,71000.00,21.854,1774477739999,1551748.32600,764,9.034,641466.71680,0
1774477740000,70999.90,71006.00,70990.50,71004.50,17.525,1774477799999,1244227.38020,583,13.529,960508.52410,0
1774477800000,71004.50,71011.80,70992.70,71000.30,20.954,1774477859999,1487776.49230,693,4.967,352657.15030,0
1774477860000,71000.60,71195.70,71000.60,71138.10,164.785,1774477919999,11721897.13800,6237,128.724,9155766.01510,0
1774477920000,71138.00,71139.60,71098.70,71134.60,145.670,1774477979999,10359013.63640,4010,66.378,4720156.97070,0
1774477980000,71134.60,71141.90,71100.00,71114.30,57.748,1774478039999,4107129.12410,1754,29.787,2118521.79030,0
1774478040000,71114.30,71187.80,71114.20,71183.20,72.602,1774478099999,5166991.52850,2238,46.257,3291751.56290,0
1774478100000,71183.20,71187.00,71152.20,71159.80,33.812,1774478159999,2406522.65420,1455,15.810,1125253.12760,0
1774478160000,71159.90,71320.40,71143.40,71248.20,642.744,1774478219999,45792614.11020,10807,511.717,36457901.29090,0
1774478220000,71248.20,71323.10,71248.10,71248.50,171.039,1774478279999,12192278.94500,4014,99.601,7100247.57680,0
1774478280000,71248.50,71248.50,71227.00,71231.10,39.311,1774478339999,2800365.29260,1319,13.148,936578.80970,0
1774478340000,71231.10,71231.10,71200.00,71201.90,70.492,1774478399999,5019929.07180,2215,27.678,1970954.48840,0
1774478400000,71201.90,71210.00,71190.10,71206.60,28.242,1774478459999,2010785.98150,964,11.955,851209.86390,0
1774478460000,71206.70,71606.00,71190.00,71490.90,1086.593,1774478519999,77631665.26860,16489,774.201,55315932.56130,0
1774478520000,71490.80,71490.90,71271.90,71287.40,494.224,1774478579999,35261223.66030,8976,120.783,8616839.86300,0
1774478580000,71287.40,71330.40,71287.40,71330.40,43.558,1774478639999,3105768.29050,1390,32.557,2321364.54320,0
1774478640000,71330.40,71350.70,71326.70,71338.40,49.991,1774478699999,3566489.24830,1413,28.632,2042674.15560,0
1774478700000,71338.50,71371.10,71334.20,71354.50,71.286,1774478759999,5086180.44440,2143,29.689,2118276.77530,0
1774478760000,71354.60,71354.60,71322.70,71325.70,84.497,1774478819999,6027532.59070,2169,23.859,1701877.43060,0
1774478820000,71325.70,71363.80,71325.70,71345.60,42.383,1774478879999,3023733.16700,1694,13.812,985417.23350,0
1774478880000,71345.60,71417.50,71345.60,71414.10,71.973,1774478939999,5138326.19140,2483,47.023,3356885.09160,0
1774478940000,71414.00,71425.70,71350.10,71350.10,46.780,1774478999999,3339987.88500,1747,18.893,1349053.11510,0
1774479000000,71350.20,71378.00,71344.50,71349.90,45.020,1774479059999,3212582.95320,1498,16.054,1145551.98080,0
1774479060000,71350.00,71356.00,71294.40,71336.20,49.700,1774479119999,3544344.77750,2020,16.249,1158819.37080,0
1774479120000,71336.20,71354.60,71310.30,71310.30,33.987,1774479179999,2424417.08380,1993,15.108,1077704.02480,0
1774479180000,71310.10,71310.10,71279.60,71279.90,28.736,1774479239999,2048768.70010,1616,5.789,412725.86650,0
1774479240000,71280.00,71314.20,71279.90,71307.70,37.029,1774479299999,2640178.83940,907,20.746,1479060.47480,0
1774479300000,71307.70,71332.70,71301.20,71304.40,38.450,1774479359999,2742104.68510,1337,8.823,629251.20210,0
1774479360000,71304.40,71304.40,71280.80,71287.90,30.021,1774479419999,2140211.36800,980,7.453,531296.85010,0
1774479420000,71287.80,71300.00,71287.80,71299.90,24.499,1774479479999,1746674.29290,431,18.497,1318733.23420,0
1774479480000,71300.00,71350.00,71299.90,71331.60,38.571,1774479539999,2751352.36080,1474,21.492,1532966.23640,0
1774479540000,71331.50,71357.80,71323.00,71330.10,43.818,1774479599999,3126123.19380,1540,22.316,1592017.94160,0
1774479600000,71330.00,71380.00,71323.70,71350.00,62.669,1774479659999,4471687.06550,2611,31.958,2280222.21350,0
1774479660000,71350.00,71412.10,71349.40,71361.90,100.847,1774479719999,7198573.33370,2627,62.379,4452585.43190,0
1774479720000,71362.00,71397.30,71357.80,71393.60,78.903,1774479779999,5631473.34850,2043,39.367,2809704.69680,0
1774479780000,71393.70,71393.70,71356.10,71365.00,42.386,1774479839999,3025441.50430,1109,12.876,918948.80440,0
1774479840000,71365.10,71395.70,71365.00,71382.00,64.072,1774479899999,4573696.42360,2178,48.226,3442513.40170,0
1774479900000,71382.00,71393.80,71333.90,71335.50,29.657,1774479959999,2116112.04330,1477,10.140,723471.51870,0
1774479960000,71335.50,71355.10,71330.60,71355.10,26.668,1774480019999,1902515.86800,958,10.619,757600.93840,0
1774480020000,71355.10,71374.00,71350.80,71351.00,57.654,1774480079999,4114309.03650,1383,19.350,1380808.36410,0
1774480080000,71351.00,71361.20,71344.30,71353.00,70.345,1774480139999,5019301.90950,1542,21.173,1510701.62220,0
1774480140000,71352.90,71356.70,71338.30,71352.90,38.006,1774480199999,2711633.61860,1262,17.903,1277342.84910,0
1774480200000,71352.90,71388.10,71345.60,71374.90,37.593,1774480259999,2682960.96120,1158,26.290,1876295.15320,0
1774480260000,71374.90,71397.90,71368.40,71390.20,62.003,1774480319999,4426408.93280,1462,48.236,3443657.71660,0
1774480320000,71390.20,71394.30,71302.10,71302.10,58.830,1774480379999,4197730.73230,1980,18.867,1346611.34850,0
1774480380000,71302.00,71315.00,71300.00,71303.70,28.171,1774480439999,2008739.21610,1135,9.383,669045.56370,0
1774480440000,71303.70,71303.70,71279.80,71279.80,30.034,1774480499999,2141101.67060,1071,4.672,333072.20790,0
1774480500000,71279.80,71279.90,71247.70,71274.50,69.101,1774480559999,4924071.09310,2401,17.241,1228600.13140,0
1774480560000,71274.50,71274.50,71232.10,71238.70,53.102,1774480619999,3783446.60320,1263,10.487,747198.79390,0
1774480620000,71238.70,71249.40,71202.90,71241.80,52.146,1774480679999,3713956.90560,2247,14.290,1017857.72510,0
1774480680000,71241.90,71241.90,71227.00,71235.00,14.953,1774480739999,1065132.51850,627,3.138,223520.06330,0
1774480740000,71235.00,71243.00,71227.10,71227.10,13.861,1774480799999,987443.57640,551,6.147,437908.73990,0
1774480800000,71227.10,71242.80,71200.00,71242.80,91.779,1774480859999,6536044.65240,2106,60.819,4331346.47040,0
1774480860000,71242.90,71264.60,71225.80,71264.50,32.135,1774480919999,2289432.17580,1160,23.459,1671310.56360,0
1774480920000,71264.60,71309.50,71264.50,71309.50,45.725,1774480979999,3259438.05030,1561,33.890,2415758.91370,0
1774480980000,71309.40,71318.80,71302.50,71316.70,22.345,1774481039999,1593470.60730,1283,12.653,902314.09400,0
1774481040000,71316.70,71341.90,71316.70,71341.90,57.357,1774481099999,4091524.59470,1342,17.575,1253659.11020,0
1774481100000,71341.90,71367.80,71339.10,71362.90,26.789,1774481159999,1911502.78130,1463,19.105,1363194.35740,0
1774481160000,71362.90,71402.60,71341.30,71385.00,97.874,1774481219999,6986136.81470,3194,58.616,4184159.35300,0
1774481220000,71384.90,71397.00,71372.20,71372.20,24.112,1774481279999,1721192.39250,953,10.181,726771.83340,0
1774481280000,71372.20,71393.60,71346.90,71346.90,23.911,1774481339999,1706689.73960,1401,8.621,615332.49260,0
1774481340000,71346.90,71354.60,71310.80,71326.90,32.929,1774481399999,2348870.32810,1203,14.426,1029096.05980,0
1774481400000,71327.00,71333.50,71311.00,71311.00,25.698,1774481459999,1832982.62810,1017,10.383,740604.60970,0
1774481460000,71310.80,71310.90,71260.50,71291.40,45.127,1774481519999,3217012.37500,1756,11.465,817340.69410,0
1774481520000,71291.30,71335.50,71272.10,71305.50,79.579,1774481579999,5673755.35370,3082,35.965,2564111.42730,0
1774481580000,71305.40,71341.50,71291.10,71298.10,32.138,1774481639999,2292068.42700,1537,10.088,719462.54240,0
1774481640000,71298.10,71317.20,71298.10,71304.50,22.518,1774481699999,1605598.38770,792,13.607,970179.94070,0
1774481700000,71304.50,71326.10,71292.40,71323.90,21.753,1774481759999,1551023.48540,988,14.775,1053461.76420,0
1774481760000,71323.90,71332.00,71277.40,71277.50,29.745,1774481819999,2121187.46820,1109,8.787,626638.49820,0
1774481820000,71277.40,71277.50,71250.80,71255.80,39.028,1774481879999,2781316.64910,1540,14.493,1032757.32670,0
1774481880000,71255.90,71264.10,71243.10,71264.10,50.238,1774481939999,3579569.60550,1512,21.350,1521212.46400,0
1774481940000,71264.00,71264.00,71230.00,71230.10,26.737,1774481999999,1904912.32450,1089,4.315,307428.53720,0
1774482000000,71230.00,71258.40,71212.40,71238.40,45.171,1774482059999,3217630.56900,1874,18.466,1315355.32960,0
