open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762357380000,103747.40,103747.40,103650.40,103698.90,142.768,1762357439999,14803876.16980,6297,63.744,6609560.35090,0
1762357440000,103699.00,103699.00,103500.00,103503.00,209.376,1762357499999,21687664.87450,7554,91.436,9472436.98710,0
1762357500000,103503.00,103619.10,103500.00,103547.30,118.950,1762357559999,12318496.31860,6108,69.559,7203240.10540,0
1762357560000,103547.40,103699.00,103533.00,103675.90,111.776,1762357619999,11582209.50150,5109,68.877,7136816.83470,0
1762357620000,103675.90,103675.90,103581.90,103631.80,100.642,1762357679999,10428283.93120,5362,53.647,5558774.28760,0
1762357680000,103631.70,103677.40,103556.20,103667.90,125.413,1762357739999,12995320.02880,6398,50.376,5220117.79250,0
1762357740000,103667.90,103694.40,103602.80,103623.80,132.396,1762357799999,13724707.43610,4852,34.134,3538141.35270,0
1762357800000,103623.70,103623.70,103459.70,103545.90,129.271,1762357859999,13382975.09910,6237,47.471,4914319.22620,0
1762357860000,103545.90,103623.10,103485.80,103595.90,69.479,1762357919999,7196749.35230,4950,26.571,2752225.51070,0
1762357920000,103595.90,103600.00,103483.70,103494.50,105.675,1762357979999,10941233.36810,5955,26.728,2767578.94930,0
1762357980000,103495.20,103535.90,103483.90,103535.90,69.840,1762358039999,7229300.71170,4178,32.670,3381660.26970,0
1762358040000,103535.80,103660.00,103535.80,103611.00,89.522,1762358099999,9275485.63000,4509,58.057,6015704.32610,0
1762358100000,103611.00,103674.00,103590.80,103610.70,96.805,1762358159999,10033327.16180,4989,40.738,4222348.31130,0
1762358160000,103610.70,103635.80,103545.00,103614.10,82.313,1762358219999,8526440.60150,4929,38.361,3973779.86960,0
1762358220000,103614.10,103746.60,103560.60,103623.90,133.770,1762358279999,13867496.55540,5980,66.630,6907048.30700,0
1762358280000,103623.90,103679.10,103567.80,103679.00,49.332,1762358339999,5111946.77770,3731,21.907,2270179.44110,0
1762358340000,103679.00,103688.00,103645.00,103668.30,47.629,1762358399999,4937246.31590,2878,22.852,2368806.99280,0
1762358400000,103668.20,103728.90,103612.10,103613.00,173.439,1762358459999,17982128.29750,6950,74.636,7738027.20290,0
1762358460000,103613.10,103790.00,103613.10,103715.90,176.701,1762358519999,18332362.79090,7133,112.826,11706479.40870,0
1762358520000,103716.00,103770.00,103663.90,103681.00,133.842,1762358579999,13880171.78540,5870,58.419,6058367.79410,0
1762358580000,103680.90,103690.00,103481.80,103504.80,160.287,1762358639999,16599520.24380,7476,41.103,4256436.60050,0
1762358640000,103504.80,103513.30,103408.80,103479.90,253.039,1762358699999,26180668.77330,7110,119.186,12332539.75760,0
1762358700000,103479.90,103515.90,103407.50,103495.00,147.069,1762358759999,15217169.86250,6452,52.449,5426995.27130,0
1762358760000,103495.00,103561.20,103354.00,103381.60,203.294,1762358819999,21036582.94340,6677,115.653,11970502.83970,0
1762358820000,103381.60,103449.90,103352.60,103377.00,92.361,1762358879999,9550290.44230,5239,33.307,3443960.87160,0
1762358880000,103377.00,103496.80,103376.80,103450.00,126.243,1762358939999,13060316.38700,4789,95.871,9918407.68080,0
1762358940000,103450.10,103575.00,103417.90,103543.30,106.309,1762358999999,11004694.44970,4799,69.958,7242139.11680,0
1762359000000,103543.40,103543.40,103385.60,103441.80,69.136,1762359059999,7151109.10320,4252,28.233,2919989.50310,0
1762359060000,103441.90,103469.60,103412.40,103461.40,38.031,1762359119999,3934021.84110,2984,17.824,1843768.19980,0
1762359120000,103461.40,103461.40,103344.00,103373.60,74.847,1762359179999,7738302.07140,3805,31.937,3301432.42170,0
1762359180000,103373.50,103380.80,103284.00,103337.00,158.390,1762359239999,16364778.15390,5669,48.644,5026040.59650,0
1762359240000,103336.90,103336.90,103225.20,103265.90,129.626,1762359299999,13385452.75340,5680,54.177,5594489.86440,0
1762359300000,103265.90,103357.60,103245.80,103356.40,86.771,1762359359999,8964292.84850,3991,53.403,5516844.27790,0
1762359360000,103356.40,103396.50,103235.20,103260.90,196.326,1762359419999,20282170.38420,5996,52.981,5475451.34640,0
1762359420000,103260.80,103309.80,103218.70,103263.30,120.898,1762359479999,12483913.05620,4069,30.282,3127005.50760,0
1762359480000,103263.30,103263.30,103156.20,103213.50,231.229,1762359539999,23862843.13790,5824,90.686,9358822.75890,0
1762359540000,103213.50,103311.00,103213.50,103310.00,77.676,1762359599999,8022357.88390,3297,58.578,6050199.89920,0
1762359600000,103309.90,103310.00,102972.80,103004.60,607.468,1762359659999,62628638.56260,13080,70.563,7275781.91510,0
1762359660000,103004.70,103182.20,103004.60,103155.80,218.808,1762359719999,22560951.59650,6704,134.801,13899795.28170,0
1762359720000,103155.90,103162.10,103048.30,103162.10,85.481,1762359779999,8813451.63320,5137,38.946,4015617.15430,0
1762359780000,103162.60,103179.50,103125.00,103164.10,41.297,1762359839999,4260325.39890,3002,19.176,1978251.93880,0
1762359840000,103164.10,103255.70,103164.00,103240.40,78.414,1762359899999,8094036.90380,3607,37.917,3913468.60690,0
1762359900000,103240.30,103319.80,103180.30,103281.80,143.351,1762359959999,14802771.96060,5216,67.621,6982853.86850,0
1762359960000,103281.80,103397.20,103281.80,103362.80,65.998,1762360019999,6821022.08530,3595,38.110,3938508.27160,0
1762360020000,103362.50,103384.20,103305.50,103384.20,51.152,1762360079999,5285512.74340,3383,19.160,1979800.05100,0
1762360080000,103384.20,103400.10,103340.00,103393.90,55.750,1762360139999,5763938.81540,2557,26.717,2762164.32400,0
1762360140000,103393.90,103504.00,103390.00,103459.20,100.350,1762360199999,10381208.60030,4710,72.996,7551484.46840,0
1762360200000,103459.20,103499.80,103430.40,103472.60,105.560,1762360259999,10921992.91830,4680,33.672,3483780.02860,0
1762360260000,103472.60,103536.90,103471.70,103523.90,56.901,1762360319999,5889645.45110,3066,32.791,3394043.11780,0
1762360320000,103524.00,103581.80,103461.50,103483.10,72.592,1762360379999,7515381.49830,3919,30.145,3121116.94520,0
1762360380000,103483.00,103567.40,103483.00,103567.40,47.010,1762360439999,4867054.48660,3078,20.387,2110740.57920,0
1762360440000,103568.00,103600.10,103508.10,103592.90,83.013,1762360499999,8597315.68430,3710,49.190,5094287.54240,0
1762360500000,103592.90,103639.00,103500.00,103517.60,138.299,1762360559999,14325925.25860,5229,40.845,4230769.08630,0
1762360560000,103517.50,103650.00,103490.00,103649.90,70.064,1762360619999,7255253.49880,3662,37.884,3923390.12410,0
1762360620000,103649.90,103730.10,103610.00,103693.00,216.935,1762360679999,22491362.57820,7270,104.193,10801998.20490,0
1762360680000,103693.00,103750.00,103680.90,103707.70,99.777,1762360739999,10347816.05540,4679,48.012,4979203.88710,0
1762360740000,103707.70,103718.00,103654.20,103678.90,65.257,1762360799999,6766434.93890,3561,24.792,2570638.13240,0
1762360800000,103678.90,103692.90,103621.00,103621.00,74.934,1762360859999,7768299.11130,3977,34.260,3551750.56880,0
1762360860000,103621.00,103647.70,103486.40,103503.00,146.400,1762360919999,15161466.04800,4650,45.299,4692010.37930,0
1762360920000,103503.00,103539.60,103491.20,103532.60,60.801,1762360979999,6293879.93060,2927,21.457,2221155.33680,0
1762360980000,103532.70,103584.00,103502.50,103502.50,99.388,1762361039999,10291624.23590,4245,52.694,5456532.11360,0
1762361040000,103502.60,103576.00,103485.50,103546.80,198.998,1762361099999,20602730.01410,4219,155.126,16060543.23960,0
1762361100000,103546.70,103649.80,103539.60,103593.00,105.049,1762361159999,10882833.94510,3550,57.413,5947267.06850,0
1762361160000,103592.90,103604.90,103532.40,103589.50,94.316,1762361219999,9767309.31080,4262,40.682,4212895.20630,0
1762361220000,103589.50,103739.00,103565.60,103668.30,143.204,1762361279999,14848546.98000,5324,85.286,8842515.91530,0
1762361280000,103668.30,103828.30,103650.00,103776.10,227.353,1762361339999,23592082.01540,7652,173.134,17966424.36380,0
1762361340000,103776.00,103866.60,103751.40,103843.50,174.077,1762361399999,18070911.00600,5690,105.308,10932256.39770,0
1762361400000,103843.50,103930.20,103826.20,103905.10,255.379,1762361459999,26529553.96340,7774,149.665,15547789.73530,0
1762361460000,103905.00,103979.50,103883.00,103921.20,246.804,1762361519999,25653792.32160,7049,135.288,14062177.49230,0
1762361520000,103921.20,103921.20,103830.00,103850.00,137.514,1762361579999,14285119.44790,5460,54.742,5687031.25370,0
1762361580000,103850.00,103899.90,103784.70,103899.00,125.372,1762361639999,13016653.19650,5013,68.890,7152251.11510,0
1762361640000,103899.50,103965.70,103880.00,103954.90,129.198,1762361699999,13425963.16060,5219,62.577,6502991.17720,0
1762361700000,103954.90,103990.30,103918.00,103933.20,132.634,1762361759999,13789459.78170,4798,78.256,8136415.55080,0
1762361760000,103933.20,103945.90,103888.30,103901.60,87.070,1762361819999,9048352.91600,4607,18.966,1970991.76110,0
1762361820000,103901.60,103903.70,103826.70,103885.80,153.866,1762361879999,15980540.26140,4963,54.757,5687049.31790,0
1762361880000,103885.80,103885.80,103810.00,103851.00,54.830,1762361939999,5693574.31400,3513,18.735,1945452.01560,0
1762361940000,103851.10,103960.60,103848.00,103865.00,111.829,1762361999999,11620873.30030,4017,51.456,5347113.97720,0
1762362000000,103865.10,103870.10,103721.10,103726.10,130.494,1762362059999,13542644.78010,5173,35.674,3701741.76980,0
1762362060000,103726.00,103811.50,103688.00,103755.50,99.531,1762362119999,10325568.17290,4564,43.640,4527676.85530,0
1762362120000,103755.50,103873.30,103736.30,103740.00,64.358,1762362179999,6681458.56020,3856,23.873,2478595.41630,0
1762362180000,103739.90,103752.20,103666.00,103747.60,101.457,1762362239999,10523287.51260,3486,41.202,4273141.70530,0
1762362240000,103747.70,103747.70,103593.80,103640.90,134.466,1762362299999,13937730.96510,4349,44.510,4613578.34610,0
1762362300000,103640.80,103666.00,103600.00,103600.10,47.750,1762362359999,4948344.49840,2774,25.132,2604487.26090,0
1762362360000,103600.10,103647.60,103546.60,103617.80,107.902,1762362419999,11176327.77100,3887,54.193,5613469.25570,0
1762362420000,103617.90,103617.90,103505.00,103523.80,91.095,1762362479999,9432798.97170,4059,45.785,4740903.37600,0
1762362480000,103523.90,103523.90,103422.40,103457.80,141.246,1762362539999,14613855.69770,4542,49.049,5074348.62320,0
1762362540000,103457.90,103473.50,103426.20,103459.20,80.324,1762362599999,8309751.52990,2090,33.324,3447347.47400,0
1762362600000,103459.10,103459.20,103333.30,103340.10,206.105,1762362659999,21306653.21320,5259,61.622,6369857.49080,0
1762362660000,103340.10,103400.00,103326.70,103400.00,157.160,1762362719999,16245382.97880,4223,113.149,11696189.80170,0
1762362720000,103400.00,103481.00,103379.00,103481.00,75.961,1762362779999,7856591.33010,3596,53.508,5534462.16150,0
1762362780000,103481.00,103481.00,103435.00,103435.00,50.543,1762362839999,5229754.98100,1965,27.251,2819747.07250,0
1762362840000,103435.00,103458.60,103355.50,103426.90,110.869,1762362899999,11463809.18500,4850,69.331,7169093.33370,0
1762362900000,103426.90,103496.20,103388.00,103492.20,72.340,1762362959999,7483261.21690,3691,52.772,5459113.92990,0
1762362960000,103492.30,103574.00,103492.20,103522.50,137.941,1762363019999,14281252.69690,4118,58.864,6093887.98290,0
1762363020000,103522.50,103621.30,103511.70,103589.60,80.028,1762363079999,8290047.50180,2906,53.391,5530564.92550,0
1762363080000,103589.70,103621.20,103511.70,103621.20,54.188,1762363139999,5611922.74300,3161,23.734,2457966.23260,0
1762363140000,103621.20,103721.80,103621.20,103679.10,86.180,1762363199999,8934701.22940,4467,52.106,5401822.55880,0
1762363200000,103679.10,103747.70,103655.60,103667.20,85.363,1762363259999,8852537.05670,3698,42.036,4359340.73110,0
1762363260000,103667.30,103721.30,103641.80,103666.10,60.213,1762363319999,6242682.81750,3636,40.565,4205609.88550,0
1762363320000,103666.00,103755.10,103617.60,103744.10,224.195,1762363379999,23246096.44990,4711,134.556,13952722.44660,0
1762363380000,103744.10,103800.00,103744.10,103799.90,71.153,1762363439999,7384440.32670,2912,33.708,3498185.97920,0
1762363440000,103799.90,103853.90,103772.10,103853.90,80.239,1762363499999,8329651.37290,3695,47.878,4970363.98810,0
1762363500000,103853.90,103853.90,103759.90,103782.40,107.688,1762363559999,11178353.39840,3370,30.760,3192795.83390,0
1762363560000,103782.30,103900.00,103782.30,103899.90,59.305,1762363619999,6158874.47420,2530,35.735,3711113.81760,0
1762363620000,103899.90,103953.90,103899.90,103935.90,101.531,1762363679999,10552513.26670,3154,50.990,5299483.71580,0
1762363680000,103935.90,103953.40,103872.10,103883.90,59.528,1762363739999,6185801.86000,2734,25.100,2608213.71550,0
1762363740000,103883.90,103944.00,103850.00,103850.10,67.387,1762363799999,7001061.84090,3457,32.604,3387500.99420,0
1762363800000,103850.00,103949.50,103838.60,103924.80,97.757,1762363859999,10157021.11960,4600,65.598,6815842.74170,0
1762363860000,103924.80,103924.80,103861.20,103861.20,50.364,1762363919999,5232752.58900,2500,27.981,2907305.37240,0
1762363920000,103861.20,103862.80,103750.00,103789.20,98.583,1762363979999,10233107.26110,4686,30.432,3159127.99350,0
1762363980000,103789.20,103846.40,103742.10,103747.20,62.960,1762364039999,6534852.60990,3275,30.552,3171201.33190,0
1762364040000,103747.20,103825.80,103719.10,103816.00,38.082,1762364099999,3951423.84500,3323,16.762,1739303.55200,0
1762364100000,103816.10,103816.10,103763.90,103764.00,47.453,1762364159999,4925232.67980,3231,16.142,1675398.38600,0
1762364160000,103763.90,103786.40,103700.00,103786.40,105.283,1762364219999,10921231.22500,3604,24.649,2557105.40440,0
1762364220000,103786.40,103802.00,103767.40,103795.50,33.331,1762364279999,3459250.95480,2041,16.277,1689290.16820,0
1762364280000,103795.40,103834.10,103767.00,103834.10,25.136,1762364339999,2609022.72890,1669,10.591,1099315.36090,0
1762364340000,103834.00,103840.80,103807.00,103810.70,34.432,1762364399999,3574839.33950,2345,12.989,1348553.00480,0
1762364400000,103810.70,103810.70,103719.80,103743.20,107.803,1762364459999,11185014.36890,4061,53.025,5501559.64500,0
1762364460000,103743.20,103763.40,103692.00,103750.00,75.777,1762364519999,7859705.57780,3559,46.757,4849724.52450,0
1762364520000,103749.90,103880.00,103749.90,103871.20,50.280,1762364579999,5220667.10060,2492,37.997,3945191.64620,0
1762364580000,103871.20,103950.80,103838.70,103899.90,118.517,1762364639999,12313469.61610,4087,66.995,6961082.69410,0
1762364640000,103900.00,103900.00,103853.40,103868.90,57.396,1762364699999,5961879.70430,2387,18.585,1930633.68470,0
1762364700000,103868.90,103871.40,103737.90,103744.50,52.558,1762364759999,5455760.71510,3418,10.621,1102411.01910,0
1762364760000,103744.50,103752.00,103610.00,103610.50,121.199,1762364819999,12567373.76260,3536,16.106,1670116.02260,0
1762364820000,103609.90,103609.90,103509.70,103573.90,158.181,1762364879999,16382742.64860,5002,61.986,6419585.14160,0
1762364880000,103573.90,103573.90,103481.30,103553.90,80.136,1762364939999,8295798.75730,3601,34.291,3549743.03890,0
1762364940000,103553.80,103553.90,103491.00,103505.30,41.507,1762364999999,4296216.34020,1798,20.754,2148070.19340,0
1762365000000,103505.30,103548.50,103452.50,103456.90,69.722,1762365059999,7216946.80160,3035,38.182,3952437.46500,0
1762365060000,103456.90,103516.30,103456.90,103508.00,72.397,1762365119999,7492577.99940,2655,55.797,5774529.90960,0
1762365120000,103508.00,103592.00,103488.40,103579.70,79.566,1762365179999,8238363.66660,3211,55.191,5714273.60570,0
1762365180000,103579.80,103640.00,103526.60,103640.00,89.025,1762365239999,9221547.35420,3657,32.208,3335858.97950,0
1762365240000,103639.90,103758.40,103639.90,103758.40,71.555,1762365299999,7420695.26880,2869,50.224,5208756.77850,0
1762365300000,103758.40,103846.00,103758.30,103828.00,65.192,1762365359999,6766889.60610,3187,34.573,3588385.26170,0
1762365360000,103828.00,103844.40,103775.50,103793.70,43.771,1762365419999,4544106.77190,2698,11.750,1219692.74300,0
1762365420000,103793.80,103845.00,103776.90,103844.60,92.630,1762365479999,9615943.07980,3773,45.960,4771185.39690,0
1762365480000,103844.60,103844.60,103749.80,103774.70,56.613,1762365539999,5875992.96240,2705,7.690,798075.16200,0
1762365540000,103774.70,103884.20,103754.40,103850.60,72.411,1762365599999,7520383.05210,3401,49.067,5096096.01000,0
1762365600000,103850.60,103850.70,103700.00,103700.10,86.806,1762365659999,9006896.66410,3553,23.424,2430522.32380,0
1762365660000,103700.00,103780.00,103700.00,103762.30,40.221,1762365719999,4172484.33750,3012,24.562,2547901.70690,0
1762365720000,103762.30,103800.00,103707.70,103726.30,52.563,1762365779999,5453101.08840,4099,19.982,2072936.02320,0
1762365780000,103726.30,103760.70,103704.10,103717.10,26.129,1762365839999,2710332.36100,2556,11.217,1163501.60910,0
1762365840000,103717.10,103833.00,103717.10,103786.90,45.398,1762365899999,4711440.59670,3469,23.338,2421981.38040,0
1762365900000,103786.80,103857.90,103724.00,103857.90,50.272,1762365959999,5218250.24980,3303,25.055,2600610.20900,0
1762365960000,103857.80,103928.00,103854.30,103907.20,82.116,1762366019999,8531458.37380,3829,38.465,3996174.12920,0
1762366020000,103907.20,103920.00,103827.30,103832.10,48.494,1762366079999,5037256.21550,3555,14.456,1501557.46190,0
1762366080000,103832.00,103832.00,103776.10,103794.80,40.345,1762366139999,4187403.47350,2382,15.057,1562682.10090,0
1762366140000,103794.70,103798.80,103724.30,103767.70,118.135,1762366199999,12257664.35570,4203,28.193,2925217.53990,0
1762366200000,103767.70,103827.50,103765.30,103812.00,36.538,1762366259999,3792280.18210,2782,21.772,2259609.55480,0
1762366260000,103812.00,103867.60,103778.80,103861.90,31.076,1762366319999,3226682.56490,2481,16.800,1744441.22090,0
1762366320000,103861.90,103862.00,103795.50,103830.00,24.680,1762366379999,2562843.17240,2419,8.433,875701.04560,0
1762366380000,103830.50,103891.10,103830.50,103863.00,32.963,1762366439999,3423712.90250,2442,17.524,1820105.67340,0
1762366440000,103863.10,103893.00,103858.60,103890.00,24.841,1762366499999,2580586.66590,1772,9.693,1006927.72140,0
1762366500000,103889.90,103952.50,103854.00,103924.60,106.563,1762366559999,11073408.04220,4422,41.910,4354909.31170,0
1762366560000,103924.60,103950.00,103924.60,103950.00,43.306,1762366619999,4501400.28380,2092,18.079,1879170.89870,0
1762366620000,103950.00,104073.60,103950.00,104001.00,369.999,1762366679999,38485442.92980,9355,240.190,24983136.81620,0
1762366680000,104001.00,104001.10,103944.00,103992.40,67.276,1762366739999,6995035.29690,3092,18.186,1890689.39810,0
1762366740000,103992.40,103992.50,103952.50,103968.50,56.903,1762366799999,5916305.24910,2064,25.595,2661090.19520,0
1762366800000,103968.60,103979.60,103885.70,103885.80,88.594,1762366859999,9206393.42410,4216,15.039,1562694.65430,0
1762366860000,103885.70,103901.60,103853.90,103853.90,31.108,1762366919999,3231556.00360,2100,9.379,974265.13550,0
1762366920000,103853.90,103898.10,103850.00,103898.00,30.793,1762366979999,3198541.10270,1629,13.876,1441323.14300,0
1762366980000,103898.00,103967.00,103888.00,103888.00,47.943,1762367039999,4982159.46990,2474,35.070,3644225.37730,0
1762367040000,103888.00,103989.30,103853.60,103977.00,212.498,1762367099999,22082545.91260,5021,153.451,15945628.47720,0
1762367100000,103977.00,103980.00,103955.40,103969.70,57.566,1762367159999,5984969.59280,2176,17.251,1793496.17920,0
1762367160000,103969.70,104100.00,103969.60,104076.70,132.785,1762367219999,13818071.97110,4410,85.182,8864237.78840,0
1762367220000,104076.70,104076.70,103944.70,103975.00,165.585,1762367279999,17225420.24070,3829,50.953,5301002.76530,0
1762367280000,103975.00,104071.60,103975.00,104071.60,70.641,1762367339999,7349194.52370,2477,49.628,5162911.47090,0
1762367340000,104071.60,104071.60,104037.40,104063.90,66.439,1762367399999,6913028.31470,1965,45.988,4785017.53310,0
1762367400000,104063.90,104064.00,104025.90,104026.10,69.200,1762367459999,7199837.94310,2746,31.642,3291994.52450,0
1762367460000,104026.00,104046.10,103975.00,104007.00,107.303,1762367519999,11161020.63620,3983,66.993,6968141.60410,0
1762367520000,104006.90,104016.10,103961.30,103970.60,57.186,1762367579999,5946603.78490,2922,15.197,1580174.53070,0
1762367580000,103970.60,104066.50,103970.60,104012.70,266.902,1762367639999,27759980.27080,3118,235.677,24511234.44670,0
1762367640000,104012.70,104040.30,103982.10,104013.60,58.155,1762367699999,6048633.22090,2913,33.338,3467304.97380,0
1762367700000,104013.50,104066.80,103994.80,104040.20,70.020,1762367759999,7285275.55000,2774,23.615,2456842.26780,0
1762367760000,104040.30,104235.40,104040.20,104208.40,413.202,1762367819999,43039189.76140,9403,305.396,31810598.55960,0
1762367820000,104208.30,104235.00,104148.00,104181.50,93.350,1762367879999,9726204.03370,3981,46.871,4883386.32400,0
1762367880000,104181.60,104205.40,104151.80,104196.50,75.726,1762367939999,7888568.15560,2440,32.896,3426753.17340,0
1762367940000,104196.50,104234.40,104182.80,104211.10,66.264,1762367999999,6905306.23600,2820,38.344,3995606.14110,0
1762368000000,104211.10,104231.30,104138.60,104138.60,57.475,1762368059999,5988235.12560,3343,19.735,2056162.07290,0
1762368060000,104138.00,104178.00,104092.40,104162.50,69.263,1762368119999,7213003.66960,3834,36.685,3820518.74310,0
1762368120000,104162.50,104162.50,104120.90,104133.30,52.719,1762368179999,5489944.88000,1935,28.309,2947811.97070,0
1762368180000,104133.20,104150.00,104121.00,104130.10,30.760,1762368239999,3203288.16150,1620,12.971,1350745.00820,0
1762368240000,104130.10,104159.30,104130.00,104130.10,60.178,1762368299999,6267264.59870,2251,17.290,1800668.97570,0
1762368300000,104130.00,104151.80,104053.60,104151.80,57.553,1762368359999,5990491.40800,3190,21.853,2274534.76780,0
1762368360000,104151.90,104250.00,104151.80,104238.90,223.846,1762368419999,23326028.74280,5420,180.450,18803687.50870,0
1762368420000,104238.80,104282.30,104238.80,104270.00,76.493,1762368479999,7975503.26590,2759,42.992,4482449.38390,0
1762368480000,104270.10,104317.10,104189.50,104263.50,336.130,1762368539999,35047670.52190,6004,178.777,18641834.56700,0
1762368540000,104263.60,104270.00,104221.30,104250.00,52.110,1762368599999,5432382.77890,2426,27.948,2913556.22350,0
1762368600000,104250.00,104270.00,104230.40,104255.80,38.819,1762368659999,4046903.42290,1896,13.965,1455861.58920,0
1762368660000,104255.90,104338.60,104252.90,104328.10,159.470,1762368719999,16634494.56270,4111,115.902,12090059.95120,0
1762368720000,104328.10,104368.50,104224.10,104224.20,91.354,1762368779999,9529490.22750,3998,41.979,4379593.31800,0
1762368780000,104224.20,104276.40,104186.90,104276.40,125.463,1762368839999,13075892.62100,4786,49.710,5181114.21770,0
1762368840000,104276.70,104383.60,104276.70,104362.80,105.803,1762368899999,11040149.14580,3217,74.616,7785757.82150,0
1762368900000,104362.90,104382.50,104337.00,104341.20,58.384,1762368959999,6093232.24890,1964,28.433,2967327.59570,0
1762368960000,104341.20,104341.30,104279.80,104294.30,63.505,1762369019999,6624393.06670,2339,13.020,1358126.91170,0
1762369020000,104294.30,104294.40,104215.50,104215.60,52.387,1762369079999,5461601.23760,1962,7.033,733211.00880,0
1762369080000,104215.50,104274.50,104215.50,104259.30,34.800,1762369139999,3628226.23280,2139,18.116,1888728.78260,0
1762369140000,104259.40,104300.00,104248.60,104292.80,44.568,1762369199999,4647392.56490,1971,32.853,3425765.62330,0
1762369200000,104292.90,104300.10,104232.20,104260.40,92.741,1762369259999,9669830.25580,2808,27.598,2877507.75760,0
1762369260000,104260.40,104284.50,104226.20,104229.00,51.384,1762369319999,5356996.19130,2739,19.924,2077146.95590,0
1762369320000,104229.00,104253.70,104224.70,104224.70,49.590,1762369379999,5169411.41250,2334,24.169,2519393.95680,0
1762369380000,104224.80,104265.30,104203.20,104203.20,78.049,1762369439999,8135878.42220,2824,41.430,4318550.70230,0
1762369440000,104203.20,104224.30,104149.90,104165.70,121.581,1762369499999,12666416.10360,3821,46.966,4893077.90320,0
1762369500000,104165.60,104203.70,104157.20,104162.40,50.137,1762369559999,5223040.01610,2834,34.804,3625645.54470,0
1762369560000,104162.50,104218.50,104145.50,104186.00,63.911,1762369619999,6658222.18580,2767,40.148,4182838.51440,0
1762369620000,104186.00,104186.10,104068.00,104082.00,76.520,1762369679999,7966384.96720,2983,25.481,2652557.39900,0
1762369680000,104082.00,104086.50,104035.00,104047.40,98.681,1762369739999,10268444.51850,3334,50.284,5232505.19020,0
1762369740000,104047.50,104091.70,104020.60,104061.00,81.032,1762369799999,8431478.59010,2929,46.752,4864370.45310,0
1762369800000,104061.00,104124.00,104061.00,104124.00,74.634,1762369859999,7769388.57230,2428,37.376,3890537.30520,0
1762369860000,104124.30,104131.20,104079.00,104095.00,64.043,1762369919999,6667522.46030,1798,15.158,1577857.96430,0
1762369920000,104095.00,104109.30,104060.40,104092.70,68.905,1762369979999,7172433.49170,2116,26.668,2775725.46800,0
1762369980000,104092.70,104110.00,104074.10,104088.10,28.125,1762370039999,2927605.35150,1535,13.768,1433124.41910,0
1762370040000,104088.10,104107.60,104080.00,104107.60,16.656,1762370099999,1733827.89840,922,10.766,1120740.80420,0
1762370100000,104107.50,104195.10,104107.50,104195.00,53.727,1762370159999,5595527.27700,2639,41.113,4281610.86850,0
1762370160000,104195.00,104445.40,104177.70,104419.20,320.397,1762370219999,33434891.88960,9024,232.820,24294376.18550,0
1762370220000,104419.20,104496.60,104293.00,104358.00,249.512,1762370279999,26051412.01370,8315,122.241,12763283.78570,0
1762370280000,104358.00,104369.00,104177.70,104200.00,93.067,1762370339999,9702342.40610,4427,23.148,2412715.97340,0
1762370340000,104200.00,104271.80,104187.00,104265.20,40.434,1762370399999,4214470.50780,2460,31.279,3260210.74880,0
1762370400000,104265.10,104290.90,104250.80,104280.90,30.577,1762370459999,3188066.20040,1863,18.363,1914622.40000,0
1762370460000,104280.80,104280.90,104199.80,104231.60,67.978,1762370519999,7084231.97880,3220,40.091,4177878.27030,0
1762370520000,104231.60,104231.60,104150.00,104170.00,42.136,1762370579999,4389758.58410,2004,11.454,1193115.01390,0
1762370580000,104170.00,104176.90,104134.50,104156.40,42.042,1762370639999,4378749.98290,1925,20.595,2144929.62670,0
1762370640000,104156.50,104230.10,104150.00,104203.60,40.962,1762370699999,4268068.37480,2279,28.197,2938138.86090,0
1762370700000,104203.60,104248.50,104203.60,104227.00,31.986,1762370759999,3333858.91560,1821,19.065,1987116.06410,0
1762370760000,104227.00,104299.80,104225.00,104299.80,45.715,1762370819999,4767037.30520,2754,32.373,3375823.06300,0
1762370820000,104299.70,104299.70,104275.20,104285.50,37.523,1762370879999,3912988.41740,1983,23.374,2437463.83000,0
1762370880000,104285.50,104289.00,104201.00,104237.00,29.235,1762370939999,3047547.14260,2194,13.580,1415756.27580,0
1762370940000,104236.90,104237.00,104150.00,104150.00,47.754,1762370999999,4976403.95190,1525,4.667,486365.74320,0
1762371000000,104150.00,104207.20,104139.00,104201.70,51.465,1762371059999,5360515.55180,1801,25.343,2639669.19740,0
1762371060000,104201.80,104265.60,104166.10,104260.10,26.867,1762371119999,2800215.90930,2877,13.046,1359689.08660,0
1762371120000,104260.10,104285.70,104260.00,104260.10,33.423,1762371179999,3485223.59570,1619,19.223,2004503.39080,0
1762371180000,104260.00,104260.10,104208.00,104225.50,28.244,1762371239999,2943801.35460,1538,11.432,1191505.64230,0
1762371240000,104225.50,104263.20,104199.90,104263.10,31.686,1762371299999,3302684.36840,1590,17.305,1803668.61360,0
1762371300000,104263.10,104299.90,104224.40,104275.80,33.495,1762371359999,3492481.26910,2285,17.767,1852578.43400,0
1762371360000,104275.70,104412.10,104275.70,104337.70,162.417,1762371419999,16951200.06800,4508,111.859,11674586.73270,0
1762371420000,104337.60,104352.20,104326.10,104340.00,58.118,1762371479999,6064274.61980,1467,8.686,906320.43960,0
1762371480000,104340.00,104350.10,104279.90,104284.80,52.287,1762371539999,5454651.63110,2163,9.872,1029772.52370,0
