open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764431100000,2999.15,3002.60,2999.15,3002.60,1109.168,1764431159999,3328652.18148,2717,846.884,2541555.86766,0
1764431160000,3002.60,3004.10,3002.20,3004.10,2097.157,1764431219999,6298329.74335,3553,1685.057,5060694.93099,0
1764431220000,3004.10,3004.61,3003.12,3003.17,1625.972,1764431279999,4883937.00549,2402,1056.957,3174840.59549,0
1764431280000,3003.16,3004.43,3002.88,3003.74,2694.150,1764431339999,8092622.23781,2135,2326.574,6988623.14522,0
1764431340000,3003.74,3004.16,3003.62,3004.16,745.062,1764431399999,2238138.32736,1100,415.236,1247347.63270,0
1764431400000,3004.16,3004.97,3002.63,3003.22,1096.803,1764431459999,3294562.85048,2287,573.316,1722196.28525,0
1764431460000,3003.22,3003.46,3002.66,3003.46,704.439,1764431519999,2115468.14602,1385,453.913,1363114.59923,0
1764431520000,3003.46,3004.90,3003.46,3004.34,1187.625,1764431579999,3567968.88914,1977,729.198,2190721.54735,0
1764431580000,3004.34,3004.59,3003.22,3004.22,1026.487,1764431639999,3083331.53253,1751,501.081,1505098.95417,0
1764431640000,3004.22,3010.10,3003.18,3004.49,8854.806,1764431699999,26627553.77836,9150,5691.049,17116219.57414,0
1764431700000,3004.49,3006.37,3004.25,3006.37,1113.424,1764431759999,3346013.34887,1847,706.610,2123641.10635,0
1764431760000,3006.36,3006.90,3005.25,3005.65,1264.133,1764431819999,3800152.11526,2086,536.978,1614233.39981,0
1764431820000,3005.65,3006.75,3005.65,3006.49,908.731,1764431879999,2731884.78403,1159,702.203,2110991.73041,0
1764431880000,3006.50,3006.50,3004.80,3005.15,1508.892,1764431939999,4535280.23120,2182,364.951,1096935.92666,0
1764431940000,3005.15,3006.00,3004.63,3006.00,810.581,1764431999999,2436111.25711,1377,555.779,1670345.14070,0
1764432000000,3006.00,3006.31,3004.59,3004.81,820.620,1764432059999,2466243.13228,1848,318.306,956608.67898,0
1764432060000,3004.82,3004.82,3002.25,3003.08,1696.307,1764432119999,5094874.14006,2885,639.037,1919207.49492,0
1764432120000,3003.07,3004.35,3002.42,3003.88,1234.532,1764432179999,3707860.17179,2325,588.106,1766392.76753,0
1764432180000,3003.88,3004.31,3002.48,3003.30,1028.020,1764432239999,3087760.89766,1794,744.258,2235523.87425,0
1764432240000,3003.31,3003.88,3002.32,3003.87,593.653,1764432299999,1782745.43040,1754,288.768,867172.81001,0
1764432300000,3003.87,3004.50,3003.60,3004.50,504.530,1764432359999,1515577.70584,1952,254.300,763906.44673,0
1764432360000,3004.50,3005.00,3003.58,3003.59,626.721,1764432419999,1882745.39202,1619,405.422,1217934.72262,0
1764432420000,3003.58,3005.00,3002.53,3003.27,821.106,1764432479999,2466566.43243,2377,550.200,1652787.97318,0
1764432480000,3003.27,3003.74,3002.40,3002.41,958.797,1764432539999,2879219.57681,2070,179.878,540188.69318,0
1764432540000,3002.41,3003.83,3002.41,3003.83,573.215,1764432599999,1721537.82222,1191,346.891,1041813.73824,0
1764432600000,3003.82,3004.82,3003.82,3004.12,373.665,1764432659999,1122542.71965,1135,244.681,735054.45023,0
1764432660000,3004.13,3005.91,3004.13,3005.62,516.911,1764432719999,1553577.83235,1321,326.274,980573.92020,0
1764432720000,3005.62,3007.45,3005.62,3006.65,1035.420,1764432779999,3113198.25881,2046,542.141,1629956.88929,0
1764432780000,3006.65,3006.65,3004.43,3004.43,761.809,1764432839999,2289760.44798,1496,177.553,533713.05856,0
1764432840000,3004.43,3004.78,3004.01,3004.01,444.441,1764432899999,1335243.60824,1227,213.026,640006.11448,0
1764432900000,3004.01,3005.22,3003.00,3005.21,408.835,1764432959999,1228094.42906,1391,223.941,672705.06755,0
1764432960000,3005.22,3005.43,3004.43,3005.43,432.000,1764433019999,1298043.78707,1037,225.449,677426.55074,0
1764433020000,3005.43,3007.00,3005.34,3006.91,1423.142,1764433079999,4278514.45859,2622,919.455,2764445.99816,0
1764433080000,3006.91,3007.43,3005.40,3005.40,1399.183,1764433139999,4206897.94452,2238,1026.249,3085645.56637,0
1764433140000,3005.40,3007.07,3005.40,3006.90,885.391,1764433199999,2661890.59269,1505,672.224,2020979.78684,0
1764433200000,3006.89,3011.10,3006.89,3009.98,5346.198,1764433259999,16088303.30726,6100,4277.421,12872050.58187,0
1764433260000,3009.97,3009.98,3006.45,3007.25,3900.292,1764433319999,11731929.97053,4986,1038.763,3124532.87216,0
1764433320000,3007.24,3007.24,3005.17,3006.23,1765.736,1764433379999,5308170.60350,2445,403.975,1214318.66194,0
1764433380000,3006.23,3006.70,3004.00,3004.00,2110.973,1764433439999,6344472.39533,3092,363.051,1090888.81370,0
1764433440000,3004.00,3004.92,3003.66,3004.39,934.562,1764433499999,2807776.13623,1965,276.290,830078.23563,0
1764433500000,3004.40,3004.40,2998.60,2999.05,4305.529,1764433559999,12919264.88364,6591,1033.850,3102762.66765,0
1764433560000,2999.05,3000.65,2998.22,2999.56,3607.733,1764433619999,10822109.43023,4774,1493.189,4479173.69666,0
1764433620000,2999.55,2999.78,2997.36,2999.28,2199.822,1764433679999,6596211.18961,5504,873.862,2620376.89819,0
1764433680000,2999.28,2999.28,2998.71,2999.08,794.404,1764433739999,2382403.76348,1275,346.120,1038000.22212,0
1764433740000,2999.08,3000.87,2996.92,2999.38,4623.775,1764433799999,13862288.25686,5116,2738.813,8211230.19083,0
1764433800000,2999.39,2999.68,2998.00,2998.33,466.613,1764433859999,1399293.79850,1355,247.918,743482.95603,0
1764433860000,2998.33,3000.92,2998.33,3000.23,526.651,1764433919999,1579904.41747,1816,382.021,1145995.11390,0
1764433920000,3000.23,3000.23,2999.64,3000.00,291.746,1764433979999,875190.66659,925,126.162,378454.46514,0
1764433980000,3000.00,3000.55,2999.52,2999.52,715.832,1764434039999,2147550.22683,1086,295.543,886657.56061,0
1764434040000,2999.52,3000.10,2999.49,3000.09,333.746,1764434099999,1001176.46538,959,145.464,436341.64536,0
1764434100000,3000.10,3000.55,2998.74,2999.81,970.555,1764434159999,2911474.30434,1811,757.605,2272748.63807,0
1764434160000,2999.81,3002.31,2999.70,3002.00,496.864,1764434219999,1491186.96498,1568,350.917,1053150.83113,0
1764434220000,3001.99,3002.00,3000.55,3000.90,489.080,1764434279999,1467814.68442,1326,218.066,654448.80266,0
1764434280000,3000.91,3001.70,3000.00,3000.70,487.969,1764434339999,1464362.06970,1231,324.707,974425.93712,0
1764434340000,3000.70,3001.40,3000.38,3001.21,416.449,1764434399999,1249698.67457,1070,166.414,499391.12149,0
1764434400000,3001.20,3001.90,3001.18,3001.72,318.274,1764434459999,955328.49030,1479,215.826,647816.00006,0
1764434460000,3001.73,3001.94,3000.42,3000.96,403.707,1764434519999,1211484.07616,1031,145.303,436054.29948,0
1764434520000,3000.96,3001.14,3000.66,3000.96,317.104,1764434579999,951625.84437,679,122.220,366778.82480,0
1764434580000,3000.96,3001.42,3000.19,3001.07,384.218,1764434639999,1152983.71482,1230,179.694,539236.70642,0
1764434640000,3001.07,3002.71,3000.00,3000.62,1613.373,1764434699999,4842477.94671,2381,851.056,2554319.64860,0
1764434700000,3000.61,3000.62,2999.83,2999.97,291.285,1764434759999,873855.96210,744,47.194,141581.33689,0
1764434760000,2999.98,3000.00,2998.34,2999.48,855.176,1764434819999,2564761.97713,2044,247.322,741731.00110,0
1764434820000,2999.49,3000.70,2999.48,2999.84,370.767,1764434879999,1112417.98716,1379,210.563,631737.71697,0
1764434880000,2999.84,2999.89,2998.81,2999.89,303.864,1764434939999,911372.38512,1037,146.801,440294.42885,0
1764434940000,2999.88,3000.34,2998.64,2999.51,927.646,1764434999999,2782577.75196,1853,242.286,726636.20319,0
1764435000000,2999.51,3000.76,2999.51,3000.76,364.715,1764435059999,1094168.84867,1209,170.448,511347.92982,0
1764435060000,3000.75,3002.98,3000.75,3002.95,978.479,1764435119999,2937626.80955,2477,659.184,1979010.54813,0
1764435120000,3002.95,3003.86,3002.02,3002.96,648.252,1764435179999,1946630.60467,2020,421.446,1265566.41603,0
1764435180000,3002.95,3004.37,3002.95,3003.57,655.969,1764435239999,1970450.88657,1846,438.211,1316321.37029,0
1764435240000,3003.56,3003.76,3003.17,3003.17,356.166,1764435299999,1069722.86847,924,192.326,577640.10861,0
1764435300000,3003.17,3003.54,3002.91,3002.91,369.918,1764435359999,1110912.01185,1206,142.673,428474.03669,0
1764435360000,3002.92,3003.17,3002.01,3002.01,425.756,1764435419999,1278400.73603,1067,116.638,350234.46932,0
1764435420000,3002.00,3002.86,3001.85,3001.87,474.739,1764435479999,1425221.44004,1376,125.237,375974.52765,0
1764435480000,3001.87,3002.22,3001.61,3001.77,366.291,1764435539999,1099574.33378,1128,225.510,676966.55953,0
1764435540000,3001.78,3002.15,3001.68,3002.02,368.189,1764435599999,1105274.74617,791,158.539,475924.22226,0
1764435600000,3002.02,3002.86,3001.01,3002.43,721.683,1764435659999,2166411.05213,2520,369.553,1109402.55083,0
1764435660000,3002.42,3003.54,3002.05,3002.06,929.287,1764435719999,2790449.05243,2183,568.683,1707670.86834,0
1764435720000,3002.05,3003.42,3001.91,3002.42,744.206,1764435779999,2234664.94136,1857,487.075,1462584.10480,0
1764435780000,3002.41,3002.41,3000.96,3000.96,422.065,1764435839999,1266916.42990,1290,86.180,258703.86899,0
1764435840000,3000.96,3001.66,3000.01,3000.27,1064.362,1764435899999,3193840.09190,2139,324.766,974597.59267,0
1764435900000,3000.27,3000.27,2998.10,2999.54,3139.207,1764435959999,9414620.54419,3586,875.649,2625846.34199,0
1764435960000,2999.54,2999.55,2998.03,2998.37,1363.136,1764436019999,4087375.93775,2390,549.355,1647208.95940,0
1764436020000,2998.38,2998.63,2997.70,2998.06,877.153,1764436079999,2629873.91095,1548,343.414,1029621.66385,0
1764436080000,2998.06,2998.60,2994.90,2995.86,2458.571,1764436139999,7366413.83266,4064,365.926,1096384.23883,0
1764436140000,2995.86,2996.22,2993.40,2996.21,2547.315,1764436199999,7628387.19816,3903,819.094,2453232.53879,0
1764436200000,2996.21,2996.22,2995.40,2995.58,530.324,1764436259999,1588730.37450,1162,267.668,801863.07294,0
1764436260000,2995.59,2995.59,2993.94,2994.11,1221.222,1764436319999,3657170.90184,1663,385.987,1155892.34013,0
1764436320000,2994.12,2994.50,2992.38,2993.31,2074.219,1764436379999,6209309.95585,2989,506.536,1516262.29375,0
1764436380000,2993.31,2995.56,2992.87,2994.96,1285.216,1764436439999,3848599.11411,2191,905.581,2711807.00639,0
1764436440000,2994.97,2996.64,2994.60,2995.67,1232.620,1764436499999,3692633.30233,2351,768.120,2301062.82699,0
1764436500000,2995.67,2997.65,2993.03,2994.17,4588.372,1764436559999,13742674.03754,5626,1570.207,4703313.05681,0
1764436560000,2994.17,2996.06,2993.30,2994.93,852.654,1764436619999,2553431.24344,2764,382.045,1144018.03953,0
1764436620000,2994.92,2997.84,2994.92,2997.33,749.501,1764436679999,2245997.03414,1867,469.687,1407488.63075,0
1764436680000,2997.34,2997.60,2994.24,2994.75,1964.832,1764436739999,5886069.22541,2686,390.649,1170274.13486,0
1764436740000,2994.76,2996.99,2994.60,2996.70,458.688,1764436799999,1374176.40121,1471,346.017,1036632.22114,0
1764436800000,2996.70,2996.70,2995.00,2995.01,368.544,1764436859999,1104112.62860,1129,82.995,248647.08577,0
1764436860000,2995.01,2995.01,2992.47,2992.74,681.561,1764436919999,2040542.05261,2319,243.025,727660.08928,0
1764436920000,2992.74,2993.13,2991.30,2992.91,1490.173,1764436979999,4458687.85695,2830,594.032,1777429.48655,0
1764436980000,2992.92,2994.31,2991.42,2991.77,2887.161,1764437039999,8639728.26068,3951,824.495,2467616.67623,0
1764437040000,2991.76,2993.58,2991.76,2992.94,842.298,1764437099999,2520847.94909,2019,466.441,1395925.88691,0
1764437100000,2992.95,2993.42,2992.50,2992.73,302.977,1764437159999,906803.22329,1357,169.992,508800.30549,0
1764437160000,2992.74,2992.74,2991.98,2992.60,377.815,1764437219999,1130611.33975,1129,162.585,486533.34148,0
1764437220000,2992.59,2993.70,2992.28,2993.67,694.177,1764437279999,2077610.90592,1344,375.873,1125018.54512,0
1764437280000,2993.67,2994.00,2993.46,2993.62,292.819,1764437339999,876601.32086,815,173.039,518005.31975,0
1764437340000,2993.62,2993.63,2993.00,2993.00,256.145,1764437399999,766760.55744,657,111.415,333511.88744,0
1764437400000,2993.00,2993.45,2991.14,2991.71,810.369,1764437459999,2424672.28336,2238,251.275,751798.35116,0
1764437460000,2991.72,2992.13,2988.00,2989.49,4090.250,1764437519999,12229630.84389,5257,1225.814,3665444.25108,0
1764437520000,2989.50,2990.40,2989.19,2989.20,972.122,1764437579999,2906659.13538,1896,552.425,1651769.38852,0
1764437580000,2989.19,2989.20,2965.98,2979.00,70823.662,1764437639999,210860699.64804,44307,13436.481,40030056.24483,0
1764437640000,2979.00,2981.59,2976.40,2978.90,6130.529,1764437699999,18262696.20325,10912,2916.779,8689093.39037,0
1764437700000,2978.88,2982.79,2978.11,2981.89,5771.104,1764437759999,17205297.74935,7319,2832.486,8444511.56665,0
1764437760000,2981.90,2983.23,2980.39,2982.28,3696.412,1764437819999,11024197.32650,5734,1573.537,4692850.96826,0
1764437820000,2982.28,2985.56,2982.23,2982.23,4637.584,1764437879999,13839697.78176,5626,3105.398,9267817.20276,0
1764437880000,2982.23,2983.53,2981.54,2983.52,1609.943,1764437939999,4801825.79283,2582,699.712,2087095.92786,0
1764437940000,2983.52,2985.38,2983.51,2984.01,2046.611,1764437999999,6108098.13329,2843,1201.375,3585578.64218,0
1764438000000,2984.00,2987.00,2983.76,2986.99,2186.513,1764438059999,6527854.28616,3433,1496.138,4466617.07863,0
1764438060000,2986.99,2986.99,2984.75,2986.00,4134.505,1764438119999,12344386.37619,4357,2411.558,7200089.96880,0
1764438120000,2986.00,2986.82,2985.72,2986.27,1992.612,1764438179999,5950429.17978,2156,912.357,2724520.56887,0
1764438180000,2986.27,2986.28,2984.35,2984.36,2017.910,1764438239999,6024721.79835,2163,447.508,1336068.03149,0
1764438240000,2984.36,2984.85,2983.51,2983.51,1089.885,1764438299999,3252414.83833,1692,585.275,1746656.16499,0
1764438300000,2983.51,2987.01,2983.06,2986.03,3328.562,1764438359999,9937713.24313,3984,2186.656,6528052.49949,0
1764438360000,2986.03,2986.03,2982.33,2982.84,4421.960,1764438419999,13194899.66913,3397,640.886,1912141.21745,0
1764438420000,2982.83,2982.84,2978.01,2979.32,8294.725,1764438479999,24721071.76376,6081,1382.652,4119611.74425,0
1764438480000,2979.32,2980.20,2977.00,2977.01,5698.214,1764438539999,16968840.82535,5609,1771.890,5277001.17810,0
1764438540000,2977.01,2977.61,2976.00,2976.72,5472.306,1764438599999,16288702.50081,5598,1381.911,4113501.62404,0
1764438600000,2976.73,2977.49,2974.00,2975.85,5981.531,1764438659999,17796136.21344,6632,1354.692,4030868.36519,0
1764438660000,2975.84,2977.00,2974.74,2976.76,1530.190,1764438719999,4553706.93495,3325,832.459,2477372.26315,0
1764438720000,2976.77,2978.00,2975.10,2975.10,1786.835,1764438779999,5319080.29119,3419,900.038,2679494.87560,0
1764438780000,2975.11,2976.43,2974.00,2975.65,3718.870,1764438839999,11063874.03521,4264,1574.268,4684002.01482,0
1764438840000,2975.64,2975.64,2972.00,2973.43,4369.949,1764438899999,12991717.06340,5075,1066.269,3170071.40967,0
1764438900000,2973.43,2973.88,2964.31,2969.21,35070.962,1764438959999,104095168.23943,21238,11161.521,33124228.93697,0
1764438960000,2969.21,2971.24,2969.18,2970.37,3393.482,1764439019999,10079501.19874,4616,2143.131,6365810.46342,0
1764439020000,2970.36,2972.77,2969.96,2971.53,2876.456,1764439079999,8547731.13184,4435,2092.412,6218059.85286,0
1764439080000,2971.53,2971.53,2970.20,2970.62,1441.342,1764439139999,4281813.41133,2237,346.737,1030087.03913,0
1764439140000,2970.63,2970.63,2968.02,2968.63,2770.821,1764439199999,8226937.11130,3254,680.433,2020155.73406,0
1764439200000,2968.64,2971.34,2968.00,2970.24,5035.922,1764439259999,14956593.88091,6338,2735.018,8123948.89991,0
1764439260000,2970.25,2973.01,2970.24,2972.01,3663.311,1764439319999,10888562.76986,4325,2188.581,6505239.47402,0
1764439320000,2972.01,2972.01,2963.15,2970.42,15457.257,1764439379999,45869767.78858,13769,10193.747,30248261.92606,0
1764439380000,2970.42,2975.00,2970.41,2974.49,3434.473,1764439439999,10211225.39197,5750,2347.317,6978963.20861,0
1764439440000,2974.49,2974.88,2969.08,2970.32,5273.062,1764439499999,15671183.12382,5170,1355.506,4028019.59309,0
1764439500000,2970.31,2973.17,2969.53,2972.73,2308.547,1764439559999,6858805.59510,3771,1100.131,3268590.73589,0
1764439560000,2972.74,2976.75,2972.70,2975.74,4037.040,1764439619999,12010295.09359,6137,2695.083,8018330.91788,0
1764439620000,2975.75,2976.76,2973.90,2975.77,2318.050,1764439679999,6896583.63092,4166,926.719,2757391.84110,0
1764439680000,2975.76,2975.91,2974.68,2974.72,673.935,1764439739999,2005055.33593,1968,420.355,1250603.90529,0
1764439740000,2974.71,2974.72,2973.73,2974.51,575.686,1764439799999,1712253.47453,1589,349.685,1040039.80360,0
1764439800000,2974.52,2974.96,2973.93,2974.74,502.665,1764439859999,1495202.03854,1145,307.370,914282.76645,0
1764439860000,2974.74,2975.89,2974.31,2975.15,792.455,1764439919999,2357558.23823,1970,562.128,1672331.13124,0
1764439920000,2975.15,2975.25,2967.14,2967.14,3559.612,1764439979999,10575893.04848,5405,884.188,2627765.70063,0
1764439980000,2967.14,2971.31,2960.01,2970.00,23693.038,1764440039999,70269447.10148,21050,11843.399,35133669.77782,0
1764440040000,2970.00,2973.92,2968.95,2973.83,4317.481,1764440099999,12827086.34121,5754,1930.990,5737806.07932,0
1764440100000,2973.84,2978.81,2972.20,2975.76,6496.939,1764440159999,19333800.96874,10583,4372.007,13010489.52640,0
1764440160000,2975.76,2975.76,2970.23,2970.23,1376.037,1764440219999,4090121.98028,4317,592.866,1762162.83835,0
1764440220000,2970.23,2974.17,2969.65,2972.42,3376.017,1764440279999,10034079.24908,4253,2098.221,6235967.45040,0
1764440280000,2972.42,2972.43,2969.97,2970.11,1655.984,1764440339999,4919830.32203,3875,636.575,1891429.13594,0
1764440340000,2970.11,2972.43,2964.75,2971.86,15020.360,1764440399999,44588336.56234,13403,6041.640,17938794.58056,0
1764440400000,2971.86,2975.98,2970.74,2975.59,9009.968,1764440459999,26788510.49502,9091,5055.348,15031113.29576,0
1764440460000,2975.59,2976.15,2974.50,2975.30,1145.554,1764440519999,3408212.71949,2660,653.634,1944626.91576,0
1764440520000,2975.29,2975.30,2973.49,2974.18,928.858,1764440579999,2762811.16710,1952,358.903,1067493.15526,0
1764440580000,2974.17,2974.50,2972.23,2972.38,1034.123,1764440639999,3075114.37840,2109,339.040,1008092.35728,0
1764440640000,2972.38,2973.35,2971.98,2971.98,694.886,1764440699999,2065515.32000,1947,393.275,1169034.27261,0
1764440700000,2971.99,2975.29,2970.70,2974.46,4106.809,1764440759999,12210560.79854,4783,2474.758,7357904.85086,0
1764440760000,2974.46,2974.85,2972.39,2973.05,1939.289,1764440819999,5767110.80034,2714,450.617,1339977.17377,0
1764440820000,2973.04,2973.04,2970.83,2971.51,928.730,1764440879999,2759706.88527,2141,423.491,1258275.85853,0
1764440880000,2971.51,2972.19,2971.11,2971.75,900.137,1764440939999,2674832.44821,1586,535.869,1592360.26703,0
1764440940000,2971.75,2973.63,2971.19,2973.23,1705.370,1764440999999,5068302.99296,2178,1068.318,3175330.97973,0
1764441000000,2973.22,2973.22,2970.22,2971.81,1638.807,1764441059999,4870732.15803,3008,421.399,1252166.84518,0
1764441060000,2971.81,2974.00,2971.80,2972.50,3185.445,1764441119999,9470253.97923,3218,1102.756,3278397.06192,0
1764441120000,2972.50,2973.83,2971.89,2973.62,2787.298,1764441179999,8286379.09229,3641,1389.168,4129639.46168,0
1764441180000,2973.63,2982.87,2973.62,2980.76,17565.604,1764441239999,52348624.11664,12785,10532.618,31388595.22182,0
1764441240000,2980.75,2980.82,2973.74,2979.29,13519.354,1764441299999,40259154.45164,11129,6747.206,20093575.31160,0
1764441300000,2979.29,2980.66,2978.86,2980.12,1969.875,1764441359999,5870052.40287,2833,1211.365,3609617.02424,0
1764441360000,2980.13,2990.00,2980.13,2987.37,22404.113,1764441419999,66921553.24320,21342,17237.305,51487940.73871,0
1764441420000,2987.37,2987.37,2985.00,2985.03,3446.954,1764441479999,10292622.67649,4913,1695.834,5063919.18047,0
1764441480000,2985.02,2986.79,2984.01,2985.30,2232.821,1764441539999,6665717.99854,3954,1072.470,3201471.66995,0
1764441540000,2985.29,2986.18,2983.69,2983.69,1724.009,1764441599999,5146427.25933,2917,781.493,2332932.46308,0
1764441600000,2983.69,2985.39,2983.63,2985.20,801.871,1764441659999,2393036.42861,2110,421.423,1257727.46049,0
1764441660000,2985.20,2985.36,2984.45,2984.46,748.137,1764441719999,2233091.51626,1532,295.483,881967.04318,0
1764441720000,2984.46,2991.12,2984.23,2990.46,5795.511,1764441779999,17322677.05780,7547,4426.922,13231626.79668,0
1764441780000,2990.46,2992.88,2989.23,2991.33,3679.473,1764441839999,11004679.33590,5271,2257.903,6753633.45805,0
1764441840000,2991.34,2994.90,2990.33,2991.29,4716.938,1764441899999,14114152.38859,7341,2259.700,6762590.66410,0
1764441900000,2991.30,2994.00,2990.46,2993.38,2734.105,1764441959999,8180741.68282,3868,1793.959,5367747.76813,0
1764441960000,2993.38,2993.62,2990.13,2990.42,2631.821,1764442019999,7875806.67804,4083,1157.188,3463268.92010,0
1764442020000,2990.41,2990.42,2988.00,2988.15,1750.605,1764442079999,5232562.71991,2917,611.198,1826833.60259,0
1764442080000,2988.15,2988.75,2988.00,2988.00,1233.792,1764442139999,3686803.81318,1585,579.567,1731851.38133,0
1764442140000,2988.00,2989.04,2987.83,2988.81,1007.425,1764442199999,3010487.12451,1566,385.624,1152343.30837,0
1764442200000,2988.82,2990.59,2988.31,2990.59,687.889,1764442259999,2056425.29380,1627,399.933,1195668.93699,0
1764442260000,2990.58,2991.00,2990.00,2990.40,427.632,1764442319999,1278760.41886,1287,226.087,676080.44609,0
1764442320000,2990.40,2992.50,2990.40,2992.08,779.993,1764442379999,2333643.81466,2084,414.256,1239415.73099,0
1764442380000,2992.08,2992.74,2991.27,2991.27,1177.491,1764442439999,3523093.11912,1738,834.256,2496162.88429,0
1764442440000,2991.27,2991.28,2988.75,2988.95,1011.827,1764442499999,3025042.88202,1927,304.443,910112.36574,0
1764442500000,2988.95,2997.00,2988.93,2993.87,8515.092,1764442559999,25496405.42162,7461,7208.341,21583597.48268,0
1764442560000,2993.87,2993.88,2993.20,2993.20,942.329,1764442619999,2820989.95631,1824,621.049,1859190.10442,0
1764442620000,2993.21,2995.82,2993.20,2994.02,1404.916,1764442679999,4207247.17234,3102,897.039,2686299.44581,0
1764442680000,2994.01,2994.57,2993.96,2994.00,543.034,1764442739999,1625930.55434,1285,383.833,1149243.64760,0
1764442740000,2994.00,2994.01,2992.90,2993.51,738.628,1764442799999,2210977.20982,1304,243.588,729102.40474,0
1764442800000,2993.51,2994.99,2991.64,2992.11,1561.836,1764442859999,4674613.98610,3453,692.651,2073145.26771,0
1764442860000,2992.11,2992.83,2991.79,2992.07,1101.467,1764442919999,3295827.84464,1557,359.605,1076039.20798,0
1764442920000,2992.06,2992.07,2990.54,2991.22,826.118,1764442979999,2471113.14238,2153,362.267,1083606.82752,0
1764442980000,2991.21,2992.00,2990.71,2991.36,620.485,1764443039999,1856041.25109,1655,334.822,1001558.34299,0
1764443040000,2991.36,2991.45,2990.35,2990.85,549.201,1764443099999,1642552.95205,1465,193.386,578369.31871,0
1764443100000,2990.85,2994.34,2990.19,2994.34,1166.206,1764443159999,3490017.66063,2655,845.793,2531185.17158,0
1764443160000,2994.33,2996.17,2993.67,2994.30,2137.511,1764443219999,6401252.55227,2831,1740.176,5211328.38731,0
1764443220000,2994.30,2994.50,2991.94,2991.97,1073.281,1764443279999,3212505.57922,2191,381.999,1143467.18671,0
1764443280000,2991.96,2993.82,2991.96,2993.82,391.842,1764443339999,1172629.14766,1124,305.183,913285.70642,0
1764443340000,2993.82,2997.99,2993.81,2996.35,2664.327,1764443399999,7984453.80436,5181,1583.256,4744713.50356,0
1764443400000,2996.36,2996.82,2994.71,2996.54,1497.789,1764443459999,4486826.04837,2489,450.512,1349692.85813,0
1764443460000,2996.54,2997.43,2996.26,2996.59,3181.939,1764443519999,9535147.40511,3422,1068.253,3201268.78932,0
1764443520000,2996.59,2997.50,2996.38,2997.50,1233.179,1764443579999,3695821.97138,1647,719.227,2155538.41822,0
1764443580000,2997.50,2999.00,2996.37,2997.27,3194.501,1764443639999,9575988.43763,4038,1145.088,3432891.86047,0
1764443640000,2997.26,2997.38,2996.26,2996.37,728.901,1764443699999,2184426.47906,1000,221.430,663527.59730,0
1764443700000,2996.38,2998.00,2995.82,2997.11,1743.736,1764443759999,5226069.04638,2648,495.207,1484185.51145,0
1764443760000,2997.11,2997.12,2996.19,2997.10,812.223,1764443819999,2433988.22344,1346,304.784,913304.24277,0
1764443820000,2997.11,2997.79,2997.11,2997.38,628.535,1764443879999,1884020.48782,904,309.368,927306.90467,0
1764443880000,2997.37,2997.64,2995.83,2996.19,1015.831,1764443939999,3044085.07024,1646,314.874,943579.14378,0
1764443940000,2996.19,2996.84,2995.82,2995.82,612.335,1764443999999,1834714.70866,950,175.479,525821.70336,0
1764444000000,2995.82,2997.35,2995.82,2997.33,529.162,1764444059999,1585446.21941,1446,355.522,1065193.34023,0
1764444060000,2997.33,2997.64,2996.01,2996.08,439.961,1764444119999,1318451.41381,1149,244.734,733377.63367,0
1764444120000,2996.08,2996.39,2994.59,2996.39,1063.756,1764444179999,3186193.53587,1935,459.261,1375637.27182,0
1764444180000,2996.40,2997.50,2994.33,2994.54,659.133,1764444239999,1974720.20627,1827,260.182,779583.35829,0
1764444240000,2994.54,2996.34,2994.54,2995.71,524.343,1764444299999,1570686.00788,1508,366.396,1097511.70554,0
1764444300000,2995.70,2995.71,2994.29,2995.65,615.890,1764444359999,1844528.79989,1591,340.820,1020698.99426,0
1764444360000,2995.64,2996.58,2995.40,2995.86,470.893,1764444419999,1410719.33387,1388,331.343,992642.77508,0
1764444420000,2995.86,2995.86,2995.13,2995.13,193.907,1764444479999,580813.22644,516,70.827,212155.48006,0
1764444480000,2995.14,2996.37,2994.72,2996.37,418.676,1764444539999,1254122.76554,1135,278.249,833488.54767,0
1764444540000,2996.36,2996.37,2994.73,2994.92,801.488,1764444599999,2400925.02188,994,198.786,595414.99492,0
1764444600000,2994.91,2997.22,2994.91,2996.09,982.478,1764444659999,2943685.26486,1883,530.533,1589509.85404,0
1764444660000,2996.10,2996.10,2992.69,2992.81,3082.905,1764444719999,9229585.16058,4106,897.286,2686577.84125,0
1764444720000,2992.81,2993.74,2992.01,2992.68,1673.855,1764444779999,5009646.65001,2935,560.843,1678538.86030,0
1764444780000,2992.69,2993.56,2991.31,2991.34,990.639,1764444839999,2964353.90315,1958,334.954,1002381.37667,0
1764444840000,2991.34,2992.11,2990.21,2990.67,2087.005,1764444899999,6242176.02166,3316,829.550,2480968.32313,0
1764444900000,2990.67,2990.85,2988.90,2989.85,2398.109,1764444959999,7169837.93076,2949,418.093,1249951.71235,0
1764444960000,2989.85,2990.00,2989.48,2989.48,373.077,1764445019999,1115423.97859,980,112.777,337187.51499,0
1764445020000,2989.48,2989.49,2988.01,2989.33,1558.911,1764445079999,4659056.53324,2312,535.074,1599161.20309,0
1764445080000,2989.33,2990.22,2988.89,2989.30,634.257,1764445139999,1896186.71154,1315,281.721,842253.74287,0
