open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648785240000,3238.67,3239.73,3237.51,3239.48,615.633,1648785299999,1993539.90613,882,274.759,889698.98268,0
1648785300000,3239.47,3239.48,3237.28,3237.70,420.937,1648785359999,1363097.31696,856,90.285,292366.53012,0
1648785360000,3237.71,3243.15,3237.70,3243.15,775.147,1648785419999,2511662.09382,990,553.649,1794105.86571,0
1648785420000,3243.14,3245.88,3243.07,3245.23,1429.398,1648785479999,4638135.90482,1426,1220.935,3961780.30270,0
1648785480000,3245.24,3247.68,3244.18,3247.36,1000.316,1648785539999,3247201.62689,1460,647.807,2103041.65472,0
1648785540000,3247.24,3249.99,3246.51,3249.72,2416.195,1648785599999,7849813.24436,1954,1793.275,5826213.26025,0
1648785600000,3249.73,3252.08,3245.73,3251.28,2172.532,1648785659999,7060933.72778,2600,1363.637,4432377.26697,0
1648785660000,3251.28,3254.41,3251.28,3253.30,2071.535,1648785719999,6739137.28763,2270,1445.002,4700972.47584,0
1648785720000,3253.31,3253.62,3251.57,3253.20,1081.730,1648785779999,3518635.27577,1347,564.615,1836589.33609,0
1648785780000,3253.32,3256.99,3253.09,3256.27,1735.660,1648785839999,5650477.24490,2323,1182.629,3850087.96175,0
1648785840000,3256.27,3257.20,3251.37,3251.37,1143.190,1648785899999,3720675.49727,1875,427.902,1392970.99878,0
1648785900000,3251.37,3253.40,3251.37,3252.04,617.905,1648785959999,2009771.27901,1364,282.581,919092.75775,0
1648785960000,3252.03,3256.73,3252.00,3254.68,903.774,1648786019999,2942251.55965,1376,464.867,1513225.67814,0
1648786020000,3254.55,3254.55,3249.41,3252.72,1551.121,1648786079999,5042471.86546,1987,621.852,2021477.10031,0
1648786080000,3252.71,3252.72,3250.83,3252.18,659.434,1648786139999,2144420.92593,937,368.452,1198158.32804,0
1648786140000,3252.18,3253.00,3250.30,3250.30,733.379,1648786199999,2384914.49063,887,268.357,872670.66264,0
1648786200000,3250.31,3252.64,3250.30,3252.39,672.620,1648786259999,2187325.94240,951,268.391,872753.38868,0
1648786260000,3252.38,3254.24,3252.00,3253.92,539.100,1648786319999,1753945.98705,665,377.355,1227726.61430,0
1648786320000,3253.92,3254.08,3252.00,3252.90,819.743,1648786379999,2666583.31150,1124,238.702,776482.52472,0
1648786380000,3252.90,3252.90,3250.41,3250.42,515.999,1648786439999,1677870.97052,835,247.601,805222.59531,0
1648786440000,3250.49,3253.64,3250.49,3253.24,874.707,1648786499999,2844987.47917,878,596.078,1938714.92891,0
1648786500000,3253.25,3254.84,3251.35,3254.39,757.153,1648786559999,2463049.48915,1135,360.560,1172935.38070,0
1648786560000,3254.40,3256.15,3254.09,3255.65,922.747,1648786619999,3003894.55118,1103,675.864,2200150.99938,0
1648786620000,3255.66,3256.70,3254.63,3255.76,528.368,1648786679999,1720201.57745,1027,285.814,930536.05784,0
1648786680000,3255.76,3255.76,3249.69,3250.22,1188.442,1648786739999,3865190.11091,1598,229.118,745111.17534,0
1648786740000,3250.22,3252.91,3249.68,3252.17,563.561,1648786799999,1832076.65637,779,278.191,904431.92690,0
1648786800000,3252.16,3255.89,3251.22,3254.64,599.720,1648786859999,1951619.73957,974,405.026,1318071.49104,0
1648786860000,3254.64,3255.00,3254.01,3254.33,371.410,1648786919999,1208764.62445,764,213.400,694501.31822,0
1648786920000,3254.33,3256.73,3254.33,3255.96,690.777,1648786979999,2249047.51734,1056,459.953,1497472.36434,0
1648786980000,3255.97,3256.42,3255.02,3255.13,588.704,1648787039999,1916676.83874,894,245.378,798852.28786,0
1648787040000,3255.13,3256.97,3255.12,3256.18,498.905,1648787099999,1624554.23458,748,324.480,1056552.06337,0
1648787100000,3256.18,3256.19,3255.02,3255.03,293.423,1648787159999,955224.69538,762,89.344,290847.70832,0
1648787160000,3255.03,3255.66,3254.50,3255.51,529.965,1648787219999,1725131.97675,700,174.990,569590.58779,0
1648787220000,3255.51,3257.38,3255.17,3256.42,656.637,1648787279999,2138336.79378,893,388.344,1264641.04296,0
1648787280000,3256.42,3256.69,3255.65,3255.81,295.712,1648787339999,962872.69746,683,88.249,287346.87292,0
1648787340000,3255.81,3255.81,3254.64,3254.64,519.516,1648787399999,1691062.77551,802,110.261,358895.41663,0
1648787400000,3254.64,3257.73,3254.64,3257.09,755.814,1648787459999,2460721.88667,1054,545.882,1777242.55722,0
1648787460000,3257.09,3257.83,3255.80,3256.50,1249.757,1648787519999,4070279.04923,1165,960.163,3127142.64663,0
1648787520000,3256.50,3256.50,3253.13,3253.14,845.569,1648787579999,2752168.30638,972,135.977,442634.54019,0
1648787580000,3253.13,3253.14,3248.67,3249.30,1716.267,1648787639999,5578974.51623,1540,356.650,1159358.42243,0
1648787640000,3249.30,3252.25,3248.65,3252.23,564.155,1648787699999,1833823.21670,819,275.716,896206.44504,0
1648787700000,3252.24,3253.32,3251.68,3252.52,377.230,1648787759999,1226942.38361,704,192.295,625430.87848,0
1648787760000,3252.51,3254.22,3252.26,3253.29,334.616,1648787819999,1088557.20062,732,178.967,582199.45437,0
1648787820000,3253.29,3254.99,3252.66,3253.65,503.822,1648787879999,1639500.82336,798,300.526,977912.70585,0
1648787880000,3253.64,3254.87,3253.55,3254.76,269.524,1648787939999,877073.30582,597,133.273,433714.14364,0
1648787940000,3254.75,3256.73,3253.60,3256.49,707.245,1648787999999,2302561.02091,892,555.321,1808038.74498,0
1648788000000,3256.49,3256.49,3254.85,3254.95,420.062,1648788059999,1367466.80980,810,212.929,693122.20546,0
1648788060000,3254.94,3255.36,3254.29,3254.77,468.016,1648788119999,1523328.04346,828,209.520,681969.67759,0
1648788120000,3254.76,3254.82,3254.13,3254.23,295.910,1648788179999,963031.39098,826,103.190,335833.13445,0
1648788180000,3254.22,3254.23,3250.98,3253.31,1631.700,1648788239999,5306750.31476,1221,392.643,1276958.91657,0
1648788240000,3253.32,3253.64,3252.97,3253.46,159.627,1648788299999,519307.41607,599,48.961,159281.88230,0
1648788300000,3253.46,3254.90,3253.09,3254.90,275.969,1648788359999,897926.52312,664,168.027,546740.87448,0
1648788360000,3254.90,3255.71,3254.38,3254.53,282.607,1648788419999,919921.29215,658,138.688,451475.85732,0
1648788420000,3254.53,3254.71,3252.54,3252.55,483.400,1648788479999,1572612.54882,752,182.118,592483.57856,0
1648788480000,3252.54,3252.55,3249.70,3249.70,496.212,1648788539999,1613291.07533,957,149.997,487709.12058,0
1648788540000,3249.70,3251.38,3248.50,3250.92,817.961,1648788599999,2658238.50023,945,382.434,1242862.61537,0
1648788600000,3250.92,3250.93,3249.90,3249.91,335.063,1648788659999,1089053.44502,631,77.360,251438.12903,0
1648788660000,3249.90,3250.73,3249.44,3249.44,600.008,1648788719999,1950081.34402,863,279.889,909654.39300,0
1648788720000,3249.35,3249.36,3247.74,3249.21,721.970,1648788779999,2345279.00447,972,174.996,568482.26122,0
1648788780000,3249.22,3249.22,3246.56,3246.57,829.730,1648788839999,2694421.06157,1120,298.971,970816.01030,0
1648788840000,3246.57,3249.35,3246.56,3249.35,680.775,1648788899999,2211123.01379,917,401.276,1303260.54612,0
1648788900000,3249.34,3250.35,3248.51,3248.52,453.955,1648788959999,1475125.29658,700,249.097,809483.47189,0
1648788960000,3248.51,3248.92,3248.05,3248.06,364.272,1648789019999,1183273.51878,662,89.240,289880.10782,0
1648789020000,3248.05,3248.06,3247.24,3247.80,307.786,1648789079999,999598.09765,526,29.716,96509.75913,0
1648789080000,3247.80,3248.70,3247.79,3247.97,258.562,1648789139999,839893.61331,509,152.941,496797.69633,0
1648789140000,3247.96,3247.96,3246.19,3246.68,392.048,1648789199999,1273037.48126,659,74.186,240864.78182,0
1648789200000,3246.69,3246.81,3241.93,3242.40,1468.721,1648789259999,4764665.89539,1805,471.577,1529788.24663,0
1648789260000,3242.39,3245.55,3241.92,3245.28,937.419,1648789319999,3040457.06517,1107,635.881,2062409.09496,0
1648789320000,3245.45,3248.50,3245.45,3246.89,855.816,1648789379999,2779127.82844,1000,544.752,1768998.26363,0
1648789380000,3246.88,3246.89,3245.26,3245.26,401.561,1648789439999,1303523.55274,607,89.286,289812.72599,0
1648789440000,3245.27,3245.84,3244.69,3245.48,306.685,1648789499999,995271.53102,666,197.604,641263.11085,0
1648789500000,3245.48,3245.48,3243.17,3245.14,396.924,1648789559999,1287628.09872,760,224.676,728850.12437,0
1648789560000,3245.14,3247.74,3244.52,3247.73,560.263,1648789619999,1818600.27811,1022,408.140,1324879.79949,0
1648789620000,3247.73,3253.30,3247.11,3252.78,1869.982,1648789679999,6078981.81860,1472,1689.132,5491025.85713,0
1648789680000,3252.70,3254.56,3252.69,3253.62,522.956,1648789739999,1701670.91047,990,376.694,1225725.11101,0
1648789740000,3253.62,3254.74,3252.56,3254.74,516.527,1648789799999,1680594.78317,859,375.461,1221616.37710,0
1648789800000,3254.75,3256.65,3254.42,3255.56,624.545,1648789859999,2033341.91599,1024,367.197,1195474.25357,0
1648789860000,3255.56,3256.36,3254.18,3254.63,596.995,1648789919999,1943460.30776,974,316.622,1030763.34407,0
1648789920000,3254.63,3256.66,3254.63,3256.66,464.948,1648789979999,1513840.03802,698,374.479,1219271.44323,0
1648789980000,3256.66,3257.97,3252.34,3252.34,1206.767,1648790039999,3929127.72020,1588,360.531,1174206.89822,0
1648790040000,3252.35,3257.08,3252.34,3256.83,906.743,1648790099999,2951822.35048,1093,663.772,2160821.20330,0
1648790100000,3256.83,3261.59,3256.38,3257.92,3000.120,1648790159999,9778696.32167,2566,2061.605,6720089.19565,0
1648790160000,3257.91,3258.19,3257.37,3257.43,339.323,1648790219999,1105448.21019,703,179.100,583476.06151,0
1648790220000,3257.43,3258.13,3255.14,3257.66,817.200,1648790279999,2661531.93734,879,487.334,1587324.11349,0
1648790280000,3257.65,3257.65,3255.08,3255.60,395.603,1648790339999,1287994.20344,737,180.169,586544.69310,0
1648790340000,3255.60,3255.60,3253.82,3255.21,287.370,1648790399999,935246.98325,635,175.196,570165.95545,0
1648790400000,3255.21,3256.37,3254.77,3255.16,264.174,1648790459999,860035.54079,558,166.640,542514.47556,0
1648790460000,3255.19,3255.19,3253.38,3253.71,232.277,1648790519999,755887.97949,491,133.255,433668.66026,0
1648790520000,3253.72,3253.72,3250.45,3252.60,2003.463,1648790579999,6514657.77224,1168,399.360,1298628.37741,0
1648790580000,3252.59,3254.91,3252.59,3254.61,339.287,1648790639999,1104045.92700,548,180.234,586426.03762,0
1648790640000,3254.61,3254.75,3252.05,3252.26,263.409,1648790699999,856952.90729,587,68.074,221456.27588,0
1648790700000,3252.27,3253.98,3251.61,3253.63,433.795,1648790759999,1411010.31198,814,280.905,913722.69996,0
1648790760000,3253.63,3253.85,3252.44,3253.42,252.981,1648790819999,822948.57930,531,96.965,315440.10701,0
1648790820000,3253.42,3253.43,3252.53,3253.40,125.279,1648790879999,407547.02753,363,59.114,192309.06655,0
1648790880000,3253.39,3254.00,3252.22,3252.98,267.561,1648790939999,870424.59000,457,98.250,319626.52311,0
1648790940000,3252.99,3253.98,3252.63,3253.77,310.790,1648790999999,1011070.82256,544,167.166,543819.74026,0
1648791000000,3253.77,3255.63,3252.20,3252.37,630.857,1648791059999,2052609.53393,765,209.489,681748.48254,0
1648791060000,3252.36,3256.73,3252.36,3256.06,686.567,1648791119999,2234016.02852,915,514.236,1673275.15244,0
1648791120000,3256.06,3265.55,3256.05,3263.22,4067.410,1648791179999,13270036.87278,3300,3088.574,10075919.25167,0
1648791180000,3263.22,3264.97,3261.41,3262.36,757.143,1648791239999,2470668.98746,1280,372.013,1213980.85458,0
1648791240000,3262.36,3262.52,3258.28,3258.28,577.253,1648791299999,1882097.07332,843,154.189,502744.08771,0
1648791300000,3258.28,3262.79,3258.28,3262.77,876.978,1648791359999,2859499.18195,1008,728.945,2376830.43294,0
1648791360000,3262.77,3263.00,3257.21,3258.78,822.623,1648791419999,2681092.71650,1111,233.195,760035.79394,0
1648791420000,3258.78,3259.01,3256.42,3256.42,399.957,1648791479999,1302921.11679,730,154.571,503549.59961,0
1648791480000,3256.43,3257.87,3256.00,3257.03,452.319,1648791539999,1473086.27722,712,253.885,826812.94918,0
1648791540000,3257.03,3258.88,3256.33,3256.34,996.600,1648791599999,3246344.18305,940,441.466,1438036.10013,0
1648791600000,3256.34,3258.40,3255.86,3255.87,354.831,1648791659999,1155586.20922,651,168.214,547853.81667,0
1648791660000,3255.87,3256.76,3255.24,3256.62,379.118,1648791719999,1234391.77832,710,119.462,388934.72203,0
1648791720000,3256.62,3257.94,3256.43,3256.86,223.336,1648791779999,727401.68064,592,129.256,420977.11843,0
1648791780000,3256.86,3258.61,3255.13,3258.61,865.704,1648791839999,2819002.18312,785,449.925,1465419.43500,0
1648791840000,3258.61,3258.61,3258.30,3258.37,139.124,1648791899999,453331.67968,441,96.999,316067.15786,0
1648791900000,3258.37,3258.99,3256.12,3256.12,554.054,1648791959999,1805139.95144,711,210.201,684887.03210,0
1648791960000,3256.12,3256.12,3254.21,3254.52,530.919,1648792019999,1728123.32670,851,126.438,411516.68370,0
1648792020000,3254.52,3254.53,3250.00,3250.23,2142.154,1648792079999,6965832.67580,1592,468.234,1522552.74231,0
1648792080000,3250.23,3251.11,3247.13,3249.18,1854.609,1648792139999,6025636.01700,1722,614.387,1996012.23114,0
1648792140000,3249.20,3250.38,3247.72,3249.83,659.172,1648792199999,2141603.94619,794,166.673,541570.69159,0
1648792200000,3249.84,3250.97,3247.11,3249.56,541.306,1648792259999,1758647.73801,941,198.516,645026.05258,0
1648792260000,3249.55,3252.45,3249.55,3251.16,459.296,1648792319999,1493326.51571,625,310.356,1009060.53657,0
1648792320000,3251.15,3252.55,3250.21,3250.21,491.303,1648792379999,1597561.33216,743,247.601,805165.76905,0
1648792380000,3250.21,3250.21,3247.74,3248.13,921.363,1648792439999,2993237.59229,1274,361.326,1173699.07962,0
1648792440000,3248.13,3249.67,3247.61,3249.27,663.864,1648792499999,2156684.70437,773,195.301,634521.48091,0
1648792500000,3249.27,3251.76,3248.41,3251.75,462.131,1648792559999,1501900.04491,650,228.398,742345.34123,0
1648792560000,3251.75,3251.76,3248.53,3248.90,360.326,1648792619999,1171155.49356,685,69.246,225041.65048,0
1648792620000,3248.90,3250.00,3248.90,3249.99,144.975,1648792679999,471089.58098,371,113.998,370435.72963,0
1648792680000,3249.99,3251.84,3249.99,3250.57,378.098,1648792739999,1229267.55199,579,235.942,767066.51128,0
1648792740000,3250.56,3251.26,3249.97,3249.97,168.904,1648792799999,549031.97985,467,99.001,321802.86539,0
1648792800000,3249.97,3252.74,3249.57,3252.21,283.923,1648792859999,923312.22915,665,199.029,647254.85962,0
1648792860000,3252.22,3252.70,3251.44,3251.45,260.399,1648792919999,846899.41926,665,161.805,526241.38115,0
1648792920000,3251.44,3251.91,3250.87,3251.90,207.129,1648792979999,673452.82976,583,101.686,330619.40517,0
1648792980000,3251.90,3253.69,3251.89,3253.50,288.524,1648793039999,938452.03062,629,128.857,419160.58356,0
1648793040000,3253.51,3253.51,3251.56,3251.56,302.598,1648793099999,984090.67551,508,22.682,73768.26098,0
1648793100000,3251.56,3251.76,3250.59,3251.68,210.814,1648793159999,685391.30521,587,94.348,306736.90540,0
1648793160000,3251.68,3253.37,3250.68,3252.37,237.107,1648793219999,771110.72988,765,128.900,419227.56861,0
1648793220000,3252.36,3253.78,3251.51,3253.02,528.900,1648793279999,1720527.73350,677,440.257,1432199.89295,0
1648793280000,3253.02,3253.18,3249.93,3249.93,314.582,1648793339999,1022903.77596,692,44.053,143256.26637,0
1648793340000,3249.93,3249.94,3247.13,3247.67,793.760,1648793399999,2578225.72046,1111,116.874,379590.25864,0
1648793400000,3247.67,3247.68,3245.59,3246.13,1145.569,1648793459999,3719078.02878,1264,423.860,1376099.38488,0
1648793460000,3246.14,3248.00,3244.45,3244.75,568.660,1648793519999,1846172.03756,953,222.166,721294.94259,0
1648793520000,3244.76,3248.92,3244.45,3248.07,368.189,1648793579999,1195403.24445,793,245.124,795856.54953,0
1648793580000,3248.08,3249.00,3244.65,3244.96,637.241,1648793639999,2069703.98519,823,105.983,344190.39592,0
1648793640000,3244.96,3246.21,3243.33,3244.89,612.403,1648793699999,1987241.01039,1006,228.079,740089.48968,0
1648793700000,3244.88,3247.48,3244.55,3245.88,461.345,1648793759999,1497684.53605,882,215.635,700047.54571,0
1648793760000,3245.88,3247.14,3245.42,3246.17,240.740,1648793819999,781477.92258,699,117.982,382986.44950,0
1648793820000,3246.18,3246.65,3245.76,3246.65,160.989,1648793879999,522628.59904,483,89.908,291874.93145,0
1648793880000,3246.74,3250.25,3246.74,3250.25,961.706,1648793939999,3124339.52150,1039,778.705,2529756.78277,0
1648793940000,3250.25,3250.69,3249.36,3250.02,421.961,1648793999999,1371420.33297,555,224.707,730279.56750,0
1648794000000,3250.01,3251.75,3249.56,3251.75,329.730,1648794059999,1071688.21639,665,143.618,466814.28118,0
1648794060000,3251.75,3251.97,3250.95,3251.91,321.635,1648794119999,1045854.51129,647,228.368,742573.17239,0
1648794120000,3251.92,3252.08,3249.37,3249.39,2296.710,1648794179999,7465256.56701,944,1403.599,4562023.01127,0
1648794180000,3249.38,3252.70,3249.38,3251.58,673.408,1648794239999,2189778.38885,1004,442.908,1440259.12588,0
1648794240000,3251.58,3255.48,3250.96,3255.36,2296.667,1648794299999,7469420.91791,1153,1841.770,5990129.97452,0
1648794300000,3255.36,3257.35,3254.62,3257.20,1230.635,1648794359999,4006865.82579,1206,1023.293,3331711.73718,0
1648794360000,3257.21,3257.77,3255.93,3256.83,421.650,1648794419999,1373308.63529,878,187.662,611223.43000,0
1648794420000,3256.83,3258.48,3256.83,3257.99,560.327,1648794479999,1825335.10199,934,323.726,1054592.21435,0
1648794480000,3258.00,3258.29,3256.85,3258.29,396.169,1648794539999,1290666.66691,722,146.261,476495.70297,0
1648794540000,3258.30,3258.83,3258.10,3258.30,439.476,1648794599999,1432029.90204,748,173.639,565807.18140,0
1648794600000,3258.30,3260.42,3257.71,3260.41,754.347,1648794659999,2458800.97904,1209,550.854,1795519.43965,0
1648794660000,3260.41,3263.00,3260.41,3262.83,1175.031,1648794719999,3833069.99933,1452,828.421,2702394.15410,0
1648794720000,3262.82,3263.74,3258.87,3258.88,1138.383,1648794779999,3712956.42913,1523,621.048,2025621.07219,0
1648794780000,3258.87,3258.87,3253.84,3255.68,2333.130,1648794839999,7596054.00624,1764,366.737,1193980.41746,0
1648794840000,3255.68,3256.71,3255.67,3256.11,400.151,1648794899999,1302922.11336,643,243.843,793969.28531,0
1648794900000,3256.11,3258.28,3255.62,3257.31,860.543,1648794959999,2802747.49766,944,644.429,2098907.48088,0
1648794960000,3257.30,3257.54,3257.00,3257.46,247.603,1648795019999,806512.08727,549,162.082,527942.44351,0
1648795020000,3257.46,3258.78,3255.21,3255.73,868.308,1648795079999,2828383.53115,880,361.711,1178294.32790,0
1648795080000,3255.72,3257.53,3255.72,3257.52,124.518,1648795139999,405535.42896,546,89.391,291123.55091,0
1648795140000,3257.52,3257.94,3255.59,3255.60,590.749,1648795199999,1924022.61300,622,122.679,399598.07910,0
1648795200000,3255.59,3258.63,3254.00,3258.14,590.785,1648795259999,1923826.65623,944,450.370,1466641.46007,0
1648795260000,3258.14,3261.69,3257.30,3260.37,2172.441,1648795319999,7082008.62269,1693,1241.367,4046380.39048,0
1648795320000,3260.37,3261.28,3259.88,3259.94,416.892,1648795379999,1359277.70260,809,261.187,851629.62682,0
1648795380000,3259.94,3259.94,3256.34,3256.37,620.566,1648795439999,2021355.44928,824,159.829,520521.61868,0
1648795440000,3256.37,3256.73,3253.94,3256.73,423.909,1648795499999,1379894.60364,806,229.535,747209.88674,0
1648795500000,3256.73,3257.83,3256.69,3257.38,426.940,1648795559999,1390627.80196,727,295.796,963490.04126,0
