open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764172020000,86688.00,86794.60,86688.00,86792.80,145.325,1764172079999,12607199.06260,5324,87.081,7554127.70410,0
1764172080000,86792.80,86807.20,86732.80,86759.20,142.895,1764172139999,12399254.59690,3706,68.179,5916037.51120,0
1764172140000,86759.20,86814.10,86759.10,86780.20,87.726,1764172199999,7613447.17530,2747,30.394,2637753.49890,0
1764172200000,86780.10,86827.70,86715.50,86816.50,68.821,1764172259999,5972178.56380,3606,41.128,3569039.17820,0
1764172260000,86816.40,86859.90,86780.10,86839.50,209.467,1764172319999,18186714.10740,4045,61.909,5375125.21880,0
1764172320000,86839.40,86905.00,86839.40,86894.90,115.905,1764172379999,10070224.92890,3074,82.021,7125995.32810,0
1764172380000,86894.90,86949.20,86873.60,86905.20,283.325,1764172439999,24625663.12610,5108,105.745,9191653.56130,0
1764172440000,86905.20,86963.30,86879.60,86901.90,326.356,1764172499999,28365636.93200,4765,77.151,6705793.99660,0
1764172500000,86902.40,86920.00,86846.80,86896.00,215.048,1764172559999,18683976.15790,3970,73.150,6355472.81590,0
1764172560000,86896.10,86932.90,86845.60,86928.50,68.072,1764172619999,5913789.53310,3069,30.580,2656724.88300,0
1764172620000,86928.60,86957.90,86835.70,86871.60,422.252,1764172679999,36693732.49670,6339,73.064,6349038.76520,0
1764172680000,86871.70,86908.80,86789.50,86828.50,372.505,1764172739999,32353528.92960,5082,69.909,6072370.18980,0
1764172740000,86828.50,86926.60,86828.50,86926.20,137.100,1764172799999,11912425.05160,3430,75.547,6563954.99980,0
1764172800000,86926.30,87020.20,86914.30,86998.70,265.482,1764172859999,23084785.14730,5953,120.998,10521171.17930,0
1764172860000,86998.70,87036.00,86986.80,87010.40,129.812,1764172919999,11294794.71290,3502,62.406,5429833.15180,0
1764172920000,87010.30,87081.40,86990.00,87081.40,77.227,1764172979999,6720960.68320,3188,57.093,4969010.54140,0
1764172980000,87081.40,87136.20,87081.30,87133.50,94.041,1764173039999,8192767.27530,3422,42.704,3720353.19190,0
1764173040000,87133.60,87192.30,87133.50,87172.50,226.106,1764173099999,19709522.92490,4281,132.258,11528675.27110,0
1764173100000,87172.60,87299.90,87155.60,87290.00,307.389,1764173159999,26816636.72820,6884,187.688,16374387.24730,0
1764173160000,87290.00,87325.00,87264.10,87292.90,202.383,1764173219999,17668303.75830,4140,122.976,10736210.10330,0
1764173220000,87292.90,87330.00,87260.40,87323.10,159.471,1764173279999,13921231.38750,3519,82.316,7185964.41350,0
1764173280000,87323.10,87346.80,87262.40,87284.70,91.168,1764173339999,7958449.80360,3416,32.976,2878427.66160,0
1764173340000,87284.70,87292.10,87243.30,87292.00,124.023,1764173399999,10822979.01410,2896,58.598,5113492.31230,0
1764173400000,87292.10,87431.60,87292.10,87423.30,195.601,1764173459999,17088713.15390,4539,120.783,10553151.16740,0
1764173460000,87423.30,87474.60,87367.80,87463.90,227.247,1764173519999,19866727.58930,4592,130.235,11386490.03550,0
1764173520000,87463.80,87520.80,87429.80,87510.00,271.807,1764173579999,23778680.57930,5357,135.893,11887908.34550,0
1764173580000,87509.90,87519.10,87444.80,87493.00,132.697,1764173639999,11609579.05730,3838,47.451,4151445.66670,0
1764173640000,87493.10,87522.00,87493.00,87514.00,94.654,1764173699999,8283171.66740,2582,38.650,3382178.44410,0
1764173700000,87514.10,87811.20,87514.00,87731.20,781.426,1764173759999,68546276.92150,13711,507.996,44558450.34310,0
1764173760000,87731.10,87731.20,87640.70,87678.00,325.467,1764173819999,28537179.14790,7034,97.833,8577855.30190,0
1764173820000,87678.00,87685.00,87570.40,87609.30,315.140,1764173879999,27608593.20080,6587,161.248,14125158.92210,0
1764173880000,87609.30,87629.90,87576.60,87576.60,104.446,1764173939999,9149809.70430,3247,41.333,3620903.59800,0
1764173940000,87576.70,87595.70,87545.80,87589.70,120.286,1764173999999,10533954.95960,3704,62.797,5499360.23930,0
1764174000000,87589.70,87703.80,87589.60,87641.10,162.616,1764174059999,14254869.62890,5535,75.082,6581662.65310,0
1764174060000,87641.10,87673.70,87641.10,87670.00,71.985,1764174119999,6309928.36180,2481,34.682,3040084.19350,0
1764174120000,87669.90,87683.40,87581.70,87592.70,163.050,1764174179999,14288776.88620,4303,58.484,5124369.27350,0
1764174180000,87592.70,87631.80,87592.70,87624.10,46.921,1764174239999,4110990.66440,1716,17.732,1553593.82400,0
1764174240000,87624.10,87662.80,87612.20,87644.70,91.364,1764174299999,8007486.35480,2679,29.549,2589793.23510,0
1764174300000,87644.80,87710.90,87630.20,87638.90,152.835,1764174359999,13398783.65570,3823,85.168,7466737.47070,0
1764174360000,87638.80,87638.80,87548.60,87603.00,109.381,1764174419999,9580087.60260,3700,37.861,3315866.52820,0
1764174420000,87603.00,87630.10,87551.40,87591.00,85.393,1764174479999,7479335.70520,3342,39.029,3418322.10270,0
1764174480000,87591.00,87598.20,87544.50,87573.20,48.867,1764174539999,4279017.10580,2106,17.262,1511526.26320,0
1764174540000,87573.20,87573.30,87529.00,87538.10,113.904,1764174599999,9972050.64100,2878,35.035,3067080.94280,0
1764174600000,87538.10,87607.80,87528.40,87549.90,143.842,1764174659999,12595325.30740,4823,68.968,6039299.44410,0
1764174660000,87549.90,87631.70,87525.60,87622.00,76.024,1764174719999,6658099.49890,2826,30.123,2638388.46270,0
1764174720000,87622.00,87690.40,87576.10,87690.40,73.792,1764174779999,6466794.09550,2949,32.900,2883050.76400,0
1764174780000,87690.40,87705.80,87644.50,87647.90,120.155,1764174839999,10534526.28980,3259,26.494,2322803.51890,0
1764174840000,87648.00,87706.10,87636.00,87706.10,73.097,1764174899999,6407524.82660,2085,28.233,2474988.99480,0
1764174900000,87706.00,87777.00,87706.00,87776.90,167.975,1764174959999,14738141.11280,3754,80.769,7086413.23920,0
1764174960000,87776.90,87939.30,87763.30,87898.80,756.181,1764175019999,66443256.85330,7984,667.999,58698053.39180,0
1764175020000,87898.90,87917.10,87771.80,87804.40,242.834,1764175079999,21327416.84160,5955,113.429,9961631.03000,0
1764175080000,87804.40,87827.00,87784.10,87827.00,82.943,1764175139999,7282970.09660,2695,19.193,1685268.84830,0
1764175140000,87826.90,87827.00,87746.00,87773.30,65.905,1764175199999,5785174.41200,3112,23.775,2086734.73510,0
1764175200000,87773.40,87777.00,87686.60,87688.70,161.472,1764175259999,14166589.99560,4004,25.181,2209479.63780,0
1764175260000,87688.70,87706.30,87654.20,87673.90,151.814,1764175319999,13309478.58670,3326,62.624,5490029.01500,0
1764175320000,87673.90,87677.80,87639.90,87677.80,50.130,1764175379999,4394173.64270,1765,26.595,2331120.75160,0
1764175380000,87677.80,87727.20,87677.80,87691.40,38.036,1764175439999,3335679.73550,1809,20.181,1769869.54090,0
1764175440000,87691.40,87691.50,87454.10,87579.10,639.478,1764175499999,55983321.92760,6170,67.060,5872418.42180,0
1764175500000,87579.20,87614.30,87573.20,87613.20,132.951,1764175559999,11645700.14930,3006,84.618,7411921.71510,0
1764175560000,87613.10,87697.60,87607.00,87673.70,118.793,1764175619999,10411431.93150,3248,84.670,7420768.61340,0
1764175620000,87673.60,87673.70,87561.10,87602.40,135.789,1764175679999,11894292.32810,3399,45.705,4003294.10550,0
1764175680000,87602.30,87650.80,87597.20,87649.40,106.594,1764175739999,9340013.80930,2215,70.745,6199155.90890,0
1764175740000,87649.50,87649.50,87600.60,87602.90,125.737,1764175799999,11018355.29720,2784,28.726,2517182.42650,0
1764175800000,87602.90,87645.00,87586.60,87590.90,183.715,1764175859999,16096440.23110,3559,60.682,5316459.13430,0
1764175860000,87591.00,87591.10,87521.50,87530.90,181.981,1764175919999,15933819.29540,4369,90.070,7886684.57000,0
1764175920000,87530.90,87588.00,87530.90,87553.90,96.275,1764175979999,8429785.74140,2333,43.175,3780140.98240,0
1764175980000,87554.00,87554.00,87455.00,87455.00,168.983,1764176039999,14784918.56820,4176,42.902,3753377.41860,0
1764176040000,87455.00,87595.60,87455.00,87595.60,176.293,1764176099999,15426321.37750,3334,114.308,10002634.33080,0
1764176100000,87595.50,87658.40,87595.50,87658.40,92.867,1764176159999,8138174.99060,2397,54.796,4801559.84910,0
1764176160000,87658.40,87796.20,87658.40,87796.10,132.288,1764176219999,11608459.98700,4067,80.334,7048991.09880,0
1764176220000,87796.10,87800.00,87774.10,87781.00,92.088,1764176279999,8083843.51660,1927,51.229,4496957.90400,0
1764176280000,87781.00,87816.00,87771.00,87802.20,61.288,1764176339999,5381185.05310,1879,32.429,2847312.44960,0
1764176340000,87802.10,87802.10,87771.20,87778.90,52.103,1764176399999,4574083.77680,1751,17.410,1528340.51380,0
1764176400000,87778.90,87847.30,87778.90,87831.80,162.306,1764176459999,14252467.77590,3678,108.043,9487228.52630,0
1764176460000,87831.90,87874.60,87831.90,87842.70,105.731,1764176519999,9289096.51940,3195,54.145,4756977.15500,0
1764176520000,87842.70,87863.00,87800.70,87811.80,107.224,1764176579999,9419145.93580,2673,34.827,3059409.96310,0
1764176580000,87811.80,87832.60,87769.80,87769.80,63.083,1764176639999,5538552.22220,2176,12.489,1096701.86600,0
1764176640000,87769.90,87769.90,87703.30,87734.80,115.557,1764176699999,10138435.76750,3696,26.145,2293805.11660,0
1764176700000,87734.70,87850.00,87734.70,87850.00,67.633,1764176759999,5937908.78710,2486,47.186,4142820.11140,0
1764176760000,87850.00,87892.40,87815.40,87815.50,113.404,1764176819999,9964735.74190,3126,51.118,4491924.48160,0
1764176820000,87815.40,87860.00,87815.40,87859.90,51.003,1764176879999,4480012.91180,1509,32.684,2870916.38200,0
1764176880000,87860.00,87860.00,87783.40,87792.70,64.136,1764176939999,5631998.39010,2416,19.717,1731281.34300,0
1764176940000,87792.60,87819.80,87778.50,87806.80,43.915,1764176999999,3855523.40920,1636,23.906,2098801.18890,0
1764177000000,87806.80,87874.80,87805.90,87852.70,70.192,1764177059999,6165707.16220,2136,39.675,3485197.65020,0
1764177060000,87852.70,87864.60,87823.00,87855.80,73.542,1764177119999,6460679.38480,1993,31.905,2802878.76280,0
1764177120000,87855.70,87948.00,87855.70,87944.80,141.421,1764177179999,12433701.71920,3887,97.825,8600475.69600,0
1764177180000,87944.80,87944.80,87864.00,87877.20,64.287,1764177239999,5650020.48220,1879,16.551,1454545.62610,0
1764177240000,87877.10,87877.20,87813.00,87813.00,79.596,1764177299999,6992462.38880,1707,9.494,834057.76730,0
1764177300000,87813.00,87824.40,87748.70,87748.70,212.461,1764177359999,18651917.27360,3833,120.485,10577600.02750,0
1764177360000,87748.60,87832.90,87748.60,87832.90,91.188,1764177419999,8004359.54550,2345,37.570,3297985.62850,0
1764177420000,87832.80,87854.50,87801.80,87814.20,66.945,1764177479999,5878959.08260,2312,45.316,3979429.02580,0
1764177480000,87814.20,87823.50,87757.80,87764.60,168.931,1764177539999,14832302.61620,1969,12.824,1125735.78260,0
1764177540000,87764.60,87764.70,87680.00,87683.50,138.125,1764177599999,12114259.52030,3259,25.660,2250463.25050,0
1764177600000,87683.50,87720.00,87663.40,87719.90,77.223,1764177659999,6771470.47080,2087,31.906,2798040.61870,0
1764177660000,87720.00,87788.80,87717.50,87783.40,67.111,1764177719999,5890077.71420,2198,37.294,3272937.87780,0
1764177720000,87783.50,87783.50,87711.70,87721.10,90.080,1764177779999,7903510.84730,1956,34.632,3038296.54910,0
1764177780000,87721.10,87819.50,87721.10,87817.10,38.497,1764177839999,3379000.46820,1662,32.756,2874992.34100,0
1764177840000,87817.10,87922.00,87804.00,87917.40,94.662,1764177899999,8318930.86290,2830,72.167,6341893.49470,0
1764177900000,87917.50,88142.50,87917.40,88128.00,973.020,1764177959999,85678066.40420,16816,680.795,59947486.62810,0
1764177960000,88127.90,88440.50,88127.90,88420.70,1354.947,1764178019999,119663622.94540,18559,831.179,73397610.67500,0
1764178020000,88421.20,88460.00,88361.90,88456.00,608.232,1764178079999,53769997.11840,8917,321.464,28418867.49600,0
1764178080000,88456.10,88784.70,88453.50,88686.70,2020.334,1764178139999,179124217.40150,25905,1369.651,121428058.94200,0
1764178140000,88686.70,88697.30,88608.00,88621.00,815.738,1764178199999,72303935.79850,8517,594.610,52702483.11800,0
1764178200000,88620.90,88677.00,88520.00,88676.90,517.596,1764178259999,45862409.42400,11085,243.189,21548861.13550,0
1764178260000,88676.90,88800.00,88616.00,88664.40,423.219,1764178319999,37541182.21550,10952,231.549,20540476.61660,0
1764178320000,88664.50,88679.10,88545.20,88656.40,339.707,1764178379999,30097713.93730,7172,182.838,16199679.11410,0
1764178380000,88656.50,88888.00,88656.40,88818.60,623.855,1764178439999,55403558.70710,12515,399.028,35435209.08400,0
1764178440000,88818.70,89000.00,88818.70,88954.10,892.792,1764178499999,79388523.96460,12017,592.969,52728072.54040,0
1764178500000,88954.30,89079.90,88947.00,89020.50,835.390,1764178559999,74356710.37520,13302,453.959,40405004.24960,0
1764178560000,89020.50,89056.90,88945.20,89049.90,392.789,1764178619999,34960961.38830,10652,236.792,21076077.20880,0
1764178620000,89050.00,89176.40,88985.00,89064.00,732.597,1764178679999,65272564.50580,11639,474.779,42303687.69410,0
1764178680000,89064.00,89105.60,89000.00,89056.20,259.301,1764178739999,23093246.06130,7676,113.808,10136073.96560,0
1764178740000,89056.10,89069.00,88999.90,89039.90,338.953,1764178799999,30174563.97980,5728,120.186,10699447.21600,0
1764178800000,89039.90,89119.00,89037.60,89076.00,197.099,1764178859999,17559556.26620,4200,73.423,6541222.61660,0
1764178860000,89075.90,89154.70,89075.90,89154.70,259.532,1764178919999,23129409.39830,5550,103.122,9190223.64270,0
1764178920000,89154.70,89400.00,89154.60,89382.50,1035.670,1764178979999,92470433.33030,17669,778.701,69524428.01100,0
1764178980000,89382.10,89383.80,89226.80,89299.90,396.624,1764179039999,35416813.07240,8672,164.509,14689904.01510,0
1764179040000,89299.90,89479.30,89299.90,89473.20,464.076,1764179099999,41493495.50370,8317,288.103,25761150.86930,0
1764179100000,89473.20,89560.50,89452.70,89527.70,861.848,1764179159999,77146502.55250,13056,537.720,48133095.17260,0
1764179160000,89527.60,89643.70,89488.00,89626.50,379.162,1764179219999,33959946.54490,8756,233.585,20923216.30640,0
1764179220000,89626.50,89779.90,89613.40,89777.70,602.420,1764179279999,54034603.82650,10966,412.357,36987264.11690,0
1764179280000,89777.90,89850.00,89700.00,89835.50,601.105,1764179339999,53971138.72360,11525,322.805,28987792.07360,0
1764179340000,89835.40,89843.00,89720.00,89724.60,503.803,1764179399999,45234771.91670,8937,152.156,13663713.11450,0
1764179400000,89724.60,89724.70,89609.80,89647.40,530.911,1764179459999,47597772.46520,9244,250.331,22442757.34490,0
1764179460000,89647.40,89712.00,89636.40,89690.30,513.966,1764179519999,46091240.62970,8643,131.196,11764985.85340,0
1764179520000,89690.40,89732.80,89628.60,89658.10,394.396,1764179579999,35370468.74920,8492,120.361,10794811.62480,0
1764179580000,89658.10,89668.00,89465.40,89539.80,470.419,1764179639999,42127697.99160,11274,180.234,16140671.04390,0
1764179640000,89539.80,89667.20,89539.80,89615.70,258.901,1764179699999,23200224.43050,6643,85.930,7699390.40840,0
1764179700000,89615.80,89710.50,89565.30,89685.90,258.394,1764179759999,23168716.29030,6106,130.135,11669654.44440,0
1764179760000,89685.90,89830.30,89620.60,89789.60,327.644,1764179819999,29401013.59550,7083,170.838,15331376.84300,0
1764179820000,89789.70,89848.00,89789.70,89842.40,213.513,1764179879999,19177885.52870,5504,107.740,9676963.85160,0
1764179880000,89842.40,89927.60,89824.60,89908.60,449.872,1764179939999,40438547.77540,7734,337.310,30321625.81470,0
1764179940000,89908.60,89911.50,89775.30,89792.50,365.225,1764179999999,32813378.11980,7864,106.744,9591917.89360,0
1764180000000,89792.40,89920.00,89780.70,89890.90,479.225,1764180059999,43061512.24150,10191,199.321,17913616.91970,0
1764180060000,89890.90,89910.00,89800.00,89900.30,236.561,1764180119999,21258105.06220,7170,127.430,11451007.81950,0
1764180120000,89900.20,89937.20,89815.60,89866.80,263.035,1764180179999,23643114.93950,6742,103.272,9282702.05180,0
1764180180000,89866.80,89961.90,89824.10,89842.00,352.743,1764180239999,31707962.70400,7580,211.695,19032391.83530,0
1764180240000,89842.10,89864.10,89710.50,89751.30,420.780,1764180299999,37775086.56560,7850,118.557,10643760.40000,0
1764180300000,89751.30,89915.30,89751.30,89877.00,226.578,1764180359999,20358338.94490,5376,113.270,10177086.80250,0
1764180360000,89877.10,89930.00,89835.10,89925.10,304.962,1764180419999,27408586.31140,5426,109.134,9810395.86560,0
1764180420000,89925.20,90000.00,89910.00,89963.30,446.942,1764180479999,40209545.13560,8307,331.365,29813199.52650,0
1764180480000,89963.30,90090.20,89957.90,90039.90,963.541,1764180539999,86728387.28260,14643,642.288,57814245.78690,0
1764180540000,90040.00,90053.90,89630.30,89735.20,1153.293,1764180599999,103567614.25460,21485,519.361,46641852.32290,0
1764180600000,89735.20,89923.90,89703.90,89923.80,471.006,1764180659999,42304366.32020,10111,262.361,23566329.80370,0
1764180660000,89923.80,89990.00,89905.90,89945.20,338.224,1764180719999,30419226.79310,7284,205.006,18437632.13500,0
1764180720000,89945.20,90010.00,89928.90,89992.80,192.551,1764180779999,17325290.60090,5241,91.492,8232145.41960,0
1764180780000,89992.70,90005.00,89928.00,89984.90,208.802,1764180839999,18788239.84870,4926,137.893,12408530.59770,0
1764180840000,89985.00,90028.60,89985.00,90001.00,202.359,1764180899999,18214116.95090,3897,109.570,9861918.14550,0
1764180900000,90001.10,90254.30,90001.00,90190.50,1019.088,1764180959999,91869006.11810,14435,688.187,62041105.88770,0
1764180960000,90190.50,90274.00,90145.80,90274.00,370.195,1764181019999,33395638.18480,6494,198.866,17941954.82990,0
1764181020000,90274.00,90314.40,90207.30,90273.20,536.737,1764181079999,48452380.54120,8361,283.659,25608083.70680,0
1764181080000,90273.10,90273.20,90189.00,90200.00,159.332,1764181139999,14375230.10490,4426,46.454,4191006.92290,0
1764181140000,90199.90,90227.10,90122.00,90193.70,176.725,1764181199999,15936975.39130,4400,47.583,4290675.93550,0
1764181200000,90193.70,90200.00,90021.50,90063.50,263.446,1764181259999,23728057.31610,6712,89.416,8052462.63650,0
1764181260000,90063.40,90123.10,90063.40,90114.50,113.244,1764181319999,10202890.02580,3517,71.197,6414564.36780,0
1764181320000,90114.50,90214.90,90104.90,90214.90,90.480,1764181379999,8157284.87180,3272,51.576,4650088.08330,0
1764181380000,90214.90,90225.10,90041.50,90055.40,126.249,1764181439999,11379747.50540,4117,41.453,3737492.26930,0
1764181440000,90055.70,90187.70,90053.80,90169.20,107.636,1764181499999,9700108.99630,2810,55.145,4969634.30320,0
1764181500000,90169.30,90199.20,90134.40,90194.70,78.718,1764181559999,7098599.47180,2261,41.594,3750992.32900,0
1764181560000,90194.60,90343.20,90194.60,90274.60,406.848,1764181619999,36730997.07600,6692,203.570,18378716.10480,0
1764181620000,90274.60,90362.70,90274.50,90350.10,268.942,1764181679999,24291788.29430,5148,146.878,13266565.19630,0
1764181680000,90350.00,90350.10,90228.10,90244.80,203.215,1764181739999,18345810.86630,4114,29.855,2695381.79720,0
1764181740000,90244.80,90297.00,90222.30,90297.00,191.863,1764181799999,17316259.57820,3187,109.438,9877100.54940,0
1764181800000,90297.00,90320.80,90226.40,90260.30,166.241,1764181859999,15007075.26890,3635,36.183,3266546.51110,0
1764181860000,90260.30,90260.40,90180.00,90201.40,134.638,1764181919999,12144647.28340,3271,62.069,5598749.42110,0
1764181920000,90201.40,90215.30,90000.10,90010.70,518.837,1764181979999,46721888.56120,8678,126.349,11377258.72690,0
1764181980000,90010.60,90029.60,89959.10,89990.90,360.716,1764182039999,32460859.06570,6024,139.339,12538795.74940,0
1764182040000,89990.90,89991.00,89890.50,89896.90,329.853,1764182099999,29662180.70350,5627,121.075,10887582.66930,0
1764182100000,89896.90,89963.10,89896.90,89957.10,211.506,1764182159999,19024352.01330,3373,93.531,8412590.42170,0
1764182160000,89957.10,89998.10,89929.40,89933.80,204.371,1764182219999,18386211.17400,4286,80.279,7222746.09470,0
1764182220000,89933.80,89945.10,89777.00,89788.00,411.314,1764182279999,36949812.15610,6583,171.040,15363423.81100,0
1764182280000,89787.90,89798.70,89743.70,89783.80,195.913,1764182339999,17588123.12600,4239,90.016,8081204.18150,0
1764182340000,89783.80,89808.00,89751.00,89792.20,166.020,1764182399999,14905135.31780,3006,109.948,9870908.01320,0
1764182400000,89792.20,89970.40,89784.70,89970.40,264.900,1764182459999,23809850.73260,5593,211.796,19036451.95510,0
1764182460000,89970.30,89980.00,89905.40,89953.20,286.910,1764182519999,25804825.79920,4625,73.882,6644785.70540,0
1764182520000,89953.20,89999.70,89918.40,89919.10,155.876,1764182579999,14021536.84070,2890,59.125,5319254.64490,0
1764182580000,89919.20,89919.20,89792.20,89792.20,226.365,1764182639999,20333343.97540,3959,86.368,7757345.82950,0
1764182640000,89792.20,89792.30,89665.50,89680.00,300.262,1764182699999,26937463.34560,5466,113.139,10149661.77310,0
1764182700000,89679.90,89766.10,89676.30,89722.30,141.014,1764182759999,12652116.71870,3784,77.768,6977612.47560,0
1764182760000,89722.30,89847.40,89722.20,89837.30,120.323,1764182819999,10805755.92620,3421,85.887,7712895.48300,0
1764182820000,89837.30,89874.00,89816.00,89851.80,89.870,1764182879999,8074331.21810,3001,42.187,3790298.03870,0
1764182880000,89851.70,89983.90,89851.70,89983.90,143.857,1764182939999,12936297.65740,3712,119.136,10713265.26410,0
1764182940000,89983.80,89999.00,89963.90,89988.90,71.265,1764182999999,6412227.10270,2030,38.874,3497651.29830,0
1764183000000,89988.90,90022.90,89956.70,90020.10,98.296,1764183059999,8846956.87310,2968,57.323,5159370.17210,0
1764183060000,90020.00,90053.90,90009.50,90039.50,80.976,1764183119999,7290726.72570,2459,41.929,3775022.21660,0
1764183120000,90039.60,90039.60,89972.00,89995.50,88.121,1764183179999,7931536.13190,2383,16.956,1526163.68550,0
1764183180000,89995.50,90011.70,89932.30,90008.80,93.959,1764183239999,8452966.62890,2875,35.022,3151049.95900,0
1764183240000,90008.90,90034.90,89972.50,89992.60,58.499,1764183299999,5265338.63500,1807,27.917,2512828.30860,0
1764183300000,89992.70,89994.30,89977.40,89983.90,49.843,1764183359999,4485387.08120,1382,14.141,1272522.15070,0
1764183360000,89984.00,90022.40,89933.20,90022.30,66.250,1764183419999,5960910.84490,2669,30.912,2781522.22610,0
1764183420000,90022.30,90082.90,90004.50,90082.90,93.281,1764183479999,8399301.10250,2475,47.887,4312039.37750,0
1764183480000,90082.90,90120.00,90062.80,90108.30,130.460,1764183539999,11754948.31740,2637,78.438,7067706.55450,0
1764183540000,90108.40,90112.90,90088.50,90103.40,65.155,1764183599999,5870463.55210,1429,30.110,2712812.80190,0
1764183600000,90103.50,90103.50,90049.40,90058.60,110.132,1764183659999,9919967.59530,2213,25.166,2267021.80460,0
1764183660000,90058.60,90150.10,90058.60,90106.00,157.542,1764183719999,14197888.96180,3312,80.071,7215916.32980,0
1764183720000,90106.10,90150.00,90077.80,90116.60,120.924,1764183779999,10897340.15360,2822,35.279,3179366.92390,0
1764183780000,90116.60,90127.30,90008.00,90035.80,129.219,1764183839999,11638872.49660,3368,21.950,1977079.67370,0
1764183840000,90035.90,90051.80,89891.60,89891.60,126.355,1764183899999,11366720.01030,3679,35.891,3228338.14400,0
1764183900000,89891.60,89932.10,89880.60,89917.90,140.187,1764183959999,12604420.78430,2522,66.837,6009263.15740,0
1764183960000,89917.90,89933.10,89893.60,89906.20,81.824,1764184019999,7356830.73910,2665,41.833,3761119.03590,0
1764184020000,89906.20,89954.20,89900.00,89919.90,52.891,1764184079999,4756198.49880,1833,35.151,3160844.07240,0
1764184080000,89920.00,89935.30,89849.80,89850.00,96.841,1764184139999,8703919.85680,2948,27.577,2478523.40010,0
1764184140000,89850.00,89922.10,89832.80,89922.10,82.499,1764184199999,7413893.22530,2118,38.054,3419868.47300,0
1764184200000,89922.10,90016.10,89922.00,90012.30,126.098,1764184259999,11347299.28250,3370,54.734,4925190.27270,0
1764184260000,90012.30,90012.30,89884.30,89910.10,170.846,1764184319999,15365094.41460,3964,28.625,2573799.35100,0
1764184320000,89910.20,89924.20,89750.00,89750.70,511.749,1764184379999,45969434.44240,8536,220.027,19763548.96850,0
1764184380000,89750.70,89793.00,89714.20,89760.40,173.234,1764184439999,15547612.97240,4418,74.078,6648591.77800,0
1764184440000,89760.50,89842.00,89746.80,89789.90,112.507,1764184499999,10103358.35970,3174,36.846,3308808.16760,0
1764184500000,89789.80,89858.90,89789.80,89858.90,68.171,1764184559999,6124823.47280,2103,33.499,3009602.23300,0
1764184560000,89858.80,89858.90,89697.20,89787.60,254.090,1764184619999,22805488.39370,4967,57.194,5132882.42830,0
1764184620000,89787.70,89879.60,89780.60,89850.50,81.585,1764184679999,7329582.73740,2765,49.213,4421351.52670,0
1764184680000,89850.60,89919.30,89825.20,89919.30,66.045,1764184739999,5935008.79660,2636,42.449,3814762.58880,0
1764184740000,89919.20,89964.80,89899.60,89925.00,115.101,1764184799999,10351237.00720,2707,40.156,3611631.32170,0
1764184800000,89925.00,89955.00,89912.50,89940.80,47.949,1764184859999,4312511.58740,1981,16.994,1528396.46290,0
1764184860000,89940.80,89946.50,89903.80,89925.90,42.173,1764184919999,3792581.07240,1781,18.542,1667487.09850,0
1764184920000,89926.00,89977.80,89925.90,89947.90,60.371,1764184979999,5430694.22100,2675,40.722,3663071.81400,0
1764184980000,89948.00,89961.00,89787.80,89793.80,195.266,1764185039999,17546004.76950,4148,50.027,4495155.09220,0
1764185040000,89793.80,89810.00,89692.30,89711.90,303.258,1764185099999,27214033.84810,4528,69.762,6259900.69500,0
1764185100000,89712.00,89805.60,89696.50,89784.80,92.108,1764185159999,8266490.66630,2426,67.388,6047891.09440,0
1764185160000,89784.80,89800.00,89756.50,89790.10,41.817,1764185219999,3754312.76120,1514,20.191,1812737.85420,0
1764185220000,89790.10,89790.10,89696.00,89710.00,75.269,1764185279999,6753970.25290,2511,17.804,1597641.79190,0
1764185280000,89709.90,89785.90,89703.00,89785.80,69.270,1764185339999,6216345.32500,2135,46.385,4162821.50520,0
1764185340000,89785.80,89800.00,89749.90,89749.90,37.669,1764185399999,3382026.60630,1269,9.519,854741.79910,0
1764185400000,89750.00,89840.00,89750.00,89803.20,248.736,1764185459999,22336181.75140,4738,67.074,6023298.10110,0
1764185460000,89803.20,89824.10,89781.30,89791.70,79.664,1764185519999,7154078.40550,3057,34.418,3090788.69580,0
1764185520000,89791.70,89838.40,89734.40,89784.30,97.459,1764185579999,8750579.09390,2915,32.136,2885304.23900,0
1764185580000,89784.30,89835.90,89784.20,89835.80,34.997,1764185639999,3143699.05900,1369,17.605,1581350.31270,0
1764185640000,89835.80,89868.90,89829.90,89868.80,41.330,1764185699999,3713427.62920,1310,21.061,1892329.38990,0
1764185700000,89868.80,89868.80,89700.70,89788.00,183.447,1764185759999,16468329.78590,5339,71.606,6426617.97730,0
1764185760000,89788.00,89818.90,89737.70,89777.30,58.570,1764185819999,5258660.59420,2581,22.210,1993969.38040,0
1764185820000,89777.30,89777.30,89723.60,89743.60,42.017,1764185879999,3770958.76720,1764,20.053,1799734.65610,0
1764185880000,89743.60,89816.90,89743.50,89811.80,54.957,1764185939999,4933994.20370,1815,38.863,3488883.99480,0
1764185940000,89811.90,89842.80,89810.60,89830.00,39.543,1764185999999,3552340.82020,1316,17.932,1610876.80500,0
1764186000000,89829.90,89893.80,89774.70,89893.80,104.784,1764186059999,9412565.38660,2615,64.988,5838318.16720,0
1764186060000,89893.80,89995.60,89893.70,89928.40,195.481,1764186119999,17582710.54990,4419,101.635,9141001.50320,0
1764186120000,89928.50,89928.50,89884.30,89884.40,45.877,1764186179999,4124520.73070,1457,15.924,1431622.46160,0
