open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768232040000,3119.71,3120.45,3117.01,3118.16,1844.373,1768232099999,5751556.00246,5469,674.739,2104108.84810,0
1768232100000,3118.17,3121.79,3118.17,3119.65,6085.674,1768232159999,18990307.56226,9289,3659.516,11419960.86638,0
1768232160000,3119.64,3124.66,3119.10,3119.10,6191.467,1768232219999,19328462.81688,13131,3625.342,11318245.49245,0
1768232220000,3119.10,3123.53,3118.51,3122.48,3445.068,1768232279999,10755191.29724,9147,1800.652,5621315.10758,0
1768232280000,3122.48,3124.00,3120.44,3121.45,5449.178,1768232339999,17015467.42359,9513,1645.549,5137671.92894,0
1768232340000,3121.44,3122.50,3119.55,3120.91,2529.174,1768232399999,7893810.63292,5809,1297.446,4049240.40582,0
1768232400000,3120.90,3121.84,3117.73,3120.49,3867.634,1768232459999,12068543.43425,7624,1218.342,3801522.13906,0
1768232460000,3120.49,3124.22,3119.70,3123.44,4699.644,1768232519999,14677079.12677,6764,1739.171,5431147.01196,0
1768232520000,3123.45,3124.66,3121.99,3124.30,3413.229,1768232579999,10661172.26403,6718,1373.336,4289377.02905,0
1768232580000,3124.30,3124.31,3119.70,3121.20,2268.289,1768232639999,7081227.35424,5372,623.054,1944824.41281,0
1768232640000,3121.20,3132.00,3121.19,3126.02,17422.975,1768232699999,54497472.12541,21126,11193.898,35009047.49026,0
1768232700000,3126.02,3127.00,3121.26,3123.68,4534.070,1768232759999,14165206.04594,10905,1524.421,4763024.77532,0
1768232760000,3123.67,3128.70,3123.67,3125.24,4342.886,1768232819999,13575835.05184,7550,2107.091,6586588.94004,0
1768232820000,3125.23,3127.88,3123.37,3127.76,3585.139,1768232879999,11205364.64714,7238,2362.232,7383712.86503,0
1768232880000,3127.76,3128.00,3120.00,3122.50,5094.584,1768232939999,15907481.09867,8122,1165.584,3640013.19963,0
1768232940000,3122.51,3124.51,3121.00,3124.06,3254.974,1768232999999,10165045.82888,5107,1758.515,5491051.09961,0
1768233000000,3124.06,3127.11,3122.92,3124.43,1909.445,1768233059999,5966623.70295,7012,962.816,3008632.50320,0
1768233060000,3124.43,3126.02,3122.47,3126.01,1967.554,1768233119999,6146951.98883,5193,816.771,2551745.85997,0
1768233120000,3126.02,3128.75,3125.14,3127.38,2830.477,1768233179999,8850674.82280,6698,1415.509,4426385.11380,0
1768233180000,3127.37,3127.90,3125.02,3126.03,3068.146,1768233239999,9592675.68466,4952,1205.605,3769576.28871,0
1768233240000,3126.04,3128.15,3123.33,3125.58,2315.212,1768233299999,7237015.41377,4674,1049.345,3280193.58592,0
1768233300000,3125.57,3129.00,3125.57,3127.47,2585.077,1768233359999,8084510.56630,4735,1273.135,3981684.01421,0
1768233360000,3127.47,3128.13,3124.53,3124.53,1907.250,1768233419999,5962667.66745,3740,698.726,2184499.60707,0
1768233420000,3124.53,3126.53,3124.48,3125.35,930.483,1768233479999,2908160.39601,2849,551.945,1725080.86818,0
1768233480000,3125.36,3128.58,3125.35,3128.50,3191.386,1768233539999,9978172.02537,3952,1332.639,4166340.23382,0
1768233540000,3128.49,3129.00,3127.26,3128.66,2006.776,1768233599999,6277375.12237,2853,919.242,2875438.42390,0
1768233600000,3128.66,3132.10,3127.33,3131.26,12426.564,1768233659999,38889055.36625,12107,7938.977,24845818.47167,0
1768233660000,3131.26,3132.90,3127.15,3130.34,7803.575,1768233719999,24431169.72557,10511,3470.103,10864637.77054,0
1768233720000,3130.34,3131.57,3127.00,3127.00,4454.967,1768233779999,13943686.33401,6797,2099.414,6571437.16428,0
1768233780000,3127.00,3128.29,3123.45,3127.49,9901.596,1768233839999,30944538.55606,7975,4361.028,13628875.82761,0
1768233840000,3127.50,3130.50,3126.08,3130.15,3412.569,1768233899999,10674984.57841,4761,1971.834,6169191.68435,0
1768233900000,3130.15,3134.80,3130.15,3133.90,8083.362,1768233959999,25326663.68651,8347,5039.596,15790765.75705,0
1768233960000,3133.91,3134.26,3128.00,3129.66,7208.752,1768234019999,22576550.99944,9160,2439.746,7641596.07362,0
1768234020000,3129.65,3132.20,3126.00,3131.20,6181.897,1768234079999,19344552.04127,6976,1911.030,5981877.28850,0
1768234080000,3131.21,3133.87,3130.79,3133.32,2628.017,1768234139999,8232682.14694,4205,1514.145,4743098.35660,0
1768234140000,3133.32,3134.00,3131.80,3133.39,2658.613,1768234199999,8329124.94596,3889,1192.987,3737573.87708,0
1768234200000,3133.40,3134.80,3130.69,3132.92,3698.817,1768234259999,11587976.49621,5755,1449.254,4540445.53938,0
1768234260000,3132.92,3134.25,3129.29,3130.68,2765.039,1768234319999,8657764.31019,5612,1120.507,3508640.70659,0
1768234320000,3130.68,3132.45,3127.66,3128.84,1917.321,1768234379999,6001055.91603,4335,611.864,1915146.17449,0
1768234380000,3128.85,3130.42,3127.97,3129.86,1441.217,1768234439999,4509568.51200,3526,699.819,2189861.44221,0
1768234440000,3129.86,3131.36,3127.50,3130.82,2352.885,1768234499999,7362986.19542,4393,1228.618,3844435.76252,0
1768234500000,3130.84,3133.00,3129.55,3132.18,3129.271,1768234559999,9799132.22569,6933,1504.677,4711815.21009,0
1768234560000,3132.19,3136.59,3130.91,3134.08,4942.111,1768234619999,15489785.57056,10020,2809.737,8806596.85343,0
1768234620000,3134.09,3135.48,3130.64,3130.87,2555.458,1768234679999,8005987.35024,7548,785.649,2460954.84483,0
1768234680000,3130.88,3131.27,3128.91,3129.01,3837.064,1768234739999,12009712.00471,7443,2059.966,6447278.34039,0
1768234740000,3129.01,3129.14,3124.14,3124.93,5791.718,1768234799999,18110525.77722,8689,1367.008,4274008.97915,0
1768234800000,3124.93,3127.58,3124.93,3126.00,3041.800,1768234859999,9509412.77670,5138,1483.039,4636460.37706,0
1768234860000,3126.00,3128.46,3123.43,3123.62,2275.527,1768234919999,7113500.25082,4979,741.691,2318713.89984,0
1768234920000,3123.63,3126.75,3118.63,3126.06,7201.939,1768234979999,22483709.47654,13300,2705.635,8447762.82883,0
1768234980000,3126.07,3130.47,3125.47,3129.19,2510.353,1768235039999,7852743.31193,5656,1403.689,4390981.41901,0
1768235040000,3129.19,3130.51,3126.74,3130.15,1810.213,1768235099999,5663825.41473,5693,988.197,3092112.96482,0
1768235100000,3130.15,3133.05,3130.03,3132.27,4032.933,1768235159999,12631205.20763,8189,2568.224,8043888.71280,0
1768235160000,3132.27,3134.03,3129.65,3132.05,4978.389,1768235219999,15589006.33298,7296,1956.217,6126705.89513,0
1768235220000,3132.05,3134.72,3132.05,3134.51,2271.972,1768235279999,7119175.84591,4288,1375.200,4309214.88322,0
1768235280000,3134.52,3140.74,3134.51,3138.88,11682.921,1768235339999,36664492.51920,13119,7485.150,23491997.00372,0
1768235340000,3138.89,3143.75,3138.68,3142.18,17408.862,1768235399999,54691848.21445,16787,8873.110,27872038.04754,0
1768235400000,3142.18,3144.99,3140.56,3142.37,10049.032,1768235459999,31584044.41118,14904,5515.057,17334373.46399,0
1768235460000,3142.38,3145.93,3139.48,3142.30,9528.224,1768235519999,29941810.28469,12936,4367.030,13725625.97155,0
1768235520000,3142.30,3143.11,3139.55,3139.56,3515.651,1768235579999,11043610.77545,6927,1261.622,3963067.39610,0
1768235580000,3139.55,3140.84,3131.00,3131.07,9221.616,1768235639999,28915778.43885,15006,3140.707,9848155.72330,0
1768235640000,3131.07,3134.15,3130.00,3130.74,6130.954,1768235699999,19200268.56683,11826,2638.686,8263930.45571,0
1768235700000,3130.72,3135.84,3130.47,3134.28,4844.497,1768235759999,15183723.73651,9402,2829.762,8868996.83977,0
1768235760000,3134.28,3135.34,3130.38,3131.44,2311.758,1768235819999,7243196.03700,6147,792.478,2482803.87513,0
1768235820000,3131.44,3132.35,3129.58,3130.89,3532.165,1768235879999,11059414.96200,7696,1382.718,4329730.89581,0
1768235880000,3130.89,3132.15,3127.87,3131.28,3680.195,1768235939999,11517931.36235,7516,1750.451,5478295.44121,0
1768235940000,3131.28,3132.78,3129.04,3132.06,2668.240,1768235999999,8355629.39109,6394,1806.250,5656392.69786,0
1768236000000,3132.05,3136.01,3132.04,3132.19,2697.233,1768236059999,8453262.99278,6880,1625.602,5094774.59844,0
1768236060000,3132.19,3132.85,3130.76,3131.90,1275.026,1768236119999,3993010.78808,3988,629.885,1972587.74675,0
1768236120000,3131.89,3132.98,3130.07,3132.06,2122.535,1768236179999,6646640.60000,4626,1228.685,3847733.96944,0
1768236180000,3132.06,3132.07,3128.22,3129.30,4282.100,1768236239999,13401587.74214,6250,1877.132,5874823.41193,0
1768236240000,3129.30,3131.00,3129.24,3131.00,1299.917,1768236299999,4068623.57228,2956,852.938,2669631.15932,0
1768236300000,3131.00,3134.32,3129.09,3131.21,4542.964,1768236359999,14228924.00183,7073,2885.858,9039424.72519,0
1768236360000,3131.20,3132.87,3130.01,3130.01,1744.088,1768236419999,5461519.61318,4315,542.978,1700250.01301,0
1768236420000,3130.02,3130.67,3126.06,3126.65,3064.918,1768236479999,9588050.02877,5470,980.740,3068263.29025,0
1768236480000,3126.65,3126.70,3123.08,3125.21,7469.968,1768236539999,23344037.62416,7997,2200.216,6875513.58436,0
1768236540000,3125.21,3126.82,3125.21,3125.99,2319.680,1768236599999,7251446.53827,4412,995.597,3112296.93664,0
1768236600000,3126.00,3130.69,3126.00,3130.43,2956.066,1768236659999,9247305.16000,5304,2331.948,7294708.69090,0
1768236660000,3130.44,3130.99,3128.16,3129.68,1446.135,1768236719999,4525300.20525,3934,497.261,1555965.42513,0
1768236720000,3129.68,3132.45,3129.68,3130.81,1589.272,1768236779999,4976128.18605,3865,936.010,2930739.64044,0
1768236780000,3130.80,3131.97,3129.84,3131.74,1073.448,1768236839999,3360822.62213,2603,378.103,1183767.69470,0
1768236840000,3131.74,3132.36,3130.65,3131.00,1000.679,1768236899999,3133675.88710,2776,440.707,1380081.09535,0
1768236900000,3130.99,3133.66,3130.93,3133.00,1917.092,1768236959999,6004951.03549,3381,1307.843,4096256.82851,0
1768236960000,3132.99,3134.19,3132.57,3133.93,2377.141,1768237019999,7448546.32070,3049,1646.164,5158058.56446,0
1768237020000,3133.93,3134.26,3131.58,3132.76,2079.471,1768237079999,6514656.68045,2943,658.272,2061960.11686,0
1768237080000,3132.76,3132.77,3128.55,3129.41,2760.496,1768237139999,8641344.14701,3889,561.277,1756702.45832,0
1768237140000,3129.42,3130.00,3128.34,3129.50,1130.065,1768237199999,3536204.72694,1897,540.411,1691101.04749,0
1768237200000,3129.49,3130.13,3128.17,3129.55,1743.019,1768237259999,5454527.59673,3646,593.421,1856964.73443,0
1768237260000,3129.54,3131.80,3129.54,3131.16,965.515,1768237319999,3022954.93787,3138,524.916,1643415.96156,0
1768237320000,3131.16,3134.36,3129.41,3134.10,1964.285,1768237379999,6151789.98894,4860,1246.403,3903582.92113,0
1768237380000,3134.09,3134.79,3132.25,3134.46,2026.900,1768237439999,6351389.73472,3877,1321.571,4141212.42954,0
1768237440000,3134.46,3135.87,3134.45,3134.85,2231.933,1768237499999,6997779.96315,3456,1302.388,4083417.87218,0
1768237500000,3134.85,3135.79,3133.50,3134.75,2077.580,1768237559999,6512404.47647,4573,1066.412,3342961.71737,0
1768237560000,3134.75,3135.36,3132.54,3134.25,3084.599,1768237619999,9666074.74567,5022,1198.675,3756433.57334,0
1768237620000,3134.26,3135.32,3131.26,3131.74,2045.029,1768237679999,6406614.90239,4920,810.016,2537762.90613,0
1768237680000,3131.75,3132.00,3131.22,3131.40,1081.157,1768237739999,3385753.25374,2077,390.706,1223529.46397,0
1768237740000,3131.40,3131.79,3127.16,3127.39,3002.775,1768237799999,9397842.81627,4657,760.384,2380191.44132,0
1768237800000,3127.39,3128.00,3125.81,3126.97,3806.166,1768237859999,11902389.86020,5482,2011.993,6291896.48350,0
1768237860000,3126.97,3128.70,3124.66,3125.08,3515.108,1768237919999,10990568.36785,5216,1443.776,4515199.44996,0
1768237920000,3125.09,3127.14,3123.19,3126.57,4377.756,1768237979999,13679194.49953,6748,1780.601,5564100.99878,0
1768237980000,3126.58,3128.29,3124.60,3125.09,2893.821,1768238039999,9047612.37191,3797,1154.531,3609722.16956,0
1768238040000,3125.10,3127.14,3125.05,3125.70,2176.329,1768238099999,6803578.36426,2042,1040.877,3254095.10314,0
1768238100000,3125.70,3127.70,3125.68,3126.42,1811.949,1768238159999,5665273.53124,3064,958.401,2996475.61293,0
1768238160000,3126.42,3127.26,3124.85,3126.40,2109.819,1768238219999,6594510.98795,3180,456.949,1428374.30478,0
1768238220000,3126.41,3127.73,3125.00,3127.73,1819.124,1768238279999,5687053.07659,3548,935.522,2924786.39342,0
1768238280000,3127.72,3128.16,3125.76,3126.79,1592.694,1768238339999,4980417.91104,3059,492.854,1541369.90624,0
1768238340000,3126.79,3128.17,3126.78,3128.16,823.736,1768238399999,2576095.69205,1436,610.823,1910292.09008,0
1768238400000,3128.16,3129.44,3127.41,3129.15,1350.747,1768238459999,4225668.36842,2936,599.136,1874471.73887,0
1768238460000,3129.14,3130.75,3125.93,3125.93,2199.576,1768238519999,6882986.88689,4455,1024.942,3207693.88431,0
1768238520000,3125.93,3125.94,3121.22,3121.55,7864.605,1768238579999,24559276.94195,7646,1431.618,4470469.53419,0
1768238580000,3121.54,3123.37,3115.12,3118.30,11031.284,1768238639999,34401017.28146,15250,4049.637,12627683.53508,0
1768238640000,3118.31,3119.68,3115.70,3119.17,3203.858,1768238699999,9989394.01001,5387,1626.106,5070711.37780,0
1768238700000,3119.17,3119.17,3110.14,3110.85,10222.687,1768238759999,31828772.78937,16866,3690.387,11489911.17783,0
1768238760000,3110.85,3112.98,3109.00,3112.20,13382.148,1768238819999,41624376.98191,15544,6620.691,20595021.07797,0
1768238820000,3112.21,3113.94,3110.89,3113.12,2816.475,1768238879999,8766288.21823,5922,1759.689,5476950.59260,0
1768238880000,3113.12,3113.85,3111.64,3112.16,1571.112,1768238939999,4890047.71799,4079,754.856,2349454.62481,0
1768238940000,3112.15,3112.83,3111.65,3112.55,2552.657,1768238999999,7944639.25252,2523,1421.665,4424755.91320,0
1768239000000,3112.55,3113.00,3108.35,3111.07,5127.798,1768239059999,15948711.55585,8521,1499.251,4664027.93748,0
1768239060000,3111.07,3111.74,3104.69,3104.69,10123.488,1768239119999,31453943.74871,13099,2990.683,9291818.55181,0
1768239120000,3104.69,3107.05,3100.00,3101.75,17009.273,1768239179999,52772168.40804,23536,7598.443,23576558.25312,0
1768239180000,3101.74,3102.73,3087.57,3087.96,39976.403,1768239239999,123692000.44030,35744,11759.007,36380399.86887,0
1768239240000,3087.95,3094.53,3083.00,3090.81,22776.772,1768239299999,70373923.50899,27603,15580.878,48150539.66442,0
1768239300000,3090.80,3093.60,3086.13,3092.97,10796.988,1768239359999,33358058.00070,15805,7014.171,21671179.79421,0
1768239360000,3092.97,3095.67,3090.30,3092.50,10246.589,1768239419999,31694946.87440,15123,7539.296,23320504.98292,0
1768239420000,3092.49,3099.37,3090.58,3099.23,8178.700,1768239479999,25308791.76675,10307,5964.744,18457587.65084,0
1768239480000,3099.22,3099.23,3092.94,3092.94,8044.596,1768239539999,24904472.52864,7727,3223.233,9977997.76624,0
1768239540000,3092.94,3097.16,3091.12,3095.02,7530.698,1768239599999,23302940.56878,7891,5390.723,16681793.83629,0
1768239600000,3095.02,3095.72,3089.54,3095.01,5402.254,1768239659999,16708098.95341,10023,2075.091,6418749.31905,0
1768239660000,3095.00,3097.44,3094.77,3097.44,2432.297,1768239719999,7530160.39798,4984,1806.277,5592019.29353,0
1768239720000,3097.44,3097.44,3093.43,3093.80,2394.560,1768239779999,7411974.92698,4904,814.471,2521315.56889,0
1768239780000,3093.80,3101.59,3093.03,3100.00,17683.214,1768239839999,54809722.15334,10036,7124.088,22077225.18364,0
1768239840000,3100.01,3100.01,3096.47,3096.48,3715.687,1768239899999,11514002.20371,4158,934.852,2895904.47869,0
1768239900000,3096.47,3098.82,3095.33,3096.69,3229.618,1768239959999,10002973.42306,5303,1858.679,5756852.48050,0
1768239960000,3096.69,3099.53,3095.84,3096.87,1966.116,1768240019999,6090488.28321,5021,1098.674,3403648.91615,0
1768240020000,3096.86,3098.15,3096.20,3098.07,1076.850,1768240079999,3335433.37586,3281,624.468,1934228.98078,0
1768240080000,3098.06,3102.67,3097.35,3101.67,8411.735,1768240139999,26076749.88472,7444,6130.105,19003182.20693,0
1768240140000,3101.67,3105.76,3101.51,3101.92,5721.728,1768240199999,17755710.36356,8276,2972.172,9223744.32710,0
1768240200000,3101.93,3102.92,3100.50,3100.51,3367.118,1768240259999,10444224.21032,4831,1530.615,4747806.09456,0
1768240260000,3100.50,3102.15,3099.49,3102.15,2791.332,1768240319999,8654718.19828,3614,1700.033,5271258.69517,0
1768240320000,3102.15,3103.58,3101.08,3102.68,1542.629,1768240379999,4785835.10632,3004,1165.571,3616129.75511,0
1768240380000,3102.67,3102.68,3100.43,3100.51,2479.838,1768240439999,7690548.15017,2308,370.692,1149577.12342,0
1768240440000,3100.50,3106.00,3100.50,3105.00,2897.999,1768240499999,8995430.57332,4649,2112.255,6556785.63678,0
1768240500000,3105.00,3105.98,3104.00,3104.00,2023.609,1768240559999,6283452.19569,3197,788.538,2448413.65951,0
1768240560000,3104.00,3104.52,3103.44,3103.92,957.974,1768240619999,2973516.04273,2540,647.732,2010514.09336,0
1768240620000,3103.92,3104.76,3101.05,3103.00,1215.060,1768240679999,3769971.97493,3007,588.349,1825481.31556,0
1768240680000,3102.99,3104.62,3102.99,3104.45,615.420,1768240739999,1910071.08436,1346,456.473,1416704.18506,0
1768240740000,3104.45,3104.50,3103.45,3103.45,1436.121,1768240799999,4457880.79773,1166,717.506,2227190.24215,0
1768240800000,3103.46,3104.61,3102.41,3104.31,2711.903,1768240859999,8416307.55328,5247,825.375,2561352.77220,0
1768240860000,3104.32,3104.92,3101.84,3103.81,1391.595,1768240919999,4317979.85140,5128,846.490,2626537.71095,0
1768240920000,3103.81,3103.81,3101.00,3101.00,2322.274,1768240979999,7204067.47792,2590,720.133,2234201.90807,0
1768240980000,3101.00,3102.72,3101.00,3102.01,646.602,1768241039999,2005765.36245,2097,223.197,692340.47943,0
1768241040000,3102.00,3102.28,3098.00,3098.63,1691.969,1768241099999,5244637.86308,4391,384.078,1190513.75220,0
1768241100000,3098.64,3100.67,3098.30,3100.33,1591.014,1768241159999,4931170.17451,4290,1029.250,3190059.61095,0
1768241160000,3100.33,3103.19,3100.00,3103.18,1399.601,1768241219999,4340960.22017,3788,984.772,3054170.44121,0
1768241220000,3103.18,3103.23,3101.50,3102.54,725.289,1768241279999,2250174.14996,2781,409.301,1269808.90109,0
1768241280000,3102.55,3106.81,3102.01,3106.79,3574.003,1768241339999,11094229.70684,5454,2912.683,9041299.72717,0
1768241340000,3106.79,3111.13,3106.38,3106.39,6462.670,1768241399999,20092907.49163,10232,3305.782,10278403.78954,0
1768241400000,3106.38,3112.79,3105.80,3112.69,6755.964,1768241459999,21012108.57583,8993,5349.725,16638603.82018,0
1768241460000,3112.70,3114.66,3107.94,3109.45,6728.477,1768241519999,20936791.07544,8170,2651.362,8251918.76050,0
1768241520000,3109.44,3110.29,3108.25,3110.28,1823.334,1768241579999,5669397.70149,3608,1122.179,3489325.33388,0
1768241580000,3110.27,3111.81,3109.68,3110.76,2180.080,1768241639999,6781571.41029,4106,1141.547,3550959.08382,0
1768241640000,3110.76,3110.76,3108.90,3108.91,1002.093,1768241699999,3116271.72724,2386,379.929,1181454.04904,0
1768241700000,3108.91,3109.49,3108.25,3109.24,1354.356,1768241759999,4210339.88969,2488,760.438,2364028.61990,0
1768241760000,3109.23,3113.00,3109.02,3112.03,3397.380,1768241819999,10570196.32063,5596,2261.575,7035998.63815,0
1768241820000,3112.02,3112.03,3110.40,3110.92,1972.983,1768241879999,6138102.91060,3238,1207.502,3756543.60077,0
1768241880000,3110.91,3111.11,3108.55,3110.88,1490.526,1768241939999,4635020.96029,2657,944.276,2936255.91127,0
1768241940000,3110.89,3111.64,3108.00,3108.81,2883.873,1768241999999,8966906.28387,3903,741.666,2305812.05039,0
1768242000000,3108.81,3111.56,3108.52,3110.84,1103.870,1768242059999,3433140.95773,2938,630.270,1960143.35367,0
1768242060000,3110.84,3116.26,3110.82,3113.27,3546.255,1768242119999,11042285.74731,6461,2652.369,8258586.73990,0
1768242120000,3113.28,3115.32,3112.69,3113.09,1969.256,1768242179999,6132100.65493,4130,1081.928,3369033.98626,0
1768242180000,3113.10,3114.07,3110.83,3113.46,1583.050,1768242239999,4927233.46054,3828,699.254,2176386.84773,0
1768242240000,3113.46,3114.80,3112.48,3114.80,1040.541,1768242299999,3239912.13421,2507,707.341,2202512.18254,0
1768242300000,3114.80,3117.68,3114.21,3114.25,4570.115,1768242359999,14241385.23590,5303,2818.083,8781911.28074,0
1768242360000,3114.26,3114.26,3112.40,3113.00,896.319,1768242419999,2790591.91682,2151,339.269,1056297.10219,0
1768242420000,3113.01,3117.05,3113.00,3116.30,5264.545,1768242479999,16399300.14630,4473,3699.237,11523227.30548,0
1768242480000,3116.31,3116.31,3115.37,3116.00,1480.063,1768242539999,4611660.98487,1662,288.947,900291.99015,0
1768242540000,3116.00,3118.00,3116.00,3117.37,2320.488,1768242599999,7234572.55806,1947,1658.841,5171776.35246,0
1768242600000,3117.37,3117.67,3115.12,3116.94,1454.084,1768242659999,4531624.73723,3456,361.254,1125812.72904,0
1768242660000,3116.95,3117.69,3113.65,3114.05,2164.839,1768242719999,6744821.54065,3603,701.623,2186424.52772,0
1768242720000,3114.05,3114.82,3110.42,3111.70,3164.361,1768242779999,9849035.26064,5732,1163.993,3622287.78349,0
1768242780000,3111.70,3112.16,3110.38,3111.20,1842.681,1768242839999,5733072.74856,3504,1241.486,3862570.57101,0
1768242840000,3111.20,3111.20,3102.82,3103.39,8756.608,1768242899999,27200109.70539,10175,2314.207,7186710.25143,0
1768242900000,3103.38,3104.95,3101.65,3103.33,6139.813,1768242959999,19052100.47261,9083,2633.487,8172133.06796,0
1768242960000,3103.33,3103.43,3099.49,3101.13,7034.373,1768243019999,21814234.54925,8840,2854.676,8851634.29961,0
1768243020000,3101.14,3101.67,3093.77,3100.15,8093.005,1768243079999,25072319.50620,12946,3857.543,11950329.01219,0
1768243080000,3100.15,3101.00,3098.47,3100.06,3585.130,1768243139999,11113996.80920,6852,2483.899,7700145.09406,0
1768243140000,3100.06,3103.71,3100.06,3103.69,1702.962,1768243199999,5283536.62518,3657,1243.808,3858946.90946,0
1768243200000,3103.69,3103.69,3099.00,3099.55,1999.191,1768243259999,6199901.55031,4796,675.982,2096214.77873,0
1768243260000,3099.55,3101.40,3099.05,3100.56,1016.572,1768243319999,3151501.09334,3546,451.072,1398462.69514,0
1768243320000,3100.56,3101.29,3100.01,3100.45,971.917,1768243379999,3013673.69346,2173,566.832,1757657.83400,0
1768243380000,3100.44,3102.46,3100.44,3102.46,782.611,1768243439999,2427289.16558,2100,388.914,1206214.72268,0
1768243440000,3102.46,3104.45,3102.37,3103.14,2481.266,1768243499999,7700951.33126,2919,1797.082,5577556.06562,0
1768243500000,3103.14,3104.63,3102.56,3104.62,1027.091,1768243559999,3187478.22636,2535,626.235,1943551.66962,0
1768243560000,3104.62,3106.20,3100.30,3100.30,3998.738,1768243619999,12410979.46222,4965,2298.045,7134037.69470,0
1768243620000,3100.30,3106.00,3100.30,3105.65,3709.825,1768243679999,11510641.02028,6686,2362.377,7331252.15671,0
1768243680000,3105.64,3106.28,3104.27,3105.65,918.973,1768243739999,2853748.77484,2874,473.330,1469997.47771,0
1768243740000,3105.64,3106.73,3104.66,3104.67,1001.958,1768243799999,3111734.02832,2156,443.664,1377912.58977,0
1768243800000,3104.66,3107.14,3104.66,3106.44,361.754,1768243859999,1123646.71061,1525,275.534,855785.24337,0
1768243860000,3106.45,3110.34,3105.83,3108.45,1889.768,1768243919999,5873755.66662,5762,1069.929,3325662.43920,0
1768243920000,3108.45,3108.85,3106.56,3106.60,1018.589,1768243979999,3164916.94242,2569,466.166,1448440.46649,0
1768243980000,3106.60,3108.84,3106.60,3108.18,1154.030,1768244039999,3586886.25486,2537,990.295,3077995.36594,0
1768244040000,3108.18,3108.66,3106.65,3107.55,820.651,1768244099999,2550046.42247,2155,142.402,442522.20077,0
1768244100000,3107.54,3110.48,3107.54,3109.82,945.210,1768244159999,2938907.46019,2495,736.184,2288932.50625,0
1768244160000,3109.82,3110.02,3108.30,3108.69,865.501,1768244219999,2691009.77502,1914,379.893,1181096.57914,0
1768244220000,3108.70,3109.83,3108.01,3109.51,584.109,1768244279999,1815874.54014,1752,330.967,1028940.78251,0
1768244280000,3109.51,3109.51,3107.46,3107.47,561.616,1768244339999,1745586.20069,1015,225.032,699410.29891,0
1768244340000,3107.46,3107.47,3106.66,3107.29,390.179,1768244399999,1212309.30691,917,172.038,534541.09472,0
1768244400000,3107.28,3107.29,3102.06,3103.08,1529.222,1768244459999,4748251.91526,4943,372.239,1155594.67530,0
1768244460000,3103.09,3104.03,3099.12,3099.20,2903.283,1768244519999,9005770.91434,4601,619.684,1922494.27364,0
1768244520000,3099.20,3100.17,3096.85,3097.62,4109.847,1768244579999,12732554.48205,6168,1725.163,5344619.54111,0
1768244580000,3097.62,3099.08,3097.18,3097.90,2538.889,1768244639999,7865479.84211,3488,1548.151,4796182.12487,0
1768244640000,3097.91,3098.16,3095.69,3097.40,3038.175,1768244699999,9408735.44994,4553,1091.112,3378977.33599,0
1768244700000,3097.41,3099.71,3096.05,3099.42,4701.493,1768244759999,14561696.35796,5134,1845.786,5717836.68527,0
1768244760000,3099.42,3100.75,3099.42,3100.69,1674.332,1768244819999,5191116.07095,2546,667.570,2069763.92726,0
1768244820000,3100.69,3106.69,3100.69,3105.78,2151.325,1768244879999,6678963.17296,4486,1380.107,4284384.83913,0
1768244880000,3105.79,3107.71,3104.01,3107.23,1447.453,1768244939999,4495667.12838,3869,820.342,2548002.26464,0
1768244940000,3107.22,3108.46,3106.83,3107.98,1237.130,1768244999999,3844798.58709,2546,843.995,2622981.00076,0
1768245000000,3107.98,3109.18,3107.90,3109.17,1356.980,1768245059999,4218266.32080,2084,626.677,1948093.82890,0
1768245060000,3109.17,3109.50,3106.10,3106.42,2037.992,1768245119999,6333764.98640,3588,677.094,2104152.25955,0
1768245120000,3106.42,3107.41,3105.03,3106.15,1129.295,1768245179999,3507820.97276,3346,490.783,1524454.02138,0
1768245180000,3106.15,3108.00,3106.15,3107.45,1024.036,1768245239999,3181921.91413,2049,571.306,1774993.68015,0
1768245240000,3107.44,3107.45,3105.00,3106.53,1142.409,1768245299999,3548258.22445,2507,747.088,2320249.08006,0
1768245300000,3106.53,3109.00,3106.53,3108.62,792.529,1768245359999,2463296.09871,2746,650.247,2021043.45439,0
1768245360000,3108.62,3112.25,3108.36,3112.25,1819.059,1768245419999,5658950.66596,4032,1304.460,4058190.55659,0
1768245420000,3112.25,3113.76,3111.83,3112.71,2942.566,1768245479999,9159789.44350,4980,1515.329,4717129.68940,0
1768245480000,3112.70,3114.28,3112.60,3112.99,1688.690,1768245539999,5257292.63265,3406,1301.052,4050477.44406,0
1768245540000,3113.00,3114.16,3112.87,3112.98,982.492,1768245599999,3058921.48713,2131,579.690,1804723.43950,0
1768245600000,3112.97,3114.09,3111.00,3114.09,3525.568,1768245659999,10972696.73714,3527,1362.047,4239838.09855,0
1768245660000,3114.09,3114.09,3112.79,3113.54,774.632,1768245719999,2411791.76777,2216,397.162,1236532.34427,0
1768245720000,3113.54,3113.55,3112.35,3112.79,1386.147,1768245779999,4314852.89388,2007,769.604,2395627.42843,0
1768245780000,3112.79,3114.94,3112.79,3114.32,2567.178,1768245839999,7993638.35739,2358,2134.777,6646920.76943,0
