open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763307060000,3166.89,3168.60,3166.58,3167.00,1071.623,1763307119999,3394512.05382,3733,509.367,1613447.69705,0
1763307120000,3166.99,3167.00,3165.00,3165.02,3058.748,1763307179999,9681600.67390,4480,779.762,2468142.96080,0
1763307180000,3165.02,3169.21,3165.02,3167.01,1534.815,1763307239999,4860334.87548,3820,844.830,2675365.82773,0
1763307240000,3167.01,3170.51,3167.01,3169.87,1718.851,1763307299999,5446725.47293,4522,1168.340,3702059.57903,0
1763307300000,3169.87,3171.40,3168.61,3169.39,1320.877,1763307359999,4186929.02717,3951,521.805,1654136.60351,0
1763307360000,3169.39,3170.78,3169.00,3169.84,1180.777,1763307419999,3743179.55380,2664,825.750,2617718.43471,0
1763307420000,3169.84,3170.43,3168.61,3169.06,398.612,1763307479999,1263422.19950,2365,258.433,819145.26017,0
1763307480000,3169.05,3170.25,3169.05,3169.75,268.017,1763307539999,849501.93153,1910,162.502,515044.27350,0
1763307540000,3169.75,3169.90,3169.06,3169.83,317.883,1763307599999,1007546.55777,1419,161.425,511639.89350,0
1763307600000,3169.84,3172.63,3169.84,3171.27,1180.766,1763307659999,3744603.84638,4202,980.533,3109587.87619,0
1763307660000,3171.28,3174.02,3170.10,3172.98,1174.613,1763307719999,3726675.69538,3618,682.602,2165781.80244,0
1763307720000,3172.98,3172.99,3168.73,3169.70,2933.218,1763307779999,9299261.23687,4527,536.953,1702065.52109,0
1763307780000,3169.70,3171.62,3169.32,3169.32,1092.361,1763307839999,3463422.51087,2922,445.565,1412789.74066,0
1763307840000,3169.31,3169.92,3168.08,3169.92,514.352,1763307899999,1629971.61360,1890,206.158,653354.68989,0
1763307900000,3169.91,3171.36,3168.63,3171.36,633.632,1763307959999,2008446.13285,2589,367.166,1163860.70911,0
1763307960000,3171.36,3171.98,3166.56,3166.56,794.650,1763308019999,2518420.55574,2920,248.706,788056.79426,0
1763308020000,3166.56,3167.57,3162.88,3165.45,2560.189,1763308079999,8103325.21750,5837,1107.550,3505710.39324,0
1763308080000,3165.46,3165.65,3160.81,3161.84,2626.948,1763308139999,8307202.78678,5721,807.784,2554415.07486,0
1763308140000,3161.83,3163.18,3158.00,3159.14,4014.493,1763308199999,12684032.76353,6093,1624.534,5133513.01798,0
1763308200000,3159.14,3161.27,3158.22,3160.41,1658.880,1763308259999,5241719.93411,4687,726.962,2297101.71809,0
1763308260000,3160.41,3160.42,3155.87,3159.36,3687.211,1763308319999,11642757.39784,7600,1358.752,4290756.99527,0
1763308320000,3159.35,3159.35,3156.53,3156.53,1777.853,1763308379999,5613685.47614,4127,815.191,2573925.66319,0
1763308380000,3156.53,3156.54,3140.00,3146.07,19858.711,1763308439999,62491818.90359,26946,6717.380,21127154.72224,0
1763308440000,3146.06,3146.19,3116.89,3126.75,65587.600,1763308499999,205163274.12510,51795,19856.095,62098205.50410,0
1763308500000,3126.76,3135.98,3117.26,3125.00,23872.027,1763308559999,74652977.28562,31754,11082.727,34659445.95411,0
1763308560000,3125.00,3130.88,3109.85,3110.00,36590.245,1763308619999,114065940.97162,33011,8414.566,26246436.14279,0
1763308620000,3110.00,3121.35,3108.17,3120.81,35152.841,1763308679999,109458627.36188,32842,20538.565,63950156.14261,0
1763308680000,3120.81,3120.81,3097.59,3101.38,56635.402,1763308739999,175871195.58246,49499,14309.301,44444192.75648,0
1763308740000,3101.38,3111.50,3095.84,3103.52,34334.940,1763308799999,106532946.86197,36322,17967.963,55752788.07186,0
1763308800000,3103.52,3108.00,3093.00,3097.87,25301.889,1763308859999,78477099.80548,34927,10426.664,32354244.07001,0
1763308860000,3097.88,3104.37,3091.19,3101.46,15700.335,1763308919999,48635496.87912,30476,7562.159,23426389.78376,0
1763308920000,3101.50,3101.58,3093.75,3094.10,17531.621,1763308979999,54299334.88141,24593,8306.854,25727225.52035,0
1763308980000,3094.11,3097.10,3086.00,3091.62,16710.016,1763309039999,51654075.60162,25644,6178.984,19106345.25829,0
1763309040000,3091.62,3121.00,3091.62,3112.94,39629.116,1763309099999,123238021.61746,42956,27986.986,87015094.29699,0
1763309100000,3112.95,3124.69,3112.19,3116.57,13512.820,1763309159999,42157938.75274,25964,6318.960,19717381.32054,0
1763309160000,3116.56,3117.30,3110.36,3112.51,10102.691,1763309219999,31462352.61220,18606,5020.714,15636700.92483,0
1763309220000,3112.50,3118.44,3111.59,3111.80,8773.915,1763309279999,27338589.97590,14762,5702.601,17771437.07316,0
1763309280000,3111.79,3111.80,3105.00,3106.79,10778.054,1763309339999,33498055.00215,20769,3760.830,11688284.83588,0
1763309340000,3106.77,3106.82,3095.22,3097.61,18275.363,1763309399999,56632285.45935,26222,4301.965,13331819.33602,0
1763309400000,3097.61,3098.53,3090.02,3094.36,14399.674,1763309459999,44553990.39581,24638,4721.912,14612090.23918,0
1763309460000,3094.36,3098.11,3091.80,3095.79,7985.601,1763309519999,24719749.70818,13791,3496.913,10825816.14087,0
1763309520000,3095.80,3101.12,3094.02,3097.00,8488.733,1763309579999,26302277.77510,13395,5866.556,18179690.16090,0
1763309580000,3096.99,3098.17,3093.42,3094.79,4979.624,1763309639999,15414064.76045,13393,2535.836,7849398.35423,0
1763309640000,3094.79,3096.94,3093.00,3093.89,4364.660,1763309699999,13509994.10328,10394,1784.800,5524649.68587,0
1763309700000,3093.89,3096.09,3090.41,3094.60,7307.887,1763309759999,22607594.91369,14793,2467.496,7633511.30392,0
1763309760000,3094.60,3099.61,3093.00,3097.39,5066.123,1763309819999,15689374.45813,12910,2995.758,9277526.87495,0
1763309820000,3097.39,3097.39,3087.00,3090.46,7962.590,1763309879999,24612774.45802,18901,2778.109,8587102.13763,0
1763309880000,3090.46,3093.77,3083.00,3089.26,13588.421,1763309939999,41948332.33483,21812,4507.359,13918821.18242,0
1763309940000,3089.27,3095.96,3089.27,3094.16,4283.546,1763309999999,13249339.51840,13299,2510.734,7765493.19602,0
1763310000000,3094.17,3095.35,3085.00,3086.48,7984.614,1763310059999,24664181.60278,14487,2053.033,6342604.19114,0
1763310060000,3086.48,3087.06,3080.68,3083.50,11021.341,1763310119999,33988597.48050,19576,5028.089,15506651.80068,0
1763310120000,3083.51,3089.43,3081.71,3085.30,6687.526,1763310179999,20626678.49254,15054,3066.609,9458790.00508,0
1763310180000,3085.30,3088.73,3082.14,3082.15,6852.565,1763310239999,21140949.69174,12919,3484.056,10747937.71267,0
1763310240000,3082.14,3083.71,3073.23,3078.56,19853.057,1763310299999,61112118.10177,26651,6037.929,18588630.16279,0
1763310300000,3078.60,3081.03,3071.82,3075.59,17898.623,1763310359999,55041054.71527,22857,9046.339,27819046.94589,0
1763310360000,3075.59,3077.60,3074.40,3075.55,5186.911,1763310419999,15954423.54426,10734,2960.452,9106392.77366,0
1763310420000,3075.55,3083.00,3073.51,3080.70,9000.832,1763310479999,27700265.21117,13585,6310.059,19423225.93653,0
1763310480000,3080.69,3083.76,3070.00,3072.17,13493.864,1763310539999,41520598.07696,19445,4742.532,14599052.03563,0
1763310540000,3072.18,3077.00,3070.92,3076.99,5234.168,1763310599999,16093099.72164,10246,3109.083,9560826.73474,0
1763310600000,3077.00,3077.00,3070.65,3072.51,5839.693,1763310659999,17946718.85077,12894,2196.951,6751749.35169,0
1763310660000,3072.51,3079.83,3068.00,3073.00,17643.983,1763310719999,54193395.37474,20208,6232.595,19156629.93645,0
1763310720000,3073.01,3076.14,3071.29,3075.46,4781.224,1763310779999,14696883.89544,12291,2406.399,7396861.78574,0
1763310780000,3075.46,3081.14,3068.01,3069.74,12984.353,1763310839999,39924155.15973,18000,6112.085,18800128.74262,0
1763310840000,3069.75,3080.00,3069.74,3076.18,14603.575,1763310899999,44904874.00762,19499,10329.922,31763960.96433,0
1763310900000,3076.15,3078.00,3072.14,3075.21,3831.584,1763310959999,11781382.74334,11830,1912.410,5880100.16160,0
1763310960000,3075.21,3075.22,3071.00,3073.83,5210.581,1763311019999,16011766.77011,11633,2068.176,6356440.96242,0
1763311020000,3073.83,3076.50,3072.57,3072.76,3250.901,1763311079999,9993922.61302,8268,2155.972,6627937.14030,0
1763311080000,3072.77,3076.00,3071.03,3071.54,2961.321,1763311139999,9099976.67956,7516,1511.294,4644221.92247,0
1763311140000,3071.53,3075.00,3071.53,3073.00,3846.877,1763311199999,11822859.03933,9627,2599.899,7990691.90992,0
1763311200000,3073.00,3079.99,3061.51,3079.63,35142.629,1763311259999,107877770.11160,37726,16378.682,50311202.34280,0
1763311260000,3079.63,3085.00,3067.74,3070.75,17992.814,1763311319999,55377785.74167,25823,8798.198,27085623.46079,0
1763311320000,3070.75,3077.85,3064.35,3076.64,10188.785,1763311379999,31267100.41883,21280,4898.229,15034615.28667,0
1763311380000,3076.64,3079.65,3072.17,3074.09,6970.882,1763311439999,21448058.11605,15431,4333.808,13334089.42960,0
1763311440000,3074.10,3075.79,3069.03,3069.03,4630.845,1763311499999,14223036.59064,10093,2107.953,6474738.25769,0
1763311500000,3069.04,3074.13,3068.00,3072.08,5019.321,1763311559999,15409426.63670,10878,3385.710,10394589.56920,0
1763311560000,3072.03,3075.34,3065.02,3066.42,6759.804,1763311619999,20753421.44962,14043,3159.448,9703531.22688,0
1763311620000,3066.42,3068.70,3058.50,3062.02,18678.395,1763311679999,57199916.22260,22968,4469.413,13692247.05100,0
1763311680000,3062.02,3071.81,3060.78,3064.46,6617.111,1763311739999,20285876.20831,17956,3157.743,9681731.83681,0
1763311740000,3064.46,3067.93,3062.25,3067.13,5656.729,1763311799999,17340725.52530,11741,2159.526,6620659.67719,0
1763311800000,3067.14,3070.00,3066.15,3067.46,6986.764,1763311859999,21445034.32694,9294,5896.811,18100217.40252,0
1763311860000,3067.46,3075.00,3066.00,3067.83,9701.930,1763311919999,29794781.75567,13661,5110.862,15694311.40925,0
1763311920000,3067.83,3068.39,3065.37,3066.85,3298.791,1763311979999,10116388.88527,7308,1733.304,5315398.32373,0
1763311980000,3066.85,3068.97,3062.43,3062.75,4628.682,1763312039999,14190383.69224,9170,2069.994,6346004.13169,0
1763312040000,3062.75,3070.00,3062.13,3067.29,11893.111,1763312099999,36501215.72954,11674,8841.975,27139353.72524,0
1763312100000,3067.30,3070.00,3067.30,3069.29,9313.723,1763312159999,28586309.53286,10454,6784.836,20824633.77612,0
1763312160000,3069.29,3070.00,3067.20,3070.00,5604.729,1763312219999,17202541.08367,6749,3520.217,10804886.54050,0
1763312220000,3070.00,3070.00,3065.16,3066.24,4312.657,1763312279999,13230552.20838,5839,1532.532,4699691.33764,0
1763312280000,3066.24,3066.84,3056.02,3058.64,12720.107,1763312339999,38915842.15196,16065,3962.211,12121750.54233,0
1763312340000,3058.64,3063.00,3058.21,3059.60,5027.330,1763312399999,15386551.34738,10710,2441.394,7471997.03777,0
1763312400000,3059.60,3064.81,3058.27,3062.71,8618.767,1763312459999,26378260.28330,11390,4695.629,14373466.42476,0
1763312460000,3062.71,3065.95,3058.68,3065.25,8231.336,1763312519999,25214508.70824,13900,4243.208,12999644.31417,0
1763312520000,3065.24,3065.24,3057.49,3057.49,5683.966,1763312579999,17399431.62408,10444,2366.581,7246169.35381,0
1763312580000,3057.50,3059.96,3055.00,3058.26,12499.498,1763312639999,38207220.72422,17091,4456.658,13624202.49654,0
1763312640000,3058.27,3062.75,3057.85,3059.20,4436.289,1763312699999,13579359.11026,8804,2461.903,7536073.35262,0
1763312700000,3059.20,3062.18,3058.27,3061.00,4984.798,1763312759999,15257504.54461,6392,3180.527,9734764.65333,0
1763312760000,3061.00,3062.99,3059.08,3060.91,7146.701,1763312819999,21876410.38846,7541,4724.413,14461392.72465,0
1763312820000,3060.91,3061.00,3057.84,3059.12,3706.808,1763312879999,11341154.89723,6570,1931.248,5908646.15382,0
1763312880000,3059.12,3060.53,3057.99,3059.98,3641.162,1763312939999,11141775.66213,5338,2248.813,6881744.85493,0
1763312940000,3059.99,3059.99,3058.59,3059.82,1736.266,1763312999999,5311926.34876,3623,743.826,2275686.44575,0
1763313000000,3059.82,3061.00,3058.82,3060.73,12487.767,1763313059999,38220146.61837,6433,9576.020,29308729.49879,0
1763313060000,3060.73,3061.00,3060.51,3060.60,2499.408,1763313119999,7650120.78441,2914,1565.137,4790539.51268,0
1763313120000,3060.61,3061.00,3058.50,3059.37,4229.925,1763313179999,12944522.92776,5339,2041.214,6246639.02854,0
1763313180000,3059.38,3059.79,3055.10,3056.49,6702.443,1763313239999,20484825.05499,8588,2888.392,8826934.75024,0
1763313240000,3056.48,3060.00,3056.00,3059.61,3899.939,1763313299999,11923248.25824,6548,2041.276,6240856.63894,0
1763313300000,3059.62,3070.99,3058.95,3070.09,24828.050,1763313359999,76068709.11421,14262,20667.667,63316130.73102,0
1763313360000,3070.09,3080.77,3061.93,3062.31,24608.616,1763313419999,75585716.31517,29147,9084.507,27936686.22528,0
1763313420000,3062.31,3062.90,3043.00,3047.90,66804.334,1763313479999,203782458.97205,48810,12476.763,38058504.36917,0
1763313480000,3047.90,3060.96,3044.51,3056.11,14035.273,1763313539999,42845643.65401,22243,9226.287,28162450.30154,0
1763313540000,3056.12,3056.12,3045.55,3049.01,9216.950,1763313599999,28106220.74983,16867,3011.409,9183038.14085,0
1763313600000,3049.02,3053.40,3047.00,3049.20,6021.344,1763313659999,18360518.37578,12393,2708.743,8260094.62783,0
1763313660000,3049.19,3053.37,3048.29,3050.96,4217.059,1763313719999,12863512.63477,10011,2017.714,6154034.70969,0
1763313720000,3050.96,3067.56,3046.06,3065.80,21600.585,1763313779999,66057996.87461,18221,16158.576,49421642.27876,0
1763313780000,3065.80,3074.69,3063.60,3068.85,22350.720,1763313839999,68615570.06591,25787,11538.521,35422073.26825,0
1763313840000,3068.85,3072.00,3066.98,3068.98,12102.756,1763313899999,37150184.08060,13337,7828.814,24031058.12217,0
1763313900000,3068.98,3072.83,3068.02,3069.44,9870.781,1763313959999,30303249.78694,10173,6514.020,19997935.85737,0
1763313960000,3069.43,3076.13,3068.11,3069.08,14277.133,1763314019999,43864839.80775,14983,6719.267,20639258.55067,0
1763314020000,3069.08,3069.08,3063.59,3064.99,3075.534,1763314079999,9431151.13431,7337,1199.929,3678913.66184,0
1763314080000,3065.00,3067.95,3065.00,3067.51,1663.691,1763314139999,5101831.41900,5182,1001.863,3072240.55091,0
1763314140000,3067.50,3070.00,3066.00,3066.19,3496.296,1763314199999,10727451.09704,7189,1779.885,5461987.03165,0
1763314200000,3066.18,3079.36,3063.34,3068.13,18291.032,1763314259999,56207265.63672,17270,9827.203,30202317.07471,0
1763314260000,3068.13,3068.77,3063.76,3067.11,3967.663,1763314319999,12166429.19688,8184,1911.312,5861083.60566,0
1763314320000,3067.12,3067.20,3061.00,3062.17,4484.891,1763314379999,13739165.30702,8888,1108.979,3397109.92516,0
1763314380000,3062.18,3062.78,3055.10,3058.62,6831.061,1763314439999,20895736.53866,12807,2271.535,6948320.21130,0
1763314440000,3058.62,3063.17,3055.47,3062.89,2226.912,1763314499999,6812894.16046,8126,1511.886,4626223.59864,0
1763314500000,3062.90,3064.39,3057.70,3058.42,5269.073,1763314559999,16128093.62563,10082,1618.237,4952286.27797,0
1763314560000,3058.42,3059.83,3052.90,3054.54,6583.773,1763314619999,20122548.56889,10151,1819.165,5561497.57630,0
1763314620000,3054.54,3058.49,3052.05,3057.56,4656.554,1763314679999,14224312.94661,9188,2055.835,6281007.07585,0
1763314680000,3057.56,3058.69,3055.00,3056.84,2248.780,1763314739999,6873988.90566,5302,1466.543,4482661.02206,0
1763314740000,3056.83,3058.86,3055.48,3057.02,1834.162,1763314799999,5607742.29502,6616,1106.712,3383620.57097,0
1763314800000,3057.03,3057.47,3053.49,3056.69,3511.843,1763314859999,10728874.39207,7176,1835.048,5606198.11720,0
1763314860000,3056.69,3056.69,3051.24,3051.56,3886.304,1763314919999,11867690.64948,7685,1051.830,3212260.02470,0
1763314920000,3051.56,3054.89,3050.31,3053.41,4906.512,1763314979999,14977269.81350,8204,2280.749,6963153.98872,0
1763314980000,3053.41,3053.97,3051.16,3052.73,1772.687,1763315039999,5411399.61113,5151,794.934,2426639.39422,0
1763315040000,3052.73,3056.11,3046.33,3050.63,4558.124,1763315099999,13909541.89930,9104,2241.253,6840765.96483,0
1763315100000,3050.64,3062.57,3050.64,3062.33,5323.304,1763315159999,16264096.17337,15051,3379.588,10325447.86855,0
1763315160000,3062.34,3062.56,3049.50,3050.45,7966.429,1763315219999,24337243.49878,12039,3282.005,10025661.26811,0
1763315220000,3050.44,3054.44,3047.63,3053.55,4352.970,1763315279999,13280176.97173,10485,2678.876,8173866.84766,0
1763315280000,3053.54,3057.14,3050.44,3054.32,2763.680,1763315339999,8439580.16236,8263,1937.146,5915474.34109,0
1763315340000,3054.32,3058.51,3054.24,3055.97,2186.167,1763315399999,6681631.64573,7084,1324.833,4049171.97559,0
1763315400000,3055.97,3057.25,3052.95,3053.24,2024.708,1763315459999,6185610.67308,6331,1179.326,3603054.00898,0
1763315460000,3053.23,3053.64,3046.72,3052.12,4138.940,1763315519999,12623095.83572,9529,1869.322,5701518.16219,0
1763315520000,3052.12,3053.40,3051.34,3052.29,1601.485,1763315579999,4888483.66619,5748,987.412,3014021.39352,0
1763315580000,3052.28,3052.29,3049.64,3050.00,1278.884,1763315639999,3901777.46903,4638,621.514,1896136.63741,0
1763315640000,3049.99,3051.22,3047.86,3049.01,2413.864,1763315699999,7360882.78363,7376,1446.903,4412326.42926,0
1763315700000,3049.00,3049.00,3033.00,3033.27,55387.652,1763315759999,168331062.44896,40477,9973.300,30309462.89204,0
1763315760000,3033.27,3035.81,3025.00,3027.17,47600.893,1763315819999,144148008.56568,40570,16257.495,49234725.69637,0
1763315820000,3027.16,3042.29,3027.16,3039.34,32492.614,1763315879999,98738333.38007,21899,15186.282,46136683.62019,0
1763315880000,3039.34,3060.08,3037.77,3059.13,29882.336,1763315939999,91132326.78020,26292,19188.124,58519932.81692,0
1763315940000,3059.12,3089.95,3057.76,3078.20,72576.612,1763315999999,223115445.20964,59574,47967.317,147418666.48068,0
1763316000000,3078.19,3095.16,3071.55,3093.97,41202.291,1763316059999,127018346.43536,38098,25524.099,78692075.52408,0
1763316060000,3093.97,3100.00,3086.30,3097.97,22202.322,1763316119999,68711065.17303,31112,12879.959,39856593.81677,0
1763316120000,3097.97,3120.00,3090.06,3114.52,31480.185,1763316179999,97874355.89341,52950,21547.150,67003561.49870,0
1763316180000,3114.52,3118.04,3097.30,3103.20,38955.457,1763316239999,120933728.80812,43667,18701.163,58059324.92447,0
1763316240000,3103.21,3106.86,3089.94,3092.78,21187.424,1763316299999,65627398.15892,28756,9642.944,29881174.31724,0
1763316300000,3092.77,3099.47,3090.00,3096.87,9750.659,1763316359999,30173304.85840,19821,6066.040,18772072.60184,0
1763316360000,3096.88,3100.00,3090.16,3090.77,4599.493,1763316419999,14238870.13711,14080,2613.077,8090504.90801,0
1763316420000,3090.77,3095.46,3088.00,3092.25,9065.972,1763316479999,28023036.88178,15056,2711.169,8381578.60352,0
1763316480000,3092.24,3094.00,3086.06,3088.98,3974.472,1763316539999,12281153.05503,13874,2272.516,7022872.01810,0
1763316540000,3088.98,3101.25,3088.98,3098.36,8569.105,1763316599999,26549387.45293,17109,4647.215,14396732.85475,0
1763316600000,3098.35,3106.42,3098.35,3103.88,7255.519,1763316659999,22516391.37235,16728,3913.249,12143667.04155,0
1763316660000,3103.88,3125.50,3102.68,3124.08,17445.707,1763316719999,54333627.45876,26732,11990.519,37338672.60784,0
1763316720000,3124.08,3127.21,3113.07,3120.39,14913.805,1763316779999,46541012.40181,32080,8247.055,25740532.78985,0
1763316780000,3120.40,3122.74,3113.94,3117.05,6415.836,1763316839999,20008327.68439,19721,3078.109,9600376.58688,0
1763316840000,3117.05,3118.99,3113.40,3116.17,5872.668,1763316899999,18299336.26562,14329,2152.876,6708240.90732,0
1763316900000,3116.17,3122.99,3116.16,3117.46,7606.709,1763316959999,23732369.45552,19519,4173.268,13020127.33638,0
1763316960000,3117.45,3119.31,3111.02,3115.81,7482.644,1763317019999,23306398.37625,16720,2308.340,7190160.68945,0
1763317020000,3115.81,3122.15,3114.94,3117.51,6214.120,1763317079999,19385617.52216,13246,2913.751,9089880.24227,0
1763317080000,3117.50,3121.34,3116.00,3116.00,5027.327,1763317139999,15678307.75832,12205,1656.291,5165503.45230,0
1763317140000,3116.00,3116.53,3106.80,3111.46,10534.518,1763317199999,32768095.07080,18558,2949.794,9175738.98505,0
1763317200000,3111.46,3112.26,3102.21,3103.19,9097.682,1763317259999,28265744.17349,16655,2662.772,8272964.45476,0
1763317260000,3103.18,3105.00,3093.49,3100.64,12631.493,1763317319999,39146645.30702,22811,4927.162,15272544.67780,0
1763317320000,3100.65,3101.57,3095.85,3098.86,4869.611,1763317379999,15089695.68806,13692,2136.261,6619703.16371,0
1763317380000,3098.86,3104.22,3096.15,3103.17,4515.593,1763317439999,14004648.19851,11113,2973.644,9223395.46997,0
1763317440000,3103.17,3103.17,3099.84,3101.75,1706.301,1763317499999,5292160.41201,6163,927.574,2876802.42699,0
1763317500000,3101.74,3101.75,3097.04,3098.79,2444.249,1763317559999,7573941.02744,8506,975.245,3021618.04794,0
1763317560000,3098.79,3100.00,3097.00,3098.01,2054.042,1763317619999,6364167.02913,4620,982.188,3043299.24523,0
1763317620000,3098.01,3100.77,3097.64,3098.27,1843.986,1763317679999,5713897.09071,5524,1215.314,3765965.02051,0
1763317680000,3098.28,3099.05,3088.05,3092.35,9610.579,1763317739999,29713469.57062,16090,3908.744,12085573.40456,0
1763317740000,3092.35,3093.99,3091.67,3093.71,2019.921,1763317799999,6247499.94469,4413,1224.397,3786930.74782,0
1763317800000,3093.72,3093.72,3090.08,3091.99,3054.866,1763317859999,9445359.21883,8121,1333.100,4121555.40183,0
1763317860000,3091.99,3092.96,3086.84,3089.16,4874.797,1763317919999,15061980.29646,8792,1435.693,4436086.59706,0
1763317920000,3089.16,3089.16,3080.75,3084.75,11309.782,1763317979999,34883367.83771,18497,4542.966,14010977.91685,0
1763317980000,3084.74,3089.03,3083.01,3085.62,3499.441,1763318039999,10800756.45896,9277,2027.798,6258458.07519,0
1763318040000,3085.63,3089.88,3085.44,3088.21,3222.462,1763318099999,9951008.53622,7399,2071.783,6397652.03447,0
1763318100000,3088.22,3088.75,3085.85,3086.78,1287.859,1763318159999,3975726.57559,4804,673.615,2079511.46987,0
1763318160000,3086.78,3088.51,3083.87,3084.49,1336.604,1763318219999,4124402.45871,5176,601.246,1855488.34790,0
1763318220000,3084.49,3085.15,3076.50,3080.62,6156.660,1763318279999,18963716.98263,12312,2440.745,7518606.01729,0
1763318280000,3080.61,3081.03,3078.77,3079.82,2372.956,1763318339999,7308134.32510,6569,1295.084,3988484.86012,0
1763318340000,3079.81,3081.00,3063.48,3066.57,20342.398,1763318399999,62454619.49125,24051,4642.567,14255397.19087,0
1763318400000,3066.56,3069.09,3059.13,3068.24,9098.783,1763318459999,27887427.23821,20050,5135.133,15740061.80327,0
1763318460000,3068.24,3068.48,3063.70,3066.68,4704.815,1763318519999,14425794.79874,10054,2664.403,8169603.50141,0
1763318520000,3066.67,3066.98,3062.57,3064.04,3520.132,1763318579999,10787426.42722,8560,1917.211,5874980.21867,0
1763318580000,3064.04,3065.44,3054.11,3058.43,10853.577,1763318639999,33200247.42181,17220,3587.656,10973470.65184,0
1763318640000,3058.42,3060.00,3056.42,3059.86,3266.316,1763318699999,9990223.21833,6557,1929.759,5902443.29954,0
1763318700000,3059.85,3061.57,3050.00,3056.09,9543.807,1763318759999,29150288.71386,18125,3977.346,12150044.78542,0
1763318760000,3056.08,3057.89,3050.00,3054.05,5516.342,1763318819999,16845830.42636,9746,2183.587,6670174.31073,0
1763318820000,3054.06,3054.63,3041.43,3046.28,13220.393,1763318879999,40267280.25582,23650,5295.162,16126582.06530,0
1763318880000,3046.28,3049.33,3044.62,3046.18,5627.774,1763318939999,17148341.01161,13601,3184.660,9703648.48787,0
1763318940000,3046.18,3051.97,3042.60,3049.55,5686.853,1763318999999,17335612.78551,14048,3146.136,9591557.24476,0
1763319000000,3049.55,3068.69,3048.94,3060.94,19231.824,1763319059999,58888221.06758,31653,11143.424,34121419.89201,0
1763319060000,3060.95,3065.04,3060.00,3060.43,5595.510,1763319119999,17139631.72992,11569,3482.391,10668282.20108,0
1763319120000,3060.43,3060.44,3052.54,3056.44,5419.489,1763319179999,16557997.47682,15037,1414.728,4322223.25012,0
1763319180000,3056.44,3056.81,3054.60,3055.92,1423.721,1763319239999,4350271.43381,5645,669.026,2044220.31326,0
1763319240000,3055.93,3063.74,3055.16,3062.14,4077.786,1763319299999,12478883.48632,11183,2845.396,8707294.37601,0
1763319300000,3062.15,3062.60,3060.00,3060.92,1846.285,1763319359999,5651897.50523,6087,923.662,2827651.94803,0
1763319360000,3060.91,3060.91,3054.55,3056.67,2368.454,1763319419999,7240600.06641,8579,758.928,2319743.68980,0
1763319420000,3056.67,3056.67,3053.40,3055.16,2794.509,1763319479999,8537144.78603,7483,1275.299,3896382.36495,0
1763319480000,3055.15,3057.97,3054.78,3056.65,2791.789,1763319539999,8534946.72150,7166,1863.381,5696810.34621,0
1763319540000,3056.66,3060.00,3056.65,3059.34,2257.532,1763319599999,6904678.27200,5360,1399.130,4279275.75927,0
1763319600000,3059.33,3066.09,3056.11,3065.41,5558.259,1763319659999,17017551.66661,11953,3620.123,11085716.77373,0
1763319660000,3065.40,3074.15,3064.53,3067.00,9404.406,1763319719999,28870001.99538,17432,6307.765,19363573.36921,0
1763319720000,3067.01,3067.20,3062.50,3064.73,2658.785,1763319779999,8148879.98117,8016,1214.824,3723108.06923,0
1763319780000,3064.73,3069.74,3064.21,3068.01,2310.311,1763319839999,7084609.49094,7222,1299.487,3985110.42055,0
1763319840000,3068.01,3070.65,3067.19,3068.20,2530.796,1763319899999,7766314.63863,6811,1628.780,4998375.20769,0
1763319900000,3068.20,3074.15,3067.60,3072.35,3306.027,1763319959999,10155985.68924,10755,2221.111,6822870.29244,0
1763319960000,3072.34,3074.91,3068.40,3069.02,2933.107,1763320019999,9008046.37422,8652,1723.855,5294601.77125,0
1763320020000,3069.02,3070.65,3068.39,3068.86,1833.165,1763320079999,5626303.09474,6150,1179.534,3620170.52674,0
1763320080000,3068.86,3074.99,3068.86,3074.64,3040.929,1763320139999,9342107.98085,7795,2364.710,7264502.82909,0
1763320140000,3074.65,3078.66,3072.96,3076.34,4304.797,1763320199999,13244519.49492,9168,2646.830,8143516.91745,0
1763320200000,3076.33,3111.80,3076.01,3109.40,27582.970,1763320259999,85365015.49161,37402,20185.132,62465690.62718,0
1763320260000,3109.40,3109.69,3096.70,3099.97,10650.092,1763320319999,33036850.73190,22729,4063.477,12603584.95427,0
1763320320000,3099.97,3105.36,3095.95,3105.17,5282.327,1763320379999,16374722.78650,15410,2688.593,8336913.52597,0
1763320380000,3105.18,3110.48,3101.92,3103.68,5114.243,1763320439999,15884405.64121,14504,2425.888,7535203.11225,0
1763320440000,3103.67,3107.99,3103.01,3106.38,2455.486,1763320499999,7626123.83561,7304,1370.868,4257425.11295,0
1763320500000,3106.38,3115.85,3104.39,3105.00,8633.586,1763320559999,26867597.85652,18775,4769.880,14844460.41322,0
1763320560000,3105.01,3112.35,3104.51,3108.45,3784.970,1763320619999,11766931.26133,10566,1325.463,4120787.43123,0
1763320620000,3108.44,3113.00,3107.40,3111.49,7088.254,1763320679999,22046894.19921,9621,4878.245,15172135.11885,0
1763320680000,3111.49,3112.94,3106.16,3106.26,4211.302,1763320739999,13095321.30732,8810,809.821,2519191.42920,0
1763320740000,3106.26,3107.05,3095.68,3097.89,7881.409,1763320799999,24431984.50688,17294,2576.053,7986403.03197,0
