open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719806040000,3500.63,3500.63,3500.31,3500.48,354.454,1719806099999,1240750.72011,546,144.717,506558.95046,0
1719806100000,3500.47,3500.65,3499.56,3500.17,510.258,1719806159999,1785982.11064,652,383.110,1340968.92632,0
1719806160000,3500.17,3500.31,3497.45,3497.83,751.302,1719806219999,2628680.75089,1473,411.642,1440283.11194,0
1719806220000,3497.83,3497.84,3496.63,3496.81,307.051,1719806279999,1073787.03176,672,95.905,335371.14873,0
1719806280000,3496.82,3497.30,3496.81,3497.01,560.355,1719806339999,1959651.99680,647,313.449,1096187.43567,0
1719806340000,3497.00,3497.28,3497.00,3497.27,208.233,1719806399999,728213.07738,481,168.373,588816.20219,0
1719806400000,3497.27,3498.46,3496.51,3496.51,2405.717,1719806459999,8414901.58233,1388,1901.367,6650908.62332,0
1719806460000,3496.51,3496.51,3493.44,3494.33,1774.017,1719806519999,6199332.66484,2380,445.128,1555383.81417,0
1719806520000,3494.33,3494.70,3493.87,3494.27,706.129,1719806579999,2467501.24199,1426,283.384,990264.67554,0
1719806580000,3494.28,3494.35,3493.20,3494.16,987.082,1719806639999,3448797.60832,1556,391.144,1366568.18916,0
1719806640000,3494.16,3494.16,3492.24,3492.73,905.349,1719806699999,3162423.44854,1733,189.061,660350.30099,0
1719806700000,3492.73,3494.14,3492.73,3493.39,905.110,1719806759999,3162181.87513,1219,303.580,1060583.42174,0
1719806760000,3493.39,3493.40,3491.86,3491.86,2237.433,1719806819999,7814234.69674,1467,849.151,2965693.13672,0
1719806820000,3491.86,3493.82,3491.86,3493.81,797.846,1719806879999,2786818.70408,1178,473.971,1655554.17557,0
1719806880000,3493.81,3495.00,3493.81,3494.99,343.628,1719806939999,1200869.33597,954,270.354,944792.81488,0
1719806940000,3494.98,3496.54,3494.98,3496.39,783.139,1719806999999,2737610.54177,1521,469.619,1641576.08572,0
1719807000000,3496.40,3498.25,3493.47,3493.65,1595.308,1719807059999,5577926.74236,2196,716.681,2505715.83510,0
1719807060000,3493.65,3495.00,3493.28,3495.00,394.750,1719807119999,1379243.49670,856,280.061,978513.99256,0
1719807120000,3495.00,3495.24,3494.08,3494.14,411.315,1719807179999,1437320.67648,745,270.499,945211.49913,0
1719807180000,3494.14,3494.87,3493.36,3494.85,455.850,1719807239999,1592929.45770,835,142.421,497625.08032,0
1719807240000,3494.84,3495.00,3494.00,3494.01,119.331,1719807299999,416993.28064,474,27.570,96340.16266,0
1719807300000,3494.01,3495.87,3494.01,3494.46,633.073,1719807359999,2212449.99070,1245,303.038,1059027.78129,0
1719807360000,3494.46,3494.66,3493.09,3493.09,475.049,1719807419999,1659833.75572,943,133.390,466073.79655,0
1719807420000,3493.10,3493.44,3491.70,3492.14,1109.705,1719807479999,3875652.15132,1309,304.515,1063595.76779,0
1719807480000,3492.14,3492.15,3491.62,3492.11,643.429,1719807539999,2246856.68389,778,393.158,1372900.48934,0
1719807540000,3492.10,3492.18,3490.80,3491.56,1082.314,1719807599999,3778871.13164,1252,321.553,1122653.85747,0
1719807600000,3491.56,3493.24,3491.56,3493.03,644.231,1719807659999,2249964.39874,882,537.565,1877438.40392,0
1719807660000,3493.03,3494.29,3492.77,3492.77,346.093,1719807719999,1209142.82666,784,249.957,873267.99268,0
1719807720000,3492.77,3492.77,3491.69,3491.88,275.670,1719807779999,962730.33620,726,145.194,507066.96811,0
1719807780000,3491.88,3492.96,3491.56,3491.76,1303.095,1719807839999,4550819.05321,1320,1110.882,3879560.14945,0
1719807840000,3491.77,3492.14,3491.11,3491.87,1184.672,1719807899999,4136489.73042,1544,923.937,3226083.49034,0
1719807900000,3491.87,3492.08,3491.10,3491.79,509.932,1719807959999,1780420.71416,808,267.128,932647.59930,0
1719807960000,3491.79,3491.90,3491.04,3491.04,685.545,1719808019999,2393502.47116,878,124.082,433240.97810,0
1719808020000,3491.05,3491.05,3489.87,3490.36,1481.853,1719808079999,5172316.61597,1440,298.996,1043700.75201,0
1719808080000,3490.37,3490.93,3490.13,3490.81,387.574,1719808139999,1352794.95767,824,167.562,584871.69636,0
1719808140000,3490.82,3490.82,3490.00,3490.18,279.004,1719808199999,973780.52972,567,141.922,495321.66860,0
1719808200000,3490.18,3491.21,3490.18,3491.21,483.568,1719808259999,1688035.42776,750,312.318,1090240.98771,0
1719808260000,3491.20,3491.29,3488.41,3489.07,1886.871,1719808319999,6583919.92622,2346,485.632,1694550.99109,0
1719808320000,3489.08,3489.85,3488.06,3488.07,716.785,1719808379999,2500838.54208,1154,183.263,639412.06241,0
1719808380000,3488.06,3490.00,3488.06,3489.99,893.758,1719808439999,3118330.79364,1076,691.295,2411930.52970,0
1719808440000,3489.99,3490.01,3489.07,3489.46,664.750,1719808499999,2319685.79148,710,219.502,765947.02861,0
1719808500000,3489.46,3489.46,3488.15,3488.32,562.900,1719808559999,1963803.53900,841,213.810,745889.24922,0
1719808560000,3488.31,3489.20,3485.00,3487.07,5847.058,1719808619999,20385997.23654,4792,2260.393,7881755.16420,0
1719808620000,3487.08,3488.57,3486.96,3487.88,947.007,1719808679999,3302866.94497,1147,538.909,1879560.99725,0
1719808680000,3487.88,3487.88,3484.37,3485.79,1563.122,1719808739999,5448346.02705,2116,548.036,1910197.70843,0
1719808740000,3485.79,3485.80,3484.14,3484.82,1280.222,1719808799999,4461444.14760,1450,430.842,1501485.07222,0
1719808800000,3484.82,3487.72,3484.31,3486.71,1461.003,1719808859999,5092918.64607,1632,876.719,3056492.41810,0
1719808860000,3486.72,3487.84,3485.84,3486.88,881.457,1719808919999,3073707.51005,1205,444.748,1550926.45232,0
1719808920000,3486.89,3487.60,3486.44,3486.77,412.438,1719808979999,1438211.05289,800,168.004,585856.98202,0
1719808980000,3486.77,3486.78,3486.00,3486.71,396.419,1719809039999,1382144.50649,675,226.591,790022.08176,0
1719809040000,3486.70,3486.71,3484.01,3484.36,736.467,1719809099999,2566934.93397,1299,225.874,787360.59278,0
1719809100000,3484.36,3485.62,3484.02,3485.61,424.299,1719809159999,1478596.93035,899,269.412,938877.06398,0
1719809160000,3485.61,3487.12,3485.27,3487.11,944.461,1719809219999,3292576.10522,1132,665.237,2319131.25963,0
1719809220000,3487.12,3489.00,3486.96,3488.85,1204.664,1719809279999,4202248.47077,1308,806.025,2811638.99428,0
1719809280000,3488.84,3488.85,3486.07,3486.07,708.063,1719809339999,2469339.27488,1057,235.817,822445.34231,0
1719809340000,3486.07,3486.90,3485.56,3486.62,637.741,1719809399999,2223433.75989,753,271.783,947511.64493,0
1719809400000,3486.61,3486.62,3484.40,3484.97,793.929,1719809459999,2766841.43899,986,262.580,915098.02713,0
1719809460000,3484.97,3485.04,3483.27,3485.04,1062.482,1719809519999,3701574.36593,1307,399.714,1392555.80421,0
1719809520000,3485.03,3485.53,3485.03,3485.53,357.306,1719809579999,1245321.68860,532,233.600,814146.74616,0
1719809580000,3485.52,3486.00,3485.01,3485.41,578.251,1719809639999,2015454.44968,768,317.204,1105611.08933,0
1719809640000,3485.42,3486.21,3485.10,3485.10,225.721,1719809699999,786765.69040,627,92.327,321828.35518,0
1719809700000,3485.09,3485.09,3484.50,3484.50,255.162,1719809759999,889144.33619,557,133.030,463557.62387,0
1719809760000,3484.50,3485.50,3484.50,3485.32,304.049,1719809819999,1059655.29675,770,204.485,712645.66584,0
1719809820000,3485.32,3485.78,3484.80,3484.80,424.432,1719809879999,1479332.08701,712,99.338,346251.50399,0
1719809880000,3484.79,3485.36,3484.78,3485.13,431.962,1719809939999,1505326.28305,596,234.224,816235.10050,0
1719809940000,3485.13,3485.36,3484.83,3485.28,206.125,1719809999999,718374.61133,492,88.491,308404.33900,0
1719810000000,3485.28,3485.81,3484.31,3485.29,842.897,1719810059999,2937521.72495,1144,405.533,1413303.26276,0
1719810060000,3485.28,3487.38,3485.00,3487.37,1147.095,1719810119999,3999358.98704,1386,675.856,2356262.96505,0
1719810120000,3487.36,3489.28,3485.83,3485.84,1985.162,1719810179999,6924716.40207,2440,1611.695,5621995.43064,0
1719810180000,3485.84,3486.92,3484.72,3484.73,1722.557,1719810239999,6004888.64932,2050,1191.292,4153002.77247,0
1719810240000,3484.72,3485.44,3484.44,3485.29,863.566,1719810299999,3009389.68212,1387,459.724,1602139.22056,0
1719810300000,3485.29,3485.92,3485.05,3485.47,706.294,1719810359999,2461784.30876,950,404.749,1410739.58937,0
1719810360000,3485.48,3486.13,3485.47,3485.84,698.161,1719810419999,2433703.70119,821,317.383,1106336.91520,0
1719810420000,3485.84,3486.06,3485.13,3485.13,577.568,1719810479999,2013195.68854,588,296.540,1033599.00866,0
1719810480000,3485.14,3486.35,3484.52,3486.13,1305.088,1719810539999,4548540.33236,1038,799.942,2787895.98374,0
1719810540000,3486.13,3492.41,3486.13,3490.09,5614.916,1719810599999,19597845.60752,5144,3950.257,13787481.64050,0
1719810600000,3490.08,3491.71,3490.08,3490.08,1255.738,1719810659999,4383838.47901,2350,645.997,2255167.62925,0
1719810660000,3490.07,3491.69,3489.94,3491.37,960.166,1719810719999,3351796.78624,1342,793.167,2768824.02164,0
1719810720000,3491.37,3493.03,3491.08,3493.02,1468.258,1719810779999,5127772.35919,1467,1048.165,3660504.09815,0
1719810780000,3493.03,3493.19,3491.09,3491.63,1344.726,1719810839999,4696073.66245,1268,587.390,2051339.95625,0
1719810840000,3491.62,3491.63,3489.62,3489.62,1211.827,1719810899999,4229920.51545,1728,618.599,2159290.55848,0
1719810900000,3489.62,3490.27,3488.51,3490.26,906.672,1719810959999,3163786.60255,2470,301.729,1052892.86986,0
1719810960000,3490.27,3490.30,3489.00,3489.27,723.375,1719811019999,2524252.19478,1280,278.059,970242.01833,0
1719811020000,3489.26,3489.66,3486.98,3488.37,1070.514,1719811079999,3734198.50374,1392,445.061,1552434.25245,0
1719811080000,3488.37,3489.27,3488.29,3489.10,569.386,1719811139999,1986550.14544,772,245.348,855991.21922,0
1719811140000,3489.09,3490.83,3489.09,3490.63,1188.129,1719811199999,4146749.80918,1395,875.754,3056482.30876,0
1719811200000,3490.64,3491.16,3489.41,3489.42,818.915,1719811259999,2858262.56501,1122,260.977,910998.01871,0
1719811260000,3489.41,3490.20,3489.39,3490.02,485.589,1719811319999,1694605.45356,742,335.697,1171513.62116,0
1719811320000,3490.02,3490.02,3489.23,3489.55,425.406,1719811379999,1484473.48371,572,136.981,477981.10299,0
1719811380000,3489.55,3489.85,3489.02,3489.61,216.986,1719811439999,757191.35474,475,146.851,512456.86732,0
1719811440000,3489.62,3490.00,3489.04,3489.91,376.303,1719811499999,1313157.74307,557,240.782,840226.72162,0
1719811500000,3489.91,3489.98,3486.49,3486.80,1661.214,1719811559999,5793904.76230,1497,167.209,583313.56834,0
1719811560000,3486.80,3487.16,3485.12,3485.13,713.543,1719811619999,2487478.59321,988,168.736,588254.40852,0
1719811620000,3485.12,3485.51,3484.16,3485.22,885.296,1719811679999,3085104.42808,1610,288.731,1006215.33108,0
1719811680000,3485.21,3485.22,3483.92,3483.92,698.113,1719811739999,2432673.24377,1002,189.807,661412.26231,0
1719811740000,3483.92,3485.70,3483.92,3485.61,1127.070,1719811799999,3927929.86790,1207,651.298,2269801.90745,0
1719811800000,3485.60,3485.75,3484.80,3485.39,657.831,1719811859999,2292708.36818,901,290.054,1010938.54469,0
1719811860000,3485.39,3485.40,3483.56,3484.95,1742.198,1719811919999,6069743.42529,1236,844.869,2943411.64848,0
1719811920000,3484.94,3486.86,3484.57,3485.74,901.310,1719811979999,3141465.63742,1890,607.351,2116849.83406,0
1719811980000,3485.74,3486.56,3485.44,3486.12,2000.973,1719812039999,6975345.56066,1619,1730.824,6033608.65271,0
1719812040000,3486.12,3486.48,3485.24,3485.25,334.914,1719812099999,1167493.70782,478,178.886,623603.47925,0
1719812100000,3485.25,3485.25,3484.39,3484.40,340.884,1719812159999,1187848.20430,656,197.750,689080.99192,0
1719812160000,3484.40,3485.51,3484.15,3484.84,249.991,1719812219999,871185.02094,582,166.877,581543.87229,0
1719812220000,3484.84,3486.40,3484.84,3485.60,511.988,1719812279999,1784609.52220,754,436.485,1521417.15004,0
1719812280000,3485.61,3485.97,3485.46,3485.93,397.336,1719812339999,1384986.67943,576,262.265,914174.16957,0
1719812340000,3485.93,3487.78,3485.93,3487.78,472.028,1719812399999,1645902.94846,768,428.306,1493461.15414,0
1719812400000,3487.78,3488.80,3487.77,3488.76,652.809,1719812459999,2277312.87269,862,464.340,1619820.85527,0
1719812460000,3488.76,3490.22,3488.45,3489.66,906.394,1719812519999,3162774.37966,1112,694.272,2422595.48432,0
1719812520000,3489.66,3489.67,3488.21,3489.22,443.090,1719812579999,1545955.78004,673,199.174,694835.46994,0
1719812580000,3489.22,3489.37,3486.61,3487.00,583.304,1719812639999,2034533.65721,1151,279.837,976009.54801,0
1719812640000,3487.00,3487.00,3486.66,3486.99,220.537,1719812699999,768988.14560,436,145.227,506385.59337,0
1719812700000,3486.99,3489.49,3486.98,3489.29,767.057,1719812759999,2676184.41511,1159,674.707,2353977.29500,0
1719812760000,3489.28,3489.85,3487.05,3487.06,1323.355,1719812819999,4616751.15183,1515,415.654,1450216.24612,0
1719812820000,3487.05,3487.68,3486.68,3486.68,254.719,1719812879999,888283.31066,449,207.057,722063.58539,0
1719812880000,3486.68,3487.63,3486.61,3487.21,243.147,1719812939999,847813.15543,553,185.418,646522.60899,0
1719812940000,3487.21,3487.21,3486.68,3486.69,154.707,1719812999999,539437.89601,353,68.769,239791.19909,0
1719813000000,3486.69,3486.85,3486.00,3486.14,193.095,1719813059999,673213.42639,464,82.207,286597.01601,0
1719813060000,3486.14,3486.90,3486.13,3486.82,337.729,1719813119999,1177430.66708,446,289.143,1008039.96144,0
1719813120000,3486.82,3487.56,3486.81,3487.56,276.672,1719813179999,964752.33052,404,126.986,442803.60153,0
1719813180000,3487.57,3488.74,3487.46,3488.57,377.835,1719813239999,1317974.23405,534,304.703,1062877.08250,0
1719813240000,3488.56,3488.57,3488.00,3488.29,360.500,1719813299999,1257536.60590,376,155.566,542663.14853,0
1719813300000,3488.29,3488.29,3487.00,3487.22,203.944,1719813359999,711275.56833,464,75.965,264919.03318,0
1719813360000,3487.21,3488.00,3487.03,3487.40,144.341,1719813419999,503384.59301,398,65.410,228112.17324,0
1719813420000,3487.40,3488.01,3487.12,3487.66,269.491,1719813479999,939843.78172,464,201.166,701570.00688,0
1719813480000,3487.67,3490.45,3487.66,3489.91,1506.258,1719813539999,5256279.91165,1459,1229.758,4291370.42095,0
1719813540000,3489.90,3489.91,3489.90,3489.91,276.019,1719813599999,963280.69717,662,198.907,694167.52837,0
1719813600000,3489.91,3491.16,3489.32,3490.93,1203.591,1719813659999,4200823.39128,1703,715.949,2498800.38672,0
1719813660000,3490.94,3491.47,3490.00,3490.01,709.696,1719813719999,2477354.09390,922,320.561,1118985.24345,0
1719813720000,3490.00,3490.25,3489.38,3490.14,274.276,1719813779999,957167.91243,547,135.637,473339.87180,0
1719813780000,3490.15,3491.77,3490.14,3491.72,342.671,1719813839999,1196349.85957,638,256.106,894122.01923,0
1719813840000,3491.72,3492.40,3489.00,3489.14,2009.343,1719813899999,7015774.83734,1697,1157.182,4040394.10041,0
1719813900000,3489.15,3489.48,3488.57,3489.00,1829.298,1719813959999,6382397.44549,628,201.221,702026.51873,0
1719813960000,3489.01,3491.40,3489.00,3490.00,1269.230,1719814019999,4430617.98723,1165,950.796,3319119.10344,0
1719814020000,3490.00,3490.01,3490.00,3490.00,190.180,1719814079999,663729.46034,280,126.034,439859.92034,0
1719814080000,3490.00,3490.01,3489.12,3489.12,446.747,1719814139999,1559027.53498,509,162.940,568578.74687,0
1719814140000,3489.12,3489.13,3488.90,3489.11,252.573,1719814199999,881234.77931,364,126.120,440029.02235,0
1719814200000,3489.12,3489.69,3488.89,3489.36,287.717,1719814259999,1003923.73910,524,99.752,348054.66034,0
1719814260000,3489.36,3489.36,3488.25,3488.60,337.560,1719814319999,1177663.07826,630,102.798,358607.46651,0
1719814320000,3488.61,3488.61,3487.41,3487.41,732.145,1719814379999,2553662.62820,715,142.927,498518.35203,0
1719814380000,3487.41,3487.42,3487.12,3487.13,234.751,1719814439999,818666.54277,249,13.824,48209.03245,0
1719814440000,3487.13,3487.41,3486.50,3486.50,335.713,1719814499999,1170653.03102,445,74.256,258938.59372,0
1719814500000,3486.50,3486.51,3484.11,3484.84,1743.095,1719814559999,6074810.23897,1545,168.617,587595.02531,0
1719814560000,3484.84,3484.84,3483.36,3483.80,859.657,1719814619999,2995022.37527,1484,212.560,740558.55340,0
1719814620000,3483.80,3485.60,3483.80,3485.31,1109.793,1719814679999,3866865.07995,1336,951.002,3313424.72784,0
1719814680000,3485.31,3485.60,3485.31,3485.56,155.544,1719814739999,542141.51769,552,58.164,202727.03433,0
1719814740000,3485.57,3487.52,3485.57,3486.76,563.082,1719814799999,1963334.62770,749,296.700,1034483.03983,0
1719814800000,3486.76,3486.77,3485.56,3485.56,218.101,1719814859999,760369.56142,512,74.595,260055.99527,0
1719814860000,3485.57,3485.85,3485.56,3485.85,228.512,1719814919999,796494.20229,346,101.818,354894.65861,0
1719814920000,3485.84,3485.84,3485.01,3485.35,271.638,1719814979999,946746.27937,510,163.335,569269.10263,0
1719814980000,3485.35,3485.36,3484.10,3484.10,321.476,1719815039999,1120257.34263,540,44.863,156332.53080,0
1719815040000,3484.10,3484.10,3483.20,3483.72,538.870,1719815099999,1877159.73072,835,216.470,754057.03299,0
1719815100000,3483.73,3485.00,3483.72,3485.00,279.405,1719815159999,973477.62978,628,243.163,847193.11079,0
1719815160000,3484.99,3485.14,3484.45,3484.89,277.843,1719815219999,968218.27489,618,85.905,299360.20374,0
1719815220000,3484.90,3485.17,3484.89,3484.89,202.669,1719815279999,706301.30873,405,107.585,374932.61147,0
1719815280000,3484.89,3484.90,3484.18,3484.18,247.990,1719815339999,864159.56957,537,91.926,320344.72095,0
1719815340000,3484.18,3484.51,3484.00,3484.50,143.298,1719815399999,499271.10962,396,94.815,330346.44710,0
1719815400000,3484.51,3484.51,3483.74,3483.74,316.507,1719815459999,1102748.13856,481,79.832,278156.83243,0
1719815460000,3483.74,3484.75,3483.74,3484.74,388.841,1719815519999,1354731.39783,678,248.264,864947.05161,0
1719815520000,3484.75,3485.70,3484.70,3485.69,325.283,1719815579999,1133598.72040,557,293.563,1023044.34646,0
1719815580000,3485.69,3485.81,3485.46,3485.80,192.171,1719815639999,669844.60035,441,119.309,415872.50430,0
1719815640000,3485.80,3486.44,3485.80,3486.00,460.189,1719815699999,1604267.03340,796,324.090,1129795.31501,0
1719815700000,3486.01,3486.31,3485.23,3485.23,316.552,1719815759999,1103494.25557,654,136.658,476397.22412,0
1719815760000,3485.23,3485.24,3484.51,3484.51,277.615,1719815819999,967469.42051,556,120.571,420176.28017,0
1719815820000,3484.51,3487.04,3483.46,3485.52,3583.851,1719815879999,12490717.81089,2520,2577.804,8984759.08369,0
1719815880000,3485.51,3485.51,3485.32,3485.49,220.852,1719815939999,769754.72299,432,100.100,348885.58827,0
1719815940000,3485.50,3486.25,3485.50,3485.64,265.888,1719815999999,926839.62325,697,156.200,544474.55181,0
1719816000000,3485.65,3485.89,3485.05,3485.27,244.786,1719816059999,853200.74263,553,107.004,372965.03619,0
1719816060000,3485.28,3485.42,3485.27,3485.27,121.615,1719816119999,423865.43159,363,51.172,178349.56597,0
1719816120000,3485.27,3485.28,3484.36,3484.36,442.742,1719816179999,1542975.93921,518,58.123,202563.76545,0
1719816180000,3484.36,3484.36,3483.54,3483.54,164.726,1719816239999,573889.30349,446,42.371,147613.81982,0
1719816240000,3483.55,3484.17,3483.55,3484.03,176.725,1719816299999,615696.87145,417,127.819,445302.45341,0
