open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768232940000,91367.50,91448.70,91324.80,91440.10,131.292,1768232999999,11996886.33970,3707,65.292,5966333.89220,0
1768233000000,91440.00,91524.20,91427.50,91488.00,211.173,1768233059999,19318993.36500,5154,114.470,10471052.27240,0
1768233060000,91488.00,91550.00,91449.90,91545.60,119.419,1768233119999,10928055.68780,3694,70.046,6410419.06740,0
1768233120000,91545.50,91575.50,91480.20,91545.30,205.490,1768233179999,18809980.20130,5587,99.712,9127259.57090,0
1768233180000,91545.40,91555.00,91481.00,91510.50,135.276,1768233239999,12382235.32650,4172,51.660,4728523.20410,0
1768233240000,91510.50,91574.20,91449.80,91485.80,138.755,1768233299999,12698892.85390,4309,52.570,4811512.80080,0
1768233300000,91485.70,91561.00,91481.90,91535.50,145.601,1768233359999,13325018.02960,3696,66.063,6046086.48610,0
1768233360000,91535.40,91543.50,91492.50,91492.50,111.037,1768233419999,10161990.21820,3634,40.884,3741392.33180,0
1768233420000,91492.60,91545.80,91492.50,91538.40,87.982,1768233479999,8052917.03800,2342,24.932,2281848.75610,0
1768233480000,91538.40,91588.00,91538.40,91578.80,170.220,1768233539999,15587699.54460,3167,91.493,8378331.13060,0
1768233540000,91578.80,91637.80,91566.00,91618.70,339.247,1768233599999,31072826.50690,4829,243.860,22335484.86640,0
1768233600000,91618.60,91776.80,91585.00,91727.10,1066.010,1768233659999,97739230.54740,15779,686.236,62921793.54270,0
1768233660000,91727.10,91800.00,91646.70,91760.10,534.817,1768233719999,49055953.65350,9739,249.795,22916283.87980,0
1768233720000,91760.20,91780.00,91640.00,91645.90,348.374,1768233779999,31956670.83180,6270,126.553,11611541.81570,0
1768233780000,91646.00,91686.30,91586.20,91686.00,306.455,1768233839999,28080980.32130,6706,120.665,11056718.18680,0
1768233840000,91686.10,91757.20,91656.60,91750.10,115.437,1768233899999,10585181.38110,4083,53.163,4875187.99190,0
1768233900000,91750.10,91786.80,91750.00,91769.10,203.740,1768233959999,18698236.57110,4261,62.710,5755007.08250,0
1768233960000,91769.10,91774.30,91558.30,91609.00,708.469,1768234019999,64935962.69950,11207,157.094,14396302.30910,0
1768234020000,91609.10,91737.60,91596.20,91719.10,188.279,1768234079999,17257134.80390,4140,86.582,7935396.18270,0
1768234080000,91719.10,91757.10,91703.20,91753.00,85.109,1768234139999,7807300.49490,2608,33.615,3083572.00350,0
1768234140000,91753.00,91797.00,91715.10,91797.00,110.440,1768234199999,10134020.01970,2984,63.268,5805663.93840,0
1768234200000,91796.90,91838.60,91724.00,91780.30,312.038,1768234259999,28640983.39240,6474,107.624,9877890.32450,0
1768234260000,91780.30,91818.80,91710.50,91741.70,158.597,1768234319999,14552914.26860,4946,41.296,3789604.06870,0
1768234320000,91741.70,91786.00,91647.50,91684.30,155.775,1768234379999,14287448.98770,4580,45.231,4149463.26260,0
1768234380000,91684.20,91732.10,91684.20,91724.40,127.101,1768234439999,11656811.21560,2447,51.334,4707735.70080,0
1768234440000,91724.30,91750.00,91669.80,91741.50,140.655,1768234499999,12899137.22620,3643,59.267,5434912.54950,0
1768234500000,91741.50,91811.90,91719.20,91763.00,215.297,1768234559999,19757194.05320,5896,72.095,6615874.95140,0
1768234560000,91763.00,91838.00,91725.50,91784.30,360.932,1768234619999,33128808.00440,6667,121.041,11108723.89460,0
1768234620000,91784.40,91800.20,91701.80,91713.70,113.294,1768234679999,10395842.46770,4447,39.243,3600871.78220,0
1768234680000,91713.70,91734.00,91651.80,91658.90,150.244,1768234739999,13776207.75600,4921,56.373,5168621.32640,0
1768234740000,91659.00,91665.70,91570.30,91585.90,183.067,1768234799999,16771216.57310,4783,52.309,4792292.40800,0
1768234800000,91585.90,91672.10,91585.90,91652.40,179.386,1768234859999,16439051.75540,3439,77.532,7104111.40070,0
1768234860000,91652.40,91705.70,91584.80,91595.70,168.222,1768234919999,15418553.26520,4171,54.418,4988659.21870,0
1768234920000,91595.70,91696.50,91520.10,91685.90,267.617,1768234979999,24509664.04410,6736,126.845,11617409.38870,0
1768234980000,91685.90,91755.00,91672.90,91731.90,225.359,1768235039999,20668613.91350,4420,112.830,10347679.50030,0
1768235040000,91731.90,91800.00,91676.60,91799.90,116.277,1768235099999,10665747.27090,4259,68.557,6288957.48830,0
1768235100000,91799.90,91900.00,91799.90,91900.00,406.117,1768235159999,37306349.91380,8079,267.741,24595289.02770,0
1768235160000,91900.00,91910.00,91833.80,91892.80,263.913,1768235219999,24246020.54170,5759,104.283,9580950.67170,0
1768235220000,91892.80,91933.00,91892.80,91927.00,197.232,1768235279999,18128897.14480,3623,94.924,8724911.49480,0
1768235280000,91927.00,92044.90,91927.00,92015.00,792.357,1768235339999,72891924.41880,10767,588.908,54174188.34910,0
1768235340000,92015.10,92185.30,92012.10,92170.30,934.927,1768235399999,86120858.26490,14248,576.569,53103255.23820,0
1768235400000,92170.30,92259.80,92170.30,92236.30,824.107,1768235459999,76005084.10070,14698,452.587,41739927.36460,0
1768235460000,92236.40,92299.00,92152.00,92230.80,743.523,1768235519999,68574358.57430,10515,337.845,31163260.31540,0
1768235520000,92230.80,92250.00,92198.80,92198.90,246.817,1768235579999,22764443.74380,5294,76.790,7082418.30280,0
1768235580000,92198.80,92227.50,92016.30,92016.40,432.614,1768235639999,39852820.09800,9080,103.681,9552680.80250,0
1768235640000,92016.30,92071.90,91980.00,91989.90,514.894,1768235699999,47378064.32010,8520,119.903,11033342.55590,0
1768235700000,91989.90,92149.00,91989.80,92124.90,440.178,1768235759999,40546083.85570,7151,173.446,15974550.91860,0
1768235760000,92124.90,92150.00,92030.20,92059.10,254.498,1768235819999,23438883.03690,5057,69.319,6384732.56600,0
1768235820000,92059.10,92100.40,92031.60,92083.80,214.896,1768235879999,19785713.24840,4418,114.367,10530338.28170,0
1768235880000,92083.80,92102.60,91901.90,92021.80,587.913,1768235939999,54075523.04910,8630,181.667,16709539.66820,0
1768235940000,92021.70,92052.40,91972.60,92028.50,199.497,1768235999999,18356870.49770,5102,81.283,7479227.53340,0
1768236000000,92028.40,92150.00,92023.70,92046.80,345.273,1768236059999,31802760.60990,5911,146.563,13498414.86830,0
1768236060000,92046.80,92080.10,92011.00,92070.20,124.207,1768236119999,11432580.33680,3639,44.629,4108116.40120,0
1768236120000,92070.10,92144.40,92017.70,92116.80,132.335,1768236179999,12185664.05470,4413,59.288,5459699.71010,0
1768236180000,92116.90,92116.90,92037.30,92069.90,126.516,1768236239999,11648063.75170,3713,42.032,3869575.45610,0
1768236240000,92069.90,92127.10,92069.90,92127.10,94.820,1768236299999,8733105.48180,2701,59.011,5435006.14160,0
1768236300000,92127.00,92213.70,92084.80,92154.20,388.297,1768236359999,35788590.03940,6671,217.936,20086833.47160,0
1768236360000,92154.20,92195.30,92150.00,92159.00,145.075,1768236419999,13372854.09060,3365,62.930,5800766.82610,0
1768236420000,92159.00,92174.30,92040.00,92054.30,179.291,1768236479999,16517887.26060,4186,37.952,3496528.17200,0
1768236480000,92054.40,92057.40,91987.30,92011.50,254.205,1768236539999,23390472.78710,4889,72.088,6632454.20560,0
1768236540000,92011.50,92033.00,91994.80,91999.00,154.626,1768236599999,14227047.88600,3242,62.309,5732840.67620,0
1768236600000,91999.10,92082.30,91997.20,92082.30,362.841,1768236659999,33397468.53270,3131,290.361,26727506.47020,0
1768236660000,92082.20,92086.00,92023.10,92059.10,170.856,1768236719999,15728563.57480,2861,46.960,4322817.71880,0
1768236720000,92059.10,92120.00,92059.10,92088.10,100.529,1768236779999,9257786.19550,2804,44.480,4095857.59190,0
1768236780000,92088.20,92120.00,92078.90,92119.90,74.575,1768236839999,6867462.21340,1640,26.134,2406606.53640,0
1768236840000,92120.00,92136.00,92097.00,92100.00,92.539,1768236899999,8524995.28220,2171,46.009,4238570.64790,0
1768236900000,92100.00,92158.00,92088.50,92144.50,208.874,1768236959999,19242176.69230,3608,112.457,10359256.35950,0
1768236960000,92144.50,92159.00,92129.60,92139.90,139.317,1768237019999,12837325.94480,2403,40.773,3756870.31050,0
1768237020000,92140.00,92147.40,92106.30,92136.90,188.359,1768237079999,17351563.54860,2508,85.709,7895519.07890,0
1768237080000,92137.00,92137.00,92037.70,92053.90,142.008,1768237139999,13075912.35600,2877,42.738,3934753.66660,0
1768237140000,92053.90,92079.10,92031.80,92078.80,106.995,1768237199999,9849628.54070,2249,51.567,4747155.80290,0
1768237200000,92078.90,92109.70,92071.30,92100.60,123.651,1768237259999,11387015.78700,2914,72.436,6670589.54680,0
1768237260000,92100.60,92169.00,92100.50,92126.10,181.138,1768237319999,16689195.66590,3547,85.915,7915970.28890,0
1768237320000,92126.10,92188.00,92084.20,92182.70,143.392,1768237379999,13210386.91960,3813,71.463,6584199.49980,0
1768237380000,92182.70,92186.60,92151.80,92183.40,91.257,1768237439999,8410959.47660,1904,46.120,4250620.94440,0
1768237440000,92183.40,92260.10,92183.30,92236.20,324.877,1768237499999,29962294.39880,3947,242.560,22369192.81130,0
1768237500000,92236.10,92264.20,92216.60,92237.30,183.419,1768237559999,16919361.25290,3102,98.274,9065468.06650,0
1768237560000,92237.40,92245.00,92154.10,92196.90,256.693,1768237619999,23666410.52700,4327,65.908,6075733.05020,0
1768237620000,92196.80,92220.90,92077.10,92080.20,292.916,1768237679999,26981814.46320,5465,126.289,11632478.40700,0
1768237680000,92080.20,92106.00,92080.10,92085.80,96.844,1768237739999,8918847.09880,2262,54.067,4979258.46760,0
1768237740000,92085.80,92104.80,91988.20,91988.20,235.886,1768237799999,21713578.93140,3832,75.732,6971246.92730,0
1768237800000,91988.20,91988.30,91940.60,91959.70,418.794,1768237859999,38514227.58560,5580,181.425,16684301.97450,0
1768237860000,91959.60,91989.70,91844.50,91883.60,344.888,1768237919999,31700263.64670,5946,130.083,11957505.94270,0
1768237920000,91883.60,91926.20,91826.20,91916.90,353.624,1768237979999,32486890.32210,5736,205.155,18847594.34510,0
1768237980000,91916.80,91961.90,91882.50,91882.50,141.975,1768238039999,13051059.13490,3005,75.598,6949654.65700,0
1768238040000,91882.60,91943.30,91882.50,91926.10,66.989,1768238099999,6158406.97590,1745,36.477,3353256.08260,0
1768238100000,91926.00,91975.20,91914.20,91933.00,165.275,1768238159999,15196766.41520,3116,67.736,6228225.12860,0
1768238160000,91933.00,91950.10,91878.80,91937.30,132.692,1768238219999,12196718.73620,2796,53.561,4923309.96920,0
1768238220000,91937.30,91970.70,91903.60,91970.70,112.507,1768238279999,10341834.51870,2935,63.323,5820753.01950,0
1768238280000,91970.70,91970.80,91935.20,91960.00,46.445,1768238339999,4270996.87950,1842,21.946,2017998.79410,0
1768238340000,91960.00,91990.00,91949.80,91990.00,58.136,1768238399999,5347019.18740,1517,43.339,3986104.57360,0
1768238400000,91989.90,92002.70,91968.00,91999.90,81.275,1768238459999,7476918.79930,2389,52.343,4815365.45950,0
1768238460000,91999.90,92058.80,91928.10,91928.10,147.346,1768238519999,13554930.17400,3995,68.854,6335463.58190,0
1768238520000,91928.10,91928.20,91817.00,91827.80,127.925,1768238579999,11750575.24150,3823,48.555,4459514.14860,0
1768238580000,91827.80,91859.70,91728.90,91785.60,346.759,1768238639999,31829413.65570,6863,139.925,12844683.96200,0
1768238640000,91785.60,91811.00,91728.60,91803.80,175.945,1768238699999,16146909.21780,3689,94.547,8676835.84160,0
1768238700000,91803.80,91803.80,91658.80,91683.80,462.051,1768238759999,42381311.75740,7093,167.971,15406168.34080,0
1768238760000,91683.80,91700.00,91600.00,91656.90,638.071,1768238819999,58478584.45130,10227,311.696,28567086.08580,0
1768238820000,91656.90,91706.80,91630.00,91703.30,262.307,1768238879999,24046082.01730,5822,158.712,14549282.18830,0
1768238880000,91703.20,91708.10,91630.80,91673.20,203.839,1768238939999,18684112.30900,4206,94.376,8650712.38070,0
1768238940000,91673.20,91685.50,91648.10,91677.40,118.059,1768238999999,10822030.66450,1907,44.256,4056743.52260,0
1768239000000,91677.30,91716.70,91567.00,91586.00,291.027,1768239059999,26667839.27430,6159,137.545,12606138.25020,0
1768239060000,91585.90,91612.10,91400.00,91430.80,735.076,1768239119999,67273221.37550,11402,176.442,16152456.86060,0
1768239120000,91432.40,91469.60,91101.00,91176.90,1818.605,1768239179999,165969189.74860,29829,646.588,59008217.99440,0
1768239180000,91176.90,91216.80,90966.00,91018.00,1360.884,1768239239999,123907903.75560,21377,786.231,71588897.56200,0
1768239240000,91017.80,91153.40,90968.80,91088.10,917.073,1768239299999,83543841.30170,15419,548.073,49927624.20810,0
1768239300000,91088.20,91218.40,91038.70,91218.20,716.766,1768239359999,65302913.18790,11496,450.760,41068814.35010,0
1768239360000,91218.10,91306.00,91177.90,91194.40,475.346,1768239419999,43367122.03170,9445,299.031,27281245.17580,0
1768239420000,91194.30,91388.30,91160.40,91383.50,353.412,1768239479999,32261680.59070,6712,245.895,22449172.88230,0
1768239480000,91383.50,91383.50,91214.40,91214.60,523.431,1768239539999,47788719.71390,8692,181.831,16601038.53490,0
1768239540000,91214.50,91262.80,91184.10,91262.80,219.968,1768239599999,20066960.27870,4080,139.804,12754485.03300,0
1768239600000,91262.80,91286.00,91120.90,91278.00,162.637,1768239659999,14835113.32090,5920,86.461,7886785.91300,0
1768239660000,91278.00,91337.60,91274.10,91333.10,155.087,1768239719999,14159705.84560,3832,93.992,8581697.83710,0
1768239720000,91333.10,91333.10,91260.30,91266.00,167.238,1768239779999,15267956.34870,3907,81.678,7456627.31920,0
1768239780000,91266.20,91380.00,91259.80,91326.40,245.096,1768239839999,22389368.00980,5048,109.874,10035856.60910,0
1768239840000,91326.30,91333.70,91281.00,91286.70,108.563,1768239899999,9912443.50520,2535,33.041,3016814.19630,0
1768239900000,91286.70,91373.00,91265.20,91307.00,193.975,1768239959999,17717006.22490,4946,102.493,9361365.07710,0
1768239960000,91307.00,91364.30,91293.20,91348.10,186.407,1768240019999,17025453.89780,3721,117.272,10711237.86050,0
1768240020000,91348.20,91368.40,91324.30,91342.30,83.431,1768240079999,7621077.22640,2240,34.347,3137507.84870,0
1768240080000,91342.20,91473.80,91342.20,91425.30,586.877,1768240139999,53650083.44680,9430,325.023,29709517.62940,0
1768240140000,91425.30,91469.20,91403.10,91403.20,193.385,1768240199999,17682905.83460,4478,111.167,10165324.14830,0
1768240200000,91403.20,91458.20,91392.10,91415.70,168.665,1768240259999,15420861.69050,3610,91.661,8380420.58700,0
1768240260000,91415.70,91445.60,91394.70,91439.00,102.262,1768240319999,9348452.92280,2441,61.476,5620020.01290,0
1768240320000,91438.90,91479.70,91415.90,91452.90,71.399,1768240379999,6529421.05740,2721,38.002,3475196.89570,0
1768240380000,91453.00,91453.00,91349.90,91360.90,139.797,1768240439999,12776168.72670,2955,35.014,3199836.64590,0
1768240440000,91360.90,91500.00,91360.90,91471.80,117.465,1768240499999,10742847.08810,3272,92.350,8445917.70520,0
1768240500000,91471.80,91495.20,91461.00,91461.10,87.633,1768240559999,8016856.94230,2190,43.911,4017153.38640,0
1768240560000,91461.00,91480.60,91451.60,91469.00,65.839,1768240619999,6022231.94970,1638,34.877,3190157.92700,0
1768240620000,91469.00,91475.00,91374.70,91411.00,61.000,1768240679999,5576340.89390,2385,18.313,1673865.54610,0
1768240680000,91410.90,91458.60,91410.90,91458.50,54.206,1768240739999,4956486.69340,1258,45.579,4167676.25520,0
1768240740000,91458.60,91479.30,91458.60,91469.90,115.902,1768240799999,10601189.12100,1510,57.138,5226257.31010,0
1768240800000,91469.90,91488.80,91440.80,91456.60,148.517,1768240859999,13584983.63310,2760,56.716,5187612.73010,0
1768240860000,91456.70,91487.00,91423.20,91486.80,143.847,1768240919999,13156345.24510,3393,82.716,7565437.12890,0
1768240920000,91486.80,91487.00,91442.70,91442.80,35.808,1768240979999,3275420.14040,1342,11.797,1079115.47030,0
1768240980000,91442.70,91477.80,91442.70,91463.20,70.548,1768241039999,6452798.65450,1732,32.089,2934983.05740,0
1768241040000,91463.20,91463.20,91358.90,91374.20,68.671,1768241099999,6277018.43960,2519,24.035,2197001.32600,0
1768241100000,91374.20,91444.40,91374.20,91441.40,42.180,1768241159999,3855535.34490,1837,28.582,2612500.08050,0
1768241160000,91441.30,91510.00,91441.30,91510.00,88.215,1768241219999,8070280.05820,2340,73.869,6757822.68390,0
1768241220000,91509.90,91510.00,91468.60,91507.50,52.406,1768241279999,4795025.73110,1734,21.691,1984620.03470,0
1768241280000,91507.50,91572.90,91499.40,91572.90,83.678,1768241339999,7659508.40380,2887,68.222,6244900.47730,0
1768241340000,91572.90,91665.10,91569.20,91591.50,432.094,1768241399999,39586196.51550,6954,240.216,22008196.82990,0
1768241400000,91591.60,91718.10,91572.60,91710.80,316.103,1768241459999,28979012.49030,5037,252.152,23115269.00930,0
1768241460000,91710.90,91795.30,91656.60,91676.10,371.484,1768241519999,34081614.37600,6494,225.137,20657810.55700,0
1768241520000,91676.10,91719.30,91658.70,91683.80,111.925,1768241579999,10262147.16790,2549,83.864,7689460.48160,0
1768241580000,91683.80,91694.50,91670.00,91680.10,35.513,1768241639999,3255952.42230,1369,10.411,954484.64460,0
1768241640000,91680.00,91683.70,91650.00,91661.40,30.910,1768241699999,2833372.60290,1455,11.152,1022221.63540,0
1768241700000,91661.40,91715.50,91661.00,91715.50,93.697,1768241759999,8590387.87750,2048,54.931,5036481.12900,0
1768241760000,91715.50,91777.00,91702.40,91759.50,127.032,1768241819999,11654430.50020,3512,69.642,6388873.64720,0
1768241820000,91759.50,91785.70,91730.60,91772.10,124.558,1768241879999,11429454.24520,2599,53.663,4923909.99870,0
1768241880000,91772.10,91772.10,91717.20,91756.70,55.563,1768241939999,5097607.85630,1810,21.623,1983663.12830,0
1768241940000,91756.70,91777.10,91733.40,91746.80,35.575,1768241999999,3263980.41010,1649,11.976,1098757.70420,0
1768242000000,91746.90,91873.10,91746.80,91822.30,396.717,1768242059999,36425304.14130,5775,250.811,23030206.73320,0
1768242060000,91822.40,91911.10,91817.10,91849.70,172.674,1768242119999,15864733.62780,4260,117.865,10829297.97170,0
1768242120000,91849.80,91862.00,91795.00,91799.00,62.753,1768242179999,5762738.71440,2779,24.302,2231832.20920,0
1768242180000,91799.10,91821.50,91750.00,91813.70,82.384,1768242239999,7562159.86120,2647,38.350,3520141.00410,0
1768242240000,91813.60,91816.40,91782.80,91802.40,47.695,1768242299999,4378386.60750,1757,25.311,2323495.66380,0
1768242300000,91802.50,91832.90,91781.20,91787.30,113.697,1768242359999,10438072.02000,1981,64.868,5955650.35030,0
1768242360000,91787.30,91790.00,91746.60,91752.50,98.747,1768242419999,9061760.04850,2122,13.849,1270923.98060,0
1768242420000,91752.50,91813.90,91752.50,91805.00,56.170,1768242479999,5155782.97940,1472,28.654,2629846.78200,0
1768242480000,91804.90,91820.00,91804.90,91819.90,47.601,1768242539999,4370289.43070,1082,14.972,1374618.95080,0
1768242540000,91820.00,91900.00,91819.90,91875.70,98.239,1768242599999,9024861.96970,1876,70.669,6491534.52270,0
1768242600000,91875.60,91885.30,91806.60,91850.90,156.237,1768242659999,14349507.48230,3296,58.287,5352944.49750,0
1768242660000,91850.90,91865.80,91714.40,91723.50,193.907,1768242719999,17794955.00600,4082,50.983,4678621.14130,0
1768242720000,91723.50,91750.90,91613.60,91643.20,535.820,1768242779999,49118880.91180,8011,185.416,16996787.50880,0
1768242780000,91643.20,91650.60,91600.10,91618.00,116.037,1768242839999,10631765.92350,2973,42.857,3926642.59300,0
1768242840000,91618.00,91618.10,91506.90,91519.90,252.843,1768242899999,23147687.17280,5453,66.313,6070557.78590,0
1768242900000,91519.90,91550.00,91486.80,91550.00,113.178,1768242959999,10358547.65410,3799,63.048,5770307.23060,0
1768242960000,91549.90,91550.20,91483.70,91504.80,151.542,1768243019999,13869831.82830,3766,58.907,5391088.47370,0
1768243020000,91504.80,91561.40,91440.80,91561.40,165.426,1768243079999,15138396.39330,4793,122.534,11213578.23340,0
1768243080000,91561.40,91582.10,91527.30,91539.30,79.793,1768243139999,7305722.40580,2554,47.327,4333194.55540,0
1768243140000,91539.30,91629.60,91539.30,91626.70,137.214,1768243199999,12567403.88980,2718,114.469,10483718.27280,0
1768243200000,91626.60,91626.70,91546.40,91558.80,85.920,1768243259999,7868740.80260,2346,45.256,4144717.71290,0
1768243260000,91558.80,91610.00,91555.00,91570.50,50.562,1768243319999,4630595.46460,2079,21.452,1964444.81430,0
1768243320000,91570.50,91594.60,91561.30,91586.30,27.490,1768243379999,2517572.00050,1083,8.255,755947.10590,0
1768243380000,91586.40,91623.70,91585.80,91612.80,33.116,1768243439999,3033431.87930,1536,18.078,1655949.77610,0
1768243440000,91612.80,91649.20,91612.80,91617.10,54.501,1768243499999,4994181.62610,1471,38.061,3487698.07490,0
1768243500000,91617.10,91646.10,91613.40,91646.00,34.712,1768243559999,3180695.54590,1361,10.770,986840.28710,0
1768243560000,91646.10,91656.50,91586.00,91586.00,41.802,1768243619999,3829989.54630,1407,9.813,899135.28850,0
1768243620000,91586.00,91665.80,91586.00,91665.70,43.185,1768243679999,3956786.09300,1690,21.168,1939360.38970,0
1768243680000,91665.70,91682.60,91640.40,91663.70,28.876,1768243739999,2646911.56410,1520,9.977,914571.97830,0
1768243740000,91663.70,91687.30,91649.00,91649.10,51.642,1768243799999,4734112.57330,1573,26.376,2418030.74070,0
1768243800000,91649.00,91694.90,91649.00,91687.50,34.371,1768243859999,3151030.18080,1072,27.308,2503517.21260,0
1768243860000,91687.50,91735.00,91680.10,91699.40,115.818,1768243919999,10622017.44570,2867,36.630,3359309.21490,0
1768243920000,91699.30,91706.90,91628.80,91628.80,57.708,1768243979999,5289567.70330,1838,5.565,510105.45600,0
1768243980000,91628.80,91699.30,91628.80,91673.00,102.792,1768244039999,9423055.84600,2004,84.443,7740561.35270,0
1768244040000,91673.10,91685.00,91650.60,91658.30,29.596,1768244099999,2713107.68360,1055,8.258,757049.28640,0
1768244100000,91658.30,91718.80,91658.30,91710.80,50.584,1768244159999,4638522.79730,1287,39.521,3623982.04630,0
1768244160000,91710.80,91710.90,91665.60,91666.40,29.248,1768244219999,2681680.45680,1151,11.689,1071704.32580,0
1768244220000,91666.30,91686.70,91654.30,91686.60,22.555,1768244279999,2067676.61900,1003,8.959,821299.29790,0
1768244280000,91686.60,91686.70,91644.40,91647.40,36.284,1768244339999,3325795.65640,914,9.280,850637.58330,0
1768244340000,91647.30,91649.30,91643.40,91648.20,43.821,1768244399999,4016060.78570,584,15.098,1383680.93060,0
1768244400000,91648.20,91648.30,91500.00,91503.20,236.526,1768244459999,21656310.66180,5228,57.667,5279202.41720,0
1768244460000,91503.30,91515.50,91387.00,91387.00,100.209,1768244519999,9164183.02230,3257,22.703,2076573.85580,0
1768244520000,91387.00,91423.80,91386.90,91399.80,115.827,1768244579999,10586894.23270,2921,68.280,6240951.59360,0
1768244580000,91399.90,91435.40,91383.10,91404.10,133.196,1768244639999,12174758.45770,2805,77.564,7089879.18060,0
1768244640000,91404.00,91432.30,91399.40,91432.30,50.986,1768244699999,4660576.18640,1317,32.694,2988537.45750,0
1768244700000,91432.30,91507.70,91400.00,91507.70,97.814,1768244759999,8945470.04170,3037,71.392,6529749.88150,0
1768244760000,91507.60,91540.20,91507.60,91537.30,56.431,1768244819999,5165086.81590,1724,25.742,2356051.95160,0
1768244820000,91537.20,91652.20,91537.20,91649.90,92.415,1768244879999,8465885.40400,2799,66.290,6072405.82800,0
1768244880000,91650.00,91659.90,91572.90,91656.10,116.306,1768244939999,10655960.00440,3246,37.613,3446640.99960,0
1768244940000,91656.00,91674.00,91649.80,91649.90,30.143,1768244999999,2762924.45650,1195,13.083,1199149.92420,0
1768245000000,91649.90,91725.70,91649.80,91710.90,163.879,1768245059999,15027934.94210,2904,133.874,12276148.70430,0
1768245060000,91710.80,91710.90,91598.70,91603.10,111.906,1768245119999,10257924.49470,3059,34.111,3126760.37740,0
1768245120000,91603.10,91627.20,91580.20,91627.10,46.908,1768245179999,4297000.54200,1767,30.377,2782784.23590,0
1768245180000,91627.20,91676.40,91627.10,91661.60,50.342,1768245239999,4613723.00010,1361,40.869,3745375.30630,0
1768245240000,91661.50,91661.50,91599.10,91636.20,66.596,1768245299999,6101686.77190,2203,21.037,1927384.90180,0
1768245300000,91636.10,91673.10,91636.10,91653.70,23.228,1768245359999,2128923.58930,1170,14.818,1358063.96780,0
1768245360000,91653.80,91720.20,91653.70,91720.20,57.312,1768245419999,5254874.87730,1407,53.893,4941367.25630,0
1768245420000,91720.20,91765.00,91720.20,91752.00,106.423,1768245479999,9764264.74190,2070,72.534,6654859.44230,0
1768245480000,91752.00,91781.00,91752.00,91762.40,28.665,1768245539999,2630410.13620,1349,17.662,1620736.58270,0
1768245540000,91762.40,91783.80,91755.00,91755.00,38.127,1768245599999,3498801.94710,1106,16.539,1517712.72820,0
1768245600000,91755.00,91787.40,91727.10,91787.40,43.981,1768245659999,4035352.13910,1646,26.163,2400625.46560,0
1768245660000,91787.40,91787.40,91762.60,91770.00,31.423,1768245719999,2883741.68200,931,12.020,1103057.73110,0
1768245720000,91770.00,91770.00,91727.10,91734.20,44.145,1768245779999,4049984.73580,1070,12.920,1185291.55310,0
1768245780000,91734.20,91770.00,91734.20,91769.90,13.730,1768245839999,1259862.29770,706,10.139,930336.00570,0
1768245840000,91769.90,91769.90,91705.00,91767.90,64.116,1768245899999,5881315.82530,1977,41.251,3783521.29750,0
1768245900000,91767.90,91786.00,91753.10,91770.90,49.918,1768245959999,4580961.60200,1602,29.562,2712953.69730,0
1768245960000,91770.80,91783.80,91769.50,91777.00,23.119,1768246019999,2121779.28240,578,5.650,518535.42360,0
1768246020000,91777.10,91780.00,91702.70,91716.70,99.988,1768246079999,9172491.40080,2253,15.864,1455366.87960,0
1768246080000,91716.70,91762.10,91677.00,91762.10,39.709,1768246139999,3641757.87290,1834,12.735,1167906.93140,0
1768246140000,91762.10,91795.20,91762.00,91788.10,26.065,1768246199999,2392361.43680,827,17.357,1593062.17780,0
1768246200000,91788.00,91820.00,91783.50,91819.90,37.028,1768246259999,3399031.94620,1367,24.117,2213889.84320,0
1768246260000,91819.90,91847.20,91787.50,91808.00,76.692,1768246319999,7042167.01690,2316,51.803,4756854.32540,0
1768246320000,91808.00,91808.00,91783.50,91789.80,20.463,1768246379999,1878336.86320,728,7.482,686757.41630,0
1768246380000,91789.90,91799.90,91782.00,91799.80,19.818,1768246439999,1819092.62870,837,9.892,907990.31730,0
1768246440000,91799.80,91802.10,91775.00,91802.10,38.293,1768246499999,3514809.58410,1004,17.311,1588890.59710,0
1768246500000,91802.00,91802.10,91785.20,91786.10,15.601,1768246559999,1432054.04190,549,5.522,506866.40610,0
1768246560000,91786.10,91786.20,91700.00,91709.90,59.919,1768246619999,5496393.88960,1993,5.958,546501.45270,0
1768246620000,91709.80,91763.40,91709.80,91753.80,26.835,1768246679999,2461736.40460,1448,15.295,1403117.59670,0
1768246680000,91753.80,91787.50,91732.00,91787.40,11.599,1768246739999,1064229.81830,1111,6.789,622924.02920,0
1768246740000,91787.40,91787.50,91772.80,91787.50,8.799,1768246799999,807588.13470,589,3.052,280111.84330,0
1768246800000,91787.40,91800.00,91783.00,91787.50,20.829,1768246859999,1911942.28150,678,11.063,1015483.16430,0
1768246860000,91787.60,91811.20,91775.80,91778.30,35.261,1768246919999,3237013.07060,1322,11.964,1098297.53300,0
1768246920000,91778.30,91789.20,91778.30,91789.10,19.323,1768246979999,1773545.15980,710,3.552,326010.31200,0
1768246980000,91789.10,91792.60,91756.40,91756.50,21.909,1768247039999,2010770.20980,758,4.362,400339.20560,0
1768247040000,91756.40,91773.30,91754.50,91754.50,13.744,1768247099999,1261221.59730,591,5.834,535354.27310,0
