open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678193640000,1567.41,1567.49,1567.04,1567.26,2107.274,1678193699999,3302693.48530,1370,663.755,1040346.07035,0
1678193700000,1567.25,1567.41,1566.60,1566.97,3416.513,1678193759999,5353896.35692,1411,701.328,1099026.44290,0
1678193760000,1566.98,1567.14,1566.82,1566.82,898.490,1678193819999,1407913.20865,789,475.078,744427.80559,0
1678193820000,1566.82,1567.00,1566.74,1566.75,884.667,1678193879999,1386145.97180,709,409.929,642300.36138,0
1678193880000,1566.74,1566.94,1566.61,1566.78,851.322,1678193939999,1333846.21798,735,458.645,718603.43548,0
1678193940000,1566.78,1567.10,1566.78,1566.79,848.999,1678193999999,1330337.18066,598,487.277,763535.62884,0
1678194000000,1566.79,1566.79,1565.17,1565.91,5420.763,1678194059999,8488005.60810,2107,1628.415,2549590.32217,0
1678194060000,1565.91,1566.89,1565.91,1566.89,1868.650,1678194119999,2927035.46830,1425,1369.017,2144393.71325,0
1678194120000,1566.88,1567.09,1566.87,1566.87,854.399,1678194179999,1338821.26644,874,528.509,828155.87248,0
1678194180000,1566.87,1566.99,1566.82,1566.83,472.808,1678194239999,740846.11153,593,306.875,480841.54103,0
1678194240000,1566.83,1566.83,1566.52,1566.53,441.193,1678194299999,691220.75013,738,106.414,166721.82451,0
1678194300000,1566.52,1566.53,1566.00,1566.00,507.769,1678194359999,795301.46749,872,50.066,78413.61981,0
1678194360000,1566.01,1567.20,1566.00,1566.91,1609.506,1678194419999,2521566.64687,1357,1265.841,1983055.40242,0
1678194420000,1566.91,1567.20,1566.46,1566.47,710.268,1678194479999,1112974.44164,868,295.922,463707.84336,0
1678194480000,1566.46,1566.47,1566.14,1566.22,593.802,1678194539999,930036.25363,606,268.253,420142.34343,0
1678194540000,1566.23,1566.54,1566.23,1566.53,238.527,1678194599999,373610.25373,431,122.086,191227.03865,0
1678194600000,1566.53,1566.69,1565.80,1565.80,716.667,1678194659999,1122530.33367,972,265.086,415259.05281,0
1678194660000,1565.80,1565.81,1565.53,1565.53,486.880,1678194719999,762281.37494,654,84.324,132018.52416,0
1678194720000,1565.53,1566.17,1565.53,1565.56,1202.734,1678194779999,1883327.57909,694,830.175,1299946.79028,0
1678194780000,1565.56,1565.69,1565.36,1565.54,514.359,1678194839999,805242.38637,564,239.995,375719.94973,0
1678194840000,1565.55,1565.55,1565.34,1565.37,317.216,1678194899999,496574.25484,404,111.295,174216.65681,0
1678194900000,1565.37,1566.34,1565.37,1566.05,1700.729,1678194959999,2663257.03990,1354,1063.785,1665900.78497,0
1678194960000,1566.05,1566.35,1565.90,1566.19,768.299,1678195019999,1203263.79661,665,540.180,845991.87500,0
1678195020000,1566.19,1567.16,1566.19,1566.73,1843.302,1678195079999,2888055.15621,1183,1454.225,2278459.98062,0
1678195080000,1566.72,1566.87,1566.61,1566.73,388.020,1678195139999,607907.78050,593,208.229,326230.12011,0
1678195140000,1566.72,1566.73,1566.47,1566.62,345.893,1678195199999,541875.02827,488,155.570,243713.86711,0
1678195200000,1566.63,1567.48,1566.62,1567.40,2500.900,1678195259999,3919410.39196,1106,2210.815,3464758.38473,0
1678195260000,1567.39,1567.59,1567.32,1567.57,1754.797,1678195319999,2750580.74708,1067,965.987,1514155.61630,0
1678195320000,1567.57,1567.58,1567.24,1567.24,1163.609,1678195379999,1823871.87394,684,209.719,328705.66011,0
1678195380000,1567.25,1567.39,1567.24,1567.34,433.856,1678195439999,679985.97054,465,272.337,426832.74120,0
1678195440000,1567.34,1567.35,1566.40,1566.73,1143.041,1678195499999,1790929.02502,908,237.767,372487.54769,0
1678195500000,1566.73,1567.26,1566.62,1567.01,942.681,1678195559999,1477141.53799,806,448.060,702123.69077,0
1678195560000,1567.02,1567.58,1567.01,1567.29,879.445,1678195619999,1378260.30551,777,610.776,957215.16922,0
1678195620000,1567.30,1567.30,1567.12,1567.13,695.474,1678195679999,1089963.93928,552,136.359,213701.99889,0
1678195680000,1567.12,1567.13,1567.04,1567.06,644.263,1678195739999,1009606.32006,600,420.308,658647.90081,0
1678195740000,1567.05,1567.06,1566.63,1566.63,736.164,1678195799999,1153523.01039,614,107.553,168520.82527,0
1678195800000,1566.64,1566.64,1566.07,1566.26,2046.320,1678195859999,3205207.90140,1317,761.191,1192295.68986,0
1678195860000,1566.26,1566.40,1565.65,1565.97,2409.961,1678195919999,3774119.24170,1443,628.065,983648.69512,0
1678195920000,1565.96,1566.27,1565.50,1565.50,2451.279,1678195979999,3838296.59208,1356,398.903,624584.46883,0
1678195980000,1565.50,1565.51,1564.79,1564.92,3257.735,1678196039999,5098675.04235,1721,864.338,1352829.73168,0
1678196040000,1564.93,1565.48,1564.54,1565.23,1802.899,1678196099999,2821614.53705,1107,919.195,1438615.21127,0
1678196100000,1565.24,1565.76,1565.04,1565.75,1262.291,1678196159999,1975988.00086,998,894.604,1400447.74929,0
1678196160000,1565.75,1566.42,1565.39,1566.39,1139.404,1678196219999,1784367.66615,908,962.531,1507401.48502,0
1678196220000,1566.38,1566.40,1565.96,1565.96,551.403,1678196279999,863611.41600,682,187.129,293100.23373,0
1678196280000,1565.96,1567.25,1565.79,1566.53,1922.633,1678196339999,3012188.71709,1346,1346.482,2109708.21828,0
1678196340000,1566.53,1566.54,1566.18,1566.18,359.195,1678196399999,562601.01867,539,65.766,103004.02036,0
1678196400000,1566.18,1566.19,1566.04,1566.04,297.867,1678196459999,466497.62911,426,81.382,127456.73035,0
1678196460000,1566.04,1566.04,1565.50,1565.50,986.366,1678196519999,1544512.98784,1105,301.244,471700.14531,0
1678196520000,1565.49,1565.49,1564.64,1564.91,2837.366,1678196579999,4440357.36891,1662,574.293,898693.85581,0
1678196580000,1564.91,1565.49,1564.63,1565.49,2417.234,1678196639999,3782830.37939,907,2014.668,3152897.53627,0
1678196640000,1565.49,1566.27,1565.49,1566.26,488.260,1678196699999,764601.78474,546,259.557,406448.02780,0
1678196700000,1566.26,1566.91,1565.56,1565.99,3718.872,1678196759999,5824677.19924,1986,1904.448,2982929.84278,0
1678196760000,1565.99,1566.00,1565.53,1565.79,651.588,1678196819999,1020254.93814,622,179.712,281390.12176,0
1678196820000,1565.79,1565.84,1565.46,1565.46,672.751,1678196879999,1053349.48402,617,197.610,309391.18189,0
1678196880000,1565.46,1565.53,1565.20,1565.36,1570.217,1678196939999,2457988.02799,937,251.957,394402.32670,0
1678196940000,1565.36,1565.37,1565.00,1565.19,852.483,1678196999999,1334244.62855,524,287.419,449857.01864,0
1678197000000,1565.20,1565.20,1564.23,1564.23,1683.404,1678197059999,2633767.58317,1100,249.386,390182.64826,0
1678197060000,1564.24,1564.81,1564.15,1564.50,1171.296,1678197119999,1832399.59543,1037,547.977,857261.45526,0
1678197120000,1564.51,1564.80,1564.50,1564.68,779.495,1678197179999,1219658.90017,559,525.350,821994.84333,0
1678197180000,1564.69,1564.69,1564.46,1564.46,363.342,1678197239999,568467.12900,385,86.439,135243.42045,0
1678197240000,1564.46,1564.81,1564.46,1564.47,438.255,1678197299999,685709.84715,522,213.829,334552.42126,0
1678197300000,1564.48,1564.48,1564.01,1564.02,839.026,1678197359999,1312416.23775,858,255.444,399561.61270,0
1678197360000,1564.02,1564.19,1564.01,1564.03,604.987,1678197419999,946238.19499,599,279.297,436835.01101,0
1678197420000,1564.04,1564.63,1563.15,1563.16,2995.544,1678197479999,4684650.87136,1653,809.390,1266049.63538,0
1678197480000,1563.15,1563.16,1562.12,1562.58,4799.485,1678197539999,7499344.04062,3155,2460.250,3844148.16934,0
1678197540000,1562.58,1563.17,1562.58,1563.16,1404.686,1678197599999,2195285.93512,1020,1030.313,1610170.51770,0
1678197600000,1563.16,1563.17,1562.54,1562.54,2207.128,1678197659999,3449297.82720,1500,918.848,1435991.16320,0
1678197660000,1562.54,1562.55,1560.14,1560.99,13879.701,1678197719999,21667505.29393,6887,4681.476,7307624.24123,0
1678197720000,1561.00,1561.00,1559.76,1560.80,8459.960,1678197779999,13200155.09451,4743,2985.745,4658951.52018,0
1678197780000,1560.80,1561.37,1560.67,1560.69,3787.716,1678197839999,5912615.29376,2256,2154.170,3362649.72074,0
1678197840000,1560.68,1561.40,1560.56,1561.05,2873.431,1678197899999,4485562.14837,1829,1873.454,2924562.34328,0
1678197900000,1561.05,1561.50,1558.47,1558.98,7578.978,1678197959999,11821564.35885,4989,1929.462,3010116.13115,0
1678197960000,1559.00,1562.99,1558.99,1562.51,8948.628,1678198019999,13967412.62792,5090,5941.633,9276150.86163,0
1678198020000,1562.50,1563.22,1562.22,1563.08,4080.969,1678198079999,6377940.95997,3300,2398.204,3748080.00175,0
1678198080000,1563.08,1564.26,1562.78,1563.05,6003.686,1678198139999,9387396.00434,3553,3233.677,5056302.52823,0
1678198140000,1563.06,1563.94,1562.37,1563.75,3294.391,1678198199999,5150191.99260,1959,2176.370,3402597.92634,0
1678198200000,1563.74,1563.80,1562.70,1562.76,2034.161,1678198259999,3179893.00857,1344,890.537,1392145.95486,0
1678198260000,1562.76,1563.14,1562.32,1562.60,1318.966,1678198319999,2061231.47142,1167,878.132,1372374.29517,0
1678198320000,1562.60,1562.82,1560.71,1561.08,4452.918,1678198379999,6954784.25590,2754,1759.351,2748132.60485,0
1678198380000,1561.09,1561.97,1561.04,1561.47,3591.993,1678198439999,5608822.66367,1520,2743.996,4284696.25459,0
1678198440000,1561.47,1561.59,1560.36,1560.97,2167.528,1678198499999,3383525.41064,1678,780.353,1218200.65127,0
1678198500000,1560.97,1561.95,1560.28,1560.67,5394.635,1678198559999,8421753.50074,2236,3587.352,5600682.72880,0
1678198560000,1560.67,1561.26,1559.09,1561.26,10991.017,1678198619999,17146886.31283,4284,5438.421,8484234.55251,0
1678198620000,1561.26,1562.75,1561.25,1562.49,3966.535,1678198679999,6196107.84983,2410,2822.568,4408990.50122,0
1678198680000,1562.50,1564.81,1562.25,1564.55,6658.163,1678198739999,10413772.55927,3659,4760.509,7445524.12498,0
1678198740000,1564.56,1565.22,1564.00,1564.00,5122.784,1678198799999,8015656.59291,2724,3432.075,5370287.67479,0
1678198800000,1564.00,1564.01,1562.75,1562.85,2528.711,1678198859999,3953145.89316,1881,948.538,1482679.00580,0
1678198860000,1562.85,1563.60,1562.85,1562.91,1438.850,1678198919999,2249431.09544,1064,514.792,804749.48708,0
1678198920000,1562.91,1563.51,1562.81,1563.50,1214.478,1678198979999,1898488.31556,937,765.774,1197091.56049,0
1678198980000,1563.51,1563.69,1563.21,1563.21,615.167,1678199039999,961755.85550,809,325.312,508586.86192,0
1678199040000,1563.21,1563.22,1562.88,1563.08,652.992,1678199099999,1020684.27022,765,150.552,235327.67761,0
1678199100000,1563.08,1563.09,1560.98,1561.37,2854.802,1678199159999,4459032.53613,2175,935.547,1461002.93324,0
1678199160000,1561.37,1562.12,1561.37,1562.08,1264.739,1678199219999,1975291.76389,1241,849.287,1326417.67643,0
1678199220000,1562.08,1562.82,1562.08,1562.29,1923.484,1678199279999,3005278.33773,1111,1254.552,1960087.56899,0
1678199280000,1562.30,1563.08,1562.29,1562.95,829.634,1678199339999,1296514.42593,850,514.910,804630.95938,0
1678199340000,1562.94,1563.09,1562.47,1562.48,929.566,1678199399999,1452686.80990,839,385.775,602882.35256,0
1678199400000,1562.49,1563.01,1561.79,1561.79,3004.897,1678199459999,4695312.45874,2004,1652.234,2581775.87554,0
1678199460000,1561.78,1561.80,1555.59,1557.66,33869.828,1678199519999,52778534.73662,14536,11155.995,17385308.74602,0
1678199520000,1557.66,1561.63,1557.48,1561.46,15780.820,1678199579999,24615449.89430,8131,9721.602,15164534.42899,0
1678199580000,1561.46,1562.27,1560.26,1561.45,7116.404,1678199639999,11108702.21368,3638,4288.335,6694141.25053,0
1678199640000,1561.45,1563.75,1560.33,1563.63,5942.974,1678199699999,9284526.67758,3513,4567.162,7135724.45332,0
1678199700000,1563.63,1566.29,1562.52,1566.18,11357.878,1678199759999,17766419.47984,6111,7197.997,11261372.22065,0
1678199760000,1566.19,1566.37,1564.03,1564.91,8850.155,1678199819999,13850454.57845,4227,3953.910,6187610.55130,0
1678199820000,1564.91,1564.95,1563.97,1564.29,3048.044,1678199879999,4768501.98806,1773,1598.537,2500855.91599,0
1678199880000,1564.29,1564.45,1563.63,1563.91,2091.852,1678199939999,3271997.48666,1670,1130.351,1768079.62253,0
1678199940000,1563.91,1564.07,1562.63,1563.77,3414.909,1678199999999,5338259.45669,2035,1205.166,1883917.14625,0
1678200000000,1563.77,1563.78,1562.08,1562.56,2032.116,1678200059999,3175893.71926,1847,728.925,1139232.52646,0
1678200060000,1562.55,1562.55,1561.22,1562.40,4142.559,1678200119999,6470213.32422,2729,1674.863,2616035.76796,0
1678200120000,1562.40,1562.86,1561.67,1562.26,3828.248,1678200179999,5980694.11766,2436,1919.934,2999418.86545,0
1678200180000,1562.25,1562.39,1561.31,1562.28,2603.544,1678200239999,4066417.29298,1783,1149.197,1794943.09120,0
1678200240000,1562.27,1563.00,1562.13,1562.27,1962.719,1678200299999,3066766.96984,1594,973.347,1520869.04520,0
1678200300000,1562.27,1564.16,1561.85,1564.15,3072.625,1678200359999,4802950.33938,2331,1821.643,2847545.81982,0
1678200360000,1564.15,1564.34,1562.09,1562.19,3701.370,1678200419999,5786213.09485,2558,1187.416,1856487.68421,0
1678200420000,1562.19,1563.42,1562.08,1562.51,3698.859,1678200479999,5780669.98801,1749,2380.554,3720334.68669,0
1678200480000,1562.50,1563.65,1562.32,1563.56,1214.267,1678200539999,1897751.93650,1125,713.184,1114586.07576,0
1678200540000,1563.56,1564.17,1563.10,1563.10,1464.994,1678200599999,2290897.71639,1172,807.062,1262044.71018,0
1678200600000,1563.10,1563.45,1562.54,1563.02,1428.784,1678200659999,2233216.35622,1522,416.097,650372.92222,0
1678200660000,1563.02,1563.75,1562.43,1562.43,1603.210,1678200719999,2505702.64816,1447,1066.855,1667407.23719,0
1678200720000,1562.44,1563.33,1562.14,1562.18,1234.809,1678200779999,1929726.63112,1186,451.506,705656.45848,0
1678200780000,1562.18,1562.71,1562.00,1562.55,917.379,1678200839999,1433294.45998,1034,300.997,470244.47426,0
1678200840000,1562.54,1562.79,1562.40,1562.79,951.798,1678200899999,1487227.61363,1007,528.883,826405.45429,0
1678200900000,1562.78,1563.76,1562.41,1562.88,1864.544,1678200959999,2914461.82415,1518,1075.147,1680539.94763,0
1678200960000,1562.87,1563.37,1562.61,1562.86,3068.218,1678201019999,4795666.47776,1492,677.892,1059574.26101,0
1678201020000,1562.86,1562.93,1561.96,1561.96,2708.562,1678201079999,4232334.89568,1697,862.977,1348532.70748,0
1678201080000,1561.96,1562.05,1561.47,1561.87,1910.463,1678201139999,2983672.43882,1820,638.375,996990.51546,0
1678201140000,1561.87,1562.30,1561.28,1561.28,1881.857,1678201199999,2939164.66848,1366,881.266,1376486.84061,0
1678201200000,1561.28,1561.29,1541.10,1542.66,95437.824,1678201259999,148198168.79122,43360,28954.423,44995223.84355,0
1678201260000,1542.66,1546.57,1524.00,1546.44,123088.502,1678201319999,189341308.31251,63753,49526.848,76340249.32780,0
1678201320000,1546.45,1549.99,1543.69,1546.91,42654.494,1678201379999,65979055.85685,21604,20804.032,32181973.32483,0
1678201380000,1546.91,1549.32,1543.92,1545.86,27856.202,1678201439999,43089510.58894,14973,13029.468,20154587.52129,0
1678201440000,1545.87,1549.52,1545.00,1545.61,18349.438,1678201499999,28391563.67038,10191,8719.506,13492195.90561,0
1678201500000,1545.61,1548.07,1542.55,1546.57,27839.541,1678201559999,43011197.02535,14346,13238.772,20454769.13952,0
1678201560000,1546.57,1546.64,1543.63,1543.98,16499.352,1678201619999,25486291.06805,9958,7532.622,11635244.75371,0
1678201620000,1543.97,1544.04,1536.68,1539.34,32519.214,1678201679999,50088299.56253,18205,13774.188,21217733.19298,0
1678201680000,1539.34,1542.61,1538.32,1540.74,34365.701,1678201739999,52941039.81253,15233,15612.820,24053595.55278,0
1678201740000,1540.75,1541.10,1535.04,1540.00,34161.266,1678201799999,52534124.15424,17773,17844.033,27441750.71864,0
1678201800000,1539.55,1545.46,1538.36,1542.52,31370.795,1678201859999,48372534.66898,15807,17028.691,26265137.79964,0
1678201860000,1542.52,1544.39,1539.14,1544.24,27478.063,1678201919999,42375171.06061,11859,18716.893,28869039.63382,0
1678201920000,1544.24,1545.64,1542.77,1544.67,19967.390,1678201979999,30839676.89728,9961,11155.567,17231136.16373,0
1678201980000,1544.67,1544.93,1542.51,1543.50,14847.335,1678202039999,22920804.90096,7849,7665.791,11835107.87505,0
1678202040000,1543.51,1543.51,1540.85,1541.65,9408.362,1678202099999,14507137.71055,5635,4395.874,6778194.47484,0
1678202100000,1541.64,1541.65,1539.31,1539.79,11619.009,1678202159999,17895816.49266,7865,4452.974,6858238.93051,0
1678202160000,1539.79,1545.79,1539.79,1544.98,14503.379,1678202219999,22366370.53685,8806,10078.570,15542058.91425,0
1678202220000,1544.99,1547.96,1544.97,1546.22,22693.844,1678202279999,35102117.01716,12027,13106.956,20272989.48818,0
1678202280000,1546.22,1546.94,1545.04,1545.45,6744.673,1678202339999,10426952.02456,5917,3257.434,5035959.10387,0
1678202340000,1545.46,1547.30,1545.07,1546.51,9986.429,1678202399999,15440177.61894,5944,4541.982,7022738.24189,0
1678202400000,1546.51,1547.35,1544.54,1545.99,9627.959,1678202459999,14884318.50706,6252,3529.285,5456906.81743,0
1678202460000,1546.00,1556.99,1546.00,1554.12,40083.005,1678202519999,62231957.88813,21162,25011.337,38829604.12630,0
1678202520000,1554.12,1560.30,1552.81,1557.52,43833.243,1678202579999,68230195.50467,20252,23581.265,36708109.83624,0
1678202580000,1557.64,1572.32,1555.72,1566.60,77622.021,1678202639999,121482267.47972,35153,44032.355,68916776.72150,0
1678202640000,1566.60,1566.65,1560.46,1561.89,42195.593,1678202699999,65992922.40219,22171,20297.347,31744611.57051,0
1678202700000,1561.93,1563.40,1558.52,1558.76,24393.187,1678202759999,38085490.13949,13174,12102.395,18896537.58255,0
1678202760000,1558.85,1560.15,1557.54,1559.20,14850.368,1678202819999,23147954.44798,9612,7387.632,11515658.94809,0
1678202820000,1559.19,1561.66,1557.17,1557.61,14531.208,1678202879999,22658682.97751,7673,5526.045,8620141.69505,0
1678202880000,1557.61,1558.79,1557.00,1558.58,18427.635,1678202939999,28699749.91196,8138,8296.638,12922233.88800,0
1678202940000,1558.59,1559.50,1556.21,1557.42,21998.881,1678202999999,34266547.01553,7867,8553.210,13323993.04448,0
1678203000000,1557.43,1561.16,1556.74,1560.14,14296.926,1678203059999,22284911.86527,8264,7960.282,12407201.13101,0
1678203060000,1560.14,1564.24,1560.14,1560.77,15717.507,1678203119999,24557235.07002,9195,8570.201,13390777.39719,0
1678203120000,1560.77,1562.29,1559.39,1560.10,8816.594,1678203179999,13761471.57336,5974,3978.568,6210580.30788,0
1678203180000,1560.10,1563.74,1560.09,1562.67,15396.953,1678203239999,24055807.19168,7330,7172.471,11206267.40442,0
1678203240000,1562.67,1563.80,1560.80,1560.80,7064.362,1678203299999,11037927.96260,4907,3212.656,5020158.65848,0
1678203300000,1560.80,1563.93,1560.32,1563.52,9751.421,1678203359999,15237694.32050,6424,6061.648,9472407.38602,0
1678203360000,1563.52,1566.09,1563.39,1564.94,15334.411,1678203419999,23994120.61048,8388,7146.538,11182516.07686,0
1678203420000,1564.90,1571.60,1564.87,1568.08,51146.816,1678203479999,80225526.06431,19913,27895.114,43758336.21186,0
1678203480000,1568.08,1569.50,1566.17,1567.24,18343.128,1678203539999,28759996.62398,8953,8508.751,13340402.28994,0
1678203540000,1567.24,1567.39,1563.77,1564.87,13889.131,1678203599999,21736272.53417,8179,5738.329,8979574.76507,0
1678203600000,1564.87,1565.76,1563.75,1564.55,11630.428,1678203659999,18199784.84522,6967,5433.637,8502916.34405,0
