open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763134980000,96621.30,96754.70,96562.90,96742.20,199.414,1763135039999,19278923.73910,7447,100.302,9695648.95980,0
1763135040000,96742.20,96781.10,96634.80,96732.40,99.043,1763135099999,9578566.14180,6042,32.177,3111877.35060,0
1763135100000,96732.30,96918.60,96643.20,96866.80,333.311,1763135159999,32268545.02540,10532,197.660,19137016.87250,0
1763135160000,96866.70,96999.10,96754.50,96987.10,426.157,1763135219999,41288409.84830,11362,232.871,22565797.57710,0
1763135220000,96987.10,97157.00,96948.60,97129.50,667.725,1763135279999,64810839.03410,15869,477.783,46376900.92710,0
1763135280000,97129.40,97280.00,97036.70,97044.60,785.517,1763135339999,76339050.01410,15796,448.849,43625938.25260,0
1763135340000,97044.70,97140.00,97005.60,97031.00,319.207,1763135399999,30988575.99600,9584,167.562,16267522.68740,0
1763135400000,97031.00,97076.30,96961.60,97061.00,242.168,1763135459999,23495323.96650,8854,108.759,10552101.99970,0
1763135460000,97061.00,97130.00,97012.40,97031.20,269.976,1763135519999,26209636.01620,8667,146.129,14187528.11210,0
1763135520000,97031.20,97031.30,96901.10,96957.90,179.557,1763135579999,17408330.84630,6987,56.771,5504275.07170,0
1763135580000,96957.90,96972.80,96827.00,96862.00,277.110,1763135639999,26851406.37940,7965,80.147,7764723.15350,0
1763135640000,96862.00,96931.60,96781.10,96861.00,360.803,1763135699999,34942865.73650,8482,162.236,15712291.07000,0
1763135700000,96860.90,96979.90,96784.20,96814.40,234.254,1763135759999,22693815.14300,9880,151.077,14636721.92190,0
1763135760000,96814.50,96877.00,96782.40,96848.40,147.205,1763135819999,14253921.82860,5754,55.158,5341080.10430,0
1763135820000,96848.30,96900.00,96799.90,96821.60,112.346,1763135879999,10881690.60610,5426,54.206,5250257.42980,0
1763135880000,96821.60,96834.90,96686.20,96793.30,191.835,1763135939999,18560400.74890,6814,72.099,6975743.35660,0
1763135940000,96793.20,96800.60,96711.30,96752.60,90.288,1763135999999,8734637.66070,4287,44.029,4259507.77100,0
1763136000000,96752.70,96777.80,96681.30,96714.00,170.208,1763136059999,16465544.58830,7128,61.706,5968757.15570,0
1763136060000,96714.00,96714.00,96577.70,96612.60,209.347,1763136119999,20230636.51130,8284,55.931,5405439.91220,0
1763136120000,96612.60,96654.20,96522.00,96628.50,391.420,1763136179999,37803776.22680,11440,166.277,16060059.09660,0
1763136180000,96628.60,96669.80,96555.40,96610.00,181.339,1763136239999,17519219.56360,7013,89.567,8652946.95890,0
1763136240000,96610.00,96610.30,96375.90,96451.10,424.493,1763136299999,40957143.45550,10220,91.838,8860616.53270,0
1763136300000,96451.20,96451.20,96249.90,96252.70,345.196,1763136359999,33247707.33590,9360,118.608,11421040.44940,0
1763136360000,96252.70,96404.70,96250.00,96373.30,265.368,1763136419999,25566144.31680,7284,144.592,13931101.59370,0
1763136420000,96372.90,96372.90,96220.60,96308.00,137.940,1763136479999,13283010.22730,6647,63.603,6124763.98110,0
1763136480000,96308.00,96458.60,96307.90,96446.10,128.108,1763136539999,12350978.41270,5769,86.551,8343999.04050,0
1763136540000,96446.10,96564.90,96393.80,96564.90,226.149,1763136599999,21818210.03460,7331,91.040,8784022.50720,0
1763136600000,96565.00,96594.80,96458.30,96561.30,197.702,1763136659999,19086271.39160,5995,93.784,9053715.49170,0
1763136660000,96561.30,96591.70,96510.60,96550.00,115.203,1763136719999,11122711.34040,4037,59.550,5749296.75100,0
1763136720000,96550.00,96573.20,96467.20,96478.80,132.937,1763136779999,12832297.93700,3776,42.708,4122651.73920,0
1763136780000,96478.80,96611.90,96435.50,96580.50,126.227,1763136839999,12187149.99210,4588,66.096,6382938.45160,0
1763136840000,96580.60,96580.90,96464.70,96464.90,186.597,1763136899999,18014168.47500,5547,90.659,8753638.14060,0
1763136900000,96464.80,96600.00,96464.80,96546.40,78.783,1763136959999,7604690.65170,3652,46.358,4474569.26210,0
1763136960000,96546.40,96596.80,96420.00,96465.70,222.309,1763137019999,21448463.69910,5883,55.288,5333523.54260,0
1763137020000,96465.80,96510.70,96353.10,96377.60,182.592,1763137079999,17608164.65850,6090,43.484,4192680.87280,0
1763137080000,96377.60,96389.70,96211.10,96306.70,259.152,1763137139999,24950966.10880,7602,100.197,9647984.20290,0
1763137140000,96306.80,96389.00,96268.80,96380.10,113.754,1763137199999,10957419.45270,5112,47.193,4545688.49530,0
1763137200000,96380.10,96496.00,96296.30,96339.30,118.301,1763137259999,11402897.88660,6115,39.128,3771620.19260,0
1763137260000,96339.90,96461.40,96339.90,96410.20,195.380,1763137319999,18836642.41220,4862,97.849,9433226.03710,0
1763137320000,96410.10,96410.20,96330.60,96389.80,59.593,1763137379999,5742680.90920,3106,19.526,1881644.89380,0
1763137380000,96389.80,96599.70,96368.10,96599.70,186.324,1763137439999,17978915.76180,6028,92.382,8914898.51290,0
1763137440000,96599.70,96695.00,96550.00,96695.00,180.729,1763137499999,17464636.27560,6063,90.319,8728619.39140,0
1763137500000,96695.00,96843.60,96670.10,96839.40,209.127,1763137559999,20229540.87860,7317,132.231,12790991.45460,0
1763137560000,96839.40,96909.80,96722.10,96898.10,557.677,1763137619999,54018454.37890,10135,280.047,27125142.81680,0
1763137620000,96898.00,96961.30,96840.60,96955.70,173.216,1763137679999,16782602.05590,5617,81.165,7864100.84580,0
1763137680000,96955.80,97182.60,96949.20,97048.20,306.537,1763137739999,29754848.93420,9711,184.635,17922927.78820,0
1763137740000,97048.40,97060.00,96922.00,96922.10,215.207,1763137799999,20867493.55480,5969,90.549,8779604.41050,0
1763137800000,96922.10,97012.30,96866.10,96867.30,295.752,1763137859999,28663036.24640,6702,109.780,10640434.18030,0
1763137860000,96867.40,96943.10,96866.10,96919.90,222.201,1763137919999,21527846.05960,5467,131.713,12761194.32110,0
1763137920000,96919.90,96988.80,96907.70,96974.00,94.053,1763137979999,9118471.72400,4884,48.249,4677754.46850,0
1763137980000,96974.10,97131.40,96974.00,97112.20,164.515,1763138039999,15967960.95110,6403,111.043,10778367.25850,0
1763138040000,97112.30,97242.20,97065.50,97099.90,372.343,1763138099999,36178331.32610,9428,217.071,21094058.32910,0
1763138100000,97100.00,97157.60,97007.20,97126.50,149.997,1763138159999,14563113.60360,6724,74.613,7244636.55970,0
1763138160000,97126.50,97228.10,97126.50,97213.30,126.379,1763138219999,12283670.03900,4525,65.172,6334439.63270,0
1763138220000,97213.30,97251.90,97113.00,97241.10,136.891,1763138279999,13303849.54810,5760,78.068,7588487.10640,0
1763138280000,97241.10,97377.60,97237.40,97296.80,335.276,1763138339999,32625293.18990,10252,211.328,20563558.22500,0
1763138340000,97296.90,97296.90,97124.30,97150.00,203.386,1763138399999,19765971.64890,7026,82.806,8046400.57830,0
1763138400000,97150.00,97154.10,97042.90,97110.10,156.959,1763138459999,15239386.57320,6770,67.089,6513900.59340,0
1763138460000,97110.30,97354.40,97077.30,97204.00,526.637,1763138519999,51201829.18210,11123,411.684,40027029.06920,0
1763138520000,97203.90,97203.90,97028.80,97065.10,133.954,1763138579999,13006276.80430,5617,42.344,4111854.22630,0
1763138580000,97065.10,97143.00,97065.10,97100.10,122.594,1763138639999,11903338.07620,4409,62.827,6100205.45980,0
1763138640000,97100.00,97100.10,96992.70,97074.00,149.475,1763138699999,14507405.99330,5663,70.145,6808049.18880,0
1763138700000,97073.90,97073.90,96910.80,96986.00,115.510,1763138759999,11201754.83350,5166,46.374,4496940.97450,0
1763138760000,96985.90,97000.30,96935.90,96987.60,87.214,1763138819999,8457387.87950,4195,36.450,3534883.63660,0
1763138820000,96987.60,96987.70,96911.10,96915.00,71.372,1763138879999,6919130.61380,3505,32.263,3127608.82110,0
1763138880000,96915.10,96998.00,96882.30,96997.90,124.112,1763138939999,12030241.07770,5183,59.890,5805386.01590,0
1763138940000,96998.00,97070.30,96911.30,97038.80,98.324,1763138999999,9538341.44320,4121,33.761,3274950.82580,0
1763139000000,97038.90,97225.00,97038.90,97208.00,502.845,1763139059999,48843893.78030,8767,417.705,40571670.78660,0
1763139060000,97207.90,97241.90,97111.30,97209.00,510.249,1763139119999,49594088.60290,8880,282.108,27419977.33220,0
1763139120000,97209.00,97248.70,97105.00,97195.20,317.839,1763139179999,30889057.15800,8066,211.078,20513324.83530,0
1763139180000,97195.10,97230.40,97127.90,97186.70,108.501,1763139239999,10543453.96000,5346,68.871,6692480.01780,0
1763139240000,97186.70,97234.10,97111.70,97111.70,94.986,1763139299999,9229500.38580,4776,42.228,4103244.10910,0
1763139300000,97111.80,97147.60,97054.50,97111.40,125.984,1763139359999,12233680.31410,5370,73.877,7174222.84560,0
1763139360000,97111.50,97215.30,97075.90,97076.10,105.092,1763139419999,10208904.46650,4889,37.059,3600374.19950,0
1763139420000,97076.00,97095.00,97000.30,97023.80,137.815,1763139479999,13375196.82410,4823,56.213,5455496.19690,0
1763139480000,97023.90,97069.70,96967.00,97040.70,102.542,1763139539999,9947682.39910,5081,42.673,4139420.64520,0
1763139540000,97040.80,97041.80,96967.10,96972.50,116.798,1763139599999,11330039.79170,3671,40.059,3886094.20610,0
1763139600000,96972.60,97020.40,96931.90,96972.30,146.003,1763139659999,14157613.11640,5633,94.928,9204700.10040,0
1763139660000,96972.30,97036.00,96970.30,96988.90,116.313,1763139719999,11282706.47530,4571,43.623,4231229.90060,0
1763139720000,96988.90,97014.60,96928.10,96957.10,103.642,1763139779999,10049935.55820,5242,38.422,3725916.05130,0
1763139780000,96957.00,97022.10,96917.40,97003.40,137.852,1763139839999,13367957.44950,5576,69.661,6755502.59610,0
1763139840000,97003.40,97058.80,96985.80,97041.50,75.938,1763139899999,7367673.92960,4428,33.232,3224145.44620,0
1763139900000,97041.60,97051.10,96957.20,96957.20,73.056,1763139959999,7085616.61590,4271,40.333,3911796.57370,0
1763139960000,96957.30,97017.60,96929.90,96999.70,62.377,1763140019999,6048836.90150,3532,22.300,2162422.66360,0
1763140020000,96999.70,96999.70,96900.10,96921.30,74.454,1763140079999,7217045.69890,4011,22.360,2167466.68490,0
1763140080000,96921.30,97028.00,96917.00,97001.70,52.684,1763140139999,5109181.74270,4040,27.105,2628306.57230,0
1763140140000,97001.80,97009.80,96945.60,96957.80,85.417,1763140199999,8283145.56430,3396,25.017,2426043.45120,0
1763140200000,96957.80,97078.00,96939.40,97065.80,106.098,1763140259999,10294931.75780,5230,72.298,7015360.11330,0
1763140260000,97065.70,97067.80,96954.60,97049.90,58.797,1763140319999,5704707.19640,4376,24.126,2340749.46780,0
1763140320000,97049.90,97049.90,96907.20,96948.80,81.783,1763140379999,7929974.47580,4264,44.918,4354774.31780,0
1763140380000,96948.80,96985.20,96909.40,96926.40,83.968,1763140439999,8140259.22850,3140,22.682,2198840.92870,0
1763140440000,96926.40,96971.10,96915.00,96968.90,77.553,1763140499999,7517978.56690,3502,49.537,4802196.55540,0
1763140500000,96968.90,96969.00,96877.90,96917.70,103.352,1763140559999,10016206.62190,4362,33.725,3268465.88570,0
1763140560000,96917.70,96997.70,96913.50,96997.70,162.699,1763140619999,15772694.43320,4277,61.274,5939886.91660,0
1763140620000,96997.70,97090.00,96997.70,97077.60,78.177,1763140679999,7586195.37480,3409,42.684,4141941.22090,0
1763140680000,97077.60,97094.40,96951.10,96951.10,48.159,1763140739999,4672568.70660,3799,14.890,1444722.60140,0
1763140740000,96951.00,96977.10,96900.00,96908.40,48.676,1763140799999,4718215.55570,3177,21.988,2131564.08050,0
1763140800000,96908.30,96935.80,96860.00,96879.10,61.624,1763140859999,5971004.79310,4209,20.615,1997459.50310,0
1763140860000,96879.10,96941.60,96868.30,96894.90,198.824,1763140919999,19264688.11780,5431,47.695,4621692.13100,0
1763140920000,96894.80,96935.10,96854.00,96902.00,114.951,1763140979999,11136452.19790,3887,24.116,2336464.16030,0
1763140980000,96901.90,96974.60,96892.60,96910.20,52.431,1763141039999,5082198.22950,3359,25.963,2516634.39420,0
1763141040000,96910.30,96912.80,96850.00,96854.20,67.965,1763141099999,6584434.70690,3030,27.990,2711629.79790,0
1763141100000,96854.20,96872.40,96717.00,96758.60,179.151,1763141159999,17342671.84540,5969,34.617,3351921.88650,0
1763141160000,96758.70,96775.50,96616.00,96627.30,286.488,1763141219999,27694961.36060,7494,82.968,8020425.60270,0
1763141220000,96627.20,96662.30,96590.40,96606.90,218.179,1763141279999,21079500.40110,5828,79.181,7650397.90370,0
1763141280000,96606.90,96614.20,96453.50,96577.40,298.344,1763141339999,28801078.71950,7375,95.951,9263520.65810,0
1763141340000,96577.40,96697.20,96577.30,96689.50,81.763,1763141399999,7902763.47560,3938,59.891,5788626.09250,0
1763141400000,96689.60,96694.80,96511.80,96566.30,122.772,1763141459999,11857316.54760,5307,30.921,2986169.13790,0
1763141460000,96566.20,96630.00,96566.20,96604.60,104.101,1763141519999,10056892.81660,3998,74.166,7164777.76770,0
1763141520000,96604.60,96611.00,96513.40,96513.50,89.878,1763141579999,8678268.76390,4733,27.978,2701462.58600,0
1763141580000,96513.40,96600.00,96513.40,96580.30,83.510,1763141639999,8064744.34240,4378,41.065,3965729.58040,0
1763141640000,96580.40,96583.90,96530.40,96577.90,42.925,1763141699999,4144779.41090,2970,19.641,1896487.86220,0
1763141700000,96578.40,96614.00,96558.80,96607.40,56.643,1763141759999,5471148.55580,3176,34.946,3375618.40560,0
1763141760000,96607.30,96607.30,96400.10,96415.00,369.855,1763141819999,35692571.31200,8002,63.371,6114989.31100,0
1763141820000,96414.90,96515.70,96358.80,96515.70,270.802,1763141879999,26108944.61920,5985,164.059,15818273.25360,0
1763141880000,96515.70,96561.30,96480.00,96539.20,110.968,1763141939999,10710334.82270,4339,34.564,3336313.12120,0
1763141940000,96539.20,96544.90,96454.00,96466.20,107.121,1763141999999,10335950.93100,3239,31.469,3036210.95160,0
1763142000000,96466.30,96466.30,96379.00,96413.90,99.463,1763142059999,9589112.00570,4191,47.758,4604101.29010,0
1763142060000,96413.80,96451.50,96340.80,96340.80,130.762,1763142119999,12607468.27950,5031,59.330,5720510.21700,0
1763142120000,96340.80,96340.80,96278.10,96308.70,215.458,1763142179999,20750282.43740,5914,92.104,8870307.27910,0
1763142180000,96308.70,96364.50,96278.10,96312.90,56.067,1763142239999,5400869.92120,2857,22.715,2188105.83550,0
1763142240000,96312.90,96316.20,96267.00,96312.90,84.810,1763142299999,8166431.45070,2202,34.126,3286186.86730,0
1763142300000,96313.00,96364.50,96288.00,96327.30,83.625,1763142359999,8055787.36530,2764,57.451,5534495.25270,0
1763142360000,96327.30,96327.30,96048.30,96070.00,600.949,1763142419999,57774689.20230,10837,165.255,15883627.85900,0
1763142420000,96070.00,96106.20,95982.40,96086.00,316.337,1763142479999,30382517.20760,7427,121.991,11717642.60660,0
1763142480000,96086.10,96086.10,95820.90,95944.10,494.818,1763142539999,47460871.27630,11534,138.647,13301393.74010,0
1763142540000,95944.10,95961.70,95859.30,95916.70,151.351,1763142599999,14514724.55440,5607,64.068,6144363.46780,0
1763142600000,95916.80,95973.30,95841.50,95861.00,158.344,1763142659999,15186110.02760,5081,38.686,3710580.04520,0
1763142660000,95861.10,95883.40,95613.30,95647.80,503.837,1763142719999,48227446.18580,12489,148.699,14232100.33810,0
1763142720000,95647.80,95879.40,95551.00,95846.60,493.038,1763142779999,47169173.18170,13321,266.944,25546239.36750,0
1763142780000,95846.60,95902.40,95745.40,95806.80,253.934,1763142839999,24332154.43390,9370,88.190,8450806.40210,0
1763142840000,95806.80,95979.80,95753.10,95967.40,364.347,1763142899999,34922945.85930,10029,266.181,25517327.79600,0
1763142900000,95967.50,96098.00,95927.90,96012.00,453.691,1763142959999,43562993.40480,12059,309.128,29682073.56610,0
1763142960000,96011.90,96014.60,95881.60,95935.70,148.611,1763143019999,14258869.57410,6432,44.628,4281526.12730,0
1763143020000,95935.60,96003.40,95889.00,95921.20,186.342,1763143079999,17879101.39430,6643,101.401,9729718.72940,0
1763143080000,95921.30,95945.50,95745.70,95793.50,217.158,1763143139999,20807910.63940,7258,97.143,9307724.94480,0
1763143140000,95793.40,95827.20,95645.20,95813.80,402.454,1763143199999,38525805.62880,7950,94.750,9072549.85640,0
1763143200000,95813.70,95813.80,95561.00,95595.60,316.987,1763143259999,30322962.40830,10056,67.359,6445100.26050,0
1763143260000,95595.70,95832.20,95577.00,95759.90,251.171,1763143319999,24049289.11880,8695,153.518,14698849.41640,0
1763143320000,95759.90,95849.90,95680.00,95845.30,238.861,1763143379999,22873864.58340,8398,185.667,17780937.58140,0
1763143380000,95845.30,95850.00,95682.00,95700.10,127.062,1763143439999,12163535.68580,6124,38.005,3638134.05600,0
1763143440000,95700.20,95812.80,95657.70,95792.60,82.033,1763143499999,7854446.83980,5434,31.167,2984320.36820,0
1763143500000,95792.60,95840.40,95716.90,95716.90,100.503,1763143559999,9627096.23180,6485,49.411,4733180.65670,0
1763143560000,95716.90,95862.00,95713.50,95826.80,91.438,1763143619999,8757825.54210,5178,61.059,5847865.79870,0
1763143620000,95826.80,96022.80,95826.70,95964.70,184.894,1763143679999,17739350.44650,7538,120.654,11576080.09230,0
1763143680000,95964.70,95964.70,95840.20,95841.90,77.785,1763143739999,7457461.07050,4590,32.920,3156036.89630,0
1763143740000,95841.90,95948.40,95832.90,95948.40,61.954,1763143799999,5940457.00450,4813,35.729,3426098.41770,0
1763143800000,95948.30,95957.20,95821.10,95955.10,107.030,1763143859999,10264033.21990,5701,40.481,3881931.65390,0
1763143860000,95955.10,96037.70,95929.90,95980.60,121.479,1763143919999,11660984.05990,6573,87.156,8366540.64070,0
1763143920000,95980.60,96183.40,95980.50,96126.90,196.064,1763143979999,18842537.96120,7438,140.535,13505249.85220,0
1763143980000,96126.90,96274.00,96107.50,96216.60,196.406,1763144039999,18895780.58480,8017,121.516,11690744.41140,0
1763144040000,96216.60,96282.80,96184.30,96282.80,108.323,1763144099999,10424913.23630,4743,67.514,6497496.86210,0
1763144100000,96282.90,96297.50,96146.20,96192.70,134.474,1763144159999,12937259.98170,5820,53.974,5192920.23290,0
1763144160000,96192.70,96295.00,96062.00,96063.80,82.885,1763144219999,7969818.66180,6125,30.071,2892298.36600,0
1763144220000,96063.80,96109.50,96015.00,96015.10,99.109,1763144279999,9520373.00410,5017,47.598,4572104.42050,0
1763144280000,96015.10,96033.30,95867.80,95916.90,172.793,1763144339999,16576472.02770,6167,50.257,4822410.44250,0
1763144340000,95916.90,96009.40,95916.90,96003.20,54.696,1763144399999,5249279.78440,3143,38.768,3720626.86890,0
1763144400000,96003.20,96029.30,95945.30,95999.50,60.803,1763144459999,5836641.70450,4288,38.084,3655863.09980,0
1763144460000,95999.50,96029.20,95927.00,95927.00,54.827,1763144519999,5263245.76530,3828,20.243,1943206.71290,0
1763144520000,95927.00,95949.00,95819.80,95835.10,73.401,1763144579999,7036761.59840,3899,20.264,1942738.97400,0
1763144580000,95835.20,95861.40,95736.60,95821.00,114.133,1763144639999,10932711.38540,5824,47.626,4562169.50820,0
1763144640000,95821.00,95906.40,95816.00,95824.30,77.252,1763144699999,7405638.28390,4136,44.043,4222776.43920,0
1763144700000,95824.40,95923.50,95799.90,95817.10,130.408,1763144759999,12499864.83530,5166,63.950,6129082.82270,0
1763144760000,95817.00,95817.10,95683.30,95737.30,220.741,1763144819999,21132150.67830,5804,66.384,6354241.23590,0
1763144820000,95737.20,95875.50,95731.70,95842.20,127.389,1763144879999,12205401.05350,5203,93.081,8918358.60450,0
1763144880000,95842.20,96058.40,95803.20,96010.60,127.727,1763144939999,12257501.86350,6312,94.631,9081350.83850,0
1763144940000,96010.60,96024.30,95934.30,96017.00,56.517,1763144999999,5424706.54600,3473,22.616,2170773.15650,0
1763145000000,96017.00,96138.90,95975.10,96110.70,73.914,1763145059999,7101016.64980,5455,49.288,4735205.42340,0
1763145060000,96110.80,96110.80,95945.90,95992.10,47.685,1763145119999,4577948.52280,3723,16.739,1606623.07740,0
1763145120000,95992.10,96149.90,95992.00,96117.50,55.052,1763145179999,5290519.06280,4087,33.317,3201740.46200,0
1763145180000,96117.50,96143.80,96025.90,96114.50,30.577,1763145239999,2937889.41020,4149,14.942,1435694.60910,0
1763145240000,96115.20,96115.20,95956.60,95969.10,82.447,1763145299999,7916208.85810,4576,23.832,2288196.72340,0
1763145300000,95969.00,96005.40,95863.90,95871.50,65.458,1763145359999,6279478.71610,4490,21.740,2085867.57010,0
1763145360000,95871.50,95877.20,95735.50,95755.10,222.999,1763145419999,21360771.22700,6504,62.455,5981799.65270,0
1763145420000,95755.10,95800.00,95670.10,95672.50,76.538,1763145479999,7326628.51200,3994,26.919,2577093.31760,0
1763145480000,95672.60,95672.60,95504.30,95535.10,280.560,1763145539999,26808854.01000,8082,98.904,9450423.18100,0
1763145540000,95535.20,95609.10,95520.00,95548.10,143.468,1763145599999,13710132.25220,5844,94.920,9071102.39650,0
1763145600000,95548.10,95560.00,95419.00,95419.00,223.521,1763145659999,21342141.34780,7832,57.877,5526332.26680,0
1763145660000,95419.00,95480.00,95390.00,95470.00,138.240,1763145719999,13192597.94800,6204,68.839,6569875.37030,0
1763145720000,95470.00,95470.00,95276.20,95285.40,457.494,1763145779999,43611593.29570,9913,107.919,10286291.65100,0
1763145780000,95285.30,95324.80,95200.00,95265.00,335.315,1763145839999,31939721.87920,8203,140.533,13387970.61110,0
1763145840000,95265.00,95410.90,95252.90,95350.60,238.782,1763145899999,22765227.87590,8063,155.434,14820145.39730,0
1763145900000,95350.70,95419.00,95321.90,95369.40,126.207,1763145959999,12036146.72220,6240,81.342,7757453.01790,0
1763145960000,95370.00,95370.00,95218.70,95308.40,123.359,1763146019999,11752625.41670,6037,69.496,6621059.82630,0
1763146020000,95308.40,95340.90,95235.40,95260.90,131.230,1763146079999,12503773.70250,5739,69.188,6592280.56740,0
1763146080000,95260.80,95282.40,95220.00,95224.90,130.702,1763146139999,12448882.49670,5096,58.335,5556128.27990,0
1763146140000,95225.00,95264.00,95224.90,95248.00,100.353,1763146199999,9558284.06340,3997,45.179,4302992.82580,0
1763146200000,95248.00,95493.50,95248.00,95381.40,245.761,1763146259999,23442705.46460,10168,157.999,15072123.86850,0
1763146260000,95381.50,95422.20,95297.90,95400.10,269.171,1763146319999,25673978.90920,8551,149.446,14253783.75320,0
1763146320000,95400.10,95400.10,95252.10,95299.90,516.303,1763146379999,49204846.44360,6789,395.323,37674381.84650,0
1763146380000,95299.90,95417.70,95285.60,95394.90,486.456,1763146439999,46371583.34590,6910,409.590,39042054.07930,0
1763146440000,95394.90,95400.00,95280.70,95284.80,305.955,1763146499999,29179259.18540,6106,182.208,17380039.55880,0
1763146500000,95284.90,95300.00,95173.50,95267.90,223.070,1763146559999,21243219.78430,7107,78.825,7508305.37850,0
1763146560000,95267.40,95267.40,95108.60,95128.50,278.300,1763146619999,26479625.34920,8669,65.447,6228030.82030,0
1763146620000,95128.50,95194.00,95114.70,95133.90,119.403,1763146679999,11360756.94410,4292,53.961,5134307.78040,0
1763146680000,95133.90,95189.20,95112.60,95153.00,143.980,1763146739999,13699445.31590,4871,67.036,6378055.39150,0
1763146740000,95153.10,95155.50,94911.00,95023.90,1404.716,1763146799999,133443915.78010,16050,576.430,54748019.06740,0
1763146800000,95023.90,95136.00,94986.50,95069.90,244.280,1763146859999,23227552.44010,8268,134.537,12792455.72420,0
1763146860000,95069.90,95074.40,94852.10,94920.50,629.791,1763146919999,59780011.02870,13805,230.884,21917881.82460,0
1763146920000,94920.50,95069.20,94898.30,94980.00,335.501,1763146979999,31860717.12770,8101,213.666,20290110.25470,0
1763146980000,94980.10,94980.10,94880.00,94895.90,226.874,1763147039999,21535761.15420,7689,133.266,12649498.34520,0
1763147040000,94896.00,94948.30,94776.40,94776.40,272.871,1763147099999,25876407.98100,8011,60.105,5700739.79260,0
1763147100000,94776.50,94888.50,94741.20,94846.70,573.549,1763147159999,54372129.14560,11301,347.246,32920712.76700,0
1763147160000,94846.60,95012.10,94846.60,94887.60,619.487,1763147219999,58802668.79320,9800,311.408,29556944.10500,0
1763147220000,94887.60,94928.20,94785.90,94894.30,482.718,1763147279999,45782480.75720,10323,158.026,14985650.91310,0
1763147280000,94894.00,94913.00,94818.50,94876.40,94.482,1763147339999,8964597.74700,4856,38.368,3640232.02400,0
1763147340000,94876.50,95104.50,94855.10,95104.50,175.960,1763147399999,16715400.22050,6418,122.643,11651296.70570,0
1763147400000,95104.70,95228.10,95064.70,95157.70,257.557,1763147459999,24508015.15470,8066,182.238,17341441.58280,0
1763147460000,95157.70,95176.90,95086.00,95109.60,121.897,1763147519999,11596569.56610,5732,51.425,4892063.69700,0
1763147520000,95109.70,95308.10,95109.70,95282.20,294.698,1763147579999,28060203.67720,6750,245.215,23346221.34590,0
1763147580000,95282.30,95368.20,95242.80,95305.90,227.371,1763147639999,21668506.89050,6566,168.173,16026499.73660,0
1763147640000,95306.00,95379.60,95294.80,95365.40,172.106,1763147699999,16407349.08900,4825,103.669,9882576.31590,0
1763147700000,95365.40,95495.90,95336.30,95485.10,276.409,1763147759999,26382557.23430,7369,190.582,18190518.01130,0
1763147760000,95485.20,95538.20,95405.30,95430.20,172.960,1763147819999,16511476.26910,7442,83.625,7984122.49670,0
1763147820000,95430.10,95500.00,95364.30,95409.40,97.788,1763147879999,9331004.88900,5613,39.515,3771183.86630,0
1763147880000,95409.50,95600.00,95389.80,95600.00,158.294,1763147939999,15118622.41310,6386,114.405,10926893.03400,0
1763147940000,95599.90,95616.60,95519.90,95520.00,98.553,1763147999999,9418753.23920,4540,50.184,4796061.49050,0
1763148000000,95520.00,95731.10,95520.00,95721.50,151.881,1763148059999,14525790.49230,6789,106.825,10216279.57500,0
1763148060000,95721.50,95800.00,95694.40,95723.70,215.197,1763148119999,20604016.33230,7222,127.317,12189857.62220,0
1763148120000,95723.60,95836.70,95679.10,95836.70,195.947,1763148179999,18765198.93860,6874,130.279,12476721.17140,0
1763148180000,95836.60,95886.90,95768.60,95768.70,177.880,1763148239999,17047413.99560,6326,61.149,5860764.00900,0
1763148240000,95768.60,95856.40,95768.60,95799.10,146.467,1763148299999,14035291.97060,4161,74.888,7176231.07190,0
1763148300000,95799.00,95812.80,95632.90,95685.30,290.074,1763148359999,27767399.29060,7026,87.062,8332797.19430,0
1763148360000,95685.30,95719.00,95625.70,95635.70,127.602,1763148419999,12205985.16020,5349,33.265,3182446.74500,0
1763148420000,95635.70,95735.20,95635.70,95735.20,57.812,1763148479999,5531628.89250,4010,40.427,3868154.50400,0
1763148480000,95735.20,95763.00,95691.30,95737.00,57.202,1763148539999,5475950.81360,3447,33.773,3233129.55410,0
1763148540000,95737.00,95770.40,95691.30,95691.40,50.116,1763148599999,4797219.05440,2588,19.601,1876297.45990,0
1763148600000,95691.30,95711.30,95650.00,95655.00,58.647,1763148659999,5611058.73940,3641,16.398,1568893.48960,0
1763148660000,95655.00,95655.00,95508.50,95543.40,117.568,1763148719999,11235598.13230,6091,31.340,2994369.79040,0
1763148720000,95543.30,95573.60,95450.00,95529.30,171.956,1763148779999,16424517.31290,6687,64.946,6204005.52540,0
1763148780000,95529.30,95595.00,95500.00,95578.20,109.762,1763148839999,10486473.52940,5081,59.844,5717315.66510,0
1763148840000,95578.20,95676.00,95554.30,95600.00,53.783,1763148899999,5143592.44450,4300,37.370,3574168.67480,0
1763148900000,95600.10,95600.10,95449.70,95449.70,76.098,1763148959999,7267604.70200,4766,22.238,2123795.66490,0
1763148960000,95449.70,95469.00,95418.00,95464.40,84.347,1763149019999,8049996.17480,3832,45.560,4348174.88480,0
1763149020000,95464.30,95469.00,95371.90,95437.20,63.987,1763149079999,6105091.30940,3967,28.896,2757042.33250,0
1763149080000,95437.20,95469.00,95394.80,95449.90,42.126,1763149139999,4020297.39450,3876,18.601,1775221.44850,0
