open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772306580000,1924.39,1925.99,1924.15,1925.39,887.216,1772306639999,1708194.12246,2727,332.051,639259.51578,0
1772306640000,1925.39,1925.94,1924.10,1924.14,1454.199,1772306699999,2799648.58868,2829,982.234,1891091.17214,0
1772306700000,1924.14,1924.85,1924.13,1924.69,733.336,1772306759999,1411255.42454,2152,420.330,808883.55711,0
1772306760000,1924.70,1927.47,1924.70,1926.56,1480.013,1772306819999,2851514.50700,3763,1026.496,1977591.05103,0
1772306820000,1926.56,1927.30,1925.88,1925.89,1351.306,1772306879999,2603521.67558,2793,422.032,813163.65917,0
1772306880000,1925.88,1926.34,1924.72,1926.24,1223.894,1772306939999,2356775.69148,3295,539.509,1038905.42328,0
1772306940000,1926.25,1927.84,1926.15,1926.27,1625.681,1772306999999,3132844.02099,3552,837.449,1613792.98951,0
1772307000000,1926.26,1927.40,1925.43,1927.39,1368.879,1772307059999,2637155.11830,3477,815.771,1571505.75465,0
1772307060000,1927.40,1939.60,1926.63,1937.50,18299.732,1772307119999,35385427.36043,23319,12578.808,24322100.84725,0
1772307120000,1937.51,1942.72,1936.83,1937.20,28867.632,1772307179999,56001249.97401,37335,12963.224,25152584.77847,0
1772307180000,1937.21,1940.09,1936.60,1939.32,9534.601,1772307239999,18479428.20165,13617,4416.461,8560366.89474,0
1772307240000,1939.32,1945.98,1939.20,1942.26,9507.645,1772307299999,18472486.10219,21443,5820.502,11310033.38684,0
1772307300000,1942.26,1949.51,1942.25,1943.40,14989.741,1772307359999,29165621.01551,21497,7799.866,15179216.68739,0
1772307360000,1943.40,1945.00,1942.61,1944.89,4265.003,1772307419999,8289680.23984,10571,1832.996,3562851.85508,0
1772307420000,1944.90,1947.06,1944.61,1946.30,5962.090,1772307479999,11602209.09901,10773,3789.036,7373359.94421,0
1772307480000,1946.30,1952.90,1945.82,1948.60,13789.678,1772307539999,26878618.24152,21021,8148.460,15883991.67776,0
1772307540000,1948.60,1954.00,1948.60,1951.71,12305.814,1772307599999,24012778.32847,23480,6842.384,13352131.13999,0
1772307600000,1951.71,1952.38,1945.57,1945.98,12909.258,1772307659999,25167001.95837,17860,3462.723,6752882.55821,0
1772307660000,1945.98,1946.15,1940.12,1942.20,13394.997,1772307719999,26034815.37224,17694,6320.763,12290011.29970,0
1772307720000,1942.19,1944.49,1941.94,1943.70,5091.398,1772307779999,9894074.68537,8968,3467.524,6738501.83649,0
1772307780000,1943.70,1944.85,1942.31,1942.49,2412.296,1772307839999,4689120.10048,5319,1200.079,2332695.87573,0
1772307840000,1942.50,1944.00,1940.84,1944.00,2425.406,1772307899999,4709987.00343,6034,1567.183,3043700.64386,0
1772307900000,1944.00,1947.70,1943.39,1946.61,5183.550,1772307959999,10086433.02882,12912,3355.032,6528931.79973,0
1772307960000,1946.60,1949.83,1945.68,1948.84,6337.207,1772308019999,12344668.04143,13352,3200.405,6235695.91840,0
1772308020000,1948.84,1948.84,1945.96,1945.97,3496.229,1772308079999,6809093.44852,7659,1156.975,2253401.27039,0
1772308080000,1945.97,1946.99,1943.15,1946.99,7718.680,1772308139999,15011558.56183,7403,4472.177,8698234.46228,0
1772308140000,1946.98,1949.00,1946.20,1948.57,2527.651,1772308199999,4923459.47369,5347,1752.369,3413445.24246,0
1772308200000,1948.57,1951.49,1946.69,1950.42,3632.156,1772308259999,7080347.93741,9525,2173.838,4238270.13696,0
1772308260000,1950.42,1950.79,1948.59,1948.59,4764.730,1772308319999,9289883.23551,8517,2509.772,4893304.19436,0
1772308320000,1948.59,1948.92,1946.88,1947.91,2785.054,1772308379999,5425024.29926,7328,585.266,1140015.74191,0
1772308380000,1947.90,1948.49,1947.02,1947.30,1726.776,1772308439999,3363280.65533,5193,743.972,1449184.18150,0
1772308440000,1947.30,1947.68,1945.37,1945.88,5012.421,1772308499999,9756156.24550,7833,2996.488,5832461.84821,0
1772308500000,1945.89,1946.69,1944.86,1944.97,2805.604,1772308559999,5459034.48052,5664,1628.024,3167730.64461,0
1772308560000,1944.97,1945.33,1943.01,1943.64,3031.775,1772308619999,5895338.33492,6379,1339.452,2604698.94817,0
1772308620000,1943.63,1943.97,1940.06,1941.54,6057.278,1772308679999,11760251.08694,11758,2544.372,4939860.89091,0
1772308680000,1941.55,1943.22,1941.00,1942.50,2230.447,1772308739999,4332110.08312,5694,977.398,1898191.51806,0
1772308740000,1942.50,1947.04,1942.50,1945.78,3611.030,1772308799999,7025322.51633,7118,2497.918,4859798.37254,0
1772308800000,1945.78,1945.94,1941.57,1941.58,3456.727,1772308859999,6720574.24085,7453,1310.492,2547356.16496,0
1772308860000,1941.58,1941.91,1936.69,1939.24,8879.445,1772308919999,17220084.16386,13772,3158.818,6127385.75945,0
1772308920000,1939.25,1941.00,1938.77,1940.62,2124.015,1772308979999,4120791.94622,5195,1188.951,2306760.65643,0
1772308980000,1940.62,1940.88,1939.21,1939.89,2202.982,1772309039999,4273900.69338,4589,1044.500,2026371.02061,0
1772309040000,1939.88,1940.49,1938.77,1939.99,1406.745,1772309099999,2728285.73784,4479,769.918,1493184.37047,0
1772309100000,1940.00,1940.97,1938.67,1940.03,1797.092,1772309159999,3485263.58370,5470,1129.890,2191227.49268,0
1772309160000,1940.02,1940.98,1938.89,1938.90,2296.121,1772309219999,4454366.78841,5390,1045.646,2028398.05031,0
1772309220000,1938.89,1940.12,1937.45,1937.55,2051.689,1772309279999,3978036.91566,4897,778.715,1509908.70574,0
1772309280000,1937.56,1940.85,1937.56,1940.13,2981.328,1772309339999,5781610.98964,5136,2318.209,4495589.36596,0
1772309340000,1940.14,1944.81,1939.82,1944.46,4681.365,1772309399999,9095748.40145,9196,3441.702,6686693.77740,0
1772309400000,1944.46,1949.90,1944.46,1948.91,7103.534,1772309459999,13835712.86249,16193,4477.434,8720474.18856,0
1772309460000,1948.90,1952.93,1948.46,1950.49,6892.757,1772309519999,13448795.03377,14884,3157.185,6160162.86647,0
1772309520000,1950.49,1951.47,1949.43,1951.46,2832.634,1772309579999,5525394.12150,6025,1120.301,2185572.14784,0
1772309580000,1951.47,1958.33,1950.89,1956.40,17616.628,1772309639999,34444608.59288,22639,12633.885,24704698.44127,0
1772309640000,1956.40,1957.00,1954.18,1955.06,5672.911,1772309699999,11092588.33423,10615,2567.032,5020223.77099,0
1772309700000,1955.06,1955.28,1952.50,1954.65,4208.020,1772309759999,8221605.92513,9710,1634.804,3194016.32497,0
1772309760000,1954.65,1955.91,1953.30,1954.97,3396.237,1772309819999,6638314.88041,7872,1873.885,3662712.04138,0
1772309820000,1954.97,1959.70,1950.00,1950.99,12885.254,1772309879999,25188253.22502,20950,6160.239,12047024.03087,0
1772309880000,1951.00,1952.88,1949.99,1951.88,4192.688,1772309939999,8181598.81861,7997,2123.562,4144009.05203,0
1772309940000,1951.88,1953.71,1951.00,1953.61,2356.118,1772309999999,4598803.34718,5006,1476.658,2882324.97501,0
1772310000000,1953.61,1963.33,1953.03,1962.50,26271.148,1772310059999,51470644.99069,35793,12189.948,23890435.01228,0
1772310060000,1962.50,1964.00,1958.68,1958.93,12752.707,1772310119999,25013888.20636,21395,5689.550,11160469.27700,0
1772310120000,1958.94,1964.58,1958.94,1961.39,10035.082,1772310179999,19691352.04328,16948,7318.180,14360881.61142,0
1772310180000,1961.40,1965.00,1960.92,1963.48,9092.469,1772310239999,17852678.28503,14792,7070.552,13883103.25828,0
1772310240000,1963.47,1966.83,1961.39,1962.10,16667.404,1772310299999,32738012.95758,20550,11269.658,22137279.53504,0
1772310300000,1962.09,1963.73,1960.78,1961.32,4217.136,1772310359999,8275428.54573,9164,2193.004,4303798.60496,0
1772310360000,1961.32,1965.12,1961.13,1962.28,7297.539,1772310419999,14332067.03059,13354,4015.973,7887426.17988,0
1772310420000,1962.27,1963.39,1960.17,1961.97,7233.243,1772310479999,14191726.65039,12766,3871.991,7597350.24344,0
1772310480000,1961.97,1961.97,1959.32,1959.85,3366.036,1772310539999,6599850.15453,8002,1196.751,2346612.43682,0
1772310540000,1959.85,1959.96,1957.63,1959.17,4919.360,1772310599999,9637076.54158,10236,1625.822,3185167.78330,0
1772310600000,1959.18,1959.79,1957.44,1958.76,4097.611,1772310659999,8026629.52922,12586,2225.190,4358899.64289,0
1772310660000,1958.75,1962.86,1958.18,1961.29,5921.358,1772310719999,11607723.98974,13820,3289.901,6448945.54455,0
1772310720000,1961.29,1961.77,1956.04,1956.05,3810.255,1772310779999,7462807.75460,11198,1182.518,2317080.30252,0
1772310780000,1956.05,1956.05,1952.00,1953.39,8740.905,1772310839999,17077848.82369,17823,3829.705,7482071.74587,0
1772310840000,1953.39,1954.88,1952.76,1953.31,6399.551,1772310899999,12502605.29737,10983,3579.111,6992762.41737,0
1772310900000,1953.31,1954.47,1951.47,1954.31,6034.349,1772310959999,11782870.99823,11965,3396.973,6633246.99130,0
1772310960000,1954.30,1956.46,1954.22,1954.67,6654.858,1772311019999,13013627.10757,8912,4335.168,8478065.14211,0
1772311020000,1954.66,1955.16,1948.72,1950.16,7185.274,1772311079999,14019136.98832,12993,1969.817,3843507.09917,0
1772311080000,1950.16,1951.31,1949.00,1949.08,4550.087,1772311139999,8873498.41002,8687,1311.214,2557155.21717,0
1772311140000,1949.07,1952.50,1949.00,1952.41,5242.947,1772311199999,10226992.04828,10023,2795.795,5454033.83945,0
1772311200000,1952.40,1956.67,1952.40,1956.06,9854.399,1772311259999,19259359.57919,15166,6767.764,13227062.61144,0
1772311260000,1956.06,1959.94,1954.80,1955.40,4561.710,1772311319999,8928048.96443,12253,2204.175,4314081.37960,0
1772311320000,1955.39,1956.09,1954.01,1954.96,1556.456,1772311379999,3042719.51679,4870,727.182,1421555.03402,0
1772311380000,1954.96,1954.96,1952.63,1953.20,2521.054,1772311439999,4925894.76553,4977,678.115,1324955.36894,0
1772311440000,1953.19,1955.46,1952.54,1955.04,1370.713,1772311499999,2678550.00018,3615,842.216,1645966.26928,0
1772311500000,1955.04,1956.75,1953.63,1956.04,3141.831,1772311559999,6143168.83822,6045,1711.109,3346185.45969,0
1772311560000,1956.04,1965.58,1956.03,1962.88,8794.627,1772311619999,17255412.48481,22532,5839.273,11454866.88298,0
1772311620000,1962.89,1973.00,1962.89,1967.41,17821.285,1772311679999,35079777.02174,27369,12290.451,24194966.81472,0
1772311680000,1967.41,1968.06,1965.14,1966.16,4563.364,1772311739999,8974541.51670,14582,2279.089,4481948.81208,0
1772311740000,1966.16,1968.56,1964.76,1965.83,3895.004,1772311799999,7659977.24374,10485,2351.023,4623723.02574,0
1772311800000,1965.84,1966.68,1964.19,1965.76,3083.561,1772311859999,6060013.84748,8305,1557.052,3060023.66738,0
1772311860000,1965.75,1966.76,1964.27,1966.19,2212.561,1772311919999,4348894.88433,7173,976.230,1918880.65573,0
1772311920000,1966.20,1967.60,1962.07,1963.13,5540.215,1772311979999,10881194.97197,10286,1172.757,2303211.63288,0
1772311980000,1963.12,1966.16,1961.61,1965.87,3168.761,1772312039999,6222160.85315,5845,1666.019,3271374.41132,0
1772312040000,1965.86,1969.28,1965.65,1966.28,5385.585,1772312099999,10595331.22443,11516,2649.323,5211765.59676,0
1772312100000,1966.28,1967.57,1965.07,1966.28,2441.181,1772312159999,4800770.27830,5896,1706.255,3355550.38289,0
1772312160000,1966.28,1966.33,1963.44,1964.55,2794.501,1772312219999,5489420.35718,5377,757.381,1487498.20404,0
1772312220000,1964.54,1965.36,1963.00,1963.33,2994.246,1772312279999,5879871.63181,5376,596.770,1172146.13344,0
1772312280000,1963.34,1965.36,1963.21,1964.09,2371.205,1772312339999,4657279.60724,6805,725.919,1425801.69478,0
1772312340000,1964.10,1965.24,1964.09,1964.57,1435.581,1772312399999,2820570.57176,3671,826.400,1623631.09448,0
1772312400000,1964.58,1966.89,1964.50,1964.50,4428.736,1772312459999,8704035.18124,7885,1972.900,3877430.05852,0
1772312460000,1964.50,1964.51,1958.08,1960.55,6850.518,1772312519999,13431459.84199,13263,2464.687,4831204.98667,0
1772312520000,1960.56,1960.56,1952.39,1954.80,13008.657,1772312579999,25437856.08215,17704,3016.868,5899486.83074,0
1772312580000,1954.80,1954.81,1947.80,1950.05,14842.749,1772312639999,28952571.67836,25695,4313.993,8416024.13848,0
1772312640000,1950.05,1952.30,1949.11,1952.30,3619.956,1772312699999,7060273.07496,7793,2026.723,3953429.93863,0
1772312700000,1952.29,1953.57,1948.85,1951.86,6106.395,1772312759999,11913696.37228,12117,3672.252,7165111.30858,0
1772312760000,1951.85,1953.87,1950.92,1953.39,3326.711,1772312819999,6496669.17351,7270,2118.642,4137538.64661,0
1772312820000,1953.40,1955.18,1951.50,1952.81,5251.255,1772312879999,10257185.97410,8329,1552.322,3032829.06340,0
1772312880000,1952.81,1953.28,1948.16,1950.77,4765.444,1772312939999,9294145.88486,9615,1794.192,3498733.53388,0
1772312940000,1950.77,1951.15,1950.10,1950.98,1329.247,1772312999999,2593013.09173,3357,429.435,837739.13631,0
1772313000000,1950.98,1951.92,1950.98,1951.46,1767.482,1772313059999,3449144.47013,4435,1086.506,2120293.26024,0
1772313060000,1951.46,1952.60,1949.90,1951.07,2180.643,1772313119999,4255204.33319,5884,1335.150,2605679.85716,0
1772313120000,1951.06,1951.75,1950.90,1951.45,1516.708,1772313179999,2959425.16679,3368,748.494,1460416.50460,0
1772313180000,1951.46,1956.94,1951.46,1956.94,6938.873,1772313239999,13561420.29568,11260,5152.494,10068695.58003,0
1772313240000,1956.95,1956.95,1953.23,1954.72,2994.769,1772313299999,5854001.18008,7696,1024.806,2003552.82561,0
1772313300000,1954.72,1956.00,1953.52,1954.90,2001.435,1772313359999,3912041.24958,5303,662.437,1294977.37268,0
1772313360000,1954.91,1955.82,1951.36,1952.70,1920.641,1772313419999,3751560.60328,5332,366.920,716946.32388,0
1772313420000,1952.71,1954.32,1951.54,1951.70,2103.147,1772313479999,4106987.58189,5543,706.174,1379129.28900,0
1772313480000,1951.71,1953.91,1951.70,1952.35,1092.510,1772313539999,2133587.21388,4210,577.010,1126833.71490,0
1772313540000,1952.35,1952.48,1945.08,1946.22,10463.569,1772313599999,20379520.24465,17048,2790.382,5434742.82626,0
1772313600000,1946.21,1948.14,1946.21,1947.50,3009.174,1772313659999,5859607.80849,6769,1482.773,2887344.16596,0
1772313660000,1947.50,1949.76,1947.50,1947.91,2582.132,1772313719999,5031892.44170,5855,1070.832,2086886.06181,0
1772313720000,1947.90,1950.61,1947.90,1950.48,2579.245,1772313779999,5028694.93854,5438,1946.514,3795003.91648,0
1772313780000,1950.48,1951.84,1950.15,1951.66,1095.640,1772313839999,2137319.91656,2874,499.239,973908.10212,0
1772313840000,1951.65,1953.30,1951.29,1952.17,1448.212,1772313899999,2827351.74926,4997,931.751,1819013.16929,0
1772313900000,1952.17,1952.45,1950.66,1950.67,1452.189,1772313959999,2833955.80636,3368,459.691,897030.63936,0
1772313960000,1950.66,1951.67,1950.16,1950.50,1216.787,1772314019999,2373845.26151,3730,547.989,1069139.74038,0
1772314020000,1950.50,1950.51,1949.79,1949.79,588.754,1772314079999,1148107.87340,1495,175.813,342842.05473,0
1772314080000,1949.80,1949.99,1948.55,1948.75,1524.026,1772314139999,2971231.45669,2879,354.460,690934.54739,0
1772314140000,1948.74,1949.50,1947.77,1948.30,1684.301,1772314199999,3281827.95684,4164,801.179,1560955.67756,0
1772314200000,1948.31,1949.68,1947.71,1947.71,1884.049,1772314259999,3671991.38538,4795,536.884,1046395.78621,0
1772314260000,1947.72,1949.51,1947.10,1949.17,1806.314,1772314319999,3519965.19979,4343,949.315,1850073.24694,0
1772314320000,1949.17,1949.17,1943.40,1944.25,6270.096,1772314379999,12204177.46987,9835,1342.094,2612158.01808,0
1772314380000,1944.17,1948.75,1944.16,1948.61,3101.860,1772314439999,6039536.69615,8118,1122.919,2186519.51879,0
1772314440000,1948.61,1949.48,1947.00,1947.70,2415.158,1772314499999,4705371.94814,6686,915.360,1783354.09172,0
1772314500000,1947.70,1950.87,1947.58,1950.80,1787.907,1772314559999,3485865.33207,5172,1172.796,2286711.17370,0
1772314560000,1950.80,1953.67,1950.65,1951.85,4959.806,1772314619999,9684482.82031,8602,3722.531,7268376.69495,0
1772314620000,1951.85,1962.98,1951.59,1959.18,19679.893,1772314679999,38557417.06077,20918,15854.470,31062874.52319,0
1772314680000,1959.17,1964.12,1958.28,1958.77,16504.876,1772314739999,32372800.42041,30531,7045.050,13819663.00202,0
1772314740000,1958.78,1959.58,1953.47,1955.87,9793.968,1772314799999,19156453.37823,11909,3166.761,6194384.21315,0
1772314800000,1955.87,1956.10,1954.29,1956.09,2150.079,1772314859999,4203830.93922,5180,1136.576,2222121.76249,0
1772314860000,1956.10,1957.71,1955.28,1957.37,2334.884,1772314919999,4569169.51800,6471,1497.298,2929977.14292,0
1772314920000,1957.37,1958.72,1956.84,1958.59,4070.338,1772314979999,7968796.91288,6382,1604.117,3140795.02518,0
1772314980000,1958.58,1958.80,1957.14,1958.20,1261.055,1772315039999,2469342.79119,3702,652.070,1276914.29444,0
1772315040000,1958.19,1958.80,1957.15,1958.23,1004.062,1772315099999,1966072.07263,2912,481.120,942152.04815,0
1772315100000,1958.23,1962.99,1958.22,1962.00,3499.878,1772315159999,6862939.52412,9579,2229.866,4372120.06070,0
1772315160000,1961.99,1962.27,1960.00,1961.88,2111.605,1772315219999,4141536.50598,5272,992.735,1947255.60762,0
1772315220000,1961.89,1961.93,1958.24,1959.00,1604.062,1772315279999,3144084.11250,4989,369.279,723666.26595,0
1772315280000,1959.01,1961.77,1959.01,1959.37,2563.022,1772315339999,5025791.46379,5958,1810.465,3550328.72987,0
1772315340000,1959.38,1959.38,1957.50,1959.16,1883.868,1772315399999,3688851.09017,5107,975.422,1910005.71216,0
1772315400000,1959.16,1959.17,1957.19,1957.38,1312.064,1772315459999,2569017.66769,4390,402.457,787949.99945,0
1772315460000,1957.37,1957.91,1953.58,1954.26,3549.242,1772315519999,6938362.12441,8056,887.600,1735275.36240,0
1772315520000,1954.25,1955.33,1951.74,1951.86,5805.196,1772315579999,11338883.34271,10834,2135.620,4172226.36801,0
1772315580000,1951.86,1954.58,1951.58,1954.26,1585.023,1772315639999,3095867.92611,4598,886.862,1732406.65652,0
1772315640000,1954.26,1955.60,1953.78,1955.29,988.955,1772315699999,1933227.98890,3144,611.850,1195992.50024,0
1772315700000,1955.28,1955.31,1954.00,1954.36,1131.027,1772315759999,2210897.90620,3318,433.399,847177.43232,0
1772315760000,1954.36,1957.24,1954.36,1956.86,3340.177,1772315819999,6533302.26417,8068,2299.387,4497703.90219,0
1772315820000,1956.87,1959.70,1956.47,1958.85,1795.041,1772315879999,3515022.53992,6500,1146.693,2245346.03281,0
1772315880000,1958.86,1958.92,1957.65,1957.65,910.593,1772315939999,1783197.53139,2622,412.517,807814.05724,0
1772315940000,1957.65,1957.71,1955.33,1956.80,2138.666,1772315999999,4183931.92680,4134,427.280,835888.82551,0
1772316000000,1956.79,1959.61,1956.79,1959.09,2405.374,1772316059999,4710895.55014,7543,1277.944,2502769.71380,0
1772316060000,1959.09,1959.46,1954.28,1954.85,2073.873,1772316119999,4057824.38524,6966,728.612,1425988.30048,0
1772316120000,1954.84,1957.60,1954.84,1957.12,883.771,1772316179999,1729083.72447,4715,511.468,1000717.96141,0
1772316180000,1957.11,1963.94,1956.98,1963.47,4752.093,1772316239999,9321399.63676,16240,3307.633,6487249.31615,0
1772316240000,1963.46,1963.47,1960.12,1961.86,2399.149,1772316299999,4705866.40142,7634,990.870,1943398.41542,0
1772316300000,1961.85,1963.46,1961.13,1962.71,2376.933,1772316359999,4664719.73434,7102,925.367,1816040.57572,0
1772316360000,1962.71,1962.72,1959.50,1959.85,2085.817,1772316419999,4090837.46036,6910,466.843,915665.09909,0
1772316420000,1959.85,1961.21,1959.55,1960.96,840.937,1772316479999,1648794.49101,3284,481.549,944098.17484,0
1772316480000,1960.96,1961.09,1959.34,1960.18,1237.654,1772316539999,2425807.43211,2940,240.306,470966.51418,0
1772316540000,1960.19,1961.52,1960.07,1961.16,1230.744,1772316599999,2413555.52351,3353,458.226,898569.19088,0
1772316600000,1961.17,1962.38,1960.38,1961.49,1453.986,1772316659999,2851920.04204,3862,621.911,1219886.58685,0
1772316660000,1961.48,1962.99,1960.32,1961.26,2610.114,1772316719999,5120621.74754,5616,1617.006,3172494.43847,0
1772316720000,1961.28,1964.44,1960.43,1960.44,3657.113,1772316779999,7176929.21717,7954,1312.721,2576411.41560,0
1772316780000,1960.44,1961.79,1960.19,1961.01,2267.685,1772316839999,4446912.40120,4995,1200.912,2354919.03201,0
1772316840000,1961.01,1962.42,1961.01,1962.18,1185.272,1772316899999,2325362.66034,2251,983.200,1928936.72767,0
1772316900000,1962.18,1962.55,1961.04,1962.01,1159.054,1772316959999,2273936.64549,3887,404.057,792695.29312,0
1772316960000,1962.01,1962.76,1960.76,1962.75,754.445,1772317019999,1480044.85760,2351,341.654,670296.71349,0
1772317020000,1962.76,1964.10,1961.51,1962.19,1909.378,1772317079999,3748150.58958,5256,1186.954,2330265.41972,0
1772317080000,1962.18,1962.51,1961.70,1962.31,856.677,1772317139999,1680911.22555,2653,266.981,523845.69564,0
1772317140000,1962.31,1963.25,1961.28,1961.95,970.364,1772317199999,1903982.14165,3496,649.590,1274565.98453,0
1772317200000,1961.94,1963.96,1961.75,1963.75,1064.971,1772317259999,2090929.96300,3307,562.376,1104075.15247,0
1772317260000,1963.75,1965.85,1963.21,1963.55,3537.437,1772317319999,6949848.77020,6608,2590.216,5088991.07710,0
1772317320000,1963.55,1968.82,1963.16,1966.99,5277.682,1772317379999,10381057.98408,11584,3219.568,6332827.61213,0
1772317380000,1966.99,1967.49,1964.51,1964.90,2650.176,1772317439999,5209849.07164,5536,1093.922,2150509.12930,0
1772317440000,1964.91,1966.26,1963.23,1963.61,3900.795,1772317499999,7664304.71604,7547,2298.232,4516045.60391,0
1772317500000,1963.61,1963.92,1961.98,1962.75,3109.290,1772317559999,6103360.13767,6385,564.861,1108861.67588,0
1772317560000,1962.75,1965.00,1962.47,1963.91,3946.896,1772317619999,7749523.90769,6467,2103.278,4130060.29251,0
1772317620000,1963.92,1966.18,1963.88,1965.88,1028.490,1772317679999,2020911.91083,3189,471.110,925654.25980,0
1772317680000,1965.87,1966.74,1963.64,1963.64,1656.883,1772317739999,3256346.42923,3725,609.685,1198474.55143,0
1772317740000,1963.64,1964.12,1963.00,1963.37,1211.380,1772317799999,2378380.36431,2709,609.218,1196145.79905,0
1772317800000,1963.37,1963.64,1962.25,1963.26,2171.375,1772317859999,4262808.43706,4205,1143.950,2245818.63978,0
1772317860000,1963.25,1965.83,1963.25,1965.75,756.745,1772317919999,1486184.83160,2954,397.007,779650.06494,0
1772317920000,1965.76,1968.34,1964.44,1968.23,2175.530,1772317979999,4278358.68728,5078,1558.500,3064970.48907,0
1772317980000,1968.23,1972.84,1967.07,1968.28,13059.613,1772318039999,25721223.73510,15780,7421.588,14619813.02038,0
1772318040000,1968.28,1974.00,1968.13,1970.84,8888.907,1772318099999,17533224.49328,12985,6236.071,12301576.13236,0
1772318100000,1970.84,1976.00,1970.83,1975.15,8639.659,1772318159999,17054583.70864,15753,6413.650,12660297.88950,0
1772318160000,1975.14,1983.27,1975.14,1983.26,22203.555,1772318219999,43944053.50804,22848,17895.690,35421504.61038,0
1772318220000,1983.26,1984.22,1975.50,1978.04,10019.516,1772318279999,19835017.06455,17973,5401.254,10692745.10031,0
1772318280000,1978.04,1978.72,1973.78,1978.35,15448.731,1772318339999,30538316.47447,12551,4027.395,7961282.48986,0
1772318340000,1978.36,1979.17,1976.20,1977.13,3660.721,1772318399999,7240769.78882,7636,2046.694,4048070.98670,0
1772318400000,1977.14,1977.14,1970.08,1970.46,7364.590,1772318459999,14525774.79005,10233,1729.382,3411702.32294,0
1772318460000,1970.46,1971.17,1967.82,1970.92,6084.967,1772318519999,11990211.64378,7384,4409.128,8689192.26040,0
1772318520000,1970.93,1973.92,1970.70,1972.21,7012.706,1772318579999,13828629.27352,5807,5818.064,11471900.78750,0
1772318580000,1972.21,1973.95,1970.04,1972.71,3173.984,1772318639999,6258379.60656,7007,1381.359,2724502.71781,0
1772318640000,1972.70,1974.12,1971.00,1971.39,1697.055,1772318699999,3347463.80872,4882,720.784,1421520.02689,0
1772318700000,1971.39,1971.39,1969.09,1970.99,3034.162,1772318759999,5976595.98809,4741,1684.203,3317060.06306,0
1772318760000,1971.00,1974.00,1970.99,1972.87,2982.068,1772318819999,5882798.23471,8236,797.688,1573531.92010,0
1772318820000,1972.87,1978.39,1972.87,1978.00,2530.975,1772318879999,5001903.51183,9176,1406.656,2779768.62514,0
1772318880000,1978.01,1978.01,1974.94,1975.32,3213.242,1772318939999,6351091.97293,5864,571.761,1129885.57131,0
1772318940000,1975.31,1975.31,1974.00,1974.13,1381.759,1772318999999,2728564.95015,4020,666.975,1317065.58512,0
1772319000000,1974.13,1974.13,1969.96,1969.96,2790.985,1772319059999,5504904.50190,5990,575.365,1134711.22796,0
1772319060000,1969.96,1970.12,1967.62,1968.35,2038.546,1772319119999,4013262.00419,7269,752.695,1481921.20376,0
1772319120000,1968.36,1968.61,1964.61,1966.46,3882.930,1772319179999,7633605.51259,9667,1256.005,2469251.99369,0
1772319180000,1966.46,1968.90,1965.70,1966.78,2204.004,1772319239999,4335485.33076,7703,1218.354,2396693.17468,0
1772319240000,1966.78,1968.25,1966.10,1968.18,1075.448,1772319299999,2115498.59698,4940,542.038,1066205.50641,0
1772319300000,1968.19,1968.91,1964.20,1964.21,1552.576,1772319359999,3053161.39682,5598,618.920,1217322.82290,0
1772319360000,1964.21,1967.80,1963.53,1967.49,2232.647,1772319419999,4388035.86398,5782,931.306,1830699.73128,0
1772319420000,1967.49,1968.00,1965.90,1967.01,714.703,1772319479999,1405833.29638,2717,427.487,840819.28316,0
1772319480000,1967.01,1969.48,1966.37,1967.39,3930.845,1772319539999,7737648.98712,5726,2654.041,5224193.18145,0
1772319540000,1967.39,1967.59,1964.00,1964.46,2269.597,1772319599999,4461209.38173,6763,938.014,1843619.14225,0
1772319600000,1964.46,1966.34,1963.86,1965.10,1561.690,1772319659999,3068689.96480,4482,566.542,1113332.16667,0
1772319660000,1965.10,1966.55,1963.74,1966.09,988.398,1772319719999,1942468.54910,3856,418.112,821783.73428,0
1772319720000,1966.09,1966.27,1964.65,1965.33,611.933,1772319779999,1202642.71748,2787,238.731,469136.36970,0
1772319780000,1965.33,1965.98,1963.83,1963.98,766.683,1772319839999,1506532.68653,3582,339.423,667004.88687,0
1772319840000,1963.97,1965.36,1963.97,1964.99,762.909,1772319899999,1498840.90280,3004,419.387,823975.02214,0
1772319900000,1965.00,1966.18,1965.00,1965.62,768.616,1772319959999,1510797.71559,2270,399.612,785462.33675,0
1772319960000,1965.62,1967.09,1965.62,1967.08,1500.412,1772320019999,2950637.61750,2530,1240.228,2439012.47429,0
1772320020000,1967.09,1968.57,1967.09,1968.50,1483.111,1772320079999,2918978.04276,3323,977.621,1924105.06195,0
1772320080000,1968.50,1968.97,1967.23,1967.53,1220.843,1772320139999,2402836.08886,2217,413.525,813701.25122,0
1772320140000,1967.54,1968.68,1967.54,1968.12,514.482,1772320199999,1012571.01638,1669,234.514,461545.60469,0
1772320200000,1968.12,1968.39,1966.01,1967.16,1100.177,1772320259999,2164004.06871,2813,529.697,1041812.73835,0
1772320260000,1967.16,1967.91,1966.20,1966.50,871.141,1772320319999,1713744.15337,2460,311.881,613473.96699,0
1772320320000,1966.49,1967.62,1966.49,1967.28,634.559,1772320379999,1248188.09264,2042,384.512,756359.55045,0
1772320380000,1967.28,1967.29,1963.07,1963.45,2159.105,1772320439999,4242987.09065,4390,801.812,1575790.46760,0
