open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769701020000,2825.21,2827.73,2824.50,2825.68,4736.179,1769701079999,13384997.05070,14573,2157.003,6096043.33748,0
1769701080000,2825.67,2828.60,2818.72,2824.15,13742.264,1769701139999,38797722.39159,21133,7793.507,22008416.84933,0
1769701140000,2824.16,2824.88,2818.41,2818.47,6193.542,1769701199999,17477513.72745,14783,2830.204,7987401.60758,0
1769701200000,2818.46,2818.68,2802.72,2805.53,34783.066,1769701259999,97703700.01041,43430,12734.817,35772030.62228,0
1769701260000,2805.54,2808.95,2795.33,2803.64,45443.386,1769701319999,127300820.08309,50321,17590.950,49296488.67075,0
1769701320000,2803.64,2807.56,2798.75,2800.14,15621.042,1769701379999,43789616.89438,29976,8505.325,23845158.71295,0
1769701380000,2800.14,2800.48,2795.03,2796.27,24666.691,1769701439999,69017920.63308,34695,11272.618,31542530.75894,0
1769701440000,2796.27,2805.00,2796.13,2800.63,18887.054,1769701499999,52899698.82083,27166,9836.486,27551104.85361,0
1769701500000,2800.62,2805.83,2799.59,2805.43,12057.884,1769701559999,33801128.00270,21195,7075.994,19835508.20471,0
1769701560000,2805.44,2812.01,2804.47,2809.72,16106.335,1769701619999,45234240.22947,25575,9842.163,27641897.19741,0
1769701620000,2809.71,2812.84,2807.50,2811.07,9788.426,1769701679999,27505403.40066,17804,5286.724,14856118.67438,0
1769701680000,2811.07,2815.12,2810.61,2811.33,11813.512,1769701739999,33227557.80569,20570,5804.117,16325795.72032,0
1769701740000,2811.33,2813.39,2807.51,2809.57,7001.286,1769701799999,19676893.06208,14236,2342.065,6582572.53662,0
1769701800000,2809.57,2809.57,2803.01,2807.59,16349.771,1769701859999,45871672.73657,23542,5906.024,16571880.91276,0
1769701860000,2807.58,2820.91,2806.57,2819.21,16287.669,1769701919999,45862119.47054,25436,11075.950,31187597.85783,0
1769701920000,2819.20,2822.42,2816.87,2818.81,10696.487,1769701979999,30160734.67550,21046,5698.020,16065649.60376,0
1769701980000,2818.80,2820.91,2816.00,2816.02,5614.748,1769702039999,15825634.66013,12137,2923.054,8238782.84544,0
1769702040000,2816.03,2819.94,2814.21,2819.46,4947.003,1769702099999,13936289.33065,10472,2582.884,7277624.89385,0
1769702100000,2819.47,2824.29,2816.73,2823.48,10832.778,1769702159999,30551906.34824,14388,6068.837,17114719.12868,0
1769702160000,2823.47,2832.57,2823.47,2828.99,17753.643,1769702219999,50208639.07487,26488,10702.031,30263603.80709,0
1769702220000,2828.99,2829.25,2823.08,2823.64,7824.712,1769702279999,22122209.51267,17316,3312.437,9365505.34079,0
1769702280000,2823.64,2825.99,2819.13,2821.02,7893.726,1769702339999,22272073.08840,15400,3729.745,10523337.61568,0
1769702340000,2821.02,2823.78,2819.19,2822.65,3701.816,1769702399999,10443822.76073,9337,1833.743,5173712.05420,0
1769702400000,2822.66,2823.00,2813.52,2822.62,14334.721,1769702459999,40397398.08256,26534,6275.035,17685097.83738,0
1769702460000,2822.61,2822.62,2816.55,2817.91,8562.199,1769702519999,24131467.74159,18246,2966.355,8360153.46348,0
1769702520000,2817.92,2819.38,2815.90,2819.04,4361.927,1769702579999,12288622.36478,16957,2456.013,6919283.01814,0
1769702580000,2819.05,2822.07,2816.95,2821.32,6687.781,1769702639999,18857092.64500,20911,4673.077,13176869.88381,0
1769702640000,2821.31,2824.63,2814.83,2814.83,6167.556,1769702699999,17394199.08391,16939,2918.344,8232200.25771,0
1769702700000,2814.83,2819.48,2814.81,2816.49,5448.382,1769702759999,15348705.75656,12366,3663.531,10320600.36894,0
1769702760000,2816.48,2816.48,2811.58,2811.85,9278.155,1769702819999,26101579.08701,15496,2676.284,7529273.55246,0
1769702820000,2811.86,2812.04,2803.39,2806.09,19231.256,1769702879999,53975544.88700,23843,10213.993,28662829.43394,0
1769702880000,2806.09,2809.59,2801.20,2804.66,12011.424,1769702939999,33696514.10158,19868,6328.242,17753982.61076,0
1769702940000,2804.67,2806.00,2801.40,2804.32,12059.976,1769702999999,33814060.33135,16595,6286.458,17625959.56701,0
1769703000000,2804.32,2805.48,2800.01,2805.47,7554.838,1769703059999,21174024.48771,14917,3581.082,10039463.32399,0
1769703060000,2805.47,2810.00,2805.35,2810.00,9633.721,1769703119999,27050364.14726,14618,6061.742,17021478.18953,0
1769703120000,2810.00,2812.36,2807.01,2809.10,10300.239,1769703179999,28942641.85683,13509,3885.121,10918802.87113,0
1769703180000,2809.11,2813.97,2808.34,2813.97,6327.867,1769703239999,17787848.93534,9884,5057.303,14215818.59738,0
1769703240000,2813.97,2818.31,2813.96,2817.00,11254.831,1769703299999,31700555.10362,16992,6500.018,18307860.98848,0
1769703300000,2816.99,2825.17,2816.94,2821.69,26026.575,1769703359999,73420968.84276,27120,18311.443,51652535.89313,0
1769703360000,2821.68,2822.12,2817.82,2818.89,6532.435,1769703419999,18416507.77853,13457,2465.356,6950844.37704,0
1769703420000,2818.88,2818.89,2812.76,2816.39,6537.418,1769703479999,18410639.70012,12679,2360.619,6647991.26946,0
1769703480000,2816.39,2817.01,2810.73,2812.73,4988.445,1769703539999,14039143.32303,11768,2618.911,7370351.69950,0
1769703540000,2812.74,2814.77,2812.00,2813.11,3118.421,1769703599999,8772066.83040,7756,1304.604,3669910.54039,0
1769703600000,2813.12,2820.01,2813.11,2818.34,6995.686,1769703659999,19715156.05329,14437,4377.027,12335873.99359,0
1769703660000,2818.33,2820.15,2816.76,2819.01,3832.264,1769703719999,10801133.13637,7374,1185.174,3340718.98798,0
1769703720000,2819.01,2820.50,2810.00,2810.32,5499.306,1769703779999,15485755.32641,10781,1853.879,5220450.21129,0
1769703780000,2810.33,2811.55,2809.36,2809.36,5005.476,1769703839999,14069463.70412,8086,2702.861,7597405.70168,0
1769703840000,2809.36,2811.91,2807.91,2810.30,4423.796,1769703899999,12429601.46233,9269,1724.424,4845936.64692,0
1769703900000,2810.29,2812.91,2806.33,2811.76,9023.017,1769703959999,25357676.46012,15557,3324.823,9343413.22874,0
1769703960000,2811.76,2812.11,2807.76,2810.11,3970.135,1769704019999,11153176.32865,7621,1989.007,5587569.14126,0
1769704020000,2810.12,2811.37,2808.64,2810.77,3256.268,1769704079999,9150956.79366,7114,1713.978,4816717.61374,0
1769704080000,2810.76,2811.86,2806.84,2807.96,3125.064,1769704139999,8778976.24531,7724,1374.271,3860903.49258,0
1769704140000,2807.95,2812.78,2807.32,2810.42,4184.000,1769704199999,11757422.38160,8479,2819.393,7922206.16778,0
1769704200000,2810.41,2813.88,2809.59,2812.58,6784.465,1769704259999,19080967.64091,11953,3525.314,9914777.12593,0
1769704260000,2812.58,2813.40,2809.62,2810.37,4162.685,1769704319999,11703723.56028,7784,1765.503,4963850.69687,0
1769704320000,2810.38,2812.54,2809.00,2812.04,2587.782,1769704379999,7272815.41379,6093,1324.621,3722788.50272,0
1769704380000,2812.05,2815.89,2809.00,2809.13,6761.908,1769704439999,19016268.30565,10738,3054.041,8589909.84292,0
1769704440000,2809.12,2814.50,2809.00,2813.14,30685.018,1769704499999,86301692.00143,18633,9400.777,26433249.89625,0
1769704500000,2813.14,2816.00,2812.96,2814.39,10380.317,1769704559999,29214555.08402,14644,4508.549,12690228.88827,0
1769704560000,2814.39,2817.62,2809.00,2809.00,15134.537,1769704619999,42584332.64421,12295,3923.977,11040842.68187,0
1769704620000,2809.00,2811.08,2808.00,2808.48,8109.944,1769704679999,22784331.85372,10688,3512.156,9867033.71163,0
1769704680000,2808.48,2812.02,2808.20,2810.33,3126.804,1769704739999,8786137.83847,6234,2020.832,5678069.62334,0
1769704740000,2810.32,2812.32,2809.10,2810.34,4297.937,1769704799999,12080278.59489,7889,2446.892,6877395.45484,0
1769704800000,2810.33,2818.48,2809.72,2817.24,7894.375,1769704859999,22219069.09653,12793,5241.382,14750848.20693,0
1769704860000,2817.23,2818.42,2814.84,2814.99,5953.530,1769704919999,16768708.30623,11079,3339.369,9405591.72648,0
1769704920000,2814.99,2816.14,2811.56,2813.42,3775.655,1769704979999,10623956.05651,6832,1739.749,4895600.24597,0
1769704980000,2813.41,2813.42,2811.00,2812.42,3732.664,1769705039999,10495466.94489,6673,2366.998,6655362.92584,0
1769705040000,2812.43,2814.64,2810.47,2811.05,4129.766,1769705099999,11614997.46206,6322,2172.704,6111029.92892,0
1769705100000,2811.04,2812.60,2810.00,2810.00,8449.535,1769705159999,23750054.87343,5916,2717.478,7638216.94685,0
1769705160000,2810.00,2814.77,2808.56,2810.05,8826.896,1769705219999,24809007.92611,10144,3020.754,8491186.58041,0
1769705220000,2810.04,2818.34,2810.04,2817.42,7341.159,1769705279999,20662689.64665,10785,5558.116,15643866.74982,0
1769705280000,2817.42,2819.00,2813.55,2814.89,7632.660,1769705339999,21495499.72886,12915,3810.144,10731767.52058,0
1769705340000,2814.89,2818.72,2814.00,2818.42,4938.563,1769705399999,13906755.78926,8339,2799.634,7883255.90241,0
1769705400000,2818.42,2820.00,2816.01,2817.20,6281.681,1769705459999,17699260.61855,9150,4008.738,11294870.18144,0
1769705460000,2817.19,2818.60,2816.00,2816.84,2962.489,1769705519999,8346053.04961,7687,1299.506,3661098.91095,0
1769705520000,2816.83,2818.55,2815.03,2815.65,5767.812,1769705579999,16246687.08240,8132,4230.162,11915469.01887,0
1769705580000,2815.63,2817.29,2814.86,2817.11,2366.409,1769705639999,6663338.64278,6654,1246.798,3510834.20988,0
1769705640000,2817.11,2820.94,2816.32,2820.01,4361.721,1769705699999,12295380.88139,9356,2584.386,7285623.14659,0
1769705700000,2820.01,2824.87,2819.92,2821.67,9160.837,1769705759999,25851110.66579,14739,5736.811,16188596.17986,0
1769705760000,2821.67,2832.66,2821.19,2830.99,15691.545,1769705819999,44360385.26467,19318,10425.381,29472427.45874,0
1769705820000,2830.99,2833.59,2827.75,2831.20,9941.415,1769705879999,28142129.95497,15357,5363.424,15183949.89831,0
1769705880000,2831.21,2832.00,2828.24,2831.68,7110.321,1769705939999,20126376.83085,13474,3801.018,10759392.08610,0
1769705940000,2831.69,2835.42,2831.13,2833.75,11507.814,1769705999999,32605111.40821,16379,6806.081,19284730.97523,0
1769706000000,2833.76,2839.37,2833.65,2838.01,13559.680,1769706059999,38468128.13915,15214,9536.353,27052898.79566,0
1769706060000,2838.01,2847.60,2837.76,2846.85,27352.458,1769706119999,77782769.13743,32211,18690.781,53151516.32591,0
1769706120000,2846.84,2847.00,2840.15,2840.65,13936.902,1769706179999,39642033.23366,17603,4844.910,13781488.44680,0
1769706180000,2840.65,2841.13,2835.50,2835.74,12184.428,1769706239999,34579270.61722,14991,3843.230,10908762.18057,0
1769706240000,2835.74,2839.63,2834.61,2834.62,5818.944,1769706299999,16505866.23873,9278,3008.176,8534406.71954,0
1769706300000,2834.62,2836.65,2833.65,2833.84,14820.028,1769706359999,42008401.73098,9242,3075.783,8720265.71668,0
1769706360000,2833.84,2835.44,2833.39,2833.39,8365.123,1769706419999,23705794.32326,8093,2357.866,6682564.99624,0
1769706420000,2833.39,2837.18,2833.39,2833.90,6198.511,1769706479999,17569705.36185,9886,1868.453,5297056.65724,0
1769706480000,2833.89,2837.43,2833.70,2837.04,3083.643,1769706539999,8743482.63855,7620,2091.085,5928974.52482,0
1769706540000,2837.05,2839.46,2836.42,2836.43,6828.706,1769706599999,19379201.69896,8537,3124.778,8867486.64327,0
1769706600000,2836.43,2842.36,2836.08,2842.35,4245.795,1769706659999,12057677.21963,10503,3190.296,9060071.35018,0
1769706660000,2842.35,2843.76,2840.98,2842.67,3227.506,1769706719999,9172875.71990,6420,1446.377,4110753.33307,0
1769706720000,2842.67,2844.38,2842.32,2843.01,2868.559,1769706779999,8156321.97222,5937,1629.835,4634058.29312,0
1769706780000,2843.00,2844.03,2841.96,2842.00,3398.606,1769706839999,9662303.01657,7223,1429.090,4062979.08041,0
1769706840000,2842.00,2842.01,2838.74,2840.18,3934.351,1769706899999,11175113.58345,7407,2503.492,7110945.63014,0
1769706900000,2840.17,2842.46,2839.34,2840.12,1926.542,1769706959999,5473233.64031,5586,1067.647,3032969.54781,0
1769706960000,2840.12,2840.49,2835.80,2837.15,3305.101,1769707019999,9378380.91488,7058,1081.662,3069207.03031,0
1769707020000,2837.15,2845.00,2836.75,2844.05,4072.034,1769707079999,11570712.39821,9363,2151.519,6113184.98619,0
1769707080000,2844.05,2856.15,2843.71,2852.91,20793.206,1769707139999,59289769.16267,27683,15138.965,43164254.32749,0
1769707140000,2852.91,2858.88,2852.50,2854.93,10924.298,1769707199999,31207858.41914,21253,5832.654,16662614.25208,0
1769707200000,2854.94,2856.29,2852.37,2856.17,6958.338,1769707259999,19859893.67060,11939,2876.256,8210190.07296,0
1769707260000,2856.17,2858.88,2854.80,2856.22,7417.510,1769707319999,21190035.32183,12225,4741.524,13545333.01810,0
1769707320000,2856.22,2857.92,2845.00,2845.99,13462.872,1769707379999,38362787.18467,19898,3257.713,9282238.78721,0
1769707380000,2845.99,2848.03,2843.95,2847.46,5403.338,1769707439999,15376352.60333,9185,2475.590,7045308.96387,0
1769707440000,2847.47,2852.93,2844.86,2845.49,4338.066,1769707499999,12359275.41518,11255,1916.128,5460674.63715,0
1769707500000,2845.48,2846.44,2836.86,2840.63,19453.899,1769707559999,55252360.15036,18200,8052.319,22862293.66005,0
1769707560000,2840.62,2841.80,2838.85,2839.74,4151.612,1769707619999,11791110.54740,7109,2256.170,6408083.01468,0
1769707620000,2839.74,2842.65,2839.07,2842.64,2939.976,1769707679999,8352281.82725,6053,2003.389,5691716.80152,0
1769707680000,2842.65,2845.30,2842.65,2843.88,2182.119,1769707739999,6207028.79936,5050,1082.725,3079610.64840,0
1769707740000,2843.87,2844.74,2838.43,2838.80,8264.650,1769707799999,23486340.26248,11507,2174.280,6178046.91345,0
1769707800000,2838.79,2840.33,2837.00,2838.86,3106.420,1769707859999,8817313.85993,7809,1109.148,3148255.69207,0
1769707860000,2838.86,2839.74,2836.26,2838.63,3322.129,1769707919999,9429764.11417,7844,1883.844,5347380.47440,0
1769707920000,2838.64,2840.10,2837.76,2840.09,2608.948,1769707979999,7406410.81844,5993,1520.768,4317184.57327,0
1769707980000,2840.10,2841.25,2839.20,2839.63,2080.762,1769708039999,5910076.62563,5220,971.550,2759562.31159,0
1769708040000,2839.63,2843.61,2839.63,2843.60,2638.652,1769708099999,7499533.56408,5615,1292.460,3673204.63620,0
1769708100000,2843.60,2845.40,2843.45,2844.10,3204.289,1769708159999,9114261.15055,6003,1943.250,5527379.81570,0
1769708160000,2844.10,2845.11,2841.53,2845.11,1867.201,1769708219999,5309271.71996,5198,1054.753,2999370.11631,0
1769708220000,2845.11,2846.76,2843.94,2844.50,2354.589,1769708279999,6699479.69955,5534,800.298,2277196.04646,0
1769708280000,2844.51,2846.00,2841.58,2842.00,2349.281,1769708339999,6681758.81560,5643,1009.080,2870170.58158,0
1769708340000,2841.98,2842.22,2836.94,2837.85,3487.129,1769708399999,9901150.50957,6040,780.792,2216753.02087,0
1769708400000,2837.86,2838.27,2832.05,2834.60,7500.623,1769708459999,21260699.53514,12971,3043.986,8628348.55204,0
1769708460000,2834.61,2836.85,2832.62,2833.26,3485.021,1769708519999,9880329.19679,8510,1311.052,3717337.49731,0
1769708520000,2833.26,2833.27,2827.76,2829.50,13094.215,1769708579999,37060201.26807,17832,4532.664,12827540.82200,0
1769708580000,2829.50,2830.17,2826.50,2830.02,7202.847,1769708639999,20368866.84961,10902,3261.610,9223721.15660,0
1769708640000,2830.03,2833.08,2830.03,2832.00,3256.254,1769708699999,9221177.44302,6838,1509.150,4273469.71509,0
1769708700000,2831.99,2833.13,2826.00,2826.01,6583.311,1769708759999,18620052.93044,12047,2580.376,7298190.44420,0
1769708760000,2826.01,2829.74,2825.50,2827.00,3342.791,1769708819999,9451438.50125,9145,1474.664,4169277.17537,0
1769708820000,2827.01,2827.18,2823.01,2823.94,8377.014,1769708879999,23663021.18554,14648,3531.370,9975684.15496,0
1769708880000,2823.94,2828.98,2823.94,2826.80,1916.554,1769708939999,5418378.20054,6597,1062.470,3003652.92112,0
1769708940000,2826.80,2831.78,2825.88,2826.75,7480.541,1769708999999,21159016.67723,10071,2960.361,8373708.91788,0
1769709000000,2826.75,2833.35,2824.59,2829.69,4235.833,1769709059999,11979805.11255,10194,2036.835,5762666.94143,0
1769709060000,2829.69,2830.35,2827.07,2827.72,4923.484,1769709119999,13926821.03803,7694,1725.324,4880260.98473,0
1769709120000,2827.71,2829.35,2825.65,2828.95,3739.739,1769709179999,10575500.60258,6125,1518.105,4293146.99532,0
1769709180000,2828.95,2829.57,2828.02,2828.11,3874.679,1769709239999,10960278.12500,5566,1492.163,4220982.44525,0
1769709240000,2828.11,2828.11,2824.49,2824.85,8972.653,1769709299999,25359826.67171,9939,3196.719,9035273.67900,0
1769709300000,2824.85,2829.60,2823.71,2828.57,7334.657,1769709359999,20729879.15558,12338,4345.386,12281399.43970,0
1769709360000,2828.56,2828.57,2821.15,2823.26,11690.843,1769709419999,33025544.74196,13801,3330.004,9404082.67240,0
1769709420000,2823.26,2825.94,2818.00,2820.46,14775.370,1769709479999,41672536.15743,15102,3654.846,10308043.28393,0
1769709480000,2820.47,2824.65,2817.52,2824.29,8503.684,1769709539999,23976464.01580,14279,4954.356,13970132.70876,0
1769709540000,2824.28,2824.28,2821.85,2823.19,2846.168,1769709599999,8034653.62976,5966,1648.008,4652325.03665,0
1769709600000,2823.18,2827.05,2821.90,2823.60,6139.807,1769709659999,17342523.85816,13612,3948.784,11153387.59215,0
1769709660000,2823.60,2826.17,2821.68,2825.30,16394.581,1769709719999,46309529.70438,12295,3370.293,9519052.28195,0
1769709720000,2825.29,2828.33,2823.27,2827.89,2823.899,1769709779999,7980858.47638,10574,1620.739,4580704.18452,0
1769709780000,2827.88,2833.40,2826.43,2830.44,11785.832,1769709839999,33361451.45721,16543,6790.005,19220109.23564,0
1769709840000,2830.44,2831.10,2828.04,2830.93,4008.568,1769709899999,11343611.95114,6616,1348.171,3814934.70064,0
1769709900000,2830.93,2833.20,2830.00,2830.65,4784.853,1769709959999,13549762.69827,10025,2758.438,7811389.25295,0
1769709960000,2830.65,2831.94,2828.26,2828.98,2586.000,1769710019999,7319084.74496,7182,1211.285,3428425.02765,0
1769710020000,2828.98,2830.96,2827.17,2829.01,3846.293,1769710079999,10879710.31670,8789,2419.389,6843431.51503,0
1769710080000,2829.00,2829.81,2825.51,2825.51,1992.882,1769710139999,5635263.97332,5490,916.514,2591676.94128,0
1769710140000,2825.52,2828.32,2824.47,2828.06,2034.882,1769710199999,5750185.68769,6261,1202.032,3396803.27299,0
1769710200000,2828.05,2828.60,2825.00,2827.91,2266.092,1769710259999,6406595.95241,5616,1309.974,3703894.33178,0
1769710260000,2827.92,2828.67,2826.34,2827.07,3057.158,1769710319999,8643524.82460,6633,1075.499,3040928.71806,0
1769710320000,2827.07,2829.19,2826.96,2829.19,1425.462,1769710379999,4031026.59821,3939,884.261,2500668.21170,0
1769710380000,2829.19,2831.31,2828.48,2829.58,1703.424,1769710439999,4820309.84988,4353,908.399,2570781.65924,0
1769710440000,2829.58,2829.80,2826.00,2826.13,2416.293,1769710499999,6832881.58686,4849,613.391,1734870.33811,0
1769710500000,2826.12,2826.87,2824.17,2826.63,2969.646,1769710559999,8390607.67521,5879,1620.178,4577763.92255,0
1769710560000,2826.64,2827.51,2823.61,2826.35,3419.451,1769710619999,9662196.68417,8674,1206.597,3409485.15013,0
1769710620000,2826.34,2826.34,2819.50,2820.18,3322.219,1769710679999,9376089.06610,7707,919.897,2596695.22645,0
1769710680000,2820.17,2820.91,2806.13,2812.42,24370.561,1769710739999,68532511.74300,24123,8202.601,23063405.12482,0
1769710740000,2812.42,2816.05,2807.17,2810.58,14378.806,1769710799999,40429663.70057,18258,6297.572,17705051.35435,0
1769710800000,2810.58,2811.51,2808.00,2808.15,5114.749,1769710859999,14373563.90683,9224,2112.262,5935799.84749,0
1769710860000,2808.16,2809.69,2802.12,2805.62,20215.494,1769710919999,56726872.67638,24425,8323.422,23356850.55592,0
1769710920000,2805.61,2808.80,2800.01,2808.79,16117.307,1769710979999,45174444.38482,25939,7684.041,21541278.98467,0
1769710980000,2808.80,2811.46,2807.26,2809.15,6954.432,1769711039999,19537573.41091,12494,3374.725,9480855.78895,0
1769711040000,2809.14,2809.79,2806.72,2808.95,4438.214,1769711099999,12461369.57419,9685,2402.893,6746994.89680,0
1769711100000,2808.95,2811.29,2807.28,2807.56,4547.496,1769711159999,12776641.64216,9227,2736.322,7688474.71380,0
1769711160000,2807.55,2809.38,2801.04,2802.85,9900.648,1769711219999,27766691.87683,16778,3516.890,9862185.22457,0
1769711220000,2802.86,2804.27,2801.81,2801.82,7855.817,1769711279999,22019852.12125,14059,3575.587,10022799.41413,0
1769711280000,2801.82,2804.69,2801.01,2801.97,8865.419,1769711339999,24845331.07994,12213,4426.893,12406594.12373,0
1769711340000,2801.96,2805.56,2800.09,2801.77,8129.099,1769711399999,22780441.11842,12318,2927.957,8206225.96499,0
1769711400000,2801.77,2802.94,2773.98,2777.61,120327.654,1769711459999,335308495.71019,94026,36956.507,102968167.83660,0
1769711460000,2777.60,2791.47,2771.00,2787.60,43223.219,1769711519999,120205184.36954,46675,21976.369,61149779.69552,0
1769711520000,2787.62,2792.88,2784.09,2787.10,13817.236,1769711579999,38533050.17188,23443,6985.394,19480004.55959,0
1769711580000,2787.09,2788.79,2781.31,2786.76,13576.593,1769711639999,37812854.45456,21554,6102.183,16995403.11541,0
1769711640000,2786.77,2787.77,2778.62,2786.60,11777.319,1769711699999,32774184.00680,16848,5066.829,14102569.54317,0
1769711700000,2786.60,2803.85,2786.59,2799.36,31039.075,1769711759999,86818653.24096,29753,21375.070,59785932.63515,0
1769711760000,2799.35,2801.51,2794.85,2795.10,11556.206,1769711819999,32341652.80034,16743,6257.138,17512607.97261,0
1769711820000,2795.11,2799.00,2795.10,2797.42,5305.687,1769711879999,14840287.61781,12296,2733.052,7644519.48491,0
1769711880000,2797.43,2798.64,2795.27,2795.59,4163.137,1769711939999,11642535.49434,8875,1631.833,4563764.27568,0
1769711940000,2795.58,2797.81,2791.71,2792.96,8016.862,1769711999999,22400376.80967,11191,2045.862,5717065.49644,0
1769712000000,2792.95,2811.85,2792.56,2805.63,28050.871,1769712059999,78704817.17658,27880,18439.790,51725816.60788,0
1769712060000,2805.63,2808.44,2803.43,2805.20,6229.638,1769712119999,17478877.07581,11997,3114.046,8737738.63218,0
1769712120000,2805.20,2807.33,2802.82,2803.75,6806.706,1769712179999,19092763.08651,11475,3074.145,8623485.84143,0
1769712180000,2803.76,2804.69,2799.82,2800.08,7167.043,1769712239999,20080190.55125,9564,2116.951,5932518.71062,0
1769712240000,2800.09,2803.61,2800.00,2802.80,4432.548,1769712299999,12418519.80311,6906,2574.231,7212641.64187,0
1769712300000,2802.80,2802.86,2799.02,2800.45,3648.874,1769712359999,10220115.54638,9510,1388.786,3890058.42860,0
1769712360000,2800.44,2800.44,2795.86,2798.23,3612.607,1769712419999,10106248.89752,7703,1332.270,3726723.11550,0
1769712420000,2798.22,2799.08,2795.88,2795.89,3841.534,1769712479999,10746145.84706,6738,1388.530,3884193.56850,0
1769712480000,2795.89,2796.42,2787.51,2789.29,8459.026,1769712539999,23610699.75764,14078,2469.365,6892367.95432,0
1769712540000,2789.29,2792.36,2787.20,2790.83,3574.118,1769712599999,9972908.71234,7959,2249.467,6277159.43159,0
1769712600000,2790.83,2793.20,2788.60,2788.94,4399.141,1769712659999,12278772.87615,8726,1529.840,4271032.30787,0
1769712660000,2788.94,2789.40,2778.11,2781.10,23364.655,1769712719999,65010289.15723,30588,8895.731,24753235.46530,0
1769712720000,2781.11,2782.04,2758.32,2766.68,83553.750,1769712779999,231204877.13265,61033,27069.129,74894984.52364,0
1769712780000,2766.68,2774.39,2758.81,2765.11,39716.376,1769712839999,109798617.56167,37188,16396.217,45336402.68964,0
1769712840000,2765.11,2767.20,2752.50,2760.85,40750.123,1769712899999,112425420.29605,42799,14759.846,40724614.92824,0
1769712900000,2760.84,2772.84,2760.15,2771.52,19785.602,1769712959999,54752791.39100,27068,13217.387,36573529.40325,0
1769712960000,2771.52,2775.00,2767.25,2768.10,17431.112,1769713019999,48306600.62425,19166,6315.754,17506400.13445,0
1769713020000,2768.10,2769.48,2765.44,2768.38,10454.177,1769713079999,28931858.93491,12769,4997.803,13832740.21495,0
1769713080000,2768.38,2770.00,2763.18,2765.57,9837.183,1769713139999,27212957.71004,13624,3102.576,8582808.03515,0
1769713140000,2765.56,2765.56,2760.01,2762.34,8967.766,1769713199999,24773603.55011,14339,3630.834,10028310.12570,0
1769713200000,2762.35,2765.35,2757.41,2759.94,17506.948,1769713259999,48332478.53992,26638,7114.149,19639210.27495,0
1769713260000,2759.93,2764.46,2756.31,2761.23,11958.882,1769713319999,33013086.41798,21566,6359.469,17558762.34896,0
1769713320000,2761.24,2767.95,2759.65,2763.10,10668.562,1769713379999,29482054.03040,18849,5939.931,16414944.31894,0
1769713380000,2763.11,2765.30,2760.45,2763.98,6415.236,1769713439999,17723855.49255,12550,3084.598,8522545.17800,0
1769713440000,2763.99,2767.77,2763.31,2767.77,3977.647,1769713499999,11000966.72469,9103,2548.453,7048544.44214,0
1769713500000,2767.76,2770.22,2762.27,2769.24,5508.402,1769713559999,15235330.66869,12618,2231.794,6174882.44668,0
1769713560000,2769.24,2772.43,2767.90,2770.24,6243.495,1769713619999,17295369.72459,12268,2971.733,8233015.93829,0
1769713620000,2770.24,2771.36,2768.92,2770.25,3284.398,1769713679999,9098423.64948,7020,1906.808,5282104.41938,0
1769713680000,2770.25,2770.74,2765.65,2766.94,4219.953,1769713739999,11682614.65457,9312,1507.976,4174948.95626,0
1769713740000,2766.95,2770.35,2766.94,2769.53,1876.463,1769713799999,5195677.66532,6296,953.537,2640217.70023,0
1769713800000,2769.52,2769.75,2761.82,2762.89,5488.114,1769713859999,15172982.56342,11122,1625.461,4494973.40542,0
1769713860000,2762.89,2767.72,2760.39,2767.30,4337.933,1769713919999,11989601.69424,7662,1991.687,5506112.14139,0
1769713920000,2767.30,2769.72,2766.36,2769.72,2088.885,1769713979999,5782108.90940,5214,1043.314,2888029.14425,0
1769713980000,2769.71,2770.18,2767.43,2769.48,2323.357,1769714039999,6433716.12779,5749,906.600,2510552.65821,0
1769714040000,2769.49,2776.06,2769.48,2775.24,11702.532,1769714099999,32450033.02243,11904,8578.929,23788930.70381,0
1769714100000,2775.25,2781.68,2775.24,2777.14,23329.722,1769714159999,64829539.95305,24058,11066.895,30749839.72954,0
1769714160000,2777.15,2787.51,2775.60,2785.45,11047.128,1769714219999,30733709.88707,15513,8060.427,22430520.12623,0
1769714220000,2785.44,2785.88,2780.78,2782.66,10566.900,1769714279999,29403504.50397,12267,5518.709,15356782.41824,0
1769714280000,2782.66,2787.54,2780.47,2783.26,7243.462,1769714339999,20172151.87308,12673,4493.938,12514659.88541,0
1769714340000,2783.25,2783.81,2776.61,2778.13,6662.342,1769714399999,18523490.07347,11800,2515.847,6995636.70745,0
1769714400000,2778.13,2780.47,2776.53,2777.79,4096.459,1769714459999,11382143.74561,8166,1962.355,5452852.42653,0
1769714460000,2777.80,2779.14,2776.45,2777.31,2585.708,1769714519999,7182205.39679,4843,1557.481,4326240.55254,0
1769714520000,2777.31,2777.74,2773.41,2773.68,4812.821,1769714579999,13359582.91806,6796,1827.485,5073518.95610,0
1769714580000,2773.69,2774.43,2767.36,2769.26,12724.240,1769714639999,35259751.09036,15753,3331.370,9232622.63285,0
1769714640000,2769.27,2771.92,2769.00,2770.71,3745.521,1769714699999,10375884.22366,5620,2730.082,7562922.70991,0
