open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768490820000,3329.92,3337.83,3328.59,3335.05,4263.307,1768490879999,14207780.89818,11291,2693.604,8977046.48873,0
1768490880000,3335.05,3335.50,3327.36,3328.93,3164.138,1768490939999,10539376.53319,7520,1133.542,3775271.06688,0
1768490940000,3328.94,3332.13,3327.75,3331.08,2791.819,1768490999999,9297315.60326,6299,1351.345,4500390.21174,0
1768491000000,3331.08,3335.94,3328.00,3335.00,3007.565,1768491059999,10021137.78577,11210,1700.823,5667820.27156,0
1768491060000,3335.00,3336.43,3333.55,3335.34,2608.857,1768491119999,8700571.44185,8933,1468.560,4897508.11347,0
1768491120000,3335.33,3336.68,3332.31,3334.44,2230.969,1768491179999,7439438.09671,7464,1227.060,4092476.47353,0
1768491180000,3334.44,3337.00,3332.62,3336.76,2529.634,1768491239999,8436571.67443,6115,1746.383,5824210.49979,0
1768491240000,3336.75,3337.43,3334.52,3336.85,1811.162,1768491299999,6042661.69395,5287,757.621,2527400.19830,0
1768491300000,3336.85,3340.70,3335.66,3335.66,3298.513,1768491359999,11012369.96663,8902,1899.519,6341913.38109,0
1768491360000,3335.66,3336.37,3332.28,3332.42,2225.772,1768491419999,7422114.08511,6848,718.121,2394766.45260,0
1768491420000,3332.42,3333.88,3330.01,3330.45,3109.773,1768491479999,10361248.13040,7934,1384.870,4614256.67722,0
1768491480000,3330.46,3330.46,3316.03,3319.61,21872.916,1768491539999,72656194.58695,26051,9175.303,30479953.97587,0
1768491540000,3319.62,3322.00,3317.74,3319.66,7884.086,1768491599999,26170879.35142,12984,5038.765,16726052.52200,0
1768491600000,3319.67,3321.80,3315.97,3317.72,6708.861,1768491659999,22263443.50014,11686,3697.755,12271678.40295,0
1768491660000,3317.73,3323.39,3316.08,3321.61,4505.855,1768491719999,14956579.36287,11509,2610.090,8664365.07048,0
1768491720000,3321.60,3324.54,3318.95,3321.51,6414.607,1768491779999,21305820.96579,9672,3059.039,10160578.33810,0
1768491780000,3321.50,3328.46,3321.50,3327.26,6892.553,1768491839999,22922660.04695,11616,4080.396,13569259.91524,0
1768491840000,3327.26,3328.65,3324.06,3325.06,4881.225,1768491899999,16236758.11061,7479,2783.292,9258101.56795,0
1768491900000,3325.05,3328.93,3324.02,3327.11,2967.411,1768491959999,9872556.73841,8290,1916.028,6374869.49572,0
1768491960000,3327.11,3327.54,3305.70,3309.00,40406.743,1768492019999,133879590.00041,39768,12527.159,41489266.89293,0
1768492020000,3309.01,3309.99,3301.07,3306.96,42815.347,1768492079999,141536407.84828,39637,14689.412,48566693.96119,0
1768492080000,3306.97,3309.30,3290.99,3294.61,54187.218,1768492139999,178727662.93905,44536,17616.929,58109684.39765,0
1768492140000,3294.62,3295.42,3285.31,3292.60,50721.091,1768492199999,166913674.75363,42799,17093.839,56262115.52035,0
1768492200000,3292.60,3302.60,3292.60,3301.55,17382.550,1768492259999,57340284.48713,25389,11017.730,36341682.16560,0
1768492260000,3301.55,3302.66,3282.32,3285.77,46791.426,1768492319999,153937815.67921,41244,11041.008,36312490.37903,0
1768492320000,3285.77,3292.07,3282.07,3288.69,23006.767,1768492379999,75613916.17873,26123,10880.370,35766126.00681,0
1768492380000,3288.69,3295.16,3288.29,3293.41,10068.358,1768492439999,33157720.81940,17478,5048.492,16625760.39729,0
1768492440000,3293.41,3296.23,3292.55,3293.95,6063.446,1768492499999,19974604.99441,13040,2812.202,9264028.51458,0
1768492500000,3293.94,3298.91,3293.59,3298.57,8009.101,1768492559999,26402560.61740,12917,4992.700,16458511.57647,0
1768492560000,3298.57,3306.19,3293.02,3304.41,17127.870,1768492619999,56537517.62250,24843,9824.327,32432520.84072,0
1768492620000,3304.41,3312.33,3300.50,3311.19,18046.280,1768492679999,59673772.26980,26845,10692.783,35363388.68448,0
1768492680000,3311.19,3322.38,3306.43,3316.36,16913.715,1768492739999,56068310.98809,27565,8943.152,29647893.77726,0
1768492740000,3316.36,3330.00,3316.36,3328.93,19582.144,1768492799999,65104726.32480,28615,11079.397,36835172.26473,0
1768492800000,3328.92,3332.15,3323.74,3324.63,20245.895,1768492859999,67368555.97859,29379,10787.256,35897700.36821,0
1768492860000,3324.63,3325.39,3318.25,3318.50,13976.767,1768492919999,46420639.71507,20318,4211.220,13986485.81602,0
1768492920000,3318.49,3321.72,3315.84,3317.28,8269.437,1768492979999,27440615.90304,15001,3632.922,12056273.29726,0
1768492980000,3317.28,3320.00,3314.53,3316.25,6930.458,1768493039999,22987011.03726,13893,2668.771,8852759.52692,0
1768493040000,3316.25,3321.99,3310.37,3320.52,9873.856,1768493099999,32731687.32447,17697,3772.002,12510554.37029,0
1768493100000,3320.52,3321.48,3315.00,3315.16,6029.306,1768493159999,20010414.88091,11985,3312.518,10995680.49566,0
1768493160000,3315.17,3315.67,3307.97,3307.97,6018.943,1768493219999,19929226.14084,14782,2188.496,7246943.09441,0
1768493220000,3307.97,3313.55,3307.96,3310.76,4068.056,1768493279999,13468261.87761,9781,1981.938,6561766.90749,0
1768493280000,3310.76,3313.22,3310.00,3311.84,2886.799,1768493339999,9559506.85434,8664,1555.870,5152199.17410,0
1768493340000,3311.83,3314.26,3310.63,3314.04,3477.371,1768493399999,11517946.24916,8047,2387.782,7908860.10720,0
1768493400000,3314.04,3319.04,3313.29,3319.04,4056.156,1768493459999,13447737.15936,9996,2615.860,8673044.47277,0
1768493460000,3319.04,3323.18,3317.18,3318.02,4812.819,1768493519999,15979303.76542,10202,2172.349,7212753.39996,0
1768493520000,3318.00,3320.74,3315.92,3315.93,3127.470,1768493579999,10377197.54905,8600,1716.094,5694645.09249,0
1768493580000,3315.93,3319.00,3312.21,3315.86,2626.200,1768493639999,8707685.63825,7882,1205.449,3996626.22804,0
1768493640000,3315.86,3316.37,3313.29,3315.12,1651.771,1768493699999,5475269.13909,4681,666.522,2209230.09085,0
1768493700000,3315.12,3318.78,3313.18,3318.78,2514.634,1768493759999,8339372.25084,6332,1776.368,5891511.89277,0
1768493760000,3318.78,3320.27,3317.20,3320.27,2806.955,1768493819999,9315486.46002,6682,1650.307,5477067.53564,0
1768493820000,3320.27,3324.75,3317.88,3318.42,5293.789,1768493879999,17585105.79114,9910,2854.217,9482184.59865,0
1768493880000,3318.42,3320.00,3315.72,3315.78,2521.899,1768493939999,8365817.19978,8263,1020.075,3383955.20406,0
1768493940000,3315.78,3321.21,3315.00,3318.68,2744.518,1768493999999,9106192.11603,6503,1937.456,6428777.33429,0
1768494000000,3318.68,3321.04,3318.54,3320.74,2480.987,1768494059999,8236418.21416,5569,1312.059,4355579.72731,0
1768494060000,3320.74,3324.74,3320.73,3321.10,2961.075,1768494119999,9838983.55054,7022,1344.360,4466891.73477,0
1768494120000,3321.11,3323.44,3320.50,3322.70,2103.626,1768494179999,6987174.44161,5774,702.295,2332636.28744,0
1768494180000,3322.70,3324.44,3320.94,3322.27,2169.593,1768494239999,7207713.00528,4255,1110.200,3688124.70337,0
1768494240000,3322.28,3324.75,3321.76,3324.41,1791.122,1768494299999,5952340.04301,3605,916.859,3047196.62371,0
1768494300000,3324.42,3324.69,3321.28,3323.22,2094.003,1768494359999,6957766.75998,4802,813.279,2702481.16994,0
1768494360000,3323.22,3324.67,3321.00,3321.31,1476.167,1768494419999,4904822.72566,5055,524.923,1744095.00962,0
1768494420000,3321.32,3322.12,3316.39,3316.51,2819.540,1768494479999,9358170.96839,5727,451.888,1499996.26067,0
1768494480000,3316.51,3316.96,3310.76,3312.72,2932.221,1768494539999,9716628.09876,7242,938.161,3109186.42659,0
1768494540000,3312.72,3315.81,3312.72,3315.46,2261.900,1768494599999,7497272.64920,3699,1674.610,5550569.68601,0
1768494600000,3315.46,3321.51,3314.95,3321.31,3546.215,1768494659999,11769544.71733,5917,2734.986,9077604.22458,0
1768494660000,3321.31,3321.58,3318.53,3320.21,2158.838,1768494719999,7167143.18478,4417,1236.392,4104667.75648,0
1768494720000,3320.22,3321.57,3317.89,3318.13,1514.291,1768494779999,5027229.73684,4973,551.179,1829700.63512,0
1768494780000,3318.14,3319.09,3315.49,3317.31,1042.805,1768494839999,3459968.77131,4662,451.638,1498554.61216,0
1768494840000,3317.31,3318.29,3314.75,3314.76,931.460,1768494899999,3089187.03346,4386,244.929,812231.96565,0
1768494900000,3314.75,3316.88,3313.33,3314.40,2108.186,1768494959999,6988495.83562,6075,897.060,2973707.01037,0
1768494960000,3314.40,3316.53,3311.96,3314.09,3201.212,1768495019999,10607617.49477,7705,1460.689,4840017.82388,0
1768495020000,3314.08,3320.10,3314.08,3319.63,1938.630,1768495079999,6431587.26738,6225,1181.683,3920132.82209,0
1768495080000,3319.64,3320.07,3317.90,3318.84,1684.733,1768495139999,5591771.27881,4467,848.366,2815752.92318,0
1768495140000,3318.84,3320.51,3318.01,3319.33,1122.013,1768495199999,3724609.26953,3459,518.593,1721532.15085,0
1768495200000,3319.32,3321.00,3315.40,3319.34,2930.972,1768495259999,9725397.66010,7502,1188.851,3944990.89756,0
1768495260000,3319.34,3327.00,3318.70,3325.59,3145.213,1768495319999,10452083.57659,6362,2433.386,8086402.11821,0
1768495320000,3325.59,3328.66,3324.43,3328.66,4630.804,1768495379999,15404587.79784,10571,2005.330,6671182.77347,0
1768495380000,3328.65,3331.59,3326.15,3327.66,4804.795,1768495439999,15992290.95559,9553,2759.130,9183734.90725,0
1768495440000,3327.65,3327.91,3325.00,3327.50,1167.677,1768495499999,3884240.89174,4078,500.514,1664925.02166,0
1768495500000,3327.51,3327.51,3323.32,3323.89,2030.368,1768495559999,6750253.73114,5165,585.357,1946169.47002,0
1768495560000,3323.89,3329.00,3323.89,3329.00,2022.650,1768495619999,6728653.38767,5278,1487.535,4948458.16859,0
1768495620000,3328.99,3330.40,3323.63,3324.62,3471.666,1768495679999,11550448.11596,7641,1301.021,4328766.92517,0
1768495680000,3324.63,3328.62,3324.23,3328.61,1374.511,1768495739999,4572221.08666,5125,1018.325,3387265.85702,0
1768495740000,3328.61,3329.47,3326.01,3326.38,1400.421,1768495799999,4660293.45867,4294,709.517,2360968.87955,0
1768495800000,3326.37,3328.03,3323.66,3324.44,1734.075,1768495859999,5765855.63140,5502,555.116,1845758.01480,0
1768495860000,3324.44,3326.75,3324.43,3325.80,2137.416,1768495919999,7107407.81437,5414,1017.451,3383265.58562,0
1768495920000,3325.80,3326.00,3323.18,3323.29,1239.537,1768495979999,4121247.39765,3406,372.768,1239424.20673,0
1768495980000,3323.29,3324.39,3322.23,3324.38,2266.920,1768496039999,7532938.22097,5006,1327.951,4412593.42228,0
1768496040000,3324.38,3326.94,3323.50,3325.09,868.419,1768496099999,2887644.10775,3010,565.002,1878702.24889,0
1768496100000,3325.09,3326.86,3324.10,3325.40,1452.473,1768496159999,4830366.19180,4141,647.158,2152252.48844,0
1768496160000,3325.41,3328.40,3325.41,3328.40,1333.453,1768496219999,4435955.54502,3496,725.406,2413221.19795,0
1768496220000,3328.39,3330.84,3326.79,3330.84,2089.671,1768496279999,6957113.94002,4831,1400.078,4661608.56296,0
1768496280000,3330.83,3333.98,3330.36,3332.64,4293.799,1768496339999,14308496.08264,7109,2919.309,9728498.11121,0
1768496340000,3332.64,3332.64,3327.87,3328.69,1809.201,1768496399999,6024483.88793,5091,532.110,1771491.56030,0
1768496400000,3328.69,3333.66,3328.06,3333.66,1643.917,1768496459999,5474579.32742,6021,868.064,2890994.32337,0
1768496460000,3333.66,3336.22,3332.64,3333.84,4208.119,1768496519999,14032074.26951,8391,2658.336,8864761.38352,0
1768496520000,3333.83,3333.84,3331.26,3332.44,3013.940,1768496579999,10044659.36083,5729,1658.758,5528057.08619,0
1768496580000,3332.44,3332.97,3328.21,3329.59,2406.609,1768496639999,8015299.87539,5572,900.026,2997335.53762,0
1768496640000,3329.60,3330.52,3329.07,3329.81,1179.461,1768496699999,3927212.37709,3487,625.130,2081440.98363,0
1768496700000,3329.82,3332.38,3328.77,3331.06,1206.777,1768496759999,4019596.47464,4265,606.573,2020404.20827,0
1768496760000,3331.07,3331.30,3323.47,3324.26,2634.357,1768496819999,8763395.08053,7251,545.000,1812887.16166,0
1768496820000,3324.26,3325.88,3322.29,3322.93,2741.973,1768496879999,9114140.06737,4755,862.912,2868718.66193,0
1768496880000,3322.94,3322.94,3316.91,3319.35,5512.164,1768496939999,18296368.50458,11287,1620.297,5377412.48677,0
1768496940000,3319.35,3321.00,3318.38,3320.02,1816.019,1768496999999,6028745.17596,4716,864.092,2868468.50709,0
1768497000000,3320.02,3322.41,3320.01,3322.41,1141.368,1768497059999,3791211.02878,3167,645.840,2145191.57033,0
1768497060000,3322.41,3323.96,3322.41,3323.95,1650.453,1768497119999,5484591.57233,3115,1188.214,3948491.53060,0
1768497120000,3323.96,3324.50,3322.91,3322.91,682.070,1768497179999,2267021.67205,2632,154.221,512612.23632,0
1768497180000,3322.92,3323.64,3320.93,3323.14,1419.637,1768497239999,4716663.37742,3796,643.667,2138474.47070,0
1768497240000,3323.13,3324.78,3316.21,3317.62,6098.595,1768497299999,20245655.16317,7648,2196.252,7289187.85074,0
1768497300000,3317.62,3318.99,3311.64,3315.90,11395.010,1768497359999,37773200.97960,12133,5429.300,17995168.76640,0
1768497360000,3315.89,3317.12,3315.00,3316.02,1708.049,1768497419999,5663662.65127,4440,736.251,2441242.08671,0
1768497420000,3316.01,3320.13,3314.38,3319.62,3145.451,1768497479999,10435434.48462,5591,1980.686,6572136.67091,0
1768497480000,3319.63,3321.80,3317.84,3321.79,1669.796,1768497539999,5543587.86922,4566,1043.764,3465128.98206,0
1768497540000,3321.79,3322.49,3320.00,3320.12,1196.393,1768497599999,3973802.57593,3421,526.235,1747796.98493,0
1768497600000,3320.12,3321.50,3319.16,3321.50,1029.141,1768497659999,3416739.36196,3764,554.548,1841008.65177,0
1768497660000,3321.49,3322.18,3320.53,3321.65,877.739,1768497719999,2915305.43656,2552,525.679,1745920.04462,0
1768497720000,3321.65,3322.99,3319.31,3322.98,1645.508,1768497779999,5464821.91832,3533,678.725,2254559.60439,0
1768497780000,3322.99,3323.72,3321.46,3323.50,775.378,1768497839999,2576413.82881,2237,523.021,1737899.09356,0
1768497840000,3323.50,3323.50,3319.48,3321.05,735.196,1768497899999,2441794.36311,3226,295.855,982538.64522,0
1768497900000,3321.05,3323.50,3320.64,3323.07,1052.286,1768497959999,3495166.44533,3478,482.575,1602924.34516,0
1768497960000,3323.07,3323.95,3321.96,3323.45,1223.715,1768498019999,4066265.36156,3527,421.902,1401910.72262,0
1768498020000,3323.45,3326.14,3323.26,3326.04,1226.066,1768498079999,4076900.56020,3126,661.609,2199733.55697,0
1768498080000,3326.04,3326.27,3324.38,3325.78,1330.021,1768498139999,4422971.01659,3516,711.113,2364802.77441,0
1768498140000,3325.78,3326.94,3323.60,3326.94,1991.398,1768498199999,6621822.25107,4511,886.668,2948547.19724,0
1768498200000,3326.95,3330.48,3324.45,3324.73,7457.311,1768498259999,24811776.44151,8204,3530.513,11748961.17591,0
1768498260000,3324.74,3326.00,3323.33,3325.75,2421.841,1768498319999,8053191.30717,5010,1288.564,4284800.59118,0
1768498320000,3325.74,3327.77,3324.76,3324.87,3509.331,1768498379999,11672020.80833,5059,2457.544,8173690.48024,0
1768498380000,3324.86,3327.67,3324.13,3326.78,1669.159,1768498439999,5552197.95942,4388,922.525,3068675.98636,0
1768498440000,3326.77,3328.95,3324.27,3328.32,1412.404,1768498499999,4698492.59076,5008,838.256,2788881.69167,0
1768498500000,3328.31,3331.61,3326.06,3329.03,3677.143,1768498559999,12242649.96417,6700,1882.364,6266839.31961,0
1768498560000,3329.02,3331.03,3326.02,3329.04,10135.134,1768498619999,33745504.34104,6700,8863.785,29513614.67670,0
1768498620000,3329.05,3331.91,3327.27,3331.12,2447.535,1768498679999,8150013.39628,5522,1405.264,4679750.22758,0
1768498680000,3331.13,3331.58,3328.09,3329.71,2438.342,1768498739999,8119802.50738,4968,837.504,2789038.64503,0
1768498740000,3329.72,3329.84,3326.41,3327.38,2112.435,1768498799999,7030572.63769,4818,544.154,1810837.23090,0
1768498800000,3327.38,3329.41,3326.47,3328.69,1463.907,1768498859999,4872019.04708,4141,453.719,1509932.70122,0
1768498860000,3328.69,3329.76,3326.63,3327.36,2159.081,1768498919999,7185728.07187,5829,822.162,2736170.34943,0
1768498920000,3327.35,3330.00,3326.96,3329.99,8778.940,1768498979999,29230920.21004,6130,7031.330,23412995.35202,0
1768498980000,3330.00,3330.00,3327.86,3329.06,5108.850,1768499039999,17010491.82163,6464,2686.054,8943659.33674,0
1768499040000,3329.06,3330.00,3328.40,3328.87,1796.495,1768499099999,5981159.34392,4462,513.637,1710092.12465,0
1768499100000,3328.86,3331.45,3327.41,3331.07,3062.066,1768499159999,10195019.40080,5528,1981.420,6596915.82865,0
1768499160000,3331.06,3331.48,3328.62,3329.42,2156.945,1768499219999,7182819.52342,4654,691.836,2304015.11363,0
1768499220000,3329.42,3330.42,3328.03,3329.35,2247.061,1768499279999,7480710.49838,6395,574.970,1914019.84191,0
1768499280000,3329.35,3329.93,3325.03,3325.90,1784.248,1768499339999,5938601.00117,6064,421.358,1402473.41733,0
1768499340000,3325.91,3325.91,3315.53,3316.39,21469.815,1768499399999,71272205.42724,17448,12490.865,41465287.12644,0
1768499400000,3316.38,3318.44,3315.00,3318.14,4167.164,1768499459999,13822424.27976,7341,2521.346,8363251.34635,0
1768499460000,3318.14,3318.14,3315.84,3317.12,2469.130,1768499519999,8190085.57342,5004,552.021,1831010.71046,0
1768499520000,3317.13,3319.48,3316.42,3317.11,3858.992,1768499579999,12804797.77404,7128,2191.679,7272825.66267,0
1768499580000,3317.12,3317.81,3302.18,3304.50,28122.202,1768499639999,93037207.08081,27155,11313.913,37421698.20622,0
1768499640000,3304.50,3304.90,3300.19,3302.72,8955.434,1768499699999,29575109.17787,14024,4119.154,13603690.66624,0
1768499700000,3302.71,3304.52,3300.01,3300.40,4808.988,1768499759999,15880450.80224,6876,1912.077,6314908.73516,0
1768499760000,3300.41,3303.70,3300.41,3303.70,3670.528,1768499819999,12121458.99632,5340,2527.755,8347698.87181,0
1768499820000,3303.69,3306.28,3302.09,3303.20,5674.761,1768499879999,18753519.58993,8483,2557.026,8450954.87172,0
1768499880000,3303.20,3305.66,3303.19,3305.40,2579.340,1768499939999,8524292.02935,5108,1463.832,4837527.52979,0
1768499940000,3305.41,3305.41,3295.02,3299.56,10641.196,1768499999999,35108164.49377,12803,2464.271,8127695.10659,0
1768500000000,3299.55,3301.41,3297.69,3298.76,4858.938,1768500059999,16031557.51040,8297,2643.647,8722979.49439,0
1768500060000,3298.76,3302.25,3298.11,3302.13,5067.264,1768500119999,16723025.23894,7850,2955.419,9752935.38578,0
1768500120000,3302.14,3303.41,3299.61,3302.99,5615.129,1768500179999,18538507.44985,7741,3397.107,11215932.48092,0
1768500180000,3303.00,3303.27,3300.04,3300.06,3102.783,1768500239999,10244242.85859,5152,1160.105,3830464.63319,0
1768500240000,3300.06,3303.35,3300.05,3303.05,2194.229,1768500299999,7245795.32764,3533,1510.167,4986635.87055,0
1768500300000,3303.05,3303.72,3296.97,3299.65,3740.328,1768500359999,12340977.84423,8149,829.897,2738257.47934,0
1768500360000,3299.65,3300.01,3298.49,3298.51,3245.418,1768500419999,10708900.72746,4592,1984.550,6548532.15926,0
1768500420000,3298.51,3300.36,3297.33,3300.35,5950.117,1768500479999,19630790.74960,5100,4191.598,13830027.24427,0
1768500480000,3300.36,3300.42,3297.36,3298.14,4532.560,1768500539999,14955768.05798,5222,1578.705,5209431.78297,0
1768500540000,3298.13,3298.72,3291.91,3294.19,6562.393,1768500599999,21621838.73635,11035,1831.956,6035969.82866,0
1768500600000,3294.20,3294.26,3286.36,3290.96,11355.732,1768500659999,37369308.69872,16990,3739.531,12306469.52867,0
1768500660000,3290.96,3292.34,3286.98,3290.57,6282.932,1768500719999,20670482.64979,9062,2511.521,8263137.10274,0
1768500720000,3290.58,3291.00,3284.00,3284.99,9508.217,1768500779999,31254422.23441,14307,2772.739,9116907.25941,0
1768500780000,3285.00,3288.73,3284.91,3288.02,5444.171,1768500839999,17897533.68585,8428,3603.461,11846585.86771,0
1768500840000,3288.02,3293.96,3288.01,3293.12,5029.026,1768500899999,16555495.53240,7895,3096.942,10194093.53883,0
1768500900000,3293.12,3296.37,3293.01,3296.36,4587.075,1768500959999,15113917.70494,6937,3067.520,10107365.20574,0
1768500960000,3296.36,3296.37,3291.54,3292.01,4837.451,1768501019999,15932749.52789,8003,1370.389,4513022.71223,0
1768501020000,3292.02,3292.02,3289.18,3290.56,3169.441,1768501079999,10429820.34107,6208,1348.058,4435979.71588,0
1768501080000,3290.55,3292.32,3288.76,3292.00,3068.231,1768501139999,10094530.28375,4662,1826.007,6007553.94207,0
1768501140000,3292.00,3292.07,3289.53,3289.54,3784.421,1768501199999,12453405.57782,5190,1420.640,4674941.95150,0
1768501200000,3289.54,3293.78,3288.29,3292.22,2604.287,1768501259999,8570607.88280,5555,1804.636,5939020.51500,0
1768501260000,3292.23,3292.79,3291.01,3291.55,2304.710,1768501319999,7587230.50436,4062,1493.974,4918261.26675,0
1768501320000,3291.55,3291.81,3287.18,3287.68,3662.386,1768501379999,12047157.13516,4917,1088.828,3581462.53355,0
1768501380000,3287.68,3292.28,3287.51,3292.28,2641.089,1768501439999,8686006.90491,4399,1753.642,5767549.06242,0
1768501440000,3292.28,3293.73,3291.01,3291.01,2040.730,1768501499999,6719584.94236,4273,1134.114,3734350.98355,0
1768501500000,3291.01,3293.99,3290.75,3293.99,1758.472,1768501559999,5788946.55419,3265,1344.288,4425512.25345,0
1768501560000,3293.98,3295.00,3292.09,3294.21,6149.756,1768501619999,20255245.84763,7285,3835.619,12633491.55375,0
1768501620000,3294.21,3301.13,3293.45,3299.49,18239.779,1768501679999,60160691.86036,17775,13301.538,43869379.25938,0
1768501680000,3299.49,3301.40,3299.06,3300.83,3116.710,1768501739999,10285955.65321,4016,1794.498,5922314.05686,0
1768501740000,3300.84,3300.84,3299.31,3299.31,1610.253,1768501799999,5313912.90707,2357,919.814,3035423.86490,0
1768501800000,3299.32,3302.90,3297.53,3301.91,5217.983,1768501859999,17220980.30093,6744,3064.647,10113887.85888,0
1768501860000,3301.91,3306.74,3301.80,3302.60,6596.498,1768501919999,21797585.81248,9613,4350.692,14376307.38953,0
1768501920000,3302.60,3302.60,3298.60,3299.07,1522.350,1768501979999,5023815.98950,4626,355.237,1172057.32695,0
1768501980000,3299.06,3299.55,3296.15,3298.24,1944.246,1768502039999,6410948.25054,6393,595.247,1962747.51465,0
1768502040000,3298.26,3298.91,3296.12,3297.16,1505.692,1768502099999,4964896.35973,3905,747.137,2463802.72837,0
1768502100000,3297.15,3298.00,3294.88,3297.15,2370.960,1768502159999,7815671.84845,4071,1205.781,3974850.50344,0
1768502160000,3297.15,3297.51,3295.27,3296.44,2255.081,1768502219999,7432797.67988,3071,1085.803,3578894.61559,0
1768502220000,3296.44,3296.69,3292.25,3293.26,2139.255,1768502279999,7048060.57064,5325,572.924,1887641.81100,0
1768502280000,3293.26,3293.55,3291.60,3291.60,2748.396,1768502339999,9048625.67604,4762,730.953,2406440.60428,0
1768502340000,3291.61,3292.06,3289.00,3289.67,1501.484,1768502399999,4940751.29999,3705,616.184,2027696.09035,0
1768502400000,3289.67,3291.00,3285.07,3285.07,3562.543,1768502459999,11714381.41309,7279,749.120,2463869.18974,0
1768502460000,3285.06,3285.07,3266.00,3281.51,57157.334,1768502519999,187231643.03839,50310,19751.248,64709993.45443,0
1768502520000,3281.51,3286.14,3279.49,3285.14,7398.389,1768502579999,24291301.08678,9939,4020.646,13201868.38254,0
1768502580000,3285.13,3289.49,3284.04,3288.46,5568.130,1768502639999,18296391.08216,7788,3053.218,10033014.34397,0
1768502640000,3288.46,3291.20,3287.39,3290.97,3261.155,1768502699999,10727091.14582,5562,1742.369,5731581.38065,0
1768502700000,3290.96,3291.67,3286.54,3287.93,3777.072,1768502759999,12421095.01748,5420,1833.528,6029346.01788,0
1768502760000,3287.92,3288.14,3283.83,3286.90,3773.052,1768502819999,12395628.96692,5406,1994.542,6552824.14450,0
1768502820000,3286.90,3287.47,3284.59,3285.99,2004.015,1768502879999,6585414.08053,4257,968.749,3183604.52724,0
1768502880000,3285.98,3285.98,3281.42,3283.35,2263.366,1768502939999,7431805.34898,5235,694.635,2281060.66060,0
1768502940000,3283.36,3285.33,3282.45,3283.20,2075.126,1768502999999,6815038.70208,3961,1189.757,3907343.36048,0
1768503000000,3283.19,3283.19,3279.02,3280.96,3275.824,1768503059999,10746053.25249,6523,1172.085,3844678.32302,0
1768503060000,3280.96,3280.96,3278.57,3279.88,2980.245,1768503119999,9773260.73799,4780,1482.798,4862498.98038,0
1768503120000,3279.88,3285.03,3279.65,3285.03,2471.029,1768503179999,8109628.65099,4502,1874.960,6153484.77065,0
1768503180000,3285.02,3285.53,3283.68,3284.30,1932.345,1768503239999,6347117.30561,4690,817.795,2686137.05958,0
1768503240000,3284.31,3287.04,3284.08,3286.02,2950.605,1768503299999,9694584.15634,3911,2325.372,7640517.81382,0
1768503300000,3286.02,3292.00,3285.43,3291.11,3272.946,1768503359999,10767854.61478,6770,2117.083,6964949.66433,0
1768503360000,3291.11,3292.24,3289.61,3291.20,2776.816,1768503419999,9139054.01981,4818,1506.239,4957445.10832,0
1768503420000,3291.20,3291.46,3286.03,3286.03,1850.356,1768503479999,6086384.99304,3864,572.434,1883274.74190,0
1768503480000,3286.03,3286.03,3283.89,3285.94,2395.495,1768503539999,7868571.62370,4339,1216.629,3996073.70423,0
1768503540000,3285.94,3287.10,3285.60,3287.10,887.010,1768503599999,2915038.97858,2207,489.398,1608363.19462,0
1768503600000,3287.09,3287.10,3283.67,3284.09,2054.636,1768503659999,6750739.43419,5924,947.750,3113933.29888,0
1768503660000,3284.09,3285.47,3281.67,3281.81,3356.368,1768503719999,11021182.17752,7845,1574.493,5170424.85164,0
1768503720000,3281.81,3282.70,3275.26,3277.67,7790.118,1768503779999,25530552.28930,14724,2796.354,9164209.06783,0
1768503780000,3277.67,3282.65,3276.00,3282.01,3829.607,1768503839999,12557692.37726,9166,2489.087,8162170.38936,0
1768503840000,3282.02,3286.47,3281.80,3283.80,2755.352,1768503899999,9050389.91145,7264,1691.957,5557305.37864,0
1768503900000,3283.81,3288.80,3281.80,3288.24,3385.677,1768503959999,11122814.69699,8717,2261.557,7429434.88036,0
1768503960000,3288.25,3290.88,3287.70,3290.19,4166.055,1768504019999,13704609.46702,8188,2887.231,9497803.86832,0
1768504020000,3290.18,3291.08,3287.35,3287.37,2605.799,1768504079999,8571562.73035,4393,1311.226,4313508.45724,0
1768504080000,3287.36,3289.31,3286.60,3287.41,1339.331,1768504139999,4403564.70128,3877,641.027,2107601.70297,0
1768504140000,3287.41,3289.41,3287.08,3288.87,1504.926,1768504199999,4948051.99973,3230,1190.539,3914368.45167,0
1768504200000,3288.86,3293.68,3287.72,3292.11,4070.816,1768504259999,13399381.11294,7541,2917.598,9603261.17663,0
1768504260000,3292.12,3292.60,3289.53,3289.71,1901.413,1768504319999,6256924.44260,4932,915.822,3013636.36707,0
1768504320000,3289.71,3291.60,3287.00,3288.40,4244.475,1768504379999,13961230.58130,5233,743.732,2446184.18025,0
1768504380000,3288.40,3289.18,3288.17,3288.49,2140.131,1768504439999,7037461.42387,3180,496.229,1631834.52760,0
1768504440000,3288.50,3289.49,3288.16,3288.60,1235.659,1768504499999,4063427.81894,2215,455.152,1496738.08525,0
1768504500000,3288.59,3290.68,3287.40,3290.67,4579.658,1768504559999,15060250.18243,5635,1637.105,5384718.25558,0
1768504560000,3290.68,3294.36,3290.67,3292.33,3366.509,1768504619999,11084644.97361,6057,2202.345,7251330.74197,0
