open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771775700000,1954.67,1954.94,1954.53,1954.54,462.059,1771775759999,903189.10813,884,243.246,475479.80406,0
1771775760000,1954.54,1954.67,1954.42,1954.67,425.479,1771775819999,831623.99936,650,251.873,492308.97602,0
1771775820000,1954.67,1954.85,1954.16,1954.16,673.316,1771775879999,1315972.62947,1044,277.639,542667.07494,0
1771775880000,1954.17,1954.17,1951.26,1952.54,3851.686,1771775939999,7521156.01925,4830,1096.603,2141156.90342,0
1771775940000,1952.55,1952.96,1952.24,1952.81,1458.864,1771775999999,2848783.61947,1848,760.219,1484558.60816,0
1771776000000,1952.81,1952.82,1951.85,1952.45,1907.003,1771776059999,3723067.72125,2496,847.169,1653896.73746,0
1771776060000,1952.44,1953.07,1951.62,1952.57,2387.526,1771776119999,4661669.41516,3070,829.362,1619326.68491,0
1771776120000,1952.57,1953.77,1952.24,1953.77,1520.229,1771776179999,2969155.41559,1821,783.903,1531061.15256,0
1771776180000,1953.77,1954.67,1952.83,1952.92,1204.657,1771776239999,2353810.12905,2491,589.630,1152136.84083,0
1771776240000,1952.92,1953.19,1952.11,1952.12,857.839,1771776299999,1675161.60912,1992,349.406,682360.28399,0
1771776300000,1952.12,1952.12,1951.11,1951.24,1204.004,1771776359999,2349592.90996,2005,263.222,513687.13378,0
1771776360000,1951.23,1952.00,1951.02,1952.00,858.988,1771776419999,1676405.48278,1743,577.082,1126233.22881,0
1771776420000,1952.00,1952.00,1950.95,1951.00,1314.139,1771776479999,2564217.59553,2058,596.397,1163652.17788,0
1771776480000,1950.99,1950.99,1950.01,1950.05,2894.933,1771776539999,5646241.44830,3290,1074.792,2096222.50219,0
1771776540000,1950.05,1950.37,1949.47,1950.04,2496.389,1771776599999,4867661.47017,3557,913.069,1780422.21894,0
1771776600000,1950.03,1950.46,1950.03,1950.46,1240.165,1771776659999,2418541.00968,1152,928.151,1810060.52699,0
1771776660000,1950.46,1950.53,1950.10,1950.46,1213.301,1771776719999,2366402.40663,1563,540.063,1053329.28155,0
1771776720000,1950.45,1950.45,1950.17,1950.17,396.076,1771776779999,772501.45716,739,239.646,467402.55884,0
1771776780000,1950.18,1950.18,1949.00,1950.01,1846.178,1771776839999,3598956.53704,2259,399.283,778319.01097,0
1771776840000,1950.02,1950.12,1949.58,1949.75,602.339,1771776899999,1174528.21060,940,290.826,567084.50919,0
1771776900000,1949.74,1950.28,1949.40,1950.08,1136.525,1771776959999,2215915.36003,1774,916.391,1786726.60119,0
1771776960000,1950.08,1950.08,1949.10,1949.11,4505.408,1771777019999,8784857.70256,1525,210.561,410552.72699,0
1771777020000,1949.12,1949.94,1949.11,1949.86,641.236,1771777079999,1250102.59907,1166,324.320,632257.28093,0
1771777080000,1949.85,1950.44,1949.48,1950.12,1454.275,1771777139999,2835770.07939,1778,719.490,1402934.32702,0
1771777140000,1950.11,1950.53,1950.11,1950.52,803.878,1771777199999,1567731.64358,1047,507.100,988943.85812,0
1771777200000,1950.52,1951.50,1950.52,1951.41,1233.154,1771777259999,2405941.46973,1494,1036.969,2023138.46450,0
1771777260000,1951.41,1951.41,1950.45,1950.67,1058.004,1771777319999,2064005.39211,1225,298.332,582013.26772,0
1771777320000,1950.67,1950.67,1950.18,1950.19,383.240,1771777379999,747445.61692,781,76.896,149969.59360,0
1771777380000,1950.19,1950.33,1949.71,1949.85,644.579,1771777439999,1256888.49374,1423,283.367,552534.73354,0
1771777440000,1949.84,1949.84,1949.05,1949.06,1002.181,1771777499999,1953673.38412,1351,303.013,590667.41833,0
1771777500000,1949.06,1949.43,1948.60,1949.15,3016.699,1771777559999,5879689.15323,3287,1481.645,2887686.05470,0
1771777560000,1949.15,1949.15,1946.51,1947.25,4288.847,1771777619999,8352302.83813,5417,2032.727,3958269.85999,0
1771777620000,1947.25,1948.00,1947.24,1948.00,926.040,1771777679999,1803607.28097,1646,656.737,1279091.78385,0
1771777680000,1947.99,1948.69,1947.99,1948.07,770.884,1771777739999,1501950.22650,1532,542.190,1056359.41489,0
1771777740000,1948.06,1948.07,1946.65,1947.03,1803.525,1771777799999,3512557.04415,2787,511.001,995222.85708,0
1771777800000,1947.03,1948.59,1947.03,1947.88,1626.741,1771777859999,3168706.34368,2414,1389.098,2705885.29680,0
1771777860000,1947.88,1948.37,1947.61,1947.92,649.844,1771777919999,1265861.24235,1439,285.848,556831.55125,0
1771777920000,1947.92,1948.59,1947.92,1948.53,631.264,1771777979999,1229877.18185,1488,479.413,934028.98650,0
1771777980000,1948.53,1948.73,1948.17,1948.27,718.198,1771778039999,1399366.90814,1295,281.445,548368.08633,0
1771778040000,1948.28,1948.28,1947.34,1947.45,799.698,1771778099999,1557490.12286,1321,250.987,488786.46425,0
1771778100000,1947.46,1947.59,1946.55,1947.07,2239.533,1771778159999,4360475.80508,2741,544.679,1060536.79171,0
1771778160000,1947.06,1948.65,1947.06,1948.02,1106.265,1771778219999,2155090.36177,2002,848.693,1653244.55070,0
1771778220000,1948.01,1948.43,1948.01,1948.29,601.202,1771778279999,1171328.32838,944,441.480,860145.37642,0
1771778280000,1948.28,1948.28,1947.53,1947.53,397.701,1771778339999,774677.63142,774,99.853,194511.82383,0
1771778340000,1947.53,1947.99,1947.44,1947.55,899.995,1771778399999,1752939.46284,1250,414.064,806482.59831,0
1771778400000,1947.55,1948.53,1947.55,1948.42,592.846,1771778459999,1154835.78790,1104,315.108,613822.96899,0
1771778460000,1948.42,1948.76,1948.23,1948.56,947.797,1771778519999,1846750.88998,1275,517.244,1007809.90322,0
1771778520000,1948.55,1948.57,1948.54,1948.55,551.306,1771778579999,1074250.58429,464,316.421,616563.62001,0
1771778580000,1948.56,1949.49,1948.55,1949.30,2167.932,1771778639999,4225445.55147,2642,1035.174,2017627.59145,0
1771778640000,1949.31,1949.81,1949.02,1949.02,948.926,1771778699999,1849878.41083,1406,712.355,1388702.86101,0
1771778700000,1949.03,1950.39,1948.82,1949.98,1328.935,1771778759999,2590993.76112,2295,829.533,1617200.57472,0
1771778760000,1949.98,1950.75,1949.97,1950.57,869.043,1771778819999,1694980.32297,1487,606.793,1183445.40135,0
1771778820000,1950.58,1951.26,1950.39,1950.89,1523.429,1771778879999,2972116.43695,1404,834.899,1628760.98931,0
1771778880000,1950.88,1951.00,1950.28,1950.63,1411.534,1771778939999,2753558.75251,2187,731.181,1426312.93858,0
1771778940000,1950.63,1951.20,1950.58,1951.00,1015.494,1771778999999,1981123.56093,1079,472.890,922537.24544,0
1771779000000,1951.00,1951.00,1950.30,1950.31,676.132,1771779059999,1318813.52368,1060,235.080,458534.34843,0
1771779060000,1950.31,1950.32,1950.01,1950.23,452.469,1771779119999,882385.79259,684,247.584,482817.93964,0
1771779120000,1950.22,1951.37,1950.22,1951.36,621.162,1771779179999,1211877.35045,1452,464.809,906825.89819,0
1771779180000,1951.36,1951.75,1951.16,1951.75,602.430,1771779239999,1175616.02542,967,535.104,1044243.33159,0
1771779240000,1951.75,1951.75,1951.30,1951.34,1074.249,1771779299999,2096434.64183,1665,253.851,495389.47244,0
1771779300000,1951.34,1951.78,1951.18,1951.18,413.394,1771779359999,806739.60657,994,260.083,507546.76313,0
1771779360000,1951.18,1952.08,1951.05,1951.70,1942.624,1771779419999,3791488.08289,2067,1636.336,3193679.64875,0
1771779420000,1951.70,1951.70,1951.29,1951.35,272.274,1771779479999,531311.92033,693,127.173,248164.03374,0
1771779480000,1951.35,1952.00,1951.34,1951.65,1099.212,1771779539999,2145412.99232,1402,508.510,992508.13293,0
1771779540000,1951.64,1951.64,1951.30,1951.56,483.240,1771779599999,943017.03233,984,258.432,504308.25686,0
1771779600000,1951.57,1952.63,1951.57,1952.40,1691.431,1771779659999,3301875.77838,1617,1410.329,2753123.07525,0
1771779660000,1952.39,1952.72,1951.69,1951.84,773.228,1771779719999,1509601.94780,1525,482.653,942322.22954,0
1771779720000,1951.84,1951.85,1950.59,1950.88,3366.551,1771779779999,6568631.95214,3155,500.695,976854.70736,0
1771779780000,1950.88,1951.13,1950.62,1950.99,446.898,1771779839999,871854.35397,1295,309.160,603147.86128,0
1771779840000,1950.98,1951.10,1950.45,1950.46,357.329,1771779899999,697051.36754,924,183.957,358862.79471,0
1771779900000,1950.45,1950.50,1950.45,1950.48,354.094,1771779959999,690654.40013,472,92.611,180635.20622,0
1771779960000,1950.48,1950.49,1948.86,1948.86,942.786,1771780019999,1837925.65024,1495,275.273,536577.00078,0
1771780020000,1948.85,1949.22,1948.55,1949.05,1129.417,1771780079999,2201174.09482,1524,519.588,1012628.66049,0
1771780080000,1949.05,1949.05,1948.33,1948.58,396.319,1771780139999,772325.46265,1123,201.744,393158.21189,0
1771780140000,1948.57,1948.58,1947.36,1948.03,2139.274,1771780199999,4166764.47498,2921,1197.526,2332500.18027,0
1771780200000,1948.02,1948.70,1947.85,1948.57,538.908,1771780259999,1049865.24698,1072,367.897,716682.35194,0
1771780260000,1948.57,1949.72,1947.50,1949.28,1554.080,1771780319999,3028457.11952,2939,1337.629,2606555.81363,0
1771780320000,1949.28,1949.29,1948.43,1948.44,1104.366,1771780379999,2152230.98421,1474,445.711,868576.78358,0
1771780380000,1948.44,1948.62,1948.15,1948.16,458.807,1771780439999,893917.24621,891,187.905,366106.90444,0
1771780440000,1948.16,1948.19,1947.35,1947.50,1144.042,1771780499999,2228119.64213,1515,476.765,928510.98379,0
1771780500000,1947.50,1947.64,1946.01,1946.01,1687.454,1771780559999,3284947.38242,2156,381.951,743631.29138,0
1771780560000,1946.01,1948.22,1945.25,1947.61,6564.276,1771780619999,12782808.91045,5201,1856.371,3614350.36501,0
1771780620000,1947.61,1947.86,1946.50,1946.60,1104.318,1771780679999,2150397.29172,2001,273.194,531972.13030,0
1771780680000,1946.60,1946.60,1945.01,1945.53,6713.322,1771780739999,13063733.07404,3352,793.568,1544157.62370,0
1771780740000,1945.53,1946.96,1945.53,1946.74,1146.575,1771780799999,2231764.67396,1793,925.760,1801922.49274,0
1771780800000,1946.75,1946.75,1945.89,1946.10,1227.031,1771780859999,2388070.16709,1425,962.213,1872638.51421,0
1771780860000,1946.11,1946.59,1946.10,1946.35,811.323,1771780919999,1579115.32809,1230,587.189,1142894.77368,0
1771780920000,1946.35,1946.57,1946.35,1946.56,594.156,1771780979999,1156473.70118,573,371.332,722761.69810,0
1771780980000,1946.56,1946.59,1946.15,1946.58,394.338,1771781039999,767538.67963,820,182.559,355335.77006,0
1771781040000,1946.58,1947.20,1945.43,1947.20,1464.979,1771781099999,2851383.59539,2844,454.937,885534.37225,0
1771781100000,1947.19,1947.82,1947.19,1947.75,514.461,1771781159999,1001966.10704,906,461.763,899330.03463,0
1771781160000,1947.75,1948.54,1947.59,1948.40,686.507,1771781219999,1337279.49144,1773,448.082,872869.19969,0
1771781220000,1948.40,1948.40,1947.76,1947.77,196.593,1771781279999,382982.58039,538,97.176,189306.96524,0
1771781280000,1947.77,1948.01,1947.76,1947.96,431.236,1771781339999,840013.63097,670,268.682,523360.34535,0
1771781340000,1947.97,1948.00,1947.23,1947.23,1813.171,1771781399999,3531803.18598,1562,589.718,1148630.86692,0
1771781400000,1947.23,1947.82,1947.14,1947.82,423.997,1771781459999,825679.46970,896,263.933,513977.64857,0
1771781460000,1947.82,1948.31,1945.70,1946.16,6337.485,1771781519999,12339898.51144,3837,407.447,793347.64330,0
1771781520000,1946.17,1946.22,1936.00,1940.41,49887.283,1771781579999,96809267.57359,27952,14680.788,28477461.15126,0
1771781580000,1940.42,1940.42,1933.00,1937.58,28856.810,1771781639999,55858916.45323,22943,13969.124,27041835.57113,0
1771781640000,1937.57,1937.59,1934.57,1935.50,13887.045,1771781699999,26883882.31574,13265,6207.710,12016885.56053,0
1771781700000,1935.50,1936.81,1934.07,1934.92,5435.103,1771781759999,10518361.45608,7644,2363.483,4574598.53130,0
1771781760000,1934.92,1935.93,1933.81,1934.55,6412.877,1771781819999,12408390.56370,7360,3292.450,6370780.90372,0
1771781820000,1934.56,1938.35,1934.55,1937.88,5794.167,1771781879999,11224947.23173,6941,4319.996,8368923.97577,0
1771781880000,1937.89,1939.10,1937.70,1937.70,3895.526,1771781939999,7551230.54859,3979,1988.071,3853631.79271,0
1771781940000,1937.70,1937.70,1936.14,1936.47,1926.515,1771781999999,3731022.78098,3116,1030.706,1996079.07892,0
1771782000000,1936.48,1939.63,1936.00,1939.10,5063.183,1771782059999,9814033.85131,7040,3855.026,7472608.60138,0
1771782060000,1939.10,1939.10,1937.48,1938.71,2165.392,1771782119999,4196692.18694,3452,1034.996,2005984.96703,0
1771782120000,1938.72,1939.00,1937.92,1937.92,915.698,1771782179999,1774781.18597,1591,355.794,689579.44369,0
1771782180000,1937.93,1938.80,1937.85,1938.29,876.258,1771782239999,1698448.00147,1548,559.297,1084082.44488,0
1771782240000,1938.29,1938.40,1937.77,1937.82,1238.937,1771782299999,2401221.67394,2315,623.860,1209101.08981,0
1771782300000,1937.82,1939.05,1937.82,1938.58,1606.750,1771782359999,3114846.82965,2427,886.725,1719015.08733,0
1771782360000,1938.58,1938.58,1935.10,1937.00,8072.847,1771782419999,15633847.27610,7640,2593.096,5021199.99106,0
1771782420000,1937.01,1937.01,1936.34,1936.75,1776.889,1771782479999,3441167.57439,1657,1259.547,2439267.15807,0
1771782480000,1936.75,1938.15,1936.34,1937.82,1972.884,1771782539999,3821972.42864,2827,1372.439,2658845.03899,0
1771782540000,1937.82,1937.83,1937.18,1937.83,1051.927,1771782599999,2038089.41113,1582,631.402,1223310.14957,0
1771782600000,1937.83,1937.93,1937.00,1937.01,1492.335,1771782659999,2891559.89067,2539,939.490,1820407.22561,0
1771782660000,1937.01,1937.50,1936.61,1937.50,1006.420,1771782719999,1949549.19702,1415,651.930,1262905.86910,0
1771782720000,1937.50,1937.64,1936.16,1937.52,2534.830,1771782779999,4909513.92139,3117,1375.486,2664027.14005,0
1771782780000,1937.51,1939.17,1937.51,1938.84,1280.737,1771782839999,2482629.15980,1775,1040.034,2016028.36481,0
1771782840000,1938.84,1940.22,1938.83,1939.92,1974.438,1771782899999,3829623.55674,3689,1528.705,2965056.09872,0
1771782900000,1939.92,1940.47,1939.36,1939.68,4327.608,1771782959999,8395042.00097,3718,1669.399,3238484.94274,0
1771782960000,1939.68,1940.48,1939.63,1940.06,1374.718,1771783019999,2667122.65591,1988,885.181,1717333.55053,0
1771783020000,1940.06,1940.07,1939.17,1939.17,960.979,1771783079999,1863853.47517,1195,173.442,336426.24700,0
1771783080000,1939.18,1939.47,1939.17,1939.23,852.720,1771783139999,1653630.86414,806,699.796,1357075.14831,0
1771783140000,1939.22,1939.23,1937.40,1939.23,2597.640,1771783199999,5035095.08680,3550,1006.731,1951372.21452,0
1771783200000,1939.23,1939.43,1938.38,1939.43,1710.107,1771783259999,3315575.19606,2361,1094.262,2121501.22758,0
1771783260000,1939.43,1939.69,1939.42,1939.69,774.123,1771783319999,1501453.98719,725,581.982,1128789.24811,0
1771783320000,1939.68,1939.80,1939.11,1939.60,1230.837,1771783379999,2387228.28577,1829,316.311,613470.14993,0
1771783380000,1939.61,1939.77,1938.96,1939.37,721.707,1771783439999,1399683.50762,1473,366.548,710890.28732,0
1771783440000,1939.38,1939.67,1939.24,1939.31,543.467,1771783499999,1054039.92064,959,182.753,354435.24619,0
1771783500000,1939.32,1939.72,1939.20,1939.42,1087.618,1771783559999,2109463.02728,2037,797.397,1546577.66717,0
1771783560000,1939.42,1939.45,1939.00,1939.01,591.943,1771783619999,1147960.03755,1319,326.962,634085.59798,0
1771783620000,1939.00,1939.14,1937.28,1938.29,1756.220,1771783679999,3403476.92355,3987,740.566,1435170.22077,0
1771783680000,1938.29,1938.98,1937.63,1938.98,832.028,1771783739999,1612766.12972,1970,618.571,1199068.31149,0
1771783740000,1938.97,1941.81,1938.97,1941.48,3138.769,1771783799999,6091407.21089,3735,2544.097,4937137.09367,0
1771783800000,1941.47,1941.55,1940.53,1940.63,1560.247,1771783859999,3028667.86989,2293,646.876,1255595.90753,0
1771783860000,1940.64,1940.89,1940.55,1940.80,412.152,1771783919999,799860.56171,933,230.329,447002.00119,0
1771783920000,1940.80,1941.00,1940.65,1940.70,389.844,1771783979999,756623.16619,1000,177.184,343884.73157,0
1771783980000,1940.70,1940.99,1940.69,1940.78,282.746,1771784039999,548784.51232,594,155.649,302105.17062,0
1771784040000,1940.78,1942.45,1940.66,1941.62,4201.210,1771784099999,8158045.52346,3323,2976.305,5779442.14676,0
1771784100000,1941.62,1943.18,1941.56,1942.90,4268.928,1771784159999,8292885.67324,4133,3120.171,6061072.15151,0
1771784160000,1942.90,1943.32,1942.62,1943.29,1669.716,1771784219999,3244310.26374,2111,1158.546,2251098.56671,0
1771784220000,1943.30,1943.32,1942.74,1942.80,1271.440,1771784279999,2470531.36157,1755,422.116,820230.03388,0
1771784280000,1942.80,1942.80,1942.00,1942.01,2573.308,1771784339999,4998498.29356,2050,230.824,448315.75126,0
1771784340000,1942.00,1942.03,1940.97,1940.98,863.984,1771784399999,1677669.09482,1772,452.110,877936.69751,0
1771784400000,1940.97,1941.29,1940.97,1941.08,562.812,1771784459999,1092468.67736,862,253.863,492769.99887,0
1771784460000,1941.09,1941.19,1940.50,1940.87,572.280,1771784519999,1110684.06392,1140,209.585,406779.61002,0
1771784520000,1940.87,1941.37,1940.87,1941.10,1284.875,1771784579999,2493984.21652,874,1184.917,2299946.78295,0
1771784580000,1941.10,1941.63,1941.09,1941.63,224.996,1771784639999,436784.06297,629,186.520,362086.38606,0
1771784640000,1941.63,1942.59,1941.48,1942.10,1452.368,1771784699999,2820419.09439,1671,1292.397,2509769.05211,0
1771784700000,1942.11,1942.93,1942.11,1942.92,429.491,1771784759999,834261.08096,1165,307.669,597638.42394,0
1771784760000,1942.92,1943.16,1941.48,1941.65,1159.672,1771784819999,2252386.60992,2003,547.046,1062319.75075,0
1771784820000,1941.65,1941.65,1941.00,1941.00,330.647,1771784879999,641888.09035,658,145.787,283020.43314,0
1771784880000,1941.00,1941.01,1939.22,1939.53,1023.427,1771784939999,1985317.26638,2222,376.169,729664.06242,0
1771784940000,1939.53,1940.11,1939.50,1940.11,551.327,1771784999999,1069344.37652,797,233.666,453223.33283,0
1771785000000,1940.10,1940.34,1940.10,1940.34,271.046,1771785059999,525901.62902,579,170.480,330775.10516,0
1771785060000,1940.34,1941.23,1940.33,1940.82,568.583,1771785119999,1103595.27757,1257,289.910,562669.20631,0
1771785120000,1940.83,1940.92,1940.53,1940.54,363.035,1771785179999,704596.55153,612,94.034,182502.75327,0
1771785180000,1940.54,1940.54,1939.83,1939.83,557.904,1771785239999,1082389.93439,1084,228.264,442826.61913,0
1771785240000,1939.84,1940.53,1939.81,1940.52,984.549,1771785299999,1909989.82281,979,366.196,710414.89323,0
1771785300000,1940.52,1940.56,1940.16,1940.56,703.702,1771785359999,1365393.23975,676,506.430,982596.04913,0
1771785360000,1940.56,1941.00,1940.55,1940.85,797.622,1771785419999,1548112.47298,769,243.167,471938.13770,0
1771785420000,1940.85,1940.85,1939.68,1939.86,1139.447,1771785479999,2210591.16208,1888,192.286,373009.44558,0
1771785480000,1939.87,1939.87,1937.90,1938.48,2540.512,1771785539999,4924969.03461,2884,799.381,1549413.81564,0
1771785540000,1938.49,1940.45,1938.48,1940.44,1487.800,1771785599999,2885296.79601,1979,1233.676,2392537.23358,0
1771785600000,1940.45,1940.45,1939.99,1940.00,469.226,1771785659999,910366.62842,817,196.851,381904.23867,0
1771785660000,1939.99,1939.99,1939.23,1939.67,867.671,1771785719999,1682833.80027,1297,258.382,501125.90789,0
1771785720000,1939.67,1940.46,1939.66,1940.45,521.022,1771785779999,1010884.51250,977,372.102,721930.15321,0
1771785780000,1940.45,1940.67,1940.01,1940.67,542.441,1771785839999,1052527.46478,1011,292.027,566650.70931,0
1771785840000,1940.66,1940.84,1940.41,1940.67,725.505,1771785899999,1407923.39693,897,481.244,933919.68203,0
1771785900000,1940.67,1940.70,1940.67,1940.70,134.899,1771785959999,261798.29487,203,128.893,250142.52556,0
1771785960000,1940.70,1941.24,1940.69,1941.24,337.671,1771786019999,655394.62172,804,273.299,530463.90415,0
1771786020000,1941.24,1942.26,1941.23,1942.24,681.229,1771786079999,1322715.65722,1161,542.969,1054261.55300,0
1771786080000,1942.24,1942.24,1941.40,1941.45,371.782,1771786139999,721884.07434,851,180.858,351153.78051,0
1771786140000,1941.45,1941.85,1941.15,1941.85,637.659,1771786199999,1237941.30328,1029,169.302,328681.43029,0
1771786200000,1941.85,1942.24,1941.74,1942.23,402.133,1771786259999,780942.33208,699,344.744,669486.84420,0
1771786260000,1942.24,1942.74,1942.23,1942.29,668.810,1771786319999,1299150.33791,1349,529.316,1028185.22824,0
1771786320000,1942.30,1942.30,1941.60,1941.99,446.376,1771786379999,866801.40298,1103,302.356,587137.22850,0
1771786380000,1941.99,1942.23,1941.99,1942.23,328.338,1771786439999,637644.66005,580,277.037,538015.62745,0
1771786440000,1942.22,1942.91,1942.00,1942.00,717.820,1771786499999,1394319.33394,1564,475.311,923285.43202,0
1771786500000,1942.01,1942.01,1941.34,1941.62,284.976,1771786559999,553327.08710,895,135.953,263960.02435,0
1771786560000,1941.62,1941.68,1941.62,1941.67,76.044,1771786619999,147652.28655,229,46.607,90495.46162,0
1771786620000,1941.68,1942.13,1941.67,1942.12,336.401,1771786679999,653267.88130,679,314.371,610489.84125,0
1771786680000,1942.13,1942.51,1941.92,1941.92,272.957,1771786739999,530135.45588,890,129.992,252471.19556,0
1771786740000,1941.91,1942.36,1941.68,1942.11,348.220,1771786799999,676260.78110,986,249.149,483866.15872,0
1771786800000,1942.11,1942.77,1942.10,1942.77,612.474,1771786859999,1189703.47191,973,492.858,957335.46843,0
1771786860000,1942.77,1943.21,1942.61,1943.21,803.302,1771786919999,1560715.57049,1142,644.733,1252629.34428,0
1771786920000,1943.21,1943.50,1943.02,1943.50,1077.447,1771786979999,2093730.78251,1662,662.458,1287290.46773,0
1771786980000,1943.50,1943.65,1943.11,1943.11,1452.483,1771787039999,2822867.80808,1237,782.679,1521133.31662,0
1771787040000,1943.10,1943.67,1942.29,1943.65,791.518,1771787099999,1537871.17730,1831,478.455,929687.50079,0
1771787100000,1943.66,1943.91,1943.46,1943.85,790.921,1771787159999,1537295.38624,1145,539.818,1049231.67926,0
1771787160000,1943.86,1944.30,1943.83,1944.11,984.476,1771787219999,1913936.99761,1370,761.528,1480502.54879,0
1771787220000,1944.12,1944.24,1942.92,1943.49,1595.435,1771787279999,3100803.89601,2088,580.604,1128513.11655,0
1771787280000,1943.49,1943.49,1942.80,1943.33,1355.632,1771787339999,2634218.21586,1861,588.811,1144203.30116,0
1771787340000,1943.33,1943.88,1943.12,1943.88,671.342,1771787399999,1304620.55275,963,456.478,887091.34204,0
1771787400000,1943.87,1943.87,1941.58,1941.59,937.749,1771787459999,1821856.67287,2039,232.216,451200.26039,0
1771787460000,1941.59,1941.60,1939.50,1939.75,2739.693,1771787519999,5315572.64150,3450,618.890,1200699.79951,0
1771787520000,1939.74,1940.64,1939.51,1940.38,761.869,1771787579999,1478203.76405,1441,539.521,1046763.66456,0
1771787580000,1940.38,1940.88,1940.38,1940.45,429.540,1771787639999,833580.64006,883,330.451,641284.67791,0
1771787640000,1940.46,1940.82,1940.45,1940.75,286.798,1771787699999,556565.84977,604,209.913,407355.66344,0
1771787700000,1940.76,1941.08,1940.76,1940.96,357.204,1771787759999,693329.15446,827,252.518,490134.66150,0
1771787760000,1940.96,1942.54,1940.95,1941.66,600.671,1771787819999,1166322.94314,1780,482.670,937167.65905,0
1771787820000,1941.65,1941.66,1941.05,1941.09,336.745,1771787879999,653704.45819,943,134.942,261943.66823,0
1771787880000,1941.08,1941.61,1941.08,1941.40,211.811,1771787939999,411200.70139,596,136.510,265001.67553,0
1771787940000,1941.39,1941.68,1941.39,1941.68,122.091,1771787999999,237037.18079,375,78.380,152174.74116,0
1771788000000,1941.69,1942.50,1941.69,1942.50,375.509,1771788059999,729244.55762,726,322.421,626148.17890,0
1771788060000,1942.50,1942.73,1941.96,1941.97,353.440,1771788119999,686532.16093,848,147.846,287175.21657,0
1771788120000,1941.96,1941.96,1940.76,1941.31,987.024,1771788179999,1915940.84490,1421,176.615,342850.97927,0
1771788180000,1941.32,1941.32,1941.24,1941.25,104.223,1771788239999,202327.09315,182,23.791,46184.81306,0
1771788240000,1941.25,1942.07,1941.24,1942.06,469.750,1771788299999,912048.99731,1044,408.849,793806.84774,0
1771788300000,1942.06,1942.07,1941.28,1941.28,213.691,1771788359999,414927.10499,613,66.180,128502.39694,0
1771788360000,1941.29,1941.29,1941.09,1941.16,191.509,1771788419999,371753.89631,442,40.953,79496.11809,0
1771788420000,1941.17,1941.17,1940.46,1940.76,190.459,1771788479999,369632.73499,901,89.470,173629.50749,0
1771788480000,1940.76,1941.30,1940.69,1940.69,432.359,1771788539999,839201.73355,1050,253.644,492309.47072,0
1771788540000,1940.70,1940.84,1940.12,1940.84,612.090,1771788599999,1187793.54245,1484,157.286,305223.87309,0
1771788600000,1940.84,1940.84,1940.21,1940.35,428.119,1771788659999,830713.25010,784,120.811,234415.00926,0
1771788660000,1940.36,1941.18,1940.35,1941.18,612.775,1771788719999,1189158.38642,1071,358.563,695819.59739,0
1771788720000,1941.18,1943.03,1941.18,1942.92,1809.818,1771788779999,3515277.42441,2857,1432.855,2783048.70968,0
1771788780000,1942.92,1943.22,1942.45,1942.79,2322.249,1771788839999,4511968.79914,2316,892.712,1734523.19914,0
1771788840000,1942.80,1943.10,1942.80,1943.10,371.556,1771788899999,721888.07458,541,275.159,534598.21873,0
1771788900000,1943.09,1943.94,1943.09,1943.55,830.167,1771788959999,1613465.96383,1279,711.551,1382897.94628,0
1771788960000,1943.56,1944.70,1943.35,1944.39,1328.995,1771789019999,2584079.00019,1807,649.130,1262045.69861,0
1771789020000,1944.38,1944.38,1943.52,1943.61,409.476,1771789079999,795892.93613,999,122.677,238443.79819,0
1771789080000,1943.60,1943.78,1943.60,1943.78,372.556,1771789139999,724118.21207,356,307.336,597351.60988,0
1771789140000,1943.77,1944.19,1943.77,1944.19,535.864,1771789199999,1041755.97369,660,457.891,890164.23446,0
1771789200000,1944.19,1944.36,1944.17,1944.20,694.613,1771789259999,1350499.75942,487,609.379,1184780.67878,0
1771789260000,1944.19,1944.20,1943.44,1943.45,310.163,1771789319999,602934.97552,689,69.414,134935.80231,0
1771789320000,1943.45,1943.70,1943.30,1943.30,209.329,1771789379999,406828.29838,615,116.733,226870.63190,0
1771789380000,1943.30,1943.69,1943.18,1943.68,533.431,1771789439999,1036612.73827,722,421.001,818124.56867,0
1771789440000,1943.68,1944.02,1943.42,1944.01,453.357,1771789499999,881171.94243,709,365.398,710212.60191,0
1771789500000,1944.01,1944.04,1943.77,1943.78,306.563,1771789559999,595947.87766,558,141.166,274418.62588,0
1771789560000,1943.78,1944.99,1943.77,1944.34,1183.963,1771789619999,2302267.35055,1882,927.415,1803359.76919,0
1771789620000,1944.33,1944.34,1944.03,1944.04,505.025,1771789679999,981863.34858,692,224.627,436704.93858,0
1771789680000,1944.04,1944.08,1943.98,1943.98,204.878,1771789739999,398286.00966,295,34.173,66433.12102,0
1771789740000,1943.98,1943.99,1943.81,1943.89,231.650,1771789799999,450302.24534,386,44.820,87123.03789,0
1771789800000,1943.90,1944.15,1943.90,1944.15,115.123,1771789859999,223809.93205,325,65.509,127353.37009,0
1771789860000,1944.14,1944.15,1942.82,1942.91,889.467,1771789919999,1728485.05898,1400,105.693,205368.64851,0
1771789920000,1942.91,1942.91,1942.04,1942.55,316.802,1771789979999,615350.72219,1038,139.490,270933.84118,0
