open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702038780000,2365.93,2366.40,2365.86,2366.39,411.640,1702038839999,973973.77015,603,182.327,431381.60774,0
1702038840000,2366.38,2366.39,2365.60,2365.85,302.551,1702038899999,715804.63507,606,69.802,165133.82465,0
1702038900000,2365.85,2366.98,2365.84,2366.35,595.645,1702038959999,1409558.69616,819,315.652,746929.08997,0
1702038960000,2366.34,2366.88,2365.65,2366.25,896.282,1702039019999,2120865.01033,1175,557.479,1319165.38118,0
1702039020000,2366.26,2366.70,2365,2366.41,999.889,1702039079999,2365509.15317,1379,264.002,624676.78897,0
1702039080000,2366.41,2367.16,2366.24,2367.04,732.169,1702039139999,1732924.16754,993,421.519,997677.59236,0
1702039140000,2367.09,2367.75,2366.51,2367.65,696.244,1702039199999,1648014.99664,809,440.465,1042613.00242,0
1702039200000,2367.66,2368.52,2367.28,2368.49,1112.558,1702039259999,2634526.62656,1451,539.495,1277515.80940,0
1702039260000,2368.49,2370,2368.27,2369.98,1198.081,1702039319999,2838603.92929,1376,784.924,1859754.47294,0
1702039320000,2369.97,2370.39,2368.14,2368.28,1642.419,1702039379999,3891463.22358,1984,602.714,1428174.77970,0
1702039380000,2368.29,2368.84,2367.69,2368.73,1073.696,1702039439999,2542859.53701,1128,556.369,1317625.53321,0
1702039440000,2368.73,2369.13,2367.57,2368.76,1378.106,1702039499999,3263826.81559,1456,919.156,2176910.20494,0
1702039500000,2368.77,2368.99,2366.59,2366.59,1228.938,1702039559999,2909976.84038,1439,328.581,777936.25800,0
1702039560000,2366.60,2367.30,2366.06,2366.60,1438.980,1702039619999,3405309.18229,1308,423.327,1001842.79626,0
1702039620000,2366.60,2366.62,2365.04,2365.88,2610.064,1702039679999,6174661.53098,1938,616.870,1459355.07731,0
1702039680000,2365.88,2366.18,2365.39,2365.84,671.395,1702039739999,1588423.34219,923,249.438,590114.51555,0
1702039740000,2365.84,2366.63,2365.34,2365.69,671.296,1702039799999,1588207.80523,971,304.973,721509.73471,0
1702039800000,2365.69,2366.79,2365.55,2366.79,643.014,1702039859999,1521550.65475,729,435.913,1031502.70246,0
1702039860000,2366.78,2368.34,2366.78,2367.76,865.313,1702039919999,2048891.17911,1013,410.594,972160.16704,0
1702039920000,2367.77,2368.50,2367.16,2367.16,911.376,1702039979999,2157925.03912,1166,412.202,975923.55311,0
1702039980000,2367.17,2369,2367.16,2368.88,1282.157,1702040039999,3036295.73110,1003,986.096,2335211.53148,0
1702040040000,2368.88,2368.88,2367.54,2367.54,787.562,1702040099999,1865295.83846,944,168.003,397849.41497,0
1702040100000,2367.54,2367.83,2365.36,2365.37,1058.222,1702040159999,2504398.28274,1437,189.583,448632.36444,0
1702040160000,2365.37,2366.06,2365.36,2365.40,903.338,1702040219999,2136912.07977,1151,514.686,1217490.92417,0
1702040220000,2365.39,2366.01,2365.38,2365.59,503.984,1702040279999,1192258.81226,852,242.516,573697.57948,0
1702040280000,2365.59,2365.59,2363.48,2364.83,2224.864,1702040339999,5260067.66033,2648,1022.186,2416615.91849,0
1702040340000,2364.83,2364.83,2363.56,2363.72,409.436,1702040399999,967940.01819,792,143.822,340011.56336,0
1702040400000,2363.71,2364.50,2362.68,2363,2392.681,1702040459999,5654913.29190,2084,997.767,2358100.07683,0
1702040460000,2362.99,2363.04,2358.62,2359.03,9031.908,1702040519999,21320098.36732,5457,1804.204,4257639.56613,0
1702040520000,2359.02,2361.36,2359.02,2359.46,2026.192,1702040579999,4782268.56166,2066,1194.540,2819376.33828,0
1702040580000,2359.46,2360.50,2359.03,2359.36,1617.273,1702040639999,3816306.04407,1413,589.783,1391694.23314,0
1702040640000,2359.42,2363.13,2358.91,2362.96,3761.938,1702040699999,8881454.19879,2656,2390.238,5644014.80152,0
1702040700000,2362.97,2363.15,2360.42,2360.45,1207.348,1702040759999,2851876.36852,1856,559.380,1321273.84695,0
1702040760000,2360.46,2361.47,2360.08,2360.25,927.545,1702040819999,2189595.79852,1227,321.607,759209.34919,0
1702040820000,2360.24,2362.60,2359.50,2362.50,3748.127,1702040879999,8848492.98419,2814,1953.690,4612688.33249,0
1702040880000,2362.49,2363.20,2360,2361.18,2362.428,1702040939999,5577688.42617,1801,761.725,1798858.63417,0
1702040940000,2361.18,2361.47,2360.11,2360.37,1265.670,1702040999999,2987958.55260,1108,336.316,794006.52731,0
1702041000000,2360.37,2361.46,2358.24,2361.45,3045.666,1702041059999,7187517.53916,2440,1255.290,2962610.75814,0
1702041060000,2361.46,2361.50,2359.80,2361.17,1419.272,1702041119999,3350462.75212,1400,611.318,1443102.51480,0
1702041120000,2361.16,2361.79,2359.70,2361.79,1620.606,1702041179999,3825751.41566,1759,979.101,2311285.86162,0
1702041180000,2361.79,2362.28,2361.19,2361.99,997.109,1702041239999,2354983.28819,1065,662.876,1565567.34509,0
1702041240000,2361.98,2362.18,2360.81,2361.68,598.934,1702041299999,1414451.09388,893,278.323,657302.44841,0
1702041300000,2361.68,2361.68,2360.09,2360.09,1097.483,1702041359999,2591034.51221,1427,306.031,722441.21054,0
1702041360000,2360.09,2362.24,2359.63,2361.95,1621.223,1702041419999,3827603.02084,1617,1066.939,2518856.85159,0
1702041420000,2361.94,2361.95,2359.77,2359.93,914.432,1702041479999,2158900.02838,860,361.416,853296.33766,0
1702041480000,2359.94,2361.31,2359.85,2359.85,573.687,1702041539999,1354251.78242,965,263.950,623117.74784,0
1702041540000,2359.86,2360.81,2359.85,2360.30,671.059,1702041599999,1583917.45886,839,272.187,642405.20398,0
1702041600000,2360.30,2360.85,2360.12,2360.40,947.520,1702041659999,2236620.03244,812,746.468,1762035.82600,0
1702041660000,2360.41,2360.81,2360.30,2360.31,487.348,1702041719999,1150399.46325,609,267.347,631077.89908,0
1702041720000,2360.31,2360.31,2359.50,2359.51,695.414,1702041779999,1641066.75249,895,128.895,304165.97447,0
1702041780000,2359.50,2361.87,2359.36,2360.70,2859.831,1702041839999,6751523.92660,1752,1776.475,4193995.19466,0
1702041840000,2360.70,2361.18,2360.24,2360.24,650.741,1702041899999,1536271.24350,981,362.069,854769.67988,0
1702041900000,2360.24,2360.95,2359.59,2360.94,1359.698,1702041959999,3208904.60845,1558,484.998,1144641.39626,0
1702041960000,2360.95,2361.16,2360.68,2360.69,623.476,1702042019999,1471976.81019,862,182.871,431749.75436,0
1702042020000,2360.69,2360.69,2358.80,2359.50,1566.826,1702042079999,3697041.73219,1514,482.609,1138702.99082,0
1702042080000,2359.49,2360,2358.96,2359.50,661.690,1702042139999,1561201.53058,951,177.403,418590.62064,0
1702042140000,2359.50,2359.50,2358.69,2358.86,734.518,1702042199999,1732776.28845,1018,208.095,490900.96419,0
1702042200000,2358.86,2359.60,2333.36,2347.82,65062.202,1702042259999,152627834.61546,42769,25349.195,59478056.71079,0
1702042260000,2347.82,2352.01,2343.60,2351.10,9702.696,1702042319999,22782424.85786,9095,4760.923,11179805.78216,0
1702042320000,2351,2351.22,2348,2349.35,6692.364,1702042379999,15727038.71610,5410,3147.950,7397777.65816,0
1702042380000,2349.32,2355.09,2348.32,2353.58,8830.332,1702042439999,20775246.83109,7766,4825.943,11354129.91727,0
1702042440000,2353.59,2357.33,2352.11,2356.63,4634.089,1702042499999,10915323.25855,4768,2391.509,5633489.88891,0
1702042500000,2356.61,2356.63,2350.66,2352.98,5464.487,1702042559999,12858702.31981,4958,2247.545,5288677.20822,0
1702042560000,2352.99,2354.42,2351,2351.22,2256.495,1702042619999,5307864.60113,2709,974.460,2292441.49608,0
1702042620000,2351.11,2353.88,2349.91,2352.88,3406.358,1702042679999,8009169.49236,3301,1714.616,4031750.11793,0
1702042680000,2352.88,2352.88,2347.92,2347.96,5086.879,1702042739999,11950017.94830,4383,1922.527,4515967.87514,0
1702042740000,2347.95,2349.68,2347.56,2349.18,3120.336,1702042799999,7329005.30940,3059,1730.347,4064300.98623,0
1702042800000,2349.18,2352.21,2348.45,2351.48,2978.706,1702042859999,7000763.44429,2921,2167.604,5094364.39203,0
1702042860000,2351.48,2352.52,2348.60,2351.62,3887.263,1702042919999,9136902.15207,3401,2533.895,5956685.49939,0
1702042920000,2351.62,2353.48,2351.03,2353.09,3825.081,1702042979999,8999058.38169,2740,2009.704,4727820.99583,0
1702042980000,2353.09,2353.25,2351,2351.21,1564.493,1702043039999,3679743.86708,1783,620.851,1460201.32986,0
1702043040000,2351.20,2352.30,2351.01,2351.47,1417.162,1702043099999,3332682.90771,1614,708.988,1667325.30991,0
1702043100000,2351.47,2351.47,2348.32,2350.36,3978.396,1702043159999,9347047.49501,3413,1444.872,3394821.17008,0
1702043160000,2350.39,2351.09,2348.21,2349.25,1987.780,1702043219999,4671226.41569,1965,679.797,1597329.98608,0
1702043220000,2349.25,2352.29,2349.24,2352.07,3063.935,1702043279999,7204298.46894,2924,1602.187,3767274.18417,0
1702043280000,2352.07,2352.29,2350.73,2351.42,3328.024,1702043339999,7826158.99820,2676,1235.171,2904418.38597,0
1702043340000,2351.43,2352.58,2351.04,2352.57,1715.493,1702043399999,4034602.73362,1782,946.677,2226455.73190,0
1702043400000,2352.58,2352.58,2350.79,2351.73,1614.720,1702043459999,3796991.56829,1451,661.875,1556276.71664,0
1702043460000,2351.73,2351.90,2350,2350.52,1512.586,1702043519999,3555914.62903,1789,682.251,1603961.28960,0
1702043520000,2350.52,2350.65,2348.61,2349.10,1610.388,1702043579999,3783644.07383,1668,635.978,1494350.23031,0
1702043580000,2349.09,2349.09,2346.64,2347.19,2066.388,1702043639999,4851408.11948,2404,470.055,1103465.30296,0
1702043640000,2347.19,2349.20,2347.18,2348.69,1789.873,1702043699999,4203025.37875,2388,1039.442,2440784.92433,0
1702043700000,2348.68,2349.89,2347.78,2349.70,1727.543,1702043759999,4057956.42736,1715,1092.635,2566569.38579,0
1702043760000,2349.69,2349.70,2346.45,2346.45,2427.092,1702043819999,5697812.56683,2283,644.073,1511856.43338,0
1702043820000,2346.45,2346.45,2343.67,2345.93,9331.409,1702043879999,21880843.18121,6063,3444.004,8075640.01303,0
1702043880000,2345.93,2347.19,2344.65,2345,2460.373,1702043939999,5771983.52345,2498,1465.329,3437904.73458,0
1702043940000,2345,2346.43,2344.56,2344.83,1346.430,1702043999999,3158167.50652,1841,525.656,1232975.53157,0
1702044000000,2344.84,2347.04,2344.83,2347.04,2620.654,1702044059999,6147636.71629,2318,1549.007,3633510.01369,0
1702044060000,2347.04,2350.10,2347.04,2349,2662.856,1702044119999,6254773.89284,2315,2147.973,5045309.72794,0
1702044120000,2348.99,2349.56,2347.77,2349.55,1833.702,1702044179999,4307230.35001,1863,868.654,2040379.23289,0
1702044180000,2349.55,2351.20,2348.91,2350.06,2466.155,1702044239999,5795377.79999,2643,1437.528,3378060.88785,0
1702044240000,2350.07,2350.70,2346.14,2346.84,3132.988,1702044299999,7357939.85175,2315,642.422,1509039.27697,0
1702044300000,2346.84,2347.47,2344.49,2345.30,1780.185,1702044359999,4176181.06304,2184,820.725,1925461.37616,0
1702044360000,2345.30,2348.30,2344.58,2344.89,2179.572,1702044419999,5113644.61437,2513,1299.677,3049353.29244,0
1702044420000,2344.90,2346.44,2342.50,2344.29,4025.740,1702044479999,9435928.66751,3371,1759.250,4123801.62489,0
1702044480000,2344.28,2344.29,2340.32,2342.60,7764.047,1702044539999,18185417.19335,5813,2635.382,6172963.29604,0
1702044540000,2342.60,2344.66,2341.12,2343.72,3959.334,1702044599999,9276930.55532,3333,1755.858,4114014.90338,0
1702044600000,2343.72,2346.15,2342.46,2345.71,2391.619,1702044659999,5606760.95945,2579,1418.218,3325268.75586,0
1702044660000,2345.71,2346.30,2343.62,2343.62,2685.532,1702044719999,6297622.39869,2224,1155.376,2709269.49652,0
1702044720000,2343.62,2344.16,2340.73,2341.20,5329.531,1702044779999,12482616.04566,3295,1209.342,2833090.48466,0
1702044780000,2341.19,2343.07,2340.06,2342.22,3966.916,1702044839999,9287671.15218,3314,2263.153,5298799.49190,0
1702044840000,2342.22,2342.43,2341.46,2342.36,1411.692,1702044899999,3306185.54466,1720,810.989,1899330.25697,0
1702044900000,2342.36,2344.76,2342.35,2344.61,1541.762,1702044959999,3613833.43425,2155,1079.175,2529527.74362,0
1702044960000,2344.60,2345.82,2344.06,2345.20,1862.243,1702045019999,4366999.25937,1993,1346.122,3156683.75362,0
1702045020000,2345.20,2350.91,2344.73,2346.30,18025.805,1702045079999,42319072.04414,11792,11269.926,26457882.51407,0
1702045080000,2346.29,2351.17,2345.85,2350.87,7573.983,1702045139999,17795280.20394,4309,5410.397,12711855.56167,0
1702045140000,2350.86,2353.44,2350,2351.17,5999.606,1702045199999,14108342.71406,4469,3822.500,8989185.38941,0
1702045200000,2351.14,2352.70,2350.70,2351.05,3576.176,1702045259999,8408782.14102,2684,1446.803,3401931.97498,0
1702045260000,2351.04,2351.44,2350.04,2351.10,1519.664,1702045319999,3572427.35518,1843,760.287,1787287.24780,0
1702045320000,2351.17,2351.17,2348.58,2348.58,1007.184,1702045379999,2366724.81762,1418,386.472,908191.82071,0
1702045380000,2348.57,2349.63,2348.12,2348.32,1153.312,1702045439999,2708647.39310,1408,355.925,835887.36627,0
1702045440000,2348.33,2351.05,2348.12,2350.83,2301.474,1702045499999,5408374.82934,1484,1376.099,3233230.11267,0
1702045500000,2350.82,2350.83,2347.36,2347.36,1528.370,1702045559999,3590691.21138,1853,558.494,1312217.17359,0
1702045560000,2347.36,2347.36,2345.83,2346.59,2097.027,1702045619999,4920206.06910,2008,621.352,1457813.20831,0
1702045620000,2346.60,2347.99,2346.02,2347.88,1500.683,1702045679999,3521713.65343,1586,1047.889,2459046.52197,0
1702045680000,2347.87,2350.39,2347.80,2350.39,1134.391,1702045739999,2665183.55422,1312,866.535,2035999.80445,0
1702045740000,2350.38,2350.60,2349.40,2350.20,2003.525,1702045799999,4708348.90960,1626,1334,3134905.77487,0
1702045800000,2350.19,2350.19,2347.54,2348.51,2843.012,1702045859999,6677458.53273,2737,1103.676,2592102.57190,0
1702045860000,2348.51,2349.27,2347.70,2348.28,1964.091,1702045919999,4612712.62333,1952,901.475,2117143.33984,0
1702045920000,2348.27,2353.27,2347.30,2351.20,6818.109,1702045979999,16027331.69685,5091,3705.790,8711873.29099,0
1702045980000,2351.23,2358.99,2350.04,2358.20,14566.418,1702046039999,34323044.85736,6518,8442.969,19888388.19430,0
1702046040000,2358.20,2361.65,2358,2358.64,11520.489,1702046099999,27177507.24685,5966,5429.598,12809860.67749,0
1702046100000,2358.65,2364.05,2358.41,2361.94,10654.185,1702046159999,25154524.16244,7131,7435.068,17554667.37304,0
1702046160000,2361.95,2362.32,2359.43,2359.59,4108.457,1702046219999,9699707.00531,3511,2441.790,5765001.87661,0
1702046220000,2359.58,2361.39,2358,2360.80,4893.415,1702046279999,11545582.17124,3366,2691.113,6350000.84411,0
1702046280000,2360.80,2361.36,2359.18,2360.66,3044.500,1702046339999,7185136.95405,2205,1472.347,3474824.99403,0
1702046340000,2360.65,2363.78,2360.32,2363.06,3269.032,1702046399999,7721564.59962,2737,2178.392,5145576.26681,0
1702046400000,2363.07,2363.31,2360.50,2360.89,3194.753,1702046459999,7545610.98458,2632,1622.689,3833040.52391,0
1702046460000,2360.89,2361.16,2359.89,2361.15,2416.882,1702046519999,5704954.68248,1495,892.597,2107042.96281,0
1702046520000,2361.16,2361.50,2359.25,2359.71,2139.323,1702046579999,5048671.65321,1697,938.882,2215606.54297,0
1702046580000,2359.71,2361,2359.07,2361,2219.461,1702046639999,5237369.32024,1655,1529.747,3609807.44460,0
1702046640000,2360.99,2363.01,2360.97,2362.80,3747.413,1702046699999,8851319.15735,2945,2149.901,5078190.83689,0
1702046700000,2362.79,2364.39,2361.43,2361.50,4855.786,1702046759999,11474742.07717,3782,2856.949,6751941.31830,0
1702046760000,2361.50,2362.30,2359.77,2360,2157.539,1702046819999,5093061.02419,2307,798.970,1886166.88150,0
1702046820000,2359.99,2368.60,2359.99,2368.22,9215.026,1702046879999,21800562.22458,6178,5879.890,13910332.60026,0
1702046880000,2368.22,2370.31,2367.95,2369.51,7894.931,1702046939999,18703512.40265,5741,5059.854,11987520.49738,0
1702046940000,2369.51,2369.73,2366.04,2366.24,2890.041,1702046999999,6843812.50519,2751,955.386,2262482.06854,0
1702047000000,2366.24,2368.44,2365.72,2367.58,3418.747,1702047059999,8092077.33033,2631,2149.698,5088530.64214,0
1702047060000,2367.58,2368.48,2366,2366.17,2459.398,1702047119999,5822809.53359,2663,1149.892,2722501.56193,0
1702047120000,2366.17,2366.18,2360.84,2361.22,3721.233,1702047179999,8792128.55941,3546,892.281,2107953.66672,0
1702047180000,2361.21,2361.83,2358,2358.83,4619.442,1702047239999,10897938.58735,4239,1482.150,3496416.52052,0
1702047240000,2358.84,2362.14,2358.69,2362.14,2380.068,1702047299999,5617092.93722,2352,1275.491,3010244.86859,0
1702047300000,2362.14,2363.08,2360.14,2360.34,2995.080,1702047359999,7072822.44855,2749,1544.332,3647443.60540,0
1702047360000,2360.34,2362.20,2359.69,2362.19,2171.915,1702047419999,5127403.63630,2080,659.516,1556878.76489,0
1702047420000,2362.19,2363.66,2361.31,2363.40,1943.365,1702047479999,4590936.47919,2352,1284.666,3034757.88393,0
1702047480000,2363.40,2365.97,2363.12,2365.40,2771.494,1702047539999,6553416.62376,3014,2015.003,4764340.09419,0
1702047540000,2365.41,2366.53,2364.64,2365.37,1567.110,1702047599999,3707286.85775,1885,1000.657,2367354.51105,0
1702047600000,2365.38,2368.92,2365.38,2368.61,4286.212,1702047659999,10146565.91006,3869,3094.358,7325391.94531,0
1702047660000,2368.60,2380,2366,2376.85,29350.494,1702047719999,69668472.85736,16202,17654.481,41907147.26666,0
1702047720000,2376.85,2377.46,2372.15,2372.93,11542.038,1702047779999,27414322.51389,7625,3263.899,7752371.13850,0
1702047780000,2372.94,2377.86,2372.94,2376.66,4461.195,1702047839999,10601150.27156,4003,2500.651,5941920.01130,0
1702047840000,2376.66,2377.59,2373.50,2374.22,4162.312,1702047899999,9887097.89697,4302,1789.893,4251818.19875,0
1702047900000,2374.22,2374.39,2370.09,2370.48,3642.558,1702047959999,8640050.20094,3356,1052.232,2495844.43908,0
1702047960000,2370.48,2373.30,2370.22,2372.36,4063.183,1702048019999,9636906.69601,3026,2422.775,5746037.19440,0
1702048020000,2372.37,2373.09,2371.25,2372.38,2852.547,1702048079999,6766745.14399,1832,1250.007,2965144.05586,0
1702048080000,2372.37,2372.37,2369.74,2369.75,3102.770,1702048139999,7357363.91167,2429,1210.321,2870044.74403,0
1702048140000,2369.75,2370.58,2368.02,2368.02,2405.705,1702048199999,5699324.92148,2399,742.829,1759770.83560,0
1702048200000,2368.02,2372.11,2367.07,2370.07,10178.272,1702048259999,24124732.94911,5154,5174.931,12264061.64884,0
1702048260000,2370.08,2371.77,2369.49,2370.51,1967.941,1702048319999,4665038.42914,2306,1056.646,2504740.35749,0
1702048320000,2370.50,2370.51,2367.30,2367.83,2790.149,1702048379999,6610164.24263,2012,458.842,1086933.88155,0
1702048380000,2367.83,2367.93,2366.13,2367.68,2093.617,1702048439999,4955701.65617,1935,932.090,2206281.81443,0
1702048440000,2367.69,2367.88,2366.03,2367.39,2684.762,1702048499999,6354145.35131,2024,1891.217,4475838.09979,0
1702048500000,2367.39,2368.29,2364.31,2364.79,3382.833,1702048559999,8004304.06865,2362,1617.929,3828827.58655,0
1702048560000,2364.80,2367.02,2364.59,2365.48,1313.299,1702048619999,3107054.74337,1502,866.331,2049585.37370,0
1702048620000,2365.48,2365.51,2362.62,2365.51,4165.774,1702048679999,9848231.96721,2746,2324.963,5496608.00611,0
1702048680000,2365.50,2366.24,2364.93,2365.71,1104.835,1702048739999,2613591.49129,1303,607.556,1437211.47570,0
1702048740000,2365.71,2366.39,2365.44,2365.72,1173.487,1702048799999,2776436.98998,1175,577.591,1366511.93607,0
1702048800000,2365.72,2366.11,2363.90,2364.83,1403.014,1702048859999,3318148.84805,1579,445.749,1054185.72500,0
1702048860000,2364.84,2365.25,2362.88,2362.89,1520.837,1702048919999,3595312.70855,1374,381.574,902030.06689,0
