open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776786540000,75739.40,75777.00,75718.40,75718.50,75.009,1776786599999,5681634.00100,4186,41.456,3139960.64350,0
1776786600000,75718.50,75718.50,75652.30,75701.20,69.646,1776786659999,5270471.92720,4459,31.157,2357558.66720,0
1776786660000,75701.20,75732.80,75680.30,75707.20,60.401,1776786719999,4572942.68710,3193,27.002,2044230.63660,0
1776786720000,75707.10,75713.90,75677.10,75701.30,44.798,1776786779999,3391356.07300,2224,9.062,685960.74590,0
1776786780000,75701.20,75725.00,75680.40,75683.00,26.766,1776786839999,2026176.65830,2273,13.745,1040454.77300,0
1776786840000,75683.10,75693.60,75650.00,75650.00,91.621,1776786899999,6932385.96650,2777,65.635,4965944.87790,0
1776786900000,75650.00,75652.10,75580.00,75645.30,89.593,1776786959999,6774076.10680,4355,34.056,2575106.85520,0
1776786960000,75645.20,75719.70,75624.80,75719.70,90.529,1776787019999,6851743.55120,3494,65.938,4990499.37570,0
1776787020000,75720.00,75780.00,75720.00,75738.50,93.655,1776787079999,7095295.98340,3523,49.708,3765688.06240,0
1776787080000,75738.50,75780.00,75709.30,75770.10,51.091,1776787139999,3870269.63190,2774,28.297,2143455.19030,0
1776787140000,75770.10,75800.00,75750.00,75799.90,53.446,1776787199999,4050114.72480,2550,35.364,2679999.38780,0
1776787200000,75800.00,75888.00,75800.00,75874.60,288.875,1776787259999,21913379.31260,8099,200.896,15238455.93010,0
1776787260000,75874.70,75939.00,75861.20,75861.20,234.194,1776787319999,17777315.36160,6451,118.118,8966318.50990,0
1776787320000,75861.00,75920.00,75854.00,75906.60,135.526,1776787379999,10284720.28800,4265,76.415,5799012.72120,0
1776787380000,75906.60,75970.00,75789.70,75862.20,295.540,1776787439999,22425046.99790,10819,130.815,9927143.82840,0
1776787440000,75862.20,75920.70,75813.20,75813.20,174.792,1776787499999,13262520.04560,4351,111.933,8493821.57800,0
1776787500000,75813.20,75844.80,75779.80,75815.30,175.417,1776787559999,13297243.01220,5345,59.535,4512853.37090,0
1776787560000,75815.40,75872.50,75814.40,75858.90,84.253,1776787619999,6390185.72760,3039,38.217,2898285.89170,0
1776787620000,75859.00,75859.00,75793.10,75801.60,67.099,1776787679999,5087441.21080,2610,47.948,3635230.11760,0
1776787680000,75801.10,75890.00,75791.10,75822.60,183.698,1776787739999,13933496.40580,4608,34.151,2590151.72040,0
1776787740000,75822.60,75928.20,75822.60,75928.20,99.420,1776787799999,7543785.25290,3935,86.301,6548283.61320,0
1776787800000,75928.10,75930.00,75844.00,75863.00,55.811,1776787859999,4235405.40420,2891,19.184,1455964.32730,0
1776787860000,75862.90,75863.00,75807.20,75831.80,39.712,1776787919999,3011926.64720,2264,13.640,1034527.32970,0
1776787920000,75831.70,75881.80,75827.40,75862.00,32.934,1776787979999,2497996.76260,2489,13.651,1035338.64180,0
1776787980000,75862.00,75910.70,75856.10,75893.50,40.256,1776788039999,3054682.02890,2307,23.844,1809264.36150,0
1776788040000,75893.60,75925.80,75853.60,75924.80,54.979,1776788099999,4171618.86510,2994,32.736,2483677.24460,0
1776788100000,75924.80,75950.00,75850.00,75853.90,104.779,1776788159999,7953341.44650,3469,27.740,2105307.63560,0
1776788160000,75853.80,75861.10,75799.90,75858.60,138.772,1776788219999,10520237.94050,3171,97.918,7422677.70820,0
1776788220000,75858.50,75916.40,75854.60,75906.30,59.620,1776788279999,4524741.14350,2772,40.047,3039062.64910,0
1776788280000,75906.30,75948.10,75900.30,75900.40,42.034,1776788339999,3191156.24860,2748,25.679,1949540.56820,0
1776788340000,75900.40,75937.90,75891.70,75929.90,69.317,1776788399999,5262173.31890,2727,29.887,2269107.08090,0
1776788400000,75929.80,75929.80,75827.10,75849.90,76.148,1776788459999,5777892.87610,3197,26.369,2000996.61870,0
1776788460000,75849.90,75907.20,75841.90,75874.80,51.775,1776788519999,3928576.66610,2783,23.567,1788153.37510,0
1776788520000,75874.80,75934.00,75874.80,75904.20,115.738,1776788579999,8784692.99620,2846,73.227,5557626.22150,0
1776788580000,75904.10,75904.10,75831.60,75836.00,42.607,1776788639999,3231888.83840,2175,17.181,1303178.01640,0
1776788640000,75835.90,75862.30,75811.00,75862.30,55.466,1776788699999,4206315.88530,2180,27.046,2051068.83990,0
1776788700000,75862.30,75908.90,75855.60,75895.70,64.946,1776788759999,4928735.79350,2108,20.551,1559332.90000,0
1776788760000,75895.70,75950.00,75895.60,75950.00,48.350,1776788819999,3671079.98170,1643,21.447,1628382.36400,0
1776788820000,75949.90,75950.00,75895.60,75901.50,31.344,1776788879999,2379894.53880,1947,12.318,935257.39350,0
1776788880000,75901.50,75901.60,75841.10,75860.00,36.955,1776788939999,2803958.78630,2241,8.818,668956.28280,0
1776788940000,75860.00,75865.10,75820.60,75828.80,53.665,1776788999999,4069935.74970,2000,10.694,810985.67490,0
1776789000000,75828.80,75900.00,75801.30,75884.00,137.309,1776789059999,10414525.83280,3761,87.952,6671953.73110,0
1776789060000,75884.00,75935.00,75865.40,75877.60,47.134,1776789119999,3577622.05590,2527,21.804,1655217.49680,0
1776789120000,75877.60,75927.80,75877.60,75927.70,59.704,1776789179999,4531747.17260,1484,24.863,1887131.09560,0
1776789180000,75927.80,75950.00,75927.70,75930.00,56.308,1776789239999,4275912.91570,1686,24.693,1875081.79390,0
1776789240000,75930.00,76056.10,75929.90,76056.10,306.850,1776789299999,23320370.70620,6454,256.443,19489537.68190,0
1776789300000,76056.00,76155.00,76056.00,76109.10,530.149,1776789359999,40353184.51740,9811,311.221,23688052.35960,0
1776789360000,76109.10,76113.70,76070.30,76097.10,98.761,1776789419999,7515381.36080,3481,38.787,2951417.83250,0
1776789420000,76097.10,76097.10,76003.00,76032.60,112.823,1776789479999,8578941.64680,3214,23.626,1796386.46340,0
1776789480000,76032.60,76040.10,75961.80,75966.60,95.190,1776789539999,7234022.37650,3578,20.944,1591770.16270,0
1776789540000,75966.70,75999.40,75950.80,75999.40,42.878,1776789599999,3257651.14150,2373,17.876,1358149.08390,0
1776789600000,75999.40,76075.10,75999.40,76054.40,95.865,1776789659999,7290230.47150,3646,55.928,4252945.83530,0
1776789660000,76054.30,76054.30,76010.00,76026.50,55.239,1776789719999,4199646.45610,3173,22.745,1729183.67040,0
1776789720000,76026.40,76039.30,75940.00,75948.90,92.690,1776789779999,7042179.88830,3124,19.612,1489925.11390,0
1776789780000,75949.00,75949.00,75861.30,75861.30,106.303,1776789839999,8067199.42130,4936,34.295,2602390.06240,0
1776789840000,75861.40,75874.20,75826.60,75853.80,80.911,1776789899999,6137242.15700,3254,15.828,1200473.83510,0
1776789900000,75853.90,75943.50,75853.70,75931.30,60.960,1776789959999,4626743.42740,2467,49.049,3722758.77370,0
1776789960000,75931.20,75965.10,75914.20,75916.20,108.400,1776790019999,8231200.64530,3501,20.388,1548300.39420,0
1776790020000,75916.10,75922.10,75890.30,75900.00,27.562,1776790079999,2092087.88500,1193,11.749,891743.85090,0
1776790080000,75899.90,76000.00,75899.90,75988.30,43.639,1776790139999,3315116.97130,2458,28.485,2163683.00860,0
1776790140000,75988.30,76012.60,75952.20,76007.40,40.597,1776790199999,3084869.00750,1808,15.553,1181841.98630,0
1776790200000,76007.50,76007.50,75935.00,75945.00,37.089,1776790259999,2817560.21570,2114,16.572,1258919.03370,0
1776790260000,75945.10,75973.10,75911.20,75911.30,38.122,1776790319999,2895277.12350,2301,22.990,1746191.24460,0
1776790320000,75911.30,75927.70,75883.20,75905.40,34.693,1776790379999,2633357.36220,2578,13.793,1046882.13970,0
1776790380000,75905.30,75948.60,75893.80,75924.10,19.961,1776790439999,1515346.41680,1738,9.445,716984.87440,0
1776790440000,75924.10,75929.40,75880.00,75885.30,77.117,1776790499999,5852571.56230,2652,32.396,2458516.04540,0
1776790500000,75885.30,75894.60,75855.00,75887.50,51.677,1776790559999,3921373.79500,2321,16.507,1252551.27930,0
1776790560000,75887.50,75899.90,75860.10,75889.10,88.245,1776790619999,6695449.27120,2454,68.161,5171348.45640,0
1776790620000,75889.10,75889.20,75840.50,75860.70,32.337,1776790679999,2453119.54950,2245,9.631,730561.16780,0
1776790680000,75860.80,75860.80,75791.50,75791.60,85.430,1776790739999,6476749.66860,3320,22.994,1743320.92800,0
1776790740000,75791.60,75791.60,75705.40,75739.20,198.424,1776790799999,15028710.90140,5948,62.794,4755884.40470,0
1776790800000,75739.30,75764.90,75685.30,75699.70,156.621,1776790859999,11859323.05630,5377,65.018,4923379.18550,0
1776790860000,75699.60,75788.20,75685.50,75754.30,257.883,1776790919999,19529427.60420,4576,119.261,9030697.80140,0
1776790920000,75754.30,75761.10,75725.00,75748.40,44.854,1776790979999,3397477.26010,2146,18.976,1437313.22250,0
1776790980000,75748.40,75771.40,75699.90,75699.90,60.651,1776791039999,4593589.99390,2533,16.998,1287606.08920,0
1776791040000,75699.90,75713.10,75677.00,75709.90,136.239,1776791099999,10312055.68930,2848,72.132,5459530.91950,0
1776791100000,75710.00,75710.00,75530.70,75622.70,404.988,1776791159999,30621554.99160,12221,160.682,12147940.12590,0
1776791160000,75622.60,75650.50,75552.50,75587.20,152.771,1776791219999,11549953.97140,7582,74.575,5638162.93530,0
1776791220000,75587.30,75618.70,75558.10,75575.40,120.885,1776791279999,9136844.57890,4339,65.710,4966582.43730,0
1776791280000,75575.40,75575.40,75523.10,75560.10,312.938,1776791339999,23642273.28430,4872,95.079,7183067.39690,0
1776791340000,75560.10,75624.60,75517.20,75611.40,150.817,1776791399999,11394896.75840,5378,105.679,7984362.11970,0
1776791400000,75611.40,75611.40,75469.10,75549.00,353.930,1776791459999,26730432.45470,9085,184.127,13907033.69400,0
1776791460000,75548.50,75548.50,75485.00,75502.80,163.985,1776791519999,12382900.66630,5357,66.807,5043837.17700,0
1776791520000,75502.80,75530.40,75401.70,75452.90,251.147,1776791579999,18950622.80230,7372,93.305,7040747.46720,0
1776791580000,75452.80,75461.20,75400.00,75452.00,270.091,1776791639999,20369686.00560,5800,154.267,11633884.40490,0
1776791640000,75452.10,75507.20,75452.00,75507.20,145.226,1776791699999,10960864.15820,3713,81.573,6156622.85090,0
1776791700000,75507.10,75516.20,75358.00,75392.10,370.059,1776791759999,27907785.17570,8093,150.460,11345742.09000,0
1776791760000,75392.10,75435.20,75226.80,75333.60,768.996,1776791819999,57908217.07590,14734,288.568,21729820.31130,0
1776791820000,75333.80,75336.90,75205.10,75213.60,479.648,1776791879999,36098469.70820,9911,169.391,12746854.66970,0
1776791880000,75213.50,75223.60,75081.50,75107.20,819.954,1776791939999,61619177.89750,17666,312.779,23505597.27040,0
1776791940000,75107.20,75133.30,75047.50,75064.50,380.330,1776791999999,28558343.16300,8434,157.562,11831774.88280,0
1776792000000,75064.50,75221.90,75017.80,75221.00,602.672,1776792059999,45262453.81250,13057,320.338,24061701.73210,0
1776792060000,75221.00,75253.90,75166.90,75241.00,220.626,1776792119999,16595695.09350,6461,139.039,10458675.76050,0
1776792120000,75241.10,75257.00,75210.00,75255.70,235.849,1776792179999,17744782.25340,6199,145.648,10958219.59700,0
1776792180000,75255.70,75300.00,75250.10,75287.60,187.869,1776792239999,14142560.44990,5579,132.326,9961270.05090,0
1776792240000,75287.60,75340.60,75269.30,75269.40,128.187,1776792299999,9652811.34960,4853,73.940,5568207.52870,0
1776792300000,75269.40,75358.90,75252.50,75322.90,131.221,1776792359999,9883441.94730,5505,97.630,7353176.95520,0
1776792360000,75322.90,75337.90,75285.60,75295.30,71.952,1776792419999,5418318.76450,4365,37.780,2844897.29380,0
1776792420000,75295.30,75317.90,75201.00,75233.70,252.138,1776792479999,18975655.26270,6322,67.177,5054150.82360,0
1776792480000,75233.60,75233.70,75169.30,75214.90,129.248,1776792539999,9718522.83990,4460,70.582,5307292.85260,0
1776792540000,75214.90,75299.70,75206.10,75291.20,152.926,1776792599999,11508810.45020,4104,130.128,9792817.57160,0
1776792600000,75291.30,75326.50,75252.80,75287.20,111.166,1776792659999,8369815.58830,5050,45.001,3388078.53540,0
1776792660000,75287.10,75291.40,75236.90,75256.70,171.236,1776792719999,12887084.38270,4253,86.236,6490159.04290,0
1776792720000,75256.60,75327.50,75256.60,75265.50,55.092,1776792779999,4148257.45380,2942,33.736,2540126.95140,0
1776792780000,75265.60,75320.00,75265.60,75319.80,94.565,1776792839999,7120713.36020,3576,54.041,4069443.82920,0
1776792840000,75319.80,75341.00,75291.90,75299.70,64.189,1776792899999,4834107.35590,2763,35.645,2684403.49600,0
1776792900000,75299.60,75320.00,75249.80,75255.80,60.071,1776792959999,4522615.32840,2361,26.827,2019703.71840,0
1776792960000,75255.80,75316.90,75237.40,75299.90,82.569,1776793019999,6215913.54770,3264,36.530,2749711.03220,0
1776793020000,75299.90,75316.90,75268.90,75275.00,64.093,1776793079999,4825615.58500,2583,25.330,1906925.07650,0
1776793080000,75275.00,75537.10,75274.90,75482.40,402.634,1776793139999,30368558.29760,11761,284.913,21487407.08290,0
1776793140000,75482.50,75726.30,75425.90,75568.00,1273.005,1776793199999,96233629.35480,21286,908.855,68717917.16870,0
1776793200000,75568.00,75768.80,75549.30,75696.40,695.666,1776793259999,52657312.80160,18202,440.956,33376275.76760,0
1776793260000,75696.30,75810.00,75694.10,75747.90,426.280,1776793319999,32300337.06670,10441,233.233,17672722.62360,0
1776793320000,75747.90,75761.00,75686.50,75740.90,217.656,1776793379999,16479810.60810,7539,77.972,5903756.82750,0
1776793380000,75740.80,75875.10,75675.90,75761.00,394.104,1776793439999,29862837.82230,10390,214.378,16244843.75480,0
1776793440000,75761.50,75780.00,75725.30,75725.30,180.921,1776793499999,13705076.22790,5946,65.548,4965400.18130,0
1776793500000,75725.10,75755.20,75695.40,75696.40,164.266,1776793559999,12438748.43950,5032,45.759,3464591.77330,0
1776793560000,75696.40,75696.50,75594.20,75632.00,685.127,1776793619999,51819872.25640,10352,153.788,11631248.60020,0
1776793620000,75631.90,75646.30,75601.00,75618.10,69.597,1776793679999,5262905.96000,2893,40.019,3026127.27380,0
1776793680000,75618.00,75674.30,75604.30,75619.90,103.271,1776793739999,7811177.41160,3436,70.772,5352622.58410,0
1776793740000,75619.90,75685.30,75606.40,75678.40,115.927,1776793799999,8769435.04600,3303,80.109,6059999.25960,0
1776793800000,75678.30,75717.10,75657.70,75660.30,109.827,1776793859999,8313117.87720,3692,64.689,4896468.51200,0
1776793860000,75660.30,75700.00,75642.80,75693.40,54.402,1776793919999,4116564.13420,3062,26.662,2017451.82180,0
1776793920000,75693.40,75801.10,75693.40,75740.10,222.328,1776793979999,16845516.57140,5395,171.142,12967594.46380,0
1776793980000,75740.10,75743.80,75627.90,75628.20,70.317,1776794039999,5322047.85540,3197,20.554,1555386.32160,0
1776794040000,75628.10,75628.40,75568.00,75578.10,108.344,1776794099999,8190574.79900,3720,27.778,2100093.98070,0
1776794100000,75578.10,75578.20,75463.30,75515.10,280.521,1776794159999,21182422.34630,7570,107.492,8116651.49920,0
1776794160000,75515.00,75516.10,75468.00,75496.70,141.301,1776794219999,10666183.51740,4021,48.715,3677277.02180,0
1776794220000,75496.70,75537.80,75496.70,75525.30,35.362,1776794279999,2670553.60490,1860,20.700,1563277.65210,0
1776794280000,75525.20,75525.30,75501.00,75502.90,39.146,1776794339999,2956245.50350,1073,13.735,1037252.63690,0
1776794340000,75502.90,75531.30,75476.50,75516.00,68.729,1776794399999,5188863.21490,2713,26.702,2016006.11250,0
1776794400000,75515.90,75546.00,75479.90,75546.00,123.410,1776794459999,9317697.10520,4061,72.933,5506629.02920,0
1776794460000,75545.90,75607.70,75545.90,75577.90,120.073,1776794519999,9074820.88790,3617,77.757,5876420.44760,0
1776794520000,75577.90,75577.90,75526.20,75569.50,53.129,1776794579999,4013878.12460,3028,23.841,1801023.50450,0
1776794580000,75569.60,75599.10,75556.90,75569.70,88.862,1776794639999,6715948.34160,2508,38.962,2944572.12860,0
1776794640000,75569.80,75595.00,75530.00,75535.20,119.949,1776794699999,9063451.91420,2534,17.925,1354174.37460,0
1776794700000,75535.20,75600.50,75511.90,75556.00,102.108,1776794759999,7714898.90460,4658,75.258,5686376.09040,0
1776794760000,75556.10,75596.40,75556.00,75565.50,29.201,1776794819999,2206909.08190,2008,19.062,1440650.38510,0
1776794820000,75565.50,75581.30,75551.10,75568.00,27.369,1776794879999,2068073.68750,1750,12.542,947687.90240,0
1776794880000,75568.10,75579.80,75555.00,75557.60,32.755,1776794939999,2474982.01040,1639,24.694,1865855.40160,0
1776794940000,75557.60,75594.30,75542.00,75558.50,29.559,1776794999999,2233720.41180,2083,12.059,911281.05930,0
1776795000000,75558.40,75558.50,75506.30,75507.20,33.656,1776795059999,2542157.77580,2244,11.916,899958.98880,0
1776795060000,75507.20,75523.20,75452.60,75523.10,151.969,1776795119999,11469606.36480,3321,91.302,6890231.17830,0
1776795120000,75523.20,75573.10,75523.20,75538.10,83.758,1776795179999,6327618.98650,2765,54.104,4087008.88240,0
1776795180000,75538.00,75538.10,75521.00,75531.30,15.970,1776795239999,1206176.71360,1279,8.298,626719.47560,0
1776795240000,75531.20,75550.50,75531.20,75550.50,20.228,1776795299999,1528025.65270,1004,10.319,779497.12310,0
1776795300000,75550.50,75592.10,75535.90,75579.20,86.666,1776795359999,6549498.29080,3138,70.787,5349484.80260,0
1776795360000,75579.30,75639.60,75402.50,75494.80,690.532,1776795419999,52131968.05550,15591,317.804,23993654.63740,0
1776795420000,75494.90,75513.70,75438.30,75513.70,127.085,1776795479999,9591267.43430,4948,50.929,3843531.19020,0
1776795480000,75513.60,75540.30,75460.00,75496.90,55.695,1776795539999,4204438.26600,3872,26.462,1997732.33410,0
1776795540000,75496.90,75510.60,75405.00,75431.60,89.145,1776795599999,6725127.82570,3899,32.279,2435038.81610,0
1776795600000,75431.50,75431.50,75375.20,75389.90,157.025,1776795659999,11838432.32290,4941,80.849,6094949.96860,0
1776795660000,75390.00,75426.20,75388.20,75393.60,55.489,1776795719999,4184603.41570,2504,16.261,1226204.17360,0
1776795720000,75393.70,75444.40,75370.00,75444.40,117.807,1776795779999,8881449.84120,3472,64.098,4832367.79490,0
1776795780000,75444.40,75466.50,75428.70,75464.30,40.491,1776795839999,3054932.28190,2370,22.545,1701088.22260,0
1776795840000,75464.40,75485.10,75407.90,75418.40,41.240,1776795899999,3111737.44820,2258,19.969,1506644.35390,0
1776795900000,75418.40,75456.00,75396.90,75441.50,38.803,1776795959999,2926925.51240,1871,22.396,1689213.71430,0
1776795960000,75441.50,75454.40,75404.40,75404.40,15.371,1776796019999,1159539.58870,1468,6.984,526887.03260,0
1776796020000,75404.50,75431.80,75375.80,75375.90,102.547,1776796079999,7732921.42720,2863,71.227,5371114.56600,0
1776796080000,75375.80,75384.40,75330.60,75367.30,154.125,1776796139999,11614152.40160,4340,94.052,7087678.88390,0
1776796140000,75367.30,75445.20,75367.20,75431.20,105.051,1776796199999,7921373.74230,3172,59.326,4473652.76960,0
1776796200000,75431.30,75500.00,75431.20,75450.80,68.344,1776796259999,5158231.80220,3110,35.103,2649334.92570,0
1776796260000,75450.80,75503.90,75447.30,75503.80,27.379,1776796319999,2066158.98970,1905,16.586,1251644.69230,0
1776796320000,75503.90,75563.10,75503.90,75526.30,58.893,1776796379999,4448323.72220,2558,25.998,1963606.53610,0
1776796380000,75526.30,75547.00,75515.90,75531.10,47.410,1776796439999,3581008.87190,2181,17.199,1298940.55850,0
1776796440000,75531.10,75566.50,75523.80,75543.60,63.226,1776796499999,4776010.04640,2052,48.376,3654208.08950,0
1776796500000,75543.60,75549.00,75504.20,75518.40,32.423,1776796559999,2448734.06420,2026,16.328,1233128.23900,0
1776796560000,75518.30,75522.10,75468.00,75470.00,19.703,1776796619999,1487367.67790,1743,7.001,528463.47650,0
1776796620000,75470.00,75495.40,75430.10,75455.30,28.789,1776796679999,2172412.72530,2236,8.012,604605.66780,0
1776796680000,75455.30,75507.90,75446.10,75507.80,36.656,1776796739999,2766587.90900,2127,27.448,2071620.21750,0
1776796740000,75507.80,75509.40,75470.10,75500.00,15.577,1776796799999,1175783.88660,1311,5.782,436444.61770,0
1776796800000,75499.90,75505.90,75451.10,75451.10,48.271,1776796859999,3643983.53500,1963,18.571,1401829.05730,0
1776796860000,75451.20,75488.00,75427.20,75473.70,18.661,1776796919999,1408187.93100,2036,12.313,929167.47780,0
1776796920000,75473.80,75513.00,75473.70,75506.60,31.845,1776796979999,2404246.02530,1730,24.479,1848158.49670,0
1776796980000,75506.70,75509.70,75459.60,75464.20,52.651,1776797039999,3974192.35240,1591,16.164,1220009.60340,0
1776797040000,75464.20,75489.60,75464.20,75489.50,20.572,1776797099999,1552705.51800,1208,15.284,1153592.56910,0
1776797100000,75489.50,75507.50,75449.80,75503.30,42.604,1776797159999,3216078.17510,2045,28.587,2157892.69360,0
1776797160000,75503.30,75522.20,75488.10,75488.40,71.718,1776797219999,5415289.94130,1897,38.433,2901988.57430,0
1776797220000,75488.40,75492.40,75431.00,75443.50,36.185,1776797279999,2730241.46500,1639,13.600,1026005.03540,0
1776797280000,75443.50,75459.60,75380.30,75382.80,65.335,1776797339999,4926962.46300,2482,16.375,1235049.85750,0
1776797340000,75382.80,75398.80,75356.30,75361.60,32.635,1776797399999,2459978.16540,1775,14.436,1088154.85890,0
1776797400000,75361.60,75400.00,75340.40,75383.90,42.654,1776797459999,3214701.67850,2563,28.964,2182940.50760,0
1776797460000,75383.90,75383.90,75340.40,75369.40,78.001,1776797519999,5877594.12430,2770,17.346,1307000.53770,0
1776797520000,75369.50,75380.00,75340.30,75340.40,22.570,1776797579999,1701000.16800,1558,9.215,694518.75400,0
1776797580000,75340.40,75343.20,75273.00,75284.80,127.370,1776797639999,9591990.21740,3723,50.844,3829111.19680,0
1776797640000,75284.80,75516.20,75273.60,75470.10,389.019,1776797699999,29331484.28060,15951,248.304,18720507.96800,0
1776797700000,75470.10,75609.20,75425.80,75488.20,260.908,1776797759999,19703881.52610,12848,140.101,10581658.96600,0
1776797760000,75488.20,75488.30,75435.10,75472.80,63.501,1776797819999,4791596.09450,3632,36.398,2746405.75730,0
1776797820000,75472.70,75600.00,75467.20,75575.20,105.106,1776797879999,7941785.57070,5936,70.327,5313861.90130,0
1776797880000,75575.30,75575.30,75532.30,75547.90,70.056,1776797939999,5292764.79170,2744,43.159,3260450.05820,0
1776797940000,75547.90,75578.20,75529.70,75563.10,34.176,1776797999999,2582167.37500,2118,15.375,1161624.35080,0
1776798000000,75563.10,75670.50,75563.10,75607.50,199.792,1776798059999,15110357.12230,6943,120.794,9135611.13790,0
1776798060000,75607.50,75713.30,75607.50,75671.90,188.616,1776798119999,14273877.69410,6262,86.795,6568635.86460,0
1776798120000,75671.90,75713.10,75659.40,75683.70,58.282,1776798179999,4411148.72350,2857,30.181,2284159.66370,0
1776798180000,75683.70,75710.50,75656.30,75680.60,116.599,1776798239999,8825397.17530,3938,67.500,5108928.47450,0
1776798240000,75680.60,75711.00,75670.00,75695.90,65.292,1776798299999,4942045.79320,2075,41.534,3143826.90380,0
1776798300000,75695.90,75760.00,75695.90,75717.80,109.995,1776798359999,8330147.57050,3911,62.137,4705579.47420,0
1776798360000,75717.80,75730.50,75680.00,75708.10,68.356,1776798419999,5174772.46250,2661,40.749,3084741.95730,0
1776798420000,75708.20,75725.10,75687.30,75725.10,68.046,1776798479999,5150876.69060,2061,23.225,1758268.96920,0
1776798480000,75725.00,75725.10,75705.90,75709.70,41.762,1776798539999,3162158.83030,1495,16.889,1278775.29420,0
1776798540000,75709.70,75709.70,75656.80,75656.80,124.946,1776798599999,9457027.21840,2425,20.133,1523893.55310,0
1776798600000,75656.90,75708.70,75652.80,75696.30,48.891,1776798659999,3699859.68190,2050,27.216,2059509.25450,0
1776798660000,75696.20,75734.00,75696.20,75709.80,50.989,1776798719999,3860955.33900,2317,26.909,2037536.56380,0
1776798720000,75709.70,75725.40,75687.20,75704.10,29.134,1776798779999,2205686.29580,2218,16.604,1257050.81560,0
1776798780000,75704.10,75729.60,75700.00,75708.20,18.510,1776798839999,1401465.29400,1696,9.626,728809.07630,0
1776798840000,75708.20,75709.40,75526.60,75571.00,296.991,1776798899999,22455858.95580,10918,108.289,8187276.30180,0
1776798900000,75571.00,75624.60,75500.00,75550.70,200.713,1776798959999,15163832.44900,7812,86.130,6506983.78330,0
1776798960000,75550.80,75597.00,75541.90,75593.00,71.125,1776799019999,5374931.54900,3967,38.066,2876742.55750,0
1776799020000,75593.00,75600.00,75529.60,75558.00,94.138,1776799079999,7113009.38250,3179,21.186,1600586.14230,0
1776799080000,75558.00,75611.30,75535.10,75601.40,38.477,1776799139999,2907653.21870,2807,18.193,1374851.33410,0
1776799140000,75601.30,75660.20,75568.30,75575.90,366.090,1776799199999,27682371.65520,6760,264.215,19980637.54980,0
1776799200000,75576.00,75687.00,75576.00,75676.20,159.931,1776799259999,12095860.42800,4025,146.602,11087666.16700,0
1776799260000,75676.30,75797.90,75661.80,75707.60,257.029,1776799319999,19466186.26730,9047,126.557,9584215.53890,0
1776799320000,75707.60,75733.10,75691.10,75696.80,63.427,1776799379999,4802186.11790,2621,31.445,2380754.21230,0
1776799380000,75696.80,75788.00,75696.80,75761.70,98.106,1776799439999,7432214.37290,3637,55.055,4170697.06860,0
1776799440000,75761.60,75837.00,75761.60,75799.20,139.526,1776799499999,10576723.34280,4667,91.577,6941827.22640,0
1776799500000,75799.20,75857.90,75782.50,75850.50,125.649,1776799559999,9528387.12310,4231,67.295,5103379.58290,0
1776799560000,75850.40,75900.00,75802.90,75819.00,205.304,1776799619999,15574374.28290,5528,145.415,11032789.85140,0
1776799620000,75819.10,75833.30,75766.10,75766.20,78.227,1776799679999,5930033.39740,3333,41.941,3179636.44910,0
1776799680000,75766.10,75789.10,75743.60,75743.70,56.554,1776799739999,4285078.55590,2068,35.358,2679162.99940,0
1776799740000,75743.70,75743.70,75722.90,75741.00,32.006,1776799799999,2423843.60730,1429,11.296,855455.14240,0
1776799800000,75741.00,75750.00,75697.80,75702.20,67.355,1776799859999,5100089.73090,2713,16.470,1247017.34400,0
1776799860000,75702.20,75702.20,75670.00,75687.10,30.004,1776799919999,2271063.21260,1781,12.085,914724.68990,0
1776799920000,75687.10,75687.20,75651.20,75655.50,43.917,1776799979999,3323114.23020,2336,15.898,1203009.70790,0
1776799980000,75655.40,75655.40,75589.30,75595.40,61.237,1776800039999,4630237.30650,3092,17.833,1348448.27380,0
1776800040000,75595.40,75595.40,75526.20,75529.70,126.412,1776800099999,9552048.63040,3623,20.110,1519476.48210,0
1776800100000,75529.60,75529.70,75451.40,75451.60,131.215,1776800159999,9905440.32120,5168,37.119,2801838.81870,0
1776800160000,75451.50,75468.80,75289.00,75311.00,880.856,1776800219999,66383717.51840,13191,201.399,15177091.98260,0
1776800220000,75311.00,75384.10,75300.00,75382.00,210.115,1776800279999,15828792.90570,4895,134.835,10157951.97660,0
1776800280000,75382.10,75382.10,75161.90,75179.30,623.623,1776800339999,46911129.32510,12381,183.816,13826869.85580,0
1776800340000,75179.20,75235.00,75142.00,75216.40,401.364,1776800399999,30176298.81550,7872,248.893,18713510.35640,0
1776800400000,75216.40,75221.40,75100.00,75152.20,294.016,1776800459999,22092325.90660,6053,134.447,10102589.61000,0
1776800460000,75152.20,75197.70,75020.00,75028.60,997.699,1776800519999,74915451.81800,10594,470.769,35351982.20720,0
1776800520000,75028.60,75029.90,74824.70,74890.70,1843.904,1776800579999,138181922.38170,29012,607.449,45530852.27190,0
1776800580000,74890.70,74906.10,74785.00,74864.60,894.884,1776800639999,66974623.33500,15624,459.282,34376074.68660,0
1776800640000,74864.50,74864.60,74777.90,74824.70,329.481,1776800699999,24650317.04830,7621,190.985,14288354.43120,0
