open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772551200000,1933.81,1937.02,1930.77,1935.16,12129.835,1772551259999,23452960.55821,21547,5633.007,10894231.30697,0
1772551260000,1935.15,1937.00,1934.59,1935.70,3201.363,1772551319999,6196464.21592,9695,1695.135,3281041.19493,0
1772551320000,1935.71,1936.87,1934.00,1935.29,3977.760,1772551379999,7697881.42261,8662,2350.294,4548733.75176,0
1772551380000,1935.29,1942.28,1934.86,1942.19,4779.670,1772551439999,9270529.44977,14527,3153.484,6116236.93225,0
1772551440000,1942.20,1943.26,1940.94,1942.50,5504.991,1772551499999,10691283.10571,14586,3032.035,5888640.11482,0
1772551500000,1942.50,1944.55,1941.00,1941.74,3905.528,1772551559999,7587072.40208,11982,1725.058,3351486.11894,0
1772551560000,1941.75,1945.71,1941.00,1942.19,4621.146,1772551619999,8979558.80663,12405,3025.714,5879555.97834,0
1772551620000,1942.20,1944.26,1941.00,1943.25,5304.357,1772551679999,10302480.95447,10811,2331.831,4529171.24817,0
1772551680000,1943.24,1943.43,1941.00,1941.82,2502.029,1772551739999,4859136.81543,9714,1403.532,2725779.23009,0
1772551740000,1941.81,1942.40,1940.13,1941.60,2535.528,1772551799999,4922475.43689,8067,1157.122,2246555.63703,0
1772551800000,1941.59,1944.46,1941.33,1943.56,5612.130,1772551859999,10906082.85904,17624,3411.798,6629688.43020,0
1772551860000,1943.55,1956.00,1942.84,1953.25,24245.265,1772551919999,47300285.15346,38310,13303.542,25957559.67392,0
1772551920000,1953.26,1955.85,1951.20,1952.28,13065.555,1772551979999,25527892.56807,23938,7527.240,14707804.96059,0
1772551980000,1952.28,1953.25,1950.56,1951.03,5087.774,1772552039999,9930868.29947,14912,2603.775,5082662.40063,0
1772552040000,1951.02,1953.00,1949.32,1951.20,7876.196,1772552099999,15371800.56903,13665,4201.412,8199820.16173,0
1772552100000,1951.21,1954.98,1950.85,1953.47,5625.863,1772552159999,10987061.84895,14925,3538.280,6909732.64956,0
1772552160000,1953.46,1961.41,1951.42,1959.86,13029.649,1772552219999,25501443.66508,24725,8742.052,17114244.60280,0
1772552220000,1959.86,1962.31,1955.31,1956.45,12340.876,1772552279999,24172499.29296,18809,5700.500,11168558.50258,0
1772552280000,1956.46,1959.45,1955.10,1957.86,5971.630,1772552339999,11691519.35456,13722,2684.156,5255677.15697,0
1772552340000,1957.85,1967.31,1957.85,1966.37,16446.324,1772552399999,32292099.84837,27438,10284.009,20193511.69321,0
1772552400000,1966.37,1969.11,1962.36,1967.07,23023.190,1772552459999,45266569.78690,26814,8542.237,16796003.01707,0
1772552460000,1967.08,1972.00,1964.37,1964.55,16886.724,1772552519999,33259303.65960,27302,8003.344,15766039.85872,0
1772552520000,1964.54,1968.48,1964.20,1964.74,13147.276,1772552579999,25847989.59703,18383,3998.455,7861966.92622,0
1772552580000,1964.75,1964.91,1958.31,1958.43,12131.812,1772552639999,23787493.01770,18300,3951.574,7747246.80231,0
1772552640000,1958.43,1960.00,1956.10,1958.70,7621.935,1772552699999,14926148.21032,13613,4909.100,9614661.48573,0
1772552700000,1958.71,1964.46,1958.50,1963.33,10742.835,1772552759999,21078417.42919,19723,7792.846,15290245.80471,0
1772552760000,1963.32,1969.96,1963.06,1965.18,8615.316,1772552819999,16941432.64810,19210,5238.005,10301999.12225,0
1772552820000,1965.19,1967.42,1962.87,1966.58,5666.757,1772552879999,11138757.77381,17645,2344.876,4609304.56692,0
1772552880000,1966.57,1968.56,1964.55,1965.55,7936.672,1772552939999,15602216.65391,13311,2494.956,4905960.83201,0
1772552940000,1965.55,1966.54,1962.08,1966.25,5565.986,1772552999999,10933495.82068,14035,3277.438,6439052.74536,0
1772553000000,1966.25,1966.25,1960.43,1964.08,4603.912,1772553059999,9035594.25388,13880,1842.206,3615732.69436,0
1772553060000,1964.09,1965.20,1961.79,1964.27,3569.869,1772553119999,7008065.61791,10149,1045.384,2052506.51776,0
1772553120000,1964.27,1967.62,1963.47,1965.00,5324.460,1772553179999,10468291.36708,15154,2604.699,5120901.11922,0
1772553180000,1965.01,1965.98,1961.41,1961.97,3611.254,1772553239999,7089462.58527,9777,1232.745,2420025.20842,0
1772553240000,1961.96,1963.28,1959.15,1962.51,3911.009,1772553299999,7668802.61727,10211,1471.363,2885543.72801,0
1772553300000,1962.50,1963.30,1960.87,1962.10,2287.959,1772553359999,4489515.85529,8847,1053.072,2066425.16109,0
1772553360000,1962.09,1966.48,1961.96,1964.77,4246.339,1772553419999,8342617.99969,12754,2070.163,4067078.21431,0
1772553420000,1964.77,1965.91,1963.15,1964.17,2500.710,1772553479999,4912974.72189,9706,877.470,1723978.08841,0
1772553480000,1964.17,1968.92,1964.04,1967.84,7724.757,1772553539999,15191125.27295,13044,4593.728,9032881.61978,0
1772553540000,1967.84,1970.14,1967.35,1968.09,4928.764,1772553599999,9702922.85847,11439,2600.885,5120573.63474,0
1772553600000,1968.09,1968.99,1966.06,1966.64,5261.575,1772553659999,10350621.38482,12910,1876.311,3691525.84569,0
1772553660000,1966.64,1972.82,1964.01,1966.44,9715.315,1772553719999,19122398.70112,20783,4427.813,8720186.14478,0
1772553720000,1966.45,1968.05,1964.40,1964.44,5368.341,1772553779999,10553881.88706,15590,2473.948,4863542.75436,0
1772553780000,1964.40,1969.25,1963.99,1968.51,13102.109,1772553839999,25756049.73216,12315,10877.062,21380761.26767,0
1772553840000,1968.51,1974.93,1967.54,1974.66,13652.485,1772553899999,26936461.44964,22894,5973.182,11784656.74376,0
1772553900000,1974.66,1979.95,1974.15,1979.54,26743.096,1772553959999,52860958.17535,34735,15326.318,30296887.14449,0
1772553960000,1979.55,1981.63,1977.70,1979.48,18297.195,1772554019999,36223200.92836,25951,9610.719,19027165.82566,0
1772554020000,1979.48,1981.58,1977.02,1981.08,10642.233,1772554079999,21069064.44568,20166,5766.000,11416965.89748,0
1772554080000,1981.08,1985.71,1979.00,1984.21,18004.402,1772554139999,35697457.89598,23343,12353.838,24497520.82931,0
1772554140000,1984.22,1999.54,1983.87,1998.37,69833.882,1772554199999,139121363.87269,56255,54292.209,108163148.12921,0
1772554200000,1998.38,2001.22,1989.38,1990.40,34300.940,1772554259999,68445953.11051,39384,17488.262,34916401.46281,0
1772554260000,1990.41,1993.65,1987.79,1993.25,16625.140,1772554319999,33095492.28378,19300,9483.494,18879313.51880,0
1772554320000,1993.25,1994.02,1988.39,1988.39,19902.576,1772554379999,39624784.47159,16104,3922.801,7813355.70233,0
1772554380000,1988.39,1992.56,1985.60,1992.43,11107.804,1772554439999,22090132.28001,16551,4967.422,9881946.49553,0
1772554440000,1992.43,1994.81,1988.79,1994.50,8372.549,1772554499999,16681199.27491,12247,4339.206,8647455.98589,0
1772554500000,1994.50,2001.55,1994.01,1994.99,20456.557,1772554559999,40879615.60688,30508,13278.760,26535123.99098,0
1772554560000,1994.99,1995.11,1988.44,1989.62,15640.964,1772554619999,31132283.52390,22730,4964.210,9880716.09562,0
1772554620000,1989.63,1992.63,1989.14,1989.70,4887.556,1772554679999,9729128.56622,13050,2380.836,4739504.67313,0
1772554680000,1989.71,1995.84,1989.71,1990.08,5676.855,1772554739999,11311276.22370,15233,3320.866,6617835.90140,0
1772554740000,1990.07,1991.48,1987.00,1989.93,7517.216,1772554799999,14949861.06677,14270,2451.537,4876097.23801,0
1772554800000,1989.93,1992.41,1988.01,1992.28,4080.603,1772554859999,8120473.60180,11873,2142.219,4263136.75198,0
1772554860000,1992.28,1993.49,1988.35,1991.41,8416.141,1772554919999,16759818.14458,16697,4717.970,9395769.70981,0
1772554920000,1991.40,1991.40,1987.83,1989.02,3871.750,1772554979999,7703943.86482,13968,1392.314,2770460.45611,0
1772554980000,1989.01,1994.43,1988.13,1993.19,4589.377,1772555039999,9139864.87695,13432,2401.712,4783889.17276,0
1772555040000,1993.19,2007.80,1993.00,2007.09,27312.702,1772555099999,54674062.23868,39605,19893.570,39831313.47665,0
1772555100000,2007.09,2011.02,2006.73,2008.71,28924.016,1772555159999,58104778.92804,34386,17012.917,34179141.48159,0
1772555160000,2008.72,2013.33,2006.73,2010.77,22434.512,1772555219999,45101275.24472,26654,14286.403,28723899.75328,0
1772555220000,2010.77,2012.35,2006.52,2006.83,11228.152,1772555279999,22564297.69140,18607,4557.485,9161228.08291,0
1772555280000,2006.83,2008.49,2004.57,2006.46,6567.260,1772555339999,13174412.57316,14042,3046.332,6110936.54867,0
1772555340000,2006.46,2006.85,2004.00,2005.24,5923.690,1772555399999,11876952.77757,10877,2039.031,4088561.51419,0
1772555400000,2005.24,2005.43,2000.07,2001.75,11436.671,1772555459999,22900051.42688,21341,3006.745,6021424.05390,0
1772555460000,2001.75,2001.75,1996.76,1997.08,11885.587,1772555519999,23757082.26448,18301,3240.908,6477549.63380,0
1772555520000,1997.08,1997.80,1989.02,1991.50,23169.406,1772555579999,46144625.74981,29663,10128.094,20167382.13963,0
1772555580000,1991.51,1992.58,1982.39,1985.45,19563.039,1772555639999,38864318.87061,26424,7227.846,14365278.48933,0
1772555640000,1985.45,1986.88,1982.92,1985.61,12804.746,1772555699999,25412000.90106,22099,7199.218,14288217.07777,0
1772555700000,1985.61,1988.34,1984.69,1984.74,9295.282,1772555759999,18463810.94730,16398,4765.553,9466739.58397,0
1772555760000,1984.75,1986.62,1981.34,1984.94,12365.751,1772555819999,24539287.62511,17042,6412.894,12727508.53979,0
1772555820000,1984.94,1987.40,1978.07,1978.21,16794.768,1772555879999,33280879.99661,22900,5808.907,11516039.76733,0
1772555880000,1978.22,1978.66,1965.78,1968.85,58821.564,1772555939999,115928915.67525,53075,19249.877,37932354.00020,0
1772555940000,1968.86,1972.42,1967.04,1969.61,20268.580,1772555999999,39924022.12786,23619,10455.713,20595661.22148,0
1772556000000,1969.60,1971.25,1965.00,1971.23,17673.606,1772556059999,34791080.29533,21835,10188.751,20058839.29108,0
1772556060000,1971.22,1974.00,1970.77,1971.17,8621.880,1772556119999,17008022.03444,14862,5348.215,10550518.72639,0
1772556120000,1971.17,1971.17,1957.45,1961.23,29401.544,1772556179999,57676737.00008,34458,10958.086,21492544.42723,0
1772556180000,1961.24,1963.98,1957.42,1961.00,18006.845,1772556239999,35300907.75616,25924,9242.167,18120136.82488,0
1772556240000,1961.00,1969.92,1960.89,1969.67,16625.634,1772556299999,32691622.06111,24935,11001.622,21633702.48951,0
1772556300000,1969.66,1975.20,1968.30,1975.20,15097.259,1772556359999,29765456.12061,23735,7812.971,15404474.03075,0
1772556360000,1975.20,1985.50,1974.14,1982.44,33189.592,1772556419999,65652706.81020,30779,22196.721,43902201.92813,0
1772556420000,1982.45,1983.51,1978.70,1980.92,13329.700,1772556479999,26405653.50768,23495,5496.791,10890070.00846,0
1772556480000,1980.92,1982.39,1976.76,1982.17,7507.103,1772556539999,14852025.85677,15715,2683.634,5310110.79954,0
1772556540000,1982.18,1982.41,1975.79,1979.41,5524.978,1772556599999,10929559.45020,14993,2529.752,5005088.47301,0
1772556600000,1979.42,1983.19,1977.40,1980.54,9921.504,1772556659999,19643184.54839,20327,5245.113,10383413.76758,0
1772556660000,1980.54,1982.33,1977.72,1979.04,7972.706,1772556719999,15785042.06997,17001,4645.411,9197634.64952,0
1772556720000,1979.03,1981.99,1978.90,1980.07,3976.779,1772556779999,7875862.09108,12483,1812.180,3588844.46661,0
1772556780000,1980.07,1983.33,1979.12,1982.22,5333.837,1772556839999,10566898.39504,13629,2663.267,5275835.20447,0
1772556840000,1982.22,1985.33,1980.38,1983.00,7122.571,1772556899999,14127260.49199,17331,4588.769,9102120.18922,0
1772556900000,1983.01,1986.00,1982.00,1984.95,5063.993,1772556959999,10047121.54027,15079,2869.826,5694553.80644,0
1772556960000,1984.94,1991.00,1983.24,1990.39,12006.051,1772557019999,23857720.34468,24739,8850.516,17589204.16931,0
1772557020000,1990.39,1991.59,1984.56,1985.97,15169.932,1772557079999,30166199.03370,21805,5456.492,10856107.76578,0
1772557080000,1985.97,1986.93,1983.24,1983.58,4323.153,1772557139999,8582886.52803,10401,1674.070,3323565.72909,0
1772557140000,1983.57,1983.86,1981.59,1983.08,6218.277,1772557199999,12328109.62702,12057,3165.518,6275848.06568,0
1772557200000,1983.08,1984.70,1978.77,1979.49,6674.094,1772557259999,13227049.32510,17729,2371.528,4701267.67612,0
1772557260000,1979.49,1980.15,1973.07,1974.32,19938.334,1772557319999,39387992.15745,25790,7579.103,14969648.96955,0
1772557320000,1974.32,1975.87,1970.54,1975.80,9458.034,1772557379999,18658781.46408,22546,3758.611,7416312.87513,0
1772557380000,1975.78,1976.11,1969.19,1972.43,8267.150,1772557439999,16306456.51067,22404,3317.472,6546257.36153,0
1772557440000,1972.43,1974.42,1970.82,1974.41,5591.473,1772557499999,11027982.86013,13960,3225.178,6361088.43492,0
1772557500000,1974.41,1976.92,1972.00,1975.36,4464.674,1772557559999,8816565.00268,13110,3541.443,6993533.38025,0
1772557560000,1975.37,1976.55,1971.47,1972.31,3830.068,1772557619999,7558571.05607,12374,1974.515,3897084.82460,0
1772557620000,1972.30,1974.35,1970.02,1972.51,3867.653,1772557679999,7627982.81124,15101,1692.102,3337372.54128,0
1772557680000,1972.51,1973.15,1970.46,1970.46,3586.078,1772557739999,7070855.92566,12568,1716.541,3384507.07377,0
1772557740000,1970.46,1971.77,1966.38,1966.64,9639.999,1772557799999,18972760.45904,19311,3523.182,6934205.73857,0
1772557800000,1966.64,1968.31,1962.16,1963.97,14615.208,1772557859999,28712935.83505,22003,6584.458,12935159.74774,0
1772557860000,1963.97,1966.82,1960.42,1962.81,11947.531,1772557919999,23456832.54445,22853,6685.416,13127664.68389,0
1772557920000,1962.81,1965.82,1958.51,1963.50,9015.412,1772557979999,17683912.75791,19199,4545.517,8918225.08206,0
1772557980000,1963.50,1966.38,1963.47,1965.37,5845.096,1772558039999,11485611.25577,11948,3745.713,7360437.54515,0
1772558040000,1965.38,1970.78,1965.16,1969.47,7890.724,1772558099999,15528707.06734,14852,5409.309,10645356.74426,0
1772558100000,1969.48,1970.57,1968.07,1969.45,4870.874,1772558159999,9592750.59105,12368,2647.970,5214678.78116,0
1772558160000,1969.46,1973.02,1967.60,1967.90,4526.278,1772558219999,8917610.19958,14754,2422.180,4773522.32115,0
1772558220000,1967.90,1970.08,1966.46,1969.74,2752.020,1772558279999,5416367.24961,10209,1344.628,2646604.51595,0
1772558280000,1969.75,1972.71,1967.36,1971.37,4181.616,1772558339999,8240555.57308,12773,1987.595,3916559.68631,0
1772558340000,1971.38,1973.90,1971.27,1971.61,3739.748,1772558399999,7375554.53360,10351,2046.064,4035296.19428,0
1772558400000,1971.62,1972.81,1965.08,1966.69,5093.953,1772558459999,10027924.56373,14806,1786.984,3516946.82944,0
1772558460000,1966.70,1968.00,1963.78,1968.00,4083.723,1772558519999,8027562.12310,12238,1721.581,3384774.53463,0
1772558520000,1967.99,1977.30,1966.57,1975.95,8678.015,1772558579999,17122749.69981,18083,5331.991,10522175.39218,0
1772558580000,1975.95,1979.00,1975.50,1976.06,7084.285,1772558639999,14009321.24460,15342,4325.875,8555244.99784,0
1772558640000,1976.06,1976.96,1973.99,1976.56,4542.255,1772558699999,8971742.27250,12072,1651.931,3263482.89947,0
1772558700000,1976.55,1977.76,1974.51,1975.50,2330.852,1772558759999,4605357.54769,8855,1007.485,1990657.68970,0
1772558760000,1975.50,1975.88,1973.71,1973.83,2732.313,1772558819999,5395329.42832,9970,735.007,1451159.73447,0
1772558820000,1973.83,1975.68,1970.23,1973.53,3062.808,1772558879999,6043095.60009,11262,1382.848,2729483.51165,0
1772558880000,1973.53,1975.26,1972.88,1973.79,1268.815,1772558939999,2504729.42235,6665,556.503,1098571.96258,0
1772558940000,1973.79,1976.00,1973.79,1975.18,1951.317,1772558999999,3853745.02741,5037,1088.751,2150006.90174,0
1772559000000,1975.17,1975.70,1969.42,1972.42,4000.720,1772559059999,7888790.05279,14292,1470.342,2899635.77039,0
1772559060000,1972.43,1973.44,1967.23,1967.87,5537.457,1772559119999,10909678.53567,14714,2419.486,4768647.30868,0
1772559120000,1967.86,1967.86,1962.48,1962.82,12463.230,1772559179999,24488818.86448,20515,2774.703,5452211.97064,0
1772559180000,1962.83,1964.59,1960.00,1960.61,7095.074,1772559239999,13919236.93301,16272,2747.465,5390237.89202,0
1772559240000,1960.62,1963.00,1958.34,1962.52,9084.898,1772559299999,17812294.76478,14654,5671.911,11121490.43499,0
1772559300000,1962.52,1962.61,1959.00,1962.04,4430.592,1772559359999,8687668.42815,11493,2738.070,5369049.00673,0
1772559360000,1962.05,1967.78,1960.31,1967.16,8933.341,1772559419999,17552134.85598,16176,7234.615,14215314.22224,0
1772559420000,1967.15,1968.37,1965.58,1968.01,4520.284,1772559479999,8890237.61148,10115,2077.016,4085231.95222,0
1772559480000,1968.01,1969.17,1966.41,1966.76,4400.987,1772559539999,8660969.89997,9302,1879.062,3697818.07393,0
1772559540000,1966.76,1970.97,1966.76,1968.39,3097.879,1772559599999,6100459.79034,10751,2096.906,4129260.63636,0
1772559600000,1968.40,1969.82,1967.62,1969.44,2621.197,1772559659999,5160176.71150,9256,1220.054,2401645.36930,0
1772559660000,1969.44,1972.00,1968.17,1969.01,3398.645,1772559719999,6696102.09931,9737,1620.810,3193744.07919,0
1772559720000,1969.00,1971.00,1968.74,1970.98,1898.812,1772559779999,3740789.44779,5018,1023.315,2016224.48706,0
1772559780000,1970.99,1975.76,1970.45,1974.47,8096.625,1772559839999,15978225.08001,12374,5296.677,10454485.01177,0
1772559840000,1974.46,1975.60,1973.38,1974.62,4097.166,1772559899999,8090071.11434,7654,2592.223,5118708.04387,0
1772559900000,1974.61,1975.96,1973.89,1974.87,3012.039,1772559959999,5948932.99273,8370,1468.235,2899853.38211,0
1772559960000,1974.88,1975.43,1971.17,1972.32,4271.924,1772560019999,8429451.01935,9782,860.648,1698200.50253,0
1772560020000,1972.33,1975.08,1971.81,1973.70,2346.926,1772560079999,4632584.68333,8288,931.662,1839143.85882,0
1772560080000,1973.71,1977.99,1973.31,1977.45,3738.632,1772560139999,7388140.54470,9222,2261.659,4469190.56293,0
1772560140000,1977.45,1984.88,1977.44,1980.27,14249.244,1772560199999,28237137.08069,21880,9833.254,19487120.43352,0
1772560200000,1980.26,1980.96,1978.75,1979.72,3681.313,1772560259999,7288529.48913,8385,2046.368,4051341.39437,0
1772560260000,1979.71,1982.36,1979.46,1981.69,2838.512,1772560319999,5623172.37732,8530,1386.846,2747305.52488,0
1772560320000,1981.69,1983.89,1980.32,1983.25,2584.260,1772560379999,5122576.08758,9996,1422.225,2819105.46096,0
1772560380000,1983.24,1984.52,1980.02,1980.91,5236.528,1772560439999,10381208.05060,9920,1363.968,2705279.92606,0
1772560440000,1980.90,1982.96,1978.37,1980.08,4657.891,1772560499999,9225839.73123,11874,1643.205,3254959.73546,0
1772560500000,1980.09,1980.35,1973.39,1977.98,7714.164,1772560559999,15246797.89971,13674,1770.194,3498047.44383,0
1772560560000,1977.97,1981.30,1977.12,1979.32,4028.764,1772560619999,7974740.85611,9174,2362.241,4675796.09266,0
1772560620000,1979.33,1982.29,1979.30,1980.37,1787.838,1772560679999,3541219.13177,6999,1043.078,2065955.26864,0
1772560680000,1980.38,1981.66,1978.51,1979.11,2225.712,1772560739999,4406374.71435,6931,890.732,1763368.29863,0
1772560740000,1979.10,1980.54,1978.86,1979.55,1484.927,1772560799999,2939614.06438,4796,483.541,957213.22714,0
1772560800000,1979.55,1982.81,1979.19,1982.81,2387.205,1772560859999,4728645.34644,10733,1304.086,2583220.01479,0
1772560860000,1982.81,1986.25,1982.52,1984.90,6607.765,1772560919999,13115287.39485,13785,4494.583,8920660.21278,0
1772560920000,1984.91,1985.84,1983.54,1984.00,2252.851,1772560979999,4471104.94306,8023,1150.896,2284198.54668,0
1772560980000,1984.01,1984.04,1978.32,1979.15,4922.439,1772561039999,9747585.40681,11936,1288.259,2550455.33458,0
1772561040000,1979.16,1979.91,1977.72,1978.73,2874.089,1772561099999,5686634.16910,8716,1072.365,2121771.58869,0
1772561100000,1978.73,1982.64,1977.89,1979.15,5878.342,1772561159999,11641762.13914,10875,4018.153,7957852.86291,0
1772561160000,1979.15,1981.34,1978.03,1978.16,2194.950,1772561219999,4346581.44564,7520,1253.480,2482067.82448,0
1772561220000,1978.16,1978.98,1976.68,1976.68,3034.420,1772561279999,6001485.10853,8442,1719.842,3401423.73208,0
1772561280000,1976.68,1979.78,1976.03,1978.63,2929.124,1772561339999,5791017.06761,8792,1353.936,2677108.00383,0
1772561340000,1978.63,1978.74,1977.03,1977.90,1217.266,1772561399999,2407221.57634,4732,442.745,875535.16949,0
1772561400000,1977.90,1978.00,1976.01,1976.74,2411.358,1772561459999,4767286.02233,6288,1192.643,2357763.68470,0
1772561460000,1976.75,1977.95,1970.01,1970.48,6916.683,1772561519999,13644218.93636,15141,2317.148,4572839.82283,0
1772561520000,1970.49,1973.25,1970.22,1972.41,3994.124,1772561579999,7874859.08682,9514,1794.811,3539133.29591,0
1772561580000,1972.41,1972.56,1969.30,1969.40,4753.182,1772561639999,9364407.72957,8874,1728.955,3406143.02031,0
1772561640000,1969.41,1973.00,1968.31,1972.71,3970.541,1772561699999,7822573.26782,8418,2479.985,4886429.62107,0
1772561700000,1972.72,1977.81,1972.45,1976.36,3658.090,1772561759999,7225743.01212,10994,2517.958,4973758.26214,0
1772561760000,1976.36,1979.76,1976.36,1979.06,2843.226,1772561819999,5625441.92964,8780,1774.239,3510278.86572,0
1772561820000,1979.07,1982.68,1979.06,1981.94,5556.636,1772561879999,11007214.08716,11570,3760.653,7449186.85515,0
1772561880000,1981.93,1982.58,1979.01,1979.87,3817.947,1772561939999,7561325.66547,6496,980.896,1942781.68176,0
1772561940000,1979.88,1980.50,1977.70,1980.44,2453.174,1772561999999,4854438.78075,7005,960.872,1901778.63232,0
1772562000000,1980.45,1984.83,1980.33,1984.31,4132.738,1772562059999,8196145.47254,10099,2839.545,5631309.28607,0
1772562060000,1984.31,1986.66,1983.85,1984.11,5438.571,1772562119999,10798300.69621,11327,2833.492,5626095.83687,0
1772562120000,1984.10,1988.50,1983.83,1987.22,9426.259,1772562179999,18731676.69613,12027,6534.847,12985577.73361,0
1772562180000,1987.23,1987.31,1985.40,1986.20,1992.988,1772562239999,3958644.60859,5469,893.216,1774208.04999,0
1772562240000,1986.20,1987.00,1985.22,1986.38,3750.990,1772562299999,7450498.66980,7901,2411.201,4789231.76992,0
1772562300000,1986.37,1989.50,1984.18,1985.35,6716.132,1772562359999,13346203.77371,14278,3800.744,7554357.93583,0
1772562360000,1985.34,1988.56,1985.15,1987.77,2107.347,1772562419999,4188845.64537,6519,1093.567,2173631.67241,0
1772562420000,1987.77,1989.57,1987.29,1987.42,2910.631,1772562479999,5786995.98712,5799,1060.399,2108433.03064,0
1772562480000,1987.41,1988.90,1986.73,1987.34,1828.157,1772562539999,3633253.89986,5222,740.258,1471272.10797,0
1772562540000,1987.33,1987.83,1984.51,1984.89,1938.537,1772562599999,3850048.18766,7105,468.499,930451.60205,0
1772562600000,1984.89,1986.13,1984.15,1985.70,2000.082,1772562659999,3970456.57023,6934,830.223,1648205.68357,0
1772562660000,1985.70,1988.27,1984.95,1987.59,1626.012,1772562719999,3229984.51636,6338,1102.005,2189121.72677,0
1772562720000,1987.60,1998.00,1986.85,1997.08,24384.840,1772562779999,48627994.63719,26005,20420.575,40725277.50691,0
1772562780000,1997.08,1999.93,1995.92,1996.44,19064.183,1772562839999,38089709.70152,22715,11085.237,22150634.63109,0
1772562840000,1996.44,1996.86,1990.97,1991.78,12804.377,1772562899999,25525308.58637,14289,2638.016,5259940.29077,0
1772562900000,1991.79,1994.30,1988.85,1994.29,6528.971,1772562959999,13004266.43619,14219,3154.186,6282855.59664,0
1772562960000,1994.29,1996.85,1992.68,1996.84,4063.828,1772563019999,8105567.12579,8499,1754.551,3500023.54594,0
1772563020000,1996.85,1998.40,1992.31,1992.31,5289.919,1772563079999,10556592.15842,12566,2457.926,4905694.50726,0
1772563080000,1992.30,1995.77,1990.82,1994.63,4892.928,1772563139999,9751990.93899,10740,3380.004,6737407.19638,0
1772563140000,1994.63,1995.20,1992.76,1995.11,3861.152,1772563199999,7699484.47298,7186,1623.551,3237572.14815,0
1772563200000,1995.12,1995.99,1994.33,1994.87,2266.474,1772563259999,4522377.34452,6791,879.338,1754571.46898,0
1772563260000,1994.86,1997.36,1994.86,1995.23,1930.003,1772563319999,3852726.19456,6737,600.246,1198306.26982,0
1772563320000,1995.23,1995.42,1993.35,1994.08,1513.838,1772563379999,3018933.97603,4702,448.505,894412.50921,0
1772563380000,1994.08,1996.73,1992.47,1993.76,2856.034,1772563439999,5695225.86681,8294,1239.032,2470939.62875,0
1772563440000,1993.76,1993.76,1989.37,1992.01,3261.617,1772563499999,6493382.28775,11926,1577.588,3140739.34454,0
1772563500000,1992.01,1992.21,1989.45,1990.35,2560.996,1772563559999,5097471.93991,10103,1060.653,2111158.26733,0
1772563560000,1990.36,1991.89,1988.78,1989.34,3797.559,1772563619999,7557655.16137,10001,1053.928,2097495.07552,0
1772563620000,1989.34,1991.03,1985.87,1989.01,9567.101,1772563679999,19026846.72987,13925,6017.360,11970886.45848,0
1772563680000,1989.01,1989.35,1986.27,1987.48,2349.853,1772563739999,4670245.03345,8883,1059.266,2104960.82913,0
1772563740000,1987.48,1990.05,1987.31,1990.05,2212.133,1772563799999,4399628.11329,8072,1415.051,2814469.57004,0
1772563800000,1990.04,1991.00,1987.86,1990.99,1933.582,1772563859999,3846581.20524,7296,972.109,1933888.42342,0
1772563860000,1991.00,1991.99,1989.50,1991.39,2345.667,1772563919999,4670712.38741,8695,1610.344,3206668.59407,0
1772563920000,1991.39,1991.48,1988.21,1989.78,1816.831,1772563979999,3614539.45365,7736,749.695,1491633.88746,0
1772563980000,1989.79,1989.85,1988.13,1988.13,564.157,1772564039999,1122082.51029,4201,214.989,427616.04587,0
1772564040000,1988.12,1989.21,1986.17,1989.19,2042.565,1772564099999,4060856.28943,6764,862.819,1715451.82538,0
1772564100000,1989.19,1989.19,1983.47,1984.54,2971.221,1772564159999,5899244.47782,11029,1095.637,2174887.67932,0
1772564160000,1984.55,1986.20,1983.10,1985.32,2096.803,1772564219999,4160898.21675,7303,974.856,1934622.20696,0
1772564220000,1985.33,1987.75,1985.32,1987.30,1801.223,1772564279999,3578670.09912,6159,1095.309,2176125.19891,0
1772564280000,1987.30,1988.62,1987.08,1987.74,825.088,1772564339999,1640193.62266,4047,394.411,784041.74377,0
1772564340000,1987.73,1988.20,1986.27,1987.39,1111.613,1772564399999,2209031.31383,4309,440.928,876148.69176,0
1772564400000,1987.38,1988.32,1985.42,1986.27,1730.140,1772564459999,3437438.07445,6893,810.213,1609754.27109,0
1772564460000,1986.27,1988.30,1985.42,1987.34,1200.540,1772564519999,2385240.33798,6754,569.291,1131020.69777,0
1772564520000,1987.33,1988.15,1984.49,1984.49,1676.770,1772564579999,3330931.94512,7881,852.901,1694498.72035,0
1772564580000,1984.49,1989.00,1984.49,1987.31,2046.455,1772564639999,4066522.30550,7941,873.654,1736009.18781,0
1772564640000,1987.31,1988.86,1986.55,1987.54,1208.592,1772564699999,2402118.15862,6085,573.133,1139074.74264,0
1772564700000,1987.54,1989.97,1987.39,1988.97,1763.354,1772564759999,3506922.91803,6007,1060.429,2109042.80801,0
1772564760000,1988.97,1989.22,1984.61,1985.56,1823.648,1772564819999,3623930.23903,7747,565.836,1124360.60599,0
1772564820000,1985.55,1985.71,1978.34,1981.72,12002.146,1772564879999,23775115.51637,17951,3868.079,7664387.33287,0
1772564880000,1981.73,1982.12,1979.18,1980.55,3701.878,1772564939999,7332076.14243,9623,1930.156,3822935.88125,0
