open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769010540000,90138.30,90169.80,90100.00,90100.00,91.792,1769010599999,8273053.94810,3797,61.700,5560948.52500,0
1769010600000,90100.10,90184.10,90081.50,90184.00,72.844,1769010659999,6565588.13980,4313,37.127,3346421.77930,0
1769010660000,90184.00,90333.00,90162.80,90300.10,285.317,1769010719999,25755478.40030,7720,194.135,17523414.21620,0
1769010720000,90300.00,90300.00,90200.00,90213.60,118.158,1769010779999,10663174.30660,4497,46.873,4230061.34190,0
1769010780000,90213.60,90314.30,90182.00,90314.30,126.501,1769010839999,11414073.11360,4142,92.394,8337220.19960,0
1769010840000,90314.20,90320.90,90263.20,90297.00,87.140,1769010899999,7868777.99120,3427,43.754,3951013.77670,0
1769010900000,90296.90,90302.90,90255.30,90297.40,54.195,1769010959999,4892733.91840,2627,26.614,2402748.99590,0
1769010960000,90297.40,90306.00,90255.10,90299.90,135.990,1769011019999,12277666.13040,3622,77.442,6991445.45310,0
1769011020000,90299.90,90322.80,90233.50,90249.50,80.919,1769011079999,7306279.79810,3092,26.539,2396402.51520,0
1769011080000,90249.60,90277.20,90233.60,90271.60,47.722,1769011139999,4306991.06210,2247,27.451,2477422.45990,0
1769011140000,90271.60,90271.60,90207.00,90237.10,53.282,1769011199999,4807657.68880,2172,16.211,1462712.97850,0
1769011200000,90237.20,90323.80,90229.80,90234.10,199.620,1769011259999,18020123.07740,4621,115.117,10391786.78570,0
1769011260000,90234.20,90265.90,90216.00,90243.40,105.382,1769011319999,9509788.69800,3976,61.973,5592611.49890,0
1769011320000,90243.40,90253.80,90100.00,90136.50,220.684,1769011379999,19896381.13760,5870,56.672,5109055.74580,0
1769011380000,90136.60,90146.30,90017.90,90046.20,352.098,1769011439999,31714063.00560,7132,118.328,10657855.85750,0
1769011440000,90046.20,90071.60,89962.10,90008.70,251.628,1769011499999,22651667.69060,6664,83.739,7538255.17350,0
1769011500000,90008.60,90026.10,89850.80,89873.90,370.000,1769011559999,33269767.95650,8445,172.279,15489083.98550,0
1769011560000,89874.00,89952.60,89860.00,89942.60,252.033,1769011619999,22661443.35920,6525,142.647,12826303.39030,0
1769011620000,89942.70,89980.90,89864.20,89865.40,177.365,1769011679999,15946506.21800,5051,89.256,8025461.60690,0
1769011680000,89865.40,89865.40,89780.00,89821.30,516.592,1769011739999,46392067.59730,7967,229.582,20616736.82350,0
1769011740000,89821.40,89821.40,89745.00,89782.30,265.712,1769011799999,23852039.07210,5671,117.277,10526864.80970,0
1769011800000,89782.30,89847.00,89750.00,89830.10,174.218,1769011859999,15645464.35770,5844,100.145,8993368.70640,0
1769011860000,89830.10,89830.10,89764.70,89811.20,129.511,1769011919999,11630224.77060,3877,77.872,6992693.31470,0
1769011920000,89811.30,89866.20,89761.50,89854.00,146.203,1769011979999,13132141.82470,4120,115.065,10335747.71540,0
1769011980000,89854.00,89925.70,89805.60,89858.90,118.198,1769012039999,10622282.23040,4563,85.575,7690743.34900,0
1769012040000,89859.00,89859.00,89699.90,89704.80,166.990,1769012099999,14987830.18960,4652,56.252,5048888.69540,0
1769012100000,89704.90,89711.60,89567.50,89661.60,548.680,1769012159999,49181036.47240,11306,245.476,22002774.47750,0
1769012160000,89661.60,89728.80,89600.00,89697.40,232.857,1769012219999,20880578.59900,5920,155.065,13906391.86000,0
1769012220000,89697.50,89749.90,89601.00,89749.90,166.508,1769012279999,14929244.18350,5253,93.869,8417657.27400,0
1769012280000,89750.00,89788.40,89716.80,89759.70,76.901,1769012339999,6902930.62550,3297,56.668,5086730.33290,0
1769012340000,89759.60,89770.50,89637.10,89649.90,79.055,1769012399999,7090630.74010,4360,25.703,2305544.55590,0
1769012400000,89649.90,89662.50,89420.10,89453.50,691.781,1769012459999,61945949.16710,12784,96.991,8684346.81020,0
1769012460000,89453.50,89464.50,89411.00,89430.10,233.491,1769012519999,20883129.39920,5725,103.272,9236515.87090,0
1769012520000,89430.10,89448.20,89365.00,89432.00,294.113,1769012579999,26294843.10370,8215,131.080,11719877.80630,0
1769012580000,89432.00,89444.40,89220.40,89220.50,603.331,1769012639999,53885720.04910,14694,163.244,14580638.75380,0
1769012640000,89220.50,89440.40,89211.70,89413.60,372.863,1769012699999,33312375.55950,9614,273.224,24410650.23020,0
1769012700000,89413.60,89413.60,89260.90,89318.80,178.440,1769012759999,15938365.76530,5858,82.825,7396662.66290,0
1769012760000,89318.70,89487.40,89275.00,89425.40,210.504,1769012819999,18817394.26950,7434,143.089,12791700.89260,0
1769012820000,89425.40,89518.60,89425.30,89499.20,202.027,1769012879999,18076066.68850,5982,152.234,13621039.81200,0
1769012880000,89499.20,89577.90,89499.20,89577.30,167.708,1769012939999,15017993.79040,4678,121.579,10886957.17430,0
1769012940000,89577.30,89589.50,89535.00,89536.30,132.626,1769012999999,11878598.92450,4501,72.522,6495768.33790,0
1769013000000,89536.40,89536.40,89415.50,89494.90,194.395,1769013059999,17395683.59920,6424,51.419,4600809.87080,0
1769013060000,89495.00,89495.00,89363.10,89363.20,87.037,1769013119999,7783758.45320,4297,34.262,3064023.68330,0
1769013120000,89363.20,89375.90,89271.20,89297.50,199.247,1769013179999,17797370.02030,7002,100.943,9016438.89390,0
1769013180000,89297.00,89362.20,89262.10,89277.30,177.010,1769013239999,15806654.41240,7120,92.698,8277570.01870,0
1769013240000,89277.40,89292.50,89061.90,89133.10,549.600,1769013299999,48993134.75590,12301,117.255,10453301.13970,0
1769013300000,89133.10,89185.20,89060.10,89143.00,304.656,1769013359999,27148967.95440,8422,178.732,15928425.68250,0
1769013360000,89143.00,89143.10,88942.20,88953.90,734.267,1769013419999,65353128.50420,18492,242.505,21582409.10250,0
1769013420000,88954.00,88963.60,88717.40,88841.00,926.426,1769013479999,82303138.21860,18323,271.708,24135714.80150,0
1769013480000,88841.00,88860.00,88725.60,88769.70,395.993,1769013539999,35153913.56530,11621,186.898,16592757.80610,0
1769013540000,88769.80,88836.90,88733.20,88830.00,340.837,1769013599999,30254154.12310,9189,249.037,22106005.33480,0
1769013600000,88830.00,88830.00,88382.30,88428.70,1449.659,1769013659999,128319626.51850,25627,449.850,39804184.24740,0
1769013660000,88428.70,88476.00,88351.00,88449.00,669.487,1769013719999,59197434.42390,15140,301.263,26640282.91050,0
1769013720000,88448.90,88448.90,88305.80,88308.20,559.111,1769013779999,49396188.47070,13749,255.879,22606108.07180,0
1769013780000,88308.20,88444.40,88233.00,88243.60,668.718,1769013839999,59071323.05870,15287,233.153,20601650.97190,0
1769013840000,88243.70,88259.80,88053.30,88119.70,1176.171,1769013899999,103682618.79150,21122,460.677,40608230.49520,0
1769013900000,88119.80,88340.80,88098.20,88313.10,641.738,1769013959999,56619612.94990,15957,417.537,36839346.10620,0
1769013960000,88313.10,88359.30,88207.90,88261.20,473.839,1769014019999,41825694.13840,11291,287.123,25343629.29680,0
1769014020000,88261.20,88510.00,88238.40,88490.00,709.748,1769014079999,62730931.25520,16091,541.128,47825122.55280,0
1769014080000,88490.00,88560.00,88330.20,88403.70,450.899,1769014139999,39883185.18850,12808,250.480,22155547.76560,0
1769014140000,88403.70,88642.90,88396.20,88597.00,367.041,1769014199999,32506321.63340,10400,210.580,18648420.68040,0
1769014200000,88596.90,88596.90,88322.60,88322.60,412.545,1769014259999,36505084.28740,10759,155.666,13774918.38650,0
1769014260000,88322.20,88462.30,88290.00,88403.30,200.403,1769014319999,17714498.32200,7462,120.086,10615757.37070,0
1769014320000,88403.40,88430.40,88217.10,88217.10,363.509,1769014379999,32093374.69900,10192,115.906,10231755.47280,0
1769014380000,88217.10,88437.40,88185.30,88376.80,487.684,1769014439999,43049513.19710,9831,220.591,19481136.70840,0
1769014440000,88376.80,88400.00,88215.40,88247.70,143.477,1769014499999,12671825.19420,6471,77.536,6848039.54980,0
1769014500000,88247.70,88299.80,88020.70,88043.10,670.349,1769014559999,59072732.46360,13265,209.763,18487617.29460,0
1769014560000,88043.10,88043.20,87605.90,87785.70,2859.634,1769014619999,251065393.34470,43320,950.158,83408932.55360,0
1769014620000,87785.70,87843.80,87558.00,87622.90,974.320,1769014679999,85447744.12400,22522,418.781,36730648.48350,0
1769014680000,87622.90,87669.20,87574.10,87623.90,790.441,1769014739999,69263152.76860,15872,436.902,38283626.25850,0
1769014740000,87624.00,87644.90,87537.80,87562.30,676.426,1769014799999,59238302.26880,12809,286.809,25115957.71690,0
1769014800000,87562.30,87909.30,87558.90,87760.00,1153.255,1769014859999,101230158.52580,23093,728.637,63954501.76100,0
1769014860000,87760.00,87835.00,87654.00,87677.10,331.702,1769014919999,29107217.35930,13200,184.659,16204995.68050,0
1769014920000,87677.20,87721.00,87577.60,87666.00,389.962,1769014979999,34177498.49940,12024,207.361,18173452.91660,0
1769014980000,87666.20,87839.60,87666.00,87809.50,376.187,1769015039999,33018474.12830,12043,195.648,17171535.94880,0
1769015040000,87809.50,88076.00,87809.50,88054.70,529.660,1769015099999,46583320.04430,14451,355.467,31265125.92110,0
1769015100000,88054.70,88082.00,87802.50,87878.20,578.418,1769015159999,50858481.44050,12856,309.864,27249370.32590,0
1769015160000,87878.10,88023.00,87878.10,87966.60,240.389,1769015219999,21144206.37180,10724,125.547,11042688.88790,0
1769015220000,87966.60,88068.70,87859.10,87896.70,384.965,1769015279999,33876419.01460,11000,200.104,17610321.73340,0
1769015280000,87896.80,87896.80,87776.00,87857.20,267.706,1769015339999,23510387.04750,9041,110.447,9700593.65630,0
1769015340000,87857.20,87945.60,87760.80,87774.00,238.039,1769015399999,20914962.04700,8839,116.148,10205860.63390,0
1769015400000,87774.00,87851.40,87761.60,87772.30,235.550,1769015459999,20680607.52990,8396,101.954,8951815.76330,0
1769015460000,87772.30,87772.40,87601.80,87672.40,309.921,1769015519999,27174193.13330,10812,106.185,9309141.24100,0
1769015520000,87672.30,87701.20,87559.70,87565.10,335.390,1769015579999,29386371.17710,10037,162.471,14235453.18600,0
1769015580000,87565.10,87650.30,87505.50,87541.90,399.685,1769015639999,35001364.46600,10152,158.107,13848667.48140,0
1769015640000,87541.90,87568.00,87205.50,87279.40,1852.180,1769015699999,161784924.26690,32059,474.592,41445195.80530,0
1769015700000,87279.40,87431.10,87215.60,87274.40,576.368,1769015759999,50319621.05160,15590,312.346,27271052.32560,0
1769015760000,87274.90,87452.70,87274.40,87305.40,444.687,1769015819999,38848525.73910,15287,242.670,21199198.73080,0
1769015820000,87305.50,87577.30,87305.40,87499.90,481.116,1769015879999,42092904.64460,14909,321.269,28107571.13070,0
1769015880000,87499.90,87535.60,87406.50,87473.30,300.655,1769015939999,26297763.27580,10013,117.988,10321559.25610,0
1769015940000,87472.80,87818.10,87472.80,87737.40,582.221,1769015999999,51060836.68380,15197,432.095,37892899.49640,0
1769016000000,87737.00,87846.00,87620.00,87792.40,413.178,1769016059999,36254621.31830,12946,216.818,19027096.33790,0
1769016060000,87792.40,87796.80,87600.00,87612.90,294.176,1769016119999,25795580.66560,10969,91.635,8034984.54080,0
1769016120000,87612.90,87653.70,87531.00,87531.10,231.006,1769016179999,20233457.33070,9515,122.311,10714609.84580,0
1769016180000,87531.10,87623.70,87460.00,87623.70,227.783,1769016239999,19937070.81860,10036,117.178,10257062.23550,0
1769016240000,87623.60,87677.00,87573.20,87602.80,166.993,1769016299999,14631822.20910,7172,87.477,7664977.64230,0
1769016300000,87602.80,87677.00,87576.20,87613.80,171.193,1769016359999,14998464.33550,9303,60.330,5285868.13050,0
1769016360000,87613.80,87718.70,87516.10,87707.00,179.413,1769016419999,15717834.50970,8488,86.768,7602221.18770,0
1769016420000,87706.90,87707.00,87531.30,87651.50,154.225,1769016479999,13513405.56090,7433,75.238,6593020.36160,0
1769016480000,87651.50,87795.10,87651.40,87683.30,159.852,1769016539999,14025746.17130,6983,73.526,6450820.81960,0
1769016540000,87683.20,87791.60,87678.50,87741.00,169.583,1769016599999,14882230.89650,5557,92.515,8118439.52510,0
1769016600000,87741.00,87857.90,87634.40,87788.50,624.033,1769016659999,54772206.26770,15044,491.501,43140724.35540,0
1769016660000,87788.40,87829.60,87691.40,87691.40,190.285,1769016719999,16697732.71020,7193,100.081,8782499.45780,0
1769016720000,87691.40,87691.40,87529.60,87551.10,190.316,1769016779999,16674273.05420,8416,59.583,5220256.55490,0
1769016780000,87550.90,87611.60,87461.00,87589.30,255.212,1769016839999,22338958.73390,9562,90.965,7962336.25400,0
1769016840000,87588.90,87625.50,87522.60,87560.00,167.968,1769016899999,14712101.68160,7128,73.291,6419506.64720,0
1769016900000,87559.90,87641.80,87556.00,87581.80,178.272,1769016959999,15617633.47640,6366,86.914,7613809.75200,0
1769016960000,87581.70,87772.20,87550.80,87744.80,242.680,1769017019999,21281307.59790,8676,147.227,12910968.58670,0
1769017020000,87744.80,87744.80,87556.00,87568.00,139.883,1769017079999,12257168.18770,7048,40.976,3589994.57890,0
1769017080000,87568.00,87735.00,87463.30,87699.80,243.269,1769017139999,21307761.42410,7614,134.571,11787407.88250,0
1769017140000,87699.70,87899.00,87661.20,87785.50,368.816,1769017199999,32390034.37660,9806,213.661,18761548.94260,0
1769017200000,87785.30,87972.70,87779.00,87900.00,332.154,1769017259999,29200859.51830,9881,186.649,16408722.67450,0
1769017260000,87900.00,87938.40,87842.60,87842.70,172.425,1769017319999,15153858.87650,8241,68.030,5979224.99510,0
1769017320000,87842.60,88000.00,87839.80,88000.00,182.114,1769017379999,16015672.88160,6565,100.378,8827829.49090,0
1769017380000,87999.90,88132.20,87883.20,87910.90,348.786,1769017439999,30703778.54430,11515,225.379,19842629.00870,0
1769017440000,87910.80,87956.00,87883.90,87883.90,152.089,1769017499999,13373585.87200,6175,96.028,8444003.47460,0
1769017500000,87883.80,87934.40,87818.80,87869.70,176.926,1769017559999,15545511.53960,6582,113.470,9969845.02170,0
1769017560000,87869.60,87931.20,87828.70,87880.10,112.438,1769017619999,9883876.05450,6065,54.623,4801469.17110,0
1769017620000,87880.10,88018.20,87880.00,87937.80,218.856,1769017679999,19250197.40030,8014,136.482,12004368.19430,0
1769017680000,87937.70,87953.80,87831.70,87906.70,127.263,1769017739999,11188311.10440,6761,72.528,6376367.61350,0
1769017740000,87906.70,87957.60,87802.50,87957.60,129.309,1769017799999,11363716.41100,5275,44.185,3883240.75710,0
1769017800000,87957.50,87989.20,87864.80,87878.60,100.668,1769017859999,8850431.32970,6916,51.641,4540017.62860,0
1769017860000,87878.60,87955.30,87864.60,87918.80,84.745,1769017919999,7449005.85230,5009,42.643,3748042.16570,0
1769017920000,87918.90,87991.20,87881.90,87989.60,100.804,1769017979999,8864472.89280,5487,55.593,4888561.74260,0
1769017980000,87989.50,88026.50,87886.70,87886.70,125.370,1769018039999,11027601.29660,6579,68.782,6050896.05850,0
1769018040000,87886.80,87963.20,87866.00,87915.90,89.635,1769018099999,7879216.58230,4353,45.877,4032632.55540,0
1769018100000,87915.90,87927.10,87830.30,87907.40,102.221,1769018159999,8982614.22030,4920,44.173,3881605.55970,0
1769018160000,87907.30,87920.10,87819.20,87827.90,60.339,1769018219999,5301690.91920,3758,30.542,2683452.76120,0
1769018220000,87828.00,87852.80,87806.50,87820.80,150.106,1769018279999,13183847.79230,4158,30.088,2642469.33680,0
1769018280000,87820.90,87980.00,87820.90,87943.60,152.867,1769018339999,13443589.11370,4636,114.852,10100279.94270,0
1769018340000,87943.70,87943.70,87897.00,87897.00,64.801,1769018399999,5697328.06680,1924,26.309,2313050.37360,0
1769018400000,87897.00,87958.30,87830.20,87830.30,94.449,1769018459999,8303001.68910,4633,36.270,3188705.01010,0
1769018460000,87830.20,87894.50,87800.00,87855.00,99.784,1769018519999,8767540.58600,4426,63.946,5618619.25960,0
1769018520000,87855.00,87880.00,87709.60,87709.60,109.238,1769018579999,9589851.58920,5510,32.194,2826537.71080,0
1769018580000,87709.30,87709.30,87616.00,87629.90,322.970,1769018639999,28311513.57140,6977,106.970,9376731.51750,0
1769018640000,87630.00,87648.70,87550.00,87648.60,201.533,1769018699999,17655922.33510,7468,70.999,6220319.87170,0
1769018700000,87648.70,87817.50,87648.60,87745.70,343.011,1769018759999,30088109.04860,6755,268.058,23512050.78410,0
1769018760000,87745.60,87838.40,87730.20,87803.70,115.663,1769018819999,10154333.52500,4557,62.025,5444751.46090,0
1769018820000,87803.80,87816.30,87700.00,87700.00,130.744,1769018879999,11477122.20100,5066,34.565,3034261.24950,0
1769018880000,87700.00,87714.50,87621.90,87668.90,67.246,1769018939999,5894955.48840,4081,29.135,2553854.73260,0
1769018940000,87668.90,87668.90,87634.70,87659.20,61.796,1769018999999,5416180.67080,2543,30.965,2713821.60780,0
1769019000000,87659.10,87830.50,87650.80,87806.80,141.714,1769019059999,12437015.24540,5336,90.338,7926803.55580,0
1769019060000,87806.90,87915.80,87793.40,87915.70,113.068,1769019119999,9935064.39780,5229,70.562,6199860.56330,0
1769019120000,87915.80,87973.30,87878.70,87940.90,173.000,1769019179999,15211203.82900,5833,125.379,11024153.68920,0
1769019180000,87941.00,88061.70,87919.10,87919.10,324.921,1769019239999,28589699.02760,9365,130.076,11445135.35890,0
1769019240000,87919.10,87941.10,87848.80,87871.40,152.751,1769019299999,13425572.93310,4825,97.765,8592925.07650,0
1769019300000,87871.40,87956.10,87854.20,87854.30,155.632,1769019359999,13685190.52930,3911,82.847,7285275.36140,0
1769019360000,87854.20,87893.70,87835.80,87874.90,91.795,1769019419999,8064606.86280,3684,50.521,4438318.30520,0
1769019420000,87874.80,87956.00,87866.80,87877.10,60.956,1769019479999,5358729.20040,4108,22.976,2019809.31840,0
1769019480000,87877.10,87912.50,87828.10,87889.80,78.534,1769019539999,6901497.40300,3628,51.038,4485154.02250,0
1769019540000,87889.70,87919.30,87855.70,87916.70,54.216,1769019599999,4765044.86650,2871,32.617,2866807.49520,0
1769019600000,87916.60,87922.20,87825.20,87853.60,101.173,1769019659999,8890767.85810,3787,71.400,6275054.73810,0
1769019660000,87853.70,88000.00,87853.70,87948.60,149.570,1769019719999,13154779.20740,4858,109.215,9605458.72530,0
1769019720000,87948.60,88000.00,87901.20,87901.20,112.725,1769019779999,9916534.43590,4691,61.838,5440104.20250,0
1769019780000,87901.20,87913.10,87811.10,87813.00,107.662,1769019839999,9461141.63280,3838,47.632,4186273.48900,0
1769019840000,87812.90,87867.70,87804.50,87830.10,41.144,1769019899999,3613912.44950,2423,14.551,1278163.18980,0
1769019900000,87830.00,87926.50,87830.00,87896.80,37.230,1769019959999,3271715.42060,3015,18.072,1588090.32310,0
1769019960000,87896.90,87990.00,87867.40,87944.10,88.952,1769020019999,7821047.09200,3915,46.400,4079227.24860,0
1769020020000,87944.10,88016.70,87882.60,87950.80,169.299,1769020079999,14890550.64480,4964,92.912,8171027.39800,0
1769020080000,87950.70,87969.30,87855.00,87888.80,74.197,1769020139999,6522990.52940,3552,38.921,3421782.99930,0
1769020140000,87888.80,87986.10,87879.70,87982.50,38.264,1769020199999,3365336.84700,3050,16.180,1423068.92570,0
1769020200000,87982.40,88028.40,87934.70,88002.10,71.385,1769020259999,6281332.61930,5933,40.673,3578916.71160,0
1769020260000,88002.10,88063.70,87930.20,88006.10,111.379,1769020319999,9800539.74320,5217,62.804,5526563.40700,0
1769020320000,88006.10,88034.20,87930.20,87940.00,60.225,1769020379999,5299494.42020,3436,25.695,2261126.13550,0
1769020380000,87939.90,88021.90,87939.90,87971.30,55.831,1769020439999,4912464.41810,3490,28.631,2519142.68930,0
1769020440000,87971.30,88022.40,87925.30,87933.90,79.357,1769020499999,6981008.78580,3330,38.247,3364569.37360,0
1769020500000,87933.80,88003.10,87908.30,87924.60,101.453,1769020559999,8923409.33050,4492,33.233,2922874.41420,0
1769020560000,87924.70,88045.00,87924.60,87993.40,95.433,1769020619999,8399033.66330,3622,35.221,3099507.95680,0
1769020620000,87993.30,88042.40,87933.30,87989.90,101.012,1769020679999,8887544.71660,4332,48.655,4280448.52290,0
1769020680000,87989.60,88069.30,87957.10,88053.70,61.245,1769020739999,5389233.64920,3743,36.290,3193258.08730,0
1769020740000,88053.70,88122.10,88053.60,88092.40,185.200,1769020799999,16315428.29090,5426,103.754,9139954.22640,0
1769020800000,88092.50,88192.50,88089.60,88105.30,188.088,1769020859999,16578336.14070,6265,124.668,10988714.46600,0
1769020860000,88105.30,88224.80,88105.20,88137.40,150.174,1769020919999,13240285.33070,5091,97.244,8573334.01910,0
1769020920000,88137.30,88142.50,88030.80,88064.00,113.099,1769020979999,9961409.97130,3727,48.797,4297399.25050,0
1769020980000,88064.00,88099.10,88012.90,88088.40,76.899,1769021039999,6771333.67110,2864,40.940,3604488.17240,0
1769021040000,88088.30,88123.70,88081.70,88081.70,120.680,1769021099999,10633684.42940,2590,26.713,2353669.00210,0
1769021100000,88081.80,88142.40,88077.60,88118.30,77.128,1769021159999,6796145.60900,3352,53.079,4677012.72640,0
1769021160000,88118.20,88219.10,88118.20,88207.30,119.103,1769021219999,10502736.02020,3377,72.981,6435747.91420,0
1769021220000,88207.40,88441.10,88161.60,88374.30,462.080,1769021279999,40811911.55490,8703,350.480,30956279.88740,0
1769021280000,88374.30,88538.50,88368.30,88446.70,611.405,1769021339999,54084862.49120,11711,431.690,38186346.01670,0
1769021340000,88446.60,88544.90,88363.90,88517.50,329.677,1769021399999,29161278.51380,7166,195.446,17289567.44250,0
1769021400000,88517.60,88580.50,88466.10,88492.00,413.350,1769021459999,36595967.01430,7732,218.873,19379181.94170,0
1769021460000,88492.00,88589.80,88471.80,88542.80,203.547,1769021519999,18019325.54340,5495,127.664,11301397.50700,0
1769021520000,88542.80,88633.00,88404.70,88429.20,253.712,1769021579999,22462162.54690,7494,117.589,10412213.53230,0
1769021580000,88429.20,88455.90,88372.30,88395.80,171.338,1769021639999,15147049.90160,4532,79.832,7057545.90340,0
1769021640000,88395.50,88443.50,88372.10,88403.80,104.976,1769021699999,9279751.17060,3021,64.782,5726944.15790,0
1769021700000,88403.70,88509.20,88365.50,88441.60,156.977,1769021759999,13881200.51720,4733,101.318,8959821.36040,0
1769021760000,88441.60,88454.60,88370.00,88391.40,73.812,1769021819999,6524424.45010,3159,28.895,2554120.29360,0
1769021820000,88391.30,88391.40,88340.50,88386.80,73.919,1769021879999,6531769.99320,2513,36.446,3220521.05760,0
1769021880000,88386.90,88438.00,88369.30,88421.00,44.957,1769021939999,3974300.32200,2799,28.111,2485070.24320,0
1769021940000,88421.10,88455.60,88416.80,88441.10,35.283,1769021999999,3120207.69600,1761,20.000,1768636.55100,0
1769022000000,88441.10,88504.40,88394.00,88445.50,120.521,1769022059999,10661280.17290,5323,78.537,6947508.89590,0
1769022060000,88445.60,88609.50,88422.70,88581.70,284.341,1769022119999,25161688.78080,6862,129.063,11423404.76740,0
1769022120000,88581.70,88593.60,88471.20,88476.40,193.051,1769022179999,17092634.69470,5472,53.195,4709603.38180,0
1769022180000,88476.30,88491.00,88376.80,88376.80,80.327,1769022239999,7104858.73510,3352,31.984,2829196.25440,0
1769022240000,88376.80,88382.60,88274.10,88317.80,160.058,1769022299999,14137203.48680,5787,52.266,4616878.83700,0
1769022300000,88317.80,88331.20,88230.30,88252.90,526.429,1769022359999,46467173.42180,8522,117.604,10381452.15900,0
1769022360000,88252.90,88355.50,88252.90,88336.10,131.250,1769022419999,11588989.40250,4415,88.282,7794654.04680,0
1769022420000,88336.00,88369.10,88295.40,88337.40,65.312,1769022479999,5769053.30330,3374,37.965,3353500.38130,0
1769022480000,88337.50,88358.60,88284.30,88300.10,64.197,1769022539999,5669671.99630,3301,31.784,2806926.36160,0
1769022540000,88300.00,88300.00,88249.60,88262.00,82.964,1769022599999,7322946.30920,2670,44.390,3918305.57920,0
1769022600000,88262.10,88368.20,88262.10,88327.80,73.053,1769022659999,6452623.54360,3896,55.996,4945758.38080,0
1769022660000,88327.90,88343.30,88285.40,88334.20,32.670,1769022719999,2885306.69880,2403,16.292,1438830.74630,0
1769022720000,88334.20,88339.40,88326.30,88326.40,33.947,1769022779999,2998592.08660,1031,15.596,1377610.31890,0
1769022780000,88326.40,88355.90,88300.00,88300.00,22.646,1769022839999,2000431.48640,1499,11.408,1007785.67330,0
1769022840000,88300.10,88403.70,88300.10,88356.70,56.022,1769022899999,4950491.81980,2361,33.205,2933987.50220,0
1769022900000,88356.80,88397.60,88343.90,88397.60,67.854,1769022959999,5996902.95330,3159,37.697,3331586.90330,0
1769022960000,88397.50,88416.10,88324.60,88396.10,58.109,1769023019999,5135329.94320,3140,35.007,3093846.90390,0
1769023020000,88396.10,88405.20,88370.00,88398.20,34.963,1769023079999,3090274.14700,1968,15.559,1375115.15620,0
1769023080000,88398.20,88414.60,88366.70,88406.20,108.166,1769023139999,9562148.86170,2035,38.288,3384615.97150,0
1769023140000,88406.20,88483.00,88356.10,88461.50,153.946,1769023199999,13615213.71600,3877,119.501,10568696.53250,0
1769023200000,88461.50,88495.90,88422.80,88454.20,79.052,1769023259999,6994105.59600,3671,45.725,4045368.55880,0
1769023260000,88454.20,88464.70,88395.60,88395.60,71.597,1769023319999,6331353.44140,3140,22.324,1973962.56190,0
1769023320000,88395.60,88491.00,88376.50,88484.00,80.233,1769023379999,7095766.46870,2421,46.190,4085286.84260,0
1769023380000,88484.00,88514.80,88454.40,88495.00,41.702,1769023439999,3690113.35400,2194,16.334,1445242.26760,0
1769023440000,88495.00,88640.80,88495.00,88577.00,188.549,1769023499999,16703196.40060,4901,117.828,10437844.39020,0
1769023500000,88577.00,88630.20,88525.90,88529.60,158.608,1769023559999,14051743.32210,3939,37.243,3299107.53550,0
1769023560000,88529.60,88584.10,88492.60,88492.60,44.175,1769023619999,3911142.35130,2714,13.216,1170108.52290,0
1769023620000,88492.70,89025.80,88492.60,88978.60,1323.406,1769023679999,117628303.06200,18911,965.780,85826969.54570,0
1769023680000,88978.50,89596.70,88975.70,89561.00,2735.293,1769023739999,244354904.45340,44256,1789.067,159804084.56790,0
1769023740000,89561.00,89715.90,89412.70,89616.30,1236.213,1769023799999,110736252.97260,29998,696.198,62364011.55800,0
1769023800000,89616.40,89794.50,89465.30,89794.40,910.311,1769023859999,81547359.62110,23659,326.563,29262296.62900,0
1769023860000,89794.50,89831.50,89495.00,89521.40,913.299,1769023919999,81914179.57420,24638,416.274,37351773.70070,0
1769023920000,89521.50,89842.20,89521.40,89804.60,755.119,1769023979999,67766785.19090,20098,413.402,37095258.00130,0
1769023980000,89814.90,89814.90,89605.40,89717.00,446.520,1769024039999,40055145.24290,17518,226.224,20290104.04070,0
1769024040000,89717.50,89993.30,89611.70,89933.90,797.111,1769024099999,71617304.45620,20802,476.292,42806469.99880,0
1769024100000,89933.90,89958.10,89804.00,89884.90,807.518,1769024159999,72588073.55140,17058,266.316,23940974.07440,0
1769024160000,89885.00,89966.70,89866.30,89901.90,445.851,1769024219999,40094678.34640,11483,248.056,22306495.11210,0
1769024220000,89902.00,90153.60,89898.80,90052.60,1308.100,1769024279999,117761914.68190,21360,615.140,55381605.92370,0
1769024280000,90052.70,90063.20,89891.10,89904.90,589.181,1769024339999,53019753.92520,12263,240.765,21667434.58330,0
1769024340000,89905.00,90032.00,89847.50,89863.90,436.700,1769024399999,39273277.96610,11126,115.844,10419449.69960,0
1769024400000,89863.90,90000.00,89750.00,89984.70,444.352,1769024459999,39923451.90310,14319,207.295,18624682.04480,0
1769024460000,89984.80,90040.70,89912.20,89918.10,347.809,1769024519999,31302268.97980,9083,170.348,15331034.04600,0
1769024520000,89918.20,90020.20,89800.00,90020.20,563.631,1769024579999,50671178.80730,13863,225.997,20321729.65970,0
1769024580000,90020.60,90069.10,89971.00,90031.40,351.942,1769024639999,31682244.46720,10139,138.295,12448961.57070,0
1769024640000,90031.40,90097.20,89973.20,90011.80,403.123,1769024699999,36288475.22490,9813,127.382,11466793.33320,0
