open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767283800000,2985.70,2986.16,2985.70,2986.04,385.472,1767283859999,1151047.42617,694,145.480,434407.27234,0
1767283860000,2986.03,2986.04,2984.85,2984.86,470.175,1767283919999,1403622.84226,1512,129.637,386998.37807,0
1767283920000,2984.85,2985.70,2984.52,2984.52,1096.708,1767283979999,3273850.15246,2147,531.488,1586518.24025,0
1767283980000,2984.53,2984.82,2984.27,2984.38,455.889,1767284039999,1360583.27298,957,219.694,655666.20601,0
1767284040000,2984.39,2985.46,2983.33,2983.33,1215.989,1767284099999,3629143.01809,1968,420.975,1256443.41761,0
1767284100000,2983.33,2985.28,2983.14,2984.32,951.588,1767284159999,2839626.18308,2165,582.275,1737520.40942,0
1767284160000,2984.33,2984.51,2983.00,2983.31,642.701,1767284219999,1917719.05714,2021,299.897,894883.54724,0
1767284220000,2983.31,2984.00,2983.21,2983.34,1180.992,1767284279999,3523615.05790,1813,835.611,2493122.62723,0
1767284280000,2983.34,2983.45,2981.11,2981.53,1606.347,1767284339999,4790295.58150,3006,355.766,1060958.09724,0
1767284340000,2981.53,2982.88,2981.08,2982.88,1125.871,1767284399999,3357227.73288,1783,657.357,1960298.73338,0
1767284400000,2982.87,2982.88,2982.02,2982.69,980.295,1767284459999,2923628.32562,1205,417.301,1244600.33065,0
1767284460000,2982.69,2982.69,2979.62,2980.19,2995.178,1767284519999,8926571.28038,3277,817.712,2437010.07126,0
1767284520000,2980.18,2980.56,2979.47,2980.32,1427.972,1767284579999,4255367.34662,2541,897.080,2673285.93567,0
1767284580000,2980.32,2982.19,2980.31,2982.16,1225.866,1767284639999,3654806.34304,1548,943.504,2812964.08822,0
1767284640000,2982.17,2982.30,2981.42,2982.00,423.422,1767284699999,1262567.32774,1034,258.043,769407.76882,0
1767284700000,2982.01,2983.06,2981.94,2983.06,427.038,1767284759999,1273596.03464,856,378.601,1129138.16625,0
1767284760000,2983.06,2983.56,2982.84,2983.56,404.249,1767284819999,1205931.28148,766,273.914,817113.44386,0
1767284820000,2983.55,2983.79,2983.55,2983.67,267.169,1767284879999,797137.26612,588,201.038,599823.61792,0
1767284880000,2983.68,2984.39,2983.67,2984.39,230.747,1767284939999,688580.91955,654,187.651,559976.25606,0
1767284940000,2984.38,2984.39,2984.28,2984.29,184.987,1767284999999,552062.64940,286,70.840,211407.17890,0
1767285000000,2984.29,2984.29,2983.46,2983.46,415.081,1767285059999,1238523.36558,653,45.220,134924.74940,0
1767285060000,2983.47,2984.80,2983.46,2984.55,786.070,1767285119999,2345763.81029,1474,415.562,1240062.24212,0
1767285120000,2984.55,2985.83,2984.55,2985.83,983.572,1767285179999,2936168.01499,1193,862.271,2574035.60192,0
1767285180000,2985.83,2985.91,2984.28,2984.31,827.829,1767285239999,2471085.91154,1436,366.702,1094562.27789,0
1767285240000,2984.32,2984.32,2982.75,2982.96,964.280,1767285299999,2876926.31824,1293,70.312,209750.02629,0
1767285300000,2982.97,2984.42,2982.97,2983.80,941.037,1767285359999,2807950.35307,1846,695.511,2075262.31720,0
1767285360000,2983.79,2983.87,2983.79,2983.87,114.493,1767285419999,341629.89484,232,40.579,121080.86813,0
1767285420000,2983.87,2983.87,2982.56,2982.56,381.633,1767285479999,1138542.39332,897,236.703,706181.34577,0
1767285480000,2982.56,2983.56,2982.38,2983.01,1782.398,1767285539999,5316497.63404,1430,1423.675,4246302.42932,0
1767285540000,2983.00,2983.43,2982.89,2982.89,124.953,1767285599999,372768.09445,513,82.219,245281.36686,0
1767285600000,2982.89,2982.89,2981.40,2981.40,203.243,1767285659999,606075.55082,850,19.219,57308.06141,0
1767285660000,2981.41,2981.99,2981.40,2981.99,615.307,1767285719999,1834545.77221,671,472.366,1408377.79983,0
1767285720000,2981.99,2981.99,2981.23,2981.24,405.791,1767285779999,1209978.95060,936,133.196,397179.33620,0
1767285780000,2981.23,2981.24,2980.66,2980.67,667.559,1767285839999,1989983.45009,673,240.894,718112.83103,0
1767285840000,2980.67,2981.15,2980.66,2980.80,562.792,1767285899999,1677634.63049,896,376.308,1121728.97628,0
1767285900000,2980.80,2981.01,2980.74,2980.74,471.138,1767285959999,1404413.41636,696,295.379,880497.03071,0
1767285960000,2980.74,2980.75,2980.51,2980.51,390.523,1767286019999,1163996.97690,446,135.278,403209.57046,0
1767286020000,2980.52,2981.39,2980.51,2981.39,596.146,1767286079999,1776974.06968,839,352.822,1051669.95465,0
1767286080000,2981.39,2983.63,2981.00,2983.56,4787.307,1767286139999,14277959.61601,3879,4092.726,12206172.35590,0
1767286140000,2983.55,2983.56,2981.69,2981.73,375.479,1767286199999,1120040.97277,990,105.816,315683.42793,0
1767286200000,2981.73,2982.05,2981.00,2981.01,455.182,1767286259999,1357223.91847,1061,364.896,1088031.13184,0
1767286260000,2981.00,2981.01,2980.06,2980.07,414.933,1767286319999,1236689.99434,794,215.594,642565.68357,0
1767286320000,2980.07,2980.27,2980.00,2980.00,610.922,1767286379999,1820602.58320,731,328.006,977494.63998,0
1767286380000,2980.01,2980.23,2980.00,2980.23,205.699,1767286439999,612999.18001,400,103.310,307875.92268,0
1767286440000,2980.22,2980.41,2979.94,2980.09,531.229,1767286499999,1583160.82405,730,172.691,514652.88096,0
1767286500000,2980.10,2980.19,2979.94,2980.19,487.501,1767286559999,1452798.13849,563,126.457,376844.51502,0
1767286560000,2980.19,2980.60,2980.00,2980.60,418.134,1767286619999,1246147.02396,614,190.337,567258.99629,0
1767286620000,2980.59,2980.92,2980.59,2980.71,237.739,1767286679999,708653.17388,554,111.433,332154.53079,0
1767286680000,2980.71,2981.64,2980.70,2981.49,406.021,1767286739999,1210500.60134,799,230.146,686133.35872,0
1767286740000,2981.50,2981.62,2981.20,2981.35,553.514,1767286799999,1650272.22019,693,203.538,606828.00771,0
1767286800000,2981.35,2981.36,2980.18,2980.19,345.968,1767286859999,1031293.33284,984,47.224,140765.25447,0
1767286860000,2980.19,2980.60,2980.04,2980.25,1026.498,1767286919999,3059195.88991,1123,674.862,2011172.34398,0
1767286920000,2980.26,2981.71,2980.26,2981.71,483.494,1767286979999,1441196.83855,986,466.054,1389215.66272,0
1767286980000,2981.72,2983.06,2981.71,2982.23,758.346,1767287039999,2261758.12587,1409,604.492,1802857.01293,0
1767287040000,2982.24,2983.29,2982.23,2983.15,298.264,1767287099999,889622.29566,1076,196.214,585227.45639,0
1767287100000,2983.16,2983.75,2983.15,2983.75,439.250,1767287159999,1310506.65219,738,397.358,1185513.63769,0
1767287160000,2983.74,2984.08,2983.00,2983.00,370.186,1767287219999,1104399.56637,1088,188.348,561911.10259,0
1767287220000,2983.00,2983.37,2982.50,2983.14,282.211,1767287279999,841816.89370,918,225.419,672410.26551,0
1767287280000,2983.15,2983.15,2982.37,2982.38,260.670,1767287339999,777548.50765,780,143.522,428126.24794,0
1767287340000,2982.38,2982.38,2982.37,2982.37,112.608,1767287399999,335839.47955,278,75.859,226240.36442,0
1767287400000,2982.37,2982.66,2982.37,2982.55,206.764,1767287459999,616668.50187,585,132.012,393720.79312,0
1767287460000,2982.55,2983.80,2982.54,2983.80,310.892,1767287519999,927437.96512,935,271.713,810570.93960,0
1767287520000,2983.80,2984.63,2983.79,2984.62,551.428,1767287579999,1645623.51783,1085,329.130,982187.35292,0
1767287580000,2984.62,2985.00,2984.04,2984.05,550.340,1767287639999,1642555.10337,1251,288.640,861493.62209,0
1767287640000,2984.05,2985.00,2983.79,2984.82,627.639,1767287699999,1873154.11823,989,409.368,1221779.96693,0
1767287700000,2984.81,2985.75,2984.57,2985.74,1509.701,1767287759999,4506630.38922,2803,1110.700,3315504.99038,0
1767287760000,2985.75,2986.55,2985.60,2986.42,796.006,1767287819999,2376979.29119,1217,620.692,1853487.52813,0
1767287820000,2986.41,2986.42,2984.22,2984.59,1144.154,1767287879999,3415503.62722,1843,258.493,771585.61576,0
1767287880000,2984.59,2985.08,2984.59,2985.07,189.459,1767287939999,565520.49199,536,83.743,249964.91806,0
1767287940000,2985.07,2985.08,2984.80,2985.03,227.569,1767287999999,679278.86714,364,36.373,108574.62471,0
1767288000000,2985.03,2988.51,2985.03,2988.19,2196.076,1767288059999,6560694.99874,3231,1789.384,5345614.09551,0
1767288060000,2988.19,2990.89,2988.18,2988.49,3389.121,1767288119999,10131588.09257,5049,2242.553,6703862.11392,0
1767288120000,2988.49,2990.50,2988.49,2989.01,1860.034,1767288179999,5560571.18900,2911,701.861,2098228.77071,0
1767288180000,2989.01,2989.50,2987.06,2987.20,1059.204,1767288239999,3165481.97693,2004,467.708,1397844.43648,0
1767288240000,2987.20,2987.65,2986.79,2987.53,1061.685,1767288299999,3171552.97363,1354,520.340,1554361.99246,0
1767288300000,2987.52,2987.79,2987.19,2987.21,383.495,1767288359999,1145689.82557,1077,170.702,509974.80575,0
1767288360000,2987.20,2988.32,2985.85,2988.32,705.846,1767288419999,2108187.53916,1925,277.712,829549.65195,0
1767288420000,2988.32,2988.75,2988.31,2988.52,494.146,1767288479999,1476791.22272,699,280.261,837572.42392,0
1767288480000,2988.52,2990.00,2988.52,2989.63,1548.988,1767288539999,4630815.62322,1468,1080.462,3230220.78840,0
1767288540000,2989.62,2991.06,2988.11,2990.62,4628.932,1767288599999,13840179.98955,3533,3884.323,11614223.60286,0
1767288600000,2990.61,3004.00,2990.61,3002.92,44117.049,1767288659999,132301635.88909,31148,35749.157,107203613.16894,0
1767288660000,3002.89,3005.00,3001.53,3001.80,15098.482,1767288719999,45343448.05309,13522,6334.402,19025753.73595,0
1767288720000,3001.80,3002.01,2998.53,2998.89,5932.060,1767288779999,17795518.88724,7254,2748.180,8244203.28876,0
1767288780000,2998.88,2999.50,2996.47,2996.64,6621.603,1767288839999,19848167.51223,6999,1270.084,3807200.16268,0
1767288840000,2996.64,2996.64,2992.93,2993.28,7795.244,1767288899999,23345431.99306,7421,2126.803,6369514.28571,0
1767288900000,2993.29,2996.04,2992.75,2993.41,4372.402,1767288959999,13093005.78004,5075,2736.390,8194771.05197,0
1767288960000,2993.42,2993.90,2991.43,2993.50,2600.059,1767289019999,7781787.97481,4452,1159.224,3469289.78173,0
1767289020000,2993.50,2993.87,2991.01,2992.60,2835.433,1767289079999,8484612.47610,3619,1134.930,3396181.64108,0
1767289080000,2992.61,2993.14,2991.34,2993.00,2510.631,1767289139999,7512397.61499,3268,817.603,2446391.74276,0
1767289140000,2993.00,2994.73,2992.15,2994.21,2037.534,1767289199999,6099820.62959,2903,1531.015,4583570.11927,0
1767289200000,2994.21,2996.00,2993.04,2993.09,2062.408,1767289259999,6175588.64471,3824,903.859,2706550.86750,0
1767289260000,2993.09,2995.02,2992.47,2993.40,1963.172,1767289319999,5876905.80520,3234,918.569,2750064.62561,0
1767289320000,2993.40,2994.94,2993.40,2994.65,984.850,1767289379999,2948881.51541,1616,637.052,1907535.98120,0
1767289380000,2994.65,2995.10,2989.35,2990.06,4810.566,1767289439999,14391559.56301,6943,1130.550,3382496.68635,0
1767289440000,2990.05,2991.34,2989.41,2990.22,2308.740,1767289499999,6903349.57780,3045,923.005,2759893.09050,0
1767289500000,2990.23,2991.48,2989.75,2991.43,1834.836,1767289559999,5487194.77323,3130,1010.058,3020706.94672,0
1767289560000,2991.42,2992.21,2991.41,2992.21,578.935,1767289619999,1732117.67346,1644,314.596,941250.52251,0
1767289620000,2992.21,2993.55,2991.08,2991.09,887.242,1767289679999,2655071.51955,2389,463.881,1388212.56470,0
1767289680000,2991.08,2992.53,2991.08,2991.88,1511.203,1767289739999,4521563.09906,1986,466.591,1395960.84264,0
1767289740000,2991.88,2992.00,2991.15,2991.25,458.885,1767289799999,1372815.05695,904,211.896,633913.82053,0
1767289800000,2991.24,2991.91,2990.80,2991.65,715.202,1767289859999,2139428.85609,1622,221.871,663697.32433,0
1767289860000,2991.65,2993.59,2991.65,2993.59,892.472,1767289919999,2671150.68526,1661,590.050,1766011.65641,0
1767289920000,2993.58,2994.09,2992.57,2992.86,981.975,1767289979999,2939404.49705,1960,491.032,1469944.30706,0
1767289980000,2992.86,2993.94,2992.85,2993.16,751.472,1767290039999,2249473.83229,1875,528.726,1582726.97672,0
1767290040000,2993.16,2993.16,2992.23,2992.24,270.667,1767290099999,810043.66785,801,54.242,162343.79900,0
1767290100000,2992.23,2992.24,2990.73,2990.84,1250.970,1767290159999,3742146.61518,1535,352.604,1054739.94389,0
1767290160000,2990.84,2991.35,2987.54,2988.05,2767.990,1767290219999,8273464.51064,3521,401.332,1199738.33966,0
1767290220000,2988.06,2988.58,2985.36,2985.99,2539.333,1767290279999,7584572.63664,4484,943.873,2819418.71156,0
1767290280000,2986.00,2989.05,2986.00,2987.86,2587.478,1767290339999,7730935.65440,3365,1883.658,5627963.90581,0
1767290340000,2987.85,2989.43,2987.85,2989.43,1639.861,1767290399999,4900874.06807,1764,1273.193,3805085.81002,0
1767290400000,2989.42,2991.47,2989.25,2991.37,1581.520,1767290459999,4729292.11776,3452,904.093,2703499.20614,0
1767290460000,2991.38,2991.38,2989.75,2990.41,753.906,1767290519999,2254453.94376,1659,253.456,757921.26620,0
1767290520000,2990.41,2990.42,2987.32,2987.80,1873.140,1767290579999,5597420.71811,2483,485.254,1449941.32621,0
1767290580000,2987.80,2988.62,2987.35,2987.51,657.604,1767290639999,1964900.68262,1794,306.906,917008.56947,0
1767290640000,2987.51,2988.44,2987.40,2988.44,569.745,1767290699999,1702199.14754,1144,403.452,1205376.62609,0
1767290700000,2988.44,2988.61,2985.73,2985.76,1436.063,1767290759999,4289777.41195,3061,347.550,1037996.70379,0
1767290760000,2985.75,2986.96,2983.67,2986.69,2449.575,1767290819999,7312200.25605,4069,1278.858,3817563.85434,0
1767290820000,2986.69,2987.76,2986.20,2986.23,727.718,1767290879999,2173650.26873,1838,448.888,1340805.68804,0
1767290880000,2986.23,2987.23,2985.77,2987.23,573.198,1767290939999,1711736.82942,1234,397.632,1187478.91526,0
1767290940000,2987.23,2988.22,2987.23,2988.22,277.301,1767290999999,828542.21990,961,121.810,363954.03022,0
1767291000000,2988.22,2988.46,2986.31,2987.32,1034.433,1767291059999,3089959.73592,2000,244.135,729195.71204,0
1767291060000,2987.32,2988.36,2987.31,2987.94,873.995,1767291119999,2611469.08483,1618,514.363,1536899.22802,0
1767291120000,2987.94,2988.27,2986.76,2987.99,778.709,1767291179999,2326296.75289,1633,469.192,1401586.52411,0
1767291180000,2988.00,2988.50,2987.99,2988.50,209.143,1767291239999,624934.46407,536,158.968,475006.91011,0
1767291240000,2988.50,2988.50,2986.30,2986.30,555.070,1767291299999,1658159.38240,1136,61.665,184217.33431,0
1767291300000,2986.30,2986.61,2985.55,2986.60,1372.740,1767291359999,4099049.17030,1950,801.988,2394690.83056,0
1767291360000,2986.61,2987.41,2986.50,2986.88,502.735,1767291419999,1501678.97716,1106,238.677,712860.93128,0
1767291420000,2986.87,2987.79,2986.87,2986.91,305.992,1767291479999,914109.84399,1030,169.886,507510.59307,0
1767291480000,2986.91,2988.88,2986.90,2988.66,547.806,1767291539999,1636880.87648,1431,456.970,1365446.95442,0
1767291540000,2988.65,2988.66,2987.70,2988.65,610.148,1767291599999,1823356.05096,1205,201.849,603152.19971,0
1767291600000,2988.65,2989.65,2987.55,2987.79,1292.693,1767291659999,3863727.28583,2065,725.431,2168271.16206,0
1767291660000,2987.79,2988.54,2987.79,2988.54,161.848,1767291719999,483653.23645,486,83.341,249042.67045,0
1767291720000,2988.54,2989.73,2988.53,2989.67,580.303,1767291779999,1734774.52925,1046,280.374,838083.80186,0
1767291780000,2989.67,2991.00,2989.66,2989.81,1633.287,1767291839999,4883915.07788,2321,1353.655,4047733.36631,0
1767291840000,2989.81,2989.81,2988.23,2988.23,532.213,1767291899999,1590819.72299,1147,46.681,139544.53894,0
1767291900000,2988.24,2988.99,2987.45,2987.80,1157.866,1767291959999,3459671.53802,1918,232.348,694270.35030,0
1767291960000,2987.80,2988.02,2987.79,2988.02,172.273,1767292019999,514732.78902,309,92.268,275685.42207,0
1767292020000,2988.02,2988.02,2987.42,2987.64,783.223,1767292079999,2340167.77458,617,74.996,224053.67827,0
1767292080000,2987.64,2987.65,2985.87,2985.88,473.247,1767292139999,1413378.82738,1063,128.630,384209.83745,0
1767292140000,2985.87,2986.02,2984.73,2985.46,1197.499,1767292199999,3574968.03956,2188,342.283,1021888.32081,0
1767292200000,2985.47,2986.13,2985.47,2985.72,431.121,1767292259999,1287267.16548,1106,271.429,810439.28219,0
1767292260000,2985.72,2986.14,2985.17,2985.51,1043.516,1767292319999,3115757.01857,1268,356.586,1064681.99949,0
1767292320000,2985.50,2985.56,2985.50,2985.56,110.856,1767292379999,330961.92392,298,79.189,236420.00237,0
1767292380000,2985.56,2986.66,2985.55,2986.66,384.691,1767292439999,1148649.16051,821,334.436,998589.97315,0
1767292440000,2986.66,2986.74,2986.40,2986.41,204.716,1767292499999,611391.66446,488,116.248,347170.83738,0
1767292500000,2986.41,2988.27,2986.41,2988.27,265.007,1767292559999,791721.13010,1315,238.848,713569.58256,0
1767292560000,2988.27,2988.57,2986.37,2986.37,455.995,1767292619999,1362416.44823,1285,278.716,832768.38938,0
1767292620000,2986.37,2987.47,2986.37,2986.82,307.789,1767292679999,919325.50587,1022,240.032,716934.51149,0
1767292680000,2986.82,2987.90,2986.82,2986.87,294.336,1767292739999,879304.98069,1247,96.151,287242.66671,0
1767292740000,2986.87,2987.92,2985.89,2986.32,1898.736,1767292799999,5671263.17898,2064,241.055,719926.29387,0
1767292800000,2986.32,2986.75,2985.54,2986.74,486.665,1767292859999,1453159.09396,1233,296.974,886765.30058,0
1767292860000,2986.75,2987.44,2986.74,2987.44,192.134,1767292919999,573927.88254,655,184.993,552598.06858,0
1767292920000,2987.43,2987.44,2986.74,2986.75,84.225,1767292979999,251607.50969,476,37.250,111279.23441,0
1767292980000,2986.74,2987.94,2986.74,2987.94,219.262,1767293039999,655016.31371,1142,187.268,559436.63607,0
1767293040000,2987.93,2989.28,2987.66,2989.21,955.922,1767293099999,2856813.15526,1581,726.932,2172469.11815,0
1767293100000,2989.22,2990.18,2989.21,2990.01,503.692,1767293159999,1505858.51775,1177,329.444,984875.20189,0
1767293160000,2990.00,2991.00,2990.00,2990.99,475.566,1767293219999,1422243.70557,1178,344.349,1029808.94299,0
1767293220000,2991.00,2991.42,2990.38,2990.38,682.529,1767293279999,2041388.21093,1166,210.364,629192.65732,0
1767293280000,2990.38,2990.39,2989.72,2989.72,294.317,1767293339999,880047.51751,683,83.839,250690.79619,0
1767293340000,2989.72,2989.86,2988.92,2989.85,981.416,1767293399999,2933889.11971,1277,241.475,721841.02431,0
1767293400000,2989.86,2989.93,2989.86,2989.93,131.478,1767293459999,393109.06923,228,65.383,195490.30683,0
1767293460000,2989.93,2990.32,2989.74,2990.13,544.847,1767293519999,1629132.17218,1194,256.562,767141.44450,0
1767293520000,2990.13,2990.13,2989.89,2990.09,475.978,1767293579999,1423211.59641,674,145.246,434286.03486,0
1767293580000,2990.09,2990.49,2989.51,2989.59,386.815,1767293639999,1156540.96110,922,114.673,342882.86490,0
1767293640000,2989.58,2989.59,2986.90,2987.53,796.181,1767293699999,2379252.76519,2010,175.141,523264.02547,0
1767293700000,2987.54,2988.35,2987.53,2988.34,191.979,1767293759999,573609.42162,552,178.341,532858.79661,0
1767293760000,2988.34,2988.51,2988.34,2988.50,97.285,1767293819999,290730.68199,340,79.536,237688.37403,0
1767293820000,2988.49,2988.50,2988.00,2988.27,210.169,1767293879999,628040.60512,527,68.108,203510.28734,0
1767293880000,2988.27,2988.83,2988.26,2988.59,110.854,1767293939999,331300.58246,528,66.728,199421.29886,0
1767293940000,2988.59,2989.04,2988.59,2989.04,81.106,1767293999999,242401.38236,508,52.618,157259.26549,0
1767294000000,2989.04,2989.33,2989.03,2989.33,164.703,1767294059999,492311.97532,432,138.915,415228.98083,0
1767294060000,2989.32,2989.33,2988.05,2988.16,609.769,1767294119999,1822435.03049,1521,222.328,664447.20393,0
1767294120000,2988.16,2988.16,2987.50,2987.90,454.767,1767294179999,1358788.13507,1146,113.167,338111.17698,0
1767294180000,2987.90,2988.37,2987.39,2987.67,651.299,1767294239999,1945997.65351,1098,338.838,1012444.01002,0
1767294240000,2987.68,2988.48,2987.67,2988.47,130.788,1767294299999,390824.65651,609,102.298,305685.01136,0
1767294300000,2988.47,2988.60,2988.47,2988.55,114.187,1767294359999,341256.31139,361,26.598,79489.98886,0
1767294360000,2988.54,2988.55,2988.30,2988.31,401.257,1767294419999,1199126.81189,599,206.806,618017.56117,0
1767294420000,2988.30,2988.85,2988.30,2988.85,214.451,1767294479999,640926.07462,575,105.586,315551.77858,0
1767294480000,2988.85,2988.87,2987.24,2987.25,465.234,1767294539999,1390165.68032,1305,173.005,517071.58357,0
1767294540000,2987.24,2987.40,2986.38,2987.04,320.204,1767294599999,956460.73389,1331,85.594,255658.65297,0
1767294600000,2987.05,2987.48,2987.04,2987.25,143.248,1767294659999,427920.33835,540,57.069,170474.79869,0
1767294660000,2987.25,2987.47,2987.25,2987.47,109.852,1767294719999,328173.64911,262,75.491,225523.99180,0
1767294720000,2987.47,2987.48,2986.49,2986.90,489.826,1767294779999,1462998.19323,965,104.484,312064.86455,0
1767294780000,2986.90,2986.90,2986.07,2986.07,314.182,1767294839999,938279.08016,894,156.078,466102.24413,0
1767294840000,2986.08,2986.46,2986.07,2986.38,523.273,1767294899999,1562606.19621,584,259.991,776361.24676,0
1767294900000,2986.38,2986.73,2986.21,2986.30,183.974,1767294959999,549416.66873,656,73.690,220066.77220,0
1767294960000,2986.29,2986.30,2986.29,2986.29,59.476,1767295019999,177612.80151,209,21.747,64943.06610,0
1767295020000,2986.30,2986.46,2986.29,2986.46,104.932,1767295079999,313366.88305,237,89.094,266068.04395,0
1767295080000,2986.46,2987.16,2986.07,2986.71,1498.671,1767295139999,4476161.93761,1329,836.575,2498568.15402,0
1767295140000,2986.72,2986.84,2986.70,2986.84,258.225,1767295199999,771244.61219,339,139.484,416599.78864,0
1767295200000,2986.85,2987.30,2986.26,2986.27,276.657,1767295259999,826320.83056,733,84.372,252015.15679,0
1767295260000,2986.26,2986.61,2986.26,2986.61,236.677,1767295319999,706792.31060,443,172.912,516369.39536,0
1767295320000,2986.61,2987.00,2986.50,2986.96,428.923,1767295379999,1281065.51492,736,194.362,580494.05956,0
1767295380000,2986.96,2986.97,2986.95,2986.97,205.500,1767295439999,613820.28535,265,193.428,577761.82065,0
1767295440000,2986.96,2987.56,2986.95,2986.95,191.006,1767295499999,570569.87177,717,132.755,396558.84155,0
1767295500000,2986.95,2986.96,2986.95,2986.95,105.110,1767295559999,313959.06315,173,74.865,223618.76040,0
1767295560000,2986.95,2986.96,2986.71,2986.72,250.195,1767295619999,747315.83776,363,88.941,265661.15184,0
1767295620000,2986.71,2987.29,2986.71,2987.28,135.548,1767295679999,404891.01263,463,119.617,357302.22236,0
1767295680000,2987.28,2987.41,2987.28,2987.40,84.433,1767295739999,252234.45903,264,45.801,136825.60097,0
1767295740000,2987.41,2987.41,2987.28,2987.29,212.463,1767295799999,634708.51695,312,45.649,136371.35804,0
1767295800000,2987.29,2987.38,2987.29,2987.38,103.867,1767295859999,310288.86463,198,76.460,228414.02998,0
1767295860000,2987.38,2987.38,2987.04,2987.32,273.846,1767295919999,818053.34110,493,108.921,325378.67597,0
1767295920000,2987.31,2987.32,2986.61,2986.77,120.078,1767295979999,358664.65791,562,38.895,116173.30644,0
1767295980000,2986.77,2986.77,2986.76,2986.77,106.539,1767296039999,318206.96749,199,54.385,162435.48645,0
1767296040000,2986.76,2987.28,2986.61,2987.28,162.156,1767296099999,484357.95525,584,65.964,197032.52698,0
1767296100000,2987.27,2987.28,2987.12,2987.13,39.175,1767296159999,117025.17851,246,6.529,19503.73385,0
1767296160000,2987.13,2988.57,2987.12,2988.46,366.791,1767296219999,1095963.52955,1193,304.263,909109.03951,0
1767296220000,2988.46,2988.96,2988.45,2988.96,222.660,1767296279999,665481.43845,470,214.710,641722.00424,0
1767296280000,2988.96,2989.93,2988.61,2989.93,539.361,1767296339999,1612320.18044,1194,357.925,1070012.15298,0
1767296340000,2989.92,2991.30,2989.92,2991.19,1208.579,1767296399999,3614557.26192,1641,971.225,2904711.15712,0
1767296400000,2991.19,2993.15,2991.19,2992.91,1717.305,1767296459999,5138334.08759,3345,1267.418,3792165.26887,0
1767296460000,2992.91,2993.36,2992.20,2993.14,1290.793,1767296519999,3862938.63327,2825,534.120,1598456.65904,0
1767296520000,2993.15,2993.26,2992.41,2992.41,899.223,1767296579999,2691345.27741,1178,255.727,765396.06559,0
1767296580000,2992.42,2992.85,2992.39,2992.81,311.407,1767296639999,931960.55008,525,197.512,591100.37487,0
1767296640000,2992.81,2992.85,2992.71,2992.85,304.896,1767296699999,912493.29064,432,164.483,492262.89661,0
1767296700000,2992.85,2992.85,2991.45,2991.53,568.915,1767296759999,1702146.18911,1249,173.858,520142.14795,0
1767296760000,2991.53,2991.96,2991.53,2991.74,362.251,1767296819999,1083774.78504,685,187.202,560060.81204,0
1767296820000,2991.74,2992.19,2991.73,2992.01,354.160,1767296879999,1059605.50443,582,181.271,542351.08570,0
1767296880000,2992.00,2993.14,2992.00,2993.14,504.407,1767296939999,1509560.65374,899,449.673,1345760.98036,0
1767296940000,2993.13,2994.11,2993.13,2994.10,601.149,1767296999999,1799659.19336,1112,436.478,1306692.49992,0
1767297000000,2994.11,2995.64,2994.10,2995.64,1157.561,1767297059999,3466560.86648,2129,809.641,2424702.48831,0
1767297060000,2995.65,2996.89,2995.23,2995.23,1619.286,1767297119999,4851124.68657,2638,733.717,2198041.85845,0
1767297120000,2995.23,2995.33,2994.00,2994.00,807.376,1767297179999,2417859.61269,1607,337.670,1011280.68104,0
1767297180000,2994.01,2995.15,2994.00,2994.47,1280.215,1767297239999,3833822.90359,1206,1077.229,3225952.50545,0
1767297240000,2994.47,2994.87,2994.46,2994.78,352.426,1767297299999,1055409.64279,517,225.780,676142.50292,0
1767297300000,2994.79,2994.79,2994.26,2994.26,309.278,1767297359999,926137.04812,606,153.664,460136.00460,0
1767297360000,2994.27,2994.50,2993.67,2993.82,355.238,1767297419999,1063638.37556,967,70.749,211835.69827,0
1767297420000,2993.82,2993.82,2993.80,2993.80,277.032,1767297479999,829380.86219,393,37.456,112136.40120,0
1767297480000,2993.81,2993.81,2993.06,2993.07,467.743,1767297539999,1400110.62083,889,158.831,475436.73545,0
1767297540000,2993.07,2994.06,2992.75,2994.06,694.075,1767297599999,2077465.57555,1222,295.853,885572.97675,0
1767297600000,2994.08,2995.00,2993.31,2993.31,939.580,1767297659999,2813451.49369,1960,463.021,1386478.41643,0
1767297660000,2993.32,2995.21,2992.42,2995.21,1495.212,1767297719999,4475545.04079,2600,851.096,2547644.76492,0
1767297720000,2995.21,2995.67,2993.10,2993.27,671.643,1767297779999,2011455.11296,2211,403.211,1207599.54944,0
1767297780000,2993.28,2993.28,2992.25,2992.26,479.904,1767297839999,1436172.99660,1255,104.194,311791.55139,0
1767297840000,2992.26,2992.48,2991.55,2991.99,1205.300,1767297899999,3606389.59984,1639,485.356,1452187.39972,0
1767297900000,2992.00,2992.88,2991.99,2992.88,449.483,1767297959999,1345005.62248,927,318.268,952367.45065,0
1767297960000,2992.88,2993.41,2992.87,2993.41,446.863,1767298019999,1337571.05051,826,309.890,927573.88221,0
1767298020000,2993.40,2993.41,2993.02,2993.02,195.127,1767298079999,584034.46612,495,86.315,258350.35058,0
1767298080000,2993.02,2993.03,2991.99,2992.00,280.674,1767298139999,839917.72488,826,51.077,152853.50205,0
1767298140000,2991.99,2992.84,2991.87,2992.83,300.316,1767298199999,898593.85942,825,211.508,632847.03531,0
