open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772307960000,66379.50,66450.00,66355.00,66412.00,214.473,1772308019999,14240931.80540,7550,128.298,8518621.10880,0
1772308020000,66412.00,66426.00,66363.20,66363.20,131.224,1772308079999,8714069.98940,5157,63.719,4231494.53550,0
1772308080000,66363.30,66449.90,66341.80,66449.90,170.429,1772308139999,11312579.33900,4754,122.223,8113111.23370,0
1772308140000,66449.70,66543.60,66440.10,66506.70,192.080,1772308199999,12771158.61140,6781,116.361,7736405.15230,0
1772308200000,66506.70,66621.30,66445.70,66595.30,320.908,1772308259999,21355364.46280,7804,222.397,14800987.71920,0
1772308260000,66595.30,66603.40,66470.90,66478.70,180.929,1772308319999,12039711.40810,6287,61.000,4058798.29030,0
1772308320000,66478.70,66500.00,66452.60,66486.30,80.726,1772308379999,5365819.12010,3427,39.184,2604522.48940,0
1772308380000,66486.30,66488.70,66440.00,66454.00,102.402,1772308439999,6805323.78210,3507,32.856,2183528.50880,0
1772308440000,66454.10,66466.40,66393.80,66395.00,236.061,1772308499999,15678902.76490,5552,49.056,3258302.27040,0
1772308500000,66395.00,66424.60,66363.00,66363.00,149.652,1772308559999,9936399.02370,3468,106.189,7050819.59550,0
1772308560000,66363.00,66387.10,66302.20,66319.80,151.553,1772308619999,10054820.83980,4754,45.039,2988355.47010,0
1772308620000,66319.70,66321.60,66183.10,66268.10,580.509,1772308679999,38462662.39330,10778,202.795,13437313.27820,0
1772308680000,66268.10,66297.90,66261.60,66272.60,81.469,1772308739999,5399855.56580,2294,32.663,2164753.47290,0
1772308740000,66272.70,66374.90,66272.70,66318.10,247.353,1772308799999,16408787.64230,5720,149.312,9905114.43920,0
1772308800000,66318.10,66332.90,66214.30,66221.20,272.112,1772308859999,18034201.34180,5797,86.139,5708049.33810,0
1772308860000,66221.20,66254.60,66150.00,66216.30,231.443,1772308919999,15323377.40940,7161,118.379,7837344.76060,0
1772308920000,66216.60,66245.60,66208.00,66238.30,75.466,1772308979999,4998079.56740,2130,46.787,3098655.44840,0
1772308980000,66238.40,66240.40,66187.80,66210.50,133.159,1772309039999,8816572.76900,3904,58.627,3881641.01540,0
1772309040000,66210.10,66210.80,66181.30,66202.70,80.879,1772309099999,5353628.26700,3230,41.633,2755768.06070,0
1772309100000,66202.80,66273.00,66178.30,66244.30,155.774,1772309159999,10317356.33640,4309,122.074,8085943.15270,0
1772309160000,66244.30,66291.40,66218.60,66218.60,129.694,1772309219999,8593977.89860,4144,60.521,4010259.49860,0
1772309220000,66218.50,66238.70,66150.10,66159.80,81.417,1772309279999,5390290.58960,3337,38.042,2518837.77520,0
1772309280000,66159.90,66209.50,66159.90,66176.00,86.450,1772309339999,5722295.68020,3369,45.552,3015070.71710,0
1772309340000,66176.00,66310.10,66166.90,66297.60,151.177,1772309399999,10014342.19060,4031,117.740,7799097.95420,0
1772309400000,66297.60,66387.90,66290.40,66324.60,243.911,1772309459999,16184823.90440,6340,172.408,11441601.91000,0
1772309460000,66324.60,66433.90,66324.60,66402.00,253.260,1772309519999,16816578.45980,6428,104.237,6920859.52370,0
1772309520000,66402.00,66424.80,66369.70,66424.80,79.102,1772309579999,5252793.23170,3116,43.384,2880842.42740,0
1772309580000,66424.80,66599.00,66411.00,66572.60,269.400,1772309639999,17919747.62310,9243,157.964,10508434.42160,0
1772309640000,66572.60,66590.10,66509.40,66529.00,223.765,1772309699999,14890709.74220,6569,97.389,6481055.19740,0
1772309700000,66528.90,66539.30,66486.00,66536.60,123.324,1772309759999,8201824.60820,4446,68.020,4523718.68460,0
1772309760000,66536.50,66571.80,66503.40,66552.80,120.193,1772309819999,7996816.37750,4721,74.363,4947795.52410,0
1772309820000,66552.70,66714.20,66422.00,66459.80,638.011,1772309879999,42489115.18430,15485,370.168,24661040.27850,0
1772309880000,66459.70,66508.40,66444.60,66490.40,103.986,1772309939999,6912924.63690,4085,36.486,2425536.54330,0
1772309940000,66490.40,66563.40,66480.10,66554.30,59.386,1772309999999,3949856.15060,2677,34.476,2293150.40200,0
1772310000000,66554.40,66860.60,66539.50,66848.80,1309.966,1772310059999,87457359.80100,25819,939.521,62726675.82660,0
1772310060000,66848.90,66939.40,66833.60,66839.20,823.893,1772310119999,55111465.61720,15246,488.751,32694452.33320,0
1772310120000,66839.20,66969.70,66839.20,66915.70,411.246,1772310179999,27521749.80310,12570,217.817,14577751.56080,0
1772310180000,66915.60,66984.40,66852.50,66900.60,232.237,1772310239999,15540870.27250,8652,126.150,8442666.20090,0
1772310240000,66900.60,66993.90,66872.40,66906.70,604.959,1772310299999,40490160.46160,10035,399.715,26751891.32220,0
1772310300000,66906.60,66943.70,66863.50,66895.20,137.022,1772310359999,9168505.85620,4922,41.325,2765080.89530,0
1772310360000,66895.10,67022.90,66872.10,66872.10,454.072,1772310419999,30412466.22920,10311,309.095,20705179.24800,0
1772310420000,66872.10,66884.80,66773.90,66805.10,255.618,1772310479999,17079911.65720,6764,104.459,6979280.72710,0
1772310480000,66805.10,66811.00,66762.00,66783.70,107.056,1772310539999,7149926.85480,4118,24.259,1620203.53770,0
1772310540000,66783.60,66786.40,66690.30,66723.90,161.488,1772310599999,10776027.79920,6118,50.689,3382205.04920,0
1772310600000,66723.90,66779.40,66673.10,66779.30,122.309,1772310659999,8161337.34510,5199,73.624,4913197.59320,0
1772310660000,66779.30,66890.50,66757.60,66857.10,152.936,1772310719999,10220521.05460,5986,92.426,6176895.09180,0
1772310720000,66857.00,66863.10,66733.00,66733.00,115.116,1772310779999,7689611.28640,4750,33.893,2264336.56120,0
1772310780000,66733.00,66733.00,66647.90,66675.90,186.110,1772310839999,12409247.25650,6803,97.043,6470244.43770,0
1772310840000,66675.90,66713.40,66666.80,66687.90,77.559,1772310899999,5172479.36530,3352,49.466,3298877.59190,0
1772310900000,66688.00,66700.00,66638.10,66687.60,113.757,1772310959999,7583868.78350,3752,62.660,4177333.18780,0
1772310960000,66687.60,66757.30,66687.60,66725.80,109.177,1772311019999,7285064.50570,4141,75.662,5048710.73780,0
1772311020000,66725.80,66743.10,66584.60,66624.70,234.456,1772311079999,15626760.96830,6314,57.331,3821772.21510,0
1772311080000,66624.80,66653.10,66578.20,66583.50,107.310,1772311139999,7147756.88830,4891,56.823,3784736.51180,0
1772311140000,66583.60,66693.20,66583.50,66690.20,101.622,1772311199999,6770858.57250,4294,41.129,2740382.02460,0
1772311200000,66690.20,66784.70,66690.20,66766.90,145.694,1772311259999,9723290.62040,5775,80.749,5389325.85070,0
1772311260000,66766.90,66832.80,66722.20,66728.80,142.915,1772311319999,9544596.45130,6302,81.084,5414928.18710,0
1772311320000,66728.90,66749.40,66710.00,66747.10,75.403,1772311379999,5032062.54940,2608,45.117,3010782.36870,0
1772311380000,66747.00,66747.10,66693.80,66696.90,56.058,1772311439999,3739564.90980,1872,23.552,1571135.59590,0
1772311440000,66696.70,66751.50,66673.20,66746.20,48.228,1772311499999,3218039.31800,2357,32.252,2152019.19900,0
1772311500000,66746.30,66775.10,66726.30,66759.00,103.205,1772311559999,6890256.22390,2815,30.078,2007709.17790,0
1772311560000,66759.00,66954.40,66759.00,66898.00,263.928,1772311619999,17652151.15140,10536,177.335,11859762.89410,0
1772311620000,66898.30,67138.00,66898.30,67051.70,598.548,1772311679999,40125428.02070,14448,378.045,25342607.08800,0
1772311680000,67051.80,67053.20,66984.70,67011.10,218.790,1772311739999,14662698.70680,7289,92.716,6213605.71140,0
1772311740000,67011.10,67072.90,66982.30,67009.70,153.971,1772311799999,10320774.22110,5869,80.003,5362795.38260,0
1772311800000,67009.60,67009.60,66952.60,66966.90,97.366,1772311859999,6521128.86420,4092,32.331,2165447.65020,0
1772311860000,66967.00,67008.60,66954.80,66989.90,99.916,1772311919999,6692069.17590,3947,37.914,2539333.02690,0
1772311920000,66990.00,67029.30,66860.00,66862.70,275.959,1772311979999,18469231.97950,6315,78.577,5259792.10870,0
1772311980000,66862.70,66951.70,66854.70,66951.70,337.817,1772312039999,22597897.72320,3319,298.850,19991772.86390,0
1772312040000,66951.60,66990.00,66891.50,66892.70,176.849,1772312099999,11838742.54580,5907,65.388,4376809.36070,0
1772312100000,66892.70,66915.20,66874.20,66884.40,45.746,1772312159999,3060389.98490,2655,19.182,1283265.14850,0
1772312160000,66884.50,66890.80,66823.10,66846.70,120.680,1772312219999,8067494.45970,2847,25.037,1673680.99400,0
1772312220000,66846.80,66875.00,66840.00,66841.10,44.677,1772312279999,2986884.39510,2036,15.869,1060890.25890,0
1772312280000,66841.10,66874.00,66830.20,66871.60,78.815,1772312339999,5268931.69440,3375,59.134,3953333.18280,0
1772312340000,66871.60,66923.30,66869.40,66918.60,85.409,1772312399999,5714270.87480,2573,54.770,3664210.64880,0
1772312400000,66918.60,66952.60,66894.40,66899.00,96.066,1772312459999,6429054.44520,4614,38.535,2578711.22070,0
1772312460000,66899.00,66899.10,66642.00,66717.70,675.008,1772312519999,45046818.58650,12182,191.522,12780367.77530,0
1772312520000,66717.80,66717.80,66582.70,66606.70,249.590,1772312579999,16628359.49770,9320,100.630,6703568.57090,0
1772312580000,66606.70,66606.70,66400.90,66446.30,1018.920,1772312639999,67732109.40030,19571,386.182,25662485.80470,0
1772312640000,66446.30,66519.90,66446.30,66517.60,175.480,1772312699999,11667210.60060,3811,107.786,7167085.81730,0
1772312700000,66517.60,66540.10,66410.00,66491.20,227.029,1772312759999,15087566.98460,6307,103.878,6902303.09730,0
1772312760000,66491.30,66541.90,66476.80,66541.60,113.599,1772312819999,7556839.97710,3418,55.283,3677515.16330,0
1772312820000,66541.60,66593.70,66541.60,66555.20,114.313,1772312879999,7608917.45250,4223,60.462,4024418.59790,0
1772312880000,66555.20,66560.20,66350.80,66446.10,275.396,1772312939999,18298167.21770,8013,77.509,5149495.28760,0
1772312940000,66446.10,66447.70,66408.70,66438.20,79.943,1772312999999,5310578.70340,2651,31.176,2070987.44970,0
1772313000000,66438.30,66459.80,66429.90,66451.90,52.740,1772313059999,3504412.47880,1944,20.081,1334285.52000,0
1772313060000,66451.90,66474.50,66366.40,66405.80,119.521,1772313119999,7936822.60510,4303,42.625,2830527.10610,0
1772313120000,66405.90,66434.10,66403.50,66422.50,85.243,1772313179999,5661857.99590,2564,39.610,2630728.85020,0
1772313180000,66422.50,66598.70,66422.40,66594.40,282.223,1772313239999,18777414.11970,8033,218.575,14541758.25360,0
1772313240000,66594.30,66594.30,66503.00,66538.90,170.861,1772313299999,11370356.05120,4400,85.982,5722532.08840,0
1772313300000,66538.90,66552.80,66487.10,66525.90,85.796,1772313359999,5706417.71170,3651,23.882,1588490.99830,0
1772313360000,66525.80,66547.80,66440.90,66459.70,90.507,1772313419999,6017432.25840,3363,24.430,1624604.18370,0
1772313420000,66459.80,66475.40,66401.40,66401.40,165.454,1772313479999,10994114.31640,3754,88.828,5902775.22520,0
1772313480000,66401.40,66464.50,66401.40,66423.50,114.913,1772313539999,7633565.00410,2958,83.114,5520910.71550,0
1772313540000,66423.60,66441.50,66329.70,66363.90,196.133,1772313599999,13017871.65190,6262,67.143,4456666.79180,0
1772313600000,66364.00,66460.50,66364.00,66404.90,86.014,1772313659999,5713479.77580,3971,42.350,2812847.20550,0
1772313660000,66405.00,66453.60,66405.00,66427.00,34.069,1772313719999,2263454.56380,1772,17.600,1169274.90080,0
1772313720000,66427.00,66493.70,66427.00,66493.70,46.786,1772313779999,3109615.93010,2227,37.725,2507472.24880,0
1772313780000,66493.60,66521.90,66477.20,66521.80,52.855,1772313839999,3514741.22060,1810,34.313,2281809.40690,0
1772313840000,66521.80,66559.10,66490.00,66510.00,54.042,1772313899999,3594917.82880,2550,35.781,2380144.02520,0
1772313900000,66510.00,66523.00,66457.30,66459.50,56.030,1772313959999,3725554.64460,2692,14.428,959329.41290,0
1772313960000,66459.40,66485.50,66450.00,66456.10,29.180,1772314019999,1939401.80740,1325,17.621,1171165.79130,0
1772314020000,66456.00,66457.20,66445.50,66452.00,15.086,1772314079999,1002496.52570,807,6.312,419445.19230,0
1772314080000,66452.10,66454.70,66420.30,66429.70,37.316,1772314139999,2479040.26670,1881,11.969,795174.43480,0
1772314140000,66429.60,66454.90,66429.60,66436.20,35.675,1772314199999,2370339.79840,1692,21.569,1433101.78780,0
1772314200000,66436.10,66476.20,66430.20,66430.20,34.173,1772314259999,2270998.61490,2038,15.127,1005362.98040,0
1772314260000,66430.20,66471.00,66418.00,66468.60,28.474,1772314319999,1892158.06910,1623,14.507,964038.04770,0
1772314320000,66468.70,66468.70,66359.30,66364.30,69.702,1772314379999,4629351.56150,3518,17.625,1170723.05190,0
1772314380000,66364.30,66477.00,66357.90,66477.00,42.067,1772314439999,2793884.46750,3198,20.842,1384341.28670,0
1772314440000,66477.00,66517.60,66453.50,66464.90,78.741,1772314499999,5235112.77740,3043,34.735,2309347.57900,0
1772314500000,66464.90,66535.70,66464.90,66532.30,76.395,1772314559999,5081084.17500,3192,48.882,3251333.32110,0
1772314560000,66532.30,66596.30,66532.20,66532.20,97.048,1772314619999,6459971.04530,3547,57.801,3847384.74320,0
1772314620000,66532.20,66789.00,66528.40,66707.30,730.369,1772314679999,48717571.79150,13208,555.382,37043746.92110,0
1772314680000,66707.30,67009.90,66707.30,66818.50,1325.629,1772314739999,88659603.51930,22929,858.031,57382809.24960,0
1772314740000,66818.50,66825.40,66729.70,66789.90,271.728,1772314799999,18142758.97620,6888,126.183,8425938.19080,0
1772314800000,66789.90,66790.00,66726.10,66745.40,89.462,1772314859999,5971579.83940,3044,29.332,1957922.70480,0
1772314860000,66745.50,66798.50,66723.80,66772.80,262.583,1772314919999,17532345.19410,5373,133.655,8923260.96390,0
1772314920000,66772.80,66832.10,66763.40,66828.20,144.573,1772314979999,9659333.36760,3768,70.299,4696858.45430,0
1772314980000,66828.20,66833.40,66795.40,66816.50,72.226,1772315039999,4826207.09900,2052,43.668,2917956.36570,0
1772315040000,66816.40,66829.80,66786.40,66805.50,47.369,1772315099999,3164626.13010,2142,22.030,1471779.99140,0
1772315100000,66805.50,66909.40,66805.50,66885.40,181.903,1772315159999,12164171.88890,4396,145.998,9762593.50580,0
1772315160000,66885.50,66885.50,66812.40,66860.80,99.743,1772315219999,6668417.27680,3314,31.000,2072279.19930,0
1772315220000,66860.90,66865.80,66743.80,66756.90,56.341,1772315279999,3763043.51210,2948,15.991,1068103.93510,0
1772315280000,66756.90,66810.00,66742.40,66742.40,82.017,1772315339999,5477483.21890,3504,45.638,3048045.18610,0
1772315340000,66742.40,66742.50,66691.40,66729.20,70.156,1772315399999,4680297.33840,2623,25.429,1696302.31170,0
1772315400000,66729.20,66729.30,66653.00,66676.00,294.583,1772315459999,19645064.19380,5942,120.691,8048123.26930,0
1772315460000,66676.00,66696.70,66557.70,66570.00,145.196,1772315519999,9670306.54270,5616,40.046,2666900.69360,0
1772315520000,66570.00,66586.30,66500.00,66500.00,250.312,1772315579999,16650704.86910,5589,51.357,3416443.49600,0
1772315580000,66500.10,66560.00,66500.00,66540.00,65.925,1772315639999,4386577.47060,2335,32.880,2187696.94690,0
1772315640000,66540.00,66584.80,66534.20,66582.00,41.406,1772315699999,2755782.97420,1602,22.481,1496251.00900,0
1772315700000,66581.90,66596.40,66531.70,66558.50,83.810,1772315759999,5579043.08610,2559,24.390,1623547.41170,0
1772315760000,66558.60,66678.10,66558.50,66662.40,183.697,1772315819999,12240921.61470,6701,146.305,9749077.20610,0
1772315820000,66662.40,66742.50,66647.80,66730.70,165.512,1772315879999,11040000.14960,4768,80.133,5344669.65050,0
1772315880000,66730.70,66730.80,66700.00,66713.20,88.174,1772315939999,5882726.14830,2120,30.256,2018622.96990,0
1772315940000,66713.10,66717.60,66660.90,66684.80,94.465,1772315999999,6299296.57620,2325,35.849,2390366.81640,0
1772316000000,66684.80,66773.20,66684.80,66767.60,111.895,1772316059999,7468089.68540,4762,76.007,5072556.69050,0
1772316060000,66767.60,66776.10,66579.10,66586.90,154.083,1772316119999,10272999.28570,6474,42.616,2841148.47110,0
1772316120000,66586.90,66699.80,66586.90,66651.80,120.192,1772316179999,8009928.25410,5584,76.139,5073869.66610,0
1772316180000,66651.80,66825.00,66647.30,66824.90,173.756,1772316239999,11601203.20380,7385,129.063,8617644.84540,0
1772316240000,66824.80,66838.40,66744.40,66820.90,196.474,1772316299999,13122541.50150,5783,71.181,4755166.31830,0
1772316300000,66820.80,66858.40,66802.00,66854.70,83.791,1772316359999,5599698.30140,4421,59.344,3965963.72980,0
1772316360000,66854.60,66854.60,66783.00,66789.60,81.332,1772316419999,5434388.79580,3973,38.364,2563118.37810,0
1772316420000,66789.60,66813.50,66775.20,66785.20,104.398,1772316479999,6972976.26580,3969,34.276,2289444.29590,0
1772316480000,66785.20,66801.90,66755.10,66761.70,58.662,1772316539999,3917229.96460,3160,36.463,2434748.82750,0
1772316540000,66761.60,66805.20,66750.80,66801.90,56.549,1772316599999,3776593.94820,2764,32.955,2200831.82880,0
1772316600000,66802.00,66832.10,66773.70,66805.70,180.076,1772316659999,12030700.46040,3904,104.395,6974785.97740,0
1772316660000,66805.60,66860.60,66773.20,66842.30,112.226,1772316719999,7499314.99870,3777,53.815,3596122.58750,0
1772316720000,66842.40,66960.40,66842.40,66881.10,233.843,1772316779999,15645367.36670,6692,171.171,11452201.11790,0
1772316780000,66881.20,66913.70,66831.00,66837.30,135.068,1772316839999,9032049.04420,3773,37.459,2504609.85840,0
1772316840000,66837.30,66896.70,66837.20,66896.60,68.052,1772316899999,4550164.05210,1896,56.852,3801268.32740,0
1772316900000,66896.60,66910.00,66860.50,66876.50,96.196,1772316959999,6434534.14190,3772,61.663,4124550.31830,0
1772316960000,66876.50,66908.90,66840.70,66908.90,47.085,1772317019999,3148735.55080,2439,33.330,2228909.80160,0
1772317020000,66908.90,66950.00,66879.20,66913.10,99.376,1772317079999,6649420.65590,3329,74.882,5010400.12660,0
1772317080000,66913.20,66938.40,66911.60,66933.10,100.505,1772317139999,6726530.83630,2484,63.045,4219438.43240,0
1772317140000,66933.00,66960.90,66900.70,66933.00,77.007,1772317199999,5153712.46810,2643,53.568,3585018.90280,0
1772317200000,66932.90,66960.30,66920.10,66950.10,83.078,1772317259999,5561649.61400,2040,47.549,3183122.56700,0
1772317260000,66950.00,66976.50,66920.90,66955.10,88.111,1772317319999,5899239.00640,3226,53.760,3599427.89550,0
1772317320000,66955.10,67100.00,66949.60,67040.00,422.171,1772317379999,28303822.10100,8815,286.540,19208842.67770,0
1772317380000,67040.00,67040.10,66992.10,67039.90,104.525,1772317439999,7005028.26780,3340,63.754,4272662.32800,0
1772317440000,67039.90,67053.10,67001.00,67001.10,139.411,1772317499999,9344174.90470,3198,66.823,4478643.52860,0
1772317500000,67001.00,67001.10,66957.30,66975.00,104.771,1772317559999,7017020.47320,3047,56.112,3757991.39630,0
1772317560000,66975.00,67009.30,66963.60,67009.20,76.974,1772317619999,5156298.31600,2579,50.129,3358081.82670,0
1772317620000,67009.20,67062.10,66998.80,67054.60,54.533,1772317679999,3655279.49580,2116,39.145,2623823.10990,0
1772317680000,67054.50,67054.70,66956.10,66956.10,84.591,1772317739999,5667956.08100,2274,32.474,2176129.87420,0
1772317740000,66956.20,66969.00,66941.70,66959.00,81.826,1772317799999,5478757.23470,2426,45.878,3071770.34550,0
1772317800000,66959.00,66962.90,66908.50,66945.30,92.469,1772317859999,6189826.68370,2642,41.406,2771576.32440,0
1772317860000,66945.20,67009.50,66945.20,67009.40,76.340,1772317919999,5112190.76340,2361,39.523,2646781.85160,0
1772317920000,67009.50,67100.00,66980.40,67100.00,143.881,1772317979999,9648562.26780,4299,104.775,7026202.37310,0
1772317980000,67100.00,67289.00,67099.90,67140.90,874.117,1772318039999,58732718.53650,15804,597.510,40148003.95960,0
1772318040000,67140.80,67279.70,67132.90,67231.90,260.384,1772318099999,17501040.05500,5250,177.700,11942787.35460,0
1772318100000,67231.90,67452.30,67231.90,67452.30,958.428,1772318159999,64566916.38740,14617,533.803,35953092.13090,0
1772318160000,67452.20,67708.00,67402.50,67707.90,805.642,1772318219999,54407231.48550,16858,556.044,37558426.08330,0
1772318220000,67708.00,67735.00,67440.70,67593.20,545.473,1772318279999,36866061.48230,13513,291.327,19688207.08440,0
1772318280000,67593.20,67622.20,67430.50,67562.40,391.823,1772318339999,26462150.65310,9677,177.347,11976478.40890,0
1772318340000,67562.50,67590.00,67479.80,67500.60,186.073,1772318399999,12568126.22350,5975,96.544,6520929.67930,0
1772318400000,67500.60,67500.60,67258.70,67274.00,567.081,1772318459999,38178982.47810,12241,145.265,9779424.34330,0
1772318460000,67274.00,67297.00,67138.00,67254.90,354.300,1772318519999,23816848.71400,7347,158.495,10651248.16900,0
1772318520000,67255.00,67322.00,67223.40,67299.60,216.387,1772318579999,14560440.29940,5364,115.028,7740216.04170,0
1772318580000,67299.60,67369.00,67233.20,67347.80,100.411,1772318639999,6759426.44530,5124,60.814,4093988.60150,0
1772318640000,67347.90,67369.00,67285.40,67305.90,101.553,1772318699999,6838233.91730,5131,58.822,3960842.46270,0
1772318700000,67306.00,67337.60,67250.00,67337.60,93.216,1772318759999,6272039.51340,4237,67.977,4573817.24490,0
1772318760000,67337.70,67455.80,67337.70,67403.10,131.902,1772318819999,8889675.17500,7166,69.079,4655408.97070,0
1772318820000,67403.10,67596.80,67403.10,67594.60,228.514,1772318879999,15429748.34120,8508,140.508,9487345.00670,0
1772318880000,67594.50,67594.90,67416.30,67456.50,164.595,1772318939999,11110981.98860,8091,68.910,4650940.11990,0
1772318940000,67456.40,67516.50,67415.80,67464.40,90.024,1772318999999,6073839.27680,4734,59.213,3995041.48600,0
1772319000000,67464.40,67464.40,67291.90,67294.90,203.596,1772319059999,13716284.60290,7558,56.815,3828340.84650,0
1772319060000,67295.00,67333.80,67244.20,67284.80,254.972,1772319119999,17155796.79380,9266,107.805,7253670.99800,0
1772319120000,67284.80,67284.80,67159.10,67178.90,127.670,1772319179999,8578860.63830,6810,40.695,2734742.50850,0
1772319180000,67179.00,67296.20,67179.00,67232.60,101.570,1772319239999,6828701.88960,5724,62.657,4212130.76930,0
1772319240000,67232.60,67250.00,67194.90,67245.50,71.781,1772319299999,4825399.43190,4113,44.461,2988893.57600,0
1772319300000,67245.40,67250.00,67119.50,67123.00,149.691,1772319359999,10056963.91830,4239,31.839,2139566.42730,0
1772319360000,67122.90,67255.80,67074.60,67250.50,177.520,1772319419999,11919932.77800,7392,90.589,6084255.94600,0
1772319420000,67250.40,67274.50,67225.60,67252.10,80.713,1772319479999,5427941.85250,4199,49.845,3351967.73930,0
1772319480000,67252.00,67284.70,67094.00,67149.50,207.886,1772319539999,13964177.82830,7657,132.073,8869968.99700,0
1772319540000,67149.50,67173.90,67061.50,67081.40,150.697,1772319599999,10113251.67220,6401,63.797,4281307.10440,0
1772319600000,67081.40,67150.00,67061.50,67102.90,98.192,1772319659999,6588930.81720,4264,47.759,3204262.90310,0
1772319660000,67103.00,67135.90,67055.20,67119.60,115.421,1772319719999,7743414.69720,3923,70.603,4736453.20730,0
1772319720000,67119.60,67137.00,67083.10,67096.90,45.406,1772319779999,3047089.77930,2225,20.055,1345832.13700,0
1772319780000,67097.00,67102.00,67028.50,67038.90,53.820,1772319839999,3609366.17020,2708,11.814,792352.40920,0
1772319840000,67038.90,67084.50,67038.90,67073.70,53.990,1772319899999,3620602.30180,2492,29.503,1978491.71130,0
1772319900000,67073.80,67117.20,67073.80,67089.30,47.146,1772319959999,3163492.82070,2095,21.437,1438374.77960,0
1772319960000,67090.70,67117.10,67090.70,67105.00,32.659,1772320019999,2191643.24900,1454,17.207,1154683.12460,0
1772320020000,67105.10,67150.00,67105.10,67148.50,67.048,1772320079999,4501111.81350,2037,43.039,2889352.48550,0
1772320080000,67148.50,67163.30,67130.50,67151.20,44.835,1772320139999,3010680.54990,1797,21.464,1441300.31110,0
1772320140000,67151.20,67175.40,67151.10,67155.00,55.976,1772320199999,3759538.27070,1331,26.622,1787987.05280,0
1772320200000,67155.10,67183.30,67129.70,67151.60,47.294,1772320259999,3175988.41600,2019,28.544,1916759.77730,0
1772320260000,67151.70,67151.70,67111.90,67119.10,63.416,1772320319999,4257706.93080,1877,23.658,1588315.57440,0
1772320320000,67119.00,67140.00,67105.00,67105.00,39.039,1772320379999,2620389.83830,1644,15.261,1024350.62530,0
1772320380000,67105.10,67105.10,66918.60,66972.30,188.791,1772320439999,12647585.24880,5541,52.602,3523373.77890,0
1772320440000,66972.30,66979.50,66868.80,66927.70,301.017,1772320499999,20147022.21410,7758,151.325,10128455.05420,0
1772320500000,66927.70,66980.40,66927.70,66957.20,102.093,1772320559999,6836648.63360,3389,39.129,2620144.09260,0
1772320560000,66957.10,66996.00,66957.10,66969.00,96.755,1772320619999,6480770.30760,2743,37.445,2508020.81830,0
1772320620000,66969.00,66978.30,66895.60,66903.10,138.848,1772320679999,9292595.44360,3928,29.346,1963744.78290,0
1772320680000,66903.10,66908.80,66879.20,66883.40,103.103,1772320739999,6896707.53210,2465,33.703,2254405.80280,0
1772320740000,66883.50,66960.90,66883.40,66936.40,65.525,1772320799999,4385757.87210,2560,31.573,2113072.14920,0
1772320800000,66936.40,67030.00,66936.40,67030.00,69.420,1772320859999,4650071.50630,2709,53.335,3572818.62800,0
1772320860000,67030.00,67030.00,66985.20,66990.00,77.081,1772320919999,5164967.67690,2186,13.124,879408.36020,0
1772320920000,66990.10,67008.40,66980.20,66983.20,44.914,1772320979999,3009331.86470,1466,12.951,867689.53330,0
1772320980000,66983.20,67016.30,66980.20,66980.30,42.566,1772321039999,2851992.84760,1504,15.547,1041668.46230,0
1772321040000,66980.20,66980.30,66940.50,66959.50,38.000,1772321099999,2544328.71380,1503,13.820,925256.10750,0
1772321100000,66959.50,66959.50,66874.40,66876.90,88.494,1772321159999,5920820.47070,2581,16.986,1136633.39270,0
1772321160000,66876.90,66899.20,66855.50,66879.60,103.301,1772321219999,6908374.03670,3227,37.176,2486043.49240,0
1772321220000,66879.60,66892.60,66861.90,66879.70,47.626,1772321279999,3185028.39070,2260,16.347,1093183.48260,0
1772321280000,66879.70,66897.70,66859.90,66869.40,132.356,1772321339999,8851864.89970,2320,35.908,2401292.02340,0
1772321340000,66869.40,66894.30,66862.70,66871.60,42.087,1772321399999,2814552.31580,1583,22.053,1474774.19370,0
1772321400000,66871.70,66911.90,66871.60,66905.70,53.196,1772321459999,3558800.36880,1856,34.321,2296061.71280,0
1772321460000,66905.70,66960.60,66887.30,66954.90,64.478,1772321519999,4314572.51600,2375,31.888,2133999.55450,0
1772321520000,66955.00,66991.90,66937.30,66942.20,102.044,1772321579999,6833680.88290,2903,39.134,2620593.70060,0
1772321580000,66942.10,66956.40,66929.80,66929.80,54.213,1772321639999,3628874.02700,1224,22.413,1500330.99850,0
1772321640000,66929.90,66929.90,66852.20,66862.50,88.178,1772321699999,5898186.29990,2751,16.019,1071526.07730,0
1772321700000,66862.50,66879.20,66772.90,66870.00,191.090,1772321759999,12769955.92100,5522,52.959,3539344.47030,0
1772321760000,66869.90,66940.10,66869.90,66909.20,70.068,1772321819999,4688187.41070,2779,47.777,3196623.11800,0
1772321820000,66909.30,66909.40,66858.30,66869.90,64.230,1772321879999,4296487.70880,2293,14.976,1001556.62330,0
1772321880000,66869.90,66870.00,66773.00,66780.60,121.365,1772321939999,8106946.02990,3720,51.661,3450815.91630,0
1772321940000,66780.60,66789.00,66688.30,66748.60,278.073,1772321999999,18558463.39070,6953,107.745,7191303.87930,0
1772322000000,66748.60,66793.30,66748.50,66764.30,125.105,1772322059999,8352804.03070,3072,56.401,3765585.44100,0
1772322060000,66764.30,66800.00,66764.30,66800.00,155.535,1772322119999,10388245.77910,3051,109.168,7291671.79220,0
