open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761248520000,110350.10,110350.10,110314.40,110314.50,16.290,1761248579999,1797138.01060,1162,8.967,989225.70600,0
1761248580000,110314.50,110374.70,110314.50,110342.30,13.783,1761248639999,1520990.99670,1324,8.524,940596.76190,0
1761248640000,110342.20,110342.20,110285.40,110285.40,11.947,1761248699999,1317765.51670,1066,2.521,278042.93360,0
1761248700000,110285.50,110361.00,110269.20,110360.90,40.434,1761248759999,4460919.74750,1956,26.713,2947253.04040,0
1761248760000,110361.00,110400.00,110349.80,110399.90,33.766,1761248819999,3726779.66520,1872,17.690,1952311.38870,0
1761248820000,110400.00,110435.90,110366.10,110399.90,58.000,1761248879999,6402905.73540,2284,36.078,3982724.82150,0
1761248880000,110400.00,110475.70,110400.00,110453.40,31.183,1761248939999,3444392.03470,1678,17.390,1920684.58090,0
1761248940000,110453.40,110485.60,110449.90,110485.10,24.783,1761248999999,2737641.40540,1024,17.075,1886086.04960,0
1761249000000,110485.00,110485.00,110364.00,110427.40,72.305,1761249059999,7983682.39950,3718,30.488,3365865.09620,0
1761249060000,110427.30,110427.30,110362.90,110363.00,28.464,1761249119999,3142025.01290,1645,12.511,1380981.35140,0
1761249120000,110362.90,110377.30,110349.00,110355.90,33.683,1761249179999,3717269.98990,1420,23.244,2565203.36680,0
1761249180000,110355.90,110355.90,110251.60,110251.70,66.686,1761249239999,7355905.76540,2326,8.273,912792.94270,0
1761249240000,110251.60,110284.30,110213.40,110265.10,54.878,1761249299999,6050397.51090,2714,28.710,3165308.78550,0
1761249300000,110265.00,110265.00,110165.40,110209.00,45.414,1761249359999,5004195.53620,2585,27.844,3068005.88620,0
1761249360000,110209.00,110249.50,110165.20,110233.30,80.635,1761249419999,8884959.90780,2350,45.227,4983572.94550,0
1761249420000,110233.20,110240.20,110200.40,110220.00,24.314,1761249479999,2679850.95700,1605,17.453,1923595.30310,0
1761249480000,110219.90,110219.90,110200.00,110200.10,15.608,1761249539999,1720153.13620,797,4.280,471699.54150,0
1761249540000,110200.10,110212.30,110137.80,110137.80,58.774,1761249599999,6474909.88420,3084,27.317,3009463.02330,0
1761249600000,110137.90,110145.80,110015.60,110041.50,224.819,1761249659999,24748826.30800,5976,70.036,7710569.07830,0
1761249660000,110041.50,110095.90,109915.30,110087.60,540.301,1761249719999,59435372.27180,8883,212.543,23383637.02750,0
1761249720000,110087.50,110087.60,109754.50,109849.90,471.572,1761249779999,51796908.47830,11301,154.943,17019251.67450,0
1761249780000,109849.90,109968.10,109794.60,109915.70,220.587,1761249839999,24243805.86510,5870,150.858,16580195.25820,0
1761249840000,109915.70,109981.10,109915.60,109947.70,76.661,1761249899999,8428950.26020,3162,28.602,3144628.81050,0
1761249900000,109947.60,110057.40,109947.60,109975.60,97.723,1761249959999,10750739.95600,3868,55.392,6093410.84900,0
1761249960000,109975.70,110017.20,109950.00,109950.00,120.466,1761250019999,13249780.89270,3586,68.592,7544234.61150,0
1761250020000,109950.00,109958.40,109890.20,109911.80,98.468,1761250079999,10823437.35300,3029,43.167,4744968.22280,0
1761250080000,109912.00,109980.00,109912.00,109978.50,48.042,1761250139999,5282145.24040,2013,22.480,2471724.01380,0
1761250140000,109978.50,110000.00,109954.20,109954.20,31.204,1761250199999,3431929.88940,1762,10.750,1182301.49320,0
1761250200000,109954.20,109987.40,109844.80,109880.80,186.911,1761250259999,20542813.02600,4149,24.992,2746579.31930,0
1761250260000,109880.80,109938.60,109868.40,109875.80,72.382,1761250319999,7954835.01560,2669,25.696,2823843.05960,0
1761250320000,109875.90,109899.90,109782.80,109782.80,85.798,1761250379999,9421831.52250,3467,39.854,4376465.83250,0
1761250380000,109782.80,109898.30,109727.90,109847.10,177.972,1761250439999,19539917.20530,5395,103.027,11312629.07970,0
1761250440000,109847.00,109878.20,109846.80,109852.10,92.108,1761250499999,10118834.46570,2303,70.757,7773224.43610,0
1761250500000,109852.00,109882.70,109848.30,109875.00,68.523,1761250559999,7528299.12720,2237,45.404,4988247.73180,0
1761250560000,109874.90,109875.00,109800.00,109841.70,72.218,1761250619999,7932080.58140,2162,24.793,2723101.49350,0
1761250620000,109841.60,109911.30,109841.60,109873.80,42.408,1761250679999,4660113.02270,2085,26.361,2896574.77840,0
1761250680000,109873.90,109905.50,109873.80,109905.50,41.940,1761250739999,4609091.16580,1083,20.256,2226023.22160,0
1761250740000,109905.40,109905.50,109884.00,109899.90,28.356,1761250799999,3116273.27630,1289,8.792,966171.66860,0
1761250800000,109900.00,109979.60,109900.00,109979.30,67.417,1761250859999,7411821.81750,1564,61.540,6765891.52020,0
1761250860000,109979.30,109979.30,109917.30,109927.20,18.280,1761250919999,2009894.31670,1300,4.093,449979.47240,0
1761250920000,109927.30,109949.50,109908.30,109947.40,50.204,1761250979999,5518828.91160,1802,21.591,2373475.72580,0
1761250980000,109947.40,109947.50,109898.90,109899.00,30.903,1761251039999,3396986.11620,1301,11.732,1289471.37510,0
1761251040000,109899.00,109924.20,109880.80,109885.20,27.357,1761251099999,3006472.16290,1728,11.555,1269819.41410,0
1761251100000,109885.20,109885.20,109814.40,109861.60,39.609,1761251159999,4351125.49500,1943,20.074,2204939.20900,0
1761251160000,109861.50,109900.00,109850.40,109899.90,17.494,1761251219999,1922032.71850,1194,9.616,1056541.12600,0
1761251220000,109900.00,109927.40,109888.00,109888.00,26.167,1761251279999,2875982.36350,1197,7.055,775419.45220,0
1761251280000,109888.00,109927.50,109888.00,109922.40,15.516,1761251339999,1705270.88380,875,11.851,1302427.76860,0
1761251340000,109922.40,109922.40,109905.80,109905.80,10.896,1761251399999,1197561.75540,523,6.049,664821.77950,0
1761251400000,109905.80,109928.00,109889.30,109911.80,24.379,1761251459999,2679400.13690,1325,12.254,1346746.85750,0
1761251460000,109911.80,109995.50,109911.80,109946.50,77.387,1761251519999,8510385.22190,2757,61.389,6751019.56320,0
1761251520000,109946.50,109959.40,109930.70,109930.80,23.043,1761251579999,2533498.94910,1330,12.939,1422640.55690,0
1761251580000,109930.80,109949.10,109930.80,109942.00,33.834,1761251639999,3719669.12670,912,22.842,2511160.98590,0
1761251640000,109942.00,110000.00,109942.00,109998.00,39.503,1761251699999,4344577.96990,1498,34.869,3834905.90700,0
1761251700000,109998.00,110008.60,109960.90,109960.90,60.111,1761251759999,6611898.03220,2157,31.189,3430691.22910,0
1761251760000,109960.80,109985.90,109960.80,109985.90,5.523,1761251819999,607413.29770,709,4.699,516788.13530,0
1761251820000,109985.90,109985.90,109985.80,109985.90,5.139,1761251879999,565217.46380,198,4.376,481298.29840,0
1761251880000,109985.80,109985.90,109923.60,109923.60,25.047,1761251939999,2754125.72900,1427,1.861,204616.78550,0
1761251940000,109923.70,109923.70,109786.90,109798.30,156.691,1761251999999,17212917.58220,4228,24.223,2660881.12960,0
1761252000000,109798.40,109811.50,109763.40,109790.00,116.435,1761252059999,12783147.90270,3694,37.083,4071080.84610,0
1761252060000,109789.90,109824.40,109740.10,109824.40,72.569,1761252119999,7966311.18270,2696,40.186,4411753.29190,0
1761252120000,109824.40,109836.20,109806.90,109816.20,34.135,1761252179999,3748746.20680,1346,16.940,1860377.55960,0
1761252180000,109816.20,109816.20,109799.90,109809.00,22.006,1761252239999,2416326.16030,780,4.971,545835.90770,0
1761252240000,109809.00,109836.20,109808.90,109836.20,10.138,1761252299999,1113459.22040,594,7.108,780679.85470,0
1761252300000,109836.20,109836.20,109800.00,109807.50,34.900,1761252359999,3832843.25130,2042,13.174,1446729.84650,0
1761252360000,109807.50,109813.10,109767.80,109767.90,18.902,1761252419999,2075256.44170,1197,5.535,607635.30420,0
1761252420000,109767.80,109767.90,109700.00,109721.30,235.679,1761252479999,25857481.56190,3049,34.569,3792508.39180,0
1761252480000,109721.30,109753.80,109700.00,109725.50,121.069,1761252539999,13282749.21480,3079,29.896,3280177.26140,0
1761252540000,109725.40,109747.10,109725.40,109731.00,20.125,1761252599999,2208437.53350,1054,9.838,1079590.14260,0
1761252600000,109731.10,109783.90,109713.90,109783.90,30.431,1761252659999,3339917.64450,1515,26.433,2901199.19160,0
1761252660000,109784.00,109834.40,109783.90,109834.30,64.181,1761252719999,7048017.17340,2268,46.118,5064295.99980,0
1761252720000,109834.40,109850.00,109790.10,109836.50,45.869,1761252779999,5037576.60120,2344,28.323,3110740.38210,0
1761252780000,109836.40,109847.60,109830.20,109839.10,21.752,1761252839999,2389209.26520,1012,17.175,1886470.74410,0
1761252840000,109839.10,109840.00,109787.00,109791.10,54.654,1761252899999,6001487.68100,1914,36.677,4027343.44870,0
1761252900000,109791.10,109802.50,109768.20,109786.60,49.674,1761252959999,5453310.66670,1991,34.046,3737627.55650,0
1761252960000,109786.60,109792.50,109774.30,109789.80,64.480,1761253019999,7078764.77490,1351,51.167,5617190.17490,0
1761253020000,109789.90,109808.00,109744.20,109799.90,91.427,1761253079999,10036120.24800,2577,44.447,4878734.07690,0
1761253080000,109799.80,109809.00,109260.00,109361.40,1603.625,1761253139999,175678566.34420,22114,354.733,38829525.22340,0
1761253140000,109361.40,109504.70,109361.40,109469.90,358.718,1761253199999,39259208.56460,7961,226.364,24773231.56440,0
1761253200000,109470.00,109470.00,109350.30,109421.10,178.069,1761253259999,19480504.25980,6904,78.422,8578701.28590,0
1761253260000,109421.20,109586.30,109370.00,109578.30,201.610,1761253319999,22070438.42290,6720,114.397,12524161.38680,0
1761253320000,109578.40,109623.50,109571.70,109589.70,80.136,1761253379999,8782616.16870,3138,43.573,4775255.14060,0
1761253380000,109589.60,109612.50,109555.90,109576.40,45.354,1761253439999,4970163.06060,2697,17.959,1968024.16820,0
1761253440000,109576.50,109606.90,109576.40,109606.10,55.385,1761253499999,6070150.53200,2050,22.065,2418155.99990,0
1761253500000,109606.00,109648.50,109596.20,109637.50,64.404,1761253559999,7060282.13990,2563,42.949,4708170.94140,0
1761253560000,109637.50,109652.40,109637.50,109642.60,30.928,1761253619999,3391039.79590,1191,15.160,1662163.89230,0
1761253620000,109642.50,109646.40,109631.60,109631.70,38.901,1761253679999,4265210.41970,963,9.991,1095434.18170,0
1761253680000,109631.60,109634.50,109566.20,109568.80,110.172,1761253739999,12074584.70720,2836,31.603,3463312.70760,0
1761253740000,109568.90,109597.90,109543.50,109597.80,28.929,1761253799999,3169642.27810,1678,19.857,2175703.91430,0
1761253800000,109597.90,109597.90,109526.50,109526.50,77.342,1761253859999,8473602.14570,2033,17.850,1955370.11220,0
1761253860000,109526.50,109561.20,109520.80,109554.70,56.372,1761253919999,6174796.66950,1455,32.735,3585573.40130,0
1761253920000,109554.80,109594.00,109533.90,109594.00,34.029,1761253979999,3728162.71400,1231,24.911,2729147.57890,0
1761253980000,109593.90,109597.90,109568.70,109569.80,39.365,1761254039999,4314039.09210,1140,16.178,1773007.88530,0
1761254040000,109569.90,109668.40,109569.90,109668.40,93.248,1761254099999,10221957.49840,1511,90.962,9971380.32510,0
1761254100000,109668.40,109668.40,109535.40,109537.90,58.633,1761254159999,6426514.49970,2213,8.701,953797.03840,0
1761254160000,109538.00,109628.40,109537.90,109623.20,55.051,1761254219999,6032930.88070,1701,35.307,3868907.47200,0
1761254220000,109623.20,109632.80,109623.10,109632.80,12.827,1761254279999,1406183.26200,453,10.140,1111617.20910,0
1761254280000,109632.80,109648.80,109624.10,109624.10,38.434,1761254339999,4213776.65920,852,12.734,1396091.79540,0
1761254340000,109624.10,109635.70,109620.00,109635.70,31.863,1761254399999,3492998.70920,723,20.212,2215719.28970,0
1761254400000,109635.70,109635.70,109554.10,109574.30,39.717,1761254459999,4352534.86330,1383,12.616,1382486.34350,0
1761254460000,109574.20,109608.10,109574.20,109602.50,21.289,1761254519999,2333194.15150,826,16.141,1769005.14320,0
1761254520000,109602.60,109602.60,109544.80,109554.10,28.706,1761254579999,3145183.57920,1090,4.477,490503.01850,0
1761254580000,109554.20,109648.80,109545.80,109648.80,96.805,1761254639999,10609790.76980,2067,84.074,9214420.68090,0
1761254640000,109648.70,109648.80,109645.00,109645.00,11.741,1761254699999,1287348.96370,301,6.274,687913.36110,0
1761254700000,109645.00,109665.70,109645.00,109660.80,18.382,1761254759999,2015704.31300,654,11.537,1265094.41210,0
1761254760000,109660.70,109677.90,109627.40,109627.40,24.967,1761254819999,2737785.34070,1283,12.848,1408911.16730,0
1761254820000,109627.40,109627.50,109621.20,109626.40,13.502,1761254879999,1480147.85260,428,6.888,755084.19220,0
1761254880000,109626.30,109640.70,109609.40,109609.40,18.539,1761254939999,2032372.99710,782,10.491,1150112.01720,0
1761254940000,109609.30,109609.40,109604.10,109604.10,9.621,1761254999999,1054502.72350,365,4.762,521935.43960,0
1761255000000,109604.10,109604.20,109576.40,109576.50,17.593,1761255059999,1927959.10590,763,4.941,541420.57050,0
1761255060000,109576.50,109576.50,109560.90,109560.90,23.695,1761255119999,2596085.67850,893,11.400,1249004.90710,0
1761255120000,109561.00,109561.00,109470.00,109487.70,121.994,1761255179999,13358708.12430,2680,26.480,2899297.13190,0
1761255180000,109487.70,109488.90,109487.70,109488.80,19.904,1761255239999,2179260.19160,706,11.427,1251127.20350,0
1761255240000,109488.80,109488.90,109455.00,109455.00,35.431,1761255299999,3878746.10890,897,8.069,883384.84810,0
1761255300000,109455.00,109455.10,109426.90,109432.40,37.851,1761255359999,4142492.64080,965,7.399,809663.37100,0
1761255360000,109432.40,109432.50,109410.00,109412.20,66.153,1761255419999,7238209.25460,989,8.612,942297.72020,0
1761255420000,109412.20,109440.70,109412.20,109440.60,49.879,1761255479999,5457699.13840,939,38.852,4251191.58910,0
1761255480000,109440.70,109448.00,109416.50,109416.50,54.028,1761255539999,5912887.38670,1086,19.287,2110808.69620,0
1761255540000,109416.50,109445.30,109416.50,109445.20,29.109,1761255599999,3185328.31340,745,20.884,2285286.47050,0
1761255600000,109445.30,109660.20,109445.20,109633.90,206.998,1761255659999,22677147.10620,3942,184.891,20256022.72760,0
1761255660000,109634.00,109634.00,109509.40,109509.40,69.718,1761255719999,7639827.71490,2313,9.007,987130.96320,0
1761255720000,109509.40,109509.50,109425.90,109425.90,80.281,1761255779999,8787985.71370,1944,4.591,502609.47340,0
1761255780000,109425.90,109426.00,109313.60,109380.90,174.274,1761255839999,19057766.73040,3977,68.584,7498647.51550,0
1761255840000,109380.90,109414.60,109380.80,109414.60,14.779,1761255899999,1616708.27840,1336,11.259,1231656.04830,0
1761255900000,109414.50,109450.60,109414.50,109450.60,21.804,1761255959999,2386158.89270,1261,12.898,1411452.75260,0
1761255960000,109450.60,109546.80,109450.50,109546.70,32.454,1761256019999,3554091.92750,1666,30.271,3315061.05930,0
1761256020000,109546.80,109546.80,109467.80,109467.80,43.226,1761256079999,4734545.16770,1365,3.006,329131.33790,0
1761256080000,109467.80,109555.40,109467.80,109492.40,45.037,1761256139999,4932001.88510,2437,24.591,2692692.78280,0
1761256140000,109492.40,109543.90,109492.40,109523.30,15.736,1761256199999,1723525.05700,1087,8.402,920225.32060,0
1761256200000,109523.30,109523.30,109491.20,109491.20,10.359,1761256259999,1134360.24610,728,2.483,271900.76660,0
1761256260000,109491.20,109536.90,109469.80,109536.90,32.021,1761256319999,3505769.94340,1385,26.859,2940633.01160,0
1761256320000,109537.00,109559.40,109519.80,109546.60,23.842,1761256379999,2611768.84190,1390,13.777,1509143.75040,0
1761256380000,109546.60,109562.50,109546.50,109562.40,8.776,1761256439999,961488.15800,517,5.415,593249.32910,0
1761256440000,109562.50,109562.50,109466.20,109466.30,60.830,1761256499999,6661741.16980,2172,11.605,1270771.19310,0
1761256500000,109466.30,109492.70,109450.00,109492.70,19.660,1761256559999,2152105.52450,1056,17.303,1894099.86960,0
1761256560000,109492.70,109492.70,109476.60,109476.70,8.925,1761256619999,977215.38430,505,0.848,92849.49150,0
1761256620000,109476.60,109479.20,109424.50,109479.20,36.095,1761256679999,3950119.57230,1758,29.174,3192616.23110,0
1761256680000,109479.10,109479.20,109460.60,109472.10,10.362,1761256739999,1134343.06240,699,4.968,543826.16250,0
1761256740000,109472.10,109499.30,109435.60,109493.30,24.371,1761256799999,2667720.19790,1813,14.637,1602182.25850,0
1761256800000,109493.20,109542.60,109467.50,109542.50,28.844,1761256859999,3158762.02780,1880,21.668,2373068.78650,0
1761256860000,109542.60,109609.50,109542.50,109609.50,38.965,1761256919999,4270028.13430,1398,35.941,3938622.13060,0
1761256920000,109609.50,109640.90,109553.70,109589.70,63.128,1761256979999,6919253.80620,2481,26.136,2864274.14380,0
1761256980000,109589.70,109635.60,109562.50,109632.30,54.852,1761257039999,6011548.37430,2452,38.727,4244228.97940,0
1761257040000,109632.20,109638.60,109601.70,109623.40,41.259,1761257099999,4522815.43400,1444,25.471,2792008.38380,0
1761257100000,109623.40,109645.70,109623.30,109642.60,38.338,1761257159999,4203171.21100,1266,27.523,3017397.79420,0
1761257160000,109642.60,109787.70,109642.50,109765.90,204.620,1761257219999,22455837.97680,5026,154.057,16906122.52950,0
1761257220000,109766.00,109797.30,109707.80,109780.70,134.088,1761257279999,14717667.49900,4093,98.669,10829803.72280,0
1761257280000,109780.70,109956.80,109780.60,109939.60,307.763,1761257339999,33821981.98520,7613,226.914,24936113.54120,0
1761257340000,109939.50,109939.60,109823.00,109866.10,90.680,1761257399999,9962887.74030,3103,46.917,5153673.40310,0
1761257400000,109866.00,109900.10,109857.50,109857.60,76.928,1761257459999,8452364.95960,1679,61.273,6732225.45640,0
1761257460000,109857.50,109857.50,109776.40,109776.40,99.264,1761257519999,10898739.84360,2322,40.154,4408066.64220,0
1761257520000,109776.50,109796.80,109762.20,109791.50,67.782,1761257579999,7440769.59220,1670,37.711,4139611.75320,0
1761257580000,109791.50,109806.80,109772.60,109806.80,42.433,1761257639999,4658250.90040,1124,28.248,3101045.56810,0
1761257640000,109806.70,109814.80,109761.40,109814.80,65.398,1761257699999,7179853.90750,1906,16.450,1805971.12160,0
1761257700000,109814.80,109814.80,109777.90,109777.90,37.817,1761257759999,4152083.47350,1398,18.415,2021719.21180,0
1761257760000,109777.90,109850.20,109777.90,109834.80,37.158,1761257819999,4080658.10300,1707,27.237,2991005.46240,0
1761257820000,109834.70,109834.80,109812.70,109816.20,22.478,1761257879999,2468608.49860,865,5.576,612375.96730,0
1761257880000,109816.20,109816.20,109785.60,109800.60,23.485,1761257939999,2578719.87610,1437,10.975,1205052.78110,0
1761257940000,109800.50,109816.20,109781.90,109804.60,28.847,1761257999999,3167472.32820,1312,16.263,1785688.31520,0
1761258000000,109804.60,109804.70,109770.20,109770.30,15.587,1761258059999,1711251.62540,899,1.379,151380.30470,0
1761258060000,109770.20,109770.30,109732.80,109767.00,31.463,1761258119999,3453043.10620,1602,9.222,1012041.29060,0
1761258120000,109767.00,109768.00,109737.30,109738.50,12.098,1761258179999,1327856.71300,778,1.982,217536.54750,0
1761258180000,109738.60,109768.00,109738.50,109748.40,21.291,1761258239999,2336743.36320,1351,12.767,1401141.63360,0
1761258240000,109748.40,109763.50,109748.40,109763.40,12.743,1761258299999,1398622.99850,572,10.786,1183830.97850,0
1761258300000,109763.50,109787.90,109763.40,109787.90,17.174,1761258359999,1885425.80770,871,12.295,1349787.15140,0
1761258360000,109787.90,109788.00,109783.60,109783.60,7.018,1761258419999,770481.98570,406,2.503,274798.41980,0
1761258420000,109783.70,109816.40,109783.60,109813.50,27.642,1761258479999,3035136.78300,1058,23.467,2576722.99540,0
1761258480000,109813.50,109944.90,109813.40,109921.50,85.198,1761258539999,9360637.37590,3463,68.411,7516386.92360,0
1761258540000,109921.40,109939.60,109905.00,109932.80,58.319,1761258599999,6410421.00280,1689,37.686,4142480.70550,0
1761258600000,109932.90,110143.90,109932.90,110095.60,253.368,1761258659999,27883929.46940,7021,189.039,20803432.07500,0
1761258660000,110095.60,110095.60,109981.00,110035.20,166.516,1761258719999,18320529.23000,4585,99.662,10963639.34570,0
1761258720000,110035.10,110106.80,110035.10,110061.10,66.172,1761258779999,7283799.66080,2842,44.632,4912780.53030,0
1761258780000,110061.00,110093.50,110024.30,110024.30,76.710,1761258839999,8442602.27200,2890,49.610,5460187.15900,0
1761258840000,110024.40,110024.40,109976.00,110018.80,38.188,1761258899999,4200291.35490,1662,17.269,1899272.28070,0
1761258900000,110018.70,110021.00,110005.70,110014.60,18.432,1761258959999,2027729.78240,876,11.358,1249490.17520,0
1761258960000,110014.70,110014.70,110006.70,110006.70,9.912,1761259019999,1090425.38540,537,4.323,475572.15080,0
1761259020000,110006.70,110006.80,109956.80,109967.50,64.521,1761259079999,7095705.79170,1472,13.175,1448712.44840,0
1761259080000,109967.60,110006.80,109960.70,110006.70,20.754,1761259139999,2282411.59120,1021,14.524,1597259.47690,0
1761259140000,110006.60,110034.40,110004.00,110034.40,19.236,1761259199999,2116231.75270,810,15.460,1700832.65450,0
1761259200000,110034.30,110034.30,110010.80,110011.00,14.177,1761259259999,1559744.71570,1007,6.397,703773.08180,0
1761259260000,110011.00,110011.10,109925.80,109937.80,49.749,1761259319999,5469993.67050,1922,17.282,1899880.50400,0
1761259320000,109937.80,109942.40,109932.80,109942.30,22.748,1761259379999,2500800.42280,612,14.751,1621642.69280,0
1761259380000,109942.40,109976.10,109942.30,109976.10,61.554,1761259439999,6768154.21590,974,54.529,5995636.79400,0
1761259440000,109976.00,109976.10,109945.20,109954.70,24.073,1761259499999,2646957.47760,911,10.456,1149630.92230,0
1761259500000,109954.70,109954.80,109942.40,109942.40,9.765,1761259559999,1073669.44190,500,2.487,273447.87060,0
1761259560000,109942.50,110011.10,109942.40,110004.80,51.069,1761259619999,5616195.93230,2023,44.093,4848985.33500,0
1761259620000,110004.80,110004.80,109880.70,109880.80,179.108,1761259679999,19689261.74350,2943,5.999,659586.82730,0
1761259680000,109880.70,109886.40,109856.10,109856.10,22.362,1761259739999,2457140.11580,999,6.354,698199.07280,0
1761259740000,109856.00,109856.10,109809.00,109852.70,70.983,1761259799999,7796080.03420,2015,34.720,3813323.59200,0
1761259800000,109852.60,109880.80,109852.60,109880.80,13.322,1761259859999,1463622.35880,696,10.993,1207769.68040,0
1761259860000,109880.80,109916.80,109880.80,109902.50,51.548,1761259919999,5665368.91520,1524,36.210,3979501.67880,0
1761259920000,109902.50,109912.00,109902.50,109912.00,6.462,1761259979999,710199.29160,435,4.821,529847.00990,0
1761259980000,109912.00,109964.90,109898.80,109898.90,35.214,1761260039999,3871362.45440,2084,21.835,2400543.99740,0
1761260040000,109898.80,109909.20,109898.80,109909.20,12.142,1761260099999,1334415.28430,436,10.955,1203960.02030,0
1761260100000,109909.20,109945.20,109909.10,109921.70,24.239,1761260159999,2664589.84690,1114,17.405,1913305.58820,0
1761260160000,109921.70,109921.70,109885.00,109897.30,38.526,1761260219999,4233855.42870,1224,17.095,1878551.71120,0
1761260220000,109897.20,109907.20,109897.20,109907.20,10.962,1761260279999,1204738.91410,424,8.421,925469.65600,0
1761260280000,109907.10,109907.20,109887.40,109887.50,6.974,1761260339999,766447.42060,505,1.179,129576.60580,0
1761260340000,109887.50,109903.90,109887.40,109890.00,29.823,1761260399999,3277375.24410,871,23.455,2577547.96440,0
1761260400000,109890.00,109900.00,109881.50,109881.50,27.745,1761260459999,3048948.84320,1155,16.577,1821672.26800,0
1761260460000,109881.60,109881.60,109850.60,109853.90,45.857,1761260519999,5037856.07120,1252,15.475,1699965.14750,0
1761260520000,109853.90,109858.80,109853.90,109858.70,21.062,1761260579999,2313780.59350,562,17.336,1904459.06190,0
1761260580000,109858.80,109858.80,109821.30,109823.00,51.309,1761260639999,5635827.10050,1322,5.488,602704.74160,0
1761260640000,109822.90,109847.80,109822.90,109847.70,20.568,1761260699999,2259067.23690,770,17.372,1908026.15370,0
1761260700000,109847.80,109847.80,109785.70,109796.40,50.980,1761260759999,5598680.16130,1667,13.307,1461241.55770,0
1761260760000,109796.50,109799.00,109782.70,109796.60,31.290,1761260819999,3435436.35550,955,8.630,947495.63370,0
1761260820000,109796.60,109796.60,109782.70,109785.70,19.776,1761260879999,2171121.48900,677,9.016,989803.80000,0
1761260880000,109785.60,109800.00,109785.60,109800.00,19.571,1761260939999,2148760.46350,598,14.516,1593739.74690,0
1761260940000,109799.90,109818.60,109799.90,109817.70,21.315,1761260999999,2340543.69620,645,17.444,1915484.22240,0
1761261000000,109817.70,109908.20,109817.60,109908.20,46.143,1761261059999,5069234.49600,2022,37.750,4147191.35270,0
1761261060000,109908.10,109908.40,109862.60,109862.70,37.989,1761261119999,4174870.38810,1695,13.852,1522302.69820,0
1761261120000,109862.70,109898.10,109862.60,109898.10,16.281,1761261179999,1788851.27710,799,15.707,1725782.52990,0
1761261180000,109898.00,109921.70,109898.00,109921.60,14.824,1761261239999,1629329.25070,829,8.817,969090.29780,0
1761261240000,109921.60,109980.00,109921.60,109972.50,31.573,1761261299999,3471660.14280,1485,18.441,2027701.77610,0
1761261300000,109972.40,109972.50,109960.60,109966.70,32.539,1761261359999,3578146.66900,951,26.212,2882389.22630,0
1761261360000,109966.70,110004.80,109962.50,109962.50,91.476,1761261419999,10061677.13940,2271,43.409,4774238.59650,0
1761261420000,109962.60,109962.60,109939.50,109939.50,22.072,1761261479999,2426831.19560,877,4.839,532018.50890,0
1761261480000,109939.60,109952.60,109930.00,109945.60,29.869,1761261539999,3283668.28850,953,10.768,1183763.94670,0
1761261540000,109945.60,109945.60,109926.30,109935.40,32.177,1761261599999,3537218.28990,785,15.400,1692913.94150,0
1761261600000,109935.40,109973.50,109935.30,109973.50,19.820,1761261659999,2179359.06950,1025,16.288,1791015.23700,0
1761261660000,109973.50,109984.40,109944.80,109944.90,20.872,1761261719999,2295295.42590,1347,5.711,628034.01210,0
1761261720000,109944.80,110000.00,109931.80,110000.00,29.127,1761261779999,3202748.01770,1717,25.613,2816346.27440,0
1761261780000,110000.00,110014.80,109999.90,110014.70,18.844,1761261839999,2072994.02350,691,12.680,1394894.39260,0
1761261840000,110014.70,110050.20,110000.80,110025.10,35.792,1761261899999,3938009.80620,1752,26.394,2904041.60600,0
1761261900000,110025.10,110025.10,110000.70,110001.00,16.838,1761261959999,1852400.47350,1046,6.389,702872.35650,0
1761261960000,110001.00,110010.60,109978.00,110010.50,27.971,1761262019999,3076441.46110,1342,16.142,1775385.64910,0
1761262020000,110010.60,110010.60,109959.60,109970.70,29.207,1761262079999,3212504.69440,1225,8.311,913970.44130,0
1761262080000,109970.70,110046.40,109964.80,110046.40,62.706,1761262139999,6897659.57400,1642,58.292,6412219.27910,0
1761262140000,110046.40,110046.40,110018.70,110018.80,20.894,1761262199999,2299068.14230,887,7.250,797687.66100,0
1761262200000,110018.70,110018.80,109947.00,109947.10,30.278,1761262259999,3329762.26430,1452,7.503,824986.99760,0
1761262260000,109947.00,109960.00,109947.00,109959.90,27.650,1761262319999,3040215.58160,923,16.068,1766695.76730,0
1761262320000,109960.00,109960.00,109920.20,109940.00,22.252,1761262379999,2446285.17410,1281,13.104,1440550.63160,0
1761262380000,109940.00,109966.00,109939.90,109965.90,7.742,1761262439999,851185.61790,643,6.066,666923.75490,0
1761262440000,109965.90,109966.00,109915.10,109915.10,33.902,1761262499999,3726859.40040,1317,7.657,841723.73480,0
1761262500000,109915.20,109919.80,109915.10,109919.70,10.987,1761262559999,1207659.83470,465,5.450,599043.07370,0
1761262560000,109919.70,109954.00,109919.70,109928.00,26.180,1761262619999,2878151.70220,1255,10.742,1180919.97810,0
1761262620000,109928.10,109943.80,109914.90,109943.80,21.347,1761262679999,2346573.37680,1189,13.397,1472661.92590,0
1761262680000,109943.70,109978.20,109943.70,109975.00,13.007,1761262739999,1430360.84990,777,9.889,1087466.80530,0
1761262740000,109975.10,109980.80,109950.20,109955.60,23.301,1761262799999,2562372.06150,1019,12.486,1373096.10820,0
