open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764531840000,3033.70,3033.70,3032.86,3032.87,209.321,1764531899999,634930.39343,757,87.741,266133.36002,0
1764531900000,3032.87,3034.30,3032.86,3034.29,337.831,1764531959999,1024878.97486,1018,130.970,397293.79380,0
1764531960000,3034.29,3035.41,3034.07,3034.07,248.905,1764532019999,755373.31334,1082,146.721,445275.98689,0
1764532020000,3034.07,3034.36,3034.07,3034.35,61.180,1764532079999,185632.32963,257,32.761,99403.98197,0
1764532080000,3034.34,3034.34,3031.78,3031.79,758.281,1764532139999,2299937.01913,1698,239.384,726052.42539,0
1764532140000,3031.79,3031.89,3031.60,3031.88,116.302,1764532199999,352590.13238,365,52.841,160197.22494,0
1764532200000,3031.89,3031.89,3030.66,3031.24,527.321,1764532259999,1598387.62810,1056,142.378,431561.38834,0
1764532260000,3031.24,3031.25,3030.79,3030.98,228.374,1764532319999,692206.59060,575,129.485,392468.67410,0
1764532320000,3030.97,3031.85,3030.76,3031.85,391.021,1764532379999,1185244.10203,781,172.189,521972.74028,0
1764532380000,3031.86,3031.86,3030.33,3030.33,214.094,1764532439999,648902.90542,594,30.698,93058.97765,0
1764532440000,3030.32,3030.82,3030.00,3030.68,329.380,1764532499999,998071.55399,677,249.327,755491.82659,0
1764532500000,3030.69,3031.67,3030.68,3031.49,400.159,1764532559999,1212999.77038,867,219.494,665318.47477,0
1764532560000,3031.49,3033.71,3030.46,3033.52,1047.042,1764532619999,3174509.79168,1861,387.124,1174003.30836,0
1764532620000,3033.51,3033.52,3033.15,3033.16,229.138,1764532679999,695077.76014,363,49.037,148748.65784,0
1764532680000,3033.15,3033.41,3033.15,3033.27,201.745,1764532739999,611958.00932,387,174.768,530127.45495,0
1764532740000,3033.27,3033.83,3033.00,3033.44,697.672,1764532799999,2116220.64581,869,295.851,897389.90504,0
1764532800000,3033.45,3034.17,3033.35,3034.17,711.531,1764532859999,2158538.82407,1087,472.927,1434672.01787,0
1764532860000,3034.16,3034.74,3033.55,3033.62,451.270,1764532919999,1369278.02107,1059,180.612,548020.92977,0
1764532920000,3033.63,3034.35,3033.48,3033.48,322.023,1764532979999,976944.54182,776,69.998,212368.12846,0
1764532980000,3033.49,3035.00,3033.30,3034.19,346.816,1764533039999,1052333.02679,1119,149.377,453247.24192,0
1764533040000,3034.20,3036.99,3034.19,3036.99,701.126,1764533099999,2128427.81337,1527,482.255,1463957.52746,0
1764533100000,3037.00,3037.95,3036.67,3037.53,760.875,1764533159999,2311005.63239,1619,311.053,944746.78394,0
1764533160000,3037.53,3039.00,3037.52,3039.00,691.354,1764533219999,2100682.70365,1903,477.334,1450355.65674,0
1764533220000,3039.00,3039.00,3038.00,3038.09,527.366,1764533279999,1602329.80199,1298,195.784,594858.29948,0
1764533280000,3038.08,3038.69,3038.00,3038.01,470.734,1764533339999,1430224.30328,1031,223.117,677909.78210,0
1764533340000,3038.00,3038.01,3037.03,3037.89,322.981,1764533399999,981086.87124,1002,102.368,310948.03437,0
1764533400000,3037.88,3038.46,3037.65,3038.45,2160.592,1764533459999,6563904.46897,892,2003.461,6086557.43111,0
1764533460000,3038.45,3039.42,3038.44,3038.83,677.502,1764533519999,2058877.36476,1321,411.513,1250520.25466,0
1764533520000,3038.84,3040.00,3038.84,3039.45,1188.664,1764533579999,3613206.00393,1894,808.553,2457781.71078,0
1764533580000,3039.44,3039.45,3038.99,3038.99,480.268,1764533639999,1459652.74022,702,91.977,279544.50794,0
1764533640000,3038.99,3039.30,3038.69,3038.93,799.983,1764533699999,2431145.42206,940,428.554,1302355.61209,0
1764533700000,3038.92,3038.92,3038.20,3038.38,514.510,1764533759999,1563339.65940,762,318.069,966418.33361,0
1764533760000,3038.39,3039.12,3038.20,3039.12,326.327,1764533819999,991516.46911,627,148.576,451430.31772,0
1764533820000,3039.11,3039.41,3036.54,3036.55,2573.256,1764533879999,7817690.13271,1679,125.112,380209.79713,0
1764533880000,3036.54,3038.09,3036.54,3038.01,497.556,1764533939999,1511089.12621,837,287.006,871612.70318,0
1764533940000,3038.00,3038.46,3037.70,3037.71,190.112,1764533999999,577580.18906,583,31.034,94282.09781,0
1764534000000,3037.71,3037.71,3032.47,3032.47,591.915,1764534059999,1796263.24501,1872,78.008,236742.62974,0
1764534060000,3032.43,3033.99,3031.52,3033.65,603.978,1764534119999,1831665.15776,1699,411.018,1246494.52427,0
1764534120000,3033.65,3033.86,3032.76,3033.74,586.787,1764534179999,1779809.79754,1042,444.093,1346977.85742,0
1764534180000,3033.73,3033.74,3032.90,3033.33,173.083,1764534239999,525011.77017,501,66.104,200502.28293,0
1764534240000,3033.32,3033.75,3033.32,3033.75,251.766,1764534299999,763733.04947,580,133.462,404852.77204,0
1764534300000,3033.74,3033.98,3031.66,3033.98,1744.375,1764534359999,5290115.93275,2112,642.263,1947753.94591,0
1764534360000,3033.98,3033.98,3030.15,3030.16,1350.246,1764534419999,4093937.86236,2327,178.401,540814.58093,0
1764534420000,3030.16,3031.05,3029.39,3029.40,1912.532,1764534479999,5795610.63698,2270,679.252,2058434.07749,0
1764534480000,3029.39,3030.10,3028.70,3029.01,539.806,1764534539999,1635335.32715,1394,255.013,772598.95540,0
1764534540000,3029.00,3029.12,3028.35,3028.84,668.956,1764534599999,2026105.32827,1251,395.485,1197840.90778,0
1764534600000,3028.84,3029.62,3027.28,3028.92,2022.377,1764534659999,6124459.13634,2798,1014.074,3071026.31073,0
1764534660000,3028.92,3029.90,3028.54,3029.65,869.556,1764534719999,2634208.67799,1460,697.510,2113035.22025,0
1764534720000,3029.66,3030.10,3029.20,3029.65,516.879,1764534779999,1565983.63960,1073,249.884,757056.87217,0
1764534780000,3029.66,3029.80,3029.02,3029.02,562.137,1764534839999,1702956.84798,1043,228.436,692040.74646,0
1764534840000,3029.03,3029.03,3026.16,3026.88,3849.157,1764534899999,11653549.07479,3082,568.347,1720497.46575,0
1764534900000,3026.88,3027.64,3026.41,3026.42,773.006,1764534959999,2339815.25968,1374,461.470,1396890.14045,0
1764534960000,3026.41,3027.49,3025.39,3026.40,1544.130,1764535019999,4672896.92471,2736,651.919,1972983.94634,0
1764535020000,3026.40,3026.40,3025.34,3026.10,641.270,1764535079999,1940275.45107,1415,240.798,728573.54122,0
1764535080000,3026.10,3026.10,3025.30,3025.31,425.032,1764535139999,1285914.95362,663,169.820,513782.71829,0
1764535140000,3025.30,3025.31,3021.15,3022.69,7290.624,1764535199999,22039949.02754,7697,2149.325,6497792.21281,0
1764535200000,3022.69,3024.44,3022.00,3024.08,1304.015,1764535259999,3942491.58141,2274,738.116,2231709.27106,0
1764535260000,3024.08,3026.98,3024.08,3026.60,828.227,1764535319999,2505622.50366,2358,567.460,1716740.97968,0
1764535320000,3026.60,3026.74,3025.49,3025.60,614.434,1764535379999,1859382.01100,1028,176.413,533865.86001,0
1764535380000,3025.59,3026.02,3025.20,3025.71,264.124,1764535439999,799144.38956,961,136.269,412309.63202,0
1764535440000,3025.71,3026.01,3025.70,3026.01,310.255,1764535499999,938763.01028,638,259.967,786601.08133,0
1764535500000,3026.01,3027.32,3025.09,3026.58,833.867,1764535559999,2523438.41085,1861,549.233,1662034.86081,0
1764535560000,3026.58,3026.93,3026.24,3026.75,345.364,1764535619999,1045230.30577,858,259.350,784913.19301,0
1764535620000,3026.75,3027.92,3026.72,3027.45,414.483,1764535679999,1254782.25067,1228,285.979,865777.29462,0
1764535680000,3027.45,3028.34,3026.97,3026.98,811.410,1764535739999,2456650.93594,1610,384.613,1164464.54820,0
1764535740000,3026.97,3026.97,3025.84,3026.01,820.613,1764535799999,2483331.30287,1188,185.904,562558.37747,0
1764535800000,3026.01,3026.01,3024.13,3024.36,500.632,1764535859999,1514217.19802,1195,66.334,200633.27654,0
1764535860000,3024.37,3024.65,3023.41,3023.41,289.306,1764535919999,874995.71064,884,142.601,431300.55250,0
1764535920000,3023.42,3023.97,3023.00,3023.97,391.330,1764535979999,1183087.40378,1038,177.454,536510.87713,0
1764535980000,3023.97,3025.25,3023.55,3023.81,519.386,1764536039999,1570751.50996,1600,177.735,537518.98065,0
1764536040000,3023.80,3024.53,3023.80,3024.39,409.648,1764536099999,1238840.46053,629,300.806,909660.73143,0
1764536100000,3024.40,3026.07,3024.31,3025.52,389.097,1764536159999,1177088.82750,944,330.353,999363.52107,0
1764536160000,3025.52,3027.95,3025.52,3027.91,719.992,1764536219999,2179515.38075,1650,550.026,1664990.21268,0
1764536220000,3027.91,3028.30,3027.73,3027.74,414.942,1764536279999,1256430.76119,717,284.495,861443.98519,0
1764536280000,3027.74,3028.13,3027.32,3028.13,168.698,1764536339999,510790.64027,566,85.787,259740.25748,0
1764536340000,3028.12,3029.46,3027.83,3027.84,578.486,1764536399999,1752147.50288,1377,396.642,1201385.31839,0
1764536400000,3027.83,3027.83,3026.93,3027.30,656.231,1764536459999,1986644.57335,1230,253.037,765994.41448,0
1764536460000,3027.30,3028.20,3027.30,3027.34,710.055,1764536519999,2149844.17536,1588,467.800,1416329.49538,0
1764536520000,3027.35,3027.35,3025.47,3025.47,198.567,1764536579999,600914.67250,748,24.548,74280.15454,0
1764536580000,3025.47,3025.97,3024.46,3024.69,517.728,1764536639999,1566161.54301,1163,166.070,502379.48353,0
1764536640000,3024.69,3026.24,3024.69,3026.24,421.925,1764536699999,1276456.46028,1043,283.967,859062.82988,0
1764536700000,3026.23,3026.24,3025.33,3025.59,233.675,1764536759999,707014.26572,841,141.233,427307.53936,0
1764536760000,3025.60,3026.94,3024.99,3026.80,408.004,1764536819999,1234609.65758,1232,291.878,883187.42113,0
1764536820000,3026.80,3027.15,3024.32,3024.32,238.518,1764536879999,721732.62455,1026,41.756,126373.70217,0
1764536880000,3024.33,3024.79,3024.32,3024.68,342.237,1764536939999,1035078.63765,458,181.928,550228.40870,0
1764536940000,3024.68,3024.90,3023.01,3023.04,1013.717,1764536999999,3065284.81209,1401,263.224,795939.78159,0
1764537000000,3023.04,3023.42,3020.85,3021.32,3399.670,1764537059999,10272413.79506,3181,1345.764,4066153.72309,0
1764537060000,3021.31,3021.65,3016.26,3018.32,10645.632,1764537119999,32137782.38909,10008,2982.309,9003802.74426,0
1764537120000,3018.32,3019.14,3013.70,3018.00,10514.314,1764537179999,31709090.61480,10245,3371.045,10168325.62264,0
1764537180000,3018.00,3019.57,3017.99,3018.95,1076.181,1764537239999,3248915.98375,1803,763.527,2304960.93205,0
1764537240000,3018.96,3019.62,3018.95,3019.43,831.789,1764537299999,2511438.55831,1429,476.364,1438264.78421,0
1764537300000,3019.44,3021.63,3019.44,3021.21,1215.907,1764537359999,3673188.46147,2139,829.703,2506398.44038,0
1764537360000,3021.20,3021.21,3018.00,3018.94,1227.346,1764537419999,3705297.73212,2182,605.769,1828597.77409,0
1764537420000,3018.93,3019.99,3017.98,3019.11,1038.309,1764537479999,3134272.82690,2201,639.020,1928943.86797,0
1764537480000,3019.12,3020.24,3018.91,3019.00,798.313,1764537539999,2410570.58604,1136,382.148,1153889.42847,0
1764537540000,3019.01,3019.01,3016.68,3016.86,1412.523,1764537599999,4263131.87225,2009,222.003,669946.56106,0
1764537600000,3016.86,3017.33,3015.73,3016.50,1020.374,1764537659999,3078235.13393,1856,425.309,1283031.60247,0
1764537660000,3016.50,3017.27,3015.90,3016.97,967.391,1764537719999,2918366.22492,1489,484.229,1460815.97952,0
1764537720000,3016.98,3017.27,3013.04,3014.52,2699.032,1764537779999,8137674.14612,4130,995.155,3000634.68874,0
1764537780000,3014.53,3017.29,3014.52,3015.30,2646.980,1764537839999,7983553.68805,2973,1744.871,5263010.58331,0
1764537840000,3015.29,3017.59,3013.40,3017.08,1855.484,1764537899999,5594969.48621,3117,837.438,2525233.22771,0
1764537900000,3017.08,3017.56,3016.45,3017.07,889.728,1764537959999,2684379.01928,1288,296.572,894760.91909,0
1764537960000,3017.08,3019.29,3017.07,3018.36,1223.029,1764538019999,3691436.15648,1916,745.223,2249139.31131,0
1764538020000,3018.36,3018.56,3017.86,3018.24,357.264,1764538079999,1078330.22174,857,121.743,367449.80326,0
1764538080000,3018.23,3019.26,3017.87,3019.16,694.168,1764538139999,2095447.86496,986,458.740,1384723.48037,0
1764538140000,3019.16,3021.90,3019.16,3021.44,1549.800,1764538199999,4681573.82018,2162,1329.789,4016920.64650,0
1764538200000,3021.45,3022.00,3021.00,3021.68,757.589,1764538259999,2289028.65314,1576,359.910,1087469.24205,0
1764538260000,3021.67,3021.80,3021.13,3021.13,526.170,1764538319999,1589874.43201,894,228.680,690994.73151,0
1764538320000,3021.13,3022.13,3021.12,3021.79,430.830,1764538379999,1301807.35297,770,302.537,914142.61868,0
1764538380000,3021.80,3024.84,3021.79,3023.24,3187.141,1764538439999,9637679.11496,4744,1968.780,5952949.97792,0
1764538440000,3023.23,3023.39,3022.18,3022.49,335.537,1764538499999,1014347.37993,838,132.267,399846.81775,0
1764538500000,3022.49,3023.25,3022.21,3023.25,471.696,1764538559999,1425751.93609,1037,299.684,905819.55889,0
1764538560000,3023.24,3023.24,3021.43,3021.43,427.851,1764538619999,1293208.87199,1150,67.449,203855.48342,0
1764538620000,3021.43,3022.11,3020.72,3020.72,616.336,1764538679999,1862321.84014,1026,431.291,1303259.69991,0
1764538680000,3020.72,3021.45,3020.27,3020.46,271.884,1764538739999,821315.92300,871,159.899,483029.92089,0
1764538740000,3020.45,3020.45,3018.01,3018.34,1296.950,1764538799999,3915866.18967,1946,212.265,640691.04742,0
1764538800000,3018.35,3018.60,3017.05,3017.71,559.967,1764538859999,1689939.58442,1298,210.147,634188.78846,0
1764538860000,3017.70,3018.47,3017.70,3017.90,288.652,1764538919999,871205.43016,755,180.563,544967.83610,0
1764538920000,3017.90,3020.36,3017.89,3019.95,915.186,1764538979999,2763152.54038,1629,687.727,2076412.63055,0
1764538980000,3019.95,3020.36,3019.50,3020.15,239.553,1764539039999,723439.98516,983,166.816,503780.28282,0
1764539040000,3020.15,3020.15,3019.51,3020.04,449.052,1764539099999,1356053.22690,670,325.783,983812.67867,0
1764539100000,3020.03,3021.39,3019.69,3019.83,515.272,1764539159999,1556438.58906,1703,289.050,873105.89095,0
1764539160000,3019.84,3021.93,3019.83,3021.93,361.861,1764539219999,1093216.33010,883,324.562,980547.69902,0
1764539220000,3021.93,3022.29,3021.16,3021.49,504.949,1764539279999,1525787.92986,1417,343.918,1039180.86168,0
1764539280000,3021.49,3022.25,3021.48,3022.16,632.813,1764539339999,1912321.17824,844,552.019,1668167.70301,0
1764539340000,3022.17,3022.17,3020.55,3020.56,274.173,1764539399999,828256.79049,646,32.109,97010.14301,0
1764539400000,3020.56,3021.00,3019.95,3021.00,442.836,1764539459999,1337480.40941,922,137.076,414061.51847,0
1764539460000,3021.00,3021.90,3020.04,3020.04,754.691,1764539519999,2280128.52474,1549,443.662,1340472.47518,0
1764539520000,3020.05,3020.19,3018.63,3018.76,339.830,1764539579999,1026060.24948,967,172.005,519344.65675,0
1764539580000,3018.76,3019.77,3018.51,3019.45,331.369,1764539639999,1000361.48789,766,121.745,367551.78010,0
1764539640000,3019.44,3025.95,3019.34,3022.47,7258.794,1764539699999,21942391.00893,6335,5959.367,18015164.76072,0
1764539700000,3022.47,3022.48,3021.36,3021.46,576.162,1764539759999,1741145.69130,910,340.937,1030294.20522,0
1764539760000,3021.47,3021.47,3020.72,3020.81,360.222,1764539819999,1088237.62937,914,188.306,568854.10511,0
1764539820000,3020.81,3020.81,3019.61,3019.61,169.898,1764539879999,513140.80855,676,51.207,154661.91532,0
1764539880000,3019.62,3019.95,3019.18,3019.65,286.982,1764539939999,866557.73396,802,204.568,617714.71760,0
1764539940000,3019.65,3021.12,3019.45,3021.11,347.127,1764539999999,1048302.35180,858,257.615,778022.30640,0
1764540000000,3021.12,3022.66,3021.11,3022.23,582.235,1764540059999,1759512.22128,1347,376.339,1137285.55717,0
1764540060000,3022.23,3023.66,3022.23,3023.25,764.957,1764540119999,2312534.57009,1918,657.233,1986860.35951,0
1764540120000,3023.25,3024.16,3023.11,3023.28,392.714,1764540179999,1187398.99041,1210,261.623,791040.81666,0
1764540180000,3023.27,3023.62,3022.48,3022.48,273.158,1764540239999,825763.78279,930,157.404,475851.21142,0
1764540240000,3022.48,3025.20,3022.48,3024.70,1546.527,1764540299999,4677215.66423,2585,1072.106,3242363.36682,0
1764540300000,3024.70,3024.70,3023.88,3024.35,356.925,1764540359999,1079443.01155,912,231.770,700920.77338,0
1764540360000,3024.35,3025.20,3024.32,3024.50,385.221,1764540419999,1165154.86079,1157,258.227,781041.31394,0
1764540420000,3024.50,3025.99,3023.96,3024.41,908.674,1764540479999,2748797.87163,1850,527.922,1596959.79052,0
1764540480000,3024.40,3028.30,3024.40,3026.45,1344.331,1764540539999,4069054.57930,3081,786.647,2381025.69786,0
1764540540000,3026.44,3026.45,3026.13,3026.33,321.471,1764540599999,972877.62264,614,167.495,506893.54269,0
1764540600000,3026.32,3027.96,3026.32,3027.96,513.374,1764540659999,1554130.83822,1130,300.329,909160.63460,0
1764540660000,3027.95,3028.04,3027.23,3028.04,892.528,1764540719999,2702386.77516,1317,405.611,1228084.54883,0
1764540720000,3028.03,3028.80,3028.03,3028.43,493.896,1764540779999,1495802.14397,1107,311.197,942470.98662,0
1764540780000,3028.44,3031.08,3028.44,3029.71,1910.148,1764540839999,5788068.04510,2980,1282.696,3886803.99724,0
1764540840000,3029.72,3030.40,3029.33,3030.20,958.488,1764540899999,2904222.50156,1080,511.079,1548525.38179,0
1764540900000,3030.19,3030.59,3028.41,3030.59,566.454,1764540959999,1716068.58937,1528,365.442,1107126.09594,0
1764540960000,3030.60,3034.00,3030.04,3033.99,2513.396,1764541019999,7620044.93803,3889,1845.650,5596084.82521,0
1764541020000,3033.98,3035.71,3031.72,3032.27,1909.917,1764541079999,5792982.48968,2916,1364.891,4140008.17823,0
1764541080000,3032.27,3032.28,3030.88,3030.89,503.610,1764541139999,1526593.87835,825,172.680,523417.59705,0
1764541140000,3030.88,3030.88,3028.56,3029.01,592.153,1764541199999,1794102.16831,1281,215.832,653971.55928,0
1764541200000,3029.01,3029.75,3029.01,3029.74,615.306,1764541259999,1864016.43828,988,310.592,940882.08379,0
1764541260000,3029.75,3030.16,3028.92,3028.94,433.376,1764541319999,1312983.10804,963,225.853,684248.28604,0
1764541320000,3028.94,3028.95,3023.36,3026.19,3368.897,1764541379999,10195413.35799,3446,563.591,1705748.08410,0
1764541380000,3026.19,3030.23,3026.19,3029.98,2806.537,1764541439999,8500452.34443,3119,2107.772,6383667.46964,0
1764541440000,3029.98,3029.98,3029.44,3029.54,409.025,1764541499999,1239184.51116,428,147.069,445546.00810,0
1764541500000,3029.54,3029.85,3029.05,3029.05,436.525,1764541559999,1322451.35548,835,174.326,528131.20902,0
1764541560000,3029.06,3029.85,3029.05,3029.43,268.967,1764541619999,814767.52588,544,183.055,554517.99643,0
1764541620000,3029.43,3029.85,3029.42,3029.42,181.311,1764541679999,549293.04364,381,78.835,238834.02378,0
1764541680000,3029.42,3031.00,3028.81,3028.81,1323.117,1764541739999,4008782.72044,1830,997.605,3022499.01547,0
1764541740000,3028.81,3028.82,3027.05,3027.05,436.081,1764541799999,1320260.18151,843,28.169,85277.76005,0
1764541800000,3027.05,3027.05,3024.17,3026.00,1260.913,1764541859999,3814443.07911,1900,186.705,564831.16872,0
1764541860000,3025.99,3025.99,3023.10,3023.84,1448.529,1764541919999,4381005.79830,2064,404.727,1224119.25722,0
1764541920000,3023.84,3024.89,3022.72,3024.05,1132.204,1764541979999,3423532.19829,1651,649.303,1963387.40263,0
1764541980000,3024.05,3024.06,3023.29,3023.29,289.206,1764542039999,874483.26670,541,169.932,513822.76843,0
1764542040000,3023.29,3024.49,3023.09,3024.49,470.199,1764542099999,1421728.31449,731,409.498,1238184.80816,0
1764542100000,3024.49,3025.45,3024.49,3025.00,416.459,1764542159999,1259778.68835,742,310.854,940293.55560,0
1764542160000,3025.00,3026.46,3024.85,3025.43,624.706,1764542219999,1890282.23361,1070,138.726,419720.92997,0
1764542220000,3025.43,3025.43,3023.73,3023.74,572.728,1764542279999,1732451.19425,1043,160.237,484699.45063,0
1764542280000,3023.73,3023.73,3018.05,3021.75,2968.434,1764542339999,8967470.81981,3902,407.693,1231861.55877,0
1764542340000,3021.75,3022.90,3021.72,3022.89,526.089,1764542399999,1589872.82812,801,464.520,1403794.88721,0
1764542400000,3022.89,3024.59,3022.34,3022.75,1084.341,1764542459999,3278274.85574,1776,653.633,1976206.39296,0
1764542460000,3022.74,3024.73,3022.74,3024.55,459.092,1764542519999,1388333.30982,894,288.753,873131.67513,0
1764542520000,3024.56,3027.17,3024.55,3027.04,568.364,1764542579999,1719836.55580,1376,417.346,1262809.25156,0
1764542580000,3027.04,3029.00,3026.76,3027.30,948.574,1764542639999,2872037.76818,2314,696.737,2109475.95897,0
1764542640000,3027.30,3027.41,3024.75,3024.76,1277.827,1764542699999,3866629.76529,1845,202.955,614052.83380,0
1764542700000,3024.75,3024.76,3023.55,3023.84,408.665,1764542759999,1235827.39563,878,72.301,218627.55695,0
1764542760000,3023.84,3023.85,3021.36,3021.41,632.586,1764542819999,1912018.23059,1428,225.558,681752.36377,0
1764542820000,3021.40,3023.47,3021.40,3023.47,416.453,1764542879999,1258658.12999,1001,254.315,768611.30701,0
1764542880000,3023.46,3025.81,3023.46,3023.70,447.991,1764542939999,1354945.34635,1559,318.495,963231.88653,0
1764542940000,3023.71,3024.90,3023.70,3024.23,208.550,1764542999999,630716.94217,635,83.416,252263.16823,0
1764543000000,3024.23,3026.36,3024.23,3025.38,329.939,1764543059999,998223.22756,1368,189.368,572863.00989,0
1764543060000,3025.39,3026.24,3025.28,3026.23,414.866,1764543119999,1255307.07162,896,343.306,1038761.09367,0
1764543120000,3026.23,3026.88,3026.02,3026.02,236.477,1764543179999,715694.64602,837,80.933,244940.79203,0
1764543180000,3026.02,3026.25,3025.23,3025.68,455.480,1764543239999,1378180.51054,930,113.760,344177.49561,0
1764543240000,3025.68,3027.77,3025.00,3027.76,469.499,1764543299999,1421013.56330,1626,304.744,922443.18500,0
1764543300000,3027.77,3029.19,3027.30,3029.19,582.393,1764543359999,1763651.35967,1573,462.966,1402045.79550,0
1764543360000,3029.19,3030.00,3029.19,3029.66,592.859,1764543419999,1796185.73333,1249,314.663,953341.67000,0
1764543420000,3029.65,3031.46,3028.60,3031.46,1357.207,1764543479999,4112630.14122,2630,954.931,2893674.85914,0
1764543480000,3031.46,3032.40,3031.18,3032.39,702.839,1764543539999,2130915.09682,1392,296.224,898092.62567,0
1764543540000,3032.40,3034.74,3031.72,3032.21,1970.691,1764543599999,5976799.52270,3703,866.656,2628533.22076,0
1764543600000,3032.23,3034.07,3030.45,3031.77,2888.585,1764543659999,8758507.40324,4521,1460.655,4428586.74435,0
1764543660000,3031.78,3032.85,3031.54,3031.64,997.394,1764543719999,3024290.51649,1563,472.468,1432526.30858,0
1764543720000,3031.64,3032.29,3028.20,3028.45,1286.960,1764543779999,3900049.29565,3310,537.687,1629318.75967,0
1764543780000,3028.44,3028.95,3025.45,3026.64,1589.984,1764543839999,4813122.43382,4675,581.764,1760967.04689,0
1764543840000,3026.64,3026.64,3021.75,3022.64,2014.630,1764543899999,6090857.50383,5243,721.087,2180025.83839,0
1764543900000,3022.64,3022.64,3017.00,3017.71,4676.530,1764543959999,14118635.10399,8202,2497.064,7539353.02424,0
1764543960000,3017.71,3020.00,3016.60,3019.05,2601.948,1764544019999,7853105.20539,4125,1486.946,4487978.69484,0
1764544020000,3019.05,3020.00,3016.48,3018.04,2310.115,1764544079999,6972301.94883,4604,759.008,2290760.26214,0
1764544080000,3018.04,3018.04,3015.10,3016.21,2619.034,1764544139999,7899990.48229,4861,1143.514,3449206.71575,0
1764544140000,3016.20,3018.74,3015.52,3016.70,2516.986,1764544199999,7594788.18061,4292,1543.747,4658350.10871,0
1764544200000,3016.70,3018.51,3016.32,3017.97,1818.102,1764544259999,5486479.51068,2558,1057.857,3192262.79203,0
1764544260000,3017.97,3019.50,3016.70,3019.50,1605.357,1764544319999,4844976.85164,2924,1000.414,3019213.98656,0
1764544320000,3019.50,3019.51,3017.83,3018.07,1128.631,1764544379999,3406546.91848,2358,562.110,1696600.69388,0
1764544380000,3018.07,3020.80,3018.06,3018.89,1228.143,1764544439999,3708941.17685,2457,905.754,2735300.43958,0
1764544440000,3018.89,3020.26,3018.69,3019.42,501.930,1764544499999,1515591.93464,1197,279.876,845063.81995,0
1764544500000,3019.41,3019.72,3017.51,3017.55,977.106,1764544559999,2949523.70734,2416,338.886,1022938.62608,0
1764544560000,3017.55,3021.00,3017.19,3020.28,806.443,1764544619999,2434954.34252,2218,407.051,1228985.91202,0
1764544620000,3020.28,3020.95,3019.21,3019.66,571.367,1764544679999,1725579.01031,1602,256.924,775959.82166,0
1764544680000,3019.67,3020.15,3017.60,3018.98,839.696,1764544739999,2535040.09652,2529,430.027,1298310.30564,0
1764544740000,3018.98,3018.99,3017.58,3018.13,783.072,1764544799999,2363509.89664,1756,219.792,663362.94959,0
1764544800000,3018.14,3018.76,3017.43,3018.33,903.042,1764544859999,2725349.51046,2136,427.661,1290654.73084,0
1764544860000,3018.32,3019.19,3018.21,3018.41,656.061,1764544919999,1980394.76094,1490,463.794,1399990.47041,0
1764544920000,3018.41,3020.00,3016.88,3016.93,1123.796,1764544979999,3392346.84130,2377,336.811,1016610.68973,0
1764544980000,3016.92,3017.40,3015.42,3016.65,2693.573,1764545039999,8125102.81171,3706,962.925,2904590.56861,0
1764545040000,3016.64,3019.07,3016.47,3018.77,723.120,1764545099999,2182295.45874,1941,484.356,1461600.39191,0
1764545100000,3018.77,3018.78,3008.08,3009.46,11819.612,1764545159999,35598952.86671,12037,2417.688,7282338.26415,0
1764545160000,3009.46,3010.30,3007.81,3009.14,8506.356,1764545219999,25597611.65051,9062,4130.917,12431379.60472,0
1764545220000,3009.15,3010.95,3007.62,3007.87,2763.106,1764545279999,8314473.31331,4793,1135.940,3418267.45049,0
1764545280000,3007.87,3009.76,3007.13,3007.62,3383.104,1764545339999,10176912.40492,5620,1379.612,4150140.99945,0
1764545340000,3007.62,3008.08,3006.64,3006.65,2442.158,1764545399999,7344364.57973,3709,966.624,2907036.22028,0
1764545400000,3006.64,3007.56,3005.20,3006.47,5024.804,1764545459999,15106035.37296,6168,2516.328,7565314.22967,0
1764545460000,3006.47,3008.72,3003.57,3006.64,7062.894,1764545519999,21227160.78756,7655,2284.497,6867542.80727,0
1764545520000,3006.63,3007.62,3003.51,3003.52,2130.231,1764545579999,6403183.21247,4261,1033.001,3105198.40670,0
1764545580000,3003.51,3004.73,3001.10,3004.27,6725.171,1764545639999,20193442.26378,8507,2512.462,7543807.17825,0
1764545640000,3004.27,3006.58,3003.91,3004.64,4380.842,1764545699999,13165289.65835,5596,2262.730,6799782.42148,0
1764545700000,3004.64,3004.64,3001.00,3002.17,5342.162,1764545759999,16034681.20301,4351,1119.854,3361613.76173,0
1764545760000,3002.16,3003.39,3001.18,3001.18,1595.173,1764545819999,4789461.82839,3368,944.604,2836232.55157,0
1764545820000,3001.19,3001.19,2993.20,2998.13,22536.740,1764545879999,67560432.11511,19414,6192.504,18559853.00861,0
1764545880000,2998.14,3000.60,2997.40,3000.55,2133.406,1764545939999,6397560.83482,3558,1458.541,4374008.92371,0
1764545940000,3000.54,3000.54,2996.92,2997.05,1728.305,1764545999999,5182473.89431,3200,971.059,2911956.58340,0
1764546000000,2997.04,2997.04,2994.11,2996.14,5065.910,1764546059999,15174104.51181,6422,2600.341,7788489.38702,0
1764546060000,2996.13,2997.46,2994.61,2994.62,3053.586,1764546119999,9149182.00866,3784,1403.955,4206691.75597,0
