open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770133500000,77440.00,77464.30,77275.00,77417.80,488.732,1770133559999,37803421.10750,14349,324.736,25119228.03690,0
1770133560000,77417.90,77468.20,77331.80,77411.70,194.920,1770133619999,15086822.33010,7961,109.417,8469061.93300,0
1770133620000,77411.80,77749.90,77411.80,77741.40,410.596,1770133679999,31856440.01680,13758,234.526,18193362.04610,0
1770133680000,77741.40,77898.80,77721.80,77889.90,391.252,1770133739999,30453487.05050,13771,196.786,15316884.57100,0
1770133740000,77890.00,77890.00,77841.00,77864.90,177.985,1770133799999,13857539.67620,6908,93.732,7297653.17730,0
1770133800000,77864.90,78033.00,77851.60,78004.10,461.773,1770133859999,36002221.62680,14072,267.865,20881130.58130,0
1770133860000,78004.10,78067.70,77950.00,77965.50,384.124,1770133919999,29966177.03930,9978,129.811,10126530.38670,0
1770133920000,77965.50,77965.50,77774.00,77851.00,299.860,1770133979999,23345152.80150,10939,113.423,8829224.87160,0
1770133980000,77851.10,77949.40,77814.00,77941.90,185.498,1770134039999,14447710.14650,9421,89.044,6935459.81450,0
1770134040000,77941.90,78049.90,77916.40,77964.10,142.574,1770134099999,11117368.33870,9215,87.231,6801940.31390,0
1770134100000,77963.90,78007.60,77900.00,77984.00,126.559,1770134159999,9866552.18470,7254,58.162,4534444.41660,0
1770134160000,77983.90,78061.30,77960.00,77972.20,215.959,1770134219999,16847499.65320,7957,78.621,6133554.18640,0
1770134220000,77972.20,78099.00,77963.40,78069.50,316.743,1770134279999,24718319.69690,11249,144.153,11249142.81530,0
1770134280000,78069.50,78150.00,78069.40,78099.30,355.530,1770134339999,27772436.84690,10994,172.623,13483797.02490,0
1770134340000,78099.30,78160.00,78061.20,78094.10,407.461,1770134399999,31826294.68180,11858,147.670,11535215.44580,0
1770134400000,78094.20,78101.50,77978.40,78006.70,346.585,1770134459999,27043805.59400,10417,198.949,15524435.92960,0
1770134460000,78006.80,78009.50,77931.50,77931.60,105.946,1770134519999,8260168.12820,5737,44.592,3476491.17380,0
1770134520000,77931.50,77970.90,77867.30,77910.50,162.624,1770134579999,12672821.96950,6934,67.078,5226893.50120,0
1770134580000,77910.60,77955.60,77834.40,77886.70,185.567,1770134639999,14454634.18490,7951,84.703,6597308.55020,0
1770134640000,77886.80,77919.90,77750.00,77766.70,183.237,1770134699999,14262216.18990,8237,62.122,4835115.22420,0
1770134700000,77766.70,77871.70,77745.20,77854.40,200.337,1770134759999,15585535.20830,9733,128.391,9988976.91250,0
1770134760000,77854.30,77854.30,77626.70,77626.70,242.445,1770134819999,18840126.22720,10330,106.235,8254733.22630,0
1770134820000,77626.70,77709.30,77623.00,77686.70,177.390,1770134879999,13776547.30230,6767,116.541,9050988.16160,0
1770134880000,77686.70,77740.00,77616.20,77728.00,231.655,1770134939999,17991232.67230,7682,76.849,5969017.38790,0
1770134940000,77728.10,77750.10,77534.90,77585.70,263.397,1770134999999,20446595.00020,10731,150.228,11662757.94400,0
1770135000000,77585.70,77602.10,77366.90,77410.50,431.226,1770135059999,33395554.79570,12932,219.038,16960843.87080,0
1770135060000,77410.40,77466.60,77400.00,77435.50,279.730,1770135119999,21658703.42400,8561,182.608,14138775.59730,0
1770135120000,77435.50,77458.70,77362.10,77412.10,238.311,1770135179999,18447509.89870,9120,106.691,8258900.57560,0
1770135180000,77412.10,77458.70,77363.50,77438.20,468.078,1770135239999,36236294.71360,10556,231.635,17932907.17300,0
1770135240000,77438.20,77450.40,77311.50,77333.30,164.041,1770135299999,12688219.36550,5552,81.297,6287786.82400,0
1770135300000,77333.30,77356.70,77316.50,77335.10,193.636,1770135359999,14974952.04230,5944,124.299,9612641.91050,0
1770135360000,77335.10,77376.10,77147.10,77171.10,391.090,1770135419999,30215568.91230,10714,159.084,12292434.07930,0
1770135420000,77171.10,77187.80,77028.90,77069.60,816.881,1770135479999,62994706.32120,15989,457.374,35273620.60690,0
1770135480000,77069.50,77133.80,77048.70,77116.00,480.696,1770135539999,37056464.95510,9988,318.505,24554440.30990,0
1770135540000,77115.90,77255.30,77114.00,77149.10,327.788,1770135599999,25303087.71630,10628,186.954,14431213.24180,0
1770135600000,77149.10,77188.60,77074.00,77145.70,253.221,1770135659999,19531091.91170,7929,157.825,12173750.03050,0
1770135660000,77145.60,77214.10,77140.00,77188.00,136.880,1770135719999,10563880.88810,6334,95.882,7399735.76440,0
1770135720000,77188.00,77202.40,77042.20,77050.70,248.050,1770135779999,19134856.05350,8495,93.631,7224299.27490,0
1770135780000,77050.60,77070.10,76900.00,76921.60,1262.575,1770135839999,97175810.17430,22272,362.420,27892576.51410,0
1770135840000,76921.60,76921.60,76671.40,76695.70,2615.571,1770135899999,200845989.67140,31389,1145.727,87978386.19330,0
1770135900000,76695.60,76873.50,76600.00,76852.60,1703.830,1770135959999,130695861.40220,23098,956.280,73358037.55520,0
1770135960000,76852.60,76876.50,76690.60,76783.00,1370.974,1770136019999,105216688.44840,17157,567.137,43513067.21520,0
1770136020000,76782.90,76918.90,76777.60,76918.90,423.163,1770136079999,32530442.89650,11606,243.375,18709606.02700,0
1770136080000,76918.90,76950.90,76794.00,76815.90,484.819,1770136139999,37273166.42430,11601,237.425,18254522.42390,0
1770136140000,76815.80,76836.60,76642.80,76642.90,377.277,1770136199999,28955833.32550,9744,149.363,11462775.70680,0
1770136200000,76642.80,76762.10,76606.70,76692.50,652.037,1770136259999,50006203.99470,14917,325.081,24931641.10820,0
1770136260000,76692.50,76739.90,76659.60,76659.60,236.452,1770136319999,18136705.47620,9137,114.173,8757138.65860,0
1770136320000,76659.60,76769.20,76642.50,76754.70,292.671,1770136379999,22447607.22380,10887,144.963,11118469.20270,0
1770136380000,76754.70,76762.30,76521.00,76748.70,701.227,1770136439999,53731138.92760,18685,250.751,19212215.62000,0
1770136440000,76748.70,76856.90,76669.80,76744.00,744.960,1770136499999,57189415.80770,20957,397.713,30531703.98320,0
1770136500000,76744.00,76790.00,76657.30,76691.40,605.822,1770136559999,46483139.44700,15574,288.910,22167032.09480,0
1770136560000,76691.40,76869.50,76681.70,76744.10,240.552,1770136619999,18471742.99960,10661,139.116,10682393.73260,0
1770136620000,76744.00,76800.30,76703.10,76770.30,467.749,1770136679999,35904080.41440,11105,251.671,19317896.03190,0
1770136680000,76770.30,76841.90,76690.00,76690.10,315.009,1770136739999,24187946.23390,9921,98.171,7537830.67580,0
1770136740000,76690.00,76754.10,76644.40,76695.20,325.251,1770136799999,24951486.33020,8431,234.726,18007749.89240,0
1770136800000,76695.10,76793.60,76588.90,76778.80,295.427,1770136859999,22654155.80540,14497,150.979,11577950.05250,0
1770136860000,76778.90,76864.00,76741.70,76828.90,280.756,1770136919999,21567301.73690,11752,135.354,10397247.32320,0
1770136920000,76828.70,76850.00,76693.20,76693.30,308.301,1770136979999,23674784.38930,10932,173.516,13323912.16240,0
1770136980000,76693.20,76710.60,76654.60,76654.70,167.178,1770137039999,12819415.80250,8755,93.243,7149729.10790,0
1770137040000,76654.70,76735.70,76654.70,76726.20,191.816,1770137099999,14713400.51810,7348,110.155,8449226.78940,0
1770137100000,76726.30,76726.30,76566.20,76620.00,429.972,1770137159999,32952206.23050,15958,208.208,15955827.43870,0
1770137160000,76620.10,76662.40,76460.00,76661.60,791.974,1770137219999,60624657.83350,20534,268.848,20585448.19500,0
1770137220000,76661.50,76794.40,76653.20,76785.20,377.588,1770137279999,28962827.86120,11855,283.355,21735049.18020,0
1770137280000,76785.20,76846.80,76700.40,76725.30,236.560,1770137339999,18160064.18700,9149,116.434,8938441.86010,0
1770137340000,76725.30,76750.40,76670.60,76714.60,140.454,1770137399999,10775072.39280,7565,88.879,6818258.46780,0
1770137400000,76714.60,76736.50,76540.20,76623.30,166.768,1770137459999,12776072.43050,8020,66.614,5102792.70850,0
1770137460000,76623.40,76628.50,76520.80,76591.50,176.195,1770137519999,13491612.34320,8336,65.998,5053143.77980,0
1770137520000,76591.50,76634.40,76566.00,76572.00,181.582,1770137579999,13910818.55860,7725,105.735,8100030.35540,0
1770137580000,76571.90,76653.30,76571.90,76597.60,174.037,1770137639999,13333889.75630,7741,99.218,7601224.32560,0
1770137640000,76597.70,76649.90,76546.90,76566.60,211.109,1770137699999,16174896.18550,6921,154.879,11866801.66130,0
1770137700000,76566.50,76666.00,76566.50,76653.40,167.156,1770137759999,12808358.44580,6870,88.866,6809202.78780,0
1770137760000,76653.40,76672.80,76550.10,76630.70,171.077,1770137819999,13106992.39690,8421,69.696,5338961.75330,0
1770137820000,76630.80,76690.40,76615.00,76686.20,245.379,1770137879999,18807809.36820,7475,134.748,10327908.79430,0
1770137880000,76686.20,76686.30,76547.20,76550.00,224.512,1770137939999,17200012.92240,7994,104.592,8013133.36110,0
1770137940000,76550.10,76560.70,76448.00,76458.20,254.068,1770137999999,19434272.46280,7501,82.799,6333272.59450,0
1770138000000,76458.20,76500.00,76391.90,76440.00,426.842,1770138059999,32627146.94540,10509,154.188,11785643.72380,0
1770138060000,76440.10,76496.00,76350.00,76369.80,600.501,1770138119999,45875171.06460,13599,169.074,12918945.30130,0
1770138120000,76369.70,76449.80,76369.70,76404.30,275.849,1770138179999,21077964.48930,9983,155.489,11880904.50090,0
1770138180000,76404.30,76422.50,76361.90,76380.30,214.625,1770138239999,16394718.27310,6887,120.028,9168568.03280,0
1770138240000,76380.30,76411.90,76355.30,76381.60,275.303,1770138299999,21029657.71340,6155,169.229,12927495.41700,0
1770138300000,76381.50,76411.00,76229.00,76288.50,1341.702,1770138359999,102379619.00790,20722,321.108,24497938.73360,0
1770138360000,76288.40,76301.80,76168.00,76240.60,768.505,1770138419999,58584920.39880,15235,325.981,24851535.13250,0
1770138420000,76240.60,76250.00,76079.40,76093.40,751.889,1770138479999,57249708.16680,14720,242.692,18479017.04080,0
1770138480000,76093.40,76171.80,76058.20,76133.50,469.122,1770138539999,35706764.06950,14117,298.332,22707769.19000,0
1770138540000,76133.50,76148.80,76062.20,76098.60,190.030,1770138599999,14461463.42430,7665,107.560,8185249.26960,0
1770138600000,76098.70,76153.60,76030.00,76070.70,343.972,1770138659999,26169819.72790,10661,147.743,11241879.10610,0
1770138660000,76070.70,76131.30,75887.70,75923.30,1158.212,1770138719999,88007810.56870,22455,393.577,29911751.29910,0
1770138720000,75923.30,75963.40,75838.10,75886.10,714.358,1770138779999,54210236.03660,19323,255.003,19352490.53930,0
1770138780000,75886.20,75910.10,75804.10,75890.90,548.758,1770138839999,41628829.82280,13437,275.381,20892214.56420,0
1770138840000,75890.90,75918.50,75655.00,75670.20,1197.422,1770138899999,90687130.98630,25263,439.417,33281997.54550,0
1770138900000,75670.30,75822.20,75653.50,75751.10,830.011,1770138959999,62872901.05200,20311,516.726,39142030.89280,0
1770138960000,75751.10,75913.10,75676.00,75769.90,801.804,1770139019999,60787203.95860,22138,458.352,34747498.50460,0
1770139020000,75769.80,75864.50,75650.00,75700.90,580.964,1770139079999,44009927.55990,15040,261.327,19804802.14360,0
1770139080000,75700.80,75790.30,75680.50,75776.30,448.258,1770139139999,33948657.47560,13705,179.251,13575852.48560,0
1770139140000,75776.30,75891.70,75776.30,75819.50,324.677,1770139199999,24626607.43880,12067,190.114,14418986.10500,0
1770139200000,75819.40,75832.10,75700.00,75819.50,314.296,1770139259999,23810049.32010,10338,213.698,16189905.70730,0
1770139260000,75819.50,75915.50,75775.80,75913.30,495.295,1770139319999,37571783.93990,13981,325.862,24717970.04490,0
1770139320000,75913.30,76148.50,75905.80,75987.10,1056.157,1770139379999,80283648.64290,19633,719.801,54722319.84500,0
1770139380000,75987.00,76079.90,75894.80,76011.80,428.163,1770139439999,32531348.85200,13433,231.964,17626626.66610,0
1770139440000,76011.80,76048.40,75958.90,75974.10,242.822,1770139499999,18454201.42580,10705,100.298,7622994.97670,0
1770139500000,75974.10,76080.50,75950.80,76056.80,295.958,1770139559999,22492318.00920,10123,207.709,15785855.44500,0
1770139560000,76056.80,76056.80,75814.10,75889.30,264.084,1770139619999,20044411.84400,9904,91.395,6934235.74590,0
1770139620000,75889.20,75929.00,75852.00,75869.60,179.082,1770139679999,13590788.11340,7181,81.531,6187518.91410,0
1770139680000,75869.50,75913.80,75831.20,75896.20,170.696,1770139739999,12952099.39410,5582,91.477,6941245.16640,0
1770139740000,75896.10,75953.10,75838.70,75865.10,194.939,1770139799999,14795141.64420,8978,103.929,7888056.36700,0
1770139800000,75865.00,75892.50,75763.50,75867.20,322.053,1770139859999,24419598.87090,10730,118.181,8961447.84380,0
1770139860000,75867.20,75885.60,75795.70,75858.90,152.557,1770139919999,11570271.40480,8090,88.167,6686382.65610,0
1770139920000,75858.90,75900.00,75795.80,75833.40,129.643,1770139979999,9833367.58680,6660,70.715,5363864.80600,0
1770139980000,75833.50,75894.00,75800.00,75894.00,87.395,1770140039999,6627868.42210,5581,49.443,3749562.04340,0
1770140040000,75894.00,75928.20,75728.20,75730.20,216.821,1770140099999,16439928.61870,7462,70.635,5357285.81750,0
1770140100000,75730.20,75823.80,75720.00,75782.10,203.184,1770140159999,15397492.53040,6938,115.128,8724092.64590,0
1770140160000,75782.10,75790.70,75565.00,75734.30,547.325,1770140219999,41402912.26700,15892,162.698,12308753.69100,0
1770140220000,75734.20,75748.40,75581.30,75596.70,289.676,1770140279999,21915020.35630,9658,114.519,8663887.37400,0
1770140280000,75596.70,75629.90,75557.10,75572.00,215.357,1770140339999,16277666.70550,6646,71.762,5424164.41030,0
1770140340000,75572.10,75599.30,75428.50,75506.10,853.030,1770140399999,64408523.62830,19292,321.260,24258317.05800,0
1770140400000,75506.10,75509.20,75340.00,75383.40,1016.840,1770140459999,76655797.12590,19578,418.597,31552538.76170,0
1770140460000,75383.50,75388.70,75266.80,75275.50,563.496,1770140519999,42438264.41300,15481,193.120,14544987.18100,0
1770140520000,75275.50,75308.00,75215.90,75229.00,405.397,1770140579999,30509081.28620,11366,170.679,12845474.92860,0
1770140580000,75229.00,75250.00,75149.50,75250.00,522.396,1770140639999,39275378.45370,13147,203.893,15330056.76080,0
1770140640000,75250.00,75266.30,75111.00,75120.40,404.366,1770140699999,30403430.99450,11030,205.509,15454452.54190,0
1770140700000,75120.30,75160.40,75100.00,75100.00,456.452,1770140759999,34290079.00770,11481,252.696,18983798.44420,0
1770140760000,75100.10,75136.80,75012.30,75058.10,493.795,1770140819999,37068486.66800,13727,167.572,12581347.34240,0
1770140820000,75058.10,75258.20,75022.00,75034.10,528.748,1770140879999,39730259.79390,16565,351.203,26390094.04960,0
1770140880000,75033.90,75075.00,74935.60,75003.60,920.497,1770140939999,69030404.05050,20513,310.234,23266594.93150,0
1770140940000,75003.70,75035.90,74913.40,74995.70,539.235,1770140999999,40426391.93060,15268,270.849,20307534.87560,0
1770141000000,74995.60,75262.20,74985.40,75258.30,704.286,1770141059999,52918215.56330,19082,421.238,31653414.48610,0
1770141060000,75258.30,75369.10,75155.10,75169.80,687.619,1770141119999,51784872.59430,18136,384.721,28974617.56730,0
1770141120000,75169.70,75224.60,75080.30,75090.10,325.054,1770141179999,24434639.24280,10225,174.094,13089394.74980,0
1770141180000,75090.00,75123.30,75050.00,75057.10,314.591,1770141239999,23618899.96910,8219,196.518,14754400.24030,0
1770141240000,75057.10,75141.30,75050.00,75064.70,196.618,1770141299999,14762166.80940,7142,105.269,7903614.80920,0
1770141300000,75064.70,75084.30,74865.50,74921.90,682.955,1770141359999,51175223.76230,15704,241.780,18116671.23910,0
1770141360000,74922.00,74991.20,74902.10,74921.80,289.422,1770141419999,21686824.53000,8524,147.306,11037756.55960,0
1770141420000,74921.90,75013.60,74889.00,74889.00,300.452,1770141479999,22520213.51680,10990,178.119,13351956.69920,0
1770141480000,74889.00,74969.30,74864.40,74896.70,319.276,1770141539999,23915799.23930,9613,149.509,11199186.83070,0
1770141540000,74896.70,74961.60,74844.70,74882.40,343.197,1770141599999,25706120.46540,13208,135.654,10160645.03070,0
1770141600000,74882.40,75184.80,74881.10,75109.20,608.306,1770141659999,45634760.71790,15887,352.927,26473741.05400,0
1770141660000,75109.10,75160.40,75020.00,75036.30,389.239,1770141719999,29230846.03580,14001,181.488,13630644.20020,0
1770141720000,75036.30,75100.00,74955.00,74964.70,373.043,1770141779999,27983626.70260,12943,147.405,11057733.93370,0
1770141780000,74964.70,75160.20,74928.10,75160.20,270.433,1770141839999,20291079.71920,11636,159.878,11994613.25720,0
1770141840000,75160.20,75180.20,75034.60,75049.80,690.154,1770141899999,51827639.58900,14630,198.965,14941060.73430,0
1770141900000,75049.90,75144.80,74994.40,75066.30,837.130,1770141959999,62824678.82440,10616,383.987,28813082.21990,0
1770141960000,75066.20,75267.80,75008.70,75196.40,610.369,1770142019999,45881983.54020,14625,413.831,31110965.38050,0
1770142020000,75196.30,75217.10,74808.80,74848.10,1775.853,1770142079999,133191144.39220,27591,506.482,37982693.90410,0
1770142080000,74848.10,75084.80,74768.00,74989.80,809.105,1770142139999,60621877.50270,21545,386.006,28935155.42340,0
1770142140000,74989.70,75051.20,74812.50,74819.90,880.019,1770142199999,65919584.49170,15566,229.895,17221204.77530,0
1770142200000,74819.90,74969.40,74802.80,74877.40,469.856,1770142259999,35189114.69300,10603,258.862,19387214.82670,0
1770142260000,74877.30,74934.30,74857.90,74882.20,247.065,1770142319999,18503396.77080,7810,99.638,7462392.97160,0
1770142320000,74882.20,74939.80,74826.70,74836.60,330.020,1770142379999,24711475.94390,9845,178.765,13386258.80160,0
1770142380000,74836.60,74859.40,74658.00,74659.60,1008.664,1770142439999,75396720.51730,17548,254.594,19033346.98700,0
1770142440000,74659.60,74683.30,74641.00,74645.80,825.498,1770142499999,61631294.25100,11466,332.509,24825387.21300,0
1770142500000,74645.80,74699.60,74636.60,74651.10,336.591,1770142559999,25129685.31010,10483,199.186,14871171.68150,0
1770142560000,74651.10,74757.90,74582.00,74679.30,711.914,1770142619999,53149053.45250,18257,295.424,22061474.96460,0
1770142620000,74679.30,74689.80,74500.00,74517.20,1026.367,1770142679999,76514743.41520,20180,273.948,20427135.92860,0
1770142680000,74517.20,74836.70,74517.10,74689.90,872.916,1770142739999,65197549.08210,24536,583.178,43553420.56170,0
1770142740000,74690.00,74717.80,74557.90,74712.30,598.440,1770142799999,44666132.04910,15154,259.968,19405742.95810,0
1770142800000,74712.40,74807.10,74557.30,74602.70,339.799,1770142859999,25379748.12370,13508,162.151,12111087.43730,0
1770142860000,74602.80,74695.40,74263.00,74373.40,1936.570,1770142919999,144122350.60740,35909,583.081,43404302.43450,0
1770142920000,74373.40,74727.20,74331.30,74497.60,1028.736,1770142979999,76696581.22920,28349,608.134,45339668.72630,0
1770142980000,74497.70,74513.70,74321.60,74361.90,530.063,1770143039999,39447365.29260,17240,229.411,17072938.05330,0
1770143040000,74361.90,74502.30,74346.50,74346.60,664.791,1770143099999,49474311.43220,16347,474.378,35306026.80730,0
1770143100000,74346.50,74346.50,74000.00,74093.40,2837.420,1770143159999,210318084.58440,47364,770.849,57147808.45420,0
1770143160000,74093.30,74155.40,74025.00,74025.10,990.639,1770143219999,73384332.44350,22691,410.162,30385468.90780,0
1770143220000,74025.00,74213.80,73949.50,74140.70,1203.198,1770143279999,89090647.67410,27508,571.485,42321713.51940,0
1770143280000,74140.70,74332.20,74136.60,74168.50,875.296,1770143339999,64968419.61180,25635,441.250,32752248.77120,0
1770143340000,74168.50,74206.10,74030.00,74071.00,628.937,1770143399999,46613360.51550,21346,236.529,17530323.45930,0
1770143400000,74071.00,74180.30,73952.50,74159.00,678.120,1770143459999,50237480.93980,24034,306.622,22717426.21360,0
1770143460000,74159.10,74261.40,74034.00,74066.50,674.903,1770143519999,50037906.42070,17921,289.852,21490133.76170,0
1770143520000,74066.50,74092.80,73900.00,73900.10,1165.347,1770143579999,86181391.60500,23901,336.709,24903494.20160,0
1770143580000,73900.00,74119.40,73900.00,74117.10,669.059,1770143639999,49480040.98250,12975,395.439,29250702.84520,0
1770143640000,74117.10,74221.00,74067.80,74215.40,493.043,1770143699999,36569059.34170,16570,249.616,18513478.45320,0
1770143700000,74215.40,74272.90,74104.60,74115.60,494.631,1770143759999,36699249.70330,14174,233.672,17337394.55420,0
1770143760000,74115.70,74161.10,73942.00,73955.50,400.274,1770143819999,29645664.07900,12080,133.813,9914292.68820,0
1770143820000,73955.50,74023.60,73951.20,73959.00,250.371,1770143879999,18522862.40520,8884,122.197,9040707.83230,0
1770143880000,73959.10,74156.20,73941.30,74062.00,344.754,1770143939999,25523575.17880,13187,220.112,16295758.13900,0
1770143940000,74062.40,74171.30,74032.90,74160.20,298.191,1770143999999,22093238.64770,11011,184.473,13667453.70070,0
1770144000000,74160.10,74222.00,74050.20,74064.30,534.843,1770144059999,39664744.29860,14384,306.287,22717822.95610,0
1770144060000,74064.40,74150.80,74032.70,74088.00,206.286,1770144119999,15285620.64220,9233,97.453,7220611.13520,0
1770144120000,74087.80,74135.40,73837.00,73847.30,1295.967,1770144179999,95817379.09520,16719,200.248,14813132.18140,0
1770144180000,73847.30,73912.80,73812.00,73894.40,778.759,1770144239999,57515898.87250,15984,399.798,29528852.00230,0
1770144240000,73894.20,73907.70,73656.80,73689.00,1416.755,1770144299999,104497575.65150,29120,422.888,31192918.46030,0
1770144300000,73689.00,73751.60,73560.00,73562.40,947.457,1770144359999,69779452.51900,20558,411.250,30295165.66380,0
1770144360000,73562.40,73615.50,73335.20,73383.40,1653.812,1770144419999,121481247.31070,35550,517.918,38042937.41620,0
1770144420000,73383.40,73681.80,73383.40,73572.40,815.308,1770144479999,59948314.77750,24174,479.086,35226497.27050,0
1770144480000,73572.00,73572.00,73223.60,73268.80,1004.791,1770144539999,73670924.27620,23201,346.431,25402924.86150,0
1770144540000,73268.80,73369.30,73238.00,73249.60,846.909,1770144599999,62088624.97560,24202,383.092,28084495.22980,0
1770144600000,73249.60,73289.90,73100.00,73199.20,840.831,1770144659999,61535466.93040,24533,332.709,24351191.76450,0
1770144660000,73199.00,73291.20,73118.40,73156.40,409.993,1770144719999,30011769.49130,14814,215.431,15770248.22180,0
1770144720000,73156.50,73395.50,73156.40,73313.50,426.357,1770144779999,31234112.54440,18924,255.766,18736499.14720,0
1770144780000,73313.50,73313.50,73152.40,73188.70,357.099,1770144839999,26149390.63780,14622,192.823,14120672.60820,0
1770144840000,73188.60,73241.80,73109.20,73163.40,345.148,1770144899999,25253399.86780,14081,158.995,11634525.91490,0
1770144900000,73163.50,73478.90,73163.40,73411.20,572.729,1770144959999,42008191.22740,21515,377.016,27651515.74750,0
1770144960000,73411.20,73452.30,73293.60,73334.20,417.019,1770145019999,30605337.92460,13271,245.332,18005640.13840,0
1770145020000,73334.20,73372.80,73116.90,73141.60,523.122,1770145079999,38286592.42310,14575,338.711,24787582.98020,0
1770145080000,73141.50,73298.50,73141.50,73260.80,281.556,1770145139999,20617132.88220,11211,202.581,14833185.11580,0
1770145140000,73260.80,73260.90,73103.30,73111.70,293.570,1770145199999,21478137.63460,11242,144.799,10593614.06550,0
1770145200000,73111.70,73335.60,73066.00,73144.90,682.374,1770145259999,49921784.55070,20889,360.954,26410380.01320,0
1770145260000,73144.90,73232.90,72889.20,72920.60,1155.959,1770145319999,84426893.07950,27886,410.544,30000228.73560,0
1770145320000,72920.50,73059.70,72906.70,73011.50,660.392,1770145379999,48201158.69220,19353,392.142,28622461.20950,0
1770145380000,73011.50,73212.50,72986.80,73116.80,518.634,1770145439999,37906296.18370,18592,356.594,26061421.23380,0
1770145440000,73116.90,73216.40,73089.70,73117.60,273.623,1770145499999,20013123.71480,11289,144.185,10545662.35010,0
1770145500000,73117.50,73267.80,73049.60,73262.70,324.475,1770145559999,23734308.58170,14338,167.687,12267915.78810,0
1770145560000,73262.70,73557.80,73244.30,73475.40,1628.830,1770145619999,119656574.77570,30107,1046.814,76899263.60690,0
1770145620000,73475.40,73524.90,73359.00,73411.00,456.621,1770145679999,33540059.29770,14949,243.547,17890186.14400,0
1770145680000,73411.00,73508.20,73407.60,73479.00,787.321,1770145739999,57850643.93200,14861,503.491,36996017.47660,0
1770145740000,73479.00,73580.00,73398.20,73520.60,647.232,1770145799999,47579236.91130,15631,371.638,27321159.42490,0
1770145800000,73520.50,73770.40,73514.60,73617.00,1986.237,1770145859999,146350846.00260,27196,1251.970,92242339.94870,0
1770145860000,73617.10,74110.00,73540.80,74008.60,2906.473,1770145919999,214658104.37400,39761,1910.121,141059237.48800,0
1770145920000,74008.60,74516.40,73974.70,74445.10,2024.951,1770145979999,150342068.87900,39869,1249.089,92733860.78480,0
1770145980000,74445.00,74720.00,74360.70,74566.30,1481.239,1770146039999,110403705.66500,31970,796.935,59409740.23410,0
1770146040000,74566.20,74889.90,74523.20,74523.60,1086.662,1770146099999,81161719.49130,31160,592.892,44296448.44810,0
1770146100000,74523.50,74586.30,74303.70,74375.70,1436.040,1770146159999,106929020.16950,33007,672.956,50121050.67020,0
1770146160000,74375.60,74391.60,74210.60,74248.50,1058.953,1770146219999,78665356.65620,23208,551.273,40952307.71510,0
1770146220000,74248.20,74515.20,74240.90,74515.20,694.608,1770146279999,51635018.82320,18980,412.301,30650841.51400,0
1770146280000,74515.20,74682.60,74504.00,74632.00,908.343,1770146339999,67773404.09470,19188,583.988,43569161.10670,0
1770146340000,74632.00,75019.90,74626.10,74970.10,1788.175,1770146399999,133878832.08330,26371,1106.047,82794734.24720,0
1770146400000,74970.00,75218.00,74920.70,75064.90,1857.741,1770146459999,139496424.30460,29583,886.337,66571778.15350,0
1770146460000,75064.50,75175.70,74873.30,75100.10,1570.039,1770146519999,117796994.18140,33186,1030.497,77315882.34950,0
1770146520000,75100.10,75103.90,74680.80,74703.10,807.698,1770146579999,60460118.97850,21563,230.020,17219002.51440,0
1770146580000,74703.20,74900.00,74687.50,74899.90,434.444,1770146639999,32476870.66010,15055,274.921,20553218.35370,0
1770146640000,74900.00,74903.30,74737.20,74747.90,418.284,1770146699999,31301755.17070,12341,199.011,14895580.75300,0
1770146700000,74747.90,74794.30,74508.60,74553.00,618.530,1770146759999,46167790.65140,15323,240.821,17977853.57850,0
1770146760000,74553.10,74767.80,74514.40,74718.90,669.412,1770146819999,49947713.78900,15007,421.435,31448475.91350,0
1770146820000,74718.90,74776.60,74629.40,74748.40,337.473,1770146879999,25205442.68140,10424,195.891,14630323.77560,0
1770146880000,74748.50,74775.70,74675.60,74771.30,190.218,1770146939999,14215007.40160,7518,111.023,8296552.21620,0
1770146940000,74771.30,74964.80,74765.70,74898.20,412.750,1770146999999,30902333.30830,14762,272.088,20369616.99900,0
1770147000000,74898.30,74982.30,74812.00,74827.00,479.682,1770147059999,35929432.36410,17888,254.222,19040096.80140,0
1770147060000,74826.90,74886.70,74752.10,74863.30,387.341,1770147119999,28976044.38000,13365,226.222,16922988.34360,0
1770147120000,74863.20,75221.40,74842.90,74939.90,696.721,1770147179999,52296982.21920,20779,392.520,29456554.78310,0
1770147180000,74939.80,75154.00,74935.30,75038.80,531.116,1770147239999,39869469.36190,17365,394.772,29634401.96360,0
1770147240000,75038.70,75048.30,74816.00,74816.00,373.999,1770147299999,28025739.25300,11129,165.731,12420855.56830,0
1770147300000,74816.10,74936.50,74806.90,74871.00,362.094,1770147359999,27113213.70560,11674,261.253,19562514.56930,0
1770147360000,74870.90,74936.80,74747.50,74833.80,271.108,1770147419999,20284280.54130,12154,137.712,10303565.68540,0
1770147420000,74833.70,74866.60,74755.50,74864.70,411.631,1770147479999,30790909.75680,14407,303.877,22730838.72370,0
1770147480000,74864.70,74958.40,74848.80,74939.20,321.468,1770147539999,24080937.22840,13052,201.383,15086064.34320,0
1770147540000,74939.20,75011.70,74906.50,74916.30,192.005,1770147599999,14393892.86010,10440,86.856,6511255.21080,0
