open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768333740000,94023.70,94040.80,93986.10,94037.00,57.012,1768333799999,5359448.30050,1826,28.750,2702547.74790,0
1768333800000,94037.00,94056.10,94003.90,94041.50,121.162,1768333859999,11392967.04440,2648,55.798,5246734.47370,0
1768333860000,94041.50,94066.50,94013.80,94059.00,130.130,1768333919999,12238357.36810,3469,48.532,4564353.84940,0
1768333920000,94059.00,94109.70,94058.90,94109.60,97.467,1768333979999,9170740.32400,2394,71.430,6720947.63580,0
1768333980000,94109.60,94168.00,94105.80,94145.10,313.783,1768334039999,29540521.42000,6370,172.803,16268085.10270,0
1768334040000,94145.10,94171.60,94127.10,94148.90,118.025,1768334099999,11111762.04180,3061,48.029,4521980.95340,0
1768334100000,94148.90,94172.70,94116.40,94130.90,111.866,1768334159999,10530919.18880,3426,60.398,5685869.60600,0
1768334160000,94130.90,94141.60,94105.50,94135.10,112.476,1768334219999,10586250.56710,2849,36.658,3450269.78030,0
1768334220000,94135.10,94161.80,94117.00,94148.20,112.657,1768334279999,10606136.90760,2645,63.028,5933641.01450,0
1768334280000,94148.20,94181.80,94148.20,94181.80,133.691,1768334339999,12589585.81190,2234,101.252,9534746.57360,0
1768334340000,94181.80,94189.00,94158.70,94179.50,141.504,1768334399999,13326533.50350,2030,96.298,9069242.65950,0
1768334400000,94179.60,94235.10,94166.20,94194.90,659.977,1768334459999,62171965.89830,10097,460.844,43412396.63020,0
1768334460000,94194.90,94255.40,94129.30,94245.70,369.256,1768334519999,34782244.94190,8945,215.175,20270359.35310,0
1768334520000,94245.80,94245.80,94146.70,94173.10,250.601,1768334579999,23608460.70220,5132,139.350,13128149.32050,0
1768334580000,94173.20,94218.30,94123.50,94218.20,156.611,1768334639999,14745846.45100,4255,63.259,5956414.37530,0
1768334640000,94218.30,94260.00,94192.50,94197.30,229.928,1768334699999,21666110.05840,5490,100.657,9485195.20870,0
1768334700000,94197.20,94280.00,94178.00,94265.30,193.003,1768334759999,18187741.75500,6222,89.238,8409910.43070,0
1768334760000,94265.30,94272.90,94224.20,94235.40,161.888,1768334819999,15258119.77640,4266,86.213,8125549.08620,0
1768334820000,94235.30,94320.00,94169.70,94318.70,734.589,1768334879999,69248100.16860,10413,590.375,55654239.95290,0
1768334880000,94318.80,94347.20,94292.20,94333.10,246.558,1768334939999,23255868.68270,4856,148.924,14046902.56750,0
1768334940000,94333.20,94339.40,94276.50,94276.50,166.580,1768334999999,15710343.10930,3955,57.800,5451122.96320,0
1768335000000,94276.60,94325.00,94169.20,94314.70,283.569,1768335059999,26718620.49950,6819,126.067,11879251.59510,0
1768335060000,94314.70,94349.00,94309.80,94349.00,195.596,1768335119999,18450434.21850,3209,123.826,11680376.47450,0
1768335120000,94348.90,94389.90,94342.30,94349.10,385.188,1768335179999,36350947.10530,7116,252.088,23790156.07850,0
1768335180000,94349.00,94399.90,94292.40,94322.40,240.845,1768335239999,22721432.43480,5195,117.910,11125511.83800,0
1768335240000,94322.40,94329.80,94289.90,94289.90,172.875,1768335299999,16303379.63820,3227,61.158,5767429.63350,0
1768335300000,94289.90,94400.00,94279.80,94352.80,285.369,1768335359999,26928322.28550,4909,179.593,16948019.59540,0
1768335360000,94352.80,94352.90,94266.90,94273.90,131.342,1768335419999,12385465.38510,3277,32.228,3038659.52060,0
1768335420000,94273.90,94315.00,94233.40,94238.00,139.584,1768335479999,13158953.28320,3730,47.382,4466976.54120,0
1768335480000,94238.00,94355.00,94234.10,94330.20,204.925,1768335539999,19328541.49340,4264,129.963,12257363.91220,0
1768335540000,94330.10,94374.90,94330.10,94374.90,96.357,1768335599999,9091077.76650,2939,52.133,4918565.53940,0
1768335600000,94375.00,94375.00,94354.10,94354.20,77.559,1768335659999,7318550.84830,1658,26.144,2466974.23490,0
1768335660000,94354.20,94380.00,94328.10,94353.30,124.165,1768335719999,11715647.48850,3120,56.800,5359495.78660,0
1768335720000,94353.40,94372.50,94313.60,94350.10,163.738,1768335779999,15447893.23270,3333,52.253,4929912.37950,0
1768335780000,94350.20,94352.70,94301.80,94352.60,182.068,1768335839999,17173205.00760,3444,113.265,10683183.76340,0
1768335840000,94352.60,94458.30,94352.60,94444.50,512.702,1768335899999,48412932.11390,9180,345.509,32625577.44050,0
1768335900000,94444.40,94462.70,94386.60,94404.90,263.961,1768335959999,24925648.50190,4937,74.193,7006081.89810,0
1768335960000,94404.90,94405.00,94301.00,94313.80,119.093,1768336019999,11236972.35260,2706,28.802,2717279.01680,0
1768336020000,94313.70,94337.70,94200.00,94260.70,203.857,1768336079999,19214989.27170,5222,94.747,8929545.46250,0
1768336080000,94260.60,94300.00,94206.20,94249.30,145.509,1768336139999,13715506.66810,3945,69.215,6523684.63500,0
1768336140000,94249.30,94289.80,94241.70,94289.80,54.518,1768336199999,5139177.28200,1730,36.820,3470871.21500,0
1768336200000,94289.70,94307.80,94224.90,94236.50,149.272,1768336259999,14071046.64960,3907,63.951,6028262.33760,0
1768336260000,94236.50,94260.60,94180.00,94199.30,545.307,1768336319999,51373375.52210,6404,368.735,34736583.01080,0
1768336320000,94199.30,94319.00,94187.70,94220.00,742.200,1768336379999,69937667.88530,8413,515.904,48609713.38420,0
1768336380000,94226.90,94274.20,94206.80,94206.90,295.553,1768336439999,27857421.62760,3758,213.401,20114822.94180,0
1768336440000,94206.80,94254.20,94198.00,94242.90,183.696,1768336499999,17312144.49630,2557,124.744,11756783.44670,0
1768336500000,94242.90,94250.00,94192.00,94192.10,230.529,1768336559999,21720669.67120,3150,37.603,3542991.82440,0
1768336560000,94192.00,94260.80,94171.20,94183.00,430.630,1768336619999,40569225.20530,4746,306.521,28875599.98920,0
1768336620000,94182.90,94209.20,94036.00,94100.00,989.107,1768336679999,93080309.23090,11825,492.484,46341353.25810,0
1768336680000,94100.00,94174.90,94051.50,94173.00,573.565,1768336739999,53976198.13390,10260,480.101,45179307.05900,0
1768336740000,94173.00,94178.70,94133.00,94143.10,161.509,1768336799999,15206594.83020,4212,84.092,7917336.90420,0
1768336800000,94143.10,94238.60,94143.00,94177.30,255.591,1768336859999,24072415.23390,5532,182.970,17232124.05300,0
1768336860000,94177.30,94198.00,94068.50,94068.50,146.056,1768336919999,13750963.49410,4610,31.431,2959119.75160,0
1768336920000,94068.50,94138.40,94053.70,94120.10,165.389,1768336979999,15562321.19730,4498,106.891,10057676.18880,0
1768336980000,94120.10,94180.80,94120.00,94180.80,77.837,1768337039999,7328618.96340,2219,46.798,4406253.49040,0
1768337040000,94180.80,94253.20,94141.50,94240.20,346.520,1768337099999,32643862.35290,5933,168.006,15827905.25960,0
1768337100000,94240.10,94329.20,94239.60,94247.90,278.839,1768337159999,26289775.94500,5719,180.512,17018682.20790,0
1768337160000,94248.00,94322.60,94248.00,94291.80,170.792,1768337219999,16103537.69310,3261,71.362,6728069.61020,0
1768337220000,94291.70,94297.70,94281.60,94294.40,64.620,1768337279999,6093006.98290,1553,24.294,2290720.00910,0
1768337280000,94294.40,94300.00,94245.40,94247.40,146.228,1768337339999,13787097.95490,2597,49.613,4677878.27050,0
1768337340000,94247.40,94267.70,94155.70,94155.70,97.989,1768337399999,9231341.45380,3293,37.642,3546021.75190,0
1768337400000,94155.60,94250.00,94142.20,94214.60,224.042,1768337459999,21103578.20720,4712,129.366,12183991.86300,0
1768337460000,94214.60,94299.00,94195.80,94299.00,199.857,1768337519999,18835646.02810,4798,82.287,7754998.91210,0
1768337520000,94299.00,94333.00,94273.90,94275.50,377.935,1768337579999,35640214.08950,4660,276.392,26063922.92580,0
1768337580000,94275.50,94334.50,94267.90,94268.00,178.417,1768337639999,16825345.34710,4131,71.156,6710124.39140,0
1768337640000,94268.00,94319.60,94253.80,94260.60,86.922,1768337699999,8195948.79980,2685,33.090,3119692.95500,0
1768337700000,94260.70,94293.90,94242.40,94293.80,96.986,1768337759999,9142512.98410,3006,48.247,4548093.72440,0
1768337760000,94293.90,94329.40,94279.80,94328.00,105.221,1768337819999,9922811.90150,2695,36.626,3453885.54400,0
1768337820000,94328.00,94381.80,94294.00,94381.70,179.765,1768337879999,16959338.16280,3653,107.311,10124061.94130,0
1768337880000,94381.70,94396.40,94381.70,94396.30,136.953,1768337939999,12927383.26820,2572,71.215,6722135.61590,0
1768337940000,94396.30,94396.30,94320.90,94349.10,699.008,1768337999999,65954632.17660,9658,418.156,39455141.93690,0
1768338000000,94349.00,94388.30,94310.50,94388.00,142.414,1768338059999,13435745.78660,3825,60.457,5703473.81560,0
1768338060000,94388.00,94407.40,94332.00,94407.30,115.548,1768338119999,10905191.87300,3527,61.176,5773808.69610,0
1768338120000,94407.30,94407.40,94348.80,94373.70,67.403,1768338179999,6361280.42750,3081,15.719,1483440.74490,0
1768338180000,94373.70,94407.40,94370.10,94381.30,56.006,1768338239999,5286091.99770,2437,25.659,2421840.93560,0
1768338240000,94381.20,94412.90,94377.00,94412.90,211.504,1768338299999,19965604.25400,2123,183.202,17294084.11560,0
1768338300000,94412.90,94440.00,94406.10,94429.90,88.764,1768338359999,8381351.29080,2243,54.411,5137558.25770,0
1768338360000,94429.90,94430.20,94357.60,94372.70,92.975,1768338419999,8777837.86130,2740,46.393,4380164.74600,0
1768338420000,94372.60,94396.20,94365.80,94390.60,62.651,1768338479999,5913269.77260,1777,41.480,3915056.16170,0
1768338480000,94390.60,94414.40,94362.20,94399.50,94.861,1768338539999,8954138.86740,2393,69.666,6576020.95420,0
1768338540000,94399.40,94399.50,94359.30,94373.60,68.064,1768338599999,6423819.56080,1921,34.977,3301066.53200,0
1768338600000,94373.60,94382.30,94316.90,94350.50,113.270,1768338659999,10687504.63840,3585,43.638,4117237.01790,0
1768338660000,94350.60,94361.90,94292.10,94361.90,109.714,1768338719999,10350119.32760,3221,42.019,3963835.01220,0
1768338720000,94361.80,94364.30,94313.50,94333.80,112.060,1768338779999,10571856.02010,2577,29.134,2748328.32630,0
1768338780000,94333.80,94358.70,94324.20,94358.70,72.322,1768338839999,6822853.06090,2064,35.163,3317278.08260,0
1768338840000,94358.60,94369.00,94327.10,94327.20,38.576,1768338899999,3639932.41250,1199,16.967,1601016.12490,0
1768338900000,94327.20,94333.80,94323.00,94333.80,41.853,1768338959999,3947800.17310,1047,23.307,2198429.18130,0
1768338960000,94333.80,94348.00,94333.70,94342.10,44.418,1768339019999,4190607.58410,790,11.280,1064164.26150,0
1768339020000,94342.10,94468.00,94342.10,94446.30,179.063,1768339079999,16908561.03720,4074,126.783,11971231.41800,0
1768339080000,94446.40,94478.30,94410.10,94434.80,276.485,1768339139999,26112959.27490,4382,114.381,10803427.15940,0
1768339140000,94434.80,94434.80,94280.90,94313.70,186.563,1768339199999,17601640.18830,4553,43.688,4120621.18400,0
1768339200000,94313.60,94413.10,94313.60,94400.00,91.472,1768339259999,8631809.93210,2821,60.887,5745298.85640,0
1768339260000,94400.10,94408.90,94369.00,94369.00,46.896,1768339319999,4426448.22970,1508,11.586,1093645.84620,0
1768339320000,94369.10,94393.40,94369.00,94373.00,32.130,1768339379999,3032359.57490,1082,14.750,1392066.41000,0
1768339380000,94373.10,94379.00,94299.90,94378.90,128.953,1768339439999,12164148.07940,2854,68.789,6488446.27810,0
1768339440000,94378.90,94416.50,94312.60,94368.00,180.354,1768339499999,17019609.71760,3489,64.281,6067279.84840,0
1768339500000,94368.00,94376.10,94333.50,94355.00,38.303,1768339559999,3613953.91730,1339,20.580,1941731.86570,0
1768339560000,94354.90,94354.90,94318.70,94318.80,49.951,1768339619999,4712082.04180,1495,20.414,1925665.77980,0
1768339620000,94318.80,94318.90,94261.50,94302.70,139.199,1768339679999,13123431.89920,2634,56.314,5308949.31110,0
1768339680000,94302.60,94302.70,94278.10,94278.10,21.642,1768339739999,2040596.38350,844,3.869,364822.59250,0
1768339740000,94278.10,94278.20,94264.70,94264.90,60.839,1768339799999,5735179.39060,1236,26.297,2478936.95910,0
1768339800000,94264.80,94327.60,94257.10,94302.30,194.546,1768339859999,18341983.24580,2917,115.496,10888494.88230,0
1768339860000,94302.20,94302.30,94287.10,94287.50,29.097,1768339919999,2743686.91230,1021,6.435,606769.24820,0
1768339920000,94287.60,94290.60,94227.80,94227.90,99.811,1768339979999,9408788.91030,2582,31.131,2934917.84920,0
1768339980000,94227.90,94260.90,94227.90,94242.20,100.703,1768340039999,9490823.87510,2663,52.103,4910519.02650,0
1768340040000,94242.20,94264.40,94194.70,94200.00,157.101,1768340099999,14804377.00160,2762,86.249,8128227.85090,0
1768340100000,94200.00,94222.10,94188.00,94211.20,112.277,1768340159999,10576800.12490,1924,35.036,3300460.10910,0
1768340160000,94211.20,94211.20,94131.40,94156.60,165.264,1768340219999,15562009.34970,3185,60.661,5711786.63260,0
1768340220000,94156.50,94163.30,94111.10,94155.00,106.873,1768340279999,10060741.30320,2398,46.734,4399317.89750,0
1768340280000,94155.00,94200.00,94155.00,94174.60,49.991,1768340339999,4708458.11870,1799,27.984,2635606.92690,0
1768340340000,94174.60,94174.70,94161.00,94164.90,25.534,1768340399999,2404413.78890,705,7.519,708018.68440,0
1768340400000,94164.90,94165.00,94116.80,94139.90,69.279,1768340459999,6521340.52820,1552,28.923,2722446.96310,0
1768340460000,94139.80,94178.80,94139.80,94164.20,59.825,1768340519999,5633407.05800,1411,35.542,3346736.83670,0
1768340520000,94164.20,94167.30,94134.00,94134.10,70.166,1768340579999,6606552.59290,1217,24.515,2308262.93100,0
1768340580000,94134.10,94141.60,94108.40,94112.10,132.836,1768340639999,12503697.50630,1541,23.209,2184597.20690,0
1768340640000,94112.10,94117.60,94079.50,94100.00,176.888,1768340699999,16644903.41620,2662,46.632,4387905.27220,0
1768340700000,94099.90,94131.00,94099.90,94128.30,73.956,1768340759999,6960524.00330,1282,54.647,5143006.09760,0
1768340760000,94128.30,94134.60,94128.30,94128.90,28.311,1768340819999,2664980.46190,700,12.070,1136174.88080,0
1768340820000,94128.80,94128.90,94075.40,94079.00,93.881,1768340879999,8833868.95020,1931,19.642,1848086.23730,0
1768340880000,94079.00,94103.90,94079.00,94093.90,45.309,1768340939999,4263280.33440,1248,19.954,1877497.15990,0
1768340940000,94093.90,94114.70,94093.90,94114.70,136.725,1768340999999,12865760.77210,1628,96.589,9088797.10460,0
1768341000000,94114.60,94114.70,94064.50,94070.00,69.315,1768341059999,6521321.28740,1571,24.467,2301680.31300,0
1768341060000,94070.10,94087.70,94045.10,94050.10,63.486,1768341119999,5971826.32820,1685,20.167,1897039.54580,0
1768341120000,94050.10,94051.40,94037.60,94037.60,39.367,1768341179999,3702300.79450,951,12.431,1169048.26620,0
1768341180000,94037.70,94056.80,94037.60,94056.70,50.712,1768341239999,4769198.19830,844,34.589,3252911.82410,0
1768341240000,94056.80,94071.50,94053.40,94071.40,78.039,1768341299999,7339991.94900,1034,55.083,5180849.01000,0
1768341300000,94071.50,94071.50,94034.00,94034.00,72.407,1768341359999,6809675.47890,1222,23.952,2252657.76060,0
1768341360000,94034.10,94048.20,94023.60,94048.20,45.879,1768341419999,4314430.96750,1161,26.633,2504563.63340,0
1768341420000,94048.20,94061.80,94011.70,94053.60,143.900,1768341479999,13532501.31000,2304,57.220,5380368.76260,0
1768341480000,94053.60,94053.60,94030.10,94035.40,87.110,1768341539999,8191990.19460,1302,21.784,2048592.75670,0
1768341540000,94035.30,94040.00,94035.30,94040.00,27.013,1768341599999,2540226.60310,869,11.508,1082172.20360,0
1768341600000,94040.00,94053.00,94039.90,94042.30,56.218,1768341659999,5287218.07310,973,26.014,2446563.48310,0
1768341660000,94042.40,94067.50,94042.30,94067.50,43.429,1768341719999,4084849.58950,1054,37.078,3487462.25830,0
1768341720000,94067.50,94069.60,94052.70,94052.80,45.053,1768341779999,4237993.33490,887,23.420,2203078.11490,0
1768341780000,94052.70,94073.20,94052.70,94073.10,20.983,1768341839999,1973735.65940,662,13.384,1258957.90710,0
1768341840000,94073.20,94086.30,94051.10,94051.10,76.859,1768341899999,7230070.51050,1420,33.654,3165821.91960,0
1768341900000,94051.20,94075.10,94037.80,94054.10,83.878,1768341959999,7888798.70370,1725,33.788,3177726.21750,0
1768341960000,94054.00,94112.50,94054.00,94110.60,51.268,1768342019999,4823339.18570,1521,41.565,3910510.98960,0
1768342020000,94110.60,94249.90,94110.60,94210.60,334.197,1768342079999,31475770.29860,7175,264.529,24912650.19470,0
1768342080000,94210.60,94480.00,94210.60,94467.00,432.935,1768342139999,40856133.69020,9881,298.811,28199317.46820,0
1768342140000,94467.10,94692.90,94396.00,94688.80,1608.838,1768342199999,152076318.97140,25505,1260.571,119158692.87100,0
1768342200000,94688.80,96863.70,94635.30,95908.70,9919.782,1768342259999,949108563.52760,127021,7096.662,678880830.66800,0
1768342260000,95908.80,96086.70,95282.60,95284.50,2682.346,1768342319999,256973830.17980,46578,1029.605,98651069.66530,0
1768342320000,95284.50,95575.80,95186.80,95344.80,1013.728,1768342379999,96680502.83560,24573,522.964,49885345.21420,0
1768342380000,95344.70,95447.60,95129.60,95330.30,767.642,1768342439999,73132286.81400,17244,386.061,36777257.32720,0
1768342440000,95330.30,95631.00,95327.20,95576.00,634.305,1768342499999,60554146.65300,12096,417.766,39879038.07820,0
1768342500000,95575.90,95670.70,95266.70,95266.70,556.961,1768342559999,53170121.85560,12461,257.489,24583206.28550,0
1768342560000,95266.80,95303.20,94986.40,95019.40,585.628,1768342619999,55694270.84500,13238,235.404,22385731.53460,0
1768342620000,95019.40,95333.30,95019.40,95295.80,692.960,1768342679999,65948868.54440,11897,376.135,35791667.21990,0
1768342680000,95295.80,95356.50,95233.40,95241.30,275.037,1768342739999,26213603.37430,8577,127.843,12185014.17140,0
1768342740000,95241.30,95462.50,95222.50,95285.60,308.387,1768342799999,29400230.65270,9580,163.519,15588456.79500,0
1768342800000,95285.60,95371.10,95244.10,95319.60,359.291,1768342859999,34242053.85930,6688,280.547,26738623.72020,0
1768342860000,95319.50,95555.90,95319.50,95399.50,393.866,1768342919999,37593475.35320,8420,267.033,25487310.69400,0
1768342920000,95399.50,95484.40,95334.10,95455.40,276.301,1768342979999,26365411.75100,6784,168.411,16069500.34850,0
1768342980000,95455.50,95482.50,95377.50,95418.50,268.013,1768343039999,25577598.33040,5595,128.147,12229740.99160,0
1768343040000,95418.40,95428.10,95369.90,95390.30,180.373,1768343099999,17208646.90330,3213,57.285,5464803.97420,0
1768343100000,95390.30,95434.90,95359.00,95412.90,132.640,1768343159999,12654669.68330,4610,67.257,6416778.42250,0
1768343160000,95412.90,95434.50,95360.30,95389.70,92.725,1768343219999,8845238.85320,2863,46.525,4438184.03020,0
1768343220000,95389.60,95416.80,95342.10,95382.00,137.876,1768343279999,13149990.26220,3931,42.753,4077797.24990,0
1768343280000,95382.00,95400.30,95333.60,95334.10,85.435,1768343339999,8148177.21500,2763,25.513,2433268.42060,0
1768343340000,95334.10,95334.20,95262.60,95281.70,187.709,1768343399999,17884557.23020,3413,45.536,4338195.36900,0
1768343400000,95281.80,95444.00,95281.70,95417.90,244.703,1768343459999,23337962.26880,5498,192.320,18342447.90510,0
1768343460000,95417.90,95418.00,95386.20,95388.10,85.874,1768343519999,8192136.82250,2442,32.559,3105961.10250,0
1768343520000,95388.10,95455.40,95380.60,95436.30,115.043,1768343579999,10978685.97760,2757,68.636,6550067.64180,0
1768343580000,95436.40,95450.00,95436.30,95450.00,48.955,1768343639999,4672436.61890,1051,30.889,2948156.80170,0
1768343640000,95450.00,95450.00,95380.80,95380.90,98.098,1768343699999,9361287.74060,2214,35.491,3386645.41970,0
1768343700000,95380.80,95380.80,95245.60,95260.90,220.621,1768343759999,21024337.12080,4750,82.538,7864604.46580,0
1768343760000,95260.80,95260.90,95068.90,95104.60,273.809,1768343819999,26053650.25310,5603,82.227,7825322.53240,0
1768343820000,95104.50,95280.00,95104.50,95280.00,164.965,1768343879999,15706015.39060,4599,112.055,10668249.42290,0
1768343880000,95279.90,95298.60,95270.00,95281.10,67.095,1768343939999,6392971.82500,2034,44.248,4216058.68830,0
1768343940000,95281.10,95458.70,95268.70,95389.00,221.176,1768343999999,21096034.80830,5151,126.936,12106458.01380,0
1768344000000,95389.00,95484.40,95389.00,95466.30,152.347,1768344059999,14543602.32290,3577,109.149,10419946.81480,0
1768344060000,95466.20,95498.40,95466.10,95482.80,131.337,1768344119999,12540108.09810,2157,103.161,9849914.91840,0
1768344120000,95482.80,95588.00,95477.60,95587.90,258.956,1768344179999,24737239.87850,3583,203.551,19444534.61740,0
1768344180000,95588.00,95605.20,95572.20,95580.90,155.513,1768344239999,14865498.54000,2997,90.618,8662266.73010,0
1768344240000,95580.90,95580.90,95500.10,95547.20,107.849,1768344299999,10302419.06260,3164,31.939,3051073.73250,0
1768344300000,95547.10,95580.80,95536.90,95579.00,66.045,1768344359999,6311600.31860,1852,38.073,3638444.04170,0
1768344360000,95579.10,95580.00,95537.30,95552.00,106.229,1768344419999,10151531.52260,2956,30.209,2886968.28050,0
1768344420000,95552.00,95798.90,95456.70,95744.00,425.742,1768344479999,40703015.33600,10775,283.736,27124326.97380,0
1768344480000,95743.90,96028.50,95677.80,95895.50,514.243,1768344539999,49311264.33000,13646,343.067,32897780.59810,0
1768344540000,95895.60,95895.60,95704.00,95758.00,239.200,1768344599999,22910454.23720,6952,84.960,8136990.55990,0
1768344600000,95758.10,95800.00,95549.00,95605.00,207.816,1768344659999,19879201.11520,7280,62.676,5997215.58870,0
1768344660000,95605.00,95641.40,95500.10,95641.30,279.117,1768344719999,26669427.90640,8840,122.629,11717876.96280,0
1768344720000,95641.30,95698.60,95605.10,95618.70,96.983,1768344779999,9276789.18140,3857,44.355,4242913.78120,0
1768344780000,95618.70,95629.90,95555.30,95571.90,82.087,1768344839999,7846874.69210,3050,35.715,3414091.87530,0
1768344840000,95571.90,95574.10,95555.30,95560.90,51.647,1768344899999,4935688.40960,1528,30.008,2867699.99590,0
1768344900000,95560.80,95627.20,95555.30,95623.30,59.541,1768344959999,5691156.29550,2282,33.471,3199284.12650,0
1768344960000,95623.40,95627.30,95602.30,95608.20,73.061,1768345019999,6985555.84360,1898,19.370,1851998.71220,0
1768345020000,95608.20,95650.00,95608.10,95646.70,60.321,1768345079999,5768336.40740,1957,38.786,3708851.27210,0
1768345080000,95646.70,95719.60,95646.60,95719.60,53.002,1768345139999,5071179.09710,2138,38.087,3644222.19250,0
1768345140000,95719.60,95737.30,95645.10,95730.50,162.657,1768345199999,15564628.65870,3827,90.068,8618530.40430,0
1768345200000,95730.40,96037.90,95727.50,95864.10,939.746,1768345259999,90171368.45640,16256,632.469,60686756.26160,0
1768345260000,95864.10,96089.90,95747.70,95831.90,628.182,1768345319999,60275318.67820,14107,312.011,29946563.42710,0
1768345320000,95832.00,96000.00,95769.20,95988.90,398.724,1768345379999,38233128.07120,9803,255.513,24502555.51260,0
1768345380000,95989.00,96005.50,95721.00,95748.40,476.336,1768345439999,45664607.86950,11645,197.828,18972190.47000,0
1768345440000,95748.40,95844.00,95728.10,95824.10,161.932,1768345499999,15510669.85790,4861,92.672,8876846.10500,0
1768345500000,95824.10,95832.50,95735.60,95750.10,136.761,1768345559999,13099692.47210,5147,56.000,5363798.06760,0
1768345560000,95750.00,95778.30,95705.00,95725.90,173.855,1768345619999,16644540.58140,4430,94.616,9058310.15150,0
1768345620000,95725.90,95743.00,95633.00,95743.00,185.768,1768345679999,17773010.40190,5086,73.184,7001473.46960,0
1768345680000,95742.90,95818.30,95711.80,95818.30,92.778,1768345739999,8884040.55050,3621,61.092,5850124.29280,0
1768345740000,95818.20,95818.30,95694.80,95705.90,258.977,1768345799999,24797819.78540,5596,63.754,6105106.65300,0
1768345800000,95705.90,95718.00,95636.00,95638.70,97.855,1768345859999,9362668.77910,3133,44.392,4247068.68720,0
1768345860000,95638.60,95656.10,95626.30,95639.10,97.831,1768345919999,9356512.38810,2785,54.540,5216197.78420,0
1768345920000,95639.00,95705.00,95614.40,95704.90,141.328,1768345979999,13518539.54540,3414,78.111,7472250.24080,0
1768345980000,95705.00,95705.00,95668.70,95681.90,74.978,1768346039999,7174265.01160,2060,34.742,3324313.00410,0
1768346040000,95681.90,95695.80,95676.40,95695.30,43.251,1768346099999,4138406.74070,1345,23.687,2266462.15270,0
1768346100000,95695.30,95700.00,95592.60,95599.90,80.326,1768346159999,7682776.64720,2453,25.949,2481831.15930,0
1768346160000,95599.90,95640.00,95580.50,95584.10,135.237,1768346219999,12929331.95860,3564,61.294,5859889.22450,0
1768346220000,95584.20,95646.40,95570.10,95617.20,113.413,1768346279999,10843291.31800,3006,67.756,6478455.30020,0
1768346280000,95617.20,95617.20,95524.30,95590.50,171.654,1768346339999,16404030.25360,4251,73.710,7043735.35980,0
1768346340000,95590.50,95600.00,95556.00,95558.00,80.689,1768346399999,7711543.90260,2188,24.226,2315267.55120,0
1768346400000,95558.00,95580.00,95553.40,95558.00,84.215,1768346459999,8047921.98820,1859,46.343,4428691.02030,0
1768346460000,95558.00,95562.50,95500.00,95500.00,168.706,1768346519999,16115257.31280,4433,60.355,5765393.02690,0
1768346520000,95500.00,95513.60,95470.10,95480.40,113.446,1768346579999,10832843.19090,3106,42.221,4031681.96430,0
1768346580000,95480.30,95509.10,95456.30,95456.90,84.509,1768346639999,8068831.46040,2513,42.418,4050056.66820,0
1768346640000,95457.00,95468.60,95400.10,95400.20,120.340,1768346699999,11484331.23700,2884,41.640,3973666.75400,0
1768346700000,95400.10,95400.20,95305.00,95312.60,204.297,1768346759999,19480404.76860,4853,65.733,6267583.41930,0
1768346760000,95312.50,95365.70,95312.50,95358.80,135.759,1768346819999,12942885.69870,3023,82.052,7822874.64820,0
1768346820000,95358.90,95372.10,95320.40,95356.80,85.427,1768346879999,8145196.50440,2448,49.303,4700826.15820,0
1768346880000,95356.70,95359.30,95321.00,95321.00,56.516,1768346939999,5388079.44100,2045,23.694,2258901.61690,0
1768346940000,95321.10,95364.70,95321.00,95350.00,65.657,1768346999999,6259619.36460,2068,35.699,3403479.61570,0
1768347000000,95350.00,95354.50,95308.70,95341.00,86.810,1768347059999,8276123.60570,2868,43.321,4130012.94470,0
1768347060000,95340.90,95401.00,95336.50,95383.40,102.701,1768347119999,9794755.58760,2949,72.494,6913872.03320,0
1768347120000,95383.40,95383.40,95293.50,95328.10,99.682,1768347179999,9501549.16100,3063,53.274,5077818.72800,0
1768347180000,95328.00,95328.10,95217.10,95232.70,179.213,1768347239999,17070868.01790,4888,68.130,6488893.86100,0
1768347240000,95232.70,95263.60,95223.20,95243.00,105.649,1768347299999,10062544.54850,2759,54.687,5208581.08310,0
1768347300000,95243.00,95252.40,95207.30,95207.40,110.568,1768347359999,10528239.97360,2647,61.142,5821848.94050,0
1768347360000,95207.40,95214.50,95170.00,95205.60,162.345,1768347419999,15454138.61130,4270,68.995,6567817.87800,0
1768347420000,95205.60,95265.80,95186.20,95199.70,106.981,1768347479999,10186379.20740,3721,62.140,5916450.56850,0
1768347480000,95199.70,95199.70,95140.00,95152.70,119.477,1768347539999,11369724.43590,2484,40.270,3832049.68230,0
1768347540000,95152.80,95166.00,95061.70,95092.90,286.229,1768347599999,27226093.38570,6181,106.832,10162293.88930,0
1768347600000,95092.90,95217.60,95092.90,95184.00,248.760,1768347659999,23674670.95590,6301,163.014,15513811.33910,0
1768347660000,95184.10,95184.10,95094.30,95116.00,133.156,1768347719999,12665261.64120,3565,67.545,6424258.29370,0
1768347720000,95116.00,95123.20,95088.80,95111.10,107.730,1768347779999,10245239.66170,2330,53.151,5054818.39090,0
1768347780000,95111.10,95153.30,95101.50,95126.40,149.084,1768347839999,14182023.20110,2753,101.490,9654261.82000,0
1768347840000,95126.30,95186.00,95123.20,95160.00,197.489,1768347899999,18789997.45820,3467,133.738,12724157.03550,0
