open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767626880000,3162.50,3164.88,3161.06,3161.07,1243.896,1767626939999,3934850.33261,4076,664.125,2100820.34809,0
1767626940000,3161.06,3164.00,3160.00,3163.23,1819.696,1767626999999,5754058.30725,4137,1086.171,3434553.77857,0
1767627000000,3163.22,3165.33,3161.00,3161.72,1747.404,1767627059999,5527969.45708,4312,734.836,2324927.95653,0
1767627060000,3161.72,3172.64,3161.50,3172.51,9065.779,1767627119999,28731170.58908,11458,6293.958,19947467.89224,0
1767627120000,3172.51,3182.92,3171.92,3179.84,29242.038,1767627179999,92951586.10027,26505,18288.534,58130638.42136,0
1767627180000,3179.83,3182.00,3176.90,3177.08,10369.616,1767627239999,32963843.44403,11271,3580.701,11384929.72560,0
1767627240000,3177.08,3180.87,3176.19,3178.06,6988.048,1767627299999,22209319.96181,8154,3884.339,12345940.06637,0
1767627300000,3178.05,3180.87,3176.30,3177.75,4636.802,1767627359999,14738835.81443,8831,2223.879,7069920.95543,0
1767627360000,3177.74,3180.47,3176.79,3178.99,6431.187,1767627419999,20443867.10683,8277,4033.211,12822039.06500,0
1767627420000,3179.00,3181.80,3177.66,3180.61,5031.366,1767627479999,16000508.60920,8220,2339.331,7439391.13402,0
1767627480000,3180.61,3180.64,3173.77,3176.00,6584.437,1767627539999,20920173.79519,7997,2163.878,6876797.99476,0
1767627540000,3175.99,3178.14,3175.28,3177.65,2796.737,1767627599999,8884043.70550,4955,1181.146,3751976.05708,0
1767627600000,3177.64,3181.70,3177.64,3180.62,4696.584,1767627659999,14934163.09738,6815,2374.463,7549959.25322,0
1767627660000,3180.64,3195.84,3180.63,3192.80,31074.435,1767627719999,99108016.23889,34653,22716.883,72449423.05266,0
1767627720000,3192.80,3200.00,3191.84,3199.63,24648.587,1767627779999,78807090.97921,29198,14281.385,45662950.31812,0
1767627780000,3199.63,3205.00,3192.14,3193.14,31379.526,1767627839999,100396297.75270,28346,14920.092,47748999.13776,0
1767627840000,3193.15,3194.94,3189.59,3191.50,8330.068,1767627899999,26589306.72797,11684,3555.600,11350263.80629,0
1767627900000,3191.51,3196.33,3190.52,3190.73,6948.906,1767627959999,22191119.15106,8972,3262.794,10421670.62379,0
1767627960000,3190.73,3195.88,3190.73,3193.64,5125.228,1767628019999,16371543.48972,7122,2956.451,9444219.09501,0
1767628020000,3193.64,3195.41,3189.14,3189.85,6100.547,1767628079999,19471385.76148,7420,2246.566,7172578.71337,0
1767628080000,3189.83,3189.83,3184.42,3187.55,11036.213,1767628139999,35169805.94629,13491,2864.412,9127794.15972,0
1767628140000,3187.54,3190.00,3187.08,3188.59,2518.711,1767628199999,8030536.45384,5084,1148.651,3662412.36733,0
1767628200000,3188.60,3190.57,3187.14,3189.67,3161.720,1767628259999,10083178.63988,4916,1215.935,3877877.13156,0
1767628260000,3189.68,3194.28,3189.29,3193.29,3611.231,1767628319999,11527582.77928,5907,2240.577,7152228.35259,0
1767628320000,3193.29,3197.00,3192.60,3196.05,3563.006,1767628379999,11383313.68527,6771,2181.718,6970402.20906,0
1767628380000,3196.05,3198.47,3194.20,3194.60,4193.861,1767628439999,13406912.47908,8235,1958.321,6260807.46328,0
1767628440000,3194.60,3194.65,3187.71,3188.10,3015.071,1767628499999,9621526.53059,5603,674.090,2151011.58366,0
1767628500000,3188.11,3191.03,3187.62,3190.97,2965.838,1767628559999,9458319.06192,5380,1320.804,4212665.67957,0
1767628560000,3190.97,3190.97,3188.11,3189.84,1620.047,1767628619999,5167172.05204,3797,565.906,1804870.51068,0
1767628620000,3189.83,3190.97,3187.40,3188.76,2170.033,1767628679999,6920158.15612,4147,853.809,2722858.39008,0
1767628680000,3188.75,3193.89,3188.49,3193.42,2504.284,1767628739999,7992388.52065,4472,1299.509,4146963.17201,0
1767628740000,3193.42,3195.59,3193.41,3194.49,3347.109,1767628799999,10693305.29942,3957,1284.857,4104635.62945,0
1767628800000,3194.48,3195.94,3190.28,3192.49,6584.323,1767628859999,21027769.84933,7523,2492.671,7961007.74788,0
1767628860000,3192.50,3194.99,3192.39,3194.27,1885.733,1767628919999,6022827.96668,4101,890.903,2845420.72528,0
1767628920000,3194.27,3194.74,3192.20,3193.56,3193.047,1767628979999,10197116.25454,5494,1305.396,4169242.61787,0
1767628980000,3193.55,3198.48,3193.55,3197.15,4619.117,1767629039999,14765875.58859,6495,2796.688,8939893.42495,0
1767629040000,3197.14,3198.96,3195.49,3197.62,3183.092,1767629099999,10177449.92941,5797,1790.505,5724908.30247,0
1767629100000,3197.62,3201.69,3190.25,3190.89,11739.791,1767629159999,37521677.61849,14635,5390.408,17236123.03881,0
1767629160000,3190.90,3191.28,3184.70,3184.88,11322.852,1767629219999,36083632.76984,13065,4446.173,14168675.31436,0
1767629220000,3184.87,3191.16,3184.15,3188.10,4983.795,1767629279999,15889210.69375,8004,2361.749,7529516.46903,0
1767629280000,3188.10,3189.92,3185.53,3185.87,3561.289,1767629339999,11350655.40454,6119,830.597,2647180.09037,0
1767629340000,3185.88,3188.31,3184.56,3187.76,3057.455,1767629399999,9742011.66050,6195,1758.937,5604433.79896,0
1767629400000,3187.76,3190.50,3186.57,3186.57,5222.701,1767629459999,16653943.80257,6222,1372.970,4378215.16176,0
1767629460000,3186.57,3187.49,3184.63,3185.40,2900.790,1767629519999,9242890.53638,4795,1287.145,4101124.28053,0
1767629520000,3185.40,3188.99,3185.40,3188.98,2212.775,1767629579999,7052043.72499,4070,1519.386,4842459.62600,0
1767629580000,3188.99,3191.96,3188.98,3189.55,1960.680,1767629639999,6254844.40157,4102,756.101,2412081.49727,0
1767629640000,3189.56,3191.44,3188.20,3188.43,6786.008,1767629699999,21646849.43513,6425,3506.639,11185155.57641,0
1767629700000,3188.44,3188.44,3185.00,3186.29,5058.708,1767629759999,16118824.22597,5514,1588.284,5061099.04101,0
1767629760000,3186.30,3189.27,3184.85,3184.85,2463.314,1767629819999,7851913.07150,4602,966.489,3080739.73654,0
1767629820000,3184.84,3186.82,3184.48,3185.29,3114.352,1767629879999,9920265.08429,5646,1633.942,5204512.20996,0
1767629880000,3185.28,3187.93,3184.50,3185.93,2186.143,1767629939999,6966015.99276,4336,783.691,2497152.24272,0
1767629940000,3185.93,3190.50,3185.92,3189.70,2485.665,1767629999999,7924473.58175,4627,1432.545,4567150.02129,0
1767630000000,3189.69,3192.89,3189.61,3192.57,3419.504,1767630059999,10913519.92537,5546,1831.379,5844774.55463,0
1767630060000,3192.57,3193.30,3180.00,3180.51,8026.480,1767630119999,25563594.23793,11013,2338.278,7451017.06680,0
1767630120000,3180.52,3183.21,3178.00,3178.24,5458.896,1767630179999,17361316.88142,8284,2210.484,7031637.33196,0
1767630180000,3178.24,3178.68,3170.82,3173.99,18207.027,1767630239999,57789288.25274,18730,7014.554,22263033.11164,0
1767630240000,3173.99,3180.69,3173.55,3178.70,5278.694,1767630299999,16773594.23771,7102,3607.229,11462064.51857,0
1767630300000,3178.70,3179.82,3177.37,3178.88,1878.360,1767630359999,5970678.32554,4091,981.501,3119829.58253,0
1767630360000,3178.87,3185.18,3178.71,3183.89,3419.014,1767630419999,10880254.75302,6033,2144.745,6824609.56149,0
1767630420000,3183.89,3185.36,3182.70,3182.72,1840.054,1767630479999,5858944.59047,4123,813.765,2591037.61626,0
1767630480000,3182.73,3183.58,3180.71,3180.71,1225.349,1767630539999,3899076.98144,3025,679.812,2163193.94358,0
1767630540000,3180.72,3182.00,3179.29,3179.29,1468.217,1767630599999,4669901.15694,2757,371.742,1182490.12183,0
1767630600000,3179.30,3180.30,3176.43,3177.77,3299.534,1767630659999,10486542.63494,6535,1095.066,3480764.09051,0
1767630660000,3177.77,3183.00,3177.77,3181.90,1787.337,1767630719999,5686034.71223,4532,1000.212,3182014.43781,0
1767630720000,3181.89,3182.04,3179.66,3181.60,1228.277,1767630779999,3907104.67867,3391,596.936,1898925.34409,0
1767630780000,3181.59,3183.39,3180.20,3180.20,4171.323,1767630839999,13274696.43624,4857,2537.577,8075558.16346,0
1767630840000,3180.21,3182.29,3179.09,3181.76,942.063,1767630899999,2996382.79906,3111,476.232,1514732.86489,0
1767630900000,3181.75,3183.48,3180.00,3182.61,1004.862,1767630959999,3197140.75538,2671,491.822,1564841.79452,0
1767630960000,3182.60,3185.71,3178.19,3179.20,2347.720,1767631019999,7469958.94242,5758,865.045,2753416.00580,0
1767631020000,3179.20,3181.43,3178.41,3181.24,1222.624,1767631079999,3888103.96586,3231,327.155,1040331.18533,0
1767631080000,3181.24,3184.78,3181.24,3184.60,1481.454,1767631139999,4716483.29869,3424,828.972,2638871.28236,0
1767631140000,3184.59,3185.07,3179.29,3179.30,2313.272,1767631199999,7362144.44229,4463,814.448,2592426.91789,0
1767631200000,3179.29,3183.28,3179.29,3183.14,909.655,1767631259999,2894118.10904,3369,598.961,1905485.09744,0
1767631260000,3183.14,3183.18,3179.36,3179.62,948.281,1767631319999,3016465.33223,3188,409.987,1304280.21698,0
1767631320000,3179.62,3181.08,3177.29,3180.84,1741.165,1767631379999,5535283.05212,4313,878.364,2792561.46444,0
1767631380000,3180.84,3184.09,3180.83,3181.54,1739.720,1767631439999,5536441.88544,3705,837.665,2665914.90660,0
1767631440000,3181.53,3181.73,3178.20,3178.20,1438.588,1767631499999,4574549.66916,3506,397.991,1265618.77465,0
1767631500000,3178.21,3178.32,3175.21,3175.22,2130.850,1767631559999,6769347.62689,4175,608.506,1933053.09018,0
1767631560000,3175.23,3178.80,3175.23,3178.80,1813.147,1767631619999,5760255.19741,3463,939.754,2985658.82057,0
1767631620000,3178.80,3179.66,3177.50,3177.90,1265.174,1767631679999,4021936.43540,3799,721.415,2293324.03277,0
1767631680000,3177.90,3178.46,3174.20,3175.89,2896.548,1767631739999,9199804.02182,4324,714.057,2268317.56377,0
1767631740000,3175.89,3178.60,3175.41,3178.17,1417.409,1767631799999,4502641.62486,3548,822.823,2613814.43776,0
1767631800000,3178.17,3181.32,3177.14,3181.32,2445.595,1767631859999,7775750.13569,4093,2054.723,6533292.64081,0
1767631860000,3181.32,3184.34,3181.07,3183.24,3034.151,1767631919999,9658139.03441,4495,1901.470,6052442.35216,0
1767631920000,3183.23,3184.03,3179.66,3181.28,2513.668,1767631979999,7998926.47484,3474,820.412,2610468.29143,0
1767631980000,3181.28,3184.79,3180.51,3184.79,1222.196,1767632039999,3889805.72939,2712,646.221,2056873.10674,0
1767632040000,3184.79,3184.80,3180.66,3181.47,2291.213,1767632099999,7291586.82062,3465,563.457,1792988.72222,0
1767632100000,3181.48,3182.28,3180.07,3182.28,533.522,1767632159999,1697010.58912,2242,355.832,1131792.46287,0
1767632160000,3182.27,3182.79,3180.12,3181.89,693.577,1767632219999,2206756.48019,2243,458.464,1458707.60624,0
1767632220000,3181.90,3182.33,3179.10,3179.11,797.348,1767632279999,2535842.31237,2404,203.148,646229.18858,0
1767632280000,3179.11,3183.00,3178.49,3182.05,647.538,1767632339999,2059492.67495,2489,376.301,1196862.93895,0
1767632340000,3182.05,3183.00,3181.47,3182.46,647.069,1767632399999,2058898.79853,1284,481.828,1533074.07697,0
1767632400000,3182.47,3183.84,3181.10,3181.72,2010.068,1767632459999,6397130.73196,3535,590.019,1877907.27469,0
1767632460000,3181.73,3182.56,3178.72,3182.56,1395.890,1767632519999,4440595.51025,3135,598.669,1904558.99689,0
1767632520000,3182.55,3186.38,3182.45,3185.65,2314.258,1767632579999,7369254.78491,4991,1884.549,6000895.29990,0
1767632580000,3185.66,3185.81,3183.69,3183.93,1498.357,1767632639999,4772140.28578,2779,708.767,2257350.53374,0
1767632640000,3183.94,3185.30,3182.72,3184.15,994.641,1767632699999,3166643.72666,2504,531.595,1692439.06211,0
1767632700000,3184.15,3184.15,3181.00,3183.23,1330.899,1767632759999,4235545.49472,3562,598.386,1904226.34952,0
1767632760000,3183.23,3183.23,3180.64,3182.19,694.421,1767632819999,2209678.41364,3063,283.101,900802.17510,0
1767632820000,3182.20,3183.29,3180.94,3181.02,541.574,1767632879999,1723471.70677,2735,235.786,750307.39078,0
1767632880000,3181.01,3183.17,3180.50,3182.08,856.633,1767632939999,2725578.74589,3165,303.452,965489.09872,0
1767632940000,3182.09,3182.73,3178.94,3178.94,1088.057,1767632999999,3460696.79464,2387,243.767,775194.26837,0
1767633000000,3178.95,3181.61,3178.24,3179.66,1909.566,1767633059999,6072207.00481,4086,821.803,2613763.41535,0
1767633060000,3179.67,3181.43,3178.52,3180.84,807.842,1767633119999,2568515.86011,2852,409.304,1301287.38921,0
1767633120000,3180.85,3183.00,3180.50,3183.00,864.412,1767633179999,2750602.73783,2457,501.222,1594910.85755,0
1767633180000,3183.00,3183.77,3181.99,3182.23,974.676,1767633239999,3102576.59699,2366,631.133,2009032.98773,0
1767633240000,3182.24,3183.33,3180.68,3181.42,424.611,1767633299999,1351032.70899,1852,202.584,644630.88561,0
1767633300000,3181.42,3182.25,3177.76,3178.16,1300.040,1767633359999,4133149.96614,3165,489.954,1557851.40503,0
1767633360000,3178.17,3179.66,3177.54,3178.77,1396.385,1767633419999,4438668.12564,3001,578.339,1838430.14374,0
1767633420000,3178.77,3182.82,3178.76,3181.50,585.646,1767633479999,1862918.80156,2360,281.919,896701.08588,0
1767633480000,3181.51,3182.21,3178.23,3179.42,739.011,1767633539999,2349848.75912,3003,280.671,892390.45094,0
1767633540000,3179.43,3180.39,3178.00,3178.76,488.508,1767633599999,1553003.77665,2398,138.754,441132.77534,0
1767633600000,3178.76,3179.56,3177.18,3177.73,1554.719,1767633659999,4941222.45768,3456,645.651,2051920.39861,0
1767633660000,3177.71,3177.86,3172.28,3172.97,4433.269,1767633719999,14075021.33320,6586,1533.571,4869280.65139,0
1767633720000,3172.97,3172.97,3162.01,3163.65,19591.322,1767633779999,62047488.51158,21717,6184.013,19583999.77414,0
1767633780000,3163.64,3164.47,3159.19,3163.80,10795.389,1767633839999,34139334.75679,14000,4626.893,14633767.82012,0
1767633840000,3163.78,3164.37,3159.00,3163.66,10069.113,1767633899999,31834630.84760,8936,6468.839,20453718.34310,0
1767633900000,3163.65,3163.65,3159.40,3160.45,5602.594,1767633959999,17712060.64022,7756,1897.521,5998632.06835,0
1767633960000,3160.45,3161.78,3157.01,3161.35,6367.402,1767634019999,20117927.87701,7440,3435.281,10854372.26630,0
1767634020000,3161.35,3163.37,3160.11,3162.58,3877.779,1767634079999,12259534.38565,6366,2334.488,7380616.43415,0
1767634080000,3162.58,3162.78,3160.29,3160.74,1415.172,1767634139999,4473508.94093,2887,898.730,2840942.83434,0
1767634140000,3160.74,3165.32,3160.29,3164.61,5640.576,1767634199999,17842991.60960,5385,3731.386,11804401.24829,0
1767634200000,3164.62,3169.36,3164.52,3168.54,6460.334,1767634259999,20463057.64907,6567,3149.215,9974069.33024,0
1767634260000,3168.53,3170.90,3167.42,3170.30,2904.038,1767634319999,9202690.52236,5114,1891.622,5994869.42517,0
1767634320000,3170.28,3171.43,3169.00,3170.15,2204.258,1767634379999,6987372.00388,4056,1258.836,3990495.95596,0
1767634380000,3170.15,3173.39,3170.15,3172.82,3063.440,1767634439999,9718407.48721,5085,1712.976,5433935.49648,0
1767634440000,3172.81,3173.76,3172.33,3173.35,1385.735,1767634499999,4397111.67988,2373,802.200,2545502.00256,0
1767634500000,3173.36,3176.66,3172.92,3175.42,2813.732,1767634559999,8933946.00753,4292,1631.037,5178830.74379,0
1767634560000,3175.41,3178.47,3175.41,3176.00,3282.991,1767634619999,10429752.37525,5203,1565.150,4972439.10070,0
1767634620000,3176.00,3177.33,3174.51,3175.10,1429.721,1767634679999,4540070.16205,3157,500.328,1588862.07222,0
1767634680000,3175.10,3176.00,3174.63,3175.80,1369.564,1767634739999,4348598.33573,2295,411.109,1305381.09689,0
1767634740000,3175.80,3180.95,3175.80,3179.29,6475.691,1767634799999,20585812.04767,6481,4313.370,13711190.29291,0
1767634800000,3179.29,3186.43,3179.27,3183.96,7127.211,1767634859999,22690193.78801,10245,4332.837,13792578.77003,0
1767634860000,3183.97,3189.27,3183.96,3185.44,7451.209,1767634919999,23747189.23410,9173,3701.648,11797262.29085,0
1767634920000,3185.45,3188.00,3183.60,3186.73,4129.689,1767634979999,13157734.89273,5687,2155.715,6869107.57650,0
1767634980000,3186.73,3187.00,3184.77,3186.71,1770.095,1767635039999,5639510.62237,3719,782.321,2492518.60500,0
1767635040000,3186.72,3186.99,3185.36,3185.78,1827.865,1767635099999,5823662.11280,2910,968.695,3086236.78175,0
1767635100000,3185.78,3194.44,3185.78,3191.76,16515.954,1767635159999,52705303.47701,14296,10108.806,32257472.14417,0
1767635160000,3191.75,3192.07,3189.36,3189.36,2345.150,1767635219999,7482622.51410,4111,679.971,2169616.92383,0
1767635220000,3189.37,3189.98,3187.80,3188.99,2363.563,1767635279999,7536784.66711,3508,945.406,3014786.39036,0
1767635280000,3188.99,3192.77,3188.63,3191.06,3888.348,1767635339999,12409230.59157,4693,2563.248,8180209.46669,0
1767635340000,3191.06,3193.48,3190.55,3191.71,3232.133,1767635399999,10317690.93512,5436,1723.334,5501529.12992,0
1767635400000,3191.71,3199.00,3191.71,3197.01,8607.528,1767635459999,27514631.83949,10923,4936.790,15780044.04766,0
1767635460000,3197.01,3202.79,3197.01,3198.00,15795.989,1767635519999,50550229.89149,13366,7957.462,25465938.39032,0
1767635520000,3197.99,3199.54,3196.44,3196.45,4468.742,1767635579999,14292206.72078,5812,1536.513,4914437.33210,0
1767635580000,3196.44,3200.55,3196.44,3199.99,4512.147,1767635639999,14434389.72254,6206,3478.751,11128437.49756,0
1767635640000,3199.99,3214.17,3199.99,3208.29,30111.387,1767635699999,96577381.13563,29957,19474.279,62461950.09733,0
1767635700000,3208.30,3216.45,3208.10,3212.01,16103.165,1767635759999,51723766.88737,20446,8864.630,28471913.60514,0
1767635760000,3212.01,3215.52,3210.00,3213.54,11985.474,1767635819999,38496209.85428,12804,5588.486,17953945.83237,0
1767635820000,3213.54,3216.40,3213.11,3216.39,15819.619,1767635879999,50849769.49625,9880,4708.443,15136520.09963,0
1767635880000,3216.40,3230.86,3212.56,3212.79,44747.379,1767635939999,144186229.71441,39871,28337.606,91334271.11112,0
1767635940000,3212.80,3216.51,3210.88,3212.21,11217.074,1767635999999,36044694.62272,12863,5590.680,17965447.69338,0
1767636000000,3212.22,3218.00,3211.63,3211.63,13553.378,1767636059999,43583002.82076,17052,8302.509,26697929.39018,0
1767636060000,3211.63,3212.53,3206.09,3210.21,15408.948,1767636119999,49448812.45381,15876,5479.965,17584206.17340,0
1767636120000,3210.21,3211.96,3208.03,3211.02,5709.428,1767636179999,18325544.16135,8218,2924.411,9386644.05344,0
1767636180000,3211.02,3213.28,3203.51,3203.53,9599.613,1767636239999,30790627.87802,11387,2388.118,7660652.30404,0
1767636240000,3203.53,3209.97,3203.53,3207.23,6393.332,1767636299999,20507784.21811,7530,5173.236,16594319.65973,0
1767636300000,3207.24,3209.65,3204.36,3204.36,4384.913,1767636359999,14064251.57195,5534,1816.310,5826826.39931,0
1767636360000,3204.36,3207.68,3204.36,3205.60,3996.442,1767636419999,12814709.30274,4892,2216.592,7107386.70004,0
1767636420000,3205.61,3206.31,3203.21,3203.92,4282.817,1767636479999,13726172.30965,6162,2360.337,7564735.09170,0
1767636480000,3203.91,3204.44,3201.52,3201.57,5103.872,1767636539999,16346588.86545,6880,2761.677,8845596.28942,0
1767636540000,3201.57,3206.72,3201.52,3201.52,3089.359,1767636599999,9898153.04442,4887,1965.516,6297921.35336,0
1767636600000,3201.53,3205.52,3200.91,3204.61,2029.817,1767636659999,6502375.26650,4434,1243.658,3984255.11326,0
1767636660000,3204.61,3204.93,3201.19,3201.19,3055.929,1767636719999,9789783.83880,3992,1676.801,5371946.48869,0
1767636720000,3201.20,3203.26,3201.19,3202.48,2316.302,1767636779999,7416940.20620,3212,1353.304,4333253.19525,0
1767636780000,3202.48,3205.43,3202.48,3204.79,2229.287,1767636839999,7142943.03879,3746,1615.114,5175030.49873,0
1767636840000,3204.79,3209.51,3204.78,3209.50,3271.235,1767636899999,10491319.25937,6034,2435.540,7811222.88324,0
1767636900000,3209.50,3210.47,3207.34,3208.99,4605.583,1767636959999,14780209.83867,6452,2187.340,7019883.07810,0
1767636960000,3209.00,3209.00,3204.60,3205.81,2740.142,1767637019999,8788221.38513,5932,887.447,2845849.32878,0
1767637020000,3205.80,3205.81,3200.62,3202.24,4380.333,1767637079999,14028045.80151,6183,2097.039,6715829.94204,0
1767637080000,3202.25,3202.32,3193.51,3195.55,17227.478,1767637139999,55088486.04992,12468,3446.776,11023861.91605,0
1767637140000,3195.55,3197.00,3195.41,3196.26,7549.350,1767637199999,24131090.70783,5282,5630.639,17998237.07190,0
1767637200000,3196.27,3198.41,3194.46,3195.31,8564.930,1767637259999,27376517.37399,6686,4981.617,15923505.08965,0
1767637260000,3195.31,3196.33,3183.67,3191.84,26620.447,1767637319999,84929369.11132,20157,12736.313,40649753.26737,0
1767637320000,3191.84,3192.68,3189.30,3191.80,3704.325,1767637379999,11819684.54047,5505,2131.910,6802509.07879,0
1767637380000,3191.80,3196.89,3191.79,3196.81,4307.823,1767637439999,13763108.09640,6114,3044.505,9726963.82707,0
1767637440000,3196.81,3197.07,3194.62,3197.07,2547.984,1767637499999,8142660.17434,3083,1291.961,4128812.33973,0
1767637500000,3197.07,3201.49,3197.06,3201.49,3587.100,1767637559999,11475607.38555,5410,2512.827,8039271.52049,0
1767637560000,3201.49,3203.00,3199.18,3199.18,2352.857,1767637619999,7533138.11704,4578,1052.284,3369177.08216,0
1767637620000,3199.19,3201.51,3197.19,3198.00,5678.244,1767637679999,18164548.07413,6342,2623.748,8394007.74538,0
1767637680000,3198.01,3200.11,3197.55,3199.52,2931.758,1767637739999,9378892.15410,3654,2343.027,7495560.36009,0
1767637740000,3199.52,3201.18,3198.23,3199.78,2996.566,1767637799999,9588706.06936,3980,2178.978,6972401.85270,0
1767637800000,3199.76,3199.77,3198.36,3198.36,1261.880,1767637859999,4036964.58317,2693,371.793,1189456.69925,0
1767637860000,3198.36,3200.00,3198.11,3199.80,920.010,1767637919999,2943081.10935,2447,420.655,1345714.20576,0
1767637920000,3199.81,3202.56,3199.80,3202.56,1384.214,1767637979999,4431497.38106,3843,892.439,2857165.94091,0
1767637980000,3202.56,3205.00,3199.61,3199.61,1759.593,1767638039999,5635617.28119,4763,956.381,3063596.67628,0
1767638040000,3199.61,3202.30,3199.61,3200.05,833.280,1767638099999,2667322.32489,2380,542.789,1737436.38129,0
1767638100000,3200.06,3201.11,3198.77,3199.14,1614.232,1767638159999,5165403.31962,2790,1184.577,3790539.59548,0
1767638160000,3199.15,3199.99,3191.45,3193.99,4873.076,1767638219999,15568114.29967,6463,1768.437,5649034.39090,0
1767638220000,3193.99,3196.94,3193.98,3196.52,1778.106,1767638279999,5681764.82031,3691,928.331,2966182.65770,0
1767638280000,3196.53,3198.57,3196.30,3197.74,979.320,1767638339999,3131543.11507,2275,719.406,2300342.28396,0
1767638340000,3197.74,3197.75,3193.32,3193.33,1681.441,1767638399999,5373285.42416,3710,318.419,1017400.50162,0
1767638400000,3193.32,3197.36,3193.05,3195.86,1101.112,1767638459999,3518289.34262,2814,572.154,1828012.12839,0
1767638460000,3195.87,3199.13,3195.87,3198.44,1040.763,1767638519999,3328474.16160,2121,588.030,1880598.31305,0
1767638520000,3198.44,3200.71,3197.28,3199.53,1854.608,1767638579999,5932712.65532,2912,1390.148,4447030.09777,0
1767638580000,3199.54,3200.90,3199.47,3200.64,2008.306,1767638639999,6426836.94513,2400,1482.381,4743706.46151,0
1767638640000,3200.64,3200.92,3200.06,3200.38,454.573,1767638699999,1454861.01950,1400,139.432,446255.28232,0
1767638700000,3200.38,3201.55,3199.99,3201.04,1004.211,1767638759999,3214212.36319,2187,530.070,1696649.24631,0
1767638760000,3201.04,3203.74,3201.04,3203.20,999.536,1767638819999,3201303.83770,3048,524.968,1681193.56802,0
1767638820000,3203.20,3208.50,3203.20,3208.00,2896.100,1767638879999,9286346.19490,5781,2152.973,6903393.70631,0
1767638880000,3208.00,3208.65,3206.37,3208.21,3737.291,1767638939999,11988523.72255,4169,2562.975,8221626.25218,0
1767638940000,3208.22,3208.51,3206.68,3207.91,1408.318,1767638999999,4517687.47748,2604,392.611,1259441.95993,0
1767639000000,3207.91,3208.31,3204.70,3207.80,1946.774,1767639059999,6242207.51728,4413,975.827,3128991.98887,0
1767639060000,3207.80,3208.38,3204.67,3206.58,2197.577,1767639119999,7045902.70332,3704,470.554,1508839.93288,0
1767639120000,3206.59,3207.73,3206.23,3207.67,1147.204,1767639179999,3679259.25458,2222,639.584,2051209.02615,0
1767639180000,3207.67,3216.22,3207.67,3214.94,10085.842,1767639239999,32402211.37184,11809,7589.982,24383128.26978,0
1767639240000,3214.95,3217.71,3214.64,3216.68,5039.245,1767639299999,16207168.89212,6622,2375.871,7641109.21754,0
1767639300000,3216.67,3218.98,3215.00,3218.90,5274.301,1767639359999,16966400.80076,7968,2958.480,9517350.94350,0
1767639360000,3218.90,3225.98,3216.03,3218.00,20440.980,1767639419999,65849728.34760,16266,9110.804,29350932.04426,0
1767639420000,3218.00,3220.93,3217.13,3220.15,8739.625,1767639479999,28134610.68650,6008,2511.716,8086035.39597,0
1767639480000,3220.16,3224.62,3220.00,3224.00,7821.003,1767639539999,25202743.36847,7578,4216.917,13588021.17029,0
1767639540000,3224.01,3227.86,3223.76,3226.99,9596.155,1767639599999,30953245.51231,12021,6632.543,21393858.95368,0
1767639600000,3227.00,3227.62,3219.00,3220.07,9746.526,1767639659999,31401353.87254,12222,2642.466,8512130.16164,0
1767639660000,3220.07,3221.61,3218.79,3220.48,3613.563,1767639719999,11635781.90130,6439,1532.080,4933317.36096,0
1767639720000,3220.49,3222.00,3216.00,3218.41,7313.504,1767639779999,23540553.86832,9037,1772.940,5707768.57435,0
1767639780000,3218.40,3223.95,3218.26,3223.70,2869.356,1767639839999,9244313.33905,5302,1692.669,5453332.94624,0
1767639840000,3223.70,3223.70,3218.40,3218.41,2778.721,1767639899999,8949436.18577,4932,729.856,2350421.38619,0
1767639900000,3218.41,3220.00,3215.49,3216.89,2919.035,1767639959999,9392598.70851,5188,1358.436,4371182.40693,0
1767639960000,3216.89,3218.25,3213.58,3216.38,4021.826,1767640019999,12934317.34425,7426,1384.887,4454473.15161,0
1767640020000,3216.38,3220.51,3216.38,3217.75,1866.957,1767640079999,6008849.63785,4619,1404.737,4521209.35277,0
1767640080000,3217.75,3220.40,3217.75,3218.80,2172.545,1767640139999,6993980.50715,4189,1023.051,3293262.58910,0
1767640140000,3218.81,3221.63,3218.81,3221.47,1815.112,1767640199999,5844981.62605,3712,1033.625,3328409.89489,0
1767640200000,3221.47,3222.61,3220.39,3221.99,1638.003,1767640259999,5276955.85836,3738,777.359,2504310.67055,0
1767640260000,3222.00,3222.30,3219.35,3220.88,2223.679,1767640319999,7162287.55684,4900,881.649,2839605.50958,0
1767640320000,3220.89,3222.29,3220.88,3222.00,980.350,1767640379999,3158502.56383,2746,668.868,2154971.82788,0
1767640380000,3222.00,3224.00,3221.99,3224.00,1978.891,1767640439999,6378345.60466,2757,1419.999,4576814.20277,0
1767640440000,3224.00,3224.08,3219.11,3219.59,2769.287,1767640499999,8920608.56308,3392,664.454,2140497.50663,0
1767640500000,3219.60,3220.11,3215.45,3216.08,3298.803,1767640559999,10613282.06178,6181,1302.206,4189217.73356,0
1767640560000,3216.08,3218.10,3214.29,3217.23,3903.209,1767640619999,12553299.03496,6008,1285.737,4134797.08778,0
1767640620000,3217.25,3219.35,3216.15,3218.84,1664.466,1767640679999,5355738.96482,4157,988.435,3180393.21261,0
