open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769182740000,2935.80,2941.85,2935.43,2936.07,16441.677,1769182799999,48324157.85399,19593,10191.979,29959384.42320,0
1769182800000,2936.06,2936.27,2932.94,2934.37,4630.388,1769182859999,13588148.30597,9130,1629.643,4782339.37475,0
1769182860000,2934.37,2935.74,2933.35,2934.57,1820.263,1769182919999,5341830.75263,6002,1084.751,3183283.44643,0
1769182920000,2934.57,2936.12,2933.76,2933.81,2257.505,1769182979999,6625844.90508,5739,974.948,2861369.96092,0
1769182980000,2933.82,2935.18,2932.02,2932.89,2449.728,1769183039999,7187418.00807,5306,994.021,2916650.82602,0
1769183040000,2932.89,2935.43,2931.73,2933.58,1387.200,1769183099999,4069450.00706,4804,914.395,2682506.41887,0
1769183100000,2933.58,2938.60,2932.59,2937.07,2866.505,1769183159999,8416457.32170,8250,1279.858,3757390.00174,0
1769183160000,2937.07,2938.60,2935.75,2937.45,1889.857,1769183219999,5550914.42174,7104,1131.678,3324079.23976,0
1769183220000,2937.47,2939.83,2937.00,2939.77,2916.152,1769183279999,8568495.96349,8477,1580.608,4644288.86233,0
1769183280000,2939.78,2959.20,2938.41,2955.57,31363.956,1769183339999,92549703.70263,41495,20745.809,61213965.10534,0
1769183340000,2955.57,2965.00,2953.32,2957.42,31460.304,1769183399999,93067671.69253,39066,15773.864,46670594.61624,0
1769183400000,2957.42,2957.49,2946.84,2948.64,9645.885,1769183459999,28467780.88206,18605,4423.731,13054003.99075,0
1769183460000,2948.63,2951.61,2944.20,2946.75,6513.152,1769183519999,19202170.47145,14020,3025.329,8919813.49685,0
1769183520000,2946.74,2950.94,2944.78,2949.52,4904.770,1769183579999,14458574.37624,11155,3045.425,8978219.91644,0
1769183580000,2949.52,2950.70,2942.74,2942.75,4584.480,1769183639999,13506559.71430,10146,1715.430,5054546.17643,0
1769183640000,2942.74,2946.56,2942.24,2946.00,5023.554,1769183699999,14789847.53446,8077,2826.702,8322510.22354,0
1769183700000,2946.00,2947.60,2944.16,2944.53,3369.936,1769183759999,9926668.17804,6341,1000.367,2946728.64774,0
1769183760000,2944.52,2949.00,2944.00,2946.70,2558.117,1769183819999,7536894.89866,6421,1283.370,3781321.91732,0
1769183820000,2946.70,2948.74,2946.03,2947.92,1790.448,1769183879999,5277228.47827,4844,985.985,2906171.28531,0
1769183880000,2947.91,2950.74,2946.23,2950.15,2926.027,1769183939999,8628568.18620,6794,1625.227,4792537.89195,0
1769183940000,2950.15,2952.53,2949.48,2951.08,4105.160,1769183999999,12113746.47185,7618,2580.544,7614630.29605,0
1769184000000,2951.08,2953.17,2947.69,2948.01,5482.395,1769184059999,16174469.63964,10505,3046.683,8989513.77213,0
1769184060000,2948.00,2958.90,2947.61,2956.96,7980.617,1769184119999,23581891.67729,13358,5785.359,17095431.96529,0
1769184120000,2956.96,2959.36,2953.39,2955.47,6544.814,1769184179999,19347832.89585,12267,3352.565,9911087.69547,0
1769184180000,2955.47,2958.19,2953.93,2956.09,3451.585,1769184239999,10202047.91084,8849,1395.537,4124955.87159,0
1769184240000,2956.09,2962.90,2956.09,2961.02,7122.927,1769184299999,21084424.01557,13501,4509.652,13348945.18101,0
1769184300000,2961.03,2962.89,2956.26,2956.50,7601.731,1769184359999,22500424.81401,16823,3426.074,10141593.90951,0
1769184360000,2956.50,2956.51,2952.63,2953.97,4001.333,1769184419999,11822927.63853,10296,1213.309,3584900.46244,0
1769184420000,2953.98,2955.78,2951.07,2951.57,3966.249,1769184479999,11713714.47135,8655,1632.080,4820672.65762,0
1769184480000,2951.57,2955.31,2950.42,2953.88,3577.285,1769184539999,10562317.91333,7737,1698.598,5015337.68846,0
1769184540000,2953.89,2957.69,2953.15,2955.51,3425.886,1769184599999,10125599.31107,7404,2400.929,7096885.76817,0
1769184600000,2955.51,2957.41,2953.03,2955.40,2492.766,1769184659999,7366521.75712,7552,1380.134,4078591.04277,0
1769184660000,2955.41,2956.33,2949.51,2949.95,13533.020,1769184719999,39957213.52044,13993,2672.118,7887838.36162,0
1769184720000,2949.96,2951.95,2949.45,2951.02,5909.803,1769184779999,17437474.20209,8377,3773.287,11133134.78308,0
1769184780000,2951.02,2954.57,2951.02,2953.98,2465.393,1769184839999,7280397.45795,6414,1573.569,4646601.13512,0
1769184840000,2953.98,2956.00,2951.49,2954.46,2491.490,1769184899999,7358967.06173,6835,1053.159,3110959.04432,0
1769184900000,2954.46,2954.98,2951.20,2953.98,3348.702,1769184959999,9889002.78642,9070,1934.348,5712254.74605,0
1769184960000,2953.98,2955.80,2952.14,2952.49,1580.473,1769185019999,4668925.50582,5425,571.118,1687356.04604,0
1769185020000,2952.49,2954.86,2952.00,2952.00,4970.494,1769185079999,14679759.35151,8264,1036.938,3062714.26931,0
1769185080000,2952.00,2954.76,2950.22,2954.76,7641.375,1769185139999,22557101.28621,7395,1706.823,5039368.33745,0
1769185140000,2954.75,2955.41,2953.04,2953.27,1266.375,1769185199999,3741453.83714,4235,671.734,1984652.82509,0
1769185200000,2953.27,2953.27,2949.41,2950.32,2834.082,1769185259999,8362097.39455,6032,1245.099,3673437.32490,0
1769185260000,2950.32,2951.76,2948.16,2949.96,3609.659,1769185319999,10647329.66703,6888,1283.201,3785721.52741,0
1769185320000,2949.94,2951.34,2946.92,2949.75,4040.861,1769185379999,11914393.50677,7756,1636.300,4825012.12146,0
1769185380000,2949.75,2950.57,2947.00,2949.01,2985.043,1769185439999,8802403.66430,7666,1289.113,3801355.58829,0
1769185440000,2949.00,2952.14,2948.68,2950.07,3819.841,1769185499999,11270707.68631,6144,3159.887,9323306.21673,0
1769185500000,2950.06,2952.94,2948.15,2948.56,4918.689,1769185559999,14510551.77963,6974,963.654,2843005.83444,0
1769185560000,2948.55,2949.70,2947.13,2949.37,1689.281,1769185619999,4980842.65399,4971,937.404,2763805.43074,0
1769185620000,2949.37,2950.00,2943.01,2944.03,4393.701,1769185679999,12941271.69453,6879,735.179,2165431.46034,0
1769185680000,2944.04,2944.85,2939.34,2941.69,10476.146,1769185739999,30819611.68684,13661,3584.481,10545214.02804,0
1769185740000,2941.70,2944.50,2941.69,2943.16,3005.054,1769185799999,8845013.93883,4640,2166.466,6376615.00691,0
1769185800000,2943.16,2946.33,2941.54,2941.54,3432.840,1769185859999,10107216.51444,6867,2029.156,5975001.53125,0
1769185860000,2941.53,2944.26,2941.47,2943.82,2032.793,1769185919999,5982981.34514,5864,1448.383,4263038.11405,0
1769185920000,2943.81,2943.81,2936.95,2942.43,7699.343,1769185979999,22633767.02659,11102,3984.438,11713523.66150,0
1769185980000,2942.43,2945.53,2940.27,2944.99,4548.092,1769186039999,13379812.68344,9494,2246.833,6610161.02869,0
1769186040000,2945.00,2952.00,2944.51,2951.54,6054.840,1769186099999,17852973.62845,9730,4263.398,12570481.35369,0
1769186100000,2951.53,2958.72,2949.17,2957.73,6825.772,1769186159999,20159458.52060,14248,3712.510,10967242.68015,0
1769186160000,2957.73,2971.00,2957.49,2964.74,37125.065,1769186219999,110102000.96820,39709,21373.583,63379592.19150,0
1769186220000,2964.74,2972.00,2962.95,2972.00,14425.992,1769186279999,42798876.39668,21299,7462.903,22146355.04102,0
1769186280000,2971.99,2972.00,2967.57,2968.85,10595.834,1769186339999,31467780.85613,17584,5278.183,15675973.61148,0
1769186340000,2968.85,2973.33,2968.21,2969.24,6034.282,1769186399999,17925360.86873,15243,3243.826,9636357.70731,0
1769186400000,2969.24,2971.56,2968.74,2971.01,3652.367,1769186459999,10848344.51501,9668,2038.090,6053677.64019,0
1769186460000,2971.01,2977.90,2968.99,2971.65,14951.072,1769186519999,44477189.79458,27568,9222.918,27440180.27646,0
1769186520000,2971.65,2971.65,2967.00,2969.61,8250.829,1769186579999,24497492.49236,13273,3816.900,11332772.39874,0
1769186580000,2969.62,2970.91,2967.18,2970.18,3707.877,1769186639999,11011004.72925,9669,1971.914,5855990.80197,0
1769186640000,2970.19,2973.33,2969.51,2970.65,2662.133,1769186699999,7909922.90009,8232,1503.405,4467048.42032,0
1769186700000,2970.65,2974.34,2967.76,2968.99,7033.301,1769186759999,20896260.49830,11394,3242.131,9635922.37148,0
1769186760000,2968.99,2974.00,2968.78,2971.88,3163.296,1769186819999,9396228.37008,8386,1432.195,4254260.25193,0
1769186820000,2971.90,2972.18,2968.00,2968.00,2587.181,1769186879999,7684245.48124,6535,1214.246,3606575.62411,0
1769186880000,2968.00,2973.00,2968.00,2970.96,2594.809,1769186939999,7708892.23008,6537,1401.622,4163609.47163,0
1769186940000,2970.97,2976.01,2970.36,2976.01,6576.384,1769186999999,19560320.18208,9251,4420.406,13147545.21922,0
1769187000000,2976.01,2977.49,2974.17,2975.42,4055.056,1769187059999,12066217.61714,8279,2450.311,7291265.49230,0
1769187060000,2975.42,2979.34,2971.81,2971.81,5101.535,1769187119999,15183096.10285,12082,2604.689,7753726.91317,0
1769187120000,2971.81,2974.52,2971.50,2973.29,3587.841,1769187179999,10666048.82000,7763,1973.821,5867604.81987,0
1769187180000,2973.29,2973.58,2968.70,2968.70,3291.880,1769187239999,9781176.83085,7932,1026.441,3049814.57111,0
1769187240000,2968.68,2972.12,2968.27,2972.12,2715.985,1769187299999,8067206.13392,6211,1323.075,3930001.60355,0
1769187300000,2972.12,2972.27,2968.00,2969.94,2607.432,1769187359999,7742987.38970,6788,949.174,2818562.67499,0
1769187360000,2969.93,2970.60,2968.65,2969.49,2694.458,1769187419999,8001368.53221,6061,788.851,2342547.33545,0
1769187420000,2969.48,2969.50,2967.29,2967.90,1767.091,1769187479999,5245505.16618,4228,403.013,1196340.57616,0
1769187480000,2967.90,2967.90,2964.97,2965.29,3345.913,1769187539999,9924033.53904,5616,712.040,2111897.40108,0
1769187540000,2965.30,2966.57,2962.32,2966.35,6156.876,1769187599999,18251507.01815,6900,1684.809,4994758.18281,0
1769187600000,2966.35,2966.59,2961.00,2963.42,5608.335,1769187659999,16618733.84411,9535,2399.803,7111219.53789,0
1769187660000,2963.41,2963.42,2958.67,2960.61,7606.526,1769187719999,22519433.81090,10508,2596.704,7686960.20189,0
1769187720000,2960.62,2961.88,2959.23,2961.48,1992.881,1769187779999,5900571.14381,5903,1109.872,3286085.98343,0
1769187780000,2961.48,2964.49,2961.14,2961.87,3377.961,1769187839999,10007910.09968,6766,2074.144,6144566.67673,0
1769187840000,2961.87,2966.46,2961.87,2965.43,4595.423,1769187899999,13625409.70211,6971,3540.538,10497722.33196,0
1769187900000,2965.43,2965.82,2962.38,2962.97,1458.733,1769187959999,4324359.65008,4719,862.106,2555884.55483,0
1769187960000,2962.98,2963.78,2960.25,2960.25,1877.705,1769188019999,5562590.32361,5179,989.649,2932087.92791,0
1769188020000,2960.24,2961.44,2958.04,2958.67,4466.142,1769188079999,13216984.45214,8265,1256.273,3717528.93330,0
1769188080000,2958.67,2961.00,2958.67,2960.99,2122.492,1769188139999,6281913.99069,3831,1627.271,4816272.76953,0
1769188140000,2960.99,2960.99,2959.27,2960.07,1439.212,1769188199999,4260188.78527,4196,721.158,2134586.79731,0
1769188200000,2960.08,2964.40,2960.07,2963.52,2449.915,1769188259999,7258256.96053,5244,1843.243,5461212.79461,0
1769188260000,2963.52,2966.31,2963.52,2964.20,3723.013,1769188319999,11038999.69200,6320,1574.136,4667660.01800,0
1769188320000,2964.19,2967.61,2963.91,2967.29,1591.608,1769188379999,4721235.56174,5171,1061.126,3147502.63022,0
1769188380000,2967.29,2967.38,2965.11,2966.64,1414.562,1769188439999,4195635.28671,3400,796.186,2361610.18157,0
1769188440000,2966.63,2967.24,2966.02,2967.23,1173.107,1769188499999,3480116.39631,2831,542.521,1609429.20086,0
1769188500000,2967.24,2971.99,2967.24,2969.72,4361.126,1769188559999,12952775.21624,9409,3114.861,9250989.05861,0
1769188560000,2969.73,2973.31,2968.04,2972.82,4865.585,1769188619999,14458459.20673,8295,3259.002,9685273.74773,0
1769188620000,2972.82,2974.79,2972.82,2973.42,3125.311,1769188679999,9294241.52474,6644,1513.811,4501819.62050,0
1769188680000,2973.43,2974.83,2973.42,2974.15,1954.142,1769188739999,5812023.32068,4268,992.078,2950603.68497,0
1769188740000,2974.14,2975.88,2972.92,2975.87,4143.120,1769188799999,12324071.61528,4494,2089.787,6216589.42614,0
1769188800000,2975.87,2977.51,2971.41,2971.57,6402.313,1769188859999,19048593.06213,9905,3129.143,9312002.88979,0
1769188860000,2971.57,2972.76,2970.11,2970.99,2402.953,1769188919999,7139780.05418,4600,1095.393,3254557.49827,0
1769188920000,2970.99,2975.87,2970.99,2974.73,1806.436,1769188979999,5371769.27985,6291,801.403,2382850.80155,0
1769188980000,2974.74,2976.00,2973.09,2974.19,1705.648,1769189039999,5072410.80024,4234,682.313,2029249.05687,0
1769189040000,2974.19,2976.00,2973.45,2975.14,2522.395,1769189099999,7503642.47602,5878,1241.240,3692562.93479,0
1769189100000,2975.15,2981.29,2974.56,2979.73,8390.381,1769189159999,24987589.40278,10437,6735.068,20058528.43579,0
1769189160000,2979.73,2994.32,2978.88,2990.53,45251.134,1769189219999,135250832.87115,51400,25949.135,77550319.41064,0
1769189220000,2990.54,2992.44,2988.59,2990.71,8097.244,1769189279999,24214811.07505,17535,3920.746,11725008.60781,0
1769189280000,2990.70,2993.69,2988.43,2990.15,10242.669,1769189339999,30638051.09969,13820,6471.679,19359720.22968,0
1769189340000,2990.15,2997.81,2990.00,2997.25,12003.331,1769189399999,35943628.17998,21355,7168.177,21466403.57794,0
1769189400000,2997.25,3004.36,2993.47,2997.97,34898.112,1769189459999,104683021.28111,40238,16532.374,49596572.85664,0
1769189460000,2997.97,2999.28,2994.45,2996.01,7989.214,1769189519999,23936480.30580,14900,3813.874,11426299.63888,0
1769189520000,2996.02,2996.29,2990.57,2990.77,7441.081,1769189579999,22271631.37444,14982,2945.809,8816048.56371,0
1769189580000,2990.76,2992.44,2989.00,2991.47,4226.098,1769189639999,12637842.97580,9967,1811.517,5417146.23686,0
1769189640000,2991.46,2991.91,2987.92,2990.63,3255.421,1769189699999,9733855.92675,7877,1220.895,3650488.53035,0
1769189700000,2990.62,3001.81,2988.46,2999.74,16600.882,1769189759999,49741321.01898,14888,14355.101,43020456.32774,0
1769189760000,2999.75,3020.45,2999.68,3013.32,47932.994,1769189819999,144390563.99466,46255,34441.391,103761673.85328,0
1769189820000,3013.31,3014.32,3008.97,3012.55,12039.128,1769189879999,36255075.78237,21600,4674.369,14077789.47013,0
1769189880000,3012.56,3013.07,3006.59,3006.90,10499.554,1769189939999,31602816.53005,14051,5171.063,15565326.33244,0
1769189940000,3006.89,3008.49,3004.02,3007.31,8687.620,1769189999999,26114465.03581,13003,4369.103,13133058.61392,0
1769190000000,3007.32,3008.43,3002.69,3003.19,8255.770,1769190059999,24815658.87077,11183,3239.469,9738277.83762,0
1769190060000,3003.18,3003.23,3001.41,3002.07,4752.446,1769190119999,14268452.31576,8248,2223.745,6676277.00162,0
1769190120000,3002.06,3006.00,3000.00,3000.01,7059.964,1769190179999,21206536.77505,11538,3416.905,10263842.95774,0
1769190180000,3000.01,3001.52,2998.70,2999.65,4155.473,1769190239999,12465830.05208,10843,2030.227,6090553.23908,0
1769190240000,2999.66,3001.29,2998.90,2999.72,2695.015,1769190299999,8084584.16777,5951,1361.647,4084915.99902,0
1769190300000,2999.72,3008.58,2999.72,3007.79,5627.012,1769190359999,16909385.27268,10290,2957.465,8886130.32493,0
1769190360000,3007.79,3008.13,3000.00,3000.10,4865.562,1769190419999,14616377.57850,8473,1348.387,4049484.95992,0
1769190420000,3000.09,3007.00,3000.09,3004.39,3926.972,1769190479999,11797512.93111,8769,1621.018,4869341.94043,0
1769190480000,3004.40,3004.40,3000.78,3001.27,1874.619,1769190539999,5628293.63138,5849,667.377,2003695.95519,0
1769190540000,3001.26,3002.31,3000.79,3001.96,2260.957,1769190599999,6786154.45668,3703,988.482,2966811.12275,0
1769190600000,3001.95,3001.96,2993.65,2994.50,10089.587,1769190659999,30230988.54205,11731,2306.100,6908395.85195,0
1769190660000,2994.51,2995.00,2992.34,2993.96,5500.371,1769190719999,16464954.63991,10450,2167.337,6487404.28238,0
1769190720000,2993.96,2993.96,2990.62,2992.07,3900.380,1769190779999,11669328.40901,6488,1574.823,4711618.46799,0
1769190780000,2992.07,2993.52,2990.77,2991.20,3253.778,1769190839999,9733850.66565,5005,1850.463,5535840.34134,0
1769190840000,2991.20,2991.20,2988.52,2988.52,2781.947,1769190899999,8318422.08049,4868,983.487,2941085.74741,0
1769190900000,2988.53,2992.97,2987.00,2992.33,4936.128,1769190959999,14754975.17597,9160,2175.284,6503672.82096,0
1769190960000,2992.34,2992.57,2986.00,2986.91,3218.417,1769191019999,9620514.12736,5304,936.411,2799095.56427,0
1769191020000,2986.90,2987.23,2984.66,2985.96,3589.875,1769191079999,10718488.44467,6496,1564.955,4672646.17800,0
1769191080000,2985.96,2987.29,2985.10,2985.49,2594.626,1769191139999,7747339.94444,6003,1767.632,5277960.92351,0
1769191140000,2985.50,2986.42,2984.67,2986.02,2139.336,1769191199999,6386967.01949,3908,1172.537,3500635.23075,0
1769191200000,2986.03,2986.03,2977.18,2980.25,17461.759,1769191259999,52042838.49036,23200,6698.242,19966092.53078,0
1769191260000,2980.25,2984.34,2976.75,2977.16,5689.497,1769191319999,16962231.08615,10510,2784.261,8301534.86328,0
1769191320000,2977.16,2982.78,2976.74,2981.78,5079.061,1769191379999,15130493.84656,9933,2456.768,7320003.64668,0
1769191380000,2981.79,2988.45,2980.73,2987.87,5415.584,1769191439999,16170489.82157,11204,3607.024,10770536.27809,0
1769191440000,2987.86,2988.95,2986.36,2988.76,3074.125,1769191499999,9185032.99178,6375,1622.730,4848446.23832,0
1769191500000,2988.76,2989.48,2985.65,2987.58,3437.577,1769191559999,10269830.34860,7748,851.776,2544701.17740,0
1769191560000,2987.58,2992.99,2986.95,2992.17,4188.511,1769191619999,12525549.87545,8305,2321.668,6942593.59989,0
1769191620000,2992.17,2993.75,2990.91,2992.01,3833.028,1769191679999,11470187.90864,9393,1992.159,5961276.72211,0
1769191680000,2992.00,2997.61,2991.15,2995.98,5848.834,1769191739999,17518063.67581,11101,3779.757,11321244.08993,0
1769191740000,2995.98,2997.76,2994.37,2994.38,3603.559,1769191799999,10796870.80881,6443,2014.182,6034974.55322,0
1769191800000,2994.37,2996.28,2991.56,2991.57,3187.879,1769191859999,9543116.12855,7234,1205.004,3607558.05187,0
1769191860000,2991.57,2992.49,2990.55,2990.89,2066.318,1769191919999,6181659.68942,5141,667.551,1997024.07536,0
1769191920000,2990.89,2993.27,2990.43,2991.00,1553.618,1769191979999,4648835.98735,4819,560.417,1676797.77599,0
1769191980000,2991.00,2992.74,2990.43,2992.15,1826.021,1769192039999,5462830.74054,5231,943.936,2823764.23038,0
1769192040000,2992.15,2992.15,2986.22,2987.98,6019.366,1769192099999,17986656.01157,8828,1894.660,5661743.85481,0
1769192100000,2987.99,2989.06,2987.11,2988.43,3045.739,1769192159999,9101071.90215,5358,2105.206,6290723.95554,0
1769192160000,2988.43,2989.26,2982.67,2988.95,3287.890,1769192219999,9814997.52791,8995,1060.543,3166516.91496,0
1769192220000,2988.95,2993.81,2987.56,2992.75,3021.625,1769192279999,9038622.65706,7122,1665.367,4981157.55183,0
1769192280000,2992.75,2995.81,2992.35,2992.70,1843.158,1769192339999,5517677.66547,7053,1017.318,3045669.11281,0
1769192340000,2992.70,2995.16,2991.79,2994.40,927.098,1769192399999,2775224.73822,4306,617.253,1847816.05519,0
1769192400000,2994.41,2994.61,2989.49,2992.80,1157.936,1769192459999,3464863.69567,5742,598.048,1789618.58682,0
1769192460000,2992.80,2996.90,2992.79,2994.61,2708.378,1769192519999,8113317.71922,6978,1785.258,5347920.41181,0
1769192520000,2994.60,2996.73,2992.80,2995.41,849.412,1769192579999,2544076.16669,4266,425.099,1273144.81019,0
1769192580000,2995.41,2995.91,2993.93,2995.64,1036.048,1769192639999,3102812.31079,4457,573.082,1716260.93470,0
1769192640000,2995.64,2995.76,2993.27,2993.85,1056.006,1769192699999,3162658.06517,3235,409.721,1227034.09406,0
1769192700000,2993.85,2995.58,2992.02,2992.02,1263.134,1769192759999,3781662.41083,5009,477.731,1430258.81831,0
1769192760000,2992.02,2992.09,2989.66,2990.40,1432.824,1769192819999,4284859.21172,4794,490.849,1467852.64142,0
1769192820000,2990.40,2991.55,2990.00,2991.52,801.878,1769192879999,2398118.69684,3095,364.051,1088742.10935,0
1769192880000,2991.52,2994.70,2991.52,2994.31,1906.540,1769192939999,5705600.07153,3261,1704.759,5101575.96482,0
1769192940000,2994.31,2994.85,2993.00,2994.61,1029.729,1769192999999,3083347.93298,2755,366.941,1098783.15113,0
1769193000000,2994.62,2996.34,2993.57,2995.87,1251.696,1769193059999,3749142.40162,3520,918.520,2751214.34157,0
1769193060000,2995.87,2998.57,2995.15,2995.99,3891.259,1769193119999,11662235.89887,8134,1792.940,5373760.05322,0
1769193120000,2996.00,3006.51,2995.11,3004.68,10406.861,1769193179999,31246923.69805,15204,8238.961,24736945.64497,0
1769193180000,3004.67,3004.68,2998.19,2998.21,3005.587,1769193239999,9024030.24798,7858,928.946,2789067.47308,0
1769193240000,2998.21,2998.21,2994.29,2995.72,3026.912,1769193299999,9070026.27736,8388,895.881,2684193.44185,0
1769193300000,2995.72,2996.44,2993.47,2995.33,1376.554,1769193359999,4122540.08214,5384,500.684,1499500.78889,0
1769193360000,2995.32,2998.00,2993.88,2994.21,3129.957,1769193419999,9378225.07790,6506,1877.377,5625781.17594,0
1769193420000,2994.22,2995.80,2991.83,2993.68,2532.609,1769193479999,7581079.27163,6433,1188.092,3556248.26505,0
1769193480000,2993.67,2997.56,2993.12,2996.66,1582.557,1769193539999,4739249.88918,4685,761.938,2281911.08330,0
1769193540000,2996.67,2998.71,2994.45,2994.73,1179.618,1769193599999,3534683.41737,5388,591.418,1772351.98028,0
1769193600000,2994.73,2995.80,2993.41,2994.03,758.993,1769193659999,2272738.26381,3635,395.973,1185688.91354,0
1769193660000,2994.03,2994.55,2992.69,2993.12,1901.970,1769193719999,5693252.23691,4299,560.017,1676217.05936,0
1769193720000,2993.13,2994.50,2990.78,2992.13,2858.159,1769193779999,8551692.15507,6271,1356.834,4059406.08760,0
1769193780000,2992.14,2993.01,2991.16,2991.70,696.154,1769193839999,2082827.28996,2618,148.531,444359.19057,0
1769193840000,2991.71,2992.49,2989.53,2990.00,2570.289,1769193899999,7687455.00001,4651,842.542,2519578.85760,0
1769193900000,2990.00,2990.99,2987.00,2990.99,3625.619,1769193959999,10835210.33886,8133,1798.366,5374562.69100,0
1769193960000,2990.99,2991.00,2988.64,2989.01,1262.286,1769194019999,3774569.02415,4492,532.247,1591471.30256,0
1769194020000,2989.01,2990.74,2987.84,2988.57,1109.874,1769194079999,3317796.66575,3383,384.853,1150463.98009,0
1769194080000,2988.56,2991.98,2988.05,2990.35,1718.220,1769194139999,5138961.32933,4074,1151.305,3443474.90771,0
1769194140000,2990.35,2990.95,2987.80,2989.22,2588.968,1769194199999,7739288.65171,3366,570.078,1704127.54358,0
1769194200000,2989.22,2992.61,2987.82,2990.66,1966.335,1769194259999,5881790.29577,5892,1122.263,3356941.85579,0
1769194260000,2990.66,2992.04,2986.74,2988.20,2009.248,1769194319999,6006972.27618,4631,551.582,1649111.08002,0
1769194320000,2988.21,2988.58,2984.10,2985.27,3937.283,1769194379999,11755361.36932,6535,1310.349,3912554.07453,0
1769194380000,2985.27,2987.80,2985.27,2986.46,1502.972,1769194439999,4489218.85637,4382,683.964,2042985.55821,0
1769194440000,2986.46,2986.80,2985.50,2986.03,1425.676,1769194499999,4256999.93493,2970,524.775,1566873.17399,0
1769194500000,2986.02,2989.91,2985.29,2989.51,1001.814,1769194559999,2993702.03660,4051,682.141,2038438.65051,0
1769194560000,2989.51,2990.78,2989.15,2989.51,779.896,1769194619999,2331772.62649,2382,461.983,1381201.16078,0
1769194620000,2989.51,2991.79,2988.42,2989.66,1217.066,1769194679999,3638538.04313,3653,430.496,1287116.46779,0
1769194680000,2989.66,2990.35,2986.22,2987.12,3006.325,1769194739999,8981794.77600,3700,557.796,1666410.66055,0
1769194740000,2987.13,2987.75,2986.49,2987.18,916.205,1769194799999,2736834.34881,1608,405.658,1211730.65305,0
1769194800000,2987.18,2987.19,2983.71,2984.40,2097.085,1769194859999,6261717.96465,4606,728.818,2176265.26115,0
1769194860000,2984.40,2985.32,2978.66,2980.13,6056.851,1769194919999,18056725.53277,11786,1711.116,5101028.85092,0
1769194920000,2980.13,2980.13,2972.54,2977.17,9639.536,1769194979999,28683245.51274,15396,3762.884,11196605.35733,0
1769194980000,2977.18,2984.68,2977.01,2983.35,6004.991,1769195039999,17897261.35250,10775,3989.864,11891903.30124,0
1769195040000,2983.35,2983.35,2977.79,2978.80,2008.736,1769195099999,5986334.49791,5927,575.573,1715055.83992,0
1769195100000,2978.81,2981.25,2976.34,2981.24,2480.127,1769195159999,7387820.59618,6137,1140.540,3397628.02673,0
1769195160000,2981.25,2983.71,2980.91,2983.70,3002.690,1769195219999,8955202.17593,5841,2287.552,6822324.09325,0
1769195220000,2983.70,2986.20,2983.52,2983.52,2828.315,1769195279999,8442817.81019,6339,1178.926,3519273.86205,0
1769195280000,2983.52,2985.70,2982.31,2984.95,1312.819,1769195339999,3917433.56256,3695,558.492,1666568.84273,0
1769195340000,2984.95,2985.12,2983.32,2983.76,774.595,1769195399999,2311396.22166,2459,295.294,881111.97586,0
1769195400000,2983.76,2984.18,2977.98,2978.98,2561.366,1769195459999,7634805.66096,5812,607.518,1810659.03683,0
1769195460000,2978.99,2980.51,2978.58,2979.48,1577.116,1769195519999,4698907.70486,3651,655.798,1953762.37608,0
1769195520000,2979.49,2982.82,2979.29,2981.70,1345.949,1769195579999,4012090.49443,4061,785.778,2342205.47323,0
1769195580000,2981.71,2982.01,2978.40,2978.41,1454.547,1769195639999,4335739.25515,4538,743.111,2215293.71155,0
1769195640000,2978.41,2979.02,2976.18,2976.52,1877.961,1769195699999,5592157.44443,4015,575.003,1712163.77724,0
1769195700000,2976.52,2976.94,2967.24,2967.35,10799.944,1769195759999,32099627.20408,15599,3730.533,11085806.72919,0
1769195760000,2967.35,2968.04,2963.05,2965.84,17069.495,1769195819999,50623172.23317,19014,5103.417,15135807.70332,0
1769195820000,2965.84,2965.98,2955.72,2959.27,20572.728,1769195879999,60880740.11280,29665,9007.853,26659973.08980,0
1769195880000,2959.26,2963.45,2959.02,2962.64,6749.427,1769195939999,19990106.66335,10985,3898.163,11545250.07911,0
1769195940000,2962.63,2963.40,2958.47,2962.61,3049.912,1769195999999,9031781.31558,7056,1581.626,4683678.40024,0
1769196000000,2962.62,2966.70,2960.01,2964.73,4007.547,1769196059999,11877440.72717,10169,2178.508,6457173.89207,0
1769196060000,2964.73,2968.76,2964.73,2968.75,3071.538,1769196119999,9116175.09434,7711,1854.350,5503441.28243,0
1769196120000,2968.74,2974.53,2967.92,2969.89,8435.471,1769196179999,25069247.57020,12686,6093.454,18109274.76442,0
1769196180000,2969.88,2971.31,2968.87,2968.87,1763.983,1769196239999,5239133.41491,5628,930.505,2763636.60592,0
1769196240000,2968.87,2969.35,2967.20,2968.02,1403.625,1769196299999,4166144.51540,4815,730.760,2168987.50524,0
1769196300000,2968.02,2969.13,2966.75,2968.34,1533.855,1769196359999,4552638.70458,5056,796.389,2363563.58661,0
1769196360000,2968.34,2970.84,2965.41,2965.42,2946.577,1769196419999,8744389.93944,6100,851.552,2528207.76212,0
1769196420000,2965.42,2968.35,2963.65,2963.66,1514.179,1769196479999,4490784.61171,5383,483.181,1433311.01312,0
1769196480000,2963.66,2965.06,2962.00,2963.15,1352.658,1769196539999,4008739.24830,4505,672.521,1993094.63120,0
