open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763408460000,91949.60,92013.80,91919.10,91919.10,288.617,1763408519999,26542778.40010,9014,208.512,19176469.08320,0
1763408520000,91919.10,91969.80,91844.60,91857.70,196.692,1763408579999,18075823.16500,6485,57.148,5252449.85600,0
1763408580000,91857.70,91857.70,91718.10,91824.30,737.006,1763408639999,67640313.10040,15428,261.103,23963375.49450,0
1763408640000,91824.20,91943.70,91815.10,91838.40,187.566,1763408699999,17231487.27880,7418,118.857,10919788.00510,0
1763408700000,91838.50,91845.10,91724.70,91754.30,191.850,1763408759999,17608584.59300,8661,99.973,9175524.72830,0
1763408760000,91754.30,91760.60,91601.00,91700.90,637.501,1763408819999,58447455.80410,13843,184.595,16926548.94430,0
1763408820000,91700.80,91706.50,91600.00,91644.70,254.347,1763408879999,23309141.19280,7554,101.389,9292357.05610,0
1763408880000,91644.60,91784.60,91550.20,91784.60,615.720,1763408939999,56431172.47100,12579,310.165,28439338.39630,0
1763408940000,91784.60,91940.00,91761.10,91919.10,374.716,1763408999999,34422817.66990,11974,298.277,27401413.59940,0
1763409000000,91919.10,92000.00,91827.00,91874.70,361.615,1763409059999,33239480.49350,12506,202.170,18583691.32650,0
1763409060000,91874.70,91931.10,91773.70,91850.10,251.182,1763409119999,23074838.25430,9094,142.365,13078088.66030,0
1763409120000,91850.10,91898.80,91727.50,91748.20,193.750,1763409179999,17790208.60870,7532,93.935,8626067.53520,0
1763409180000,91748.30,91812.60,91664.70,91666.40,159.200,1763409239999,14602461.84790,5408,72.742,6673470.70430,0
1763409240000,91666.40,91784.20,91663.00,91742.40,160.421,1763409299999,14716923.59620,6469,114.093,10466864.88480,0
1763409300000,91742.30,91745.10,91598.30,91662.60,138.761,1763409359999,12717706.69060,5850,64.952,5953040.40230,0
1763409360000,91662.60,91684.40,91608.50,91618.70,192.180,1763409419999,17610742.42780,6775,84.002,7697914.52420,0
1763409420000,91618.60,91747.20,91603.00,91734.40,215.597,1763409479999,19767109.78710,6961,125.236,11482531.66280,0
1763409480000,91734.30,91782.20,91652.40,91676.90,197.752,1763409539999,18139740.39330,5765,87.047,7985746.33440,0
1763409540000,91676.90,91712.80,91609.30,91656.20,127.620,1763409599999,11697254.09540,5625,65.478,6001680.96300,0
1763409600000,91656.20,91656.30,91487.20,91508.30,742.935,1763409659999,68010915.86740,14924,246.688,22585350.67090,0
1763409660000,91508.30,91539.00,91415.20,91415.20,398.922,1763409719999,36488908.87610,11377,151.311,13840733.70910,0
1763409720000,91415.20,91457.80,91334.10,91379.50,530.310,1763409779999,48465486.00610,12005,149.723,13684686.30790,0
1763409780000,91379.50,91405.00,91250.00,91260.90,595.591,1763409839999,54387711.10880,11935,203.842,18615942.97410,0
1763409840000,91260.80,91602.80,91260.80,91563.90,341.361,1763409899999,31200027.38090,10680,238.563,21805099.18990,0
1763409900000,91563.80,91830.20,91492.00,91688.00,583.210,1763409959999,53488143.34690,17974,384.874,35300954.33870,0
1763409960000,91687.60,91712.90,91509.10,91548.10,411.943,1763410019999,37735992.74420,13026,212.136,19432048.73540,0
1763410020000,91548.20,91660.10,91377.60,91527.10,379.843,1763410079999,34753382.19200,11418,208.588,19088428.84640,0
1763410080000,91527.10,91558.70,91457.80,91487.40,145.479,1763410139999,13311456.19010,6794,73.212,6699066.98030,0
1763410140000,91487.40,91487.40,91405.80,91464.70,155.141,1763410199999,14187256.23850,5816,71.962,6580887.48960,0
1763410200000,91464.60,91611.00,91457.20,91562.40,175.143,1763410259999,16034541.45470,6800,99.443,9103958.57760,0
1763410260000,91562.30,91601.20,91484.50,91601.10,141.643,1763410319999,12965784.18430,6695,74.554,6824448.03450,0
1763410320000,91601.10,91769.00,91491.00,91500.00,225.558,1763410379999,20667351.38150,9978,128.206,11750978.28770,0
1763410380000,91500.00,91570.00,91496.10,91496.20,198.021,1763410439999,18124407.35570,6435,84.223,7709231.91800,0
1763410440000,91496.20,91499.90,91341.60,91366.40,170.040,1763410499999,15543213.65790,5381,71.097,6499870.75100,0
1763410500000,91366.40,91570.70,91361.90,91513.50,239.721,1763410559999,21925063.05800,7202,136.608,12494641.62650,0
1763410560000,91512.70,91739.00,91501.00,91653.80,244.064,1763410619999,22372452.79830,9754,100.680,9227039.67710,0
1763410620000,91653.70,91816.50,91635.00,91808.10,299.603,1763410679999,27487225.72920,10605,211.009,19358796.86630,0
1763410680000,91808.00,91860.00,91754.60,91843.00,215.795,1763410739999,19810082.83310,8334,127.610,11714943.13610,0
1763410740000,91843.10,91843.10,91605.60,91607.70,176.329,1763410799999,16172118.41980,6661,59.913,5494704.36570,0
1763410800000,91607.60,91808.50,91597.20,91779.10,185.276,1763410859999,16993552.27860,7342,97.127,8906210.48770,0
1763410860000,91779.10,91808.40,91678.90,91696.20,123.832,1763410919999,11358757.17660,4946,58.188,5337443.37290,0
1763410920000,91696.10,91745.30,91678.90,91696.00,117.352,1763410979999,10762756.65890,4323,71.265,6535971.27920,0
1763410980000,91696.10,91900.00,91696.00,91887.30,217.629,1763411039999,19989012.76190,6584,137.654,12642314.65130,0
1763411040000,91887.40,91960.00,91879.00,91900.50,205.771,1763411099999,18914858.20760,5981,122.158,11228963.10140,0
1763411100000,91900.50,92081.20,91859.70,92018.00,485.462,1763411159999,44659714.26690,10491,304.580,28021926.79490,0
1763411160000,92018.00,92025.70,91804.80,91804.80,204.537,1763411219999,18805095.09940,7210,68.656,6313552.06760,0
1763411220000,91804.80,91889.10,91786.40,91829.00,182.141,1763411279999,16725958.85830,5633,82.199,7548404.76260,0
1763411280000,91829.00,91875.60,91733.00,91733.00,102.961,1763411339999,9452545.21740,4419,43.918,4032370.72270,0
1763411340000,91733.00,91740.00,91640.70,91738.90,119.745,1763411399999,10979252.53710,3603,54.636,5009938.27980,0
1763411400000,91739.00,91875.00,91739.00,91856.40,175.802,1763411459999,16143513.75140,6693,97.683,8969905.34260,0
1763411460000,91856.50,91872.00,91688.00,91705.30,178.263,1763411519999,16361524.46530,5774,88.278,8102326.91870,0
1763411520000,91705.20,91756.50,91616.00,91616.10,139.586,1763411579999,12799658.21370,6224,54.830,5028894.68380,0
1763411580000,91616.00,91686.00,91550.00,91648.50,184.286,1763411639999,16882732.33050,6566,86.462,7921209.22090,0
1763411640000,91648.40,91675.60,91605.10,91655.70,83.671,1763411699999,7667349.62230,3924,34.755,3184746.74470,0
1763411700000,91655.70,91831.50,91636.00,91790.50,153.401,1763411759999,14075722.52070,7164,97.429,8940167.48530,0
1763411760000,91790.40,91952.60,91780.90,91925.70,130.377,1763411819999,11978836.79820,5637,71.579,6576929.44440,0
1763411820000,91925.70,91934.60,91797.00,91797.30,109.885,1763411879999,10097021.20500,4758,38.876,3572249.59710,0
1763411880000,91797.40,91811.90,91617.30,91639.20,73.229,1763411939999,6715333.14320,4037,30.249,2773829.00810,0
1763411940000,91639.30,91648.80,91447.90,91500.10,257.413,1763411999999,23557290.69630,6571,70.929,6491564.27120,0
1763412000000,91500.00,91647.10,91500.00,91625.90,130.658,1763412059999,11967096.24260,5084,72.532,6642613.20750,0
1763412060000,91625.90,91625.90,91521.00,91548.40,98.247,1763412119999,8994522.50910,3816,39.585,3623675.64050,0
1763412120000,91548.50,91646.10,91548.50,91597.10,71.546,1763412179999,6552436.93450,3873,40.741,3731232.56620,0
1763412180000,91597.10,91609.50,91470.80,91485.60,130.845,1763412239999,11973600.51120,4204,47.344,4332361.44550,0
1763412240000,91485.60,91610.90,91482.40,91595.40,113.410,1763412299999,10383655.28650,4664,59.975,5491301.44550,0
1763412300000,91595.50,91702.00,91570.50,91661.60,93.929,1763412359999,8609278.36450,4667,38.611,3538680.68210,0
1763412360000,91661.60,91776.70,91610.50,91776.70,120.602,1763412419999,11056014.80710,5060,63.843,5853937.49360,0
1763412420000,91776.60,91888.00,91762.40,91884.70,138.215,1763412479999,12692076.49500,5483,79.563,7306387.40290,0
1763412480000,91884.60,91949.90,91775.00,91865.60,196.854,1763412539999,18084698.50160,6990,89.891,8258769.14730,0
1763412540000,91865.60,91962.90,91848.40,91883.80,176.154,1763412599999,16191251.59440,6714,58.733,5398729.87100,0
1763412600000,91883.90,92118.00,91883.90,92118.00,283.696,1763412659999,26110278.01240,9574,192.909,17753928.37450,0
1763412660000,92118.00,92194.10,91986.60,92004.50,478.674,1763412719999,44097139.33980,10086,219.336,20211004.38860,0
1763412720000,92004.50,92079.40,91960.00,91976.90,157.827,1763412779999,14521252.42440,7010,47.277,4350212.29580,0
1763412780000,91976.90,91976.90,91802.80,91830.00,151.204,1763412839999,13890838.48870,6643,58.014,5329270.59510,0
1763412840000,91830.10,91879.00,91797.40,91875.70,134.883,1763412899999,12386968.51580,4393,83.735,7689936.65660,0
1763412900000,91875.70,92037.60,91875.70,91961.80,167.088,1763412959999,15368356.17300,7054,110.251,10140217.21280,0
1763412960000,91961.80,92009.50,91926.60,91969.70,149.817,1763413019999,13778416.78550,3790,73.191,6731035.65120,0
1763413020000,91969.60,91993.70,91925.60,91936.70,122.042,1763413079999,11222388.55750,4410,63.858,5871969.26140,0
1763413080000,91936.70,91963.10,91874.40,91958.30,100.841,1763413139999,9269314.54960,3589,56.065,5153674.58340,0
1763413140000,91958.40,91981.60,91861.90,91880.50,240.312,1763413199999,22092341.84670,7244,100.653,9253540.63370,0
1763413200000,91880.00,92083.90,91880.00,92005.10,248.014,1763413259999,22813097.25570,8531,144.464,13287951.97770,0
1763413260000,92005.00,92092.70,91943.20,92090.30,122.337,1763413319999,11257875.34150,5432,84.338,7761869.21490,0
1763413320000,92090.40,92227.70,92054.30,92201.70,194.822,1763413379999,17950031.23960,6961,126.998,11701701.98130,0
1763413380000,92201.60,92201.60,92030.50,92038.60,128.023,1763413439999,11793274.91930,4548,52.350,4822189.66320,0
1763413440000,92038.60,92046.00,91941.10,91959.70,111.609,1763413499999,10266871.99090,3698,56.850,5229183.17680,0
1763413500000,91959.70,92141.90,91959.70,92040.10,126.504,1763413559999,11644815.54450,5280,67.548,6216897.91590,0
1763413560000,92040.10,92083.90,92009.60,92047.00,66.111,1763413619999,6085412.85100,2989,39.982,3680252.48740,0
1763413620000,92046.90,92134.40,92036.60,92103.30,53.195,1763413679999,4898533.08010,2738,33.557,3090058.97270,0
1763413680000,92103.40,92208.60,92103.30,92139.70,194.075,1763413739999,17884425.67900,3808,99.828,9199209.38230,0
1763413740000,92139.60,92139.60,92022.60,92098.90,89.757,1763413799999,8263553.03340,3258,44.904,4134111.40190,0
1763413800000,92098.80,92138.20,92091.80,92099.40,52.021,1763413859999,4792069.22760,2274,31.678,2918089.17430,0
1763413860000,92099.30,92102.00,92050.00,92102.00,64.958,1763413919999,5980635.07820,2687,36.463,3357067.33790,0
1763413920000,92102.00,92148.90,92082.70,92123.10,61.243,1763413979999,5641758.06170,2167,36.892,3398592.15730,0
1763413980000,92123.10,92123.10,92069.00,92100.00,54.142,1763414039999,4986035.76850,2089,24.753,2279430.40040,0
1763414040000,92099.90,92099.90,92030.70,92092.30,51.783,1763414099999,4766836.22800,2291,18.273,1682129.92330,0
1763414100000,92092.30,92092.40,92009.90,92009.90,72.276,1763414159999,6652767.63080,3107,25.480,2345471.36080,0
1763414160000,92009.90,92010.00,91903.50,91917.10,352.391,1763414219999,32413851.35680,3675,39.217,3605727.06570,0
1763414220000,91917.10,91917.10,91801.50,91834.60,192.767,1763414279999,17703900.96960,3895,54.192,4976434.23820,0
1763414280000,91834.50,91877.70,91769.40,91769.60,152.583,1763414339999,14009690.06080,3387,59.054,5423287.58750,0
1763414340000,91769.70,91793.80,91703.50,91739.20,151.764,1763414399999,13923523.78050,3356,42.585,3907093.72630,0
1763414400000,91739.10,91791.70,91539.20,91565.10,310.251,1763414459999,28430196.20260,7194,102.085,9355162.92230,0
1763414460000,91565.10,91666.80,91537.00,91666.70,212.339,1763414519999,19448961.07550,5399,123.078,11274526.02990,0
1763414520000,91666.80,91678.30,91573.20,91665.90,92.660,1763414579999,8490001.89890,3509,46.287,4241133.49630,0
1763414580000,91665.90,91670.60,91625.70,91663.90,93.381,1763414639999,8558699.54530,2928,42.340,3880423.54310,0
1763414640000,91663.90,91745.70,91661.60,91716.40,83.535,1763414699999,7660634.83270,2704,56.536,5184790.86220,0
1763414700000,91716.50,91809.00,91680.30,91761.20,326.633,1763414759999,29968007.59790,4976,263.226,24149845.95190,0
1763414760000,91761.20,91780.70,91729.80,91780.60,98.762,1763414819999,9062280.03830,2270,50.873,4667976.85630,0
1763414820000,91780.60,91820.00,91739.50,91746.20,132.282,1763414879999,12141248.66480,3046,38.215,3507802.54480,0
1763414880000,91746.20,91751.00,91700.00,91737.70,84.766,1763414939999,7774907.23090,2078,31.671,2904835.21000,0
1763414940000,91737.80,91768.80,91709.70,91750.00,67.009,1763414999999,6147566.63820,2073,27.414,2515118.78960,0
1763415000000,91750.00,91750.00,91599.30,91616.40,101.882,1763415059999,9339950.65630,3100,25.113,2301242.27940,0
1763415060000,91616.50,91624.50,91538.40,91594.90,118.852,1763415119999,10884155.21970,4152,38.522,3527920.26190,0
1763415120000,91594.80,91697.80,91568.40,91695.90,87.993,1763415179999,8063004.11160,3381,63.547,5822899.76000,0
1763415180000,91696.00,91723.40,91656.90,91704.80,57.685,1763415239999,5289256.91890,2432,30.592,2805046.66670,0
1763415240000,91704.60,91716.80,91693.50,91716.80,29.113,1763415299999,2669807.71810,1418,17.879,1639603.31860,0
1763415300000,91716.70,91716.70,91667.60,91691.40,41.034,1763415359999,3762693.37750,1994,22.688,2080351.94920,0
1763415360000,91691.30,91691.40,91600.00,91600.60,96.783,1763415419999,8870035.89460,2616,21.212,1944212.38000,0
1763415420000,91600.50,91600.50,91480.00,91600.00,166.842,1763415479999,15270582.68210,5188,70.199,6425469.37310,0
1763415480000,91600.00,91642.30,91548.60,91595.20,88.650,1763415539999,8120282.72410,3642,37.838,3466175.99370,0
1763415540000,91595.20,91750.00,91591.10,91690.70,85.714,1763415599999,7857173.55100,3520,57.955,5312540.95340,0
1763415600000,91690.70,91750.00,91668.70,91749.90,60.731,1763415659999,5569457.00640,2721,42.461,3893958.15010,0
1763415660000,91750.00,91800.00,91718.30,91778.00,97.333,1763415719999,8930464.73320,3518,65.588,6017625.74120,0
1763415720000,91778.00,91895.60,91776.50,91874.90,125.391,1763415779999,11516605.98090,4062,84.162,7729416.68280,0
1763415780000,91874.80,92057.60,91838.50,92029.80,236.941,1763415839999,21790378.56760,6095,164.546,15132723.77800,0
1763415840000,92029.80,92029.80,91792.00,91818.90,139.122,1763415899999,12784856.00320,4581,31.558,2899268.74870,0
1763415900000,91818.80,91818.80,91664.90,91718.30,192.958,1763415959999,17704181.67760,6923,78.239,7177938.54250,0
1763415960000,91718.30,91718.30,91581.40,91582.20,147.649,1763416019999,13529972.13250,5120,54.137,4960415.69450,0
1763416020000,91582.30,91681.20,91566.00,91597.40,127.731,1763416079999,11702178.37590,4920,76.784,7034389.95790,0
1763416080000,91597.30,91608.30,91547.70,91589.10,73.310,1763416139999,6713143.09700,3666,37.689,3451214.96340,0
1763416140000,91589.10,91664.20,91575.90,91642.70,183.948,1763416199999,16854158.96060,4428,149.928,13737326.71970,0
1763416200000,91642.80,91645.80,91586.20,91645.80,74.833,1763416259999,6855826.13960,3482,46.451,4255524.71740,0
1763416260000,91645.80,91784.80,91645.70,91768.00,84.856,1763416319999,7782456.05480,3793,62.623,5743281.05640,0
1763416320000,91768.00,91783.60,91743.30,91775.00,55.570,1763416379999,5099101.17170,2077,32.483,2980490.41240,0
1763416380000,91775.00,91845.00,91756.10,91844.90,63.607,1763416439999,5839503.42640,2669,38.477,3532641.12120,0
1763416440000,91844.90,91900.00,91816.10,91851.50,68.610,1763416499999,6302488.88800,2704,44.400,4078589.16800,0
1763416500000,91851.50,91910.30,91804.00,91855.40,80.713,1763416559999,7414599.93430,3466,55.884,5133793.37010,0
1763416560000,91855.40,91886.80,91855.30,91870.20,46.983,1763416619999,4316365.66770,1320,18.728,1720449.17650,0
1763416620000,91870.10,91935.00,91861.60,91925.00,64.047,1763416679999,5886016.08610,1923,27.043,2485372.68900,0
1763416680000,91925.10,91939.00,91892.10,91893.10,41.701,1763416739999,3833194.08760,1495,19.294,1773589.80060,0
1763416740000,91893.20,91929.70,91882.00,91925.70,61.595,1763416799999,5661375.91900,1664,24.874,2286085.79380,0
1763416800000,91925.60,91925.70,91873.00,91878.80,63.548,1763416859999,5839821.99850,1525,33.603,3087896.27890,0
1763416860000,91878.70,91892.20,91843.30,91853.00,65.495,1763416919999,6016756.34470,2162,31.077,2854896.81320,0
1763416920000,91853.00,91853.10,91777.00,91819.70,61.393,1763416979999,5636208.23480,2466,25.570,2347317.68500,0
1763416980000,91819.70,91918.10,91814.10,91918.10,54.907,1763417039999,5042642.55540,2108,39.036,3585181.46390,0
1763417040000,91918.10,91918.10,91799.30,91834.30,91.598,1763417099999,8412610.42860,3354,38.784,3561809.70560,0
1763417100000,91834.20,91865.70,91812.80,91812.90,59.076,1763417159999,5425853.19400,2098,27.185,2496779.00990,0
1763417160000,91812.80,91890.60,91790.80,91890.60,70.377,1763417219999,6463126.76290,2156,49.040,4503573.06030,0
1763417220000,91890.60,91982.40,91890.50,91973.10,68.810,1763417279999,6326583.56270,2762,40.558,3728807.34430,0
1763417280000,91973.00,92023.30,91973.00,92009.50,88.975,1763417339999,8186071.40670,2757,54.389,5003815.77120,0
1763417340000,92009.40,92101.90,92009.40,92075.00,146.365,1763417399999,13474871.13900,3814,107.202,9869047.54620,0
1763417400000,92075.00,92102.80,92054.20,92054.30,122.642,1763417459999,11293167.51220,2165,62.032,5712359.97840,0
1763417460000,92054.20,92098.90,92054.20,92060.40,74.578,1763417519999,6866993.63420,1894,47.536,4376815.79550,0
1763417520000,92060.40,92204.50,92041.20,92162.80,465.229,1763417579999,42864941.13050,5313,387.045,35661202.70660,0
1763417580000,92162.70,92162.80,92096.40,92100.00,81.539,1763417639999,7512491.55790,2103,42.086,3877457.75540,0
1763417640000,92100.10,92106.80,92018.70,92059.10,52.366,1763417699999,4820288.17930,1823,18.639,1715775.85560,0
1763417700000,92059.10,92110.80,92059.10,92083.50,48.956,1763417759999,4507886.06190,1940,26.796,2467401.98270,0
1763417760000,92083.40,92090.80,92046.90,92069.10,48.142,1763417819999,4432256.54660,1432,20.459,1883527.71490,0
1763417820000,92069.10,92122.50,92069.10,92085.60,89.049,1763417879999,8201102.60110,1857,68.146,6276040.74660,0
1763417880000,92085.70,92090.50,92016.40,92016.40,46.078,1763417939999,4242033.09040,1672,14.098,1298048.31700,0
1763417940000,92016.40,92019.90,91964.20,91978.00,84.272,1763417999999,7752608.57820,2575,39.161,3602503.83820,0
1763418000000,91978.00,91998.00,91875.40,91893.70,178.367,1763418059999,16397328.48790,3459,56.708,5212117.56550,0
1763418060000,91893.80,92092.00,91884.60,92091.90,122.774,1763418119999,11292498.69390,2725,102.160,9397392.11390,0
1763418120000,92092.00,92107.60,92029.30,92029.30,67.209,1763418179999,6188024.24060,2065,24.759,2279662.52690,0
1763418180000,92029.40,92097.70,92019.40,92097.70,36.398,1763418239999,3350622.54780,1432,26.450,2434880.35140,0
1763418240000,92097.70,92104.20,92019.30,92042.70,217.171,1763418299999,19992807.35780,4429,94.730,8719957.89660,0
1763418300000,92042.60,92205.00,91931.30,92069.90,908.988,1763418359999,83646790.39800,6514,150.813,13887440.34870,0
1763418360000,92070.00,92082.90,92006.80,92009.90,53.587,1763418419999,4931923.88290,1568,27.257,2508475.61330,0
1763418420000,92009.80,92072.00,92000.00,92072.00,51.839,1763418479999,4770518.74260,1094,36.125,3324513.60740,0
1763418480000,92072.40,92124.80,92054.20,92121.00,119.509,1763418539999,11005224.11710,2175,85.151,7841131.53290,0
1763418540000,92121.00,92183.70,92108.10,92140.90,105.016,1763418599999,9676579.78470,1878,76.404,7040657.16650,0
1763418600000,92140.80,92140.90,92080.60,92080.60,108.603,1763418659999,10002674.81430,1478,28.752,2648179.95150,0
1763418660000,92080.70,92121.20,92080.60,92107.10,47.475,1763418719999,4372534.57400,901,35.258,3247239.66150,0
1763418720000,92107.10,92136.40,92107.00,92134.80,44.744,1763418779999,4121895.47730,1269,27.872,2567565.48940,0
1763418780000,92134.70,92153.80,92118.70,92153.70,47.370,1763418839999,4364711.76450,997,29.026,2674541.97880,0
1763418840000,92153.70,92167.20,92135.00,92167.20,36.775,1763418899999,3388757.95520,850,20.159,1857629.83030,0
1763418900000,92167.20,92200.00,92150.00,92199.90,64.440,1763418959999,5939886.45270,1496,39.102,3604448.73350,0
1763418960000,92200.00,92200.00,92123.00,92123.00,31.440,1763419019999,2897293.88000,1099,7.873,725513.67020,0
1763419020000,92123.00,92185.00,92123.00,92185.00,65.611,1763419079999,6045621.29120,1233,50.241,4629238.59340,0
1763419080000,92185.00,92210.00,92184.90,92210.00,40.970,1763419139999,3777447.41070,873,22.779,2100151.27690,0
1763419140000,92210.00,92210.00,92175.70,92207.10,56.139,1763419199999,5175449.96430,1347,25.904,2388003.04270,0
1763419200000,92207.10,92227.70,92104.80,92109.30,123.328,1763419259999,11366560.56640,2466,51.788,4772648.01370,0
1763419260000,92109.30,92227.70,92109.20,92227.60,51.572,1763419319999,4753114.68830,1449,38.851,3580439.52750,0
1763419320000,92227.70,92321.90,92205.70,92247.70,178.297,1763419379999,16451890.32240,4201,116.715,10769618.79240,0
1763419380000,92247.70,92327.60,92232.30,92262.50,77.644,1763419439999,7165067.35560,2676,52.907,4882193.40960,0
1763419440000,92261.00,92370.90,92250.00,92317.30,123.545,1763419499999,11405285.98760,3983,78.223,7220796.32590,0
1763419500000,92317.40,92343.60,92245.30,92254.60,95.878,1763419559999,8847957.64140,2491,58.086,5360273.29280,0
1763419560000,92254.50,92254.60,92203.20,92230.30,67.197,1763419619999,6197006.50500,1705,26.398,2434325.73750,0
1763419620000,92230.30,92295.80,92202.40,92237.20,57.990,1763419679999,5349546.57850,1972,29.338,2706521.31860,0
1763419680000,92237.10,92237.10,92201.50,92213.10,29.898,1763419739999,2757185.01490,1129,13.236,1220580.81940,0
1763419740000,92213.20,92213.20,92200.00,92206.90,29.852,1763419799999,2752426.05500,759,12.081,1113883.05780,0
1763419800000,92206.90,92271.30,92201.90,92267.80,22.160,1763419859999,2044130.01710,1097,13.712,1264861.08910,0
1763419860000,92267.80,92267.80,92228.10,92259.10,33.323,1763419919999,3073859.13460,1278,18.372,1694680.68240,0
1763419920000,92259.10,92275.80,92247.90,92248.00,28.806,1763419979999,2657779.76340,1073,11.530,1063793.53260,0
1763419980000,92247.90,92248.20,92202.00,92218.50,22.021,1763420039999,2030849.61760,1033,6.748,622294.76450,0
1763420040000,92218.60,92243.70,92205.30,92241.50,28.780,1763420099999,2654442.70410,1286,11.857,1093553.53870,0
1763420100000,92241.50,92241.50,92200.00,92211.30,30.450,1763420159999,2807774.33540,1013,9.494,875443.92800,0
1763420160000,92211.40,92214.40,92200.00,92200.10,62.601,1763420219999,5772127.42050,1057,26.374,2431789.80780,0
1763420220000,92200.00,92213.30,92200.00,92213.30,21.776,1763420279999,2007825.79840,529,10.997,1013965.62600,0
1763420280000,92213.30,92241.10,92204.20,92241.10,36.656,1763420339999,3380057.50470,990,24.064,2218971.67680,0
1763420340000,92241.10,92241.10,92200.00,92213.10,63.629,1763420399999,5867357.94910,1733,26.917,2482045.52910,0
1763420400000,92213.10,92237.70,92200.00,92200.00,157.233,1763420459999,14497869.98920,2353,56.988,5254612.58820,0
1763420460000,92200.00,92212.70,92200.00,92212.70,130.407,1763420519999,12023617.66270,1387,37.458,3453706.42030,0
1763420520000,92212.70,92220.00,92200.00,92200.00,48.143,1763420579999,4438983.00840,899,9.273,855060.06790,0
1763420580000,92200.10,92261.60,92200.10,92212.60,63.295,1763420639999,5836962.25640,1814,37.310,3440638.26660,0
1763420640000,92212.50,92219.70,92200.00,92205.50,160.183,1763420699999,14769311.43790,2340,33.205,3061644.45070,0
1763420700000,92205.40,92250.00,92205.00,92224.60,89.245,1763420759999,8230749.85480,2227,44.418,4096301.91870,0
1763420760000,92224.70,92249.20,92204.70,92204.70,72.049,1763420819999,6645380.14620,1695,25.692,2369615.38510,0
1763420820000,92204.70,92204.80,91987.70,92003.70,249.218,1763420879999,22941045.21750,5092,84.732,7798354.95010,0
1763420880000,92003.60,92010.30,91927.00,92010.20,197.552,1763420939999,18169627.36380,3800,84.545,7775998.98150,0
1763420940000,92010.30,92100.00,91979.00,92042.00,99.564,1763420999999,9163104.95740,3033,42.758,3935367.90610,0
1763421000000,92042.00,92072.30,91992.10,91999.90,60.003,1763421059999,5521355.02770,2123,19.367,1782205.44720,0
1763421060000,91999.90,92004.60,91950.00,91969.30,115.917,1763421119999,10662301.23820,2496,56.121,5162402.36920,0
1763421120000,91969.30,91969.30,91860.00,91917.30,168.430,1763421179999,15478647.31450,3839,52.499,4824181.19760,0
1763421180000,91917.40,91986.40,91881.50,91980.10,144.131,1763421239999,13248876.30520,3053,45.733,4204721.67680,0
1763421240000,91980.00,91989.30,91950.60,91981.10,49.927,1763421299999,4591899.60870,1765,25.149,2313003.59080,0
1763421300000,91981.00,91981.00,91876.00,91966.60,56.171,1763421359999,5163833.06250,2870,22.281,2048081.83300,0
1763421360000,91966.60,91966.60,91780.00,91832.80,243.503,1763421419999,22363402.41200,4877,68.396,6280645.23370,0
1763421420000,91832.70,91863.70,91792.40,91845.50,270.365,1763421479999,24827798.26700,4240,155.708,14298144.99640,0
1763421480000,91845.50,91845.50,91786.40,91826.20,121.972,1763421539999,11198522.40800,2998,57.982,5322843.66050,0
1763421540000,91826.20,91847.20,91787.40,91835.00,114.075,1763421599999,10473288.02590,2328,31.263,2870379.43030,0
1763421600000,91835.00,91908.00,91824.00,91889.10,69.791,1763421659999,6411900.96180,3056,43.992,4041476.82650,0
1763421660000,91889.10,91972.30,91874.90,91946.80,103.287,1763421719999,9496535.76840,3174,56.404,5185521.71310,0
1763421720000,91946.70,91946.70,91855.80,91861.50,58.168,1763421779999,5345607.34110,2156,15.719,1444443.66540,0
1763421780000,91861.60,91893.60,91855.90,91860.60,37.271,1763421839999,3424112.80070,2115,13.291,1221040.33560,0
1763421840000,91860.70,91920.30,91830.10,91918.70,45.374,1763421899999,4168539.82790,2113,18.678,1716092.00370,0
1763421900000,91918.70,91953.90,91886.00,91900.50,46.891,1763421959999,4310488.32400,1940,26.485,2434562.18330,0
1763421960000,91900.40,91980.00,91886.40,91900.00,163.368,1763422019999,15015566.41270,3217,35.297,3244360.86130,0
1763422020000,91900.00,91932.90,91900.00,91929.40,51.133,1763422079999,4699810.46350,1863,30.683,2820053.76770,0
1763422080000,91929.40,91932.80,91810.00,91847.30,130.117,1763422139999,11955959.04220,2376,17.416,1599783.48370,0
1763422140000,91847.10,91859.50,91842.10,91856.80,56.637,1763422199999,5201997.76050,1335,36.050,3311105.44000,0
1763422200000,91856.90,91856.90,91754.20,91754.60,172.414,1763422259999,15827691.20320,2496,18.257,1675905.64540,0
1763422260000,91754.60,91830.20,91753.80,91804.40,176.565,1763422319999,16207837.03070,3191,60.461,5549711.91680,0
1763422320000,91804.40,91832.10,91791.00,91832.00,31.278,1763422379999,2871746.73180,1361,21.857,2006741.39880,0
1763422380000,91832.00,91899.60,91813.50,91844.60,57.699,1763422439999,5299607.38210,2568,30.237,2777344.34160,0
1763422440000,91844.50,91938.40,91844.50,91938.40,45.929,1763422499999,4220134.36870,1958,31.816,2923423.79740,0
1763422500000,91938.40,91972.60,91900.00,91900.00,69.091,1763422559999,6352477.74190,2726,41.231,3791198.49350,0
1763422560000,91900.00,91972.40,91899.00,91953.60,33.181,1763422619999,3050729.67340,1575,23.192,2132313.95080,0
