open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1641009780000,3724.03,3724.41,3723.20,3723.47,117.964,1641009839999,439286.76451,507,57.675,214774.70830,0
1641009840000,3723.46,3725.72,3723.31,3725.00,121.329,1641009899999,451897.99672,488,76.176,283718.83315,0
1641009900000,3724.99,3726.07,3724.99,3725.89,162.747,1641009959999,606314.54033,454,104.963,391048.85588,0
1641009960000,3726.01,3726.63,3722.52,3723.03,173.206,1641010019999,645039.65807,564,41.146,153257.52595,0
1641010020000,3723.02,3724.45,3722.96,3724.03,141.189,1641010079999,525730.90111,486,50.271,187193.48559,0
1641010080000,3724.04,3724.04,3722.21,3722.21,54.886,1641010139999,204351.54133,415,21.127,78654.07729,0
1641010140000,3722.22,3724.37,3722.21,3723.35,334.941,1641010199999,1247196.78551,661,254.947,949330.75856,0
1641010200000,3723.35,3723.39,3722.15,3723.18,144.267,1641010259999,537063.05831,506,42.009,156384.06753,0
1641010260000,3723.18,3723.45,3722.40,3722.92,121.047,1641010319999,450650.49943,447,33.171,123496.13243,0
1641010320000,3722.93,3723.27,3717.54,3718.09,680.850,1641010379999,2532236.06940,1277,50.598,188200.89922,0
1641010380000,3718.10,3720.24,3717.22,3717.98,558.054,1641010439999,2075111.89786,1059,203.372,756212.07411,0
1641010440000,3717.97,3717.98,3710.51,3711.74,2696.272,1641010499999,10010352.56459,3183,528.750,1962783.21080,0
1641010500000,3711.95,3715.00,3710.46,3712.91,696.648,1641010559999,2586425.05836,1237,317.034,1177227.75437,0
1641010560000,3712.91,3716.00,3711.95,3715.30,709.772,1641010619999,2635769.83223,1141,332.971,1236502.07249,0
1641010620000,3715.31,3716.35,3713.64,3713.79,899.414,1641010679999,3341430.52110,974,426.623,1585132.42618,0
1641010680000,3713.97,3714.34,3712.18,3713.84,333.755,1641010739999,1239383.21082,649,133.319,495059.60154,0
1641010740000,3713.84,3713.85,3713.00,3713.64,185.692,1641010799999,689548.24075,428,110.456,410166.48611,0
1641010800000,3713.64,3716.45,3713.64,3716.36,387.905,1641010859999,1441049.43335,652,297.277,1104363.38116,0
1641010860000,3716.37,3717.57,3715.69,3716.00,214.860,1641010919999,798593.81393,620,144.299,536340.35447,0
1641010920000,3716.00,3718.57,3715.75,3717.44,283.827,1641010979999,1055096.93961,741,194.930,724594.87513,0
1641010980000,3717.45,3717.45,3710.69,3712.81,1071.042,1641011039999,3977461.73501,1417,201.557,748272.51355,0
1641011040000,3712.82,3713.54,3711.51,3713.38,182.861,1641011099999,678888.22347,649,64.185,238297.14450,0
1641011100000,3713.39,3718.05,3713.31,3716.43,1331.324,1641011159999,4947415.54493,1070,1219.653,4532403.15005,0
1641011160000,3716.42,3717.92,3716.08,3717.02,233.413,1641011219999,867555.52711,653,109.893,408445.91630,0
1641011220000,3717.02,3717.37,3713.91,3715.05,337.911,1641011279999,1255529.89159,712,117.680,437333.43856,0
1641011280000,3715.06,3716.40,3714.18,3715.88,243.381,1641011339999,904213.38280,639,109.018,405033.09121,0
1641011340000,3715.88,3716.00,3714.23,3715.63,159.138,1641011399999,591244.61299,652,67.100,249315.95652,0
1641011400000,3715.62,3715.80,3714.75,3714.88,146.385,1641011459999,543849.36780,624,71.752,266582.84500,0
1641011460000,3714.88,3716.27,3713.06,3713.76,311.500,1641011519999,1157186.20628,732,189.586,704325.12852,0
1641011520000,3713.81,3713.81,3711.03,3712.61,647.848,1641011579999,2404947.16361,913,127.908,474831.02212,0
1641011580000,3712.42,3713.18,3712.00,3712.90,227.718,1641011639999,845468.20621,581,193.028,716674.63182,0
1641011640000,3712.91,3713.75,3712.08,3712.09,199.689,1641011699999,741453.27501,501,43.905,163020.01602,0
1641011700000,3712.08,3712.43,3707.90,3709.58,1092.352,1641011759999,4052452.30605,1563,131.534,487952.74028,0
1641011760000,3709.59,3712.48,3707.40,3710.14,1532.071,1641011819999,5683460.39299,1248,254.306,943620.77435,0
1641011820000,3710.13,3712.00,3709.84,3711.41,175.070,1641011879999,649712.11373,600,115.481,428587.84001,0
1641011880000,3711.26,3713.09,3710.22,3712.79,848.064,1641011939999,3147428.12802,627,755.637,2804395.95570,0
1641011940000,3712.78,3714.38,3712.43,3713.85,143.688,1641011999999,533566.09848,514,99.920,371036.88741,0
1641012000000,3713.84,3716.36,3711.83,3715.83,1037.201,1641012059999,3852793.25741,941,943.444,3504606.63866,0
1641012060000,3715.82,3715.82,3714.44,3715.76,244.125,1641012119999,906988.01500,472,175.690,652735.77650,0
1641012120000,3715.76,3716.37,3715.23,3716.05,177.894,1641012179999,661040.18413,533,133.420,495783.91345,0
1641012180000,3716.06,3716.45,3715.14,3716.45,532.555,1641012239999,1978856.25243,660,270.706,1005893.77739,0
1641012240000,3716.44,3717.13,3713.77,3714.28,550.275,1641012299999,2044477.72122,767,150.154,557910.69318,0
1641012300000,3714.28,3719.22,3714.00,3717.57,743.160,1641012359999,2762367.96389,1048,637.637,2370100.64223,0
1641012360000,3717.56,3718.29,3715.88,3716.41,1026.760,1641012419999,3816988.19823,705,183.916,683710.07250,0
1641012420000,3716.40,3719.37,3716.40,3718.63,462.439,1641012479999,1719348.35437,643,418.948,1557660.02179,0
1641012480000,3718.63,3718.63,3717.03,3717.64,107.796,1641012539999,400795.37996,374,70.300,261392.72213,0
1641012540000,3717.63,3720.91,3717.63,3720.91,379.026,1641012599999,1409742.67131,624,344.798,1282429.51396,0
1641012600000,3720.91,3721.75,3719.90,3720.16,878.406,1641012659999,3268839.80416,851,257.701,958981.96424,0
1641012660000,3720.16,3721.59,3718.64,3720.81,399.087,1641012719999,1484857.39348,730,319.521,1188871.38453,0
1641012720000,3720.80,3720.80,3719.22,3719.41,122.375,1641012779999,455193.50157,414,34.945,129986.49086,0
1641012780000,3719.41,3719.45,3715.72,3717.36,792.746,1641012839999,2946857.14797,838,92.853,345187.48054,0
1641012840000,3717.35,3717.98,3716.00,3716.16,210.564,1641012899999,782667.56980,475,32.135,119451.04562,0
1641012900000,3716.15,3716.16,3713.59,3713.99,305.864,1641012959999,1136091.90144,655,59.180,219826.65501,0
1641012960000,3713.99,3714.26,3711.62,3711.83,227.722,1641013019999,845373.97731,597,94.771,351793.87185,0
1641013020000,3711.83,3711.84,3708.34,3708.72,530.597,1641013079999,1968398.63771,834,48.727,180757.60365,0
1641013080000,3708.71,3710.21,3708.71,3709.03,212.792,1641013139999,789359.49879,601,144.513,536071.82428,0
1641013140000,3709.02,3709.03,3706.00,3707.30,678.996,1641013199999,2517496.92438,1001,209.565,777021.27774,0
1641013200000,3707.29,3711.22,3705.76,3710.92,1909.428,1641013259999,7079851.03237,1372,1473.859,5465148.13410,0
1641013260000,3710.90,3710.91,3708.55,3709.16,343.321,1641013319999,1273770.21542,797,222.903,827018.75002,0
1641013320000,3709.14,3709.14,3706.91,3707.71,235.093,1641013379999,871693.53373,732,45.557,168919.88110,0
1641013380000,3707.71,3708.47,3706.00,3707.00,350.467,1641013439999,1299253.37528,626,110.204,408530.52186,0
1641013440000,3707.01,3707.67,3706.11,3706.11,136.070,1641013499999,504378.52356,432,48.084,178238.22341,0
1641013500000,3706.10,3706.10,3703.26,3704.08,427.849,1641013559999,1585036.36289,925,79.488,294467.78142,0
1641013560000,3704.08,3704.15,3702.33,3702.54,362.873,1641013619999,1343738.26155,763,54.456,201664.26210,0
1641013620000,3702.77,3705.94,3702.40,3705.04,1044.300,1641013679999,3868033.74719,713,929.888,3444263.67165,0
1641013680000,3705.04,3705.69,3705.04,3705.33,173.872,1641013739999,644248.25878,470,87.206,323127.52118,0
1641013740000,3705.34,3705.48,3704.00,3704.18,256.950,1641013799999,952015.92003,506,100.851,373658.75647,0
1641013800000,3704.18,3706.90,3704.18,3705.39,198.573,1641013859999,735833.99883,564,165.650,613840.13014,0
1641013860000,3705.39,3708.93,3705.21,3708.10,581.533,1641013919999,2156131.87232,685,366.032,1356964.75744,0
1641013920000,3708.10,3708.43,3706.80,3707.70,191.614,1641013979999,710450.66730,500,89.989,333644.79114,0
1641013980000,3707.70,3711.62,3707.38,3711.16,531.104,1641014039999,1969986.24273,697,477.913,1772656.35624,0
1641014040000,3711.16,3714.59,3710.35,3714.56,1247.614,1641014099999,4632051.89990,1139,972.231,3610001.67434,0
1641014100000,3714.52,3714.59,3711.34,3712.13,347.138,1641014159999,1288797.63649,670,95.070,352954.86697,0
1641014160000,3712.13,3712.16,3711.15,3711.48,328.861,1641014219999,1220681.70297,509,82.368,305711.09160,0
1641014220000,3711.48,3714.78,3711.27,3714.66,945.033,1641014279999,3508582.88036,556,861.736,3199363.98387,0
1641014280000,3714.77,3715.33,3714.27,3715.09,246.869,1641014339999,917062.58550,534,169.760,630630.85936,0
1641014340000,3715.09,3715.09,3713.56,3714.33,90.624,1641014399999,336611.32496,362,34.977,129909.20324,0
1641014400000,3714.33,3719.80,3714.33,3719.79,688.772,1641014459999,2560956.22031,966,475.486,1767937.03225,0
1641014460000,3719.79,3721.21,3718.36,3720.90,683.497,1641014519999,2542773.22563,984,455.481,1694475.71857,0
1641014520000,3720.91,3734.34,3720.90,3732.49,2360.670,1641014579999,8798432.28847,3411,1830.040,6819850.70413,0
1641014580000,3732.50,3743.12,3730.54,3735.40,3834.701,1641014639999,14330418.30982,4949,2076.720,7762385.61457,0
1641014640000,3735.24,3752.88,3734.80,3752.82,3443.674,1641014699999,12892578.24765,4868,2462.339,9219362.66107,0
1641014700000,3752.77,3755.02,3745.00,3747.59,3869.188,1641014759999,14509341.69130,4231,2026.066,7598632.20069,0
1641014760000,3747.54,3751.44,3745.03,3750.09,2040.220,1641014819999,7646541.78834,2137,943.319,3536145.99797,0
1641014820000,3750.09,3758.99,3749.28,3754.41,2630.654,1641014879999,9878266.17673,3669,1893.800,7111797.89116,0
1641014880000,3754.41,3754.75,3748.93,3751.24,1014.896,1641014939999,3807576.66048,2472,374.035,1403263.52283,0
1641014940000,3751.23,3753.07,3749.45,3749.77,1415.247,1641014999999,5308903.42463,2057,549.545,2061720.98427,0
1641015000000,3749.76,3764.03,3749.70,3758.36,2957.310,1641015059999,11118859.92876,5242,1998.287,7513602.91539,0
1641015060000,3758.35,3761.46,3756.59,3757.95,1412.746,1641015119999,5311118.01478,2187,568.957,2139027.06680,0
1641015120000,3757.97,3761.78,3757.95,3759.55,1320.575,1641015179999,4965223.84429,1817,342.643,1288430.42613,0
1641015180000,3759.50,3762.00,3758.69,3761.99,734.104,1641015239999,2760394.72788,1464,461.185,1734217.30690,0
1641015240000,3761.99,3762.00,3756.89,3757.30,1099.272,1641015299999,4133313.25001,1329,225.806,848949.02514,0
1641015300000,3757.31,3760.92,3757.12,3760.55,617.013,1641015359999,2319356.91101,1100,372.456,1400195.02008,0
1641015360000,3760.55,3761.84,3758.41,3759.04,551.522,1641015419999,2073583.70857,1209,250.991,943750.09077,0
1641015420000,3758.75,3760.77,3754.12,3755.78,537.794,1641015479999,2020615.17812,1146,223.425,839604.04044,0
1641015480000,3755.79,3755.79,3752.00,3752.32,532.253,1641015539999,1997796.03623,1322,203.743,764708.74627,0
1641015540000,3752.35,3755.72,3752.27,3753.21,515.173,1641015599999,1933889.43770,962,290.015,1088731.06218,0
1641015600000,3753.20,3754.98,3752.00,3752.57,459.092,1641015659999,1723018.11561,992,281.076,1054937.68233,0
1641015660000,3752.57,3752.58,3745.96,3746.93,1444.240,1641015719999,5413780.62540,1911,329.699,1235630.96770,0
1641015720000,3746.76,3746.76,3742.68,3744.40,1219.114,1641015779999,4564720.54721,1550,518.378,1940985.24801,0
1641015780000,3744.62,3746.00,3743.54,3745.56,631.120,1641015839999,2363311.72361,916,357.991,1340591.99749,0
1641015840000,3745.48,3746.80,3743.30,3743.56,586.139,1641015899999,2195206.22218,822,220.055,824231.58269,0
1641015900000,3743.57,3744.50,3737.64,3738.76,1775.122,1641015959999,6638637.26195,1951,813.481,3041832.56230,0
1641015960000,3738.94,3740.00,3737.83,3737.84,433.005,1641016019999,1619071.69071,814,240.565,899526.61761,0
1641016020000,3737.83,3738.38,3735.78,3736.50,536.747,1641016079999,2005868.90921,926,148.389,554562.33122,0
1641016080000,3736.50,3736.90,3735.32,3736.01,389.099,1641016139999,1453627.60283,826,215.463,804958.83543,0
1641016140000,3736.00,3741.36,3736.00,3740.07,880.371,1641016199999,3291292.33318,1231,512.913,1917754.03922,0
1641016200000,3739.82,3739.83,3735.00,3736.64,350.905,1641016259999,1311179.15523,713,92.368,345132.34673,0
1641016260000,3736.63,3739.37,3735.72,3736.58,337.523,1641016319999,1261413.37418,617,200.487,749311.34002,0
1641016320000,3736.58,3739.13,3736.15,3738.80,225.647,1641016379999,843519.45147,545,86.766,324330.46409,0
1641016380000,3738.80,3739.81,3737.00,3738.68,160.133,1641016439999,598665.27875,448,125.430,468945.47902,0
1641016440000,3738.69,3739.94,3736.14,3737.82,342.789,1641016499999,1281352.34580,641,232.745,869987.35326,0
1641016500000,3737.82,3740.93,3737.65,3737.65,357.944,1641016559999,1338481.09275,735,261.625,978372.88073,0
1641016560000,3737.66,3737.66,3732.44,3733.39,651.720,1641016619999,2434146.27989,961,133.021,496759.55580,0
1641016620000,3733.48,3734.64,3728.00,3733.70,1395.411,1641016679999,5206039.47815,1865,483.007,1802124.49949,0
1641016680000,3733.71,3737.03,3733.70,3734.20,524.161,1641016739999,1958019.39731,642,393.585,1470204.16244,0
1641016740000,3734.19,3737.51,3734.19,3735.39,444.964,1641016799999,1662159.80117,616,293.822,1097507.26842,0
1641016800000,3735.39,3737.64,3733.16,3733.16,425.383,1641016859999,1589238.33389,804,241.005,900460.34332,0
1641016860000,3733.17,3734.11,3729.47,3729.47,327.700,1641016919999,1222692.15617,793,64.410,240369.45132,0
1641016920000,3729.47,3731.86,3729.46,3730.78,549.044,1641016979999,2048236.64654,693,388.775,1450273.34194,0
1641016980000,3730.78,3730.88,3728.40,3730.56,378.653,1641017039999,1412161.46444,834,195.825,730326.66612,0
1641017040000,3730.57,3730.85,3728.60,3728.68,205.933,1641017099999,767968.51413,587,74.060,276189.61900,0
1641017100000,3728.69,3730.26,3726.32,3729.66,1273.690,1641017159999,4748608.81374,1344,206.968,771821.83429,0
1641017160000,3729.67,3731.21,3728.45,3730.34,418.383,1641017219999,1560439.51935,784,219.821,819986.75992,0
1641017220000,3730.34,3731.21,3729.34,3731.20,274.506,1641017279999,1023945.39823,625,97.694,364416.31477,0
1641017280000,3731.21,3732.78,3729.06,3732.77,244.411,1641017339999,911853.42279,582,160.406,598455.26860,0
1641017340000,3732.77,3737.34,3731.91,3736.60,554.459,1641017399999,2071056.03010,1104,417.446,1559272.36197,0
1641017400000,3736.59,3737.33,3734.07,3735.99,1006.089,1641017459999,3758993.87793,1091,792.973,2962778.09660,0
1641017460000,3736.00,3739.31,3735.99,3737.65,533.569,1641017519999,1994565.90664,860,240.331,898329.74924,0
1641017520000,3737.94,3739.00,3737.51,3738.60,203.987,1641017579999,762571.63275,624,142.449,532513.53861,0
1641017580000,3738.60,3739.55,3737.02,3739.17,393.576,1641017639999,1471515.67664,687,295.442,1104651.99673,0
1641017640000,3739.16,3742.43,3739.07,3740.09,528.430,1641017699999,1976681.11112,1134,379.061,1417983.12388,0
1641017700000,3740.09,3740.90,3737.78,3738.29,581.859,1641017759999,2175528.60279,835,177.375,663208.23746,0
1641017760000,3738.28,3738.79,3736.58,3736.58,356.305,1641017819999,1331780.50111,696,26.097,97543.73313,0
1641017820000,3736.58,3738.37,3734.91,3735.35,188.698,1641017879999,705092.50222,640,81.919,306093.90279,0
1641017880000,3735.35,3736.47,3732.45,3733.55,180.644,1641017939999,674593.56228,658,32.165,120126.86058,0
1641017940000,3733.55,3733.56,3731.36,3731.40,410.191,1641017999999,1530894.74206,634,85.894,320553.08425,0
1641018000000,3731.40,3734.29,3731.40,3733.81,337.591,1641018059999,1260342.65606,788,282.396,1054304.71471,0
1641018060000,3733.81,3734.00,3732.30,3732.46,196.343,1641018119999,733002.22148,650,81.629,304751.75049,0
1641018120000,3732.46,3733.43,3729.46,3730.86,412.269,1641018179999,1538005.48394,759,92.800,346174.62767,0
1641018180000,3730.86,3730.86,3729.00,3729.71,155.582,1641018239999,580275.69573,543,71.202,265560.09820,0
1641018240000,3729.71,3731.00,3728.72,3728.72,554.849,1641018299999,2069726.39691,587,242.583,904941.58060,0
1641018300000,3728.72,3728.73,3725.00,3726.63,479.457,1641018359999,1786520.83000,1064,122.946,458131.50441,0
1641018360000,3726.63,3727.04,3724.79,3726.15,437.822,1641018419999,1631176.17199,808,128.415,478453.39596,0
1641018420000,3726.27,3729.66,3726.01,3728.77,319.671,1641018479999,1191797.32036,624,272.434,1015682.41799,0
1641018480000,3728.77,3728.77,3724.98,3725.75,301.396,1641018539999,1123275.93656,627,84.788,315995.67885,0
1641018540000,3725.76,3727.94,3725.27,3726.71,229.055,1641018599999,853588.80340,612,106.908,398452.19886,0
1641018600000,3726.99,3727.25,3724.68,3726.40,395.315,1641018659999,1472960.63509,794,174.222,649191.78989,0
1641018660000,3726.27,3726.27,3725.29,3725.75,164.897,1641018719999,614363.85392,578,93.316,347678.15155,0
1641018720000,3725.75,3726.02,3725.04,3725.04,128.033,1641018779999,476995.47489,512,58.629,218430.99643,0
1641018780000,3725.05,3726.90,3725.04,3726.59,464.162,1641018839999,1729480.61044,530,367.371,1368841.30588,0
1641018840000,3726.60,3730.77,3726.59,3728.04,334.111,1641018899999,1245795.50761,737,238.194,888168.33747,0
1641018900000,3728.00,3728.75,3726.49,3728.74,110.352,1641018959999,411328.16636,473,41.738,155578.38360,0
1641018960000,3728.75,3730.33,3728.74,3729.79,185.188,1641019019999,690703.60827,529,125.407,467724.77131,0
1641019020000,3729.80,3729.80,3726.85,3726.85,243.816,1641019079999,908977.76159,551,34.284,127792.66067,0
1641019080000,3726.85,3726.85,3725.55,3726.13,214.084,1641019139999,797743.40983,478,113.728,423788.03435,0
1641019140000,3726.12,3726.88,3720.92,3724.63,799.453,1641019199999,2976550.16701,1295,214.700,799482.73611,0
1641019200000,3724.63,3727.40,3724.63,3725.75,293.210,1641019259999,1092536.34618,511,197.849,737152.26640,0
1641019260000,3725.75,3726.27,3724.48,3724.48,259.309,1641019319999,966065.53855,481,112.038,417411.15499,0
1641019320000,3724.48,3726.04,3724.27,3725.78,147.931,1641019379999,551088.08512,501,83.849,312361.13013,0
1641019380000,3725.78,3725.79,3722.13,3723.79,327.734,1641019439999,1220392.13321,609,48.133,179227.64643,0
1641019440000,3723.78,3724.54,3721.61,3722.72,222.132,1641019499999,826968.58702,580,79.823,297183.41963,0
1641019500000,3722.73,3726.11,3720.01,3725.95,316.620,1641019559999,1178448.86406,813,165.567,616274.11906,0
1641019560000,3725.96,3727.25,3725.00,3725.00,435.103,1641019619999,1621311.71286,666,266.093,991586.69612,0
1641019620000,3725.00,3725.01,3716.66,3717.59,1102.143,1641019679999,4098738.09270,1868,268.060,996769.64685,0
1641019680000,3717.59,3717.60,3715.00,3716.46,831.588,1641019739999,3090249.44434,1236,192.379,714902.92234,0
1641019740000,3716.47,3718.31,3716.46,3716.71,617.226,1641019799999,2294419.21954,649,451.229,1677287.13431,0
1641019800000,3716.71,3717.81,3712.11,3712.74,1265.523,1641019859999,4701959.62191,1313,739.517,2748263.42849,0
1641019860000,3712.74,3715.83,3712.74,3715.76,597.562,1641019919999,2219641.79533,951,414.696,1540400.53518,0
1641019920000,3715.76,3716.73,3714.93,3716.73,199.020,1641019979999,739518.96991,565,113.667,422371.97315,0
