open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763579280000,2891.04,2897.00,2889.26,2896.68,3904.491,1763579339999,11295446.79031,9660,2158.833,6246371.96817,0
1763579340000,2896.68,2902.65,2895.62,2900.27,4781.239,1763579399999,13866016.85771,12176,2450.787,7107217.09301,0
1763579400000,2900.28,2900.44,2891.42,2891.56,4320.508,1763579459999,12516775.38548,11564,2402.654,6961788.22357,0
1763579460000,2891.55,2891.89,2886.24,2888.26,4727.357,1763579519999,13655313.20041,9916,2030.205,5864511.21430,0
1763579520000,2888.25,2888.25,2884.61,2885.05,3707.779,1763579579999,10700573.23978,8347,1405.916,4057468.46403,0
1763579580000,2885.05,2887.72,2884.00,2885.43,2336.005,1763579639999,6740560.63179,7715,1391.604,4015662.61461,0
1763579640000,2885.43,2892.49,2885.42,2890.09,4702.846,1763579699999,13586315.00415,8100,3792.697,10956453.02502,0
1763579700000,2890.09,2891.00,2885.34,2886.23,2145.582,1763579759999,6195149.40138,7650,1099.355,3174175.48018,0
1763579760000,2886.24,2887.55,2885.41,2885.56,1336.202,1763579819999,3856626.85084,5126,811.482,2342143.61800,0
1763579820000,2885.56,2885.57,2878.40,2884.08,22005.439,1763579879999,63385008.46447,17346,4259.552,12270064.54569,0
1763579880000,2884.09,2890.41,2881.87,2888.85,7896.255,1763579939999,22792149.55855,11354,5713.188,16492230.67789,0
1763579940000,2888.86,2888.86,2884.50,2886.58,2227.559,1763579999999,6429792.93525,6997,1213.813,3503365.27208,0
1763580000000,2886.58,2886.88,2882.80,2883.34,2746.428,1763580059999,7920325.29379,6070,1357.372,3914301.06050,0
1763580060000,2883.33,2885.09,2881.00,2883.48,4281.869,1763580119999,12344966.28374,7994,2529.736,7293867.32823,0
1763580120000,2883.47,2883.47,2878.50,2878.82,7415.229,1763580179999,21357649.60453,7637,1225.846,3531749.21202,0
1763580180000,2878.82,2879.51,2875.00,2875.49,43192.628,1763580239999,124251415.30867,20031,7120.009,20482117.63951,0
1763580240000,2875.48,2879.12,2875.00,2878.26,12856.042,1763580299999,36975881.80789,9887,6906.443,19867431.36306,0
1763580300000,2878.25,2878.97,2876.57,2877.95,4563.677,1763580359999,13133016.23787,8433,2243.472,6455997.30927,0
1763580360000,2877.95,2878.08,2874.08,2875.15,14225.204,1763580419999,40899187.09094,10524,3273.744,9412860.12440,0
1763580420000,2875.15,2878.07,2875.01,2876.74,4161.431,1763580479999,11970682.49905,7119,2651.390,7626719.44625,0
1763580480000,2876.74,2880.20,2876.73,2879.21,4629.668,1763580539999,13328704.04013,6680,3790.845,10913640.91662,0
1763580540000,2879.21,2881.90,2878.53,2881.21,3701.166,1763580599999,10659423.39740,4361,3034.855,8740694.25864,0
1763580600000,2881.21,2883.00,2879.25,2882.03,5545.530,1763580659999,15981880.00821,6260,3805.078,10966322.46925,0
1763580660000,2882.04,2882.04,2878.09,2879.17,2905.500,1763580719999,8367907.29324,5347,866.302,2494588.76888,0
1763580720000,2879.16,2883.88,2877.34,2879.90,3976.826,1763580779999,11459979.02077,6287,2705.745,7797748.66422,0
1763580780000,2879.89,2880.64,2877.14,2879.98,1692.092,1763580839999,4870654.91730,5227,805.615,2319178.31196,0
1763580840000,2879.97,2881.97,2877.88,2879.13,1910.997,1763580899999,5502646.62728,4990,987.671,2844108.50029,0
1763580900000,2879.14,2881.48,2877.41,2880.40,2198.378,1763580959999,6329980.43134,6486,1166.634,3359406.31035,0
1763580960000,2880.39,2880.54,2875.61,2877.12,2337.025,1763581019999,6723875.26649,6282,1354.210,3895945.64793,0
1763581020000,2877.11,2878.72,2874.01,2877.41,6371.797,1763581079999,18323656.91923,8196,2214.891,6370493.64115,0
1763581080000,2877.42,2877.60,2874.00,2874.39,5502.617,1763581139999,15820253.62920,8394,2799.153,8047581.70208,0
1763581140000,2874.40,2874.94,2874.00,2874.00,9223.587,1763581199999,26509598.55321,6837,1713.461,4924863.66548,0
1763581200000,2874.00,2877.89,2873.00,2875.47,11574.202,1763581259999,33266385.93576,9809,2761.277,7938150.87378,0
1763581260000,2875.46,2878.78,2873.83,2878.23,4365.984,1763581319999,12560795.57174,7758,2527.589,7271677.37849,0
1763581320000,2878.22,2881.50,2875.76,2876.64,4463.494,1763581379999,12850440.19367,7682,2935.821,8453522.53853,0
1763581380000,2876.64,2878.41,2874.40,2875.41,3304.059,1763581439999,9502597.90217,6142,1418.963,4081050.00188,0
1763581440000,2875.41,2876.32,2874.13,2875.59,2433.611,1763581499999,6996756.01845,5144,1169.471,3362350.87811,0
1763581500000,2875.58,2876.74,2874.61,2875.13,2373.588,1763581559999,6825713.48579,6255,1695.440,4875449.93151,0
1763581560000,2875.14,2875.25,2873.15,2874.30,4329.051,1763581619999,12441598.88727,6419,1784.513,5128604.63745,0
1763581620000,2874.31,2875.89,2873.14,2875.87,4071.657,1763581679999,11703315.47756,7186,2874.529,8262480.89765,0
1763581680000,2875.87,2877.36,2874.06,2876.28,3797.016,1763581739999,10920289.58446,6664,2123.490,6106997.23263,0
1763581740000,2876.28,2879.36,2874.75,2879.31,2751.345,1763581799999,7916504.76494,6196,1969.517,5666844.14892,0
1763581800000,2879.32,2881.40,2877.13,2879.94,4249.216,1763581859999,12234730.82332,6911,2671.160,7691894.26885,0
1763581860000,2879.94,2886.87,2879.94,2884.40,9363.898,1763581919999,27007793.85184,11479,5722.924,16505830.94843,0
1763581920000,2884.39,2887.02,2882.83,2883.99,4285.173,1763581979999,12361182.82986,7612,2129.529,6142941.37650,0
1763581980000,2883.99,2887.50,2882.71,2887.23,5323.029,1763582039999,15359504.63123,7318,4112.680,11868046.25187,0
1763582040000,2887.23,2889.90,2884.69,2886.98,12819.288,1763582099999,37017006.21834,11783,8933.426,25796889.72395,0
1763582100000,2886.99,2888.76,2886.14,2888.01,4665.910,1763582159999,13474224.28542,6380,2917.488,8425196.32301,0
1763582160000,2888.00,2890.00,2886.19,2888.94,4865.274,1763582219999,14055285.10921,7746,3460.446,9997765.17141,0
1763582220000,2888.93,2889.15,2882.47,2884.04,6730.466,1763582279999,19416318.55291,10636,3647.069,10520808.37912,0
1763582280000,2884.04,2886.32,2876.41,2877.67,7949.580,1763582339999,22899962.92011,9021,2534.324,7300524.44615,0
1763582340000,2877.68,2880.80,2876.99,2880.79,3030.755,1763582399999,8725986.44757,4478,2102.767,6054133.56561,0
1763582400000,2880.79,2883.93,2880.06,2881.40,4963.982,1763582459999,14306297.62581,9492,2471.981,7124444.48539,0
1763582460000,2881.38,2887.58,2880.46,2886.40,3618.883,1763582519999,10438933.16642,8932,2110.325,6087592.36777,0
1763582520000,2886.39,2886.40,2877.84,2878.90,3092.506,1763582579999,8911162.08460,8151,1067.885,3076962.16401,0
1763582580000,2878.89,2879.70,2876.77,2877.50,2740.324,1763582639999,7887547.07086,6322,1702.851,4901432.17114,0
1763582640000,2877.49,2878.97,2874.30,2874.83,4352.042,1763582699999,12517646.23811,6566,1066.913,3069546.64770,0
1763582700000,2874.84,2875.39,2874.00,2874.91,4713.882,1763582759999,13550991.35111,6020,1657.519,4765053.62001,0
1763582760000,2874.91,2878.92,2874.38,2876.82,2735.208,1763582819999,7865519.00598,5038,1299.156,3736481.21122,0
1763582820000,2876.82,2878.01,2876.19,2876.99,2042.433,1763582879999,5875778.41778,4909,1022.672,2942042.47253,0
1763582880000,2876.99,2878.01,2875.60,2876.13,1947.815,1763582939999,5603207.62813,4440,978.769,2815666.64330,0
1763582940000,2876.13,2876.14,2874.45,2875.08,1683.935,1763582999999,4841848.10986,3892,875.554,2517543.60460,0
1763583000000,2875.08,2876.34,2873.63,2876.18,2702.034,1763583059999,7767720.51269,5220,1423.417,4092174.99262,0
1763583060000,2876.19,2882.82,2876.19,2882.39,4210.426,1763583119999,12125356.48576,7493,2690.142,7747387.46156,0
1763583120000,2882.39,2885.38,2882.04,2884.04,6306.349,1763583179999,18185207.03181,9699,3675.837,10600155.10713,0
1763583180000,2884.05,2885.92,2880.32,2884.98,3436.558,1763583239999,9908081.75985,7857,1856.385,5352103.27030,0
1763583240000,2884.97,2885.71,2883.17,2883.90,2314.919,1763583299999,6677457.55097,4928,565.503,1631219.08934,0
1763583300000,2883.89,2886.91,2883.19,2883.32,7514.044,1763583359999,21680147.87118,9928,3071.687,8863166.98893,0
1763583360000,2883.33,2886.59,2880.39,2885.57,2472.771,1763583419999,7130464.17359,7417,1291.684,3724951.78577,0
1763583420000,2885.57,2887.24,2884.08,2886.82,5046.326,1763583479999,14563014.06009,7804,3242.054,9356144.75246,0
1763583480000,2886.82,2892.00,2886.22,2892.00,5968.667,1763583539999,17242414.04197,6746,4824.116,13937019.55522,0
1763583540000,2891.99,2896.70,2891.84,2892.80,11391.362,1763583599999,32973552.17379,11657,6393.617,18507453.37879,0
1763583600000,2892.81,2902.00,2892.81,2901.65,14634.981,1763583659999,42410993.13337,14535,10885.398,31545669.90053,0
1763583660000,2901.63,2907.20,2898.19,2900.01,16178.489,1763583719999,46969528.13749,17813,8999.976,26131764.95861,0
1763583720000,2900.00,2906.27,2899.99,2903.20,12032.575,1763583779999,34935957.18934,14726,5552.816,16123882.35753,0
1763583780000,2903.20,2904.00,2897.60,2897.72,5113.698,1763583839999,14831922.67522,9198,1667.862,4838146.53818,0
1763583840000,2897.73,2906.58,2897.05,2906.52,7835.815,1763583899999,22736828.95924,11252,5609.100,16274925.03059,0
1763583900000,2906.52,2909.60,2905.69,2909.60,11577.109,1763583959999,33664110.79242,11929,7684.577,22346150.14289,0
1763583960000,2909.60,2912.00,2906.26,2909.02,8501.834,1763584019999,24734950.31307,11698,4732.610,13770118.69048,0
1763584020000,2909.03,2917.00,2908.64,2915.99,15106.331,1763584079999,44026339.38625,17107,9218.829,26869247.61459,0
1763584080000,2915.99,2917.98,2913.49,2915.12,11188.809,1763584139999,32622902.67570,10597,5382.416,15694693.57293,0
1763584140000,2915.12,2917.99,2914.63,2917.99,5393.652,1763584199999,15731550.32988,7313,2578.603,7521284.45896,0
1763584200000,2917.98,2919.00,2913.12,2913.65,13392.186,1763584259999,39057874.57267,12390,6477.627,18893655.80103,0
1763584260000,2913.64,2913.65,2907.57,2908.24,9769.722,1763584319999,28427901.89758,12062,2628.683,7648786.41975,0
1763584320000,2908.24,2911.43,2906.00,2910.89,8859.501,1763584379999,25768570.05878,11733,2369.524,6891863.43124,0
1763584380000,2910.88,2919.00,2909.40,2918.83,8696.425,1763584439999,25346811.71881,10909,6819.148,19875913.76255,0
1763584440000,2918.83,2921.72,2916.94,2918.84,7900.190,1763584499999,23063380.46197,12146,5074.743,14815503.58075,0
1763584500000,2918.84,2925.49,2918.84,2925.17,6462.528,1763584559999,18891301.60882,13038,4239.527,12393939.41289,0
1763584560000,2925.18,2929.16,2925.05,2927.61,13167.128,1763584619999,38542840.27323,14524,7723.460,22607823.31129,0
1763584620000,2927.61,2929.44,2926.36,2927.47,6058.864,1763584679999,17739631.81276,9239,3343.604,9789934.99898,0
1763584680000,2927.47,2930.00,2919.54,2919.86,8095.931,1763584739999,23672382.14396,11191,2857.814,8358937.19259,0
1763584740000,2919.87,2920.49,2916.95,2919.29,3966.188,1763584799999,11574701.15275,7524,1530.469,4466444.95115,0
1763584800000,2919.29,2919.65,2916.84,2919.47,2865.499,1763584859999,8362567.72696,5940,825.051,2408024.30838,0
1763584860000,2919.47,2920.00,2910.94,2911.03,6007.933,1763584919999,17514414.60982,10780,1439.136,4196512.63706,0
1763584920000,2911.03,2911.95,2906.17,2909.53,7815.785,1763584979999,22740886.15180,12727,2711.682,7890282.56332,0
1763584980000,2909.52,2911.30,2908.43,2911.01,1806.145,1763585039999,5256127.80836,5118,871.918,2537431.64615,0
1763585040000,2911.02,2915.81,2910.04,2913.81,3522.756,1763585099999,10263279.31037,7706,2309.752,6729224.86547,0
1763585100000,2913.81,2914.92,2906.50,2907.64,3277.296,1763585159999,9539537.61963,9280,1068.215,3111081.33201,0
1763585160000,2907.66,2913.80,2906.29,2913.79,5778.547,1763585219999,16819652.61344,9414,3600.357,10480456.53317,0
1763585220000,2913.79,2918.19,2912.03,2916.84,2227.298,1763585279999,6491513.51238,6913,1465.605,4271793.11813,0
1763585280000,2916.85,2921.88,2915.22,2921.20,4199.421,1763585339999,12260457.80088,10023,2626.434,7668703.47343,0
1763585340000,2921.21,2921.82,2917.90,2918.09,1468.780,1763585399999,4287766.95630,6222,724.552,2115096.09859,0
1763585400000,2918.09,2930.00,2916.75,2925.53,8867.518,1763585459999,25933513.31193,17769,5398.505,15790049.70332,0
1763585460000,2925.53,2934.40,2924.86,2932.02,8688.047,1763585519999,25460531.39411,16712,5302.294,15538929.70676,0
1763585520000,2932.03,2934.84,2930.00,2930.29,4470.477,1763585579999,13108222.90604,11494,2228.191,6533337.47288,0
1763585580000,2930.29,2934.00,2929.31,2931.95,3463.638,1763585639999,10153655.88181,8930,1955.533,5733109.33194,0
1763585640000,2931.94,2936.80,2929.95,2936.57,5783.292,1763585699999,16970553.74872,12426,3582.994,10514600.19915,0
1763585700000,2936.57,2949.77,2935.40,2947.88,47182.105,1763585759999,138819176.44439,35789,34263.484,100819998.56374,0
1763585760000,2947.87,2956.65,2943.00,2943.96,23566.763,1763585819999,69529793.72812,26657,14598.775,43079281.68618,0
1763585820000,2943.96,2946.52,2938.08,2946.52,10800.863,1763585879999,31791303.58150,14665,7863.986,23148916.55984,0
1763585880000,2946.51,2948.35,2944.05,2944.78,6884.067,1763585939999,20280283.25066,13613,3407.590,10038952.60704,0
1763585940000,2944.78,2945.86,2940.00,2944.08,9744.624,1763585999999,28682689.96641,15250,5610.974,16516340.30286,0
1763586000000,2944.09,2948.40,2941.07,2947.86,5904.912,1763586059999,17385693.02915,14453,3156.395,9294363.38499,0
1763586060000,2947.87,2952.59,2937.52,2941.13,9042.562,1763586119999,26638355.44479,16786,3507.345,10333626.04630,0
1763586120000,2941.13,2943.75,2939.24,2942.28,4148.129,1763586179999,12201869.38063,9974,1466.308,4313407.93622,0
1763586180000,2942.28,2947.26,2941.20,2942.91,3161.971,1763586239999,9306746.66438,8023,1652.040,4862379.42591,0
1763586240000,2942.90,2949.98,2941.86,2949.39,3525.297,1763586299999,10391431.99757,9696,1956.369,5766321.79737,0
1763586300000,2949.39,2956.53,2947.89,2954.54,7291.523,1763586359999,21534907.14769,13032,4330.080,12788010.89954,0
1763586360000,2954.53,2961.33,2953.08,2958.08,11277.780,1763586419999,33351710.07048,16564,6395.135,18913754.82097,0
1763586420000,2958.09,2962.00,2953.83,2955.41,12795.116,1763586479999,37845229.03142,14496,5060.302,14968045.86994,0
1763586480000,2955.41,2962.00,2954.00,2959.13,4471.282,1763586539999,13223556.72550,11107,2129.691,6299305.09721,0
1763586540000,2959.13,2961.94,2950.82,2951.70,10051.745,1763586599999,29705187.80024,14439,4452.853,13161124.71551,0
1763586600000,2951.71,2952.90,2943.74,2945.49,9672.265,1763586659999,28504862.19506,16396,2534.183,7468890.07718,0
1763586660000,2945.49,2948.44,2944.66,2946.89,3200.486,1763586719999,9431918.49757,8959,1844.754,5436446.48625,0
1763586720000,2946.90,2949.88,2945.36,2945.69,3065.330,1763586779999,9034778.79973,7830,1203.956,3548931.39941,0
1763586780000,2945.70,2948.33,2942.27,2943.48,6168.572,1763586839999,18167105.04963,8902,1776.979,5232514.30846,0
1763586840000,2943.48,2947.17,2942.90,2947.16,4500.675,1763586899999,13252152.24851,7026,2669.608,7860909.33225,0
1763586900000,2947.16,2949.58,2946.36,2948.38,2285.195,1763586959999,6737806.50697,5822,1175.320,3465479.68023,0
1763586960000,2948.38,2958.61,2948.14,2958.38,9851.138,1763587019999,29115581.56043,14745,7016.897,20737213.54451,0
1763587020000,2958.37,2960.53,2949.23,2951.19,9652.324,1763587079999,28527122.43984,14233,3460.231,10230201.58619,0
1763587080000,2951.20,2955.62,2951.20,2952.47,3735.248,1763587139999,11032746.07837,7978,2341.575,6916085.91743,0
1763587140000,2952.48,2953.86,2946.69,2953.22,5118.134,1763587199999,15100706.88012,11253,2807.683,8284991.39742,0
1763587200000,2953.21,2978.00,2953.21,2977.93,43340.377,1763587259999,128681553.21996,46483,26058.619,77359966.22436,0
1763587260000,2977.92,2983.51,2975.00,2979.38,29321.388,1763587319999,87371540.30366,42482,12432.694,37050239.31967,0
1763587320000,2979.38,2993.56,2976.77,2981.98,36495.783,1763587379999,108975049.80931,41701,21340.948,63734328.31725,0
1763587380000,2981.89,2994.95,2978.08,2989.06,46021.373,1763587439999,137515179.17882,40021,22513.556,67279219.95517,0
1763587440000,2989.05,3000.75,2987.51,2990.21,46301.743,1763587499999,138672725.36495,38754,26178.128,78412194.34679,0
1763587500000,2990.22,2991.19,2984.55,2988.95,14096.343,1763587559999,42117999.48402,22890,5224.519,15612159.64604,0
1763587560000,2988.94,2990.33,2974.25,2980.69,15324.578,1763587619999,45678398.03684,29426,6352.538,18935689.32377,0
1763587620000,2980.68,2981.41,2973.21,2973.22,6517.309,1763587679999,19399148.93235,16278,2763.366,8225284.94273,0
1763587680000,2973.21,2974.27,2962.85,2967.99,20274.046,1763587739999,60178578.29610,26322,7467.785,22169453.77634,0
1763587740000,2967.99,2972.20,2963.22,2968.82,8792.310,1763587799999,26086367.78599,17982,4219.029,12518486.08931,0
1763587800000,2968.81,2973.96,2967.69,2970.70,9825.573,1763587859999,29199036.03981,16512,3973.774,11807435.60123,0
1763587860000,2970.68,2980.00,2969.46,2979.16,7089.843,1763587919999,21101021.75504,17618,3566.119,10615086.79794,0
1763587920000,2979.17,2990.87,2978.95,2990.05,7046.980,1763587979999,21037406.49619,18593,4872.639,14546694.73562,0
1763587980000,2990.05,2994.84,2986.94,2993.60,6768.477,1763588039999,20243872.46312,17858,3176.131,9500917.48585,0
1763588040000,2993.60,2994.55,2987.47,2988.96,5024.551,1763588099999,15028608.51014,11949,1737.126,5195953.20994,0
1763588100000,2988.97,2988.97,2978.68,2981.57,7187.179,1763588159999,21442407.96376,16963,2305.843,6879062.22329,0
1763588160000,2981.56,2989.00,2981.56,2988.62,4184.804,1763588219999,12499381.76096,10653,3141.965,9384523.30742,0
1763588220000,2988.62,2992.95,2986.95,2992.44,4873.930,1763588279999,14569074.71062,9733,1923.009,5749947.93928,0
1763588280000,2992.44,2994.55,2984.26,2986.87,4814.295,1763588339999,14393305.85424,13483,1772.598,5300396.25069,0
1763588340000,2986.87,2989.86,2983.92,2984.70,3136.044,1763588399999,9365233.30429,10083,1444.511,4314056.74019,0
1763588400000,2984.71,2984.75,2977.53,2978.55,5269.053,1763588459999,15702747.52287,13604,1441.259,4294791.02900,0
1763588460000,2978.56,2979.89,2976.22,2979.40,2967.173,1763588519999,8836519.73307,9460,1649.418,4912232.02462,0
1763588520000,2979.40,2984.74,2978.12,2982.33,2306.688,1763588579999,6878799.78756,8624,1309.466,3904671.96343,0
1763588580000,2982.33,2984.98,2981.14,2983.81,1812.527,1763588639999,5407963.71314,7080,1110.061,3312104.61437,0
1763588640000,2983.81,2991.10,2981.79,2991.05,3084.923,1763588699999,9210590.37343,8825,2220.783,6631535.78968,0
1763588700000,2991.03,2995.95,2990.70,2991.69,10588.776,1763588759999,31695520.82289,15818,3251.045,9730853.63781,0
1763588760000,2991.69,2994.11,2988.62,2991.06,2978.340,1763588819999,8908241.53258,10932,1230.769,3681305.54737,0
1763588820000,2991.05,2991.34,2987.08,2989.84,3603.235,1763588879999,10769869.59107,7964,1256.492,3755978.03827,0
1763588880000,2989.85,2990.55,2986.37,2988.00,3052.501,1763588939999,9121957.96920,7251,1309.251,3912816.74180,0
1763588940000,2987.99,2988.22,2982.15,2982.15,2625.491,1763588999999,7836314.96547,8542,748.481,2234070.07545,0
1763589000000,2982.15,2987.53,2981.63,2983.79,3323.242,1763589059999,9917967.32912,8641,1918.452,5725438.89584,0
1763589060000,2983.79,2987.85,2983.01,2987.78,1729.733,1763589119999,5162439.18995,5429,1205.101,3596834.93942,0
1763589120000,2987.79,2991.76,2987.79,2990.84,2373.676,1763589179999,7097086.99782,7773,1475.019,4410309.65251,0
1763589180000,2990.84,2992.33,2988.81,2989.36,1725.712,1763589239999,5160424.58686,6211,460.902,1378416.26871,0
1763589240000,2989.36,2990.49,2988.60,2990.19,2067.658,1763589299999,6181025.82047,5931,1095.904,3276174.05153,0
1763589300000,2990.19,2994.00,2989.65,2993.81,4558.065,1763589359999,13635494.23697,8077,2882.635,8623328.19540,0
1763589360000,2993.80,2994.32,2991.27,2992.66,3539.958,1763589419999,10594520.98525,7143,1352.220,4047065.66159,0
1763589420000,2992.66,2993.18,2990.25,2990.62,2175.736,1763589479999,6508683.30395,6060,707.388,2116029.18145,0
1763589480000,2990.61,2993.16,2988.48,2990.71,3959.424,1763589539999,11839557.38455,8751,2336.526,6987073.02959,0
1763589540000,2990.70,2991.32,2988.78,2990.32,3302.912,1763589599999,9876978.69826,6795,1299.812,3887000.90991,0
1763589600000,2990.32,2991.00,2983.10,2983.25,5423.659,1763589659999,16191575.18261,10254,1861.141,5555934.54843,0
1763589660000,2983.25,2984.65,2968.41,2983.30,14660.056,1763589719999,43634387.48106,22316,4152.869,12356996.28135,0
1763589720000,2983.30,2983.48,2975.01,2975.77,3454.185,1763589779999,10288187.64402,10151,1126.702,3355666.20505,0
1763589780000,2975.78,2979.26,2975.34,2976.91,2847.784,1763589839999,8478607.42069,7713,1434.099,4269775.19854,0
1763589840000,2976.90,2979.16,2976.30,2977.32,1657.804,1763589899999,4936775.45520,6379,1083.619,3226759.68432,0
1763589900000,2977.33,2979.41,2971.35,2971.55,4266.039,1763589959999,12689232.14772,9424,1322.035,3932778.98367,0
1763589960000,2971.56,2977.59,2971.30,2976.63,3637.563,1763590019999,10815712.49019,7421,2265.812,6737853.48763,0
1763590020000,2976.62,2976.80,2973.63,2976.78,2602.206,1763590079999,7741318.69227,6817,1380.015,4105149.90620,0
1763590080000,2976.78,2982.96,2975.46,2981.50,3800.005,1763590139999,11322743.25478,8696,2905.203,8656693.53951,0
1763590140000,2981.51,2982.00,2977.37,2977.39,1957.461,1763590199999,5831072.78966,6316,831.511,2477128.66467,0
1763590200000,2977.40,2978.19,2972.81,2973.66,1982.385,1763590259999,5897718.80612,5044,912.148,2713606.53546,0
1763590260000,2973.66,2973.91,2967.81,2969.39,4045.449,1763590319999,12017753.99992,7399,1616.550,4802913.71945,0
1763590320000,2969.40,2972.35,2969.40,2970.48,2086.038,1763590379999,6197038.81567,4134,1286.612,3822250.97006,0
1763590380000,2970.48,2973.47,2966.91,2968.74,2889.689,1763590439999,8582436.92005,6115,1057.352,3141108.24765,0
1763590440000,2968.74,2969.11,2964.55,2966.89,3823.735,1763590499999,11346359.69841,6809,1757.530,5215557.66849,0
1763590500000,2966.89,2974.86,2966.51,2971.23,3079.619,1763590559999,9152163.89400,7639,1669.740,4962282.00528,0
1763590560000,2971.23,2971.23,2964.30,2965.35,2360.667,1763590619999,7006012.81095,6618,836.174,2481459.02214,0
1763590620000,2965.35,2969.42,2964.72,2967.60,2633.316,1763590679999,7814039.63142,5267,1313.798,3898821.18475,0
1763590680000,2967.60,2971.16,2965.86,2968.98,1785.418,1763590739999,5299582.23295,4830,937.729,2783543.26905,0
1763590740000,2968.97,2972.00,2968.67,2969.18,1506.040,1763590799999,4473038.40427,4545,646.786,1921155.83770,0
1763590800000,2969.19,2969.80,2951.93,2961.99,14804.370,1763590859999,43801920.08988,15448,4428.552,13106976.85814,0
1763590860000,2962.00,2965.04,2957.39,2961.03,4090.651,1763590919999,12113382.12083,7697,1761.801,5217610.29552,0
1763590920000,2961.03,2964.30,2961.02,2963.84,1684.399,1763590979999,4990445.91493,4790,908.236,2690959.30992,0
1763590980000,2963.84,2965.05,2961.13,2963.21,1871.640,1763591039999,5546103.39663,5502,970.102,2874987.24348,0
1763591040000,2963.20,2965.38,2963.20,2963.56,1759.977,1763591099999,5217203.63507,3880,669.703,1985257.53619,0
1763591100000,2963.57,2968.07,2961.74,2965.86,2391.729,1763591159999,7093180.08201,5660,1787.474,5301460.45180,0
1763591160000,2965.85,2972.54,2965.01,2969.96,5202.054,1763591219999,15449528.22132,8577,3372.833,10017216.19405,0
1763591220000,2969.96,2977.20,2968.94,2973.96,3324.188,1763591279999,9884328.88238,6930,1934.382,5752634.72272,0
1763591280000,2973.97,2979.22,2973.97,2979.00,3882.995,1763591339999,11559941.34040,5224,2297.381,6839974.34918,0
1763591340000,2979.00,2984.00,2976.99,2981.26,3931.463,1763591399999,11716563.14362,7653,2319.590,6913439.43368,0
1763591400000,2981.26,2984.30,2977.96,2981.10,4236.364,1763591459999,12631675.15734,6446,1710.286,5100957.20243,0
1763591460000,2981.09,2982.26,2976.01,2976.22,2486.753,1763591519999,7409510.73176,5201,981.076,2923542.94379,0
1763591520000,2976.21,2978.18,2975.00,2976.99,2038.357,1763591579999,6067540.94226,4225,837.295,2492466.58276,0
1763591580000,2977.00,2981.81,2977.00,2980.95,1907.472,1763591639999,5683158.51720,3009,1056.941,3149266.65259,0
1763591640000,2980.94,2980.94,2977.31,2977.31,1719.653,1763591699999,5122818.08978,2894,1039.760,3097310.01824,0
1763591700000,2977.31,2977.32,2971.96,2972.43,1950.902,1763591759999,5802342.16787,3365,419.122,1246556.18807,0
1763591760000,2972.44,2975.56,2971.98,2974.27,1713.580,1763591819999,5095036.97188,2746,997.969,2967130.37597,0
1763591820000,2974.26,2977.83,2973.59,2976.06,1127.089,1763591879999,3354234.73152,2966,656.772,1954383.69689,0
1763591880000,2976.07,2976.07,2973.25,2973.33,2140.419,1763591939999,6366793.92567,4098,1075.118,3197810.29967,0
1763591940000,2973.32,2975.75,2972.23,2974.49,630.040,1763591999999,1874096.16464,2386,250.740,745811.82190,0
1763592000000,2974.49,2975.75,2973.10,2975.73,812.312,1763592059999,2416537.46975,2445,449.652,1337759.47764,0
1763592060000,2975.72,2981.00,2975.72,2978.74,1426.765,1763592119999,4250413.30955,3521,1090.676,3249021.73607,0
1763592120000,2978.73,2980.60,2976.50,2978.15,985.354,1763592179999,2934953.91512,2667,285.816,851320.36052,0
1763592180000,2978.16,2980.78,2977.62,2980.78,683.717,1763592239999,2036886.41997,2441,439.927,1310575.25623,0
1763592240000,2980.77,2980.77,2978.00,2978.00,881.625,1763592299999,2626638.96872,3501,424.227,1263834.95829,0
1763592300000,2978.01,2980.00,2977.74,2978.46,1871.709,1763592359999,5575885.22231,3793,1125.987,3354436.98673,0
1763592360000,2978.46,2978.47,2974.28,2974.28,1352.766,1763592419999,4025724.09861,3879,887.074,2639917.87558,0
1763592420000,2974.29,2976.47,2972.00,2976.05,1338.389,1763592479999,3980238.60389,3917,877.654,2610025.06202,0
1763592480000,2976.05,2980.75,2976.05,2980.75,780.990,1763592539999,2325988.92429,2547,530.855,1580911.08445,0
1763592540000,2980.75,2981.19,2978.47,2979.33,1142.221,1763592599999,3404018.80413,3242,567.119,1690131.23572,0
1763592600000,2979.34,2981.79,2979.33,2981.09,995.295,1763592659999,2966653.72924,3308,721.081,2149330.08702,0
1763592660000,2981.10,2981.49,2979.12,2979.40,599.823,1763592719999,1787361.13108,2605,230.039,685468.74258,0
1763592720000,2979.40,2979.40,2975.82,2977.85,943.551,1763592779999,2809010.32702,4076,471.719,1404239.23667,0
1763592780000,2977.85,2982.44,2977.84,2982.44,627.146,1763592839999,1869338.00082,2297,487.554,1453282.58510,0
1763592840000,2982.43,2985.00,2980.97,2982.72,2908.514,1763592899999,8676378.56235,6497,1300.311,3878891.23909,0
1763592900000,2982.71,2985.00,2981.56,2981.56,1333.216,1763592959999,3978346.68545,3439,918.129,2739799.65654,0
1763592960000,2981.55,2982.45,2980.41,2981.37,1563.392,1763593019999,4661275.41063,3497,758.430,2261298.63030,0
