open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763393040000,3127.24,3130.89,3121.78,3123.31,6426.022,1763393099999,20095685.84501,14331,3195.725,9996024.54674,0
1763393100000,3123.32,3125.84,3118.10,3119.79,3813.164,1763393159999,11902916.31649,13733,1747.933,5456429.04707,0
1763393160000,3119.78,3125.52,3118.45,3122.60,4069.752,1763393219999,12706143.47281,14397,2334.751,7289591.59529,0
1763393220000,3122.61,3129.59,3121.74,3128.79,3768.226,1763393279999,11782420.17188,12222,1989.997,6221730.94364,0
1763393280000,3128.79,3156.81,3128.57,3153.15,28824.339,1763393339999,90718574.61379,37926,18803.810,59172834.64343,0
1763393340000,3153.16,3158.95,3147.95,3151.99,15326.602,1763393399999,48332668.01577,23109,7585.175,23923334.34973,0
1763393400000,3151.98,3158.90,3143.04,3147.07,11872.899,1763393459999,37402837.43786,23686,5990.903,18876381.16286,0
1763393460000,3147.06,3152.66,3145.24,3148.51,8789.745,1763393519999,27677215.25485,20652,5598.174,17626121.90275,0
1763393520000,3148.51,3148.76,3134.05,3135.02,11225.365,1763393579999,35238608.09497,22834,4701.873,14759660.05739,0
1763393580000,3135.01,3135.01,3124.26,3128.32,11758.630,1763393639999,36790273.94707,23603,4505.870,14097907.54741,0
1763393640000,3128.31,3132.60,3124.24,3128.87,7110.597,1763393699999,22247742.66057,15945,3948.291,12353250.82632,0
1763393700000,3128.86,3129.57,3119.00,3126.40,8456.629,1763393759999,26418116.73806,21366,3164.969,9888713.19992,0
1763393760000,3126.40,3130.04,3122.00,3125.67,3665.617,1763393819999,11458053.40376,15820,1941.266,6068380.69153,0
1763393820000,3125.66,3131.36,3118.85,3125.67,7946.852,1763393879999,24832780.73192,20232,3094.043,9670198.24476,0
1763393880000,3125.68,3126.83,3118.86,3121.20,5074.688,1763393939999,15842800.77761,16681,2017.010,6297390.23511,0
1763393940000,3121.20,3124.00,3113.87,3120.47,10136.417,1763393999999,31613419.25569,20344,4210.751,13135546.39685,0
1763394000000,3120.48,3121.00,3116.66,3118.83,3862.337,1763394059999,12045814.94204,15257,1550.165,4834746.95370,0
1763394060000,3118.86,3122.30,3113.17,3113.66,6629.468,1763394119999,20661755.91592,17163,2516.122,7843306.30423,0
1763394120000,3113.66,3116.36,3109.28,3114.39,8917.618,1763394179999,27755277.85199,20945,2795.503,8701657.80600,0
1763394180000,3114.39,3121.08,3112.04,3119.13,4985.440,1763394239999,15541222.74032,15424,2444.174,7619980.46783,0
1763394240000,3119.12,3127.18,3118.88,3126.23,5879.982,1763394299999,18369708.30822,14759,3897.801,12175467.23519,0
1763394300000,3126.23,3131.30,3121.00,3123.48,7476.599,1763394359999,23371097.84668,15577,4214.122,13174503.47783,0
1763394360000,3123.48,3131.91,3122.50,3125.42,3699.122,1763394419999,11566141.70588,14007,2159.538,6752421.29350,0
1763394420000,3125.42,3135.56,3124.50,3131.57,7090.231,1763394479999,22193829.81736,17542,3949.220,12358522.50448,0
1763394480000,3131.57,3136.12,3129.28,3132.01,4169.042,1763394539999,13060858.97717,12495,2130.956,6676274.54029,0
1763394540000,3132.02,3132.55,3115.00,3117.08,5743.569,1763394599999,17926483.04327,16463,2241.351,6993397.38890,0
1763394600000,3117.08,3120.87,3114.55,3116.51,5140.618,1763394659999,16024737.51771,16444,2118.970,6605424.87978,0
1763394660000,3116.51,3120.48,3111.27,3116.18,6652.991,1763394719999,20729425.22117,17285,3323.132,10353352.04296,0
1763394720000,3116.18,3120.11,3113.42,3118.53,4272.930,1763394779999,13319200.40283,12665,2939.743,9163158.64746,0
1763394780000,3118.53,3127.56,3118.29,3125.42,4064.070,1763394839999,12696420.43617,14064,2099.783,6559620.55870,0
1763394840000,3125.43,3126.30,3121.18,3123.19,2674.996,1763394899999,8355925.45345,10695,1059.278,3308701.83619,0
1763394900000,3123.20,3125.11,3119.30,3121.27,3063.754,1763394959999,9564356.04264,10814,1409.294,4399215.55909,0
1763394960000,3121.27,3122.88,3116.27,3118.48,2064.015,1763395019999,6439131.07343,9301,1046.499,3264996.69087,0
1763395020000,3118.47,3120.48,3117.83,3118.89,2652.728,1763395079999,8274593.31119,8327,1216.916,3795798.76657,0
1763395080000,3118.87,3122.63,3116.00,3117.18,4341.635,1763395139999,13539275.16266,10249,1512.299,4716775.03746,0
1763395140000,3117.17,3120.00,3115.86,3119.46,2309.616,1763395199999,7201223.33252,6755,1205.620,3758874.64356,0
1763395200000,3119.47,3121.24,3114.79,3115.25,6704.522,1763395259999,20899095.26052,13059,1881.601,5865723.86407,0
1763395260000,3115.25,3116.32,3103.60,3106.08,12608.387,1763395319999,39186472.30935,19793,3784.142,11759279.37231,0
1763395320000,3106.08,3106.26,3088.05,3091.21,41459.902,1763395379999,128331017.82915,42525,15885.369,49167463.80139,0
1763395380000,3091.21,3098.00,3089.39,3096.94,10008.546,1763395439999,30959101.10604,18980,5357.211,16572168.08921,0
1763395440000,3096.94,3096.94,3089.25,3092.78,7488.075,1763395499999,23162468.43035,16112,3019.762,9342106.27638,0
1763395500000,3092.77,3092.91,3081.34,3087.30,17995.891,1763395559999,55531324.71924,27226,6763.975,20869857.58984,0
1763395560000,3087.29,3087.29,3075.50,3080.92,15123.844,1763395619999,46584975.42671,24616,6667.126,20540466.35047,0
1763395620000,3080.92,3086.45,3078.36,3081.23,8036.601,1763395679999,24780048.32229,18339,4330.816,13354393.21967,0
1763395680000,3081.22,3081.44,3077.48,3078.46,6547.524,1763395739999,20161500.31173,13261,3449.496,10621833.63705,0
1763395740000,3078.47,3083.41,3076.00,3080.92,7607.415,1763395799999,23426201.76228,14718,4344.264,13377488.91831,0
1763395800000,3080.92,3086.10,3079.52,3081.52,9842.266,1763395859999,30346786.15484,17152,6512.579,20081932.16858,0
1763395860000,3081.53,3083.88,3074.86,3083.41,13544.688,1763395919999,41678009.31381,16535,3844.000,11836502.40619,0
1763395920000,3083.40,3084.17,3077.00,3078.66,4042.312,1763395979999,12452259.02573,12149,2149.054,6620181.02029,0
1763395980000,3078.66,3082.71,3076.39,3082.03,7943.593,1763396039999,24462870.78331,13772,4561.183,14046703.70581,0
1763396040000,3082.02,3082.02,3076.29,3077.93,4113.892,1763396099999,12660669.05994,10337,1819.290,5599007.85190,0
1763396100000,3077.92,3077.92,3068.62,3068.63,29513.315,1763396159999,90678000.04954,21890,5386.306,16550035.26884,0
1763396160000,3068.62,3073.14,3063.34,3067.63,16008.132,1763396219999,49110231.38882,24946,7507.039,23032041.74645,0
1763396220000,3067.63,3075.90,3066.92,3070.31,11787.632,1763396279999,36200455.10391,17015,5218.710,16029397.97629,0
1763396280000,3070.31,3072.57,3066.19,3066.81,6299.740,1763396339999,19333978.82841,13960,3481.874,10686362.96782,0
1763396340000,3066.81,3070.71,3065.69,3068.40,9028.647,1763396399999,27700008.68253,13421,6079.195,18651616.40714,0
1763396400000,3068.41,3080.54,3062.38,3080.00,14871.358,1763396459999,45695110.35208,24393,8441.866,25937634.44728,0
1763396460000,3080.00,3084.65,3072.96,3077.44,9158.482,1763396519999,28201433.41969,21790,4995.446,15384167.08577,0
1763396520000,3077.44,3083.88,3075.31,3079.74,7710.882,1763396579999,23749056.15569,16524,3929.361,12102308.23636,0
1763396580000,3079.73,3086.13,3079.29,3079.91,7584.229,1763396639999,23381645.64722,16587,3973.796,12253153.28648,0
1763396640000,3079.85,3083.17,3077.25,3079.81,4002.744,1763396699999,12328495.08666,10965,2028.089,6247322.79193,0
1763396700000,3079.82,3080.52,3071.50,3072.24,6204.888,1763396759999,19082457.16576,13214,2456.335,7554397.27482,0
1763396760000,3072.24,3085.00,3072.05,3084.51,6668.052,1763396819999,20542050.33402,15278,4331.120,13341402.05636,0
1763396820000,3084.50,3085.48,3080.63,3081.32,9939.614,1763396879999,30642718.76683,13602,2956.093,9113579.14187,0
1763396880000,3081.31,3090.79,3076.06,3085.77,10908.424,1763396939999,33658597.37993,18341,7570.918,23361521.74428,0
1763396940000,3085.74,3095.50,3085.44,3090.72,9502.268,1763396999999,29368025.85943,16180,6230.855,19258484.40279,0
1763397000000,3090.72,3091.04,3080.12,3084.23,9502.896,1763397059999,29314192.81876,16754,3914.843,12077540.64105,0
1763397060000,3084.22,3089.70,3082.59,3087.11,5973.145,1763397119999,18432601.71487,14325,3626.763,11193364.97591,0
1763397120000,3087.11,3092.70,3086.06,3089.36,9367.858,1763397179999,28943790.96383,17032,6119.971,18908705.28833,0
1763397180000,3089.35,3101.76,3088.98,3089.12,22202.035,1763397239999,68746300.38720,21833,13572.988,42019640.35619,0
1763397240000,3089.12,3092.25,3084.22,3085.84,3683.236,1763397299999,11373087.24232,13644,1750.234,5404907.59012,0
1763397300000,3085.84,3094.13,3084.70,3093.32,11049.015,1763397359999,34128600.54799,17597,8791.513,27156101.92975,0
1763397360000,3093.32,3096.39,3088.92,3089.99,5006.038,1763397419999,15481637.81232,12641,1861.837,5758943.47875,0
1763397420000,3089.99,3092.56,3088.73,3092.33,3070.408,1763397479999,9488910.62842,10956,1480.490,4574998.69090,0
1763397480000,3092.32,3099.99,3090.65,3099.48,5970.236,1763397539999,18486824.33888,13405,3440.239,10654000.08931,0
1763397540000,3099.47,3103.47,3097.84,3102.23,8102.185,1763397599999,25122602.55384,14423,4991.907,15479826.08095,0
1763397600000,3102.22,3111.15,3100.65,3109.38,10289.960,1763397659999,31974734.07376,19027,5759.007,17894020.31735,0
1763397660000,3109.39,3117.39,3105.60,3114.49,10496.817,1763397719999,32681291.21736,19241,6656.378,20726772.34735,0
1763397720000,3114.48,3115.18,3105.90,3106.72,6939.517,1763397779999,21585737.93312,12767,1970.634,6131281.97755,0
1763397780000,3106.71,3107.99,3104.84,3106.13,4143.592,1763397839999,12872614.63663,8893,1494.041,4641438.26640,0
1763397840000,3106.13,3107.30,3097.47,3100.13,7279.983,1763397899999,22575032.34942,13583,2296.366,7121982.85719,0
1763397900000,3100.13,3102.84,3097.86,3100.26,3479.363,1763397959999,10788831.70628,11538,1491.049,4623464.64086,0
1763397960000,3100.27,3107.28,3098.40,3105.28,3017.098,1763398019999,9361547.45973,11499,1900.699,5898079.56475,0
1763398020000,3105.28,3107.97,3097.50,3100.27,5730.307,1763398079999,17767772.31606,13330,2173.132,6737064.36001,0
1763398080000,3100.27,3107.80,3099.40,3105.15,3889.390,1763398139999,12077510.12283,12094,2027.763,6296991.34592,0
1763398140000,3105.15,3107.35,3098.92,3100.25,2824.809,1763398199999,8765194.32841,9496,913.163,2833616.59055,0
1763398200000,3100.25,3118.03,3100.25,3116.88,8753.885,1763398259999,27238217.65761,15706,6490.654,20198935.44273,0
1763398260000,3116.87,3134.45,3116.41,3129.90,29676.039,1763398319999,92822683.34587,36851,20432.373,63897120.98823,0
1763398320000,3129.90,3142.10,3126.95,3132.85,24781.608,1763398379999,77709922.94897,31752,16081.571,50435386.06870,0
1763398380000,3132.85,3134.70,3126.66,3129.28,8389.904,1763398439999,26266171.96526,16258,3634.469,11378773.56813,0
1763398440000,3129.27,3132.24,3128.12,3132.01,3351.081,1763398499999,10491349.76546,10641,1411.216,4418058.85363,0
1763398500000,3132.00,3135.34,3125.56,3130.11,8740.102,1763398559999,27350767.59051,16443,3714.722,11625195.30628,0
1763398560000,3130.11,3139.65,3130.11,3136.19,6155.794,1763398619999,19307443.14183,16420,3276.510,10276915.31823,0
1763398620000,3136.18,3139.28,3133.28,3134.87,5401.492,1763398679999,16937286.83683,11797,2301.182,7216230.04534,0
1763398680000,3134.87,3136.05,3131.54,3132.69,4494.165,1763398739999,14081931.31856,9352,1387.821,4348576.71480,0
1763398740000,3132.69,3134.00,3130.73,3133.15,3045.911,1763398799999,9541387.01545,8323,967.101,3029460.70765,0
1763398800000,3133.17,3136.36,3127.88,3128.70,5077.535,1763398859999,15896534.60008,15490,2522.015,7895242.78684,0
1763398860000,3128.70,3131.16,3126.01,3128.86,8667.620,1763398919999,27113071.16051,16325,4294.113,13433480.97959,0
1763398920000,3128.86,3132.81,3126.23,3130.39,2840.894,1763398979999,8890754.13405,11085,1630.174,5102030.11525,0
1763398980000,3130.40,3131.40,3126.51,3129.22,3554.474,1763399039999,11119916.37751,11409,1983.748,6205404.23995,0
1763399040000,3129.22,3131.58,3124.17,3126.40,3879.530,1763399099999,12132941.59550,10702,1495.221,4676528.06630,0
1763399100000,3126.40,3131.23,3126.31,3127.51,3074.468,1763399159999,9620090.62979,10976,1752.067,5481768.37648,0
1763399160000,3127.51,3127.51,3121.02,3124.04,4194.506,1763399219999,13103051.59709,12571,1962.940,6132655.05084,0
1763399220000,3124.04,3127.77,3119.64,3122.31,4307.820,1763399279999,13455270.96470,11160,2374.323,7415921.54781,0
1763399280000,3122.32,3128.76,3121.73,3128.76,2090.016,1763399339999,6528701.69276,7897,1125.733,3516471.79252,0
1763399340000,3128.77,3132.13,3127.68,3129.42,3472.083,1763399399999,10865767.38158,9507,2425.050,7588761.88796,0
1763399400000,3129.43,3131.01,3121.54,3121.57,2555.544,1763399459999,7987132.05259,10023,938.336,2932784.14482,0
1763399460000,3121.56,3122.70,3114.52,3116.50,7805.840,1763399519999,24341695.73867,14751,3629.191,11317235.81863,0
1763399520000,3116.50,3116.67,3112.00,3115.08,5967.627,1763399579999,18584847.17340,11085,3561.202,11090634.53627,0
1763399580000,3115.08,3116.42,3112.50,3112.58,3171.087,1763399639999,9876758.79910,8934,1360.513,4237405.39739,0
1763399640000,3112.58,3116.14,3112.00,3114.32,2270.412,1763399699999,7069838.66550,6621,1188.007,3699007.01157,0
1763399700000,3114.32,3114.56,3103.77,3105.97,13658.531,1763399759999,42448202.62734,19434,3472.046,10787041.47301,0
1763399760000,3105.97,3115.87,3105.97,3113.28,4204.028,1763399819999,13080068.54852,11690,3000.712,9336684.51656,0
1763399820000,3113.27,3113.27,3105.69,3107.84,3152.314,1763399879999,9799195.06702,10670,1254.632,3900116.32851,0
1763399880000,3107.84,3110.62,3104.25,3108.83,5370.238,1763399939999,16691124.22888,10685,3640.133,11314003.02188,0
1763399940000,3108.83,3117.92,3104.10,3115.96,3617.462,1763399999999,11253266.67213,12981,2205.523,6862690.43133,0
1763400000000,3115.95,3116.71,3109.04,3111.09,3775.374,1763400059999,11750836.43705,11439,1467.555,4567646.63349,0
1763400060000,3111.08,3111.94,3104.00,3108.67,2322.221,1763400119999,7214070.53819,9508,1162.058,3609838.99074,0
1763400120000,3108.66,3116.66,3107.20,3112.72,3262.318,1763400179999,10154458.11069,9937,1859.493,5786142.59061,0
1763400180000,3112.72,3116.40,3107.30,3113.75,4013.592,1763400239999,12490704.04870,10394,2358.364,7340850.66213,0
1763400240000,3113.74,3115.07,3109.56,3109.57,3312.963,1763400299999,10311240.89786,8730,2061.660,6416461.13180,0
1763400300000,3109.56,3110.67,3103.25,3103.71,4588.796,1763400359999,14253997.61791,11315,1823.486,5665035.20455,0
1763400360000,3103.73,3109.30,3103.72,3105.57,2937.972,1763400419999,9128447.81702,9411,1012.630,3145991.12903,0
1763400420000,3105.57,3106.38,3099.57,3102.60,4924.635,1763400479999,15276588.52049,11148,1880.709,5834750.29121,0
1763400480000,3102.59,3103.26,3098.05,3098.96,4293.308,1763400539999,13308840.89122,8553,1318.162,4086137.19434,0
1763400540000,3098.95,3101.17,3096.35,3098.65,3525.141,1763400599999,10923773.72012,9357,1589.200,4924707.40369,0
1763400600000,3098.65,3100.75,3094.00,3095.26,4382.591,1763400659999,13570601.14318,11266,1351.250,4184998.25502,0
1763400660000,3095.26,3096.59,3090.51,3091.33,5723.441,1763400719999,17703928.12711,13274,1910.395,5909874.31823,0
1763400720000,3091.33,3095.52,3089.46,3093.25,4856.254,1763400779999,15015772.61667,11164,1654.916,5117826.38954,0
1763400780000,3093.26,3093.66,3089.21,3092.88,7506.378,1763400839999,23203867.69303,13320,2964.705,9164436.24329,0
1763400840000,3092.88,3102.91,3092.88,3100.32,7352.802,1763400899999,22787476.74265,13118,4300.349,13327530.45677,0
1763400900000,3100.31,3106.81,3098.88,3103.68,6626.298,1763400959999,20561606.23152,14253,3192.362,9907116.12593,0
1763400960000,3103.67,3104.20,3099.07,3102.31,3144.814,1763401019999,9753576.02156,11021,1228.474,3810473.91482,0
1763401020000,3102.31,3103.99,3095.00,3096.33,2516.960,1763401079999,7799960.28771,9472,727.438,2254433.61975,0
1763401080000,3096.34,3098.30,3093.65,3095.02,2624.590,1763401139999,8125256.35128,10498,1180.977,3656330.45301,0
1763401140000,3095.02,3095.93,3091.50,3094.12,2990.928,1763401199999,9252082.27160,10236,1193.950,3693276.82959,0
1763401200000,3094.11,3094.54,3082.55,3083.29,9324.711,1763401259999,28788805.93271,16770,2921.499,9020812.10796,0
1763401260000,3083.28,3083.29,3076.93,3080.55,11155.061,1763401319999,34361343.68523,15464,3342.672,10297350.80383,0
1763401320000,3080.56,3081.58,3072.16,3073.45,17160.447,1763401379999,52807725.06841,17839,6903.814,21251502.17211,0
1763401380000,3073.44,3075.45,3070.18,3071.36,7955.826,1763401439999,24443396.74015,12986,2811.031,8636291.80951,0
1763401440000,3071.36,3072.01,3065.00,3069.80,12824.628,1763401499999,39353607.77580,18969,5457.104,16745696.64822,0
1763401500000,3069.79,3069.79,3058.00,3061.35,16484.761,1763401559999,50479313.15328,23747,7045.114,21570245.85600,0
1763401560000,3061.34,3067.19,3060.06,3061.41,11732.829,1763401619999,35940838.18307,18199,6237.774,19107343.51370,0
1763401620000,3061.41,3061.80,3056.01,3058.66,12427.623,1763401679999,38014501.99844,18976,6019.854,18417320.99829,0
1763401680000,3058.66,3065.18,3054.77,3063.66,11208.068,1763401739999,34294785.74357,20205,5383.880,16480640.52442,0
1763401740000,3063.65,3075.20,3061.58,3068.51,13475.787,1763401799999,41375852.58311,22984,8241.269,25306904.51867,0
1763401800000,3068.50,3073.13,3065.00,3068.70,4493.134,1763401859999,13786092.03691,14006,2219.238,6809073.40567,0
1763401860000,3068.71,3071.42,3063.78,3065.48,4569.146,1763401919999,14013498.41530,15485,2041.959,6263328.72319,0
1763401920000,3065.47,3065.47,3060.62,3061.03,3019.703,1763401979999,9248884.13464,10496,1236.760,3788117.47257,0
1763401980000,3061.02,3066.56,3060.00,3063.06,3636.935,1763402039999,11141425.06858,11412,1777.086,5443897.89304,0
1763402040000,3063.05,3063.05,3053.36,3055.25,7975.482,1763402099999,24377741.83674,14846,2387.283,7297951.61752,0
1763402100000,3055.24,3055.37,3052.21,3054.06,9035.283,1763402159999,27592042.91148,13037,4029.268,12304791.81341,0
1763402160000,3054.06,3057.48,3052.40,3055.76,4396.524,1763402219999,13428325.33856,10045,2559.381,7817501.56573,0
1763402220000,3055.76,3056.62,3052.50,3056.00,3720.421,1763402279999,11365470.80986,8704,1885.129,5758954.97593,0
1763402280000,3056.00,3063.78,3054.07,3059.28,4618.181,1763402339999,14129750.18581,12376,3007.289,9201455.05674,0
1763402340000,3059.28,3059.32,3056.27,3057.52,2517.718,1763402399999,7697823.33906,6338,1594.382,4874642.22538,0
1763402400000,3057.51,3059.82,3055.11,3056.28,4983.842,1763402459999,15238410.12182,13332,3103.908,9491380.18442,0
1763402460000,3056.27,3056.46,3053.24,3054.55,4361.170,1763402519999,13323403.47222,9531,1713.980,5236289.11588,0
1763402520000,3054.56,3054.66,3041.10,3051.62,35723.930,1763402579999,108825290.90688,33637,14466.816,44080262.59240,0
1763402580000,3051.62,3061.74,3049.75,3055.05,12358.061,1763402639999,37767479.80451,23110,7870.905,24062770.59407,0
1763402640000,3055.04,3058.88,3052.00,3058.88,5908.435,1763402699999,18058943.66465,16444,2847.487,8703909.67203,0
1763402700000,3058.88,3070.95,3055.91,3064.16,17472.356,1763402759999,53576928.20778,26694,10981.536,33672323.08688,0
1763402760000,3064.16,3072.97,3060.52,3068.49,9306.406,1763402819999,28548743.07834,23081,5571.193,17090385.03326,0
1763402820000,3068.51,3068.56,3061.38,3064.44,4295.827,1763402879999,13164108.49116,12070,2013.677,6169729.78489,0
1763402880000,3064.45,3071.04,3059.25,3069.39,3916.368,1763402939999,12005176.57123,14372,2205.545,6761159.28395,0
1763402940000,3069.39,3069.99,3063.31,3065.01,4355.824,1763402999999,13359419.03784,11069,1937.916,5943498.40997,0
1763403000000,3065.01,3080.00,3064.04,3073.80,10969.819,1763403059999,33720400.99433,19097,7972.926,24508176.32918,0
1763403060000,3073.80,3074.01,3066.18,3067.00,3968.160,1763403119999,12181521.56473,11659,1802.472,5533594.47302,0
1763403120000,3067.00,3068.19,3055.21,3056.25,11884.547,1763403179999,36371243.92305,18568,2826.884,8652169.37452,0
1763403180000,3056.25,3059.00,3055.23,3055.81,4322.060,1763403239999,13211446.82122,9874,2339.028,7149793.01908,0
1763403240000,3055.81,3058.35,3051.40,3056.27,5670.415,1763403299999,17319704.90354,13883,2744.086,8381844.34798,0
1763403300000,3056.28,3058.51,3044.35,3050.08,7179.319,1763403359999,21894392.77845,16970,3198.765,9754739.23826,0
1763403360000,3050.08,3053.38,3045.89,3050.70,7808.370,1763403419999,23805856.13789,16565,2364.238,7208178.42028,0
1763403420000,3050.70,3061.65,3048.00,3057.64,4760.835,1763403479999,14546854.84004,16286,2942.391,8992563.19593,0
1763403480000,3057.64,3060.04,3047.12,3054.04,3814.039,1763403539999,11642648.04234,15250,2043.988,6239694.61098,0
1763403540000,3054.04,3055.81,3048.71,3051.64,3853.193,1763403599999,11761081.72243,12690,1979.231,6040783.76885,0
1763403600000,3051.64,3055.20,3045.00,3048.51,5637.554,1763403659999,17198805.81765,17517,2972.035,9067068.47580,0
1763403660000,3048.50,3054.45,3045.98,3051.31,10081.505,1763403719999,30760572.92256,18406,4897.235,14939996.71638,0
1763403720000,3051.32,3051.92,3036.75,3039.05,18462.165,1763403779999,56169340.17291,21769,5215.128,15867857.68013,0
1763403780000,3039.04,3042.61,3036.85,3040.45,7299.870,1763403839999,22187857.41848,14782,4005.804,12175993.25698,0
1763403840000,3040.46,3040.76,3035.62,3037.66,6144.400,1763403899999,18667423.09492,12559,2797.472,8499167.79344,0
1763403900000,3037.65,3041.56,3036.28,3041.08,6209.879,1763403959999,18872402.36036,11355,3904.077,11864616.36578,0
1763403960000,3041.08,3041.09,3035.00,3037.39,4074.345,1763404019999,12376962.00500,11763,1190.991,3617614.63898,0
1763404020000,3037.38,3045.00,3033.60,3035.98,8771.320,1763404079999,26643004.11887,17727,3479.557,10574295.27551,0
1763404080000,3035.97,3036.57,3031.11,3033.33,10270.587,1763404139999,31154780.18325,16372,4227.481,12822914.34543,0
1763404140000,3033.33,3033.72,3025.74,3026.86,10709.325,1763404199999,32437419.26930,16263,4297.410,13015473.86992,0
1763404200000,3026.85,3033.39,3024.42,3031.55,16851.967,1763404259999,51034127.55840,22372,9627.347,29160395.21935,0
1763404260000,3031.59,3034.87,3028.62,3033.47,4920.254,1763404319999,14915092.93003,13561,2970.234,9004342.71459,0
1763404320000,3033.47,3038.00,3027.56,3034.00,7925.329,1763404379999,24035846.90532,17255,4381.533,13289093.10983,0
1763404380000,3034.00,3034.00,3026.99,3027.77,4753.696,1763404439999,14406052.06177,14769,2274.740,6893674.69347,0
1763404440000,3027.78,3032.59,3027.78,3031.74,2976.116,1763404499999,9020936.50870,12643,1561.478,4733000.53652,0
1763404500000,3031.74,3032.94,3027.55,3031.24,3804.497,1763404559999,11528060.94827,12008,1844.553,5589180.33448,0
1763404560000,3031.23,3032.17,3027.00,3027.57,4579.575,1763404619999,13874574.08383,11348,1536.882,4655269.07791,0
1763404620000,3027.57,3034.04,3025.93,3025.93,6080.936,1763404679999,18420239.14564,14783,3597.987,10898743.32577,0
1763404680000,3025.94,3035.27,3024.00,3028.88,16758.970,1763404739999,50792039.34114,19529,10247.517,31054372.76980,0
1763404740000,3028.87,3038.32,3026.85,3033.44,5719.630,1763404799999,17349394.36934,12469,4116.164,12487124.13528,0
1763404800000,3033.45,3033.93,3028.23,3029.01,3231.382,1763404859999,9794215.47611,10340,1578.202,4783791.85057,0
1763404860000,3029.00,3032.67,3027.10,3031.78,2202.847,1763404919999,6674143.44674,7833,1148.757,3480335.35331,0
1763404920000,3031.78,3035.99,3030.72,3033.51,3680.473,1763404979999,11164169.19377,10916,2028.244,6152359.19497,0
1763404980000,3033.51,3033.71,3027.01,3028.68,2686.961,1763405039999,8139913.31547,7621,1059.009,3207696.88833,0
1763405040000,3028.69,3035.66,3028.65,3035.00,2238.872,1763405099999,6788193.19560,8292,1417.250,4297130.59735,0
1763405100000,3034.99,3045.90,3034.34,3041.91,9760.945,1763405159999,29683524.15437,20960,6407.368,19484147.26707,0
1763405160000,3041.34,3046.40,3036.92,3043.40,5507.209,1763405219999,16750209.39512,12919,3106.896,9448741.89823,0
1763405220000,3043.40,3051.95,3043.10,3049.27,6950.104,1763405279999,21194916.13628,16894,4144.099,12637343.93769,0
1763405280000,3049.26,3052.80,3047.72,3049.20,4404.657,1763405339999,13434648.51533,11532,2289.130,6982202.99202,0
1763405340000,3049.20,3049.46,3041.84,3043.74,4518.014,1763405399999,13757453.71447,13645,1843.151,5612101.18690,0
1763405400000,3043.75,3046.72,3043.43,3046.23,3530.745,1763405459999,10752272.70251,9802,1985.942,6047739.84247,0
1763405460000,3046.24,3046.24,3036.83,3037.92,5373.414,1763405519999,16336326.38968,12286,2011.184,6115326.26144,0
1763405520000,3037.92,3038.98,3031.77,3034.20,4475.848,1763405579999,13581641.77407,11267,1493.893,4533447.63062,0
1763405580000,3034.21,3041.00,3034.15,3040.62,2601.809,1763405639999,7903752.68595,8175,1619.017,4917406.83126,0
1763405640000,3040.62,3040.62,3032.00,3032.01,3466.631,1763405699999,10521232.85967,7343,657.791,1996478.02827,0
1763405700000,3032.01,3032.01,3024.20,3025.68,8249.287,1763405759999,24967215.07848,16400,3405.143,10306149.36100,0
1763405760000,3025.67,3028.06,3022.62,3023.63,7998.713,1763405819999,24197181.81752,13020,2317.041,7009307.12464,0
1763405820000,3023.63,3028.41,3022.00,3022.42,9333.500,1763405879999,28228746.60478,13622,5402.176,16341280.43529,0
1763405880000,3022.42,3029.11,3018.00,3023.43,16740.559,1763405939999,50599064.60086,17898,10213.955,30880654.69467,0
1763405940000,3023.44,3025.60,3021.57,3023.52,3839.477,1763405999999,11609027.00413,7440,2410.737,7289318.77175,0
1763406000000,3023.51,3034.01,3021.68,3032.84,5290.749,1763406059999,16016345.17481,16125,3176.335,9616465.86305,0
1763406060000,3032.84,3037.40,3030.30,3031.34,6643.081,1763406119999,20160166.02038,16721,3301.484,10019786.76160,0
1763406120000,3031.34,3031.34,3024.43,3026.15,4742.903,1763406179999,14360310.10884,11878,1608.267,4869660.88565,0
1763406180000,3026.14,3026.15,3021.03,3022.67,4250.591,1763406239999,12852406.35357,9667,1217.321,3680777.34824,0
1763406240000,3022.67,3025.36,3020.25,3024.82,2958.511,1763406299999,8943350.05015,9058,1634.032,4940080.76763,0
1763406300000,3024.82,3027.51,3016.22,3026.54,6671.444,1763406359999,20152271.44764,15976,2390.306,7224548.97866,0
1763406360000,3026.58,3033.30,3024.13,3026.15,6566.284,1763406419999,19883607.87244,16178,3495.308,10585410.01814,0
1763406420000,3026.14,3029.12,3022.17,3023.43,3725.438,1763406479999,11271278.24001,12353,2362.410,7146792.16561,0
1763406480000,3023.44,3032.14,3023.32,3028.25,3400.222,1763406539999,10297288.29462,13185,1905.215,5769519.69377,0
1763406540000,3028.24,3029.53,3025.59,3028.03,2937.231,1763406599999,8893359.18114,9289,1185.922,3590873.91686,0
1763406600000,3028.03,3030.43,3019.54,3021.05,3362.706,1763406659999,10165829.12774,11302,1693.225,5119585.31204,0
1763406660000,3021.05,3024.09,3019.94,3022.03,4903.333,1763406719999,14818279.99686,10450,3230.460,9762318.51058,0
